weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.208583541403859954e+03 1.150770024943217895e-01 4.262640596672681581e-02 7.153948185874666743e-01 1.014576935969536020e+00 7.856899580430145580e-01 6.104099753072003143e-01 -1.000421381767614859e+00 7.476462921445661891e+01
0.000000000000000000e+00 -1.207902490331888202e+03 2.421643713125612996e-01 6.481275161796329343e-02 5.212635763514243958e-01 8.855035083219656711e-01 9.119398744756712638e-01 1.785407503739955271e-02 -1.044740951254039096e+00 3.440133671467945220e+01
0.000000000000000000e+00 -1.207534876224598520e+03 2.797516217956860229e-01 3.241241577677535929e-02 6.857746520955796399e-01 8.637195839644155049e-01 6.008713589839671521e-01 1.526504850458858531e-01 -9.757570982706316176e-01 7.978327407937902294e+00
0.000000000000000000e+00 -1.205350123419015063e+03 2.313187275447208813e-01 4.567836656723818500e-02 7.307554322468265973e-01 1.111008070775279855e+00 6.301648547146958546e-01 6.780901361088383927e-01 -1.071674143554448122e+00 2.802771188508470601e+01
0.000000000000000000e+00 -1.205010357412688563e+03 1.828678291700349678e-01 5.600952027548259521e-02 6.670522231513450473e-01 1.068029388986748263e+00 7.034729174194342960e-01 8.378413841549718910e-01 -8.403592341313210756e-01 3.269920882956473918e+01
0.000000000000000000e+00 -1.204750660068964407e+03 1.993461623043166764e-01 3.135504216942733985e-02 5.503758445280447775e-01 8.327002896714098545e-01 7.225068023279916929e-01 2.839376498896408751e-01 -9.090960559372416316e-01 5.578431349523358307e+01
0.000000000000000000e+00 -1.203949662919442744e+03 2.423617251640076686e-01 4.192100213472661763e-02 5.232593284042245108e-01 9.096221964902512225e-01 9.522160165764321782e-01 5.807546525391049652e-01 -1.036749153067451079e+00 5.995095953385657594e+01
0.000000000000000000e+00 -1.203828467410110534e+03 4.225457106871300939e-01 4.752383003788294979e-02 5.028941977902076088e-01 1.037732884492724050e+00 6.876732562659211290e-01 1.580058127274428514e-01 -8.303027034912651150e-01 6.038087547267868871e+01
0.000000000000000000e+00 -1.203414144313090674e+03 3.043962302573436363e-01 3.506510329596935344e-02 7.562850727278298546e-01 1.119149092573773485e+00 7.757149702566517036e-01 8.159540544914104521e-01 -9.751008345570956193e-01 3.594101765407387017e+00
0.000000000000000000e+00 -1.202606505178281168e+03 3.035046876825351347e-01 3.020848911193415101e-02 7.925182371591023012e-01 9.681085956053792074e-01 8.502178360781452726e-01 8.363893350187147080e-01 -7.094014862983210046e-01 7.139527483897422755e+00
0.000000000000000000e+00 -1.201026888579232718e+03 3.297956250351710694e-01 3.629769249715966706e-02 7.495815988813990804e-01 8.745205393612188738e-01 6.449884961138889761e-01 5.046619778166353543e-01 -1.091391266903038781e+00 6.437867794174856328e+01
0.000000000000000000e+00 -1.200090390873241404e+03 1.675107669285281764e-01 6.879582655599514318e-02 5.481338410790163040e-01 1.180305699643327655e+00 8.467471193411553188e-01 3.737453684982079416e-01 -1.297851456941353288e+00 4.802646278685080006e+01
0.000000000000000000e+00 -1.199955548779526680e+03 4.485889415077940479e-01 3.152015708315303311e-02 6.722255596519181031e-01 9.458126208283166303e-01 7.415031978428179293e-01 4.028115501637627993e-01 -8.125810813244713771e-01 9.058049605991335795e+01
0.000000000000000000e+00 -1.199615243410724361e+03 2.781502379386038837e-01 6.608240234298758120e-02 6.656263780501465721e-01 1.153121772387723842e+00 6.683216551343278411e-01 3.614191006239921844e-01 -8.349539734190658535e-01 3.515486777713122990e+01
0.000000000000000000e+00 -1.199007517082626009e+03 4.554856215837407296e-01 4.483615118539202582e-02 7.544404602627871048e-01 9.305975561094558257e-01 6.508007239414451695e-01 8.993068491581945878e-02 -8.681874718180123685e-01 7.523672061234539399e+01
0.000000000000000000e+00 -1.198854347452517231e+03 4.762410584750333964e-01 4.173864399666440267e-02 6.271619630979692328e-01 9.327970805149196076e-01 8.859906192617255094e-01 1.933366758851952083e-01 -8.868334856946080702e-01 7.092233329470065684e-01
0.000000000000000000e+00 -1.198364736665959981e+03 2.199020172207836465e-01 3.362710895808515565e-02 7.279619131476979810e-01 1.196153095865030824e+00 6.769981075808926274e-01 2.125763242263895014e-01 -8.490548130707628038e-01 4.039245880259392152e+01
0.000000000000000000e+00 -1.198177593457322928e+03 2.791334703877981216e-01 5.220073528959182779e-02 7.716589372107971467e-01 1.106120748058524894e+00 6.284702358047756787e-01 5.212420005528787259e-01 -9.390000776298688123e-01 4.984006908970891914e+01
0.000000000000000000e+00 -1.197431350535757929e+03 2.650040251399822244e-01 3.514712270264924027e-02 8.025312387550793680e-01 1.061114407989850683e+00 8.583038731016188194e-01 3.035303417699888318e-01 -7.670450062605642660e-01 2.911767034273272614e+01
0.000000000000000000e+00 -1.196837953778377369e+03 1.946038805089569390e-01 3.109461697920544443e-02 5.227851373455336681e-01 8.250563848212539853e-01 8.676866911164340390e-01 9.303774915465602424e-01 -1.246775367321024230e+00 8.535835163172245643e+01
0.000000000000000000e+00 -1.196690415652585443e+03 1.852732508952736890e-01 3.024193906995092593e-02 6.328778711171934024e-01 1.109424946431123438e+00 8.996337948908990079e-01 1.723763276526071309e-01 -7.697964029786609208e-01 7.584833081010433631e+00
0.000000000000000000e+00 -1.196649486861931564e+03 4.048095743696232818e-01 3.511906277325618775e-02 7.602589906654177998e-01 8.569603235773642913e-01 9.382217171615296891e-01 3.589441433116297153e-01 -1.057178791247196381e+00 2.880327428320957850e+01
0.000000000000000000e+00 -1.196228685788020812e+03 2.853262355274666096e-01 4.564005720013264433e-02 8.713459265126851649e-01 1.168813491639599578e+00 9.197901172861144836e-01 2.940110687762347297e-01 -1.085499180601686930e+00 3.305689643912991471e+01
0.000000000000000000e+00 -1.196116442533405461e+03 3.610615699618585639e-01 4.005813880109324043e-02 8.237182481302982584e-01 9.959870765697261819e-01 6.778253352219402172e-01 3.149650168261552974e-01 -8.759952211921819831e-01 7.362810760070107108e+01
0.000000000000000000e+00 -1.195458380891106344e+03 3.869677616451837610e-01 3.758605006688549299e-02 7.578793530307716964e-01 1.059648744666311870e+00 7.287220928171901368e-01 8.656513219362144129e-01 -1.173817251906712267e+00 5.995950203041239490e+01
0.000000000000000000e+00 -1.195374832533431800e+03 3.332703003400556696e-01 3.568680261204069254e-02 8.663066138879198519e-01 9.066233006723520838e-01 8.492911239903587761e-01 7.787129314177784201e-01 -1.028752742225529815e+00 6.638341987960815871e+00
0.000000000000000000e+00 -1.195118988289273148e+03 3.523147957243648598e-01 4.108391719451717772e-02 8.132006748503348703e-01 1.144580748771201417e+00 7.869482186980437666e-01 1.342576825693417852e-01 -1.288536053449787833e+00 6.635607459471397362e+01
0.000000000000000000e+00 -1.194671298681853159e+03 2.776511707969093745e-01 3.419658839403433293e-02 7.685438337286958355e-01 9.387535581662497242e-01 6.953065387695784860e-01 4.006453963355032233e-01 -1.259167044153623571e+00 7.036891136419987092e+00
0.000000000000000000e+00 -1.193684519859845068e+03 3.500439251727781587e-01 3.238540083914738521e-02 7.976029216317268578e-01 8.011466885109637115e-01 6.421920734943693532e-01 9.767669617291007134e-01 -9.741193675848434097e-01 1.770948953097928324e-01
0.000000000000000000e+00 -1.193565568729265124e+03 2.671322806152429674e-01 5.484528225428897397e-02 7.760072013103853639e-01 1.185884628520244899e+00 7.547872844925193059e-01 7.488439156685112730e-01 -1.165482324432652650e+00 5.690231083362185416e+00
0.000000000000000000e+00 -1.193525760920937955e+03 1.715894263740786185e-01 4.156864068533597245e-02 5.390058680280235270e-01 1.037172731551522009e+00 8.071839863531744541e-01 1.168345840512616807e-01 -8.691640214851363844e-01 6.611877067394290464e+01
0.000000000000000000e+00 -1.192555412232663912e+03 3.767674263153493186e-01 4.251348205117846946e-02 5.784060042245247057e-01 1.033993605244118097e+00 6.856004008563839625e-01 5.089683762902023068e-01 -1.207827866428620833e+00 2.743727973590048830e+00
0.000000000000000000e+00 -1.191941476687243721e+03 1.386816921564656413e-01 3.237971079553576825e-02 6.451283623233781128e-01 1.144620433664536252e+00 8.441760733193620636e-01 2.198090796011064052e-01 -1.088332352564672201e+00 6.406654383956920640e+01
0.000000000000000000e+00 -1.190994929521714084e+03 1.126974733379434296e-01 3.133133164308173763e-02 7.111186226086011475e-01 1.073358552392295273e+00 8.805676171624243764e-01 6.825385010414578568e-01 -1.057024434915097677e+00 9.551490848142418599e+01
0.000000000000000000e+00 -1.190246286745040152e+03 4.978160575352185147e-01 5.093294278740995162e-02 5.408602529437827044e-01 9.771884204335813395e-01 7.081757704099859163e-01 6.022636051988002892e-01 -7.385115629349642274e-01 5.271345149885110715e+01
0.000000000000000000e+00 -1.189612655054989091e+03 4.824078289050190982e-01 6.063797334919338033e-02 8.802931479232591894e-01 8.396475033413811628e-01 8.929613746602893531e-01 2.033075566736612938e-01 -7.622663403882693478e-01 2.364102802948297999e-01
0.000000000000000000e+00 -1.189323359651211376e+03 3.883536671308526200e-01 3.676808130380843087e-02 7.417772695880215927e-01 9.928356531809049423e-01 7.786434199518460497e-01 9.933808218072072149e-01 -9.060023197161926056e-01 4.538813161657934359e+01
0.000000000000000000e+00 -1.188662222643527684e+03 2.252700563042498438e-01 3.422042171955893414e-02 7.882280871618098095e-01 1.108391537237118474e+00 6.264491479371482319e-01 7.361186173476885752e-02 -9.126844146324513130e-01 6.401194584603538829e+01
0.000000000000000000e+00 -1.188435587562142700e+03 1.992170207556075434e-01 4.115330938558260654e-02 7.264086489690262383e-01 1.101578926678498549e+00 6.477412655405113684e-01 4.504864247426737522e-01 -8.834672123108782138e-01 7.816884023792458613e+00
0.000000000000000000e+00 -1.188278842088596093e+03 3.853073740878969478e-01 4.396921230916301521e-02 7.613812505806010211e-01 1.003333004459505684e+00 8.241026882356728978e-01 7.980281773141243429e-01 -1.074303473199444081e+00 3.842692370628453258e+00
0.000000000000000000e+00 -1.188129548441595489e+03 2.078073004253692957e-01 5.364644654155277526e-02 7.752973773478625263e-01 9.045475067442353412e-01 6.012208394769453790e-01 2.083222578929949664e-01 -9.840085821086632656e-01 9.124738701214274883e+00
0.000000000000000000e+00 -1.187852070360345124e+03 3.517076725503731627e-01 5.022956167171267750e-02 6.711002656222404550e-01 1.052962932044502642e+00 8.339986417722506928e-01 1.217756658560754657e-01 -7.497379757345936646e-01 3.659224714542234835e+01
0.000000000000000000e+00 -1.186573749177963919e+03 3.961616047983805844e-01 5.509827462895054706e-02 5.237442708322974649e-01 1.190893090081334149e+00 7.351348987993417960e-01 1.977432209115803641e-01 -1.171520771997941024e+00 5.015327518664334150e+01
0.000000000000000000e+00 -1.186317774260442320e+03 2.261844081031636478e-01 5.607928198489735977e-02 5.130846156697577154e-01 9.730930353859988946e-01 6.750268353813925204e-01 4.677526490919243773e-01 -1.124634624873479760e+00 4.243082936838044361e+01
0.000000000000000000e+00 -1.186025962933772007e+03 2.734097887747568567e-01 3.432125530075648412e-02 7.964134985444224490e-01 1.070790636722822153e+00 6.675838511827502098e-01 8.536209416315121423e-01 -7.852840179090102568e-01 4.996911401099324479e+01
0.000000000000000000e+00 -1.185665551850312568e+03 1.664571271515493112e-01 6.968747370443742484e-02 7.234476452396967350e-01 1.094544664521590382e+00 7.266869659766292955e-01 8.428970958002564018e-01 -8.394936236256936857e-01 3.712234038165384931e+01
0.000000000000000000e+00 -1.184965529206129531e+03 2.233670025310553475e-01 6.279281868693667445e-02 8.434920852462495233e-01 9.053269656473748039e-01 7.795686049290454500e-01 2.579005805618581615e-01 -7.621074998728309957e-01 7.394469292462058085e+00
0.000000000000000000e+00 -1.184734290453555786e+03 1.996407548129119636e-01 4.188519373772937870e-02 8.225360378250832216e-01 1.101577057612368460e+00 6.059606685888730970e-01 5.957944560671372125e-01 -1.120355772985044407e+00 2.199509175792035975e-01
0.000000000000000000e+00 -1.183774670170947275e+03 3.735042282752490950e-01 4.808904274963150816e-02 8.920154095666811278e-01 8.727437932863884029e-01 6.640817936846049596e-01 4.912590689048251802e-01 -7.232731240989870303e-01 5.702517465366538119e+01
0.000000000000000000e+00 -1.183520440507281592e+03 2.244087268431770588e-01 5.761047628242416813e-02 7.495590097579345468e-01 1.006983362250321701e+00 9.982652176462107896e-01 7.775772142989456626e-01 -9.451175996159700832e-01 6.676948292194262891e+00
0.000000000000000000e+00 -1.182015241039379134e+03 2.462865545095959952e-01 5.839740834199878827e-02 7.812776514085426616e-01 9.435157817932746660e-01 6.180033555949716595e-01 5.790414557161405185e-02 -1.006553070911962111e+00 3.105090001238225383e+01
0.000000000000000000e+00 -1.181531736099224645e+03 1.712316165795212952e-01 6.023199837787165251e-02 7.366782417845333386e-01 9.460648932578145098e-01 7.155416530098905881e-01 8.166251741002743536e-01 -1.055206598796299300e+00 6.429243209631807510e+00
0.000000000000000000e+00 -1.181464864554083761e+03 3.281042882019062912e-01 5.520670361202565518e-02 7.310839288093137212e-01 1.199691544576736657e+00 8.535682786267034805e-01 9.179808068566476242e-01 -7.463412847007727668e-01 2.187504515262173044e+00
0.000000000000000000e+00 -1.178670203923124973e+03 2.649189153709164968e-01 4.045442711807881175e-02 8.457794739919817228e-01 9.391831831815518061e-01 6.908719551425560601e-01 6.685853021305090405e-01 -7.655301744842085698e-01 3.744370258505658455e+01
0.000000000000000000e+00 -1.178422515070492636e+03 3.314373000891923660e-01 3.933750879311397747e-02 8.096990086408011322e-01 1.060004512274176136e+00 6.259237750073212148e-01 3.525515931311128393e-01 -1.135781610069608538e+00 7.841277452552868965e+01
0.000000000000000000e+00 -1.178236540296621797e+03 3.151436899117606161e-01 3.760856208397900940e-02 6.502006762063091694e-01 1.020884546690930650e+00 8.828670424612852230e-01 6.832354248320757772e-01 -1.009274914727742889e+00 7.247829906210590423e+00
0.000000000000000000e+00 -1.178059581093542874e+03 1.252067159404819108e-01 5.732903281791964373e-02 8.298409963230388708e-01 8.473021360480244013e-01 7.890202748786818709e-01 3.244374785590304899e-01 -1.183743692314650930e+00 5.105137029965145956e+00
0.000000000000000000e+00 -1.174662771565320099e+03 4.432494649723727198e-01 3.800477557498554981e-02 8.034982699205859280e-01 1.024660064666383263e+00 8.550384190159276976e-01 3.069088116985517756e-01 -7.448195781036186514e-01 6.944637863708952352e+01
0.000000000000000000e+00 -1.174545712756336570e+03 2.479873219587523936e-01 5.687350423300249758e-02 6.602994050335884157e-01 8.943751697796766820e-01 8.829709491602779625e-01 9.009787730003229189e-01 -1.115002202662345843e+00 3.396586344752893183e+01
0.000000000000000000e+00 -1.174205178875268302e+03 1.166343767360027428e-01 5.524941563114249554e-02 8.631162229415568765e-01 1.043678511836709788e+00 6.767857060814094217e-01 1.108032049748414183e-01 -1.171188851919814145e+00 4.542722100198693624e+01
0.000000000000000000e+00 -1.174178565682273756e+03 4.855969373071412631e-01 5.271856718747490456e-02 5.639099897663306660e-01 1.196075206983322481e+00 8.385580890960498968e-01 4.054102058862917302e-01 -1.055074670616242827e+00 4.849661096384233616e+01
0.000000000000000000e+00 -1.174034894124997891e+03 3.668533892771657090e-01 6.910004226574917308e-02 7.143531399416823691e-01 1.118916091493279197e+00 7.826112595623270218e-01 4.237745806420049055e-01 -1.104188875502562617e+00 3.528720341451874187e+00
0.000000000000000000e+00 -1.172579227119760617e+03 4.158594734039117169e-01 4.919054486984177771e-02 8.971013011992827746e-01 1.167099988118977194e+00 8.488521133471966795e-01 6.847342428823026683e-01 -8.345885850988592480e-01 5.002824511296208954e+01
0.000000000000000000e+00 -1.169521304512144525e+03 2.225105572553273958e-01 3.255119584396414661e-02 7.961605933729696272e-01 1.076788253188327049e+00 8.410345431807404459e-01 4.912441614713982663e-01 -9.263688717455755839e-01 6.940538751443825483e+00
0.000000000000000000e+00 -1.168715505528978838e+03 4.105591745704039175e-01 3.518957103809395442e-02 7.601252390986650287e-01 1.150595735555125732e+00 9.565696265509968654e-01 2.068521811945180922e-01 -8.975490922148519068e-01 6.269256687571764530e+01
0.000000000000000000e+00 -1.168595264912743005e+03 3.384636050340571467e-01 3.621822694590447894e-02 5.531427254623833001e-01 1.155032201699378813e+00 7.058801784584501915e-01 7.089440897379748474e-01 -7.723896449818279386e-01 3.739179931959956349e+01
0.000000000000000000e+00 -1.167145490254613833e+03 1.442576547306255730e-01 6.338007900057041066e-02 6.495758917935229304e-01 9.731462270440150997e-01 8.562270195657833982e-01 6.339946310699144938e-01 -9.562628860249131613e-01 4.877469427249591760e+00
0.000000000000000000e+00 -1.166994308913839859e+03 3.507263013855993483e-01 3.557362854600792934e-02 8.243617782530832105e-01 1.164571718229578279e+00 9.422816883679659972e-01 5.869372545666484697e-02 -1.020295522768037699e+00 5.761663773545664213e+01
0.000000000000000000e+00 -1.166704280550728072e+03 2.866380328279012346e-01 6.443532598789158961e-02 7.660938171155511345e-01 8.342415087086145764e-01 6.887237292169302583e-01 9.055874432998747281e-01 -1.056228313587626477e+00 1.216437274496477983e+01
0.000000000000000000e+00 -1.165861562957712522e+03 4.513657602105732858e-01 3.422047759957025370e-02 7.823167386703143711e-01 9.743958575775428788e-01 8.923394951473521131e-01 3.984566781886366149e-01 -9.566165768155721061e-01 6.468409036214032426e+01
0.000000000000000000e+00 -1.165723223379906813e+03 2.842820859438376369e-01 4.634014595380991225e-02 8.568216877030416789e-01 9.222635305732875821e-01 8.668424410129205171e-01 1.879558187838570316e-02 -7.412228516844312498e-01 6.940205890097351116e+00
0.000000000000000000e+00 -1.165687248000735963e+03 4.797478756762918461e-01 5.675884027149720457e-02 5.521447197671487395e-01 9.523562745381946026e-01 6.722711695212225669e-01 2.102711374802698208e-01 -9.418849425911373086e-01 6.517585540065896055e+01
0.000000000000000000e+00 -1.164430764002405340e+03 4.917608414774979897e-01 5.157848480996325008e-02 8.257460608314017847e-01 8.235532304535632120e-01 8.846930647143997906e-01 4.351807002817121850e-01 -8.189188427237936718e-01 4.070959845226348506e+01
0.000000000000000000e+00 -1.164076698447740910e+03 4.079044012440888878e-01 4.983444125077692022e-02 7.300255080619184600e-01 8.872114689131785914e-01 7.798868150026361246e-01 9.731156145982147176e-01 -1.127096775963173592e+00 6.258675698339366988e+00
0.000000000000000000e+00 -1.163857931965832449e+03 4.186824005674469884e-01 5.937835831433121991e-02 6.713745586895027984e-01 1.163884075006934360e+00 6.543289791019640811e-01 9.303529469253890571e-02 -9.731050574436116429e-01 6.170987023292474305e+01
0.000000000000000000e+00 -1.163626234789675436e+03 4.052932957054661278e-01 4.476231598221144803e-02 7.974630834578111394e-01 9.231652233582199329e-01 8.126201358043012579e-01 7.220923142810621309e-01 -1.206156117157974439e+00 4.630758012755473629e+01
0.000000000000000000e+00 -1.163577310290197829e+03 1.166163006476664266e-01 5.545351196703214580e-02 5.763269392731825702e-01 1.140144261733178732e+00 8.600735897446540879e-01 2.749842056531502932e-01 -1.097343512063400528e+00 7.092509820008878307e+01
0.000000000000000000e+00 -1.163017789565923977e+03 4.269308466739860641e-01 3.235036506011905455e-02 7.849477385691446818e-01 1.021341591616424127e+00 9.567609628680786571e-01 1.337875396685436202e-01 -7.135247057304651142e-01 6.211646786713521351e+01
0.000000000000000000e+00 -1.162802453523354188e+03 3.211422953067474273e-01 6.177786830170452215e-02 6.541893601685768722e-01 1.078859032727364387e+00 8.281845489984495101e-01 1.274738920335370951e-01 -9.628651419378170262e-01 3.037536507857976176e+01
0.000000000000000000e+00 -1.162246985571131290e+03 3.375884424490620539e-01 6.320288824091038760e-02 7.570458542791118628e-01 9.595613372735383173e-01 7.310286689253393533e-01 9.127196424520901408e-01 -1.091771208549858319e+00 3.518317873919165351e+01
0.000000000000000000e+00 -1.160656326941154703e+03 1.618386572531747558e-01 5.634706038793825533e-02 5.129025940344942303e-01 8.272937045638292242e-01 8.632497978840802944e-01 3.561176373286314423e-01 -9.448176120794915533e-01 1.933215650398256713e+00
0.000000000000000000e+00 -1.159855430629932016e+03 1.744056663973443388e-01 3.446909404379460556e-02 5.018620346666947674e-01 1.047723173349476955e+00 7.317772074845004804e-01 2.576349660836008137e-01 -1.040299915911756745e+00 9.741875430202139796e+01
0.000000000000000000e+00 -1.159700564118107650e+03 2.154786821720026391e-01 3.503998270457830966e-02 8.508400932798698690e-01 1.126589872008350701e+00 7.159628385494324343e-01 3.492540057576934975e-01 -1.238638037732083141e+00 3.803081001659119664e+01
0.000000000000000000e+00 -1.159003928786664119e+03 2.874694542058194857e-01 6.810233433637818967e-02 7.335496974384758673e-01 8.508182970423666669e-01 6.161493041666623593e-01 3.919867628760769218e-01 -1.194406052235054361e+00 8.752960774490258444e+00
0.000000000000000000e+00 -1.158980759187678814e+03 4.457545144977996809e-01 4.011367552192551811e-02 6.347168139682261012e-01 9.254408619296964345e-01 7.142397750490311337e-01 3.739696647851968869e-01 -1.271651144765079566e+00 7.943378233405501021e+01
0.000000000000000000e+00 -1.158758604002191305e+03 3.118547102305212482e-01 4.099392096793100237e-02 8.925848948531318605e-01 1.175975993371773276e+00 9.297517537647898012e-01 7.759133905055790592e-01 -1.292799617559329040e+00 3.615006873873940663e+01
0.000000000000000000e+00 -1.158337844364043576e+03 2.805325526622095555e-01 4.856102808410726196e-02 8.697857006420832704e-01 9.519104566647305088e-01 7.516461421324363013e-01 6.724501885473916918e-01 -9.280720778018326511e-01 3.520186144719925636e+01
0.000000000000000000e+00 -1.157826906421863669e+03 3.940894122810251199e-01 5.326810209749704289e-02 5.708099322729818237e-01 8.730392374549843515e-01 6.626200835704501024e-01 2.168780352380336174e-01 -7.034324344706968102e-01 4.545873363568958325e+01
0.000000000000000000e+00 -1.157355436647070746e+03 2.228090891358903980e-01 4.095917654862556156e-02 6.837371334885600227e-01 1.171374375275535895e+00 6.394502616765733727e-01 6.249664988367289453e-01 -7.345021564578680939e-01 8.768054896928445530e-01
0.000000000000000000e+00 -1.156934655229239070e+03 3.481681423646795226e-01 4.939713628754636987e-02 7.083114707837693258e-01 9.324254090867505340e-01 6.738528130556528106e-01 3.137741747396268766e-01 -8.742264314552644633e-01 6.068967508108485021e+01
0.000000000000000000e+00 -1.155975985476035476e+03 3.844546607256682513e-01 6.500335599432408018e-02 7.110770386429252632e-01 1.139065466162041629e+00 9.445633659663752457e-01 7.688027422406105149e-01 -1.040199366604863673e+00 3.554272164232963327e+00
0.000000000000000000e+00 -1.155554350007009816e+03 4.401803519486175986e-01 4.261119849848068325e-02 8.426141175788115500e-01 8.646587340573765879e-01 8.174046997814455873e-01 3.003532852334134251e-01 -9.766401183013578846e-01 6.100940744168482865e+01
0.000000000000000000e+00 -1.153779965160275651e+03 2.076944288616037471e-01 6.064302616970268511e-02 7.829119269878006548e-01 8.247616458252277072e-01 8.448117946918927146e-01 6.451524802769492695e-01 -1.153313848418291654e+00 4.211772148569131957e+01
0.000000000000000000e+00 -1.153016404253667815e+03 4.647687019266220076e-01 4.252936734963053828e-02 6.283367888544546531e-01 1.188676055022952038e+00 6.362440395124208115e-01 4.121431940815032391e-01 -8.789506227966201735e-01 8.506660703601018270e+01
0.000000000000000000e+00 -1.152754220001148724e+03 4.428091342004832898e-01 3.576418641169434864e-02 6.646618874297072210e-01 1.076738143673374060e+00 8.273650753923177392e-01 3.601545050470444931e-02 -8.932874374219543778e-01 8.277138123699036498e+01
0.000000000000000000e+00 -1.152137409297744625e+03 1.506360984838437111e-01 3.620233094584036221e-02 6.459472986920655746e-01 8.772786811601607226e-01 6.892967646713408225e-01 7.760988492206477574e-02 -1.240539138993850710e+00 8.311462898381481068e+01
0.000000000000000000e+00 -1.151763190890825854e+03 2.604906228814826141e-01 6.719329128097442649e-02 8.256245332751463994e-01 8.452005959503929855e-01 6.414849800814490521e-01 7.414680417315703265e-01 -9.331961482758388549e-01 1.786835869898715146e+01
0.000000000000000000e+00 -1.150793080476945534e+03 1.368095870469492881e-01 5.422203605920299097e-02 7.258348094431252839e-01 1.070969572769884026e+00 8.203578587799413846e-01 8.963817487215411939e-01 -8.246656099908536985e-01 5.022293692177902358e+01
0.000000000000000000e+00 -1.150011945100413413e+03 2.971223810640576390e-01 4.401679834027690669e-02 5.421066349504356507e-01 8.769718649361730733e-01 9.880034690107935003e-01 4.186983581422765166e-01 -8.662855361378338781e-01 1.323990708549784756e+01
0.000000000000000000e+00 -1.148447955656180966e+03 3.552585186595343947e-01 5.083714052094945313e-02 7.768428906030286907e-01 9.626282158094737751e-01 6.210765816293423169e-01 3.655495477830381645e-01 -1.165179090323827493e+00 6.327516375036093876e+01
0.000000000000000000e+00 -1.146964077400823044e+03 4.279580822575822507e-01 5.623030008823513837e-02 6.480635393304674530e-01 1.049679446559094842e+00 9.240870196568009565e-01 5.399027625958000565e-01 -1.138450864577565946e+00 2.283319230786462484e+00
0.000000000000000000e+00 -1.146919996138222587e+03 4.365107066700366634e-01 3.093373435963693227e-02 8.291098029409365022e-01 1.063744427858776653e+00 9.193564753068832474e-01 5.139619247734312779e-01 -8.750206595846082847e-01 7.577714829699941390e+01
0.000000000000000000e+00 -1.146726833492643436e+03 1.224709555290559582e-01 6.705167394627416233e-02 7.684819745344735331e-01 8.367386771199982753e-01 7.266900865448111535e-01 7.177155918467095219e-01 -7.489984844718865498e-01 3.241440313543642038e+00
0.000000000000000000e+00 -1.145739573976249858e+03 3.365336966341657687e-01 4.372823053468473387e-02 7.567815872458847348e-01 1.127414809665795437e+00 7.020840967100079322e-01 6.501298121128032959e-01 -8.560636114328400437e-01 6.254893818472601197e+01
0.000000000000000000e+00 -1.144701413194880388e+03 1.824237956924280590e-01 3.470131334973355214e-02 6.010118557254533478e-01 1.004012350575617996e+00 9.898682560699071376e-01 3.273179680839947148e-01 -9.020884952813492674e-01 7.822429585254501205e+01
0.000000000000000000e+00 -1.144661246906857059e+03 4.375900382349745543e-01 4.918302743105359282e-02 8.595873569303124073e-01 8.413808294986145908e-01 7.992242983637620757e-01 7.957977433780456522e-01 -8.148792755546030442e-01 4.445286767951883888e+01
0.000000000000000000e+00 -1.142844481516075575e+03 3.202535967719751797e-01 5.245427837170178742e-02 8.125938555716666345e-01 1.166258198176595595e+00 6.109748034839931341e-01 1.354673537091787283e-01 -1.065067997210359163e+00 6.331653262195077048e+01
0.000000000000000000e+00 -1.142649636985218194e+03 2.151553601519589076e-01 3.717355523181577193e-02 6.145126107271408067e-01 9.260138196699154722e-01 9.986949625115959517e-01 4.051228350287662261e-01 -1.066661614546351000e+00 5.580104660799702998e+01
0.000000000000000000e+00 -1.142592330196411012e+03 4.740290022290138960e-01 6.339490429006562622e-02 6.472126364833945544e-01 9.124940832809131930e-01 9.895747883264520706e-01 3.598950239676979024e-02 -8.567196827958236671e-01 2.378757723667257551e+01
0.000000000000000000e+00 -1.142589314344770173e+03 4.660775888034484060e-01 4.050147776549356538e-02 8.598952029081419202e-01 1.196109948781943766e+00 7.791897916585054373e-01 6.530503843873671777e-01 -7.782744107365817676e-01 6.483304802097859465e+01
0.000000000000000000e+00 -1.141846773373919859e+03 4.393463553149045131e-01 4.663998004637855826e-02 6.214325052456056708e-01 1.004336177980968525e+00 7.200365977304140630e-01 3.853433866326685386e-01 -1.227609072174932203e+00 6.978231976636273259e+01
0.000000000000000000e+00 -1.141346851272418689e+03 3.974991537155802002e-01 3.850255035738742171e-02 6.383073863192876285e-01 1.031090336152976183e+00 8.271038227468001658e-01 6.385063423345145317e-01 -1.022858018371443745e+00 1.970664428835577908e+00
0.000000000000000000e+00 -1.139024806661974253e+03 4.075874509742769547e-01 3.158608343435336668e-02 7.588964612268245258e-01 9.703736111635012929e-01 7.887606819006650616e-01 6.074252041313612516e-01 -7.451121174158508165e-01 7.722108368132623468e+01
0.000000000000000000e+00 -1.138744412678031949e+03 4.765971193944950057e-01 6.909070558447885646e-02 8.868758217418466483e-01 9.246879778513830139e-01 6.640637536326812196e-01 8.009998728736085205e-01 -1.260283073597932013e+00 3.881171120214619208e+01
