logz logzerr logvol nlive logl logwt insert_order
-5.864308243375721759e+02 1.487353195427732200e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -5.809349758813538074e+02 -5.903780472733058104e+02 3.125000000000000000e-01
-5.864117001289426980e+02 1.528154904203568587e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -5.809272850432021187e+02 -5.903709814351541354e+02 5.749999999999999556e-01
-5.863928029901462651e+02 1.429332448942360889e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -5.809062744692237175e+02 -5.903505958611757478e+02 1.905000000000000027e+00
-5.863738779679212030e+02 1.427332544788439961e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -5.808942543225242616e+02 -5.903392007144763056e+02 2.987500000000000155e-01
-5.863550935885382387e+02 1.575809065763117967e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -5.808789664156028039e+02 -5.903245378075548615e+02 1.853750000000000009e+00
-5.863363857509469881e+02 1.677333455450444044e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -5.808633478261580194e+02 -5.903095442181099770e+02 2.462499999999999967e-01
-5.863177466276540599e+02 1.690875093849167343e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -5.808511337057441324e+02 -5.902979550976961036e+02 9.499999999999999556e-01
-5.862992372437389577e+02 1.748426911483468849e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -5.808453754854625686e+02 -5.902928218774145535e+02 1.156250000000000000e+00
-5.862809715634737131e+02 1.712582797783561706e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -5.808339335608858391e+02 -5.902820049528378377e+02 4.699999999999999734e-01
-5.862628402128862035e+02 1.782469554067485640e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -5.808241462723400446e+02 -5.902728426642920567e+02 1.983749999999999902e+00
-5.862448693104245194e+02 1.732644170557517960e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -5.808176377797594796e+02 -5.902669591717115054e+02 1.963750000000000107e+00
-5.862271124164589082e+02 1.710188140467710227e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -5.807883755115531130e+02 -5.902383219035051525e+02 1.246250000000000080e+00
-5.862091629990329693e+02 1.705710278718933215e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -5.807767385092214454e+02 -5.902273099011734985e+02 1.189999999999999947e+00
-5.861913365737417507e+02 1.658816940611007040e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -5.807730196465796553e+02 -5.902242160385316083e+02 1.038750000000000062e+00
-5.861737685756726250e+02 1.781403259576073705e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -5.807436111337111697e+02 -5.901954325256631364e+02 1.227500000000000036e+00
-5.861560041840276654e+02 1.804220762835948288e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -5.807406126056196172e+02 -5.901930589975715975e+02 1.093750000000000000e+00
-5.861385087489504713e+02 1.665297588713914867e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -5.807202647748125628e+02 -5.901733361667645568e+02 9.375000000000000000e-02
-5.861209746412218919e+02 1.737862807898848394e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -5.807180782309671940e+02 -5.901717746229192016e+02 9.737500000000000044e-01
-5.861037159896071671e+02 1.840133037114639603e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -5.806967417743077249e+02 -5.901510631662597461e+02 1.804999999999999938e+00
-5.860863981581542248e+02 1.740363840659008288e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -5.806967387514812344e+02 -5.901516851434332693e+02 1.889999999999999902e+00
-5.860693856308882914e+02 1.619943885450704502e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -5.806871100651252391e+02 -5.901426814570772876e+02 1.017500000000000071e+00
-5.860525076713126964e+02 1.651746817272999601e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -5.806860979231026931e+02 -5.901422943150546416e+02 1.898749999999999938e+00
-5.860359034816477788e+02 1.676695625373436638e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -5.806697790363327840e+02 -5.901266004282847462e+02 3.250000000000000111e-01
-5.860193142753231541e+02 1.649506659198696212e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -5.806696621707317263e+02 -5.901271085626837021e+02 5.074999999999999512e-01
-5.860030040085341625e+02 1.634537297359130448e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -5.806291996213583388e+02 -5.900872710133103283e+02 1.811250000000000027e+00
-5.859863086792673812e+02 1.653838215384775545e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -5.806099622341716895e+02 -5.900686586261236926e+02 5.649999999999999467e-01
-5.859695815798426111e+02 1.509844098073085672e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -5.805766687896526719e+02 -5.900359901816046886e+02 1.790000000000000036e+00
-5.859525879622838147e+02 1.454357329464651405e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -5.805743146436772122e+02 -5.900342610356292425e+02 2.037499999999999867e-01
-5.859358496311582485e+02 1.389720373299020151e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -5.805709397445154991e+02 -5.900315111364675431e+02 4.412499999999999756e-01
-5.859193419044610209e+02 1.297799147020283761e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -5.805679330712227966e+02 -5.900291294631748542e+02 1.849999999999999978e-01
-5.859030638531670547e+02 1.371786823809361122e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -5.805560098518042196e+02 -5.900178312437561772e+02 2.000000000000000042e-02
-5.858868660109767461e+02 1.375520742903861005e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -5.805376008367795748e+02 -5.900000472287315461e+02 1.950000000000000067e-01
-5.858706426632746798e+02 1.429365992649936634e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -5.805304291629456657e+02 -5.899935005548976505e+02 1.092500000000000027e+00
-5.858545742980408022e+02 1.423935849535999110e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -5.805267409517516626e+02 -5.899904373437036611e+02 9.675000000000000266e-01
-5.858387119134553132e+02 1.292936659638722618e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -5.805134124058780571e+02 -5.899777337978300693e+02 9.012499999999999956e-01
-5.858228991630704741e+02 1.346790304325360954e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -5.805097004789198536e+02 -5.899746468708718794e+02 1.487500000000000044e+00
-5.858072848150178515e+02 1.553815025248161674e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -5.805021496039361182e+02 -5.899677209958881576e+02 2.687499999999999889e-01
-5.857918045040296420e+02 1.570618773260456791e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -5.805014658972411326e+02 -5.899676622891931856e+02 1.760000000000000009e+00
-5.857765592963071413e+02 1.633032874946242774e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -5.804755251392525679e+02 -5.899423465312045209e+02 1.955000000000000071e+00
-5.857611609672605937e+02 1.481620969257382292e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -5.804722201939978277e+02 -5.899396665859497944e+02 1.313749999999999973e+00
-5.857459557679782165e+02 1.521564317186758775e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -5.804409797711084593e+02 -5.899090511630604396e+02 1.311250000000000027e+00
-5.857305162520315207e+02 1.449703652575050072e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -5.804399096964320961e+02 -5.899086060883840901e+02 1.962499999999999911e+00
-5.857153047772322907e+02 1.309821092679138710e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -5.804342130614809321e+02 -5.899035344534329397e+02 1.212499999999999911e+00
-5.857002456152926015e+02 1.416882721908426512e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -5.803981747336329136e+02 -5.898681211255849348e+02 3.937499999999999889e-01
-5.856848791631028917e+02 1.436794812971334268e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -5.803951703062773504e+02 -5.898657416982293853e+02 1.451249999999999929e+00
-5.856697094888735364e+02 1.408287139338422200e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -5.803944404751825914e+02 -5.898656368671346399e+02 3.375000000000000222e-02
-5.856547649442870807e+02 1.405536492125926407e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -5.803889218174027746e+02 -5.898607432093547231e+02 6.975000000000000089e-01
-5.856399687530861229e+02 1.363142547300007501e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -5.803883937834128801e+02 -5.898608401753648423e+02 1.737500000000000044e+00
-5.856253897044058476e+02 1.363565460773434879e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -5.803731609645431035e+02 -5.898462323564950793e+02 1.032499999999999973e+00
-5.856108102393203581e+02 1.332776601901475844e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -5.803717844377167694e+02 -5.898454808296687588e+02 1.195000000000000062e+00
-5.855964295579962027e+02 1.351422449288494643e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -5.803406524730016827e+02 -5.898149738649536857e+02 5.875000000000000222e-01
-5.855818167896518389e+02 1.394486105002710197e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -5.803277809252206225e+02 -5.898027273171726392e+02 1.520000000000000018e+00
-5.855672383069421585e+02 1.363532302689962061e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -5.803233284652798147e+02 -5.897988998572318451e+02 8.500000000000000611e-02
-5.855528145994494480e+02 1.303573701298542387e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -5.803090109655215656e+02 -5.897852073574736096e+02 1.161249999999999893e+00
-5.855384013592135943e+02 1.399103357297850347e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -5.803041801235930279e+02 -5.897810015155450856e+02 1.242499999999999938e+00
-5.855241334530982158e+02 1.458743954131234977e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -5.802775716639997654e+02 -5.897550180559517230e+02 5.787499999999999867e-01
-5.855096986153138232e+02 1.414592679792421037e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -5.802633942384675265e+02 -5.897414656304194978e+02 3.125000000000000000e-01
-5.854952764180181930e+02 1.436859602506923572e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -5.802116347211031098e+02 -5.896903311130550946e+02 1.831250000000000044e+00
-5.854803189229808140e+02 1.414088801066090972e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -5.802090119845390745e+02 -5.896883333764910731e+02 5.124999999999999695e-02
-5.854655526078398680e+02 1.454790353557881277e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -5.801972542457053805e+02 -5.896772006376573927e+02 7.537500000000000311e-01
-5.854508394578020898e+02 1.460861335699569219e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -5.801855144120681871e+02 -5.896660858040202129e+02 5.687499999999999778e-01
-5.854361787696951751e+02 1.522092700557393374e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -5.801322706516631342e+02 -5.896134670436151737e+02 1.852500000000000036e+00
-5.854209551894393826e+02 1.561087157327717134e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -5.801277848293178749e+02 -5.896096062212699280e+02 5.787499999999999867e-01
-5.854059023239173030e+02 1.549344937674202727e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -5.800602351998368249e+02 -5.895426815917887780e+02 1.741249999999999964e+00
-5.853900543516406287e+02 1.604685958529967482e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -5.800558763216270108e+02 -5.895389477135789775e+02 2.062499999999999889e-01
-5.853743957187973592e+02 1.609669085685468126e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -5.800352516929773401e+02 -5.895189480849293204e+02 8.275000000000000133e-01
-5.853586694970017561e+02 1.499474478314250792e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -5.800337366189700106e+02 -5.895180580109220045e+02 1.810000000000000053e+00
-5.853431730843860805e+02 1.486552423698521974e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -5.800221051764192453e+02 -5.895070515683712529e+02 7.375000000000000444e-01
-5.853277455614711471e+02 1.498726437836123970e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -5.800024372733114433e+02 -5.894880086652634645e+02 1.952499999999999902e+00
-5.853122625916008701e+02 1.555507471490806815e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -5.799967482110785113e+02 -5.894829446030305462e+02 1.848749999999999893e+00
-5.852969388766362044e+02 1.641616605676150531e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -5.799883895669472622e+02 -5.894752109588993108e+02 1.774999999999999911e-01
-5.852817301528408507e+02 1.680078969089381091e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -5.799792717433635971e+02 -5.894667181353155456e+02 1.043749999999999956e+00
-5.852666224620053299e+02 1.632775229288066510e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -5.799779651052983809e+02 -5.894660364972503430e+02 7.987499999999999600e-01
-5.852517295477721291e+02 1.656608115873307863e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -5.799722946765721190e+02 -5.894609910685240948e+02 1.277500000000000080e+00
-5.852369815007018587e+02 1.672145543009854740e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -5.799303733161784749e+02 -5.894196947081304643e+02 1.071250000000000036e+00
-5.852218396633249995e+02 1.619165117318634439e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -5.799171586773828722e+02 -5.894071050693348752e+02 2.625000000000000111e-01
-5.852067361316491088e+02 1.538997167174621372e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -5.799008314870342247e+02 -5.893914028789862414e+02 1.754999999999999893e+00
-5.851916236234061444e+02 1.562348684209602934e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -5.798901998839288581e+02 -5.893813962758808884e+02 1.135000000000000009e+00
-5.851765875057968742e+02 1.562555955459003498e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -5.798885339193266191e+02 -5.893803553112786631e+02 5.562500000000000222e-01
-5.851617588136090262e+02 1.665958431239880078e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -5.798749357798301389e+02 -5.893673821717820829e+02 1.972499999999999920e+00
-5.851469574088847594e+02 1.496638209958737753e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -5.798562723511728336e+02 -5.893493437431247912e+02 4.724999999999999756e-01
-5.851321083685779740e+02 1.447293739217561104e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -5.798535196199082975e+02 -5.893472160118602687e+02 1.666250000000000009e+00
-5.851174456616862471e+02 1.348763295069543011e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -5.798353097189826713e+02 -5.893296311109346561e+02 1.627499999999999947e+00
-5.851027403588179823e+02 1.363137987888712321e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -5.798325375468306220e+02 -5.893274839387826205e+02 9.124999999999999778e-01
-5.850882172461956543e+02 1.314767885818871052e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -5.798167144239537265e+02 -5.893122858159057387e+02 1.158749999999999947e+00
-5.850736843979287869e+02 1.242487654425779853e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -5.797987799867050853e+02 -5.892949763786571111e+02 5.000000000000000000e-01
-5.850591114348512747e+02 1.241567296311810453e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -5.797841000889611678e+02 -5.892809214809132072e+02 7.512499999999999734e-01
-5.850445459648627775e+02 1.181260452104557490e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -5.797547899845706070e+02 -5.892522363765226601e+02 1.866249999999999964e+00
-5.850297748992138622e+02 1.118517420346606672e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -5.797490038911820420e+02 -5.892470752831339951e+02 4.324999999999999956e-01
-5.850151440748101095e+02 1.053798263323761780e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -5.797441451674031896e+02 -5.892428415593551563e+02 1.350000000000000089e-01
-5.850006634901222924e+02 1.022122036573301085e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -5.797327551084150628e+02 -5.892320765003670431e+02 4.012499999999999956e-01
-5.849862362230543340e+02 9.832295849349177719e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -5.797180021082441499e+02 -5.892179485001961439e+02 1.862499999999999989e-01
-5.849718132419612857e+02 9.854554431314130336e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -5.796826625036073892e+02 -5.891832338955593968e+02 1.614999999999999991e+00
-5.849570967706216607e+02 1.027183324235131368e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -5.796760013064758823e+02 -5.891771976984279036e+02 1.274999999999999911e+00
-5.849425065661172312e+02 9.706689703697639338e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -5.796584782773047664e+02 -5.891602996692568013e+02 3.500000000000000333e-02
-5.849278828963849719e+02 1.091610801725950569e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -5.796525180104526953e+02 -5.891549644024047439e+02 1.906250000000000000e+00
-5.849133934535500430e+02 1.102222347257790225e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -5.796406815646244013e+02 -5.891437529565763498e+02 1.233749999999999902e+00
-5.848989510885307936e+02 1.082097380445081192e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -5.796075116234565030e+02 -5.891112080154084651e+02 1.173750000000000071e+00
-5.848842468290354191e+02 1.182691636056721202e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -5.795882298358646949e+02 -5.890925512278166707e+02 1.794999999999999929e+00
-5.848694847632552865e+02 1.225475600325357795e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -5.795862227095121852e+02 -5.890911691014641747e+02 5.725000000000000089e-01
-5.848549174754303976e+02 1.280958986301932723e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -5.795439078251687306e+02 -5.890494792171207337e+02 2.887500000000000067e-01
-5.848399526601378966e+02 1.164470674822853657e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -5.795294466195518908e+02 -5.890356430115039075e+02 1.153750000000000053e+00
-5.848250045992192554e+02 1.107889340048324178e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -5.795147391524723162e+02 -5.890215605444243465e+02 7.212499999999999467e-01
-5.848100693755496877e+02 1.260843411567404149e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -5.795061147038099989e+02 -5.890135610957620429e+02 6.537500000000000533e-01
-5.847952366190303337e+02 1.273171572072104574e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -5.794593822644612828e+02 -5.889674536564132268e+02 6.999999999999999556e-01
-5.847799362294235834e+02 1.357616213143196804e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -5.794540657600567783e+02 -5.889627621520087359e+02 5.862500000000000488e-01
-5.847647960858108718e+02 1.334641142200276853e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -5.794506711363620752e+02 -5.889599925283140465e+02 9.300000000000000488e-01
-5.847498406950360277e+02 1.316385561351683664e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -5.794478740493212854e+02 -5.889578204412732703e+02 1.280000000000000027e+00
-5.847350738711530767e+02 1.493919650794029441e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -5.794393956726390797e+02 -5.889499670645910783e+02 7.325000000000000400e-01
-5.847204080424568247e+02 1.481002652308092415e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -5.794364577380738410e+02 -5.889476541300258532e+02 1.872500000000000053e+00
-5.847059209669315578e+02 1.498570373194334782e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -5.794171121542972287e+02 -5.889289335462492545e+02 6.312499999999999778e-01
-5.846913728751618464e+02 1.410372070941529610e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -5.794137177627504798e+02 -5.889261641547025192e+02 1.300000000000000044e+00
-5.846769939169081454e+02 1.391642365995109099e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -5.793988993215825758e+02 -5.889119707135345152e+02 6.149999999999999911e-01
-5.846626176068680252e+02 1.402223195229984898e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -5.793736631142387523e+02 -5.888873595061907054e+02 1.908749999999999947e+00
-5.846480944700139162e+02 1.459542766401352165e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -5.793701151990576363e+02 -5.888844365910096030e+02 1.600000000000000033e-01
-5.846337376347745476e+02 1.486763872768075145e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -5.793461763343461826e+02 -5.888611227262981629e+02 1.971249999999999947e+00
-5.846192525583566066e+02 1.449696906016284259e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -5.793402600191541296e+02 -5.888558314111061236e+02 2.625000000000000111e-01
-5.846048990971612511e+02 1.444968063188336316e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -5.793312503562102620e+02 -5.888474467481622696e+02 8.699999999999999956e-01
-5.845906304472044894e+02 1.437812654545446156e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -5.793247205080979256e+02 -5.888415419000499469e+02 1.708749999999999991e+00
-5.845764798028480982e+02 1.535799373424630299e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -5.793083642236359765e+02 -5.888258106155880114e+02 3.975000000000000200e-01
-5.845623069316112606e+02 1.493153043618178910e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -5.793013826159631208e+02 -5.888194540079150556e+02 1.772499999999999964e+00
-5.845482436351754814e+02 1.478398351676665223e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -5.792762973422796904e+02 -5.887949937342316389e+02 1.737499999999999878e-01
-5.845340343995475223e+02 1.517341170985860022e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -5.792463738445562740e+02 -5.887656952365082361e+02 9.837500000000000133e-01
-5.845196106818398221e+02 1.382510602842455805e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -5.791925608008029940e+02 -5.887125071927549698e+02 1.568750000000000089e+00
-5.845046211119112058e+02 1.335279503122706601e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -5.791443009356290759e+02 -5.886648723275810653e+02 1.017500000000000071e+00
-5.844891379593940428e+02 1.351174746938563487e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -5.791265855892303307e+02 -5.886477819811823338e+02 1.551250000000000018e+00
-5.844736300945548919e+02 1.342335371632565610e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -5.791190608027350208e+02 -5.886408821946870376e+02 1.738750000000000018e+00
-5.844582541330707954e+02 1.524419618750217642e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -5.791106167093556678e+02 -5.886330631013076982e+02 8.399999999999999689e-01
-5.844429930489822027e+02 1.594599543898125860e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -5.790831692056203792e+02 -5.886062405975724232e+02 5.912500000000000533e-01
-5.844275558639952806e+02 1.620814435878476789e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -5.790818671128587312e+02 -5.886055635048106751e+02 1.141250000000000098e+00
-5.844123431482920523e+02 1.596753279836035377e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -5.790783352297178226e+02 -5.886026566216697802e+02 1.379999999999999893e+00
-5.843973150995494734e+02 1.664911983945031593e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -5.790757300438061748e+02 -5.886006764357581460e+02 9.699999999999999734e-01
-5.843824804232248198e+02 1.720051020930142560e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -5.790613446671954989e+02 -5.885869160591474838e+02 6.012499999999999512e-01
-5.843676615577925304e+02 1.581375503606324007e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -5.790538498488008372e+02 -5.885800462407528357e+02 1.237499999999999989e-01
-5.843529591629943525e+02 1.573190938670195049e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -5.790520192749947910e+02 -5.885788406669468031e+02 6.912500000000000311e-01
-5.843384524479463380e+02 1.512794866744605060e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -5.790333472431819928e+02 -5.885607936351340186e+02 5.687499999999999778e-01
-5.843238946561991725e+02 1.512912285659763767e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -5.790316791723611232e+02 -5.885597505643131626e+02 1.590000000000000080e+00
-5.843095308886902330e+02 1.547545335130811051e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -5.790239184402992123e+02 -5.885526148322511517e+02 1.073749999999999982e+00
-5.842952698345618501e+02 1.569384559380865019e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -5.790042045615198276e+02 -5.885335259534717807e+02 1.824999999999999956e+00
-5.842809402562390915e+02 1.622305919533962859e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -5.789718740410812643e+02 -5.885018204330332310e+02 1.607499999999999929e+00
-5.842663613342649569e+02 1.524839630619369002e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -5.789434871270061649e+02 -5.884740585189581452e+02 2.275000000000000078e-01
-5.842515903679253597e+02 1.611104505037111723e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -5.789371229859773393e+02 -5.884683193779293333e+02 1.602500000000000036e+00
-5.842369512423706510e+02 1.580288128385574364e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -5.789309280648603817e+02 -5.884627494568123893e+02 1.300000000000000044e-01
-5.842224433277378921e+02 1.518817932812774607e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -5.789273529783960157e+02 -5.884597993703480370e+02 1.468750000000000000e+00
-5.842081009379880925e+02 1.531098825417059051e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -5.789019110003889637e+02 -5.884349823923409986e+02 1.233749999999999902e+00
-5.841936086171310762e+02 1.573073631795904870e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -5.788685217300971999e+02 -5.884022181220491348e+02 6.437500000000000444e-01
-5.841788510215945962e+02 1.640079108328913182e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -5.788548978639992129e+02 -5.883892192559511614e+02 1.923750000000000071e+00
-5.841641191677891811e+02 1.664462882116183318e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -5.788223604393599544e+02 -5.883573068313119165e+02 1.427499999999999991e+00
-5.841491339289453890e+02 1.594546502321160797e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -5.788163816033505782e+02 -5.883519529953025540e+02 7.824999999999999734e-01
-5.841342912654636166e+02 1.632821395853187862e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -5.788114941597140160e+02 -5.883476905516660054e+02 6.662500000000000089e-01
-5.841196036712398154e+02 1.626445213432639592e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -5.787792876864319851e+02 -5.883161090783839882e+02 1.386249999999999982e+00
-5.841046676983629595e+02 1.622317293483592771e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -5.787594162998083220e+02 -5.882968626917603387e+02 1.022499999999999964e+00
-5.840896676877998743e+02 1.633646086550319954e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -5.787533282832323493e+02 -5.882913996751843797e+02 7.637500000000000400e-01
-5.840748089997446186e+02 1.647685482790538780e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -5.787423335031194256e+02 -5.882810298950714696e+02 1.406250000000000000e+00
-5.840600163716927682e+02 1.481085486375879334e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -5.787311026625098975e+02 -5.882704240544618415e+02 4.799999999999999822e-01
-5.840452850947646084e+02 1.478592905691933912e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -5.787167437478810825e+02 -5.882566901398330401e+02 4.174999999999999822e-01
-5.840305683954026108e+02 1.519100876372214415e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -5.787068674910558457e+02 -5.882474388830078169e+02 8.024999999999999911e-01
-5.840159313257270242e+02 1.501471544875444541e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -5.786917505368899128e+02 -5.882329469288418977e+02 6.687499999999999556e-01
