weight logl Om Ob h ns s8 Mnu w scale_factor
1.167054316546501212e-251 -5.943290034467996747e+02 1.535299793014874847e-01 6.224825764906442155e-02 6.138766485353650548e-01 1.158876947214201314e+00 6.583674361647425810e-01 3.368610656985844276e-01 -1.246136991527994953e+00 4.571018772347873238e+01
1.192902856625172278e-251 -5.943064716307701474e+02 1.860980421171093413e-01 4.515419612212816236e-02 8.969476655663097819e-01 1.076052284972955242e+00 9.777963516150837142e-01 8.012243943116391653e-01 -1.095587003940925452e+00 8.411251916702038045e+01
1.220785156543386862e-251 -5.942827421200831850e+02 1.872052525634828324e-01 4.359148964392167702e-02 7.757237719062872738e-01 1.072404818869755694e+00 6.005021576223278368e-01 8.483293651313382755e-01 -7.459761026955554764e-01 9.729158122872405556e+01
1.248666980961410801e-251 -5.942595347757045374e+02 1.230154180888094473e-01 5.605922238737564428e-02 8.047833999081754897e-01 1.085200120545311453e+00 8.818739454104116415e-01 5.159500524412503619e-01 -1.275629242701536326e+00 6.198665725400629611e+01
1.256747027908818024e-251 -5.942524596840772801e+02 2.683626741835616336e-01 4.721988749292370391e-02 8.982100391643232928e-01 8.140413964497298371e-01 8.591958922471742977e-01 2.590121095166623144e-01 -1.050884129992429639e+00 6.033650307272875324e+01
1.306681196374458951e-251 -5.942128708580158900e+02 3.886073325645640342e-01 4.493108463148251519e-02 5.657209847147041115e-01 8.756334217447097057e-01 9.370328179122509038e-01 2.273388639237390318e-01 -8.119628232374038745e-01 4.976972151401295719e+01
1.346971814192658407e-251 -5.941818773704288787e+02 1.210604538732168306e-01 5.742247601475047869e-02 8.513988264499938730e-01 1.084875528017601898e+00 7.949542336159087785e-01 2.690359077005408661e-01 -1.016735644830357943e+00 8.122934368424091645e+01
1.403784957647030009e-251 -5.941399392129588932e+02 1.445959771547003503e-01 5.467937788047214087e-02 8.196208392170325485e-01 8.266095448435546444e-01 7.872619332442841733e-01 8.764376737487422631e-02 -1.073768266088274359e+00 8.108808408316217253e+01
1.463558295143875515e-251 -5.940976156837147073e+02 1.908173936328132203e-01 6.353462662314462994e-02 5.692993614910224487e-01 1.001915071275762958e+00 6.926943414937605237e-01 3.948141774624313038e-01 -1.130094837059244295e+00 4.334185965449658084e+01
1.480015392217526156e-251 -5.940858088548936848e+02 2.420938933474343357e-01 5.715897172494892320e-02 7.068420362976385318e-01 8.049616235535316244e-01 9.329612412595574833e-01 8.908608823359223106e-01 -8.048367553969952848e-01 7.926580284670419019e+01
1.486358618602868912e-251 -5.940809070940869105e+02 1.853922643822377703e-01 6.114778299089788927e-02 7.142293677117469430e-01 8.068538978573954745e-01 9.001785490836948789e-01 5.012436251756887673e-01 -8.444319377036703100e-01 8.962963499045891069e+01
1.503348256652636520e-251 -5.940689165511454348e+02 1.176280214440625915e-01 5.718165747422172818e-02 7.804312576812570956e-01 8.317779025907758861e-01 8.754473676692788864e-01 5.573354444183279410e-01 -1.168183140373849849e+00 8.752008793482730198e+01
1.622988990853767115e-251 -5.939917168374608991e+02 1.583245894707002721e-01 5.758288860145681365e-02 7.463540764046021625e-01 8.822638372320061873e-01 9.326985978631758822e-01 1.651200641568296712e-01 -8.860377815166231574e-01 8.669805870422389660e+01
1.668897198110324217e-251 -5.939631982948808400e+02 2.150882942151551847e-01 6.757696861107406749e-02 5.782092223404025066e-01 9.406537435991992879e-01 6.369508818713460752e-01 1.559526910248656417e-01 -8.139932334993553731e-01 9.881976658681756476e+01
1.723062620825417882e-251 -5.939306330418114612e+02 1.493889367689272829e-01 6.378140491715342253e-02 6.660524892296989519e-01 8.901209945783868926e-01 6.089468468210256225e-01 3.316750637812641012e-01 -9.991926977317417968e-01 9.162783574645919771e+01
1.818765074215976647e-251 -5.938759536026306023e+02 3.373935288664213772e-01 6.374143144253101301e-02 8.241889778583467718e-01 8.602098234420172407e-01 6.150821853365119329e-01 9.137217230615790609e-01 -9.764166545985152323e-01 4.767491169870821466e+01
1.864902771218984444e-251 -5.938502774244204829e+02 3.130503826831027014e-01 4.134628055810170982e-02 5.003979562317524277e-01 1.011521081730880844e+00 6.333749147811231772e-01 3.684765008047635737e-01 -1.070999002683401535e+00 7.172782551734464107e+01
2.002699010771575085e-251 -5.937783655665808737e+02 3.522766373705797927e-01 5.667875011277492131e-02 5.967127377894840823e-01 8.438756563766359742e-01 7.328746994981413243e-01 3.940820735798052921e-01 -1.016755740635114869e+00 8.871009402723254311e+01
2.082601597586205661e-251 -5.937386184625378291e+02 3.701108515855585646e-01 4.331398498244562467e-02 6.566183395352593877e-01 8.018600252454821664e-01 8.205211215239724964e-01 7.344968377954355088e-01 -7.695777532761437500e-01 8.601223916254464541e+01
2.109345663165808102e-251 -5.937252335556130447e+02 1.815703602172840103e-01 5.633807931947433512e-02 5.125716331348301180e-01 9.744024886827131748e-01 6.910643616826261937e-01 1.468318187128192509e-01 -8.584672209235961748e-01 5.663037078211979036e+01
2.157596443834960282e-251 -5.937019914981245847e+02 1.891379672422184299e-01 6.541496810969066322e-02 7.112561517568644076e-01 9.463699649455914464e-01 8.192340748909678894e-01 7.561864286038865179e-01 -9.015511955076171979e-01 7.516068892840149829e+01
2.195111009024784640e-251 -5.936841287239266194e+02 3.472908706471876661e-01 4.830290100793686869e-02 5.606644793253869885e-01 1.079362988803319379e+00 9.264132253720152033e-01 9.348055185158516966e-01 -1.042034544174120114e+00 7.280960449250692079e+01
2.219233845719523597e-251 -5.936725743209849497e+02 2.005890735145509363e-01 3.459809708273578477e-02 5.983496578279590139e-01 8.653755996091581082e-01 6.134899458112493820e-01 3.359803976188373564e-01 -1.084310544805203502e+00 5.431843569787508130e+01
2.226529109168229936e-251 -5.936686674231101506e+02 1.278225487908042357e-01 4.384673650348685364e-02 8.264227366279414122e-01 8.787193812121357750e-01 6.835947449479133908e-01 4.405405658014831527e-01 -9.799578992248041409e-01 8.179191772389499704e+01
2.292277504403530164e-251 -5.936389404760194566e+02 1.259164671139859915e-01 4.533269784785309842e-02 8.256884442214804665e-01 9.482677624682185336e-01 8.608160205292199052e-01 1.706434727554676511e-01 -8.297494784098613518e-01 8.972579085930027532e+01
2.307837526329986257e-251 -5.936315503924655559e+02 1.450252063392626356e-01 5.718825107633557919e-02 7.365265723781397877e-01 1.073067864275489169e+00 9.029195985058227070e-01 3.422513260576263150e-01 -1.225671663018026214e+00 9.317328488197857439e+01
2.377257788516631022e-251 -5.936012887090589629e+02 3.315025659200572239e-01 5.827451795141204427e-02 7.519641992069603376e-01 8.766416427077993179e-01 9.822112120444514982e-01 7.978569337331135047e-01 -1.035890344035933275e+00 5.831748684317798137e+01
2.390576167050674495e-251 -5.935950769317930735e+02 1.481585448099430047e-01 5.423420619610808818e-02 7.496474956845303739e-01 1.165129049712808396e+00 9.043327771370923696e-01 5.313101716346377845e-01 -1.106600406366203826e+00 9.371427151483506179e+01
2.476058504163294849e-251 -5.935593183597204643e+02 2.204889352890163079e-01 4.285118154438177784e-02 8.988000681340688747e-01 8.185825011313269117e-01 7.684728497843263950e-01 4.689388473898046250e-01 -1.142718748407185680e+00 9.641281655262642403e+01
2.537529665878727695e-251 -5.935341703074763018e+02 2.767769550686463020e-01 4.866571850547460332e-02 7.053462335185958221e-01 8.529632307789337675e-01 7.855831949239187040e-01 9.503515927916429407e-01 -1.272033166600262444e+00 8.474118377890816589e+01
2.564515852691304776e-251 -5.935229666333430032e+02 3.284073744723757238e-01 5.064674993813757242e-02 6.546245000288123395e-01 9.574061525308326104e-01 9.201993564357412447e-01 7.305822610508571069e-01 -1.192381796320505671e+00 7.860356208727921512e+01
2.674217927868335493e-251 -5.934804543685748968e+02 1.987227497815160504e-01 6.533761799904994061e-02 6.647845467488625593e-01 8.535318542834703370e-01 6.746363367321553950e-01 1.632290574118522297e-02 -1.115544906318926222e+00 8.821785771508375262e+01
2.897807731151539351e-251 -5.933995318464234288e+02 1.747911558989316272e-01 5.326791830383181825e-02 5.845037538660603493e-01 1.047099045313741650e+00 9.628071338403467738e-01 5.556792328258310931e-01 -1.279723445007045379e+00 5.619272398681830794e+01
2.906577368024668118e-251 -5.933958851159916321e+02 1.295222538695864900e-01 5.068009021585509477e-02 8.347228497339092002e-01 8.453621934090320700e-01 7.801237817375408223e-01 3.587480903981137281e-01 -1.066622193787448492e+00 8.186701597979339340e+01
2.956394772773406111e-251 -5.933782657989409017e+02 2.666295628659729466e-01 6.837771953725382823e-02 5.499068827205435550e-01 9.306154446165092464e-01 7.750541123777970887e-01 5.631005841265205314e-01 -8.785887376319225783e-01 9.030674127791145622e+01
3.082057342885861605e-251 -5.933360140002993148e+02 1.521914052799601957e-01 6.734287421757421954e-02 5.252293732890764844e-01 1.196895069172324577e+00 6.035268158367438351e-01 5.991206791158616429e-01 -1.262590260364337968e+00 9.417083445511343598e+01
3.171527636922865784e-251 -5.933067729665599472e+02 2.747402209613079571e-01 4.417822333043354421e-02 6.760294328362954630e-01 9.406183291405849634e-01 6.019655570954312029e-01 5.562564738532580488e-01 -9.059725545903072330e-01 7.797140982139669063e+01
3.242731703106995751e-251 -5.932839452499399613e+02 2.357984125592322011e-01 3.599930870003783395e-02 8.948321509977806842e-01 8.968399929321293484e-01 6.817923258707720979e-01 8.824116243236043156e-01 -9.428147133649982248e-01 6.674024794165384833e+01
3.306464304684195267e-251 -5.932638569101867461e+02 3.518797428568707364e-01 6.389883950913517741e-02 6.184004144174538586e-01 8.940958087194228465e-01 8.982492737068767941e-01 3.638525542382152755e-01 -1.144938401437838982e+00 6.743547536963009748e+01
3.319103441833933315e-251 -5.932594166439440642e+02 1.070110883859317075e-01 4.306886207862416216e-02 6.751434450880694493e-01 8.568038529331416520e-01 6.717852403164629171e-01 7.210025652573480714e-01 -1.089009941110130830e+00 9.062199893452415722e+01
3.482658841362830008e-251 -5.932106903058279386e+02 1.685479882664203954e-01 4.458799079638145479e-02 6.304343940182254302e-01 1.046319150214342297e+00 6.439889644356413534e-01 9.837005503151386998e-01 -8.009454920854381932e-01 4.130571588482771972e+01
3.505003312927874109e-251 -5.932036698770759813e+02 3.894747316968218964e-01 3.311744811524493931e-02 5.220609312926673962e-01 9.291316394134534473e-01 7.359490950865748005e-01 8.080958446651174132e-01 -1.026817121277463052e+00 7.143767969881621127e+01
3.535484199160107426e-251 -5.931943860799057120e+02 2.853691815973489199e-01 4.317944823957682587e-02 8.069341941594365686e-01 8.131210247905521493e-01 7.037549882148522729e-01 9.208806185564980540e-01 -9.819514496656089886e-01 7.881411799520876116e+01
3.540328759749457448e-251 -5.931923917499433401e+02 1.382534187567298067e-01 6.782463902176211201e-02 7.596283092383400160e-01 1.047840969445941628e+00 8.103500002098573685e-01 1.205388683894282886e-01 -1.200706332073121496e+00 7.246365763316677544e+01
3.585985947740285522e-251 -5.931789528862319685e+02 2.090609392260241450e-01 5.645579708255713675e-02 7.577910426466363258e-01 1.086249624760464716e+00 7.410662212822065609e-01 2.148926658479596297e-01 -1.067109517928275464e+00 7.886583562119456303e+01
3.607242664254656254e-251 -5.931724176671809801e+02 1.096254152478549904e-01 4.957759966448206657e-02 7.987590894957856680e-01 1.154672862066716821e+00 9.597865548383655021e-01 3.063659562163941752e-01 -1.130504147129913761e+00 8.633899358543381197e+01
3.655998825042606339e-251 -5.931583670105485453e+02 2.513821367628358283e-01 6.893163487532369404e-02 5.589620381650601821e-01 1.025833996105599777e+00 7.686551302760811222e-01 4.157013257695325592e-01 -7.404556769554175855e-01 9.329490927099244857e+01
3.712332843591581147e-251 -5.931424508649427025e+02 1.818366513261847894e-01 3.902806222419993865e-02 8.690545430639935454e-01 1.055538739506848289e+00 6.161601949591620775e-01 7.237883459864929980e-01 -8.011362238680713732e-01 9.960995427833434235e+01
3.720189862649844448e-251 -5.931397116374332654e+02 3.240346290400923923e-01 4.295432642636295983e-02 6.087574842668533881e-01 9.628418501821744968e-01 9.906534345882889170e-01 9.921409451098808230e-01 -1.143995612257421746e+00 9.007552416416901053e+01
3.735899911122842976e-251 -5.931348726131395779e+02 1.556866907495862429e-01 5.466567528126128894e-02 7.960285695954056884e-01 9.683388837454165454e-01 7.511181524155079448e-01 1.738871075274774913e-01 -1.261757124405598507e+00 9.026853504058259148e+01
3.734692005423004784e-251 -5.931345709893121239e+02 3.723608393935670113e-01 4.513473631853852364e-02 7.370319555788308330e-01 8.265776865142164809e-01 8.353371856425370057e-01 6.534211771413037662e-01 -9.951692680628825283e-01 4.711465041426943401e+01
3.758477276612775305e-251 -5.931275974470114534e+02 1.481590857044990384e-01 6.635458818592093744e-02 6.633185669597474465e-01 1.114593438913990209e+00 8.606717565197907760e-01 8.675224793682023705e-02 -1.143679522396920278e+00 8.262797242439469869e+01
3.866600457432632359e-251 -5.930986106565427463e+02 1.831792126918313779e-01 6.670599370304627906e-02 6.984348995999312137e-01 1.164303641493859454e+00 9.084918216405259983e-01 9.514380240135646982e-01 -1.162329236617638317e+00 6.404842640183808555e+01
3.892417524462340485e-251 -5.930913309065815611e+02 2.834682954440359559e-01 5.041796595251209212e-02 7.235402577529881363e-01 9.730547666264213191e-01 9.781041742810652195e-01 3.350529378574275130e-01 -8.981879066119479171e-01 6.768321359540000515e+01
4.149681431611229090e-251 -5.930267047749335916e+02 3.606808316405870629e-01 6.122320304636002380e-02 5.265563387551381869e-01 9.045372126881501273e-01 9.062228915861771927e-01 8.757286925854879112e-02 -8.208466122518948138e-01 8.859964057003023186e+01
4.169164547347246070e-251 -5.930213956753822231e+02 1.551082987852706041e-01 6.454650401067023313e-02 8.304307166090065806e-01 8.209050656666097012e-01 9.113506077230648650e-01 1.558926175752338716e-01 -9.514239198960728894e-01 6.116310501574326963e+01
4.268781138216132746e-251 -5.929971580039946275e+02 3.188385521779154574e-01 4.090559738345218854e-02 5.781202305493807758e-01 9.731342210221617384e-01 6.100730128586545620e-01 7.823305770717646768e-01 -1.145559115989828847e+00 6.771733951021656139e+01
4.300101824685620552e-251 -5.929892226401840389e+02 2.191489920870016150e-01 5.470478154988227953e-02 8.602007162684743857e-01 9.566583594892954512e-01 8.371541051508292197e-01 1.849719465919327233e-01 -1.216213235976466134e+00 7.129850159501742723e+01
4.464737699280140613e-251 -5.929510258761216619e+02 1.203026517900065984e-01 6.497155574253299370e-02 8.288765344420256920e-01 1.098443000528807945e+00 9.115389512439365793e-01 3.706033493911253807e-02 -1.153043653644692856e+00 6.358604025556864059e+01
4.515839859893026445e-251 -5.929390201577122070e+02 1.012415515122873644e-01 5.257258357415409145e-02 8.167171266075463620e-01 1.174517168133494271e+00 9.785284434941556864e-01 9.274365149166259314e-01 -1.031351097965116814e+00 5.689735601486896854e+01
4.646264952159004220e-251 -5.929099226820251261e+02 3.570683625321846577e-01 4.944674072701113476e-02 5.129898485972267386e-01 9.439381125038612819e-01 6.376270662306278147e-01 9.754329051212239365e-01 -1.000941780664909464e+00 8.526789575241386387e+01
4.777076062737944088e-251 -5.928815326857815080e+02 2.424785273268968422e-01 5.787813708069398932e-02 8.511602175331018927e-01 1.152563425337927772e+00 9.540928957740817395e-01 3.138283971276883966e-01 -1.211457016905393536e+00 4.492228409543496070e+01
4.787192199141156627e-251 -5.928787922829302488e+02 3.503297821691179204e-01 4.685723117412956412e-02 5.990192818109529860e-01 8.173530683907801464e-01 8.767193149828864662e-01 2.660464686498209552e-02 -7.085329439492455972e-01 8.841354161466625783e+01
4.911402847807637107e-251 -5.928525517293796838e+02 1.568678072385789324e-01 5.237447276752391079e-02 6.172190720464393321e-01 9.703173636575027627e-01 7.735170095703076676e-01 7.551934447185160160e-02 -7.422811045801592789e-01 9.991189018852256254e+01
4.994341722944615211e-251 -5.928351807265451043e+02 1.180079117699527197e-01 6.996218163188180905e-02 7.011798395327575317e-01 8.112962257757675433e-01 7.470489716827335425e-01 5.105363053086346969e-01 -1.266148865527114253e+00 6.994975305545445110e+01
5.181323963961448658e-251 -5.927978007276508379e+02 2.965231945907554345e-01 3.845332139389617820e-02 5.525168689187365256e-01 9.956341675834259330e-01 8.044827807954382237e-01 1.025928608889709048e-01 -9.790882331018084805e-01 7.829675544560772948e+01
5.223344087502884978e-251 -5.927890985161939170e+02 2.896375979280169100e-01 5.726368402239902233e-02 7.421169432608559768e-01 9.149853897817016302e-01 7.513226419182399418e-01 4.094118598981201229e-01 -9.692509582741486440e-01 7.984683327559064026e+01
5.298419487062169909e-251 -5.927742027766662432e+02 2.001225290077410512e-01 4.804517938303531910e-02 7.552483057175576331e-01 1.144299870239368078e+00 9.048640642129572864e-01 7.812354237782173083e-01 -1.234080599627320751e+00 8.770503893371319748e+01
5.305431662055377540e-251 -5.927722552050992135e+02 2.442565509264215118e-01 6.239332283595735995e-02 7.541006034149193571e-01 8.445370758557221302e-01 7.539960825752131113e-01 4.022665211511076144e-01 -9.266452616926766916e-01 8.014726527484398844e+01
5.320912642983921704e-251 -5.927687165046888822e+02 3.285186352311662006e-01 5.392231562164853664e-02 6.165854666722665467e-01 8.126480727707610097e-01 9.240940584837407101e-01 1.246037596009668125e-01 -1.221842798672853503e+00 9.752158771252136660e+01
5.373374817689745467e-251 -5.927582801739682736e+02 3.982223483168534361e-01 6.270435934555690372e-02 5.406361397417378534e-01 1.025376558192803822e+00 8.303874035723706193e-01 9.398828636889632326e-01 -8.534411214342907392e-01 4.775880224047832456e+01
5.373928124774651322e-251 -5.927575522072819467e+02 2.647527638897305691e-01 6.034752887174435476e-02 6.687570436298473364e-01 9.561790551810636085e-01 9.741792510853493070e-01 4.448280008612650605e-01 -1.114264159886504180e+00 8.674918346842954975e+01
5.559965521913525542e-251 -5.927228944356140801e+02 3.263530018089713658e-01 5.740053676448915454e-02 5.115547644474527367e-01 1.127927924496592293e+00 9.795329825001551916e-01 5.357528269594207249e-01 -1.218179772898398516e+00 9.474736667907262699e+01
5.593542784929227491e-251 -5.927162484844427581e+02 2.827296808717590926e-01 5.378051984706080924e-02 8.734459968310999134e-01 8.172521602768029192e-01 7.956958253431652972e-01 4.771391002394256287e-01 -8.828475252403686913e-01 6.416947916666340745e+01
5.886056875173371495e-251 -5.926646500302094864e+02 2.778674799800631146e-01 4.378537176078967086e-02 6.989724511150658959e-01 9.490123563010450791e-01 9.543737282677933198e-01 3.514217547934642694e-01 -1.091125922876602372e+00 9.801199348063094874e+01
6.223890911456631096e-251 -5.926082160831197143e+02 1.373667168991570819e-01 3.012545454505964615e-02 6.747851794279958737e-01 1.023217822293829293e+00 7.113758149532384278e-01 8.206617634099251379e-01 -8.831798216002417767e-01 4.401974348483016541e+01
6.241507324219810704e-251 -5.926047646311832295e+02 2.450011766460786500e-01 4.825875494698889101e-02 8.238176421853813380e-01 9.429740283639440612e-01 6.640706671932056215e-01 7.303747984448959452e-01 -9.826919914538998491e-01 6.588244618392046448e+01
6.281206874186914351e-251 -5.925977992033278952e+02 2.753367205305190524e-01 3.681805838220815474e-02 6.498672176264445044e-01 9.712311229281411773e-01 7.071880712622102827e-01 5.506285252736297098e-01 -8.627750768631210487e-01 6.979912810986880345e+01
6.323110235546526465e-251 -5.925905251297804170e+02 3.017334654013379969e-01 3.277184083663326614e-02 7.459670439142935816e-01 8.876604403025618595e-01 8.163208619941406674e-01 9.685501542844699996e-01 -9.485502177671150115e-01 7.882213627433260683e+01
6.490426805256346810e-251 -5.925637830506871069e+02 4.484447702911681377e-01 4.310126622655315043e-02 5.168420269400341160e-01 8.766401150606003556e-01 8.827193515554172532e-01 7.865232494141013442e-01 -1.258816723608865207e+00 6.465931326091734377e+01
6.709042974614742039e-251 -5.925300300286851325e+02 1.910765896649365136e-01 6.122004105786019862e-02 7.630340893482587816e-01 1.043987921422277365e+00 9.256489475318357973e-01 6.242282873115173603e-01 -8.659542271437821181e-01 7.682895765357380924e+01
6.747847030856129160e-251 -5.925236378471479384e+02 3.276956226969253150e-01 4.974210954874658253e-02 6.655272065935342596e-01 8.196493241919289297e-01 8.627721904852095891e-01 9.825758672829213447e-01 -1.177878876593206003e+00 7.886635675810943269e+01
6.810046302137057137e-251 -5.925138374234852563e+02 1.132052441011052041e-01 6.718711491527196156e-02 7.246498638741099008e-01 9.979253735512295664e-01 9.245219744995862854e-01 5.502694919928166062e-01 -9.881203208819862027e-01 6.558599198326209034e+01
6.811382068918066714e-251 -5.925130162962144595e+02 2.531745720680755873e-01 3.582272832805421386e-02 5.594898115223071455e-01 1.132342828938589951e+00 6.074205815740029157e-01 5.201927427890395972e-01 -9.353301502966431258e-01 6.751731734245979055e+01
6.859797562482785310e-251 -5.925053084113023942e+02 2.586098193997324324e-01 5.254337782650862765e-02 6.226545136978415274e-01 1.167482806614036583e+00 9.431363029349542071e-01 5.664313950308714762e-01 -9.469573154461327080e-01 9.113225556405834027e+01
6.956793480514165352e-251 -5.924906426813969347e+02 1.230940939473750273e-01 5.429813524324210439e-02 6.752695583397217982e-01 9.126383148131442802e-01 7.561405012019029037e-01 7.887660412243732155e-01 -7.694723734013034777e-01 9.258443891282557558e+01
7.379545554617533483e-251 -5.924310242840113006e+02 2.377886223333469662e-01 6.937268861061572645e-02 6.701195290874905064e-01 1.103030731378858320e+00 6.452979872272990303e-01 3.654998549388039919e-01 -8.809210028978398110e-01 6.943991743024669461e+01
7.414912549576094421e-251 -5.924256181609608802e+02 1.854538333286041840e-01 6.829120232259522361e-02 6.422772451474668687e-01 8.370611881051294167e-01 7.511060083417019362e-01 1.844426842556687873e-01 -1.059048863526254713e+00 6.693967577843858408e+01
7.817597794818819926e-251 -5.923721090227603554e+02 1.275791259278543921e-01 5.855031136058630459e-02 7.933684934198153016e-01 8.705469184848795283e-01 6.052718417901322701e-01 7.206904334380543897e-01 -8.524387941254647494e-01 7.955498241116588076e+01
7.970666762129678673e-251 -5.923520931944723316e+02 2.310655851455314380e-01 5.361112251654692740e-02 6.684532566985830204e-01 9.838583124618760500e-01 6.712842507962960559e-01 9.180063469138569632e-01 -7.951947692917326060e-01 8.141906425999393093e+01
8.112936507515583532e-251 -5.923337764553983789e+02 2.420228079385162434e-01 3.819270616108902394e-02 5.730516073147742251e-01 8.515400490488711505e-01 6.736781392946376013e-01 7.183792914251407868e-02 -1.152217926978354345e+00 5.062437911901129439e+01
8.379956713082293809e-251 -5.923007685937852784e+02 1.274838991088909079e-01 4.932420590199879107e-02 6.991555103870144006e-01 9.007764254632477652e-01 7.948952983963968322e-01 5.235929612987418880e-01 -7.132867586173495811e-01 8.759561149659069201e+01
8.487600993813640091e-251 -5.922873799508247430e+02 1.229583062954144879e-01 5.896061631249326085e-02 5.014496949507970536e-01 8.190561852420611411e-01 9.567876558243606500e-01 8.130592310736204364e-01 -1.209295695841761775e+00 9.257792202143586735e+01
9.041857759500855142e-251 -5.922234966851020772e+02 1.186863861508372087e-01 4.566773108633717659e-02 8.543437519302305994e-01 8.363684904748003301e-01 7.480853862619738504e-01 5.563567059695880834e-01 -8.546758055850356417e-01 8.158779658024567993e+01
9.101877755116062241e-251 -5.922162556038102821e+02 2.972827052658793545e-01 6.519770971622229627e-02 5.084483975451912219e-01 1.056462322530088205e+00 6.695622311340543309e-01 5.555261835775183732e-01 -9.802539593897843240e-01 9.164840701158064462e+01
9.275793658476766780e-251 -5.921967031682828519e+02 1.713877079938665171e-01 4.962451388069436670e-02 8.253857334812536584e-01 9.110723658546504566e-01 6.962234840076537701e-01 9.789351570027489124e-01 -1.182205853998229639e+00 8.051261983472673478e+01
9.670399941776753201e-251 -5.921544166751270950e+02 3.017511453551139367e-01 6.852557695633530732e-02 5.285595415717910805e-01 1.060571203754087533e+00 7.284879874475446160e-01 8.738123538199634721e-01 -1.183008539908355639e+00 6.810849500449205607e+01
1.037067835210169668e-250 -5.920838789078002264e+02 1.842628406131807395e-01 3.731159084181887020e-02 5.189912678386753297e-01 9.532470212799437626e-01 8.887923105801236456e-01 2.437329202829241481e-01 -7.697279207475151708e-01 7.716966329074064390e+01
1.043570854401530433e-250 -5.920770029038184248e+02 1.721174256148154114e-01 5.475493503660670142e-02 6.746455180562912490e-01 1.181253420171755053e+00 9.156106622211935830e-01 6.843307188174100331e-01 -1.113603418498304798e+00 9.138686717730516307e+01
1.061751475842017396e-250 -5.920591063695493403e+02 1.859024145681954787e-01 6.961415831027537027e-02 8.428425035144708755e-01 1.104117350646276918e+00 8.733299351433128077e-01 4.841878789990117227e-01 -1.282071053394096216e+00 6.196585029179379944e+01
1.084297866010999539e-250 -5.920374686003543729e+02 2.040154872514597928e-01 6.564651519392344925e-02 7.266998937235132905e-01 1.183727688707762349e+00 7.510835786278871051e-01 8.451316117118428117e-01 -8.263441331411058854e-01 6.316439757901507335e+01
1.092211429083210419e-250 -5.920295717748105062e+02 1.280153316396571705e-01 6.270242413104237800e-02 7.522433173109457361e-01 8.772788432846602147e-01 8.072923804222302824e-01 6.398663450845913925e-01 -1.034238799350790661e+00 6.251710179419161051e+01
1.155869300493593096e-250 -5.919722985477670818e+02 3.926287307124664006e-01 6.117124509426988266e-02 6.561047225195716370e-01 8.044611872959079868e-01 9.428508711701882872e-01 5.365828740459085422e-01 -8.942562430887968095e-01 5.500692943062794882e+01
1.162778822623005780e-250 -5.919657135726303068e+02 1.434160286016716579e-01 5.977979514049855392e-02 8.041410155210899635e-01 8.187595696450538085e-01 8.550958928010184978e-01 4.516438608635231500e-01 -7.565201404180900147e-01 7.903277334768343110e+01
1.175526829020496281e-250 -5.919541848375341715e+02 3.004363270391355867e-01 6.751047939964460731e-02 7.322035394522303786e-01 8.611806229641311150e-01 8.802780668434552203e-01 9.647264539956474927e-01 -1.144447321249076888e+00 5.604650366722167121e+01
1.178007723685889885e-250 -5.919514516079511850e+02 1.688364819862682720e-01 5.550859811598932159e-02 7.608319010671118487e-01 8.570893697223470609e-01 6.707323649870365889e-01 4.407726934018421083e-01 -1.015122005536484684e+00 9.204990298719751252e+01
1.180088675074521336e-250 -5.919490616657462851e+02 4.883448241481124219e-01 3.851717552150332735e-02 5.124301840310170331e-01 9.262482255394641761e-01 9.167481406492308249e-01 8.180442432850036916e-01 -7.819882011822251178e-01 4.579456151797786134e+01
1.191661576383999182e-250 -5.919386776338657228e+02 1.853063333678574287e-01 5.874207071515541445e-02 6.834615302310684815e-01 9.563531779617342465e-01 8.995678890462768251e-01 2.306498942046764089e-01 -1.269125928153358451e+00 9.397393271671657544e+01
1.231090913518046453e-250 -5.919055005519073802e+02 3.309713052866336547e-01 3.587197660581459280e-02 5.200072327592657473e-01 1.075774138182147510e+00 6.763008337173301854e-01 7.464531486286658524e-01 -8.621652305180286247e-01 8.473009774714556386e+01
1.246927302434559121e-250 -5.918920938827375267e+02 1.221035405067806140e-01 6.418802324584260699e-02 7.712176558237550106e-01 1.141520421115634676e+00 8.059771449787401787e-01 4.751459541280601551e-01 -1.030953442697540856e+00 6.237717151018246398e+01
1.256024974762978361e-250 -5.918841992975548010e+02 3.877453067858681601e-01 6.900287539105071088e-02 6.017367658222678717e-01 8.261598108133467733e-01 8.273439120051276907e-01 9.341294165626545798e-01 -1.156280418197823678e+00 5.681196075730454709e+01
1.263448871702745987e-250 -5.918776810683503982e+02 2.269587467172230477e-01 5.616696896294433999e-02 6.722013759266920463e-01 1.033109144400544910e+00 7.344455749004642486e-01 4.222590630505841380e-01 -1.287672002814744587e+00 9.409295122090793484e+01
1.262999913804924872e-250 -5.918774114746464647e+02 1.340556657812155827e-01 3.803538344106902058e-02 6.768169511556300089e-01 1.026174568093837225e+00 9.067736612784866868e-01 5.967005499818565095e-01 -1.296121803958528274e+00 9.617790849781540885e+01
1.283722271171726343e-250 -5.918605123676073845e+02 1.021831327378919241e-01 5.329425986642467167e-02 5.853561513463921839e-01 8.472567402937463132e-01 8.357175019567718577e-01 7.617717421441220216e-01 -1.062132361719678730e+00 7.863757039692650608e+01
