weight logl Om Ob h ns s8 Mnu w scale_factor
3.645032671683037410e-257 -6.074093815718817950e+02 5.070535748013083044e-01 9.444570564863368212e-01 8.090073424754401499e-01 5.163435494433289419e-01 8.526469094945469118e-01 1.706020742327930551e-01 9.025495686623529190e-01 9.242343869038934789e-01
3.646776971118510454e-257 -6.074082781448371406e+02 8.481477032938138372e-01 9.910101116972128699e-01 2.387300542452974739e-01 5.674299921052274875e-01 3.949757012557975067e-02 8.289474432341283894e-01 7.028753331342113553e-01 9.566130036606250719e-01
3.648642325212675480e-257 -6.074071417680240756e+02 5.029900533962352593e-01 9.312780722095992392e-01 9.552134681200139532e-01 7.258615821960840986e-01 4.820065879509389806e-01 9.006102105365971777e-01 7.111845258539987169e-01 7.895542452240668085e-01
3.657665648513919090e-257 -6.074040467577476647e+02 6.655415798198087707e-01 6.982786593935078612e-01 8.263111433104022296e-01 5.732412554004123750e-01 8.760858381630293179e-01 8.202513706573688612e-01 9.379619044022137198e-01 9.912517633508594050e-01
3.681229344814900152e-257 -6.073970001432410299e+02 6.420975702047343470e-01 9.070668933152526980e-01 8.577362932674491569e-01 4.225407360321061789e-01 3.942213862790866497e-02 9.914107421134148446e-01 3.122343625593655414e-01 8.104939644225203077e-01
3.687029617043553619e-257 -6.073948007486774259e+02 5.061667159867327959e-01 9.459504597984431662e-01 7.830272585562967347e-01 2.367440868681915944e-01 3.372629056602592934e-01 9.600629120767434355e-02 2.295700211956505088e-01 9.216083092140333610e-01
3.696262516893053440e-257 -6.073916747221719561e+02 9.712637798645534781e-01 7.694910928985508880e-01 8.880563834002386248e-01 2.697506148832229389e-01 7.993664320697650982e-01 9.526345929360587883e-01 8.461931338369296229e-01 8.949088015671855523e-01
3.817078149882747111e-257 -6.073588866530097903e+02 5.592111142532194545e-01 6.387032516252018066e-01 3.602070621751470858e-01 7.374585875608493657e-01 2.371425079273424830e-01 7.361848041581948721e-01 3.557964127623489681e-01 8.910817837627528215e-01
3.866879697996742886e-257 -6.073452989984908754e+02 6.917603589499625727e-01 4.904451591272496191e-01 2.368544383201004466e-01 2.511202929382669868e-01 2.201118555506128560e-01 5.520275624613040222e-01 2.352616131449363213e-01 8.802240331176980348e-01
3.877850252657805125e-257 -6.073418409592322860e+02 7.358592594762756178e-01 7.583430730421216737e-01 6.454840639448734541e-01 3.390854823613687063e-01 7.889629677624060422e-01 8.807656542294333146e-01 7.588227235498463674e-01 9.569396822284402804e-01
3.898935345103050914e-257 -6.073357933732945639e+02 6.357029994325624767e-01 9.550804897481285360e-01 7.715784468069443180e-01 9.139128007041298352e-01 1.070261378623520443e-01 8.125339889941121108e-01 6.241152348303471431e-01 9.154621308705708227e-01
3.904253876620968770e-257 -6.073338052044182405e+02 7.701347813110185347e-01 9.423601217359856008e-01 9.344226081529546368e-01 6.059988373282364504e-01 9.037200458116071422e-01 8.766027010532322361e-01 9.471509374451947405e-01 8.392166547616601857e-01
3.943190859192233421e-257 -6.073232566424397874e+02 9.870285598842187813e-01 8.237169736460351332e-01 2.803683578446206637e-01 2.754028379523539849e-01 6.277271208586062690e-01 9.275664720131093777e-01 5.803420917380242017e-01 9.993313836881561052e-01
3.948471711583372426e-257 -6.073212933051422624e+02 9.116470251592680984e-01 9.536006211099843366e-01 6.525448129763155025e-01 3.967605003633505323e-01 8.446982444252453259e-01 7.991392926872578073e-01 2.190620605927517950e-01 9.391779192526154008e-01
3.976846605318436204e-257 -6.073135077056957698e+02 7.096239294815720466e-01 8.542164507548956065e-01 2.121916756137756099e-01 7.480349414864330138e-01 4.427642838371811385e-01 8.868835195240326597e-01 7.375915055550810173e-01 9.060194691808881595e-01
3.991741091102687835e-257 -6.073091444013192586e+02 8.801825866163057732e-01 9.797776659358712337e-01 9.795135132054288984e-01 7.434680770049868492e-01 3.263211218077491926e-01 4.987808380958467236e-01 1.067397208617708593e-01 9.609421226003684868e-01
4.102812000013975276e-257 -6.072810743084448859e+02 9.101539507475071566e-01 8.758560021002225193e-01 7.559577759720995660e-01 3.070175916647303049e-01 9.872316495581036078e-01 9.031748334422720070e-01 3.936937134767884983e-01 9.272908278055899123e-01
4.123995161475487813e-257 -6.072752995078329832e+02 7.891416902835673985e-01 7.525952916677086657e-01 6.398822092369301773e-01 7.597621969021262078e-02 8.578501616545849418e-01 9.928301829107625265e-01 3.566169960095599833e-02 8.559932920375512566e-01
4.130031564406123125e-257 -6.072732118510698456e+02 6.934339677783801781e-01 8.782122077890451850e-01 8.622402726420815844e-01 2.485092163922126840e-01 7.038368818193296850e-02 8.286381805939067036e-01 3.717357997831850502e-01 9.443793719689216326e-01
4.144948299609435141e-257 -6.072689815851705362e+02 4.757876650858575696e-01 9.859605287687219777e-01 7.789239498420171826e-01 9.720441304565630158e-01 2.874652027716706471e-02 8.926040504407869447e-01 1.866791997410536252e-01 8.748901675048091908e-01
4.142566531264496951e-257 -6.072689313698820115e+02 8.053477682516644309e-01 7.323308661082158499e-01 2.497220553967993695e-01 2.470763434210492271e-01 1.141503604405414984e-01 6.819180692476057848e-01 9.173897504423074167e-01 9.902012252117728952e-01
4.166535263286949488e-257 -6.072625370823951698e+02 8.103930261537748425e-01 9.740025158710656772e-01 9.635852330192684612e-01 2.989165956780809319e-01 4.059190792901006262e-01 8.818816813965592027e-01 5.530104430545835781e-01 8.703063759954454692e-01
4.197380316763611014e-257 -6.072545363041446080e+02 5.931887320000658326e-01 9.175806818023255484e-01 8.142480951551065438e-01 6.064155437027877182e-01 4.643511900590071573e-01 8.177519698684939664e-01 9.547563038714101946e-02 9.479913758428253345e-01
4.203654008112877810e-257 -6.072524177517383350e+02 4.284346329774884055e-01 7.577717317992526125e-01 7.574061053089018447e-01 9.646656850119571525e-01 3.967760677586804618e-01 7.949733802615324141e-01 9.279632602694483090e-01 9.931209896298994755e-01
4.236774529601944394e-257 -6.072439446451310232e+02 5.368746916732828334e-01 9.186786210299932032e-01 6.764483767026407968e-01 7.781244611420417012e-01 7.021723762808820268e-01 9.472478011572444956e-01 8.990447753967245603e-01 8.775210580503575164e-01
4.243897768933241855e-257 -6.072416397686411074e+02 7.868266531683331122e-01 8.185481527134211843e-01 9.722240961290156136e-01 3.905027343236607829e-01 4.986915343045711380e-01 9.749775498693432629e-01 8.945250152215283856e-01 9.424439480547590620e-01
4.288955368982388965e-257 -6.072304537011725643e+02 9.751879995580289284e-01 9.263474206586992388e-01 5.730740118107605641e-01 2.064209610406864126e-02 8.380090528052696053e-01 9.222645057401571700e-01 4.421964568183853750e-01 9.840813784563642308e-01
4.300973571881465513e-257 -6.072270304915892893e+02 6.209225850394868296e-01 9.758565236644433094e-01 5.988901383174299875e-01 5.381273943326374543e-01 7.639954199684448888e-01 6.724762067012769462e-01 7.665725816741162379e-01 9.484828141150899450e-01
4.349037432015271042e-257 -6.072152923601088332e+02 3.724055469708381638e-01 9.294230152602480644e-01 9.761300007724339478e-01 7.742723403758418055e-01 2.497457832913162479e-01 9.189187517039207886e-01 2.184726388154197840e-01 9.382764629838045156e-01
4.359437702760556303e-257 -6.072122788189396942e+02 4.373256136862823107e-01 7.280092060165639367e-01 9.177473475666617642e-01 6.954826113586858316e-01 6.662126101211509610e-01 6.247207494985778098e-01 7.626232527853963328e-01 9.827670761804125910e-01
4.359615390791198101e-257 -6.072116130603783404e+02 4.052233890748092593e-01 5.839905214268992228e-01 7.935170194581895320e-01 9.670256275563245962e-01 7.695703438377521355e-01 8.421990681507118826e-01 5.114945781819806303e-01 9.579314281462867342e-01
4.363138258881169318e-257 -6.072101803181393507e+02 6.154207348020267476e-01 9.708816015567793833e-01 6.504597944055963143e-01 3.781611563118522090e-01 7.072731404915474362e-01 9.825506028658099744e-01 9.129878774473467740e-01 9.023290529269948346e-01
4.450596894550881021e-257 -6.071897086799369845e+02 2.538529808370049157e-01 9.281519663584536506e-02 9.869007461314480700e-01 8.952091490355277292e-01 8.701998587667084673e-01 4.276641525888921214e-01 2.969770785756747911e-01 7.917241299088941808e-01
4.464562575190207385e-257 -6.071859506586802127e+02 2.922383638420268381e-01 5.610343188552618932e-01 6.743977492399123586e-01 6.722978939278969612e-01 3.961338816949899755e-02 2.860353974339879812e-02 3.983747497944120086e-01 6.360218848954376503e-01
4.499790191731357650e-257 -6.071774661290972972e+02 3.476937972981813951e-01 9.785068073533552679e-01 8.408908518325561854e-01 9.663194579410170348e-01 1.989370558959826507e-01 4.234805693303240748e-01 1.248305275904436629e-01 9.806728008013019249e-01
4.543802662649394550e-257 -6.071671076483652314e+02 5.251809310397158592e-01 8.948028585867012774e-01 4.410747291846854878e-01 6.131532378766257896e-01 3.159874378650023852e-01 9.250074062716825418e-01 2.741455522774277620e-01 9.945432486598451138e-01
4.558699572162189466e-257 -6.071632094994159843e+02 3.764135982029480632e-01 9.590881434354169288e-01 7.323239981095154283e-01 8.303857168657677867e-01 1.396052370613800608e-01 2.493483163334492270e-01 8.371214066103779272e-01 9.926234458810968553e-01
4.625577625217948937e-257 -6.071480206456218411e+02 4.327211274434898947e-01 9.359043715620545267e-01 6.363727054532306582e-01 9.963691450980134423e-01 6.437117177891226172e-01 7.655851722157106520e-01 5.898675717989280143e-01 9.074787901541354618e-01
4.681183305546709242e-257 -6.071354459796912124e+02 4.316256353138521185e-01 2.380312800529855721e-01 3.554888018738096012e-01 6.410848406596005855e-01 7.900245519337817379e-01 1.170863039384282267e-01 7.104908119969977065e-02 5.808905628191257664e-01
4.690973556446512542e-257 -6.071327317584789398e+02 1.937212803278246520e-01 1.310749544567322289e-01 8.667664932581381487e-01 3.263072778771189952e-01 1.825951114663315611e-02 9.864772048647529878e-02 7.957367241552443238e-01 5.595806659665847338e-01
4.744061417329687363e-257 -6.071208532927979604e+02 4.515244945543115396e-01 8.529821453722119529e-01 9.573180996827312939e-01 4.868003062081416310e-02 1.846482758381445821e-01 6.212389460657030682e-02 1.646534215680465207e-01 8.134540764983014816e-01
4.785730080700292725e-257 -6.071114833105118578e+02 8.395810553277236465e-01 1.277717961646829270e-02 1.426255145065511432e-01 1.260553087264276728e-01 6.147653246713514763e-01 7.423122084647523211e-01 6.350431098445374900e-02 9.469264090627688146e-01
4.917844519913215866e-257 -6.070836265719277662e+02 4.640928280170755205e-01 4.463773706199125613e-01 5.111558464616907660e-01 6.230398930870909568e-01 9.919613367731502374e-01 2.339499181938389238e-01 9.120305094018946734e-01 5.380803812674065378e-01
5.006736118867528093e-257 -6.070650876712110176e+02 5.787620718621746541e-01 9.841417046484702835e-01 8.913942349934214082e-01 5.629502913980521939e-02 6.151104274140178907e-01 9.472149742745357148e-01 5.287583980455168309e-02 7.667418427759564725e-01
5.025812944291609215e-257 -6.070606596799082126e+02 5.246481622237787468e-01 9.501146782378702138e-01 3.377019416065919488e-01 7.469444234848475750e-01 8.057298078233168237e-01 8.909783524207022243e-01 9.521059046797278880e-01 9.502267666789560030e-01
5.069963965352500076e-257 -6.070512881905746099e+02 6.899511729149845340e-01 9.765853713994804286e-01 7.361386302751845578e-01 4.500894452790071831e-02 6.256509133094104724e-01 7.368909604030229321e-01 7.592475454559415304e-01 8.253759492465047032e-01
5.111331941850386317e-257 -6.070425368764931591e+02 4.720679241816748695e-01 7.666441934321391871e-01 5.333291117031306872e-01 8.466589766671157591e-01 2.701588453372867349e-01 7.764527815211145212e-01 8.164180191634541339e-01 9.661509446415610380e-01
5.276099808221411488e-257 -6.070101847486472479e+02 3.773924307128639910e-02 9.139526717380189735e-01 8.604977206578723337e-01 6.073462571198944282e-01 5.639719817462399698e-01 8.407041596112979631e-01 1.168489153733918151e-01 9.411223626300588840e-01
5.287752682978200182e-257 -6.070073535687535013e+02 5.714341270469196488e-01 6.343141185097982415e-01 3.906476826546219083e-01 8.645760997796365643e-01 8.772179214566386829e-01 9.198761459496037629e-01 3.085732981367509398e-01 9.224874527118185341e-01
5.320946085825200190e-257 -6.070004707775028692e+02 3.239483330999990418e-01 8.692873714393553053e-01 9.016388758593993913e-01 9.036534635884545530e-01 4.192814186671124377e-01 3.089145566444247981e-01 3.580840454246744242e-01 8.886294579730812382e-01
5.328354298479083012e-257 -6.069984544722374267e+02 7.804369947039468958e-01 8.340541461475439178e-01 2.700916162360234019e-01 2.948568867608879485e-01 2.337876915286266621e-01 9.251412765321882503e-01 5.311832357622389145e-01 8.843124567873014152e-01
5.431442295664912816e-257 -6.069786671859062608e+02 4.086747271207994414e-01 9.859538275870588508e-01 8.816158867997728743e-01 5.560097170437909853e-01 4.484097564368245692e-01 2.743466394302580547e-01 7.160485854023361796e-01 7.886382201359810606e-01
5.463697014444774797e-257 -6.069721212312322223e+02 6.772421727023970606e-01 8.795348381463026222e-01 5.338864958740173750e-01 7.129950590984868164e-02 7.170945013895502207e-02 8.526157389654728247e-01 2.396177787609800047e-01 9.063126627074097330e-01
5.581721800624966582e-257 -6.069501246055102683e+02 4.822909177713586848e-01 7.839570414362282413e-01 9.980611002004549093e-01 1.915556207323076965e-02 5.381711467254403081e-01 8.245151049111061337e-01 3.159291875415064510e-01 8.963945498908393317e-01
5.601653275336375703e-257 -6.069459351188182836e+02 6.348546280295676025e-01 7.936072339240424212e-01 5.048344467586024509e-01 2.767505848227062026e-01 6.587443915563671037e-01 9.402107451875815203e-01 8.307196761203210489e-01 9.150022292065780327e-01
5.685874157453290241e-257 -6.069303870197421702e+02 6.924916305999661015e-01 5.050888700617084393e-01 7.699667032251245047e-01 2.594749000315732523e-02 9.326081844617237770e-01 8.650475152084811103e-01 5.225524999396403691e-01 9.764651271542736932e-01
5.914972755188707618e-257 -6.068902600093615547e+02 9.224090470069464809e-01 8.026549083288656572e-01 1.657506202724345901e-02 2.230983700503658129e-01 4.972897265414411017e-02 8.651066000858453897e-01 8.614899651703840089e-01 6.406081407879655742e-01
6.075613166617041246e-257 -6.068628389838172552e+02 6.904931699938012812e-01 9.179213130150735145e-01 3.457112741315125914e-01 3.647403653317128347e-01 4.951994387299396561e-02 9.628099356606701908e-01 2.418422492941418867e-01 7.426894015468361587e-01
6.187289339885600213e-257 -6.068439998194908185e+02 1.718673651475144393e-02 9.592273198279901436e-01 9.698023565406900248e-01 3.055944088493063315e-01 9.421477177356334387e-01 5.029525790222052484e-01 2.599257784278231620e-01 5.024891973716955063e-01
6.480292971473500454e-257 -6.067971061797376251e+02 4.042717185484879794e-01 7.573722308924183411e-01 5.792674892477125415e-01 9.793490664724691097e-01 9.959333688896443437e-02 8.303533491013725953e-01 3.010827655854139140e-01 7.698226569403345820e-01
6.615880759789527805e-257 -6.067757739661743699e+02 6.143846995975489333e-01 8.575997002621994492e-01 3.188105748450371646e-01 6.700431067979378819e-01 8.884588326078125542e-01 8.533127179182162791e-01 1.697076886893182923e-01 9.150078722682648547e-01
6.695415149333342494e-257 -6.067631989146439082e+02 5.476556394373115477e-01 8.901038186919311146e-01 8.385819532671001664e-02 9.893629033946315099e-01 3.574752418695015255e-01 4.784204707069338314e-01 4.115766776736321519e-01 5.985686681474593485e-01
6.736569335922852744e-257 -6.067564461059923815e+02 6.840011197383774055e-01 7.143392758309059509e-01 7.135756949882079425e-01 1.167482941655806350e-03 5.028806028869351463e-01 7.259907609941942397e-01 1.271303722381889045e-01 8.536343538892903204e-01
6.773403313645473733e-257 -6.067503682349990868e+02 1.535734762434824985e-01 9.665522809002926596e-01 7.245473811451622614e-01 8.582496672504787982e-01 6.020195992413660546e-01 6.667651524369917482e-01 3.866257468083702520e-01 9.586364195014341893e-01
6.884045246004460979e-257 -6.067335404497664513e+02 3.988579988557060529e-01 7.723535842327658996e-01 7.574925458023467062e-01 4.998497105629111648e-01 2.958873549111084023e-01 1.980121521923955408e-01 1.757308312603411693e-02 9.514744828231689322e-01
6.896168289492400781e-257 -6.067311559637346363e+02 4.653914626545220257e-01 3.660060923992130011e-01 4.610453275547604646e-01 4.851013601075219173e-01 5.391588155165908391e-01 6.067865610459621806e-02 9.656352015161739910e-02 4.329047460452947194e-01
6.947703171775747772e-257 -6.067230857746516222e+02 7.233375436736688702e-01 9.684290981143033328e-01 3.510789818652588767e-01 2.108146884372396057e-01 6.062120634981327250e-02 5.641313386825064224e-01 5.105991594186433113e-01 8.676782973654428854e-01
6.999371978229012998e-257 -6.067150514730923305e+02 2.654235621404500423e-01 7.881850905193782397e-01 4.663728498658027410e-01 6.572615735228055645e-01 7.018741936764094635e-02 9.663005294260169631e-01 5.031946083098775002e-01 9.751350349184445543e-01
7.157634797055893310e-257 -6.066920673099339183e+02 6.042875208966917988e-01 8.949932112646177274e-01 5.305872610416404456e-01 3.685655341368093696e-01 8.860757089670002751e-01 9.044696188893571742e-01 5.908458689163345046e-01 8.233211375684069688e-01
7.170040914236731142e-257 -6.066897105398224994e+02 2.326919122998407641e-01 9.052607883708901904e-01 7.116429593436595091e-01 9.484926903440271673e-02 8.769549434720735892e-02 8.611832657343461150e-01 3.246176307271142480e-02 9.159845634966911065e-01
7.226625954993040337e-257 -6.066812246463736074e+02 5.053593761603096812e-01 8.508315425559229705e-01 5.349272959923973003e-01 6.246023510653802013e-01 2.015429422798000747e-01 5.971645696343410581e-01 7.424492020142433590e-01 9.153095647332266660e-01
7.365763307080168494e-257 -6.066615292163888853e+02 2.496695072586965214e-01 8.679175348954975000e-01 1.411471355196387556e-01 2.777571593530816507e-01 6.114595563859028804e-01 9.947853518826980102e-01 9.564362036368420084e-01 9.931421083338307643e-01
7.424326773349080211e-257 -6.066529848904050368e+02 6.190604065598145356e-01 8.251583263180243266e-01 4.135728747011789830e-01 5.440798453390327527e-01 6.269379078419199391e-01 5.779390894867412198e-01 5.255385104831030718e-01 8.304435358617674456e-01
7.431096522729459205e-257 -6.066514484724381191e+02 3.238381459567390985e-01 9.899595354232746391e-01 9.016071051915189871e-01 8.009387882517960966e-01 4.550626778829670593e-01 2.096318594756083620e-01 5.889037311399526464e-01 7.560104702818013500e-01
7.434344372247145566e-257 -6.066503865059744385e+02 2.944171347184384446e-01 8.767169624307358244e-01 9.734606364978821702e-01 3.837427864570938096e-01 3.673156104081003459e-01 8.982037790783707898e-01 5.128861014384176187e-01 8.146837364805175064e-01
7.438821329464618945e-257 -6.066491594878913247e+02 8.227740653086956790e-03 4.917229693360081200e-01 9.941934796269590313e-01 2.762855709711048435e-01 2.042280226716953750e-01 3.480404192284825005e-02 9.548264382575832876e-02 6.645751776989992088e-01
7.458037220715151269e-257 -6.066459546282727615e+02 4.396040336350136579e-01 5.963976575684375447e-01 9.030076476776751626e-01 3.367482338559311117e-01 3.143405414103125350e-01 8.161025561850074883e-01 5.454815542622084568e-01 9.602602515070619571e-01
7.495625117492982841e-257 -6.066403023680481965e+02 4.525544938837308129e-01 8.833641130118743412e-01 8.673482064230555455e-01 2.090673152219922892e-01 3.530898272819252837e-01 3.567962941799481813e-01 5.169237705686624551e-01 9.372762333324722306e-01
7.589084708457783592e-257 -6.066272859083621825e+02 6.306805818745986336e-01 9.492223231885480450e-01 3.936475905134960707e-01 4.130228807773759225e-01 9.544469531491254211e-01 9.909346463171780917e-01 2.144442986694802267e-01 7.879173503672008971e-01
7.590914926377066676e-257 -6.066264197729244643e+02 3.972454237577178748e-01 7.695713502974744769e-01 5.080691830160901645e-01 8.072981270839119095e-02 3.127485272140075878e-01 9.825334144414562543e-01 3.257094991182958310e-01 9.590618761914565527e-01
7.604761584580048023e-257 -6.066239723253322609e+02 5.008524153917506272e-01 9.846009132508931616e-01 7.540056102500526380e-01 4.186677861836867187e-01 7.687034649149377952e-01 3.023114638639372576e-01 3.746266300023620710e-01 8.282793429744933489e-01
7.604991676507033996e-257 -6.066233170694927139e+02 1.593591890703871528e-02 3.532713195856250765e-01 4.915604635215535811e-01 8.661335521400890247e-01 7.501897705004193506e-01 2.032320667796855274e-01 6.833849634524711281e-01 9.927686611961323848e-01
7.727430176111488911e-257 -6.066067205415105263e+02 4.356796278103080011e-01 5.195449720781651903e-01 7.842986791640261801e-01 5.067298180029041754e-01 7.484389254585863682e-01 3.544672502124599500e-01 2.651910719987137233e-01 6.389404023169672486e-01
7.807937079194352937e-257 -6.065957311101534515e+02 5.945532245807890748e-01 9.219546426502116532e-01 2.797485173395780622e-01 1.121248390703295517e-01 2.915086810959591768e-01 8.645619629963772201e-01 9.084928923431583314e-01 9.603542661845267947e-01
7.826964738852729862e-257 -6.065926721109798336e+02 2.958176663310660981e-01 7.917461389014658346e-01 8.241822811018412187e-01 7.662476583465821500e-01 9.666536115881150248e-01 5.998521509319405531e-01 6.518512135711289623e-01 9.818587402236704786e-01
8.073120972088351847e-257 -6.065610817556513439e+02 4.163642594321117496e-01 6.879376297509717242e-01 7.134027733249959091e-01 6.649914395029740133e-01 6.775716643671776396e-01 6.920615695954820401e-01 7.299218169234944487e-01 9.974521013568321548e-01
8.072596547474237223e-257 -6.065605217171017784e+02 7.640427984076518797e-01 9.943348322982379361e-01 2.998902765056815634e-01 2.827147622526020587e-01 7.471620045508033936e-01 3.959580351906203388e-01 4.748701337924980947e-01 9.969990530788502836e-01
8.183963093638999903e-257 -6.065461953816626419e+02 2.460154284096133237e-01 9.384166101548762073e-01 7.951550939915028593e-01 1.731688590422317819e-01 5.745047171317892998e-01 4.719498596380174993e-01 2.754656354873781243e-01 9.968918806122076814e-01
8.180059917129498923e-257 -6.065460474253065968e+02 5.569188547055734517e-01 8.635058587484694126e-01 3.981391175513070424e-01 7.150253466770039035e-01 4.587742088970131471e-01 6.140464232827782531e-01 2.378874991308320697e-01 8.970405205944367300e-01
8.285263855007881805e-257 -6.065326434030401970e+02 4.777359201547628498e-01 7.885340366860933425e-01 2.344293391648373248e-01 4.425966994256053111e-01 4.674751287885483553e-01 9.740455134824130834e-01 3.267710011561240080e-01 9.806289803700206642e-01
8.401392618510312635e-257 -6.065180994207011054e+02 6.676125574660938256e-01 7.751543679212500315e-01 2.090124755730596862e-01 3.873161343990321193e-01 9.322733510605906160e-01 1.265853125718980898e-01 5.217676522289309560e-01 7.130068531242409469e-01
8.733310070641398686e-257 -6.064787274422985774e+02 9.819665157194168437e-02 9.249304879174277128e-01 9.732137610470057432e-01 3.517206846238769558e-01 8.899043655308052081e-01 3.022303571510775999e-01 1.549446159774733323e-01 9.551709276005695415e-01
8.796861122421218773e-257 -6.064708519335059691e+02 1.342059426097113040e-01 5.559943858266829242e-01 1.563186705582914060e-01 9.505445519086864747e-01 4.573562720342198018e-01 5.894296416232903679e-01 4.787930518448779704e-02 5.699286756447106139e-01
8.998190059803692424e-257 -6.064475984480811803e+02 4.686199124090598689e-01 9.681149676016279626e-01 5.792137496104398098e-01 5.107764993305491386e-01 2.174550397179801919e-01 7.168344739424433731e-01 1.856608465703835087e-02 8.619229971243160815e-01
9.025535555230513950e-257 -6.064439390569688157e+02 3.534435935934385764e-01 9.489644281484046484e-01 5.763645238485404221e-01 1.426253797176132432e-01 7.282191841380707409e-01 8.269652292317510867e-01 5.182577436243962499e-01 9.019271908853008224e-01
9.216470228931913057e-257 -6.064223797749704090e+02 3.194403317067124881e-01 9.030082115015309885e-01 8.823038409306862562e-01 2.093866060996320000e-01 9.796391251870595340e-03 8.566972282452265386e-01 5.367494341286092041e-01 8.235336760079375873e-01
9.441628892686449884e-257 -6.063976183832635343e+02 8.978223443494159905e-02 2.487542583724573486e-01 4.663307073586813178e-01 2.830757942459043441e-01 1.955089281523849642e-01 1.404522225105415689e-01 4.280407117295466080e-01 8.284818998726833916e-01
9.487300811798073839e-257 -6.063921677530295256e+02 6.027933430420052696e-01 8.046164088936081926e-01 4.607823530455668060e-01 3.964948755774910794e-01 1.378991753551630506e-01 7.434665158266978713e-01 9.694331820479619166e-01 8.083886092363055109e-01
9.557821403741183199e-257 -6.063841370862717213e+02 4.542268535421227771e-01 1.954679611411757056e-01 2.452732891672775306e-01 2.224382220639099517e-01 2.144410450855693817e-02 5.750192332519993288e-01 6.493048471291067436e-01 5.019354020002597672e-01
1.000565278565918503e-256 -6.063377216888767407e+02 5.114166219505575928e-01 6.893249581068155996e-01 5.240804247730439513e-01 5.903790984594592395e-01 6.301992134328152639e-01 9.242795059073137809e-01 2.737589008594334405e-01 8.939525603069004012e-01
1.016740889308059378e-256 -6.063210595025697103e+02 8.176798794717199392e-02 5.262803532810393925e-01 1.926925127964905782e-01 9.799715101028279030e-01 9.202138243092029546e-01 1.050924791900104127e-01 2.643888873963862185e-02 8.037393482027954672e-01
1.017028543855224264e-256 -6.063201516243393598e+02 6.049749925803005191e-01 7.663110027587267670e-01 3.114592044508145419e-01 2.394370591203037746e-01 6.696463307676131516e-01 9.560071546772762607e-01 4.956245936240533112e-01 9.412896791161713406e-01
1.032987194662981130e-256 -6.063039570139326315e+02 7.621182133173752815e-01 5.645836840974971516e-03 4.100265743314457367e-02 5.401612294207632781e-01 7.357198296405110804e-01 6.985396586339678304e-01 3.446130667287969906e-01 4.069144762357777001e-01
1.084592823320734936e-256 -6.062545821692202708e+02 5.035306819654494781e-01 3.106080038163593349e-01 6.514303921125763619e-01 3.058298069936835617e-01 3.448351868271410936e-01 8.200938359670888467e-01 7.973778726716554965e-01 7.277154696027700043e-01
1.102599935319867631e-256 -6.062374908392208681e+02 7.358306652763434430e-01 2.205412165572743222e-01 4.334859069746966886e-01 1.189603325292789560e-01 6.735547006613692433e-01 8.460762642381060017e-01 7.200147452155075678e-01 9.767681587423243661e-01
1.128551544297104640e-256 -6.062136018164476354e+02 1.965451157069565413e-01 6.237731273944002730e-01 9.161431144871644561e-01 2.923185636136412802e-01 8.241214924973949696e-01 8.680852106289681513e-01 6.012321309160523208e-01 9.838131145617530215e-01
1.172850549876685148e-256 -6.061744746546385159e+02 5.775542461322747956e-01 8.576155745804350250e-01 1.500835827199037409e-01 7.530798248955494767e-01 1.131951654508114302e-01 9.056678705377447791e-01 7.952447765737580276e-01 8.986178569040930153e-01
1.185045769950974839e-256 -6.061635054094605266e+02 3.442095480460296564e-01 7.101237182323872910e-01 4.367947924393910109e-01 8.137699661685138253e-01 1.377503939127406873e-01 9.725421756319831967e-01 9.713432518073394917e-02 9.423191726466161322e-01
1.191344266993048427e-256 -6.061575795020396527e+02 3.972702681441273587e-01 9.105603215912047022e-01 9.246802019892106372e-01 8.686052694753010339e-01 6.299936924247159231e-01 3.030404844425983457e-01 1.611337491164135383e-01 4.535806636958333860e-01
1.213286724342553461e-256 -6.061387038294935792e+02 4.021957170678441829e-01 1.881708190912291245e-01 9.620043512651839102e-01 5.875395564148790939e-01 9.210040000029285912e-01 8.836481689803569184e-01 1.374988975052255924e-01 9.052810352220090895e-01
1.224232983679426045e-256 -6.061290972956129508e+02 3.259130307522767334e-01 9.312841609849560331e-01 7.455945579578943105e-01 1.430824703037980594e-01 7.631699472562667452e-01 4.526625439898447345e-01 2.061815376494924301e-02 9.750457960442204808e-01
1.258124603117986281e-256 -6.061011646057761482e+02 7.234555500302112252e-01 9.795514112750846047e-01 2.957113750247919448e-02 7.508748031966017145e-01 5.350543517033952146e-01 7.867327067129300522e-01 1.862473091459395658e-01 8.878186720631012774e-01
1.282550157791109174e-256 -6.060813114010460367e+02 5.859546800358149676e-01 7.749066215053659334e-01 4.215912057182996664e-01 1.850826070695081871e-01 9.028743688104059473e-01 8.616900477353384158e-01 5.241590135633056313e-02 9.422705253315551976e-01
1.333509439203998252e-256 -6.060417226645997744e+02 3.030537590699555750e-02 4.449861260816606601e-01 5.331393066095315714e-01 3.980902068359334356e-01 1.087358125945914189e-01 5.385157096881240113e-01 6.750496282484501620e-01 8.104300600643700170e-01
1.341240115528310673e-256 -6.060353171623941080e+02 7.242799229182084186e-01 9.883617601358862803e-01 1.792782786838162945e-01 1.586170958718955415e-01 4.440037702927055463e-01 7.406873331125544135e-01 1.741190870799571577e-01 9.510420396571062085e-01
