weight logl Om Ob h ns s8 Mnu w scale_factor
4.851436113143639761e-54 -1.347490224094162272e+02 3.714540037925362359e-01 6.773040349701106577e-02 8.022183491366599029e-01 1.092208624419745755e+00 7.013106655482235219e-01 9.829058769162062337e-01 -1.114742451233518006e+00 7.258513342616370778e+01
4.861712312185744634e-54 -1.347462814728679064e+02 3.514590714329023369e-01 5.334695240469224803e-02 8.956197937341958681e-01 9.652869339894623035e-01 6.183746236610554448e-01 6.999753418606483590e-01 -1.170797087207266163e+00 9.855361342875787045e+01
4.860197210795694474e-54 -1.347459681608956146e+02 4.555950713819538755e-01 5.568912475270210161e-02 8.615084422597401037e-01 1.196821194220735407e+00 9.823360073985785146e-01 6.092972386421311448e-01 -1.138597252070271626e+00 9.774097856476382162e+01
4.870735701855974980e-54 -1.347431771825099815e+02 4.486031824160507941e-01 4.763443638911805944e-02 5.962079987075021847e-01 8.442157006609271042e-01 6.589629399561760525e-01 9.711783791667993881e-01 -9.326005553108092094e-01 8.205339248872121516e+01
4.878775690901263472e-54 -1.347409028709611505e+02 4.058446188317159642e-01 6.336894695840525338e-02 5.771682058979591412e-01 9.979287511831351765e-01 9.461755345388123128e-01 2.617578428657170164e-01 -9.310467537932386461e-01 9.779558104347472636e+01
4.943491444131726524e-54 -1.347271003247151100e+02 4.418518694600127583e-01 6.396003773713976326e-02 8.745898733214256815e-01 8.905278490166188554e-01 9.885128922028381115e-01 3.890714781724050608e-01 -1.220996817880474872e+00 9.086628048422169002e+01
4.940892863171893948e-54 -1.347270011199369435e+02 2.181270750798450231e-01 6.334677893120368997e-02 6.201308234764351113e-01 8.290365366964567162e-01 8.410280655412952777e-01 3.847723455527668479e-01 -1.104938332120957156e+00 8.033114496916657288e+01
4.939249089878253334e-54 -1.347267088627895362e+02 3.690245522096787800e-01 6.268278814934886978e-02 5.209881018879187753e-01 1.151229831677639925e+00 6.221146905278087669e-01 8.712028794330300974e-01 -7.078037021077000501e-01 6.022250390827066724e+01
4.949692098471333282e-54 -1.347239718040208345e+02 2.229278966659362371e-01 3.844813336267352555e-02 8.691730501487456850e-01 1.135103432416142422e+00 7.913338166141056229e-01 8.418738050845031573e-01 -1.056571695483267126e+00 6.473286502616079474e+01
4.952286621045237343e-54 -1.347228227627747685e+02 4.451380534341289330e-01 5.742077875598824988e-02 5.853040081554091723e-01 1.041618003107858570e+00 6.822100078974749904e-01 9.294888942581098767e-01 -1.153170653307100002e+00 9.438092351790179180e+01
4.960424201156137977e-54 -1.347205559148312943e+02 3.615528804285267350e-01 6.767154476398079543e-02 8.620927008792715895e-01 1.145801873532972692e+00 8.253351741252794582e-01 2.389257201153397459e-01 -1.152804247085671197e+00 9.271858127934400784e+01
4.974919607354018037e-54 -1.347170129651835850e+02 4.438797851292149987e-01 6.826652982024378202e-02 5.032208775625643948e-01 1.087713017213764344e+00 6.875792470705357484e-01 5.427595883443734337e-01 -1.009357738818266625e+00 9.946709719757726020e+01
4.973242449930165923e-54 -1.347167251445399359e+02 4.428629286315619584e-01 6.745741831326659832e-02 8.472312137455560999e-01 1.043906079892576333e+00 6.587679303718216861e-01 6.232660423794792459e-01 -8.651652436365651067e-01 8.524324605446005876e+01
5.029359578856498654e-54 -1.347048795206388832e+02 3.577613069428292603e-01 6.966282627555453466e-02 8.185882171266249951e-01 9.900089314148688979e-01 9.485352113285545617e-01 6.740997895944186302e-01 -1.157322933852115376e+00 7.283579594807069668e+01
5.040799748398357939e-54 -1.347019824266050705e+02 4.075627352051173213e-01 4.961463637241794039e-02 8.942824260977173534e-01 9.403964451987789630e-01 8.634073334219114493e-01 9.731269528397906710e-01 -8.873586680861851317e-01 9.429786308189200383e+01
5.047385499029045279e-54 -1.347000517900798400e+02 4.193923059668793751e-01 6.933773495825140687e-02 8.935356263510776387e-01 1.024168593050919451e+00 6.018588621232004998e-01 1.900547765177000858e-01 -9.231642242798974163e-01 9.017464683042621232e+01
5.080508863173302960e-54 -1.346928857498480170e+02 4.982132459789651024e-01 6.807515525517984778e-02 7.309976283282277887e-01 1.185287068608398275e+00 8.932595202416526714e-01 6.631614575377693388e-01 -8.803147595712876861e-01 8.950640431140260489e+01
5.084838936119612425e-54 -1.346914088216516348e+02 3.037443942189553270e-01 5.723081167643329775e-02 8.471263508274801124e-01 8.405891594550545243e-01 7.071632521199047172e-01 2.310878863100183089e-01 -1.124839733206394632e+00 8.323222007117595922e+01
5.126586101907873082e-54 -1.346826072158942509e+02 1.651081622882794586e-01 6.709428758951999083e-02 8.279488927449614177e-01 8.939407174179794247e-01 8.094410852571791715e-01 6.471756727077500049e-01 -9.383546530894641968e-01 5.791565070851454067e+01
5.145627118676152741e-54 -1.346782749255240788e+02 3.896984040320714548e-01 6.321012107415611980e-02 8.330955454857937870e-01 9.721356692972352720e-01 7.523462192896434031e-01 6.080189972518242891e-01 -1.182838431845983473e+00 9.100253672119596615e+01
5.142657459201654822e-54 -1.346782272150682047e+02 3.940718754563277137e-01 6.800920613851130225e-02 7.925258460991495557e-01 1.056627380390457338e+00 6.238444730940199134e-01 4.092151358547997386e-01 -8.016748462548862753e-01 9.662417321314046603e+01
5.148117431032282795e-54 -1.346765410758632129e+02 4.206916356394122536e-01 4.551092817326241047e-02 5.239316335513681810e-01 8.213340931496332376e-01 8.274880619609260579e-01 1.579809424429082787e-01 -9.574953439724408488e-01 6.509395075355787696e+01
5.186444189101177530e-54 -1.346684988413077519e+02 3.738116024314186436e-01 6.043252395903302848e-02 8.087127249298753373e-01 8.327584812076843646e-01 6.905975292554994427e-01 3.143287185870931033e-01 -9.896815746940907932e-01 9.916189504567539359e+01
5.196628965677206782e-54 -1.346659120368033200e+02 4.441217059371798115e-01 6.953023050049936260e-02 7.090251531861142542e-01 9.738057898280206848e-01 6.841880821162587001e-01 7.448380133784484602e-01 -9.577581956696863408e-01 8.573269164150696042e+01
5.203142552583673280e-54 -1.346640343962531290e+02 2.974606946338441138e-01 5.372235573858555324e-02 8.825685612863491958e-01 1.066956547927321974e+00 6.263226484671773342e-01 9.734561135109645047e-01 -1.205128421763556501e+00 8.539909490010427362e+01
5.283225421141924027e-54 -1.346481353899116300e+02 3.932594954279877708e-01 6.907069870103293985e-02 6.567736295268051805e-01 1.046415243397637251e+00 9.392845032177153941e-01 7.827827453908207112e-01 -7.885654251873102094e-01 7.293887197059140703e+01
5.317011993479445508e-54 -1.346411356861326567e+02 3.286615791028387745e-01 6.477832815273085187e-02 8.909309663919686706e-01 1.154553040327938263e+00 7.332692521287242915e-01 6.054493907238612804e-01 -1.177094402648428906e+00 8.635052578209683816e+01
5.367305760809098624e-54 -1.346310961142405631e+02 2.650509690165757104e-01 5.587980822871586872e-02 6.991171672750168264e-01 1.124247361364642650e+00 7.128648012333421713e-01 4.177594294586208790e-01 -1.257574112842914760e+00 7.044040208022246929e+01
5.391241224075534566e-54 -1.346260215351680074e+02 4.078281133118434321e-01 5.769154420267261218e-02 7.555290655210337158e-01 8.908509119453797975e-01 6.983368497233158889e-01 7.553265362018980467e-01 -1.176803917250152098e+00 9.536527688753577081e+01
5.404571019160645036e-54 -1.346229270958041866e+02 1.715703732201924181e-01 6.807834524688408107e-02 6.893032681918374038e-01 8.620421559532227551e-01 9.945509261147011948e-01 6.672011118230003479e-02 -1.260818268206866266e+00 8.179969437045471636e+01
5.404230461554087821e-54 -1.346223651106735417e+02 2.540878502893475499e-01 5.021172494301393008e-02 6.671185859973234322e-01 1.187593307963930700e+00 8.676613455571899891e-01 7.512660453491282198e-02 -8.580997207425460349e-01 9.538970209944444889e+01
5.401095166058954110e-54 -1.346223204348009688e+02 3.486008531414999112e-01 6.889623932225497072e-02 8.056971225280697979e-01 1.183112783365673160e+00 8.814358591200069926e-01 9.287966392973699969e-01 -1.074199723789155181e+00 7.328371985430854352e+01
5.519010107882719118e-54 -1.346000986604121010e+02 4.535744990390133680e-01 6.320308189027426526e-02 6.914264014963149574e-01 9.850433270103002847e-01 6.492224669548566363e-01 7.604351197468010026e-01 -1.160793719215801101e+00 9.665810819713819058e+01
5.522029654429565923e-54 -1.345989266926106609e+02 3.254434873087429514e-01 6.059293205950712358e-02 8.319672275923275517e-01 1.058412855992032497e+00 9.802713666789054647e-01 5.426636101267463541e-01 -1.113570786069210339e+00 8.856043866495582506e+01
5.658068524263883736e-54 -1.345739645924917909e+02 4.472716124500645263e-01 5.917927838322362827e-02 8.837603453266269504e-01 9.676925786540618857e-01 6.341068514535466161e-01 9.908033077877230754e-01 -9.700353276625484078e-01 8.256501651376505890e+01
5.666139783374534795e-54 -1.345719141046769778e+02 3.773909815673751611e-01 6.627401255652595746e-02 8.549761765179485495e-01 1.182661111592225422e+00 9.967754556257155674e-01 4.941498179407973756e-01 -9.122827374810736911e-01 9.001641677951094778e+01
5.705427182385411861e-54 -1.345643793172318112e+02 3.575864538094833955e-01 5.761918283543814717e-02 6.454895801963199675e-01 1.055212627147749993e+00 7.731055192374439722e-01 9.138121118513922170e-01 -1.138144019058883627e+00 7.279369726649085237e+01
5.716145427649544978e-54 -1.345618774743877566e+02 4.556879147094746729e-01 6.261278341803688807e-02 8.030406425840617146e-01 9.595274691883742824e-01 6.456069162990268895e-01 6.909445019931189647e-01 -8.249901904522269902e-01 9.509060947350076276e+01
5.766248980698421681e-54 -1.345525253972181474e+02 4.351298688398771430e-01 5.605450650879524599e-02 5.546247869723081036e-01 1.058650087825161012e+00 8.153418522480048169e-01 8.842709986400312250e-01 -9.981167020670689283e-01 9.281119693462552789e+01
5.833980171017075298e-54 -1.345402227037637601e+02 4.545560631471615709e-01 5.391215584083948464e-02 7.166100079108171927e-01 1.155306633510813974e+00 9.428031998868593444e-01 9.658425523469734708e-01 -1.093251190850097254e+00 9.941859887740953639e+01
5.847247538160748546e-54 -1.345373261321141172e+02 3.886661280911459793e-01 6.324924002639928378e-02 7.239964121733649671e-01 8.119900324414275339e-01 6.781971057135103287e-01 5.450806528189123812e-01 -8.643284081270685704e-01 7.722231371341618456e+01
5.955841851450429863e-54 -1.345182996146807284e+02 3.220253190795361875e-01 6.519869177232551216e-02 8.102130099367655935e-01 1.197783706687733041e+00 9.357456844119275141e-01 8.242561570863381482e-01 -9.144458619669426636e-01 8.092772793409640997e+01
5.963995834780334430e-54 -1.345163064778291471e+02 3.561203383495555874e-01 6.689883470997978754e-02 8.819516531981345109e-01 1.190653760982414155e+00 7.562017219808253587e-01 1.107965282045075828e-01 -8.363849697941490025e-01 9.780392113451449632e+01
5.985883096940024459e-54 -1.345120182965098934e+02 2.867108825870431366e-01 6.685435096088621076e-02 8.131649743196800451e-01 9.297243190109991673e-01 6.595368564701803438e-01 3.075935258928352845e-03 -1.266473163383943890e+00 8.870696078623299741e+01
5.991244533591969685e-54 -1.345104980172450553e+02 1.538907803088804538e-01 4.803098609274650266e-02 7.178125501590673085e-01 1.120847401848338976e+00 6.520741060436504588e-01 3.907401964264983762e-01 -1.057493024569850615e+00 8.797154626056615712e+01
5.994115777477320394e-54 -1.345093938920680330e+02 3.342744021475058114e-01 6.003891588829639303e-02 8.581105280556700077e-01 8.755594894959978225e-01 7.702263608612724965e-01 4.502288156277777231e-01 -9.355927976810405333e-01 8.405190272919557515e+01
6.006953063038814906e-54 -1.345066295342111289e+02 3.895199379143339247e-01 6.525901369527403739e-02 5.985548707088970133e-01 1.015263826487239118e+00 9.329587223101296622e-01 7.115107395536728330e-01 -1.208626022115941279e+00 4.937762951600571881e+01
6.031412281800596887e-54 -1.345019409837675255e+02 3.834190137496731321e-01 6.699881979785668462e-02 8.468438005674330249e-01 8.704220346819723231e-01 7.870327826204432942e-01 1.034077151556298535e-01 -1.104778508912745094e+00 9.734253437498722406e+01
6.029611238580069326e-54 -1.345016146388909419e+02 4.289320215162893968e-01 6.908109067872547637e-02 8.335996752414649436e-01 8.819473880358377205e-01 7.956238515566051994e-01 2.354786348525335082e-01 -9.992415223012031111e-01 9.645303457062063046e+01
6.099731968369344183e-54 -1.344894273457354359e+02 3.684535787581376676e-01 5.516050299119058808e-02 8.003510833945713943e-01 9.456677521831391431e-01 9.967764137713088779e-01 8.506717948134171481e-01 -1.180715692230585923e+00 8.600328569102286735e+01
6.100928294105784429e-54 -1.344886062373749951e+02 2.252535887894905609e-01 5.876775612222372158e-02 8.490683263091174382e-01 1.119899724833969934e+00 6.111462848494826350e-01 1.454533295756682554e-01 -1.090301621661487808e+00 9.151937348026042685e+01
6.143510182179585323e-54 -1.344810259066229605e+02 2.820110908115325277e-01 4.579125231375832938e-02 8.127304512054422947e-01 9.346067215791200589e-01 8.903106377974969732e-01 1.674791508909373450e-01 -8.453260773737951705e-01 9.550442340251298390e+01
6.144419714307781122e-54 -1.344802528699499931e+02 4.163652352568176784e-01 5.386776081409502814e-02 6.459384379096529960e-01 9.848156319185235041e-01 9.580188264753127791e-01 8.604819508102360404e-01 -1.172884220068292072e+00 9.252357931809054037e+01
6.175258976444107046e-54 -1.344746213551980247e+02 3.734213142815495656e-01 5.668485203921989901e-02 8.105717157061853584e-01 1.069825398128965155e+00 7.519366691693463167e-01 9.422291000869584821e-01 -7.325222281619000464e-01 9.275237474691049044e+01
6.178931071071301995e-54 -1.344734018856745195e+02 4.984119591006104244e-01 6.366944669645924204e-02 7.190295424717235706e-01 1.143913458549948414e+00 6.770825872112733457e-01 8.760529736220484809e-01 -8.484556323748166928e-01 9.164989298428515951e+01
6.192232853559181925e-54 -1.344706264352084304e+02 3.332820408565841941e-01 4.012411001625093565e-02 5.259313453001582817e-01 1.107894878060566857e+00 9.909727769262637320e-01 2.143321045809166714e-01 -9.094504013930113651e-01 6.200122353903185513e+01
6.211667720376497366e-54 -1.344668677624406428e+02 3.495625559478110489e-01 6.817746554936608694e-02 8.344776472111259391e-01 9.179303655860124866e-01 6.090246907742965510e-01 2.114139413255222699e-02 -7.980240605263436704e-01 9.955046716168847354e+01
6.231460074038651626e-54 -1.344630615091928689e+02 2.720727562400326871e-01 5.819707649610064704e-02 8.368341629501450107e-01 1.080920597428872032e+00 7.372880978936143803e-01 9.730775477548192498e-01 -1.299572480290402732e+00 5.914202494033767010e+01
6.229910221834812499e-54 -1.344626852542626239e+02 4.568307923330341414e-01 6.721345076430355892e-02 5.572802888233837626e-01 1.079663696650412508e+00 9.371493472897415300e-01 6.581386570540433967e-01 -1.169385693544832350e+00 9.851273108663505695e+01
6.279095455219349279e-54 -1.344541962420248922e+02 4.878876816310486753e-01 6.279231888831018904e-02 8.267734494518521604e-01 8.628242898890357004e-01 6.784039218036455043e-01 7.935885032828138286e-01 -8.176491315817117078e-01 9.085463149332288424e+01
6.334852550007187264e-54 -1.344447306382882061e+02 3.767624667094597868e-01 6.803627485913019135e-02 8.430499827685816738e-01 1.127447666799864967e+00 7.615611711814431750e-01 8.312372238772071098e-01 -9.808106741375502979e-01 8.123399013938811208e+01
6.341324087412181869e-54 -1.344430845830990506e+02 4.621353836765205170e-01 6.225234006555493971e-02 8.891507616245264423e-01 9.446032594869797627e-01 7.249497547435593825e-01 7.520846483665928339e-01 -1.053048347099445614e+00 8.945039247782396785e+01
6.376376324105447468e-54 -1.344369472146176747e+02 1.830550098056096808e-01 6.197633143254595300e-02 7.046869589098556652e-01 8.815424023343758630e-01 6.396628751469606300e-01 1.162495214150992551e-01 -9.893290937303378385e-01 6.941639688002338460e+01
6.478238298685492055e-54 -1.344204735704230416e+02 1.322844852000324978e-01 3.387420904530209775e-02 6.468979199013398240e-01 1.124754003644630185e+00 7.092532958074710958e-01 2.054836554983840990e-02 -7.808817904054620174e-01 5.933148695772171521e+01
6.482453929735010674e-54 -1.344191980447992592e+02 2.603686959318396998e-01 5.967605410050808024e-02 8.940821473876330305e-01 1.027838245901314229e+00 9.229605434942429465e-01 2.060199133438787022e-01 -1.252491482194452166e+00 7.352807225718687789e+01
6.525618296296912689e-54 -1.344119364695650916e+02 3.010031352775189850e-01 5.793318213702960962e-02 8.300890231871331792e-01 1.191164907354286040e+00 9.855312148600867683e-01 7.549770540538601749e-01 -7.866778884154447260e-01 9.245622798490354910e+01
6.548339961111020460e-54 -1.344078355998639438e+02 4.069552136437651901e-01 5.844528591139213497e-02 8.698300713705431342e-01 1.113748010123592147e+00 8.166025351639445429e-01 7.200398956384211901e-01 -1.153662091682533086e+00 9.869759588376385295e+01
6.579948743909136240e-54 -1.344023952207103321e+02 3.639287028159484683e-01 6.090309099282817384e-02 8.815540799827347174e-01 9.836821172837388882e-01 8.849044518805986304e-01 8.976338071421640086e-01 -7.579899501041629239e-01 8.412255312384861838e+01
6.621136852639656394e-54 -1.343955300911267443e+02 3.308664250719502986e-01 5.664267677490827241e-02 8.339420635754195565e-01 9.009342456502916763e-01 9.697708526117760908e-01 3.126473566851522001e-01 -1.057725625863989993e+00 8.631286714192243892e+01
6.665509139674992317e-54 -1.343882258355758950e+02 1.686890391677498546e-01 4.670422569610269137e-02 8.810254945594706566e-01 8.073461740838528966e-01 8.911231881898133977e-01 4.560150225734038720e-02 -7.123621224894114423e-01 7.101832872268526842e+01
6.729421973030482433e-54 -1.343780579244780995e+02 3.314485557693296336e-01 5.710096545915309407e-02 8.671898623995040190e-01 1.057463280231099478e+00 7.666945515609523421e-01 8.949581690582856242e-01 -7.908068539920058981e-01 9.235738193450508504e+01
6.755163482312337703e-54 -1.343736150035437902e+02 3.725140765375258844e-01 6.763119850399176847e-02 8.105692103487314171e-01 1.118493602401729348e+00 7.076507506548606052e-01 9.105813415091940088e-01 -7.716317660609480766e-01 8.245334519446015520e+01
6.764849806199967627e-54 -1.343715571165579092e+02 3.676378248990912478e-01 6.550657396256670539e-02 8.890708592785387943e-01 9.090178091436567076e-01 6.581086972782954625e-01 7.785270019040022582e-01 -9.648655495094480283e-01 8.396670225007044053e+01
6.778280916438568947e-54 -1.343689486586829389e+02 4.828249424995879613e-01 6.935808060700962563e-02 8.968703612191260000e-01 9.445443999879949981e-01 7.541016580389565682e-01 3.872340296667425852e-01 -9.047612133873681461e-01 9.284885115477081285e+01
6.792421115979256801e-54 -1.343662397274869988e+02 4.883817204649432142e-01 6.383146333019773522e-02 7.973662436965981426e-01 9.824619094524775775e-01 6.271573017696462360e-01 7.400433829531486429e-01 -9.438398099349953885e-01 9.715350481590466813e+01
6.817610240420220194e-54 -1.343619131705189034e+02 4.106932065785336983e-01 6.341042087810208616e-02 7.218300028087262232e-01 9.581799627901113059e-01 7.076556781050415967e-01 8.399883769683825774e-01 -8.398449681293356228e-01 9.308024730276702030e+01
6.838985810888186107e-54 -1.343581577289588154e+02 2.894594917132167211e-01 4.634314857218475858e-02 8.586611275693369905e-01 8.248752421286197345e-01 6.699871998185711330e-01 6.480868858173373104e-01 -1.198983538126732640e+00 6.969355707256480059e+01
6.870158344899727440e-54 -1.343529850216209809e+02 4.571231528631243268e-01 6.590396989766481028e-02 8.207378313597752939e-01 9.646405139715173993e-01 6.141739906934297055e-01 5.901592484567026453e-01 -1.124226544168106523e+00 9.963289348869916751e+01
6.885599568032758636e-54 -1.343501149647194950e+02 2.799965919574463613e-01 6.937211601702295005e-02 7.059366409276213172e-01 1.089573922166810593e+00 8.254952584725755438e-01 2.750412486034914394e-03 -9.059170346115504868e-01 8.733869900844345580e+01
6.890575277147723897e-54 -1.343487676002914384e+02 4.653652679887448906e-01 6.283027314350134174e-02 7.623435172621710887e-01 1.191405825385407624e+00 6.293896588434396699e-01 8.785149309872291035e-01 -1.185249316577587697e+00 9.453375655206281181e+01
6.997777133001037533e-54 -1.343327046301413077e+02 3.291884654654780862e-01 6.861255144688556407e-02 8.414144648940652393e-01 9.529342924418836569e-01 7.833518245642683286e-01 9.296886667226378353e-02 -1.252572133517265041e+00 9.958881662268142065e+01
6.993938989366717753e-54 -1.343326282610164526e+02 4.450505044483049621e-01 6.938934115438996630e-02 6.915101423740878106e-01 8.890132327340174445e-01 7.809788061848005336e-01 8.655109787868640048e-01 -1.079402310411942567e+00 8.317324323480946191e+01
7.001447144369261557e-54 -1.343309303137392590e+02 3.448348151173125098e-01 5.456554769455361498e-02 5.526631576551511715e-01 1.071810380641369020e+00 8.360295574153041587e-01 2.969849354305960087e-01 -8.872624258044021772e-01 9.215878109519957206e+01
6.998924336253556060e-54 -1.343306657053397828e+02 3.127009944445898193e-01 3.276049992813739875e-02 6.586928089582533286e-01 9.820876621385141725e-01 7.130151320119821889e-01 8.994992851397484168e-01 -9.092174652334368279e-01 6.764640477274640773e+01
7.011180797673535126e-54 -1.343282910447298946e+02 4.070065386615874248e-01 6.826735024982036326e-02 7.952813679478016873e-01 9.661162662154322289e-01 8.309503395209454357e-01 8.313387360676597337e-01 -9.675155947497549036e-01 8.570349772106892772e+01
7.021616189144833071e-54 -1.343261787584241347e+02 3.994483414177510960e-01 6.882260192348385597e-02 5.609128538691571242e-01 8.752549893361356581e-01 8.280718904746371400e-01 1.529174255712253405e-01 -1.087052651442395268e+00 6.009751137045602576e+01
7.023970463576100730e-54 -1.343252185250855177e+02 1.800202443705747335e-01 6.176329959271010389e-02 5.728238581255392647e-01 1.142197558210590547e+00 6.259035021676585542e-01 1.448355392688683851e-01 -8.862992316236617540e-01 7.513577503193207008e+01
7.101264547519145440e-54 -1.343136493028649454e+02 3.893970039609160327e-01 6.910459628709868241e-02 7.085123802200182785e-01 9.812835472438440343e-01 6.329060225945285501e-01 6.597946758234852771e-01 -1.171139806723471066e+00 9.627289579879648329e+01
7.118057935630919398e-54 -1.343106622499697380e+02 3.416323547742070588e-01 6.093913894506088058e-02 7.770119091310949688e-01 1.133349133971435885e+00 9.882241595163828718e-01 8.105597382400202555e-01 -9.714034883282101074e-01 9.525203558622087030e+01
7.129273917286167128e-54 -1.343084627819797845e+02 4.107638699546241057e-01 6.814957704294870300e-02 6.585225051280535480e-01 1.040998688692714946e+00 7.459812309096982563e-01 7.989207381644242156e-01 -1.239448489836594725e+00 9.486038024673912616e+01
7.132597035510232452e-54 -1.343073717676265346e+02 4.842184765562885795e-01 6.946614783704796459e-02 7.737955384926553659e-01 9.727847075154034684e-01 7.815677335321653540e-01 9.674013681251584229e-01 -8.788342163682445474e-01 8.279883869445174582e+01
7.211224037820558208e-54 -1.342957834699881516e+02 3.598887642398994613e-01 6.984845681888543489e-02 8.125750331952215078e-01 1.036559947254950043e+00 7.228245649164216635e-01 5.432293580551904588e-01 -1.151729244655280260e+00 9.704994136497904833e+01
7.213570252543533361e-54 -1.342948331669444713e+02 3.800608115239678675e-01 6.511826720917691935e-02 8.665208008894531577e-01 1.136453079693275914e+00 9.571350264241960115e-01 7.179231971762648490e-01 -1.018028599769376319e+00 9.346700358622513249e+01
7.221660151452183346e-54 -1.342930873119904049e+02 4.321045134514310826e-01 5.862427219001843659e-02 8.973264755997678588e-01 9.960904574542298606e-01 8.087205860632757926e-01 8.226182691312673434e-01 -8.164749569669899065e-01 9.853894255702863347e+01
7.221785716953899443e-54 -1.342924449247958592e+02 3.836064167931162450e-01 6.694590368912071987e-02 8.964615303854417405e-01 1.190949458606590738e+00 6.459978906558354605e-01 5.164678548548745640e-01 -9.616250221296869238e-01 9.800369683588770897e+01
7.244102194737246452e-54 -1.342887345289150858e+02 3.731593306044753700e-01 6.614698422562406699e-02 8.860633057495566067e-01 9.722209916626169957e-01 6.261106473261419669e-01 6.523586881735657927e-01 -1.224252741554248125e+00 9.500398471226306185e+01
7.239851738308176211e-54 -1.342886964482840426e+02 3.617792130834580622e-01 6.809782746601814041e-02 8.457110787377639660e-01 1.035812752884049948e+00 9.684828150013853332e-01 5.411635039064673913e-01 -1.242726375218049961e+00 9.525604191912616159e+01
7.248199994225339147e-54 -1.342869190149554868e+02 3.382924451217153017e-01 6.326978170992181294e-02 8.244771461562867554e-01 1.119356275184108851e+00 9.807854371105928504e-01 8.123645769342187073e-01 -1.158368436937659451e+00 9.249589422851009601e+01
7.258543987371154827e-54 -1.342848679203181348e+02 3.230942228927536908e-01 6.632672645510923060e-02 7.288352584064586859e-01 1.188659361052338159e+00 9.300911156394665591e-01 9.198997584031323171e-01 -1.280086664913995254e+00 8.311480159306906046e+01
7.254445552811752964e-54 -1.342848077156908460e+02 3.237520162338847207e-01 6.382465147012036932e-02 8.597184789301630659e-01 1.042867287525212960e+00 9.623196726245653032e-01 6.256822836480292471e-01 -9.585675174503409668e-01 9.214143498345194416e+01
7.254457602736225583e-54 -1.342841810546521799e+02 4.116953815550622453e-01 5.419540420340659276e-02 8.618183410374022912e-01 8.169424229857663589e-01 7.612112382316744696e-01 9.684449827110238607e-01 -9.557072220672808704e-01 9.939049573265550919e+01
7.267702387765057640e-54 -1.342817319749409251e+02 4.606647998520821963e-01 6.305324723882874127e-02 6.687806088381123004e-01 8.681577448108741546e-01 9.648028496817095956e-01 7.913524161397798018e-01 -8.497900050219808765e-01 8.815124415405708191e+01
7.272102454008359342e-54 -1.342805017307267690e+02 4.791781447292594587e-01 6.359179515147729556e-02 7.667459817600723593e-01 1.199463574352325423e+00 9.809549070292483686e-01 8.275122888125051590e-01 -1.158270148803140831e+00 9.871524111048603345e+01
7.275980772341600206e-54 -1.342793435582992174e+02 3.631818244339136692e-01 6.409956169327962749e-02 8.962330266984865901e-01 1.028591779741212964e+00 8.589850491938000321e-01 6.951111182251914489e-01 -1.148582625014728853e+00 9.533237167124811151e+01
7.356095035997096270e-54 -1.342677679501580315e+02 4.053621446346413748e-01 6.568704378078142614e-02 8.793892503745948108e-01 1.084916800167131656e+00 9.257967176015013955e-01 8.557842968271519579e-01 -9.500750242823219338e-01 8.972590211662215154e+01
7.366616891480454800e-54 -1.342657136133175868e+02 3.299672845702327217e-01 6.531711909750873013e-02 5.674229785999134190e-01 1.097376778777114481e+00 6.508376099007274762e-01 2.725721574539370362e-01 -1.066210588468521125e+00 9.966639932706536342e+01
7.376606418001225409e-54 -1.342637334784410541e+02 2.985041294855107497e-01 5.654381425606876121e-02 7.785330644098000796e-01 1.120918248372804626e+00 9.929550600277238237e-01 4.293682403503639167e-01 -8.111226476287698439e-01 9.798028468243781219e+01
7.376069176539579946e-54 -1.342631813115293369e+02 4.067726851730453230e-01 6.889774478066301722e-02 6.448076944587488590e-01 1.069753659323822381e+00 6.826482907448727655e-01 9.329543631474372933e-01 -1.240911853498352535e+00 9.279254787637253798e+01
7.413421554267881722e-54 -1.342575050953883533e+02 2.870564346349254725e-01 5.215958152912296419e-02 8.425342524541936662e-01 9.496250469061362498e-01 9.638350662824168857e-01 2.706296680142215028e-01 -1.072001659123959838e+00 6.887751020911494493e+01
7.411369118984231061e-54 -1.342571569877023308e+02 2.939576223372891706e-01 6.625637742616337367e-02 8.833933712689683304e-01 8.455842416993453181e-01 6.713466082659440559e-01 7.371651379299071216e-03 -9.662171533207855045e-01 9.529341191770591024e+01
7.435056563622043250e-54 -1.342533409887044513e+02 4.519066067865554759e-01 6.756811925831868182e-02 5.635010462142575616e-01 1.020151595755570240e+00 8.068538733961045928e-01 9.939892765265122554e-01 -1.222872810483939698e+00 8.464571141908227503e+01
7.456944989189272840e-54 -1.342497763648732700e+02 3.370267571271637341e-01 6.329322044141344472e-02 8.079723720514523366e-01 1.173748460015540784e+00 6.270126393244223051e-01 9.671118053075327126e-01 -1.085242076465626315e+00 9.725969700598442103e+01
7.456120380659665181e-54 -1.342492619536100449e+02 3.975553792388895058e-01 6.336519010699129262e-02 7.899678474221483171e-01 8.241055526136061848e-01 6.323836324218169436e-01 7.391532346621461080e-01 -8.591746630883605462e-01 9.827519063513287279e+01
7.464442098574660423e-54 -1.342475214837623980e+02 4.698227282492537515e-01 6.865759124897596877e-02 8.954491120847749563e-01 1.052677256705484066e+00 7.421315065395083233e-01 6.894149760788175207e-01 -1.275809149316548430e+00 9.639292773683571625e+01
