weight logl Om Ob h ns s8 Mnu w scale_factor
3.274487427318466409e-60 -1.494132713882064252e+02 5.361705362169723044e-01 2.817191126083666841e-01 6.178699075520958095e-01 1.830650232369842589e-01 3.807255738606601936e-01 1.238256466621077134e-01 4.439100950749806929e-01 8.010612804695403932e-01
3.520294469254822735e-60 -1.493402630921527816e+02 9.499170919648488587e-01 5.292541665894685554e-01 2.946332104420416043e-01 4.085870385861298804e-01 2.524850936105019761e-01 8.281539964296753542e-01 1.472800834189180730e-01 7.736598975224512342e-01
3.673547159752618094e-60 -1.492970250104806382e+02 3.348499898132748509e-01 9.394025343813060536e-01 1.528542701069953713e-01 3.065954809140656323e-01 6.127681977461995055e-01 4.925652773757762670e-01 7.543099272321208693e-01 5.671896537244768277e-01
3.755018720430461424e-60 -1.492744644636309488e+02 7.745643903903544070e-01 6.270235140221356307e-01 2.167197205334183696e-01 5.164913615446735662e-01 3.192328861338663559e-01 1.907782240383730787e-01 2.187757671728570719e-01 9.661868158597489709e-01
3.898212579441439783e-60 -1.492364145991877251e+02 8.670921862233762489e-01 7.455458623681920916e-01 4.805549775831835513e-01 9.311322590590405124e-01 8.120110135235710791e-01 8.060479088308583062e-01 9.030695289057414366e-01 6.432868526785753271e-01
4.286654466975379905e-60 -1.491408011501270039e+02 4.249087735190648640e-01 5.281094807112534095e-01 9.829283340263098578e-01 6.381976237203274005e-01 2.455022104877749856e-01 7.409583887664571433e-01 2.857008797149099832e-01 6.088336500310176369e-01
4.443006139792579704e-60 -1.491043515284468128e+02 7.987510701176416816e-01 7.747606724457486438e-01 3.886583179997913362e-01 4.941352625979295032e-01 6.623784898654830888e-01 8.607914342880678138e-01 1.794808160721387269e-01 5.200197480278597739e-01
4.550174168255844783e-60 -1.490798922233343262e+02 8.117238101153272378e-01 1.784641479440127743e-01 5.093670674177755986e-01 1.178076340349140105e-01 7.754888391648225854e-01 9.440555208627540162e-01 5.368327823522898168e-01 6.209502563313971102e-01
4.791225013018343978e-60 -1.490276466117309724e+02 5.294083407213239223e-01 4.533499550114237220e-01 9.999833299554063970e-01 5.100083418438818850e-01 2.514149502685203430e-01 9.924104958256610987e-01 8.171532899563449526e-01 6.163386158714948548e-01
4.899491545269617262e-60 -1.490046763008411403e+02 7.541236904704291533e-01 6.195409713911993466e-01 6.954536690353423367e-01 2.743260882412366097e-01 8.082996360827016114e-01 5.618557261091696731e-01 7.566895539616411703e-01 6.307384660388500874e-01
4.903709975089421500e-60 -1.490031906778963844e+02 7.336119254407377221e-01 8.464057092017507333e-01 4.020172630215531617e-01 6.729959375243432795e-01 6.551197113756105361e-01 2.615067625522055073e-01 7.449319252594440721e-01 7.322224722195516122e-01
4.937787426817338739e-60 -1.489956403927428710e+02 6.530738755360107062e-01 6.971058953919908596e-01 4.813925237485946473e-01 8.486781674584521484e-01 2.890148578400750790e-01 7.769515199800004490e-01 4.515699448657132242e-01 6.632787244186967301e-01
4.981634089248174035e-60 -1.489861747667174257e+02 7.430427799180361337e-02 2.991954212494783993e-01 3.009414321646518564e-01 9.905954423357141714e-01 8.483038969042867583e-01 6.208680848355700999e-01 5.492742916603067238e-01 9.945691799234996910e-01
6.129443794356051445e-60 -1.487782037234860013e+02 8.702796638634885396e-01 4.785075464135430945e-01 4.017404811865898928e-02 6.497017247778975602e-01 2.949044444534542064e-01 5.166827241771237977e-01 4.820030847619132253e-01 9.573039249505956860e-01
6.216483513185277932e-60 -1.487634783390004145e+02 7.146532293098439848e-02 9.323297745580531037e-01 9.155799871796100886e-01 6.492516195618066588e-01 5.598646375831184407e-01 3.343532683201563271e-01 2.940271425223325297e-01 5.345799955343297771e-01
6.245451359053588374e-60 -1.487582043180674702e+02 6.236199713144013890e-01 7.807291350567590049e-01 8.773754767272623489e-01 6.032027606567677003e-01 6.727109116493690255e-02 1.780170393638413895e-01 2.220647765779176774e-01 7.284395737977046315e-01
6.824461748898610422e-60 -1.486689192609712791e+02 5.733809760080379458e-01 4.861875179825944082e-01 4.104576163132340749e-01 7.019879488310296622e-01 5.745560132392584229e-01 4.455467010082092560e-01 3.831826074624641310e-01 8.312161134239868243e-01
7.227396040692042898e-60 -1.486109289233515938e+02 1.538822352857032172e-01 3.420998855293886365e-01 7.949309249183593717e-01 4.618557181493742059e-01 7.454907470680149917e-01 8.411672818755593362e-01 8.208070601716398462e-01 5.335956823106416946e-01
7.253207077659029053e-60 -1.486067390077067216e+02 9.087279773727831023e-01 4.449447523647853675e-01 9.622837019625575250e-01 4.490728991060510822e-02 3.603086496709428932e-01 9.667592157847876289e-01 2.710307588548900304e-01 6.878893934368307539e-01
7.311102777433596111e-60 -1.485981636131723747e+02 7.707367865048061484e-01 3.908564056155868771e-01 2.250514346644837405e-01 1.055501972439490954e-01 6.039212937523339431e-01 2.070088791205548784e-02 4.179301960658162729e-01 7.559655590774351230e-01
7.619253411578178475e-60 -1.485562543468868455e+02 1.357691201855700802e-01 5.557254668797966257e-01 7.923668787398208124e-02 9.421397291638196059e-01 8.337746814588447020e-01 6.339448822840791919e-01 1.092527348727797554e-01 8.508818646295245314e-01
8.049981511868878766e-60 -1.485006379395365173e+02 6.479222928651751090e-01 4.485054107264898615e-01 4.375906397186473118e-01 9.470052036031999521e-01 5.545728263145938142e-01 5.763376108086393224e-01 3.214886572719418689e-01 8.860216056380546545e-01
8.356858193594002228e-60 -1.484626001920047429e+02 5.307682777292945797e-01 7.527756721375267190e-02 7.888423853843888889e-01 9.321915725004334963e-01 9.831198504422024032e-01 9.548783539916347873e-01 4.036509617939204597e-01 8.727218684240122260e-01
8.435337308830402211e-60 -1.484526280299122050e+02 4.651316565792684710e-01 2.462188495396795407e-01 9.910562744590859507e-01 2.119297627943674822e-01 7.729092969591108142e-01 1.636804103208504557e-01 1.163502135370023671e-01 5.400218500937928878e-01
8.868046746208373021e-60 -1.484019781712258350e+02 6.085210445874873475e-01 4.665593748880120240e-01 3.413266411219529894e-01 9.931179863379400174e-01 4.298963428491324734e-01 9.461248913641304714e-01 7.136287287681873925e-01 6.345327974836846296e-01
9.029469798822712773e-60 -1.483833140841205420e+02 2.174308568706525557e-01 3.258408397745705676e-01 5.465034228815598416e-01 1.354401527584050413e-01 3.780550717747853673e-01 3.406768859809551353e-01 5.241818815749506033e-01 6.114101953740345152e-01
9.115501606463047673e-60 -1.483732062968065293e+02 1.916042095632488618e-01 4.090257067212345055e-01 3.843313505051715318e-02 6.579726023461560658e-01 4.589290024920396061e-01 6.167677744549823204e-01 8.282393307746058753e-01 9.676420673982266685e-01
9.168501408876077950e-60 -1.483667838846301947e+02 6.378963726505069154e-01 4.629571500861611177e-01 7.649870028893623886e-02 7.903905830889433881e-01 3.124267153533613062e-01 6.015750930486165604e-01 8.708169170110463542e-01 6.144719212190193902e-01
9.451091344166016450e-60 -1.483358025133093463e+02 4.867426880274495771e-01 4.237677196314914019e-01 8.180423284176934207e-01 7.051627629323918844e-01 7.876963241127711290e-01 6.207084185235240970e-01 7.533044265676909212e-01 5.932442243485246403e-01
9.487213863458516071e-60 -1.483313627513544191e+02 1.281035041437781352e-01 1.212112864456634798e-01 5.496348044752856765e-01 6.895203298039918050e-01 6.999299709965498550e-01 4.271816802286595438e-01 5.683778566430833790e-01 7.548310662048841602e-01
9.507114865435297006e-60 -1.483286422828024342e+02 1.175454685891140771e-01 7.105364086197596407e-01 4.695470114572810605e-01 5.089353548592217003e-01 9.573242120555103263e-01 3.857962600463989977e-01 7.982266294109430227e-01 7.486336725328285313e-01
1.037079884198573907e-59 -1.482410636810849098e+02 5.066851888517748259e-01 5.405373455095263679e-02 5.019212004802794391e-01 8.027204292996731327e-01 2.763941591988801072e-01 8.806421581615631045e-01 9.882632958052668393e-01 8.772136065359409374e-01
1.078617065270167873e-59 -1.482011679158265451e+02 6.361036202412646556e-01 2.283417656662533046e-01 3.208361121820784145e-01 4.879006432824705142e-01 3.518824185495109669e-01 6.809626287949419599e-01 2.621971157966174193e-02 7.500128961783681936e-01
1.079314082932048114e-59 -1.481998969103349282e+02 5.958161756404474207e-01 9.287851943985511172e-01 9.124668044762710428e-01 7.535371529180542316e-01 2.326877785084761063e-01 2.269619815260650597e-01 4.470098171897385342e-01 6.459907207570796395e-01
1.087000287834988645e-59 -1.481921757683714418e+02 5.629350836572870609e-01 2.338310593465731113e-01 8.834661930929832430e-01 6.420802130923757289e-01 6.827775211516330378e-01 5.736925799387956326e-01 4.186696079392071557e-02 9.206880460758832818e-01
1.091245767942313065e-59 -1.481876526913181635e+02 1.549072281008176954e-01 8.616071355118793962e-01 3.640460678167002362e-01 4.917429014225521700e-01 8.357826116595822308e-01 7.304934174391468638e-01 6.778148280282572102e-01 5.919305333604636399e-01
1.109432840241273478e-59 -1.481704987113032246e+02 7.561255108189186558e-01 9.690855269428858554e-01 5.374555785936584451e-01 5.386279073508656312e-01 8.423986167221036991e-01 2.713222448476926285e-01 9.818649900454032853e-01 6.237969239935369226e-01
1.134581895782695997e-59 -1.481474584320006898e+02 6.266773502256812733e-01 5.013581765358116060e-01 3.731891362648251942e-01 5.579794597809800694e-01 2.292276903917569442e-01 5.063756819724558600e-01 5.484506175723323773e-01 8.408819993618283917e-01
1.209477599119931851e-59 -1.480829091111888545e+02 1.215915751951975876e-01 3.686745240402944379e-02 6.535958873225155008e-01 7.873707474793235628e-01 7.321810148041351107e-01 8.889513566266493694e-01 5.723914778272409798e-01 6.326137299948032533e-01
1.208978184653081888e-59 -1.480826971139630075e+02 5.553869667648757558e-01 2.738872582393189203e-01 2.577085397683633872e-01 9.669560467157065631e-01 2.041796944768641264e-01 5.760022638983287591e-01 2.384067584858217126e-01 9.494496269092514984e-01
1.208412128354072583e-59 -1.480825404341232172e+02 8.013387168490532231e-01 5.342610476917110107e-01 8.867275190001874252e-01 7.872008961712015918e-01 2.170684635753964420e-01 7.418992109580416772e-01 2.810512258702329014e-01 7.482124911534323575e-01
1.221531527561602490e-59 -1.480711172193961147e+02 4.833266417378402346e-01 7.381247044431443749e-01 1.450055558514908860e-01 8.481273644573239512e-01 9.046591801316383741e-02 1.330409680702965280e-01 8.531328336932519907e-01 5.845706439403528520e-01
1.237257425058743700e-59 -1.480577004652163282e+02 6.898297366583485690e-01 4.110428232332962173e-01 5.700267328144870138e-01 2.912196471818906396e-01 5.640202278097296018e-01 5.706998860052888700e-01 6.454280940253843690e-01 7.432253702483330171e-01
1.252762503184304283e-59 -1.480446215259100313e+02 8.616469474488945846e-01 7.202515086392650145e-01 4.637943971531678367e-01 6.688245009115468820e-01 6.710562636187077379e-01 4.478353773241937619e-01 2.744469078635453085e-01 8.088264590172365986e-01
1.307026616069094518e-59 -1.480015928426276162e+02 8.810186986615698990e-01 9.854179810854882815e-01 4.161160839188328131e-01 5.813960047824462407e-02 5.728882738580640677e-01 3.527990368555680156e-01 1.115170533539787678e-01 5.706915170367617973e-01
1.398086098807342900e-59 -1.479336184122631153e+02 1.077807318081990262e-01 8.630964141123226296e-01 1.119630794119240713e-01 2.442674536860629519e-01 2.959985362658621444e-01 4.112710987204548641e-02 4.492167574440083522e-01 9.723189294221445955e-01
1.439786719672245083e-59 -1.479036026500284038e+02 7.705963349405390295e-01 8.507482199413406443e-01 1.067874184946334681e-01 8.605087671050075659e-01 4.342839990085587409e-01 5.469370097792318752e-01 9.339006837576678821e-01 6.726078303548923554e-01
1.486339898101294916e-59 -1.478711559875870591e+02 8.490139639344894684e-01 6.633454186499213590e-01 9.750766926961018655e-01 5.112195657113460801e-02 7.595823409930029246e-01 4.977669305366703156e-01 3.049746386484556426e-01 6.547409859086403827e-01
1.493492519543765673e-59 -1.478657302913216540e+02 6.041027015259644584e-01 2.634119150064198056e-01 5.064800599716499097e-01 3.815357238818702923e-01 4.553483760962317994e-03 6.624353753588974048e-01 1.449193350074385878e-01 8.850458606718516474e-01
1.501773337466312452e-59 -1.478595760064999922e+02 5.286693712288814684e-01 2.211981089751882124e-01 3.336488923986886679e-01 3.659674267353654198e-01 4.081008606426770324e-01 4.362028154004071734e-01 8.447430692785624640e-01 4.969881901425331483e-01
1.557541126991875349e-59 -1.478224892642039094e+02 7.636330233734388573e-01 9.408914238293909493e-01 1.603002154929671352e-01 8.786225654426218501e-01 9.048419090891179906e-02 8.200812642803323449e-02 2.252140880956672309e-01 9.239851059105089748e-01
1.599006187286411851e-59 -1.477955903379912854e+02 5.909225470523656876e-01 5.306392471238146058e-01 5.052289492279012917e-01 4.983207780936360631e-02 1.126852434344697285e-01 2.261127516890251155e-01 1.874499655158492484e-01 6.641460384647406290e-01
1.668832596193876277e-59 -1.477522233035199974e+02 4.659565261744167408e-01 1.571775316786714338e-01 3.593175621451782931e-01 9.105899790241761549e-01 9.568903894072730010e-01 3.718909428442662701e-03 3.385852172975991614e-01 8.979860031639693707e-01
1.795760417201766966e-59 -1.476782940783209312e+02 2.827009669637942091e-01 5.591207279844945255e-01 1.412628613354726115e-01 9.063757565097441127e-02 5.733678302835665264e-02 5.904398448925883836e-01 7.057335307563146198e-01 7.983133267116421239e-01
1.916671746462713331e-59 -1.476125074248420503e+02 9.798098222653151002e-01 4.933132127056891747e-01 5.734566254437249988e-01 3.519504641649523480e-01 7.348765674288003646e-01 4.234241006887767833e-01 5.938794419499277000e-01 9.316145872337474598e-01
1.916536478543640418e-59 -1.476119530017119814e+02 5.789492685414521222e-01 3.132407117192684831e-01 6.481129255829920499e-02 5.669575976828676867e-01 7.123581928245711348e-01 9.156558270824848300e-01 5.972956709905413719e-01 4.285632674210285709e-01
1.986523114845325679e-59 -1.475754617091378122e+02 4.157091193579578459e-01 2.102789191758813736e-01 9.844243930027195555e-01 9.252316818543850907e-01 2.328538683285864552e-01 4.648130074775878029e-01 1.002143034787698062e-01 9.986592498696093001e-01
1.988265945395474822e-59 -1.475739597666709528e+02 8.090627998688323386e-01 1.085628975418437836e-01 3.142925944943127936e-01 1.638396461385351888e-01 4.612421425479321657e-01 7.936264168021177623e-01 1.926949038932782576e-01 8.319141046137747963e-01
2.020018979468050453e-59 -1.475574907341628261e+02 7.644986169092141681e-01 7.127663009235876146e-01 2.457674050221363427e-01 7.025037287169552114e-01 8.555657080533919379e-01 3.197292673728583390e-01 7.063728857626787594e-01 7.611786858095515029e-01
2.246665262021661756e-59 -1.474505256302650196e+02 9.683650227801633426e-01 6.605388887527484654e-01 7.417994783823799176e-01 2.762959464380966290e-01 8.490252525400430184e-01 6.923864737098028854e-01 4.411894159072404786e-02 6.800016683925718119e-01
2.245755219770571858e-59 -1.474503057758952025e+02 5.956292097497957183e-01 7.649454599061448201e-01 6.909986102015488463e-01 8.727214567728613925e-02 3.086453206559074403e-01 1.239198297343364619e-01 5.779900184588198098e-01 5.661751561264573018e-01
2.282696312336723997e-59 -1.474333653039240062e+02 9.408370240180831123e-01 8.330414118594150485e-01 5.445275072678498196e-01 4.027268912786575727e-01 5.156617592371580683e-01 4.081786569812918541e-01 9.888812242664404284e-01 7.581544362158567640e-01
2.299035983446928718e-59 -1.474256077438674595e+02 5.626730059386388927e-01 9.074169282015066562e-01 5.946855866873942409e-01 8.618253646450916294e-01 2.756515033333784004e-01 9.223930790303163096e-01 1.392725422050805628e-01 4.969263263101645345e-01
2.364626694373009559e-59 -1.473968524777541802e+02 5.792191637690882189e-01 7.866813352591991437e-01 3.652567495607804693e-01 5.629218851056013717e-01 2.428073634094352062e-02 4.153937826413752754e-01 3.095501582247820460e-01 6.530586499714340354e-01
2.399493830922021254e-59 -1.473815898299799869e+02 2.483263716244392683e-01 9.670990322714256848e-01 1.147463542666635750e-01 7.717456484472963174e-01 2.715709351376154324e-01 3.424007816245814295e-01 1.310412483977885234e-02 5.777861324414154121e-01
2.640179201162991976e-59 -1.472853758472251116e+02 5.527211264656595180e-02 6.775139735379823724e-01 4.457075006704577236e-01 1.332448652553245294e-01 3.748157632749911095e-01 5.877748460647373996e-01 8.397616251680407595e-01 7.883777772275670781e-01
2.698869310823283632e-59 -1.472627647297771603e+02 4.161014562752128887e-01 1.181240408882234805e-01 6.839696179806771248e-01 5.774312038586374429e-01 3.217741462042051914e-01 6.096845790996912040e-01 6.847396125536159284e-01 7.248733931447675083e-01
2.825585386569222143e-59 -1.472162570816913387e+02 8.779099126898811667e-01 8.002197605901956168e-01 6.325570851602647648e-01 3.280367576192709800e-01 5.098628880735289748e-01 2.740456920785105943e-01 8.603836937961000242e-01 7.704003852936035512e-01
3.043275231872613193e-59 -1.471414133269406079e+02 5.480009111705044234e-01 5.783129753869582501e-01 2.502909902190224578e-01 8.740242679065769460e-01 8.303899175708812086e-01 3.677514788800595458e-02 4.963995023492873138e-01 6.980081907391213480e-01
3.176361395462554627e-59 -1.470979863148933759e+02 7.004754811107362089e-01 5.415833797928696347e-01 3.319372064861445537e-01 8.339207590266354275e-01 8.172456288325959939e-01 6.368622822892354707e-01 6.108010346211620867e-01 7.232035190462621221e-01
3.376306149456613946e-59 -1.470363153846051603e+02 5.916370345401884556e-01 5.389485435670381408e-01 7.150113074288939607e-01 8.396346070044262699e-01 3.107253972721558677e-01 8.577254380027377056e-02 3.459952923914195733e-01 9.323474809747550607e-01
3.503399109601856930e-59 -1.469987389699252560e+02 1.927743583571971397e-01 3.446102687834101674e-01 6.032563716059180514e-02 7.087738205548607118e-01 4.860247741168232105e-01 9.517263930831532104e-02 3.076894138462383799e-01 7.431921118326190179e-01
3.852488032675071876e-59 -1.469031284594797171e+02 8.507410248289110077e-01 9.826374862931571696e-01 9.522796323461281132e-01 6.086012762775143692e-01 9.259777541435223469e-01 2.018346897111766847e-02 7.985806780725153153e-01 6.010259075639164950e-01
4.021325693175564817e-59 -1.468596110186189492e+02 8.736501333210948683e-01 8.430335377711872802e-01 1.524054776531255095e-01 4.841274081736637314e-01 2.235292104329589247e-02 4.842840533250791779e-03 1.533863785913680555e-02 9.985380450474197200e-01
4.509818779497156111e-59 -1.467443406705304483e+02 8.408742133919744344e-01 5.561056293989434796e-01 6.284258808606952851e-01 7.382258048282753782e-01 4.218770098581180461e-01 8.751170366981413373e-01 3.828626873689446874e-01 7.367514190318902312e-01
4.809891054501422909e-59 -1.466792982072387019e+02 5.952343753454968356e-01 1.052687438203598891e-01 8.275828650069910752e-01 2.196373217817605417e-01 9.203697116444017334e-01 2.998823307905444935e-01 5.084526654068700635e-01 9.624926033806137093e-01
5.022137416036697785e-59 -1.466354920181360626e+02 6.690906623237218298e-01 8.589934937059724440e-01 4.847651651102217185e-01 3.792040997039107797e-01 7.322966003192047379e-01 1.152919683764201952e-01 2.422409161687520962e-01 6.064406558711614714e-01
5.322377637882074085e-59 -1.465768025133815513e+02 5.595741198371502190e-01 4.719372367921010891e-01 3.198107873425721781e-01 9.416851484627926094e-01 3.851983134167653589e-01 9.324656060979306105e-01 7.706697682778576031e-01 5.428257487844520002e-01
5.343435296698209627e-59 -1.465722288811852536e+02 9.294805872328424368e-01 5.479547393750047179e-01 9.377444635556008157e-01 8.746905305485542792e-01 2.056254855630633704e-01 9.299895239562343541e-01 8.287272118248683039e-01 6.539354984930961789e-01
5.377809514150821706e-59 -1.465651915035474246e+02 9.545046886436440170e-01 8.997054242389207479e-01 9.076734334315369468e-01 9.138107093852735341e-01 7.310955116507585894e-01 8.874124135429637406e-01 6.226921014727196946e-01 5.155339776888524517e-01
5.641985901278491342e-59 -1.465166115276185224e+02 8.232607653621428767e-01 8.833062111901142099e-01 6.154233656221481663e-01 9.688812123145716937e-01 1.582795481069625421e-01 7.743109795474600876e-01 1.934961437794936456e-01 6.404997340629402514e-01
5.757163342888634748e-59 -1.464957777630989142e+02 5.051032400803940892e-01 1.579402293231251253e-01 5.382895016098693253e-01 7.469633699338563693e-01 5.434651374643636457e-01 8.557986979327028010e-01 8.803522642727790171e-01 6.433460717247959648e-01
5.817380329072742116e-59 -1.464847475961765895e+02 7.200644354879546238e-01 2.634273470729560085e-01 6.345910763594597714e-02 9.421778282151349604e-01 6.639576986820044935e-01 9.301794820408929576e-01 6.577191265959588806e-01 4.827309565115079915e-01
6.034684781160119517e-59 -1.464474490199105787e+02 6.956369566961039252e-01 7.573498478385016774e-01 5.957364133422274888e-01 4.224231159152302961e-01 5.516178601624019961e-01 1.199780894020645583e-01 6.990201475677305654e-01 7.665978325220632605e-01
6.279295569086611380e-59 -1.464070898376471064e+02 2.063664330506430611e-01 1.764499298012324191e-01 3.099956966549801685e-01 7.655380558917245226e-01 6.690071152842522739e-01 9.072495233264339376e-01 2.663996387952696221e-01 4.542576090732114436e-01
6.364076088012897491e-59 -1.463930535748994544e+02 3.209338769498359945e-03 8.389704127998203198e-01 5.075771784061959835e-01 4.706248714915365339e-01 3.419529322267975679e-01 5.659262201938852765e-02 6.189360441737298268e-01 8.307975268027993909e-01
6.572570636678976809e-59 -1.463601926164363363e+02 7.714778556778116858e-01 5.538755216311537222e-01 8.234677223667096202e-01 1.105535800594504847e-01 4.653063906434362629e-01 3.687135531962300039e-01 4.618588485489713014e-01 8.016543658935489924e-01
6.614138443371826037e-59 -1.463532630951000044e+02 2.922753549853350785e-01 5.298648297916881411e-01 5.919780959024859568e-01 8.780809776561235847e-01 6.312930855955443121e-01 7.004493617425330276e-01 9.745225907384844621e-01 1.459970864371737953e-01
6.851769207912799594e-59 -1.463173407438546292e+02 5.852213902917035027e-01 7.185829048087423176e-01 2.158559158067404615e-01 8.162161196277905040e-01 7.929463697401184508e-01 4.253464508075038841e-01 4.136074807009665344e-01 4.577343436179014402e-01
6.980117126282940991e-59 -1.462981569444048091e+02 3.635972549446242486e-02 7.516410096658030504e-01 3.879412000249534698e-01 8.446283073669245134e-01 7.382075682123592220e-01 9.250789593803654398e-02 5.087227490318420031e-01 8.832406744218356254e-01
7.789766002191725754e-59 -1.461877868201061119e+02 5.899909302819092982e-01 1.848326710284216023e-01 9.435160162888612811e-01 9.917507894692986214e-01 7.891391454835603447e-01 8.671130604646702933e-01 9.406752932057484973e-01 9.162528398702167731e-01
7.798705149020264429e-59 -1.461860149279289658e+02 5.900305053890640972e-01 8.837907612523632217e-01 1.438612067500455449e-01 7.640666657112840099e-01 1.302669154299972432e-01 2.972437514523808000e-01 2.808009800568300740e-02 6.682090240306020057e-01
8.151903740261207320e-59 -1.461410961535705439e+02 9.122555760584579732e-01 4.907661321785883324e-01 8.249035266192999982e-01 4.537623299940166666e-01 2.794074219785909197e-01 4.235177467283638419e-01 8.187405944451731088e-02 9.155034360332721111e-01
8.313957662588948482e-59 -1.461207868927940297e+02 3.817164575813477567e-01 1.923842036775187392e-01 9.994986921207591468e-01 5.551084269653510095e-01 4.734018359394062125e-01 6.004899843596585018e-01 4.956593990764569524e-01 7.130379262809747321e-01
8.588215290777247797e-59 -1.460877066928146917e+02 9.412959554122825034e-01 2.214753267729833164e-01 2.816021749938606433e-01 5.623415876920508927e-01 5.802065608046171885e-01 8.938917296036164029e-01 8.969689866587201577e-01 9.949041863896229687e-01
8.921561936023081067e-59 -1.460490016051098792e+02 4.572584831530762672e-01 2.659609892124942254e-01 7.231228526797275347e-01 1.134270950840938763e-01 2.972481119684715622e-01 1.102685451135015926e-01 6.837405120049435681e-01 6.046098590396080663e-01
9.601216085577240489e-59 -1.459749578752759476e+02 3.838380994017071002e-01 1.949393353315741484e-01 5.682007859489256463e-01 6.512767793617654233e-01 2.464304266960111178e-01 4.705241456255039312e-01 2.164920115514693544e-01 6.728251741013540066e-01
9.624246694026869628e-59 -1.459719370297527803e+02 3.286327286277881399e-01 9.329167399669072713e-01 9.780349128742135134e-01 5.504063220597232853e-01 3.824313077849114118e-01 4.254044787643320724e-01 6.845889538096876503e-01 4.678451697716979885e-01
9.734979051078402991e-59 -1.459598721544041950e+02 3.824041765292762740e-02 5.677625044955540989e-01 6.990166668938395667e-01 4.841395241869146382e-01 8.414329314090918110e-01 5.154455227159429054e-01 1.417705190229912038e-02 7.837291971170360361e-01
9.819397356809156939e-59 -1.459506128897852193e+02 7.931097987400993476e-01 2.348039991183559216e-01 4.746752626421533172e-01 1.515287482870253388e-01 3.572955391124406077e-01 8.308107543047345001e-01 7.494652286615104408e-01 8.536359092876472099e-01
9.873363618346587540e-59 -1.459445070537867082e+02 4.166476676092554232e-01 7.133087364154118148e-01 5.731190328208561890e-01 5.441147594786908126e-01 4.537301760081158264e-01 7.975055727954637463e-01 4.385084604264334329e-01 4.470612496069220620e-01
9.890546223386227634e-59 -1.459421432673313745e+02 9.814184627905209179e-02 5.054902828166456530e-01 4.412735410930535007e-01 5.908124630255181531e-01 7.713866685407000379e-01 2.816509362747979806e-01 6.820561866156767961e-01 9.405024699076033334e-01
1.021471814852857383e-58 -1.459092680053399818e+02 8.386985598456778712e-01 4.897629801484650880e-01 8.065791732251690327e-01 7.303680755371768640e-01 8.603675757257772672e-01 1.397784161945025971e-01 6.915842469487734068e-01 9.261152033105715109e-01
1.034875617210263451e-58 -1.458956063054268952e+02 2.454052202714150921e-01 4.814486818740745244e-01 1.613533722624256317e-01 3.427224901223095976e-01 2.632787905322879762e-01 4.591499434018712078e-01 6.933477825402756256e-01 9.232367832334311686e-01
1.046077229816828356e-58 -1.458842153519199485e+02 1.353719875852019694e-01 6.828139775435093650e-02 6.558307478774560995e-01 5.412726755561834135e-01 5.905440040421006120e-01 5.798447861167380646e-01 1.678277806265867644e-01 7.480515661965734253e-01
1.063832733897901488e-58 -1.458667593747356932e+02 2.856167008758755399e-01 7.336134247547543286e-02 7.785892691912497110e-01 7.771478666336183450e-01 5.404715530584004446e-01 1.419882148438876834e-01 2.127369670392309509e-01 5.886158416638216373e-01
1.106469744955887939e-58 -1.458268380111920521e+02 6.892195707730660592e-01 4.396127537586818068e-01 6.811634022807100397e-02 2.943235787948212945e-01 7.629836870258058790e-01 7.045744130677482620e-01 6.746297094880214784e-01 4.421315931388852816e-01
1.106483592579617617e-58 -1.458262004961304115e+02 9.313994408946374426e-01 7.666089671695108798e-01 2.932759519124689129e-01 8.091265643383294126e-01 4.574380428969804235e-01 5.078229948212317213e-01 1.017294670362132170e-01 8.677951465464707193e-01
1.129437380368518602e-58 -1.458050429330590703e+02 5.503630747236567533e-01 2.440113425873440267e-01 2.761904638327039585e-03 8.080799964064411256e-01 1.642058310364383766e-01 2.774288842698048319e-01 9.231642940461122215e-01 8.692756790827704805e-01
1.172796875677549894e-58 -1.457667461601529908e+02 6.087834189596260659e-01 4.851358143965097680e-01 3.821613522278990427e-01 9.446106426445192161e-01 6.124885940399030781e-01 4.364488054130507555e-01 3.134129016219173725e-01 9.119235145320382374e-01
1.197261237076300080e-58 -1.457454759023782174e+02 1.011356377784520255e-01 5.241913767953778613e-01 6.885055782974927041e-01 1.593400055510878488e-01 6.689014820913784520e-01 4.405535433983844840e-01 6.556453944796107880e-01 8.153227215071463529e-01
1.204691098116360944e-58 -1.457386643643455670e+02 6.676048975965822585e-01 3.343824903086616285e-01 2.549964750086219922e-02 2.425199882190387513e-01 1.271026494506017901e-01 4.177463076909294637e-01 2.300200686417358531e-01 5.263783701721440611e-01
1.234863251863652944e-58 -1.457133023116006711e+02 2.303545993790182544e-01 1.197085539225607453e-01 1.355141746669555891e-01 6.589128903930702164e-01 8.396358697541645988e-01 9.400520076376358558e-01 6.262594280157264270e-01 8.913441582654506590e-01
1.248400030383500190e-58 -1.457017747925615367e+02 7.761299772742288328e-01 7.325723309855923793e-01 1.039566741724083920e-01 4.284194183214469209e-01 2.908601379769499840e-01 5.312329405886705436e-01 3.262654071141650736e-01 6.002960002084479774e-01
1.258828983158483629e-58 -1.456928306379361970e+02 5.932004789224981645e-01 7.387743525625727337e-01 5.753283569544337395e-01 9.863512854564757681e-01 8.657544660497293876e-01 3.787604734797079820e-01 9.541541001437459091e-02 7.305356786486502108e-01
