logz logzerr logvol nlive logl logwt insert_order
-1.360596731556304917e+02 5.765990089616966630e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -1.321396717609155758e+02 -1.414302431528675754e+02 1.503749999999999920e+00
-1.360550324611054975e+02 5.707511210198494556e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -1.321294426025134499e+02 -1.414206389944654632e+02 5.550000000000000488e-01
-1.360503687291642905e+02 5.955478803046950625e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -1.321268073956755416e+02 -1.414186287876275401e+02 1.892500000000000071e+00
-1.360457173274496654e+02 5.888831865119086711e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -1.321202855127812370e+02 -1.414127319047332492e+02 1.850000000000000089e+00
-1.360410601423701280e+02 6.053292374242206370e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -1.321177624354887996e+02 -1.414108338274407970e+02 1.625000000000000000e+00
-1.360364157595035408e+02 5.934361579398406833e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -1.321157393962515414e+02 -1.414094357882035524e+02 1.987500000000000100e-01
-1.360317863946644650e+02 5.996715953398772114e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -1.321146344843979250e+02 -1.414089558763499213e+02 1.229999999999999982e+00
-1.360271761552379814e+02 5.992544964192919599e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -1.321065889182048068e+02 -1.414015353101568166e+02 1.532499999999999973e+00
-1.360225529712551520e+02 6.029328615737260949e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -1.321030973955594732e+02 -1.413986687875114683e+02 1.238750000000000018e+00
-1.360179378828166250e+02 5.744566487600468591e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -1.320805220376300326e+02 -1.413767184295820414e+02 1.187499999999999944e-01
-1.360132422822849207e+02 5.844237822092113177e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -1.320735201321257932e+02 -1.413703415240777872e+02 1.237500000000000044e+00
-1.360085387989291519e+02 5.819757305710499679e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -1.320589391888019861e+02 -1.413563855807539937e+02 8.225000000000000089e-01
-1.360037916984417450e+02 5.851642979595334665e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -1.320568784146947507e+02 -1.413549498066467436e+02 9.137499999999999512e-01
-1.359990602540892439e+02 5.780414713818592815e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -1.320497817745516898e+02 -1.413484781665036962e+02 4.025000000000000244e-01
-1.359943205884275130e+02 5.843700298086158124e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -1.320405123935306335e+02 -1.413398337854826536e+02 1.350000000000000089e-01
-1.359895624235871310e+02 5.878351305591338755e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -1.320400392903817419e+02 -1.413399856823337473e+02 6.112499999999999600e-01
-1.359848275092789720e+02 5.858087831590427091e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -1.320321678552532489e+02 -1.413327392472052679e+02 1.042499999999999982e+00
-1.359800807164040464e+02 5.824976031364633572e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -1.320316139691511239e+02 -1.413328103611031281e+02 6.887499999999999734e-01
-1.359753566843277213e+02 5.694455236218684546e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -1.320297078582489121e+02 -1.413315292502009299e+02 4.137500000000000067e-01
-1.359706488505955519e+02 5.805632341335630053e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -1.320076660372710080e+02 -1.413101124292230111e+02 3.250000000000000111e-02
-1.359658618824238943e+02 5.805620756737318866e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -1.320051645827170717e+02 -1.413082359746690884e+02 6.562500000000000000e-01
-1.359610887933830838e+02 5.881352922467400490e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -1.320040036003543662e+02 -1.413076999923063681e+02 7.449999999999999956e-01
-1.359563358377600082e+02 5.834402006283444242e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.319874871081553636e+02 -1.412918085001073791e+02 6.837499999999999689e-01
-1.359515297729531085e+02 5.926248315623000584e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.319857202621147110e+02 -1.412906666540667118e+02 1.774999999999999911e-01
-1.359467412443743797e+02 5.895791816233832139e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.319810445739102818e+02 -1.412866159658622962e+02 1.382500000000000062e+00
-1.359419562392257035e+02 5.919731047289524678e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.319706565480119025e+02 -1.412768529399639021e+02 1.591250000000000053e+00
-1.359371474121596179e+02 5.779415835955732661e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.319662018024613133e+02 -1.412730231944133266e+02 8.537500000000000089e-01
-1.359323432797372391e+02 5.881216203982493618e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.319649405939112228e+02 -1.412723869858632213e+02 6.424999999999999600e-01
-1.359275590811816130e+02 5.989553662088844405e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.319645093357752899e+02 -1.412725807277273020e+02 6.300000000000000044e-01
-1.359227985824476264e+02 6.008106494375112933e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -1.319631604885349532e+02 -1.412718568804869506e+02 8.699999999999999956e-01
-1.359180572160625502e+02 5.629986167280327802e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -1.319547506390639171e+02 -1.412640720310159281e+02 1.161249999999999893e+00
-1.359133014317391996e+02 5.771753882788469014e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -1.319517097399062777e+02 -1.412616561318582740e+02 1.458749999999999991e+00
-1.359085567360691869e+02 5.737689564261110042e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -1.319516001444343658e+02 -1.412621715363863757e+02 1.469999999999999973e+00
-1.359038368737980988e+02 5.775745416073431449e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -1.319473331823312492e+02 -1.412585295742832727e+02 3.562500000000000111e-01
-1.358991220843583392e+02 5.694785732953984436e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -1.319353044898432188e+02 -1.412471258817952275e+02 6.624999999999999778e-01
-1.358943757274153654e+02 5.802421216601658799e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -1.319293788467303727e+02 -1.412418252386823951e+02 1.006250000000000089e+00
-1.358896267451418680e+02 5.630438739362898792e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -1.319290169330240303e+02 -1.412420883249760379e+02 1.532499999999999973e+00
-1.358849014495363861e+02 5.598846976361000066e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -1.319120851489077211e+02 -1.412257815408597423e+02 5.625000000000000139e-02
-1.358801212411960933e+02 5.730871134709850795e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -1.319112075627125193e+02 -1.412255289546645258e+02 5.012499999999999734e-01
-1.358753625756133374e+02 5.675600446822817030e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -1.319059957637423963e+02 -1.412209421556944164e+02 4.212500000000000133e-01
-1.358706047258736760e+02 5.692665279027200875e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -1.319048713785390987e+02 -1.412204427704911041e+02 9.562500000000000444e-01
-1.358658670463712781e+02 5.661631482347097288e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -1.319012860027583542e+02 -1.412174823947103732e+02 6.600000000000000311e-01
-1.358611377598240324e+02 5.607008063880580123e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -1.318972977239657212e+02 -1.412141191159177254e+02 2.225000000000000033e-01
-1.358564149138875621e+02 5.512037177817727396e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -1.318940663283385106e+02 -1.412115127202905285e+02 4.550000000000000155e-01
-1.358517020295572877e+02 5.809385559231771551e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -1.318920397945439049e+02 -1.412101111864959080e+02 7.750000000000000222e-01
-1.358470046888936338e+02 5.420790024130545809e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -1.318832806322386659e+02 -1.412019770241906826e+02 1.139999999999999902e+00
-1.358422912145869645e+02 5.591025367620668790e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -1.318710018407654729e+02 -1.411903232327174749e+02 1.445000000000000062e+00
-1.358375449912702209e+02 5.596490867412944742e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -1.318675768851950920e+02 -1.411875232771471076e+02 1.044999999999999929e+00
-1.358328079745682828e+02 5.843939214111004005e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -1.318534966754497191e+02 -1.411740680674017199e+02 7.425000000000000488e-01
-1.358280295780370750e+02 6.012536068281647966e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.318501834253576988e+02 -1.411713798173097132e+02 1.518750000000000044e+00
-1.358232611348740591e+02 6.230532421693728978e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.318463037564792444e+02 -1.411681251484312440e+02 1.395000000000000018e+00
-1.358184998874530152e+02 6.185801755214313108e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -1.318453089561865568e+02 -1.411677553481385701e+02 1.830000000000000071e+00
-1.358137594535841117e+02 5.989080640151030199e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -1.318424789380744642e+02 -1.411655503300264627e+02 1.848749999999999893e+00
-1.358090309951273866e+02 5.882424845757712462e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -1.318422934768180710e+02 -1.411659898687700831e+02 8.125000000000000000e-01
-1.358043268530566081e+02 5.723180337321377709e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -1.318410801952484519e+02 -1.411654015872004493e+02 8.475000000000000311e-01
-1.357996419875988749e+02 5.768259710022014680e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -1.318374428823706239e+02 -1.411623892743226349e+02 1.800000000000000044e+00
-1.357949649329956969e+02 5.846041058828046338e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -1.318371313602503108e+02 -1.411627027522023354e+02 1.902500000000000080e+00
-1.357903111071472040e+02 5.669552450937039023e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -1.318363833361738955e+02 -1.411625797281259054e+02 4.499999999999999833e-02
-1.357856782705087539e+02 5.515390467693699617e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -1.318297115162280306e+02 -1.411565329081800542e+02 3.850000000000000089e-01
-1.357810388936661070e+02 5.593336246953583418e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -1.318279162591341276e+02 -1.411553626510861363e+02 5.750000000000000250e-02
-1.357764155464089697e+02 5.707968228476507228e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -1.318275414468060376e+02 -1.411556128387580600e+02 3.212499999999999800e-01
-1.357718146247513289e+02 5.613723807008882266e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -1.318273883891993705e+02 -1.411560847811513781e+02 1.448749999999999982e+00
-1.357672369306391431e+02 5.588650828518607755e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -1.318196560631517968e+02 -1.411489774551038181e+02 6.949999999999999512e-01
-1.357626476685515513e+02 5.752964798186026296e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -1.318189881228121578e+02 -1.411489345147641643e+02 1.183750000000000080e+00
-1.357580791758915097e+02 5.743430416917697651e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -1.318174703339199141e+02 -1.411480417258719342e+02 6.312499999999999778e-01
-1.357535274067433875e+02 5.788297872217348233e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -1.318136458003091036e+02 -1.411448421922611089e+02 1.832500000000000018e+00
-1.357489817745409084e+02 5.859964797498262018e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -1.318130815572163783e+02 -1.411449029491683973e+02 1.567499999999999893e+00
-1.357444569859447370e+02 6.259402015335524538e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -1.318074479029764632e+02 -1.411398942949284674e+02 1.588750000000000107e+00
-1.357399300123784087e+02 6.254152079391327168e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -1.318014536694190326e+02 -1.411345250613710505e+02 1.068750000000000089e+00
-1.357353992329454968e+02 6.110531634432035675e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -1.317968864023398510e+02 -1.411305827942918540e+02 1.096249999999999947e+00
-1.357308711131217365e+02 6.237393889021858318e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -1.317931844879511232e+02 -1.411275058799031399e+02 5.637499999999999734e-01
-1.357263495449412858e+02 6.130403310551982982e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -1.317917518521674651e+02 -1.411266982441194671e+02 5.537499999999999645e-01
-1.357218447007167015e+02 6.144984626083614676e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -1.317838605303118129e+02 -1.411194319222638285e+02 1.899999999999999911e+00
-1.357173274273673655e+02 6.601508824624510718e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -1.317692434158257981e+02 -1.411054398077777989e+02 1.222499999999999920e+00
-1.357127672480695253e+02 6.935402568253890010e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -1.317608839593414984e+02 -1.410977053512935129e+02 1.947500000000000009e+00
-1.357081926036117636e+02 6.998158011337114737e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -1.317568895424426501e+02 -1.410943359343946781e+02 6.149999999999999911e-01
-1.357036234567511883e+02 6.860252832972306425e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -1.317480968389801319e+02 -1.410861682309321452e+02 1.838750000000000107e+00
-1.356990378756463542e+02 6.790404172420209938e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -1.317470921384864369e+02 -1.410857885304384638e+02 2.787499999999999978e-01
-1.356944714965717083e+02 6.693929180488857045e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -1.317419845688599764e+02 -1.410813059608119886e+02 1.814999999999999947e+00
-1.356899054993143920e+02 6.934867398422654705e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -1.317224333953704445e+02 -1.410623797873224703e+02 1.750000000000000167e-02
-1.356852736131966708e+02 6.789884462452894232e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -1.317122590049820303e+02 -1.410528303969340413e+02 7.700000000000000178e-01
-1.356806189467223192e+02 6.793125411379098699e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -1.317095496372857326e+02 -1.410507460292377573e+02 1.387499999999999956e+00
-1.356759762010752581e+02 6.704913929651029614e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -1.317048142309345167e+02 -1.410466356228865266e+02 5.762500000000000400e-01
-1.356713359205625409e+02 6.613343638484753262e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -1.316973656604644702e+02 -1.410398120524164938e+02 6.125000000000000444e-01
-1.356666855214504039e+02 6.566208743327327235e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -1.316909447919263982e+02 -1.410340161838784070e+02 9.475000000000000089e-01
-1.356620298047843391e+02 6.574281122442736380e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -1.316905201670753911e+02 -1.410342165590274135e+02 1.958749999999999991e+00
-1.356573965897324854e+02 6.351699017257696200e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -1.316886765347392156e+02 -1.410329979266912233e+02 1.975000000000000089e+00
-1.356527791317903677e+02 6.355224251142969905e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -1.316859685310027714e+02 -1.410309149229547927e+02 1.375000000000000007e-02
-1.356481733348917089e+02 6.363258932765733511e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -1.316838364351847872e+02 -1.410294078271367937e+02 1.993749999999999911e+00
-1.356435817552267054e+02 6.474004330221393155e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -1.316821161707567853e+02 -1.410283125627088054e+02 2.700000000000000178e-01
-1.356390061645327876e+02 6.560514909600585753e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -1.316675520461608357e+02 -1.410143734381128411e+02 1.338750000000000107e+00
-1.356343876281786436e+02 6.561139350825322125e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -1.316622522728769979e+02 -1.410096986648290169e+02 1.862499999999999989e-01
-1.356297688326837942e+02 6.541278814095070893e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -1.316594562071769587e+02 -1.410075275991289629e+02 7.812500000000000000e-01
-1.356251613029535577e+02 6.384649484853602286e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -1.316510182312373161e+02 -1.409997146231893339e+02 6.899999999999999467e-01
-1.356205390144743319e+02 6.397873218672645024e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -1.316479021868880182e+02 -1.409972235788400212e+02 1.881250000000000089e+00
-1.356159265440699073e+02 6.443020686659425844e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -1.316430575103414071e+02 -1.409930039022934238e+02 1.493749999999999911e+00
-1.356113158808902881e+02 6.291211560936059433e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -1.316338491648782565e+02 -1.409844205568302868e+02 1.312500000000000056e-01
-1.356066869069920529e+02 6.555220705644518309e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -1.316284460541443480e+02 -1.409796424460963635e+02 6.999999999999999556e-01
-1.356020572442875221e+02 6.813995352772915515e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -1.316263370983861876e+02 -1.409781584903382168e+02 1.477500000000000036e+00
-1.355974420887606584e+02 6.708791375409467461e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.316226956072428607e+02 -1.409751419991948751e+02 1.372500000000000053e+00
-1.355928342884654398e+02 6.829009871334877635e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -1.316205835909742348e+02 -1.409736549829262628e+02 1.139999999999999902e+00
-1.355882408127797873e+02 6.622110769253544693e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -1.316077535547635478e+02 -1.409614499467155611e+02 7.124999999999999389e-02
-1.355836123212723976e+02 6.510521995940607431e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -1.316004535963909916e+02 -1.409547749883430185e+02 1.191249999999999920e+00
-1.355789743699658061e+02 6.682177320944235333e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -1.315986972644510331e+02 -1.409536436564030453e+02 6.937499999999999778e-01
-1.355743526162480066e+02 6.633165874338095569e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -1.315970791913572100e+02 -1.409526505833092358e+02 1.915000000000000036e+00
-1.355697475645209238e+02 6.584418236169579941e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -1.315968855113727614e+02 -1.409530819033247724e+02 8.750000000000000833e-03
-1.355651655943208880e+02 6.599854591579543128e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -1.315964320632753868e+02 -1.409532534552274115e+02 6.700000000000000400e-01
-1.355606053034629213e+02 6.872721172467136097e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -1.315864913126563067e+02 -1.409439377046083166e+02 1.018750000000000044e+00
-1.355560233244048902e+02 6.864325163799289697e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -1.315685966607902628e+02 -1.409266680527422864e+02 6.375000000000000111e-02
-1.355513829758677673e+02 6.818391620820091203e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -1.315683267975731212e+02 -1.409270231895251300e+02 1.496250000000000080e+00
-1.355467656970199073e+02 6.900991818260227006e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -1.315597230263196025e+02 -1.409190444182716249e+02 8.325000000000000178e-01
-1.355421329070659340e+02 6.695206619620805433e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -1.315532644964738154e+02 -1.409132108884258230e+02 7.499999999999999722e-03
-1.355374945638840245e+02 6.708940575630040204e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -1.315426987412669178e+02 -1.409032701332189390e+02 5.987500000000000044e-01
-1.355328316183796744e+02 6.870020440459338740e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -1.315316853291361383e+02 -1.408928817210881448e+02 1.800000000000000044e+00
-1.355281419614454137e+02 6.889417138355279080e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -1.315264912910492683e+02 -1.408883126830012884e+02 1.337500000000000078e-01
-1.355234528688139903e+02 7.135373172144568454e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -1.315171484739565244e+02 -1.408795948659085298e+02 9.625000000000000222e-02
-1.355187448915051220e+02 6.859379324625017316e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -1.315169045442150377e+02 -1.408799759361670567e+02 7.249999999999999778e-01
-1.355140607565716380e+02 6.912954784989649992e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -1.315035959152408225e+02 -1.408672923071928267e+02 1.787500000000000089e+00
-1.355093390893326841e+02 7.051641981657284786e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -1.314991296847564684e+02 -1.408634510767084862e+02 3.699999999999999956e-01
-1.355046215676076429e+02 6.986628333130449897e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -1.314944934515081343e+02 -1.408594398434601658e+02 4.737500000000000044e-01
-1.354999073687988584e+02 6.751851538069983394e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -1.314698809553849230e+02 -1.408354523473369397e+02 6.362499999999999822e-01
-1.354951016507019403e+02 6.722488297548462333e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -1.314667994853446942e+02 -1.408329958772967245e+02 1.648749999999999938e+00
-1.354903071821886158e+02 6.939972186675491539e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -1.314643462771588531e+02 -1.408311676691108687e+02 1.632500000000000062e+00
-1.354855268803579236e+02 6.952205224995272603e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -1.314519782148297224e+02 -1.408194246067817517e+02 1.396249999999999991e+00
-1.354807132585461318e+02 6.959032389956240627e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -1.314469517754709500e+02 -1.408150231674229644e+02 1.437499999999999889e-01
-1.354759016156512246e+02 7.230282099951472474e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -1.314469348155919306e+02 -1.408156312075439587e+02 9.749999999999999778e-01
-1.354711159176654576e+02 7.505481765182282772e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -1.314440295941687395e+02 -1.408133509861207529e+02 1.689999999999999947e+00
-1.354663421665870544e+02 7.660858238850384860e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -1.314399460400564124e+02 -1.408098924320084393e+02 8.149999999999999467e-01
-1.354615746748721392e+02 7.655567435653365393e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -1.314397044220883117e+02 -1.408102758140403239e+02 1.715000000000000080e+00
-1.354568316187739185e+02 7.716568431439697895e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -1.314341440681258746e+02 -1.408053404600779004e+02 7.762499999999999956e-01
-1.354520876526686664e+02 7.861373685079545148e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -1.314314393440874085e+02 -1.408032607360394195e+02 1.427499999999999991e+00
-1.354473562790024346e+02 7.578895241347073652e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -1.314109955162388417e+02 -1.407834419081908663e+02 5.587499999999999689e-01
-1.354425531521897881e+02 7.540734147056661618e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -1.314070712083416765e+02 -1.407801426002936864e+02 2.762499999999999956e-01
-1.354377572257018301e+02 7.378193911490467383e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -1.314063417701433991e+02 -1.407800381620954226e+02 2.249999999999999917e-02
-1.354329836930587589e+02 7.393836074827551952e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -1.314026142979887197e+02 -1.407769356899407285e+02 7.749999999999999944e-02
-1.354282181116551271e+02 7.709078664175915419e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -1.314012769849764481e+02 -1.407762233769284705e+02 1.373750000000000027e+00
-1.354234717616625119e+02 7.713110378455850791e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -1.314008212515190905e+02 -1.407763926434710982e+02 1.483749999999999902e+00
-1.354187486307801294e+02 7.506263205899618707e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -1.313981054294721389e+02 -1.407743018214241602e+02 7.025000000000000133e-01
-1.354140378870885684e+02 7.627649093825808468e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -1.313975919216610748e+02 -1.407744133136130813e+02 5.949999999999999734e-01
-1.354093497519931759e+02 7.274187380723928786e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -1.313969268493415257e+02 -1.407743732412935458e+02 1.806249999999999911e+00
-1.354046833064343218e+02 7.378575776609222481e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -1.313929657495685035e+02 -1.407710371415205373e+02 1.192499999999999893e+00
-1.354000230503007458e+02 7.575774324160398920e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -1.313808483846747492e+02 -1.407595447766267682e+02 1.817499999999999893e+00
-1.353953309206135600e+02 7.209510160127884093e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -1.313775202495434655e+02 -1.407568416414954982e+02 1.037500000000000089e+00
-1.353906480924759137e+02 7.450308662600357845e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -1.313739074802944060e+02 -1.407538538722464239e+02 9.912499999999999645e-01
-1.353859731767747405e+02 7.689251299122347449e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -1.313664012671653438e+02 -1.407469726591173753e+02 8.449999999999999734e-01
-1.353812879595838012e+02 7.642806051964078085e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -1.313647455226474392e+02 -1.407459419145994559e+02 1.236250000000000071e+00
-1.353766197933140631e+02 7.507759257254892349e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -1.313481968581235151e+02 -1.407300182500755454e+02 1.897499999999999964e+00
-1.353718989122274650e+02 7.490950422759166949e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -1.313359165089771352e+02 -1.407183629009291508e+02 7.724999999999999645e-01
-1.353671452585297743e+02 7.688312559145203673e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -1.313334477359966286e+02 -1.407165191279486578e+02 1.312500000000000000e+00
-1.353624053846083370e+02 7.657018339991847333e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -1.313333167140648072e+02 -1.407170131060168217e+02 6.287500000000000311e-01
-1.353576901954362484e+02 8.027462234463841884e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -1.313284188086428799e+02 -1.407127402005949079e+02 1.084999999999999964e+00
-1.353529770863489148e+02 7.923263071975814031e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -1.313263076249553762e+02 -1.407112540169073895e+02 1.189999999999999947e+00
-1.353482791259886540e+02 7.596173668249431299e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -1.313234577762196409e+02 -1.407090291681716678e+02 1.236250000000000071e+00
-1.353435927427051411e+02 7.677207426372392729e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -1.313231002983518181e+02 -1.407092966903038302e+02 1.438749999999999973e+00
-1.353389294639980847e+02 7.625060788282804480e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -1.313213730784634379e+02 -1.407081944704154637e+02 1.998750000000000027e+00
-1.353342827235139509e+02 7.626173496430513343e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -1.313170663475754338e+02 -1.407045127395274449e+02 7.399999999999999911e-01
-1.353296404546288443e+02 7.978951312401912077e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -1.313127220375220361e+02 -1.407007934294740608e+02 1.168749999999999956e+00
-1.353250024584740459e+02 7.945047887684926480e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -1.313088395786398337e+02 -1.406975359705918436e+02 1.304999999999999938e+00
