logz logzerr logvol nlive logl logwt insert_order
-8.738467141249775523e+02 1.014891069580082517e-01 -1.341250000000034692e+00 1.600000000000000000e+03 -8.694271573517719389e+02 -8.781464787437238328e+02 1.273749999999999938e+00
-8.738332336431660678e+02 9.371247448301739391e-02 -1.341875000000034790e+00 1.600000000000000000e+03 -8.694180972651263346e+02 -8.781380436570782422e+02 3.175000000000000044e-01
-8.738198205514609072e+02 8.794342518827237554e-02 -1.342500000000034888e+00 1.600000000000000000e+03 -8.693927305485840407e+02 -8.781133019405359619e+02 2.725000000000000200e-01
-8.738062556757288348e+02 9.279230108167429991e-02 -1.343125000000034985e+00 1.600000000000000000e+03 -8.693887204065657670e+02 -8.781099167985177019e+02 1.098749999999999893e+00
-8.737928272680509281e+02 8.850302380889102372e-02 -1.343750000000035083e+00 1.600000000000000000e+03 -8.693827183759783566e+02 -8.781045397679303051e+02 1.750000000000000000e+00
-8.737795058294068440e+02 9.131002530769888326e-02 -1.344375000000035181e+00 1.600000000000000000e+03 -8.693808807122644566e+02 -8.781033271042164188e+02 6.487500000000000488e-01
-8.737663436738581595e+02 9.016797549043070736e-02 -1.345000000000035278e+00 1.600000000000000000e+03 -8.693370131390100823e+02 -8.780600845309620581e+02 1.158749999999999947e+00
-8.737527822935660424e+02 9.253679880747422981e-02 -1.345625000000035376e+00 1.600000000000000000e+03 -8.693351549373435319e+02 -8.780588513292954076e+02 1.485000000000000098e+00
-8.737393859660697899e+02 9.628114447337206283e-02 -1.346250000000035474e+00 1.600000000000000000e+03 -8.693162670855424494e+02 -8.780405884774943388e+02 4.174999999999999822e-01
-8.737259247240297100e+02 9.450175725567933060e-02 -1.346875000000035572e+00 1.600000000000000000e+03 -8.693134877751035674e+02 -8.780384341670554704e+02 4.299999999999999933e-01
-8.737126138272691378e+02 9.367623552210298243e-02 -1.347500000000035669e+00 1.600000000000000000e+03 -8.693130736466640656e+02 -8.780386450386159822e+02 7.624999999999999833e-02
-8.736994805371685970e+02 9.755033106433146084e-02 -1.348125000000035767e+00 1.600000000000000000e+03 -8.693110158474481750e+02 -8.780372122394001053e+02 4.712500000000000022e-01
-8.736864990302281058e+02 1.017267944766425403e-01 -1.348750000000035865e+00 1.600000000000000000e+03 -8.693028011497606258e+02 -8.780296225417125697e+02 1.792499999999999982e+00
-8.736735868800083153e+02 8.820235613406947339e-02 -1.349375000000035962e+00 1.600000000000000000e+03 -8.692972903955354695e+02 -8.780247367874874271e+02 1.298750000000000071e+00
-8.736607772947118065e+02 9.506589988051286633e-02 -1.350000000000036060e+00 1.600000000000000000e+03 -8.692903709509344026e+02 -8.780184423428863738e+02 1.957500000000000018e+00
-8.736480503672917166e+02 9.363388684055444500e-02 -1.350625000000036158e+00 1.600000000000000000e+03 -8.692848141643783038e+02 -8.780135105563301749e+02 8.699999999999999956e-01
-8.736354216410228446e+02 9.035279920599513515e-02 -1.351250000000036255e+00 1.600000000000000000e+03 -8.692839300099084312e+02 -8.780132514018603160e+02 8.262500000000000400e-01
-8.736229472002357852e+02 8.951157842594489877e-02 -1.351875000000036353e+00 1.600000000000000000e+03 -8.692731509942500452e+02 -8.780030973862019437e+02 9.012499999999999956e-01
-8.736105014927240973e+02 8.374286238315496733e-02 -1.352500000000036451e+00 1.600000000000000000e+03 -8.692693147798033806e+02 -8.779998861717552927e+02 1.854999999999999982e+00
-8.735981694834908922e+02 8.635664117287530916e-02 -1.353125000000036549e+00 1.600000000000000000e+03 -8.692673372213961329e+02 -8.779985336133480587e+02 5.412500000000000089e-01
-8.735859713144143370e+02 8.658099327825788394e-02 -1.353750000000036646e+00 1.600000000000000000e+03 -8.692457783722587692e+02 -8.779775997642107086e+02 1.478750000000000009e+00
-8.735736667750156812e+02 8.575508314322420611e-02 -1.354375000000036744e+00 1.600000000000000000e+03 -8.692350257162943308e+02 -8.779674721082462838e+02 4.099999999999999756e-01
-8.735613888284457289e+02 8.723103105345425545e-02 -1.355000000000036842e+00 1.600000000000000000e+03 -8.692268749562174435e+02 -8.779599463481694102e+02 1.836249999999999938e+00
-8.735491687363388564e+02 8.910652120897906425e-02 -1.355625000000036939e+00 1.600000000000000000e+03 -8.692178782233498850e+02 -8.779515746153017517e+02 1.787500000000000089e+00
-8.735369952966293567e+02 9.439246644728065128e-02 -1.356250000000037037e+00 1.600000000000000000e+03 -8.692106578056040007e+02 -8.779449791975558810e+02 1.675000000000000100e-01
-8.735248891633734729e+02 9.261998457371535542e-02 -1.356875000000037135e+00 1.600000000000000000e+03 -8.692084767527281883e+02 -8.779434231446800823e+02 6.375000000000000111e-02
-8.735129093214583236e+02 9.774212107089179369e-02 -1.357500000000037232e+00 1.600000000000000000e+03 -8.692009288498594515e+02 -8.779365002418113590e+02 5.012499999999999734e-01
-8.735009895492372607e+02 1.018247518549016961e-01 -1.358125000000037330e+00 1.600000000000000000e+03 -8.691736506866061518e+02 -8.779098470785580730e+02 9.937500000000000222e-01
-8.734888939239464207e+02 1.078728967647686332e-01 -1.358750000000037428e+00 1.600000000000000000e+03 -8.691681747089077135e+02 -8.779049961008596483e+02 1.122500000000000053e+00
-8.734768850883872346e+02 1.037391613381404981e-01 -1.359375000000037526e+00 1.600000000000000000e+03 -8.691546670904025405e+02 -8.778921134823544890e+02 1.101250000000000062e+00
-8.734648658179620497e+02 1.090056524000687088e-01 -1.360000000000037623e+00 1.600000000000000000e+03 -8.691537156295386239e+02 -8.778917870214905861e+02 2.462499999999999967e-01
-8.734529854414515739e+02 9.720236630933949684e-02 -1.360625000000037721e+00 1.600000000000000000e+03 -8.691202784614785060e+02 -8.778589748534304817e+02 1.901250000000000107e+00
-8.734408552845521854e+02 9.009605033746320712e-02 -1.361250000000037819e+00 1.600000000000000000e+03 -8.691096977052744705e+02 -8.778490190972263463e+02 1.729999999999999982e+00
-8.734287513160087428e+02 8.507868833704942957e-02 -1.361875000000037916e+00 1.600000000000000000e+03 -8.690822983283785561e+02 -8.778222447203304455e+02 1.781250000000000000e+00
-8.734164695624211845e+02 7.781697079220067925e-02 -1.362500000000038014e+00 1.600000000000000000e+03 -8.690726329189578792e+02 -8.778132043109097822e+02 1.107499999999999929e+00
-8.734042273114832824e+02 8.571783686696798910e-02 -1.363125000000038112e+00 1.600000000000000000e+03 -8.690697143985316870e+02 -8.778109107904836037e+02 2.225000000000000033e-01
-8.733921055200004275e+02 9.181118524431709782e-02 -1.363750000000038209e+00 1.600000000000000000e+03 -8.690668060092991709e+02 -8.778086274012511012e+02 5.600000000000000533e-01
-8.733801016934204426e+02 9.621242634986222619e-02 -1.364375000000038307e+00 1.600000000000000000e+03 -8.690641176187314159e+02 -8.778065640106833598e+02 1.143750000000000044e+00
-8.733682158961959203e+02 9.388859009476364925e-02 -1.365000000000038405e+00 1.600000000000000000e+03 -8.690343854701577584e+02 -8.777774568621097160e+02 6.787499999999999645e-01
-8.733561248800009480e+02 9.378971055422968828e-02 -1.365625000000038503e+00 1.600000000000000000e+03 -8.690053873629107102e+02 -8.777490837548626814e+02 1.021249999999999991e+00
-8.733438365998814561e+02 9.710495650652142818e-02 -1.366250000000038600e+00 1.600000000000000000e+03 -8.689877332955514930e+02 -8.777320546875033642e+02 6.600000000000000311e-01
-8.733314902843345635e+02 9.222064652956443731e-02 -1.366875000000038698e+00 1.600000000000000000e+03 -8.689874427349739108e+02 -8.777323891269257956e+02 1.308750000000000080e+00
-8.733192985964421950e+02 9.041355336813236554e-02 -1.367500000000038796e+00 1.600000000000000000e+03 -8.689660325751088976e+02 -8.777116039670607961e+02 1.393750000000000044e+00
-8.733070023324415843e+02 8.687592676625878474e-02 -1.368125000000038893e+00 1.600000000000000000e+03 -8.689617764639099278e+02 -8.777079728558618399e+02 1.469999999999999973e+00
-8.732948115131231361e+02 8.360172609913796293e-02 -1.368750000000038991e+00 1.600000000000000000e+03 -8.689526404336012320e+02 -8.776994618255531577e+02 1.600000000000000089e+00
-8.732826652001724597e+02 9.136717250895809439e-02 -1.369375000000039089e+00 1.600000000000000000e+03 -8.689458469034420887e+02 -8.776932932953940281e+02 1.108749999999999902e+00
-8.732705908433755440e+02 9.746477391304417259e-02 -1.370000000000039186e+00 1.600000000000000000e+03 -8.689448232283374409e+02 -8.776928946202893940e+02 7.425000000000000488e-01
-8.732586558100717866e+02 1.021932138696431125e-01 -1.370625000000039284e+00 1.600000000000000000e+03 -8.689410668769348831e+02 -8.776897632688868498e+02 9.300000000000000488e-01
-8.732468247714627978e+02 9.932000377715849426e-02 -1.371250000000039382e+00 1.600000000000000000e+03 -8.689229410855112974e+02 -8.776722624774631640e+02 8.312500000000000444e-01
-8.732349268618743281e+02 1.061651165153155579e-01 -1.371875000000039480e+00 1.600000000000000000e+03 -8.689223570619875545e+02 -8.776723034539394348e+02 1.387499999999999956e+00
-8.732231693286535119e+02 1.057483349931838679e-01 -1.372500000000039577e+00 1.600000000000000000e+03 -8.689218736470803606e+02 -8.776724450390322545e+02 1.646249999999999991e+00
-8.732115500657976099e+02 1.026864608040031629e-01 -1.373125000000039675e+00 1.600000000000000000e+03 -8.689086126716605349e+02 -8.776598090636124425e+02 4.949999999999999956e-01
-8.731999190519543390e+02 9.921700834854643714e-02 -1.373750000000039773e+00 1.600000000000000000e+03 -8.688941675772730378e+02 -8.776459889692249590e+02 1.546249999999999902e+00
-8.731882626969763805e+02 9.027326422803266803e-02 -1.374375000000039870e+00 1.600000000000000000e+03 -8.688875539336611382e+02 -8.776400003256130731e+02 2.600000000000000089e-01
-8.731766718396727356e+02 9.002064730087575017e-02 -1.375000000000039968e+00 1.600000000000000000e+03 -8.688830276756456215e+02 -8.776360990675975700e+02 1.477500000000000036e+00
-8.731651692609291331e+02 9.479382599911918839e-02 -1.375625000000040066e+00 1.600000000000000000e+03 -8.688808538333574916e+02 -8.776345502253094537e+02 1.926250000000000018e+00
-8.731537799615903168e+02 9.514162798915615227e-02 -1.376250000000040163e+00 1.600000000000000000e+03 -8.688774720208682538e+02 -8.776317934128202296e+02 1.237499999999999989e-01
-8.731424880064538456e+02 9.366257942249529844e-02 -1.376875000000040261e+00 1.600000000000000000e+03 -8.688680292053951462e+02 -8.776229755973470219e+02 2.412499999999999922e-01
-8.731312237980935151e+02 9.448409347846938033e-02 -1.377500000000040359e+00 1.600000000000000000e+03 -8.688510441886205626e+02 -8.776066155805724520e+02 1.425000000000000044e+00
-8.731199023675193303e+02 9.797219624066255683e-02 -1.378125000000040457e+00 1.600000000000000000e+03 -8.688474982798654764e+02 -8.776036946718173795e+02 2.887500000000000067e-01
-8.731086751148557141e+02 9.830008518325927813e-02 -1.378750000000040554e+00 1.600000000000000000e+03 -8.688358035697237938e+02 -8.775926249616757104e+02 9.975000000000000533e-01
-8.730974496209325935e+02 9.894413054733944279e-02 -1.379375000000040652e+00 1.600000000000000000e+03 -8.688122060172019019e+02 -8.775696524091538322e+02 9.399999999999999467e-01
-8.730860922333290546e+02 1.036893514406541789e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -8.688082372063914818e+02 -8.775663085983434257e+02 1.683750000000000080e+00
-8.730748249865589514e+02 1.022370403350453955e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -8.688063935360158894e+02 -8.775650899279678470e+02 5.699999999999999512e-01
-8.730636697666384407e+02 1.042991490045381692e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -8.688036910777013873e+02 -8.775630124696533585e+02 4.450000000000000067e-01
-8.730526147977577693e+02 1.101073031481408504e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -8.688021975871735094e+02 -8.775621439791253806e+02 5.862500000000000488e-01
-8.730416712576517284e+02 1.167600563346131437e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -8.687976139633226467e+02 -8.775581853552745315e+02 1.483749999999999902e+00
-8.730308034784977735e+02 1.197790038873052937e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -8.687674906602057945e+02 -8.775286870521576930e+02 5.725000000000000089e-01
-8.730197324562412859e+02 1.255725006964578117e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -8.687575586843558995e+02 -8.775193800763078116e+02 1.267500000000000071e+00
-8.730086808391398563e+02 1.234423823499017220e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -8.687374311707608285e+02 -8.774998775627127543e+02 1.937500000000000000e+00
-8.729975359509335249e+02 1.245124762574578992e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -8.687332538009042082e+02 -8.774963251928561476e+02 8.312500000000000444e-01
-8.729864748955876621e+02 1.240129412576746748e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -8.687183338376707979e+02 -8.774820302296227510e+02 4.887500000000000178e-01
-8.729753782099619457e+02 1.063391849206104245e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -8.687172049688590505e+02 -8.774815263608110172e+02 1.388749999999999929e+00
-8.729643978095346029e+02 1.063861350064027600e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -8.686780988529313845e+02 -8.774430452448833648e+02 1.381250000000000089e+00
-8.729531129708202570e+02 9.049518008436539807e-02 -1.387500000000041922e+00 1.600000000000000000e+03 -8.686676418374527202e+02 -8.774332132294046005e+02 8.250000000000000389e-02
-8.729418444231179137e+02 9.108551227879044254e-02 -1.388125000000042020e+00 1.600000000000000000e+03 -8.686563213709418960e+02 -8.774225177628937899e+02 1.237500000000000044e+00
-8.729305822951405389e+02 9.389490307022810289e-02 -1.388750000000042117e+00 1.600000000000000000e+03 -8.686556018586059054e+02 -8.774224232505578129e+02 7.500000000000000000e-01
-8.729194445446908048e+02 1.025854165306940569e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -8.686527339461056272e+02 -8.774201803380575484e+02 6.574999999999999734e-01
-8.729084048810209424e+02 9.887213466597244427e-02 -1.390000000000042313e+00 1.600000000000000000e+03 -8.686269163712835280e+02 -8.773949877632354628e+02 6.049999999999999822e-01
-8.728972087407129266e+02 9.977249880023075779e-02 -1.390625000000042411e+00 1.600000000000000000e+03 -8.686157866098639033e+02 -8.773844830018158518e+02 1.186250000000000027e+00
-8.728860202953770795e+02 1.027764226457782981e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -8.686118784416100880e+02 -8.773811998335620501e+02 9.537499999999999867e-01
-8.728749194619439322e+02 1.092357551004355942e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -8.686090194895250534e+02 -8.773789658814770291e+02 6.212499999999999689e-01
-8.728639160860326456e+02 1.044479547118809248e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -8.685867755364504319e+02 -8.773573469284023076e+02 1.262500000000000011e-01
-8.728527959312633584e+02 1.025066318340535909e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -8.685817137602252842e+02 -8.773529101521771736e+02 9.612500000000000488e-01
-8.728417494412825590e+02 9.912119995330927191e-02 -1.393750000000042899e+00 1.600000000000000000e+03 -8.685622208842886494e+02 -8.773340422762405524e+02 1.903750000000000053e+00
-8.728306166947122620e+02 9.614647115587310333e-02 -1.394375000000042997e+00 1.600000000000000000e+03 -8.685552960239249387e+02 -8.773277424158768554e+02 2.424999999999999933e-01
-8.728195373253993239e+02 9.362955584794942221e-02 -1.395000000000043094e+00 1.600000000000000000e+03 -8.685530742606574677e+02 -8.773261456526093980e+02 1.621250000000000080e+00
-8.728085619491089346e+02 9.366155880936249956e-02 -1.395625000000043192e+00 1.600000000000000000e+03 -8.685341087457645699e+02 -8.773078051377165139e+02 1.575000000000000011e-01
-8.727975058861043181e+02 8.643729547949749459e-02 -1.396250000000043290e+00 1.600000000000000000e+03 -8.685209158298315515e+02 -8.772952372217835091e+02 6.674999999999999822e-01
-8.727864331875869084e+02 8.673605112693080765e-02 -1.396875000000043388e+00 1.600000000000000000e+03 -8.685191492124831711e+02 -8.772940956044351424e+02 5.874999999999999667e-02
-8.727754693110755397e+02 8.943975583686905595e-02 -1.397500000000043485e+00 1.600000000000000000e+03 -8.685184637594370543e+02 -8.772940351513889254e+02 1.749999999999999889e-01
-8.727646236865915625e+02 9.378225512496268790e-02 -1.398125000000043583e+00 1.600000000000000000e+03 -8.685161740104460932e+02 -8.772923704023979781e+02 4.349999999999999978e-01
-8.727538766480570303e+02 9.809980293151118746e-02 -1.398750000000043681e+00 1.600000000000000000e+03 -8.685131692035879496e+02 -8.772899905955398481e+02 5.899999999999999689e-01
-8.727432186818267610e+02 9.413927417676958009e-02 -1.399375000000043778e+00 1.600000000000000000e+03 -8.684923157274413370e+02 -8.772697621193932491e+02 4.074999999999999734e-01
-8.727324587731961856e+02 9.010743686522024176e-02 -1.400000000000043876e+00 1.600000000000000000e+03 -8.684882060985652288e+02 -8.772662774905171545e+02 9.249999999999999889e-02
-8.727217764467295638e+02 8.748672877359067734e-02 -1.400625000000043974e+00 1.600000000000000000e+03 -8.684767648859914289e+02 -8.772554612779433683e+02 1.756250000000000089e+00
-8.727110926975655047e+02 8.731337066861261098e-02 -1.401250000000044071e+00 1.600000000000000000e+03 -8.684746817105657328e+02 -8.772540031025176859e+02 1.975000000000000089e-01
-8.727005065413884495e+02 9.134008860947828712e-02 -1.401875000000044169e+00 1.600000000000000000e+03 -8.684650173339837238e+02 -8.772449637259356905e+02 1.192499999999999893e+00
-8.726899366608373612e+02 9.585210177483684257e-02 -1.402500000000044267e+00 1.600000000000000000e+03 -8.684609343163091353e+02 -8.772415057082611156e+02 3.762499999999999734e-01
-8.726794412934544880e+02 9.454342992084101283e-02 -1.403125000000044365e+00 1.600000000000000000e+03 -8.684586326231524254e+02 -8.772398290151043057e+02 1.582500000000000018e+00
-8.726690375967109503e+02 9.779999645631745619e-02 -1.403750000000044462e+00 1.600000000000000000e+03 -8.684543627234752421e+02 -8.772361841154271360e+02 1.986250000000000071e+00
-8.726587036184984072e+02 9.913940372770750631e-02 -1.404375000000044560e+00 1.600000000000000000e+03 -8.684539912323526778e+02 -8.772364376243045854e+02 1.834999999999999964e+00
-8.726484779194438488e+02 1.013193165919477334e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -8.684530312188567223e+02 -8.772361026108086435e+02 1.167499999999999982e+00
-8.726383523532424533e+02 1.020398929748618511e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -8.684347221559970649e+02 -8.772184185479489997e+02 1.141250000000000098e+00
-8.726281503535664115e+02 1.039843920251148635e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -8.684304497268452678e+02 -8.772147711187972163e+02 1.499999999999999944e-02
-8.726180146683086605e+02 1.031678141864246362e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -8.684203758979268741e+02 -8.772053222898788363e+02 1.882500000000000062e+00
-8.726078859072940759e+02 1.036223065627260020e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -8.684149718763917463e+02 -8.772005432683437220e+02 6.424999999999999600e-01
-8.725978109165095020e+02 1.021220550899909069e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -8.684029399563559082e+02 -8.771891363483077839e+02 4.699999999999999734e-01
-8.725877225651159961e+02 1.025361511427764910e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -8.683696204142236184e+02 -8.771564418061755077e+02 5.462500000000000133e-01
-8.725774047431167446e+02 1.072968032851811110e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -8.683665828650908907e+02 -8.771540292570427937e+02 1.875000000000000000e-01
-8.725671677503416959e+02 1.050564471019286433e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -8.683553128916813648e+02 -8.771433842836332815e+02 8.525000000000000355e-01
-8.725569266015373842e+02 1.071504734246100932e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -8.683413709922670023e+02 -8.771300673842189326e+02 1.912500000000000033e-01
-8.725466540665066759e+02 1.071532190216702984e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -8.683369299271247428e+02 -8.771262513190766867e+02 1.166250000000000009e+00
-8.725364473058994008e+02 1.105032336712141183e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -8.683251600189106512e+02 -8.771151064108626088e+02 1.723749999999999893e+00
-8.725262310141207536e+02 1.082334286133714019e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -8.683202163244759504e+02 -8.771107877164279216e+02 1.993749999999999911e+00
-8.725160744925568679e+02 1.051955640197123204e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -8.683115284256444966e+02 -8.771027248175964814e+02 1.007500000000000062e+00
-8.725059391053904392e+02 1.043655744448820089e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -8.682993138226819383e+02 -8.770911352146338231e+02 9.575000000000000178e-01
-8.724957890430648604e+02 1.048793509368013271e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -8.682962462589775896e+02 -8.770886926509294881e+02 1.010000000000000009e+00
-8.724857165204580269e+02 1.068391179968946197e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -8.682943688956636379e+02 -8.770874402876155500e+02 1.465000000000000080e+00
-8.724757320083616605e+02 1.039733416982154268e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -8.682909973731818809e+02 -8.770846937651338067e+02 1.491249999999999964e+00
-8.724658191474367186e+02 1.022095513427123681e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -8.682571902008768348e+02 -8.770515115928287742e+02 6.062499999999999556e-01
-8.724556740962418644e+02 9.122358324771034921e-02 -1.416875000000046514e+00 1.600000000000000000e+03 -8.682564774565665857e+02 -8.770514238485185388e+02 1.250000000000000026e-03
-8.724456300574461238e+02 9.391345672348412610e-02 -1.417500000000046612e+00 1.600000000000000000e+03 -8.682332030287527687e+02 -8.770287744207047353e+02 7.062500000000000444e-01
-8.724354592540479416e+02 9.891223701948699543e-02 -1.418125000000046709e+00 1.600000000000000000e+03 -8.681837412962563576e+02 -8.769799376882083379e+02 8.187499999999999778e-01
-8.724248895969175237e+02 9.966868029295772313e-02 -1.418750000000046807e+00 1.600000000000000000e+03 -8.681810621544750575e+02 -8.769778835464269378e+02 8.437500000000000000e-01
-8.724144090957175877e+02 9.757877827300114049e-02 -1.419375000000046905e+00 1.600000000000000000e+03 -8.681791259830711169e+02 -8.769765723750230109e+02 1.778750000000000053e+00
-8.724040237594432483e+02 9.498735797851164120e-02 -1.420000000000047002e+00 1.600000000000000000e+03 -8.681769519154638601e+02 -8.769750233074157677e+02 5.462500000000000133e-01
-8.723937293178895516e+02 9.577951460982797594e-02 -1.420625000000047100e+00 1.600000000000000000e+03 -8.681522308828748464e+02 -8.769509272748267676e+02 1.878749999999999920e+00
-8.723832925556675946e+02 9.647791435370285662e-02 -1.421250000000047198e+00 1.600000000000000000e+03 -8.681404464842117932e+02 -8.769397678761637280e+02 1.167499999999999982e+00
-8.723728482879979538e+02 8.651817286405662222e-02 -1.421875000000047296e+00 1.600000000000000000e+03 -8.681403747279186973e+02 -8.769403211198706458e+02 4.362500000000000266e-01
-8.723625176639930032e+02 8.417844944553423692e-02 -1.422500000000047393e+00 1.600000000000000000e+03 -8.681402638178381039e+02 -8.769408352097900661e+02 1.512499999999999956e+00
-8.723522978999234283e+02 8.685230495327678213e-02 -1.423125000000047491e+00 1.600000000000000000e+03 -8.681339993890392179e+02 -8.769351957809911937e+02 4.600000000000000200e-01
-8.723421246020046738e+02 8.682732663218685476e-02 -1.423750000000047589e+00 1.600000000000000000e+03 -8.681314396693283015e+02 -8.769332610612801773e+02 1.862500000000000044e+00
-8.723320343535966686e+02 8.737320965053771427e-02 -1.424375000000047686e+00 1.600000000000000000e+03 -8.681173149220293226e+02 -8.769197613139812120e+02 7.937499999999999556e-01
-8.723219098176498392e+02 8.576286224808929437e-02 -1.425000000000047784e+00 1.600000000000000000e+03 -8.681102721182695632e+02 -8.769133435102214662e+02 5.162499999999999867e-01
-8.723118225528802441e+02 7.451110729019423673e-02 -1.425625000000047882e+00 1.600000000000000000e+03 -8.680966850990204193e+02 -8.769003814909723360e+02 6.324999999999999512e-01
-8.723017063943733547e+02 6.937355061132047251e-02 -1.426250000000047979e+00 1.600000000000000000e+03 -8.680947735150548397e+02 -8.768990949070067700e+02 1.102500000000000036e+00
-8.722916787196869564e+02 7.107164479223614106e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -8.680917095237798549e+02 -8.768966559157317988e+02 1.542499999999999982e+00
-8.722817264778597064e+02 7.188763624611538283e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -8.680723196801578752e+02 -8.768778910721098327e+02 1.091250000000000053e+00
-8.722716865840462788e+02 7.841288247400207689e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -8.680712277498232652e+02 -8.768774241417752364e+02 1.552499999999999991e+00
-8.722617418691575040e+02 7.780877296978637447e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -8.680690739932308588e+02 -8.768758953851828437e+02 1.557500000000000107e+00
-8.722518800877741114e+02 7.968949094124774812e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -8.680624839525290781e+02 -8.768699303444809630e+02 1.499999999999999944e-02
-8.722420564726479597e+02 8.089445300582603915e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -8.680560072210189446e+02 -8.768640786129708431e+02 5.562500000000000222e-01
-8.722322716084978538e+02 8.308917653252866076e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -8.680552568346465705e+02 -8.768639532265984826e+02 6.362499999999999822e-01
-8.722225803516889755e+02 8.014090092427503254e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -8.680487139128659919e+02 -8.768580353048179177e+02 8.562499999999999556e-01
-8.722129254187001379e+02 8.248892510211169871e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -8.680482295130769899e+02 -8.768581759050289293e+02 1.368749999999999911e+00
-8.722033641507446191e+02 8.520700619788790231e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -8.680174111788617211e+02 -8.768279825708136741e+02 1.506250000000000089e+00
-8.721936045344846207e+02 8.577802500582944190e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -8.680171080875273901e+02 -8.768283044794793568e+02 1.237500000000000044e+00
-8.721839423443069563e+02 8.440028541538699414e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -8.680144586020362567e+02 -8.768262799939882370e+02 1.216250000000000053e+00
-8.721743533186364630e+02 8.218379379601424561e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -8.680128956077297744e+02 -8.768253419996816547e+02 8.325000000000000178e-01
-8.721648464987656553e+02 8.276540402218003634e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -8.680117542800855972e+02 -8.768248256720374911e+02 1.745000000000000107e+00
-8.721554243672275106e+02 8.626969694580957637e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -8.680109109218722097e+02 -8.768246073138241172e+02 1.852500000000000036e+00
-8.721460881553018680e+02 8.711573675581858744e-02 -1.436250000000049543e+00 1.600000000000000000e+03 -8.680103635747710769e+02 -8.768246849667229981e+02 1.243749999999999911e+00
-8.721368390175216518e+02 8.696161378374697715e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -8.680074155818920190e+02 -8.768223619738439538e+02 1.524999999999999967e-01
-8.721276534269705962e+02 9.305018568617129393e-02 -1.437500000000049738e+00 1.600000000000000000e+03 -8.680036815764359517e+02 -8.768192529683879002e+02 7.612499999999999822e-01
-8.721185232309328512e+02 9.163430707830146071e-02 -1.438125000000049836e+00 1.600000000000000000e+03 -8.679966866914046477e+02 -8.768128830833566099e+02 1.062500000000000000e+00
-8.721094180880957083e+02 9.504534761378534424e-02 -1.438750000000049933e+00 1.600000000000000000e+03 -8.679918639647019063e+02 -8.768086853566538821e+02 1.771249999999999991e+00
-8.721003573172001779e+02 9.370918632541394566e-02 -1.439375000000050031e+00 1.600000000000000000e+03 -8.679855041033257521e+02 -8.768029504952776279e+02 1.691249999999999920e+00
