weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.672376883302493979e+02 4.794584874145086939e-01 4.351271576004936414e-02 8.119746308169898397e-01 8.524901877997761446e-01 8.860481604318704019e-01 2.612760219813068385e-01 -8.987280870914642339e-01 9.828616126224632410e+01
0.000000000000000000e+00 -8.672321870257968612e+02 2.877965252278900654e-01 6.999865579881887900e-02 8.374253093975270179e-01 8.541533685091029504e-01 9.137187077284050218e-01 8.519708035077099284e-01 -1.146670113686712345e+00 8.041770251290537885e+01
0.000000000000000000e+00 -8.672289043577100074e+02 4.686977921593199481e-01 6.842559224730010436e-02 5.203732259076030431e-01 8.049810010569755647e-01 9.911198890749146617e-01 7.213957341111186805e-01 -1.030398044656260392e+00 5.045489672741842924e+01
0.000000000000000000e+00 -8.672255432272432927e+02 1.369317129829559776e-01 6.602826586300246381e-02 8.905507121010398652e-01 1.142849072569915192e+00 7.804967935523774436e-01 7.723894703693237052e-01 -1.160332249337757471e+00 9.496078062822827803e+01
0.000000000000000000e+00 -8.672236741462514829e+02 3.978486100162379469e-01 6.054266354747561696e-02 5.049293605073781332e-01 9.778000842592903252e-01 8.773631398649528457e-01 9.415411595329489236e-01 -1.034725302635276512e+00 9.415159160528119742e+01
0.000000000000000000e+00 -8.672234822710124718e+02 2.911033531030600141e-01 6.366801743012884263e-02 6.438397766836801983e-01 1.141389570607748816e+00 6.464041766287310642e-01 6.827078289308876613e-01 -1.201529627122384536e+00 8.531318036199671440e+01
0.000000000000000000e+00 -8.672225243425981489e+02 3.097072625536982926e-01 5.546807841970917419e-02 6.467570543538951888e-01 9.869170700721190403e-01 7.234898525019635152e-01 6.292722736586269239e-01 -1.012609451753434531e+00 8.626200533298687390e+01
0.000000000000000000e+00 -8.672225222542001575e+02 4.777767408485472655e-01 6.959627944575830227e-02 8.810726781621021075e-01 1.098816515151299411e+00 7.539236568518947745e-01 9.721518522982749433e-01 -9.284551644896408273e-01 5.577823190050060020e+01
0.000000000000000000e+00 -8.672009888329533851e+02 2.591337684626058846e-01 6.573961612319215164e-02 7.139539454731125279e-01 1.157603751307514806e+00 8.480429510254007264e-01 9.330348406336634870e-01 -7.640343195153797007e-01 8.493822038588486123e+01
0.000000000000000000e+00 -8.671965837857104589e+02 3.848510339845429007e-01 4.228179126976350233e-02 8.564683563943749078e-01 1.171938810439071776e+00 7.021491274121658410e-01 8.419843736427731207e-01 -9.196549900271913103e-01 9.498254918845179873e+01
0.000000000000000000e+00 -8.671842971495725578e+02 4.931679896798227825e-01 6.518839637721232649e-02 7.527023821613512133e-01 1.123395916395670158e+00 7.585529542003024428e-01 1.595832540343710138e-01 -1.049762020558332676e+00 9.717154438062955535e+01
0.000000000000000000e+00 -8.671775514406913317e+02 3.530709097266417906e-01 4.240114939655860449e-02 8.429420179663832391e-01 1.065138484275671926e+00 9.848972041073439376e-01 8.377371752963524987e-02 -9.293012682412495895e-01 8.498675311433558477e+01
0.000000000000000000e+00 -8.671771148586549316e+02 4.842520459520949228e-01 4.439166709611491041e-02 8.845627693830163674e-01 8.917839926821893304e-01 9.601165085205266569e-01 2.668170659848912996e-01 -9.495688182347201689e-01 9.727836198022978920e+01
0.000000000000000000e+00 -8.671761309729416780e+02 3.080060989834189078e-01 6.332454082392011130e-02 7.670805966759416394e-01 9.229536302364047540e-01 6.570480924771747722e-01 7.079149959341144438e-01 -1.096575863549140939e+00 9.908853910977995838e+01
0.000000000000000000e+00 -8.671745470238959115e+02 2.349755813390996539e-01 6.992538623175537094e-02 7.484205211775225575e-01 9.294892656152280441e-01 6.963547678468723356e-01 8.052489509050645422e-01 -1.277302025813482844e+00 9.782663464585414204e+01
0.000000000000000000e+00 -8.671729937590881718e+02 4.003637527019892062e-01 5.112849204474542025e-02 7.913599987296804361e-01 9.393189599113280774e-01 7.532853614374983575e-01 2.754589574092786153e-01 -1.240588957311167029e+00 7.955008883477940174e+01
0.000000000000000000e+00 -8.671690733177621269e+02 4.457274934029576974e-01 4.388067306198797923e-02 8.234325255843135682e-01 1.076492264795286147e+00 6.906655570037099068e-01 9.309364946243371408e-01 -7.874618987648023261e-01 8.986638124618077939e+01
0.000000000000000000e+00 -8.671662961540411061e+02 2.208529056035208049e-01 6.947383872048559783e-02 8.958912889359187393e-01 1.022124268260777624e+00 8.259261780913771389e-01 3.662480100655880477e-01 -1.229928178535383720e+00 9.761032054554732440e+01
0.000000000000000000e+00 -8.671584096225592475e+02 4.805946128602219813e-01 6.341407566287804443e-02 6.771070911518847213e-01 1.111277739652595020e+00 8.323913284849794314e-01 1.690388594972291880e-01 -1.245045028702462142e+00 9.731581901559992787e+01
0.000000000000000000e+00 -8.671543660512825227e+02 2.232354742106693879e-01 6.538339822443385574e-02 8.939436804676115234e-01 1.063605643739550244e+00 6.056313090242509967e-01 6.382455744739687908e-01 -1.166832386394806242e+00 9.632363252761953731e+01
0.000000000000000000e+00 -8.671522825341887710e+02 3.216870106042661881e-01 6.682432897140118400e-02 6.857221670835149663e-01 9.309268658604537006e-01 7.752433240258358449e-01 9.889403027426204584e-01 -1.086893328657081437e+00 8.798687113783488201e+01
0.000000000000000000e+00 -8.671511519134479613e+02 2.865397302182948192e-01 6.800806241683729492e-02 7.959955476162576815e-01 9.839292043473332194e-01 9.808354470853181128e-01 3.100550598419428150e-01 -7.364423763427476732e-01 9.698494879587343576e+01
0.000000000000000000e+00 -8.671502938261224926e+02 2.919228676743024775e-01 5.518194028356881997e-02 6.895196696906953360e-01 1.058805448581807918e+00 7.282342399201880978e-01 9.850525683741367944e-01 -7.032309281233932730e-01 9.813721476244707276e+01
0.000000000000000000e+00 -8.671497073033194738e+02 3.224706034223963069e-01 6.213600117004646622e-02 6.457261542854825231e-01 9.262820695817892691e-01 7.156869021892116045e-01 4.238357866681863317e-01 -1.174076448185325194e+00 7.476330419157191898e+01
0.000000000000000000e+00 -8.671487919120792185e+02 2.495441958464354182e-01 6.823528260856981387e-02 8.895788547151826098e-01 1.048856996310014944e+00 7.980825922554948271e-01 6.129711557746572170e-01 -1.199283202235868595e+00 8.287859126554212708e+01
0.000000000000000000e+00 -8.671484691228092743e+02 4.418330834721436728e-01 5.171549354235285834e-02 6.302620296177696702e-01 8.770165629712622923e-01 6.032832950701672026e-01 5.377053191855561964e-01 -9.626554627737642367e-01 6.060256833150602063e+01
0.000000000000000000e+00 -8.671483418222450155e+02 2.253787924886771765e-01 6.930403533321922993e-02 8.503008473511051157e-01 9.857709534804898199e-01 7.842134698906367829e-01 7.193174411728019413e-01 -1.169502360322279166e+00 9.503365491030363899e+01
0.000000000000000000e+00 -8.671477893670053163e+02 2.961249411115292607e-01 6.445931030945975526e-02 6.278109181509490266e-01 1.149272202442374269e+00 9.465137561379338704e-01 8.266983310331017520e-01 -1.267368023407071442e+00 7.695298656904242307e+01
0.000000000000000000e+00 -8.671477592908230463e+02 2.009664457176943975e-01 6.815485054931275100e-02 8.823867806114563672e-01 1.088074402145769559e+00 7.111097449386349911e-01 5.732940187174989655e-01 -1.023224698653531162e+00 9.960145627164229154e+01
0.000000000000000000e+00 -8.671451966176490487e+02 4.340019937304292474e-01 3.272300042789450664e-02 6.322966100761876485e-01 8.166042842789007494e-01 7.733416302825776301e-01 1.667303909820638808e-01 -1.126202184257034666e+00 7.881388236984173545e+01
0.000000000000000000e+00 -8.671397443643164706e+02 2.561212879791440189e-01 6.673563570688165192e-02 8.961552300020303452e-01 9.640272811031774802e-01 6.378635236770427985e-01 2.769096999277406157e-01 -9.457869708937265418e-01 9.357988023812647782e+01
0.000000000000000000e+00 -8.671382096071990873e+02 2.688468487032182885e-01 6.941656046977383310e-02 8.576234073630017996e-01 1.006225617556631979e+00 7.689772851049563318e-01 5.552538210059275725e-01 -8.735728500676174235e-01 8.662764025903904042e+01
0.000000000000000000e+00 -8.671357367945530541e+02 2.921598135720422373e-01 6.721189312342386313e-02 7.858822236092606328e-01 8.165080249234215604e-01 9.278179598167350939e-01 8.607092546670299660e-01 -1.049650615156595190e+00 9.535077242329677460e+01
0.000000000000000000e+00 -8.671315402310609670e+02 2.329588418532185234e-01 6.819177771751201711e-02 7.148638441222725515e-01 1.015469752303340245e+00 7.621357555825232222e-01 9.934505036381964249e-01 -8.015857296373609664e-01 9.391677558520528635e+01
0.000000000000000000e+00 -8.671277162904813167e+02 2.544384688696970098e-01 5.227018054254646551e-02 7.722778714210110085e-01 9.796376644157659408e-01 8.596874130220157895e-01 1.294441832737055487e-01 -9.372684022646682322e-01 8.694795311300190122e+01
0.000000000000000000e+00 -8.671207253854510100e+02 2.962555335210241836e-01 6.911911180015048450e-02 5.503898135460596475e-01 1.158682464034193726e+00 7.275098236606041269e-01 9.847259005121148379e-01 -8.575459427569358528e-01 9.787344796210014408e+01
0.000000000000000000e+00 -8.671205663626620890e+02 2.888607631524218733e-01 6.886826768913720254e-02 8.912685172821814827e-01 8.647068990168470526e-01 6.262335622561131521e-01 2.856804177834237901e-01 -1.262927446963764355e+00 9.195465717185111032e+01
0.000000000000000000e+00 -8.671188504513928592e+02 4.870526867058411202e-01 6.573293328050575091e-02 8.950831230615844403e-01 8.702103175752122777e-01 6.533725200323087234e-01 1.061404014311911892e-01 -1.285102121285595311e+00 8.246217435595421819e+01
0.000000000000000000e+00 -8.671159718020076070e+02 4.906239799103341293e-01 6.192903038839972507e-02 8.960942174093493584e-01 1.194127930426264639e+00 7.151280776835263753e-01 9.439055844085331159e-02 -8.658166126928791284e-01 9.873981884132172127e+01
0.000000000000000000e+00 -8.671118890311827272e+02 2.668970636301123411e-01 6.520722953188740068e-02 8.580928394817906035e-01 8.664039314072112807e-01 9.499717283422665082e-01 8.614312837423814262e-01 -1.009051114379428071e+00 9.550820134934642169e+01
0.000000000000000000e+00 -8.671098739807462152e+02 4.771564374245463869e-01 6.493451750652608212e-02 8.749145296743134903e-01 1.042773877026855978e+00 6.548378528417693190e-01 2.277280009254595283e-01 -9.489980962390740515e-01 9.401333821370438670e+01
0.000000000000000000e+00 -8.671083841421321949e+02 4.863587151871666681e-01 4.375452393880896462e-02 5.539869106971707646e-01 9.740771013803144474e-01 7.766399671473831479e-01 4.937183790456213250e-01 -7.901006321027950197e-01 7.578645927754610057e+01
0.000000000000000000e+00 -8.671082756638372757e+02 4.567543622116896351e-01 5.063999367911990040e-02 8.847113101997532425e-01 1.015038790313989692e+00 6.061848956254676235e-01 9.706620682872342254e-01 -1.158112074455517782e+00 7.999270207527808907e+01
0.000000000000000000e+00 -8.671045108880726957e+02 4.906384893686664972e-01 6.822818116489767770e-02 7.255400083576394321e-01 1.185697664371350157e+00 7.459757397752728725e-01 6.391461185045206328e-01 -9.983346994569350930e-01 7.499540732368092222e+01
0.000000000000000000e+00 -8.671035741448924909e+02 4.943344398592010025e-01 6.667005154380070686e-02 7.362510092383118820e-01 9.638782367947589247e-01 6.042024635071651106e-01 2.848967938168744940e-01 -9.182860921456821313e-01 8.943760045946275739e+01
0.000000000000000000e+00 -8.671021961518631542e+02 4.096563530601157188e-01 6.636555417380951560e-02 5.759145461550090328e-01 8.947968710841216478e-01 6.566168362281270543e-01 9.257432685195567945e-01 -8.843909609911430048e-01 9.791205172587081051e+01
0.000000000000000000e+00 -8.670996278314202073e+02 2.470768077417811459e-01 6.541763364236988232e-02 8.352894573132211287e-01 1.108823669686523683e+00 6.180342602566271104e-01 9.137832840588548944e-01 -1.288185047685143525e+00 8.996938258867859872e+01
0.000000000000000000e+00 -8.670988854211917669e+02 4.932478744759961620e-01 5.851933366036428386e-02 8.885877148515003432e-01 9.875101005693409650e-01 6.074607161679803635e-01 7.072666892313901332e-01 -1.272257531555611054e+00 8.572043104959293203e+01
0.000000000000000000e+00 -8.670968969575687879e+02 3.909879399539404332e-01 4.096256370029320582e-02 5.072805174113114157e-01 1.184494427711151765e+00 8.373673298824274580e-01 1.104169180408867135e-01 -8.838250103438051175e-01 9.286887729994518281e+01
0.000000000000000000e+00 -8.670903964912564561e+02 4.201049637231594192e-01 6.363416015851267038e-02 6.671596227752718544e-01 1.157047104135963345e+00 7.870550056358214253e-01 2.645461006963262252e-01 -7.329558869637512464e-01 8.410642131504270935e+01
0.000000000000000000e+00 -8.670903447256722529e+02 1.801000352452005737e-01 6.997038247163914204e-02 8.857272843754877556e-01 1.127087277596258597e+00 9.981711217176478801e-01 7.815448766979589124e-01 -8.167810756126273608e-01 9.808064128487849587e+01
0.000000000000000000e+00 -8.670896717092342669e+02 4.468932778314276266e-01 6.683425430425521396e-02 8.802242693429628284e-01 1.104087301710068303e+00 6.477853360833595309e-01 1.955143254694293731e-01 -7.924893991732420151e-01 9.809425431180156352e+01
0.000000000000000000e+00 -8.670846746509354261e+02 1.299510886468097093e-01 6.949739541544115717e-02 8.641847100629228562e-01 8.123161669607804614e-01 9.713944816275302818e-01 9.929606508458260761e-01 -1.224817496785511439e+00 9.613504333790611156e+01
0.000000000000000000e+00 -8.670782979644385478e+02 4.144141754252033127e-01 6.939072875548119024e-02 8.659391499806284864e-01 9.834035370706888379e-01 9.172195896898341916e-01 8.911162992974375197e-01 -1.035359982896306486e+00 9.572921484582982998e+01
0.000000000000000000e+00 -8.670782140165966894e+02 4.714751270618027235e-01 6.803477967817334049e-02 7.589013607712904452e-01 1.183097150545149523e+00 8.536699287262807800e-01 9.598272966957894781e-01 -1.123958339145977536e+00 9.686462877897025692e+01
0.000000000000000000e+00 -8.670764408945639161e+02 3.426909791643288905e-01 6.787942481334224842e-02 8.734338504595364761e-01 9.217878688847322977e-01 9.935693189738418196e-01 9.865614912731116570e-01 -1.170001858904015313e+00 8.963423008039444539e+01
0.000000000000000000e+00 -8.670758704719803518e+02 3.653996728023788387e-01 6.219439580711587368e-02 8.782488080386090523e-01 8.863429311797879073e-01 8.644925991863661174e-01 9.771095649934102845e-01 -8.442080485948757484e-01 9.862159156388385384e+01
0.000000000000000000e+00 -8.670758008089251234e+02 4.928088419786670338e-01 6.915188618331462311e-02 8.361209754666605320e-01 9.788515433420956757e-01 9.165600184795699157e-01 9.490495894434501922e-01 -1.002758583334214970e+00 8.852336972518257596e+01
0.000000000000000000e+00 -8.670755508486724921e+02 4.867153687525554995e-01 6.429777263883093563e-02 8.960692036877295763e-01 1.122395741019512894e+00 9.132738751374078756e-01 4.865129046309383254e-01 -1.070859409940108531e+00 8.522231600109883232e+01
0.000000000000000000e+00 -8.670755385629504417e+02 4.241719823744921625e-01 6.252761862059733056e-02 8.896094448515778907e-01 1.117376352891140234e+00 6.255958842894717709e-01 9.170966574484696876e-01 -1.101447773475331626e+00 9.172775599403149727e+01
0.000000000000000000e+00 -8.670754509793965781e+02 4.260836935485031729e-01 5.799646069120698022e-02 5.881316258801146946e-01 8.096909800253784262e-01 7.267421269950847806e-01 6.000878090102832463e-01 -9.407742458311817435e-01 9.761013501456304198e+01
0.000000000000000000e+00 -8.670747382910664101e+02 4.145111104534375812e-01 6.315503035639766227e-02 7.706400961346666634e-01 1.192267062629309038e+00 8.027629344823942192e-01 9.815730492074286051e-01 -1.013558710349834469e+00 9.902647986838593397e+01
0.000000000000000000e+00 -8.670736517610123428e+02 3.086728221130526362e-01 6.185186678314778808e-02 8.828431281338144920e-01 1.060266773110734473e+00 8.462150471923847173e-01 9.133533724034432755e-01 -1.270273951953231117e+00 9.938299201797342164e+01
0.000000000000000000e+00 -8.670730155707499307e+02 4.419795720760476554e-01 6.991349518081532710e-02 7.869608857637213628e-01 1.130459665469503383e+00 8.635862204527874342e-01 8.197420946476750014e-01 -9.136277623500699274e-01 9.394411912295824152e+01
0.000000000000000000e+00 -8.670720950167359433e+02 3.008296433635275768e-01 6.173889701887235598e-02 8.077305976802051646e-01 1.131657625052714611e+00 9.869242905625844609e-01 9.589431497656095704e-01 -8.511605319988815310e-01 9.955780865753334297e+01
0.000000000000000000e+00 -8.670694683270100995e+02 3.509703136614942265e-01 6.964491253838311913e-02 8.559230081142856772e-01 9.648080463768073933e-01 9.512920396456227001e-01 7.268544402886197853e-01 -7.223910844226130168e-01 9.438892012973141732e+01
0.000000000000000000e+00 -8.670682957083482734e+02 3.780683809084944835e-01 6.575450038571162281e-02 7.701124261461704812e-01 1.139901261612619177e+00 9.675715675787328607e-01 8.614761737281684262e-01 -7.483151516503028233e-01 9.876798957998049389e+01
0.000000000000000000e+00 -8.670678199113143592e+02 4.415082311450343466e-01 6.950840986916689834e-02 8.130495401573938352e-01 1.111270263151173054e+00 6.875346175284540173e-01 8.144674441861284864e-01 -1.034973222819445260e+00 8.870079035645269983e+01
0.000000000000000000e+00 -8.670669567120079364e+02 3.804248143936760362e-01 6.612191569652403622e-02 8.881130155541711035e-01 1.159840619412887630e+00 7.928870893110142593e-01 1.853290599327661603e-01 -8.093235093760507981e-01 9.906548785857441430e+01
0.000000000000000000e+00 -8.670654347047093324e+02 2.317448131715693360e-01 6.192883839989867661e-02 8.710404009741326004e-01 1.147514087782070202e+00 7.633069786168062976e-01 4.510228988760860425e-01 -7.138926461204386786e-01 8.564796855413992205e+01
0.000000000000000000e+00 -8.670651475889416133e+02 4.444879897964409965e-01 6.504402050190517814e-02 8.210349178663293168e-01 1.094629172065635814e+00 6.381959261902550029e-01 6.659837716282058784e-01 -1.069546873298574896e+00 9.700208098188549855e+01
0.000000000000000000e+00 -8.670651410204704916e+02 3.165755130312238874e-01 6.695929387900723118e-02 8.833370491810448311e-01 1.061350424871807530e+00 9.962137978696383733e-01 5.831898442201156607e-01 -9.492892939492947324e-01 9.893277140620654109e+01
0.000000000000000000e+00 -8.670644604988240189e+02 3.454186877184404203e-01 6.499924695657230411e-02 8.511567828252855072e-01 1.081329537257972984e+00 7.841253826097998036e-01 9.392554544948789053e-01 -1.230523988395277879e+00 9.131101055995881666e+01
0.000000000000000000e+00 -8.670642834160672692e+02 4.926900259893095546e-01 5.640810598672282850e-02 8.838453735520921395e-01 1.074078396553563408e+00 9.569802693418711925e-01 7.814754865114136306e-01 -8.928916320640576387e-01 9.821925826808188731e+01
0.000000000000000000e+00 -8.670640443618592599e+02 4.087894891278988085e-01 5.242224449068438180e-02 6.645088511962604638e-01 1.094028658145458799e+00 9.884980933365623557e-01 1.122466812955063009e-01 -1.207014383023405246e+00 7.468003569377860629e+01
0.000000000000000000e+00 -8.670601936117318473e+02 2.897306560239095719e-01 5.763479603168705084e-02 7.580791843530017005e-01 1.040865675729354178e+00 6.976514188934723748e-01 6.820716495596490514e-01 -1.263464938346919197e+00 9.915400890425560476e+01
0.000000000000000000e+00 -8.670575042605938734e+02 3.076170921705925210e-01 4.706469986533252936e-02 8.466775986888575023e-01 9.055194831603715633e-01 8.145525979062130384e-01 2.235580429936759872e-01 -7.325477955317889478e-01 5.132012307236480098e+01
0.000000000000000000e+00 -8.670569892810251531e+02 4.467902250865819491e-01 6.774639345176260152e-02 8.706493428660653233e-01 1.082450439998790648e+00 6.339047386791302197e-01 6.897214440043669681e-01 -1.229662860082493481e+00 7.728576835065354089e+01
0.000000000000000000e+00 -8.670562485487150752e+02 2.833871310373531349e-01 6.710033602157797206e-02 6.758469449202932910e-01 1.143742532095762154e+00 8.765095603119757994e-01 9.065652414151934568e-01 -1.169503158059033598e+00 7.359909264276801366e+01
0.000000000000000000e+00 -8.670548595373813896e+02 2.748419010710505539e-01 6.638053722594011719e-02 7.481533484097523390e-01 1.189300053339829244e+00 6.468208793683546398e-01 9.143274283151179294e-01 -1.146018340728730989e+00 8.895142598190506078e+01
0.000000000000000000e+00 -8.670542621706872524e+02 4.542315707755510967e-01 6.727698507066137701e-02 8.016753905463833707e-01 9.671180018953596802e-01 8.383163210531265896e-01 8.288485881274885170e-01 -1.203655068940494566e+00 9.169720488529827662e+01
0.000000000000000000e+00 -8.670534136047169795e+02 3.906261704968025938e-01 6.415071045892975499e-02 8.217362230407110335e-01 9.156203966181921672e-01 7.443426598964624219e-01 9.145531867432198370e-01 -1.036664212285026476e+00 9.336521668269524810e+01
0.000000000000000000e+00 -8.670521384029487990e+02 3.986519191643156379e-01 6.889082254154853258e-02 6.913943757342767560e-01 1.030973235893949180e+00 9.921708720113802116e-01 8.099360121933558698e-01 -1.202871581077854302e+00 9.815652659077818498e+01
0.000000000000000000e+00 -8.670508008323812419e+02 4.518521214239458184e-01 6.887079889387826004e-02 5.951477844548741514e-01 1.162146486501292042e+00 9.752864492517879791e-01 9.667807130759260570e-01 -1.275346536735520786e+00 9.420208813049245578e+01
0.000000000000000000e+00 -8.670500282977841380e+02 4.188781773007995701e-01 5.563972681264954534e-02 8.946156404023224429e-01 1.088441372214181913e+00 7.299956748594437217e-01 8.453390518284459310e-01 -1.263429259392918391e+00 9.584473804373200778e+01
0.000000000000000000e+00 -8.670481904864697071e+02 4.632661814174378057e-01 6.891045872318654619e-02 7.865506159979077649e-01 1.135847410227401877e+00 9.810555500071291846e-01 5.329158537931563133e-01 -1.130546084963142572e+00 9.594250239127360658e+01
0.000000000000000000e+00 -8.670462571731808339e+02 4.964991228407963364e-01 6.331990741431264835e-02 6.829288238811792588e-01 1.139819100637623261e+00 9.149512441175801092e-01 9.237143268402464580e-01 -7.036174427709903645e-01 9.562228389313955290e+01
0.000000000000000000e+00 -8.670419089981877505e+02 4.683864174198261177e-01 6.878706626379316180e-02 8.409801540197906489e-01 8.336052520633335794e-01 8.716259369807294322e-01 7.164373649341735373e-01 -7.509429403710204953e-01 9.060660097216957354e+01
0.000000000000000000e+00 -8.670402180489636521e+02 4.822068282512060877e-01 6.327922015195759642e-02 8.837813121863353771e-01 9.849946758146419512e-01 9.940687504489087445e-01 3.390438206498076479e-01 -9.671000006172475461e-01 9.640653133172843070e+01
0.000000000000000000e+00 -8.670399155609047739e+02 4.352372803757432740e-01 6.945996072267629495e-02 8.766955304670549509e-01 9.901290779903341166e-01 9.471497658551457643e-01 1.915996943994872082e-01 -1.179264801542011520e+00 9.383389579759055721e+01
0.000000000000000000e+00 -8.670398533294747949e+02 2.821939678030814247e-01 5.871102168973321711e-02 8.269456356687741039e-01 9.793647585476047412e-01 8.668681509689981635e-01 5.186350307763567535e-01 -7.183672747579062934e-01 8.823438143837975645e+01
0.000000000000000000e+00 -8.670380667120075486e+02 4.689146738153190386e-01 6.886374281521250029e-02 8.256511434356061940e-01 9.329389974901329818e-01 8.445174159389990942e-01 8.733127459745781973e-01 -1.019030772038419741e+00 8.327495422567260164e+01
0.000000000000000000e+00 -8.670376253979907233e+02 4.122615178081620035e-01 6.479076932826485780e-02 8.260158082999737861e-01 8.184486791858071042e-01 7.540551908657617819e-01 8.301911611304537697e-01 -1.221231678547600730e+00 9.324906231394159306e+01
0.000000000000000000e+00 -8.670361959726060377e+02 3.367368377486414932e-01 6.275356269043447233e-02 7.928422396018324214e-01 9.177516445549460666e-01 7.501146009644180657e-01 6.872245495434070595e-01 -9.568027378671413175e-01 9.875330458486934049e+01
0.000000000000000000e+00 -8.670355918520767773e+02 2.539301595136627676e-01 5.548574959927758676e-02 8.016966766601558714e-01 1.063852499429371656e+00 8.080546616023926987e-01 8.733445396980233921e-01 -1.165772696055064950e+00 7.205946921823698403e+01
0.000000000000000000e+00 -8.670343750346403340e+02 3.324729246453860254e-01 6.396638508238475240e-02 8.323311615623761872e-01 9.964058115257269366e-01 8.480155290192531448e-01 6.754156351194234853e-01 -1.197044252585057755e+00 9.862927160551851102e+01
0.000000000000000000e+00 -8.670309491952738199e+02 2.870280437430128839e-01 5.760622144359960062e-02 8.286970042585326546e-01 1.005182318499235894e+00 6.781737197903763281e-01 7.018982935789949140e-01 -8.598761128109906338e-01 9.815145075484906556e+01
0.000000000000000000e+00 -8.670299311010917336e+02 4.999783278376752627e-01 4.448446376383782125e-02 5.727467757690272165e-01 1.190345932927418637e+00 7.917515742158558467e-01 8.193628045391050385e-01 -9.392992296174997868e-01 9.294403698618778265e+01
0.000000000000000000e+00 -8.670298114794372850e+02 4.593077226226409682e-01 6.916818435685340161e-02 6.846633014629871505e-01 1.192896640440056277e+00 9.333900700915289672e-01 8.051864979108669385e-02 -1.193378216964870342e+00 9.209476077502134217e+01
0.000000000000000000e+00 -8.670280875225532782e+02 3.536665449093080449e-01 6.222112943131613561e-02 7.376116529173478709e-01 8.858961598628063427e-01 7.458429771384155194e-01 8.385317416922939415e-01 -8.390286261307682292e-01 9.229915805583431165e+01
0.000000000000000000e+00 -8.670249916878816521e+02 4.386510802504626216e-01 6.307005796703443745e-02 8.193685729634255788e-01 8.254993980518556818e-01 9.285959332416776624e-01 7.123380289117239306e-01 -8.820969210170988006e-01 9.902787859628567446e+01
0.000000000000000000e+00 -8.670182851147484371e+02 2.901457528225214189e-01 5.458994574687399404e-02 6.780619685067530433e-01 1.042741382156139762e+00 9.201924106917497292e-01 7.677790835834765737e-01 -1.228737800466862762e+00 7.408085518544130821e+01
0.000000000000000000e+00 -8.670077257081833295e+02 4.767688655603802284e-01 5.857131156573118502e-02 7.303647451319552619e-01 1.028105981319445528e+00 8.363744345759343002e-01 8.903829114022405733e-01 -7.938528328965855918e-01 9.920207239342185801e+01
0.000000000000000000e+00 -8.670068839719966718e+02 2.797519676294175639e-01 6.218095813276724310e-02 8.910776833155626964e-01 1.127775179977593911e+00 8.396658831119239164e-01 8.057755427943016358e-01 -1.239378222125936402e+00 8.924070845659066720e+01
0.000000000000000000e+00 -8.670019806099141988e+02 2.889037330803300163e-01 6.277296359286380079e-02 7.786688699182057194e-01 9.967304241054630864e-01 6.177741461851575799e-01 2.972944264065312536e-01 -7.712444219254610545e-01 9.913201035891437130e+01
0.000000000000000000e+00 -8.669996394741572203e+02 2.666595101137889667e-01 6.384765029670544378e-02 7.698345097968319894e-01 1.189213864533021248e+00 9.602493585869800174e-01 6.452276606472617804e-01 -1.171885691599244383e+00 9.174324757677798914e+01
0.000000000000000000e+00 -8.669977669126947148e+02 4.748803908715967248e-01 6.555574707089201203e-02 8.967791068388635267e-01 1.008329107937943725e+00 7.166204391088401016e-01 9.181126775016466013e-01 -1.125880524042669473e+00 6.959782480867812637e+01
0.000000000000000000e+00 -8.669974425033757370e+02 4.160614686061862022e-01 5.625549432163479135e-02 8.777859635752536249e-01 1.152782777194692354e+00 8.480391756243575996e-01 5.730822438017754150e-01 -1.056817042871333046e+00 9.327695660788796772e+01
0.000000000000000000e+00 -8.669964193558018906e+02 4.406317275329633132e-01 5.408302819508756243e-02 8.737525513883541706e-01 1.030452302789574226e+00 6.260556882669296996e-01 8.940711163576468001e-01 -9.919385992944087516e-01 8.768300186228913162e+01
0.000000000000000000e+00 -8.669948021017308974e+02 4.758846796335606255e-01 6.814904221668030559e-02 7.502591200416711681e-01 8.577704143715173535e-01 9.665148140475519067e-01 9.263278289545140431e-01 -9.244736293769573177e-01 8.408106118186779554e+01
0.000000000000000000e+00 -8.669932754116850901e+02 4.745182615460709075e-01 5.490537952552767414e-02 7.995960142912091895e-01 1.170890033541116759e+00 9.605603699212711399e-01 9.339215067646264856e-01 -1.036478291145480846e+00 9.060026978409794651e+01
0.000000000000000000e+00 -8.669923772084562188e+02 4.650155019490528341e-01 6.555411261354344987e-02 8.971041754967165049e-01 9.634114285408392764e-01 8.661474771933341810e-01 4.976796826788041361e-01 -7.032969682496214014e-01 8.521487410835344178e+01
0.000000000000000000e+00 -8.669885312468413758e+02 3.387227507941776850e-01 6.770188323699688482e-02 8.250217955596710340e-01 8.424409291747215756e-01 7.559964574667225046e-01 6.381476708360505068e-01 -1.006301965226853445e+00 8.285901662538958590e+01
0.000000000000000000e+00 -8.669866347176101726e+02 3.470898309219224154e-01 6.520501932880687357e-02 7.393990813927096006e-01 8.364647112504841608e-01 9.991164382393109555e-01 2.998621908353741317e-01 -8.050932976897526849e-01 8.486680550847268023e+01
