weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.670019806099141988e+02 4.722593327008249853e-01 8.193240898215949919e-01 6.966721747955142430e-01 4.918260602636576051e-01 4.443536546289406086e-02 2.972944264065312536e-01 8.812592967908984276e-01 9.913201035891436863e-01
0.000000000000000000e+00 -8.669996394741572203e+02 4.166487752844724168e-01 8.461912574176361224e-01 6.745862744920797516e-01 9.730346613325532301e-01 9.006233964674499326e-01 6.452276606472617804e-01 2.135238473345928423e-01 9.174324757677798647e-01
0.000000000000000000e+00 -8.669977669126947148e+02 9.372009771789918675e-01 8.888936767723003562e-01 9.919477670971585948e-01 5.208227698448594234e-01 2.915510977721001984e-01 9.181126775016466013e-01 2.901991265955510269e-01 6.959782480867812149e-01
0.000000000000000000e+00 -8.669974425033757370e+02 7.901536715154654500e-01 6.563873580408697839e-01 9.444649089381341733e-01 8.819569429867309962e-01 6.200979390608940545e-01 5.730822438017754150e-01 4.053049285477783314e-01 9.327695660788796195e-01
0.000000000000000000e+00 -8.669964193558018906e+02 8.515793188324082275e-01 6.020757048771891995e-01 9.343813784708853154e-01 5.761307569739352319e-01 6.513922066732424909e-02 8.940711163576468001e-01 5.134356678426520437e-01 8.768300186228913384e-01
0.000000000000000000e+00 -8.669948021017308974e+02 9.397116990839013972e-01 9.537260554170077231e-01 6.256478001041778647e-01 1.444260359287933282e-01 9.162870351188798779e-01 9.263278289545140431e-01 6.258772843717378409e-01 8.408106118186779998e-01
0.000000000000000000e+00 -8.669932754116850901e+02 9.362956538651772131e-01 6.226344881381918883e-01 7.489900357280229182e-01 9.272250838527917871e-01 9.014009248031777943e-01 9.339215067646264856e-01 4.392028480908652943e-01 9.060026978409794207e-01
0.000000000000000000e+00 -8.669923772084562188e+02 9.125387548726321407e-01 8.888528153385861774e-01 9.927604387417912069e-01 4.085285713520980799e-01 6.653686929833355634e-01 4.976796826788041361e-01 9.945050529172978493e-01 8.521487410835344445e-01
0.000000000000000000e+00 -8.669885312468413758e+02 5.968068769854442124e-01 9.425470809249221205e-01 8.125544888991776959e-01 1.061023229368037724e-01 3.899911436668062059e-01 6.381476708360505068e-01 4.894967246219109613e-01 8.285901662538959211e-01
0.000000000000000000e+00 -8.669866347176101726e+02 6.177245773048060107e-01 8.801254832201715894e-01 5.984977034817740016e-01 9.116177812621029108e-02 9.977910955982773888e-01 2.998621908353741317e-01 8.248445038504123028e-01 8.486680550847268689e-01
0.000000000000000000e+00 -8.669851184012683234e+02 5.971443760049234273e-01 8.167653022024148335e-01 5.910265138314788613e-01 1.664050614021441721e-01 7.969109409152821399e-01 5.587286513076287209e-01 1.316986549253909011e-01 8.072656237578101912e-01
0.000000000000000000e+00 -8.669826323852186079e+02 7.596113016691130593e-01 9.987964964686883995e-01 3.675823207858861519e-01 3.604816692588689309e-01 5.596333294866004948e-01 7.754712208228260462e-01 1.315027507060527734e-01 9.313106868379932290e-01
0.000000000000000000e+00 -8.669824734089261256e+02 9.053311077663580564e-01 9.589444423007570384e-01 4.365174255780001067e-01 1.006617024296849738e-01 3.674816791376026570e-01 7.039812987120610543e-01 2.215591064031564583e-01 9.955701124362237309e-01
0.000000000000000000e+00 -8.669785439857023448e+02 4.806832149739359572e-01 8.630002513291941124e-01 8.447394408495498830e-01 6.090561863061789705e-01 7.753923559658906228e-01 9.305135774084146716e-01 9.185978144209869800e-01 8.078106725469225147e-01
0.000000000000000000e+00 -8.669769950581755893e+02 9.415665010709365346e-01 7.033316736602863717e-01 5.470159832702421454e-01 9.770355932353477213e-01 9.561642595447993331e-01 9.599463023360133018e-01 6.994756151889779394e-01 9.047956121360037907e-01
0.000000000000000000e+00 -8.669769550548185180e+02 6.816416057491541114e-01 8.078845602736989262e-01 9.451663589148248112e-01 5.209454740463256295e-01 9.156109903976084041e-04 9.300494539524198911e-01 7.073572097579911011e-01 8.335827353752884861e-01
0.000000000000000000e+00 -8.669763580402930074e+02 8.256873678707128406e-01 6.471443317499040448e-01 7.212277763626503413e-01 9.426194579631042014e-01 2.168756956473627540e-01 7.696438692853547758e-01 4.418762581348301133e-02 9.105614456730798389e-01
0.000000000000000000e+00 -8.669681361758937328e+02 8.594793810954307611e-01 8.787372172336377352e-01 6.677115725340379004e-01 5.523332311856463672e-01 4.576151899616084373e-01 1.901416370499342534e-03 5.823114167878281622e-01 9.576822339238301174e-01
0.000000000000000000e+00 -8.669639068195415348e+02 8.377123925248977088e-01 9.088866730506230951e-01 7.850111466074900513e-01 9.993516790460831301e-01 8.443121069444627924e-01 4.062902748163249589e-01 8.050650569324763195e-01 8.178874831897274822e-01
0.000000000000000000e+00 -8.669619838834837537e+02 9.290443957061075286e-01 6.260360024966051817e-01 8.770494432535143048e-01 2.409763767864158135e-01 7.112536650121148440e-01 7.483075653785741244e-01 5.972126718700669912e-01 9.966463162331546943e-01
0.000000000000000000e+00 -8.669612360302282923e+02 9.852797222977793812e-01 9.837806592968125763e-01 7.508471657417088441e-01 6.780188444035570861e-01 6.071014163668519981e-01 8.207422210287526054e-01 2.982416369906317755e-01 7.421530293952259827e-01
0.000000000000000000e+00 -8.669543298475930442e+02 3.627624909841719036e-01 6.077468757558864842e-01 9.142823976548254405e-01 2.661490011292869662e-01 2.660543471345931943e-01 3.729840584512823520e-01 6.210491782835634300e-01 7.089659936051116995e-01
0.000000000000000000e+00 -8.669527285643200685e+02 9.890835425940636139e-01 7.780847059420868961e-01 8.151068684235379669e-01 7.551621210803973749e-01 8.279144332437576859e-01 5.874949434692415817e-01 8.543226443989393459e-01 8.014663727755984013e-01
0.000000000000000000e+00 -8.669475090591170101e+02 4.657321089540285008e-01 7.296898781666695255e-01 7.626720310445471718e-01 8.350281763652818157e-01 6.234921091053234887e-01 6.730227154459330619e-01 8.010105212218876503e-02 9.965884252598309345e-01
0.000000000000000000e+00 -8.669462308231292127e+02 9.465481584432794415e-01 9.502486522378229550e-01 6.141945819531431372e-01 5.845268851131827370e-01 5.681149891156123122e-02 9.552418209048594289e-01 7.669967354587863273e-01 7.651048331333240027e-01
0.000000000000000000e+00 -8.669451774631033913e+02 9.557543133377605082e-01 5.258071462137294816e-01 7.127777311917501413e-01 6.070807731793191886e-01 1.907746813424399113e-01 9.115064084763374597e-01 7.400694222335234551e-01 9.416336180786185617e-01
0.000000000000000000e+00 -8.669439865180511333e+02 5.196895797259453165e-01 8.870218690231993497e-01 8.684580156228589587e-01 5.295908196890924957e-01 4.079405488811478353e-01 2.899760978508542086e-01 4.213047215547469637e-01 9.815902211814434564e-01
0.000000000000000000e+00 -8.669431773047773504e+02 8.741287000641035920e-01 5.277969034428754425e-01 5.496558005675472591e-01 8.307485691034549591e-01 3.043360646722830243e-01 7.657299536325870015e-01 4.991592978056702545e-01 8.738737603185436909e-01
0.000000000000000000e+00 -8.669422595223600183e+02 6.353563858220210303e-01 9.612832723354214348e-01 8.218225823530302954e-01 2.199599952785867840e-01 8.759185309093653338e-02 5.701954471486069265e-01 5.828513148641629726e-01 8.917679521502360762e-01
0.000000000000000000e+00 -8.669418910770356206e+02 4.354917519281905625e-01 9.708134733940553263e-01 6.706804270788765399e-01 9.992249873327895271e-01 7.258436700483035242e-01 8.574623165948249692e-01 1.259415959953572584e-01 7.921228964279493079e-01
0.000000000000000000e+00 -8.669406203856887032e+02 2.145765873464700046e-01 4.093536558473754861e-01 8.559515271870087316e-01 8.650230945844503694e-01 9.199869447772268671e-02 3.882494847590962639e-01 6.775959387461294448e-02 6.483392188694772074e-01
0.000000000000000000e+00 -8.669392323985258599e+02 7.003108248142426717e-01 7.492977710413348813e-01 9.548759480260058385e-01 9.945586519819484828e-01 6.554184894754849777e-01 4.355533101167192722e-01 8.919564388876025651e-01 8.305840537289655989e-01
0.000000000000000000e+00 -8.669358665445704446e+02 5.667704761292154947e-01 1.916766774079978752e-01 9.406039339056827542e-01 5.269007400948509945e-01 5.857963818327702743e-01 1.141145578155065010e-01 4.532159552049295215e-01 9.365565193658252907e-01
0.000000000000000000e+00 -8.669345754359807188e+02 4.471522951375107580e-01 8.130320789522063052e-01 7.654479197643363486e-01 9.172935697749181605e-01 7.812671175316648897e-01 9.048853419658082764e-01 3.593933956382225903e-01 8.451211202506490050e-01
0.000000000000000000e+00 -8.669329485147092100e+02 9.133594508727048700e-01 7.066480927508854704e-01 8.217193922849186372e-01 8.324200497665951159e-01 8.203245584071024998e-01 5.840748908140698248e-01 2.621780304093924707e-01 8.174408197541389587e-01
0.000000000000000000e+00 -8.669323765385405522e+02 8.148198392738286167e-01 9.438625997429322956e-01 5.664229311367996456e-01 8.537680431346070797e-01 7.028026066232773150e-02 4.715980969049810012e-01 4.462084975936212450e-01 9.495323343805536220e-01
0.000000000000000000e+00 -8.669272666753457770e+02 5.337819698647983113e-01 9.312544192705052293e-01 9.344199726197666145e-01 9.012095129549058115e-02 6.593857157370137667e-01 3.887358580378241779e-02 2.543103867069856916e-01 9.278127686070510860e-01
0.000000000000000000e+00 -8.669212295637360057e+02 8.820609052011146867e-01 6.962386775064973721e-01 6.716814437903886326e-01 6.220029135965937650e-01 1.805767373111938356e-01 4.986651750208426215e-01 8.983482774007456317e-02 9.763215778029520342e-01
0.000000000000000000e+00 -8.669205260730649343e+02 8.870164854969886381e-01 8.538923372781656029e-01 7.057093385189955326e-01 6.345274220411697419e-01 9.052399316786925443e-01 6.819145942245818937e-02 8.063146801837806077e-01 9.430500278341269471e-01
0.000000000000000000e+00 -8.669180757339015599e+02 2.274718436595374316e-01 1.055802831313619183e-01 8.392726715930427517e-01 8.569117381604985928e-01 9.249158099045747816e-01 1.172997726860539602e-01 8.101298059985906352e-02 9.199400557738849349e-01
0.000000000000000000e+00 -8.669146962524240507e+02 8.333699195752335420e-01 9.764556650898705836e-01 1.048825388521774649e-01 4.381565849149614555e-01 3.623793018269239052e-01 7.284078152250252902e-01 1.442738159692573685e-01 9.861758847043227139e-01
0.000000000000000000e+00 -8.669129942464454643e+02 6.427673106004064829e-01 7.918808179444243311e-01 7.923608183054098308e-02 5.478571443884925340e-01 7.108404345248063860e-01 6.226540875800922192e-01 9.552987210758361325e-01 4.848113481429243699e-01
0.000000000000000000e+00 -8.669116410102590180e+02 7.384418507695240663e-01 9.486009723705869368e-01 8.914224727151339733e-01 2.843100958813121748e-01 4.690876977188442876e-01 4.453879852710421750e-01 1.328244180483786341e-01 8.995816068729204362e-01
0.000000000000000000e+00 -8.669094179982334936e+02 9.912550899955774319e-01 7.361965514831275703e-01 6.302231287872417376e-01 7.132792798662497269e-01 3.832548842083234319e-01 8.972871947280791627e-01 8.953578832750443972e-01 8.251585687003518688e-01
0.000000000000000000e+00 -8.669084512553721424e+02 6.867758978804543446e-01 9.555883336079508128e-01 4.590270618294381988e-01 8.313315537000182109e-01 5.052472966507141061e-01 7.634121084576511729e-01 6.021197230541662782e-01 9.205075411861906032e-01
0.000000000000000000e+00 -8.669054422392000561e+02 8.608673815156282494e-01 7.140102736045925713e-01 9.444389046016519185e-01 8.578567860950891966e-02 3.920415410433315540e-01 5.289197905083720119e-01 1.133641210340785577e-02 9.876217344061956060e-01
0.000000000000000000e+00 -8.669053920809161582e+02 7.869676759444350633e-01 9.180822178852983129e-01 8.652646121076580377e-01 8.673562248117000495e-01 7.050211386338131048e-01 4.728607974782652601e-01 8.390562505903481627e-01 6.959284681818573848e-01
0.000000000000000000e+00 -8.669048099843113278e+02 9.529127635401855034e-01 9.925332836871737507e-01 7.816611344470641987e-01 5.308842987628703547e-01 5.134436876416375028e-01 8.431991475618797471e-01 9.989403503699244569e-01 7.225813256129580697e-01
0.000000000000000000e+00 -8.669010220641732758e+02 9.194897333824761931e-01 9.419358043869719976e-01 6.046729493420776036e-01 5.786372245583170093e-01 5.286729627920958574e-01 7.445191958364048013e-01 4.333307934925177962e-01 8.542794644931939185e-01
0.000000000000000000e+00 -8.668977911308843431e+02 8.468732551510526063e-01 9.189125112697411613e-01 9.354044564598953393e-01 3.190773149017649413e-01 4.894351419185664076e-01 5.780667219799058287e-01 1.037970190265524728e-02 8.284992533458048758e-01
0.000000000000000000e+00 -8.668943092724202870e+02 6.693094570276628685e-01 9.112651033160242831e-01 9.444974078602195178e-01 6.988969367647820397e-01 4.012376722583069766e-01 1.157695751560586794e-01 4.977561650727032605e-01 7.688009350544301457e-01
0.000000000000000000e+00 -8.668932236508911728e+02 8.912527072954603558e-01 7.358164729062509624e-01 6.223661849807953228e-01 4.972815956150671290e-01 4.020793522874593906e-01 8.252227598655546004e-01 7.890683927643046269e-01 9.423401060913977334e-01
0.000000000000000000e+00 -8.668904046225078446e+02 6.751414996102120814e-01 7.154165201068627411e-01 6.191750677053016183e-01 6.677098774973475592e-01 9.084599244137541163e-01 8.498480237998563558e-01 3.473479204610616655e-01 9.586151164050750184e-01
0.000000000000000000e+00 -8.668862468636247058e+02 9.116154079357086104e-01 9.594541578641659907e-01 6.460978532221791637e-01 3.008931443669692340e-01 7.252787271136182934e-01 9.328282520464861172e-01 4.115904142643983521e-01 7.791887357766755784e-01
0.000000000000000000e+00 -8.668843832722552634e+02 7.640598704940042563e-01 9.511642739860206586e-01 6.411344318825401567e-01 9.492785662194157537e-01 4.814402281847003362e-01 4.193304480956326907e-01 3.920582895616562258e-01 9.054772873693978097e-01
0.000000000000000000e+00 -8.668800608317167189e+02 7.555503389390932911e-01 7.378971377089833528e-01 4.834480421621597523e-01 8.335930245457293664e-01 9.016363581029627206e-01 9.227662754276109158e-01 2.356868370509277444e-01 9.263300600090588199e-01
0.000000000000000000e+00 -8.668742540698170842e+02 9.215087423130591260e-01 5.877239813462930007e-01 7.458455722067166560e-01 7.082863443796352243e-01 3.848598211916414158e-01 9.635454453670413422e-01 2.053601840295558034e-01 7.532274310011395357e-01
0.000000000000000000e+00 -8.668712972503111587e+02 9.030411767078390106e-01 3.488886542228840648e-01 9.377757770595815945e-01 4.211615524355377671e-01 6.592711325331646055e-01 6.234281931615811567e-01 4.026195504301699479e-02 9.932064516674172783e-01
0.000000000000000000e+00 -8.668704438270384571e+02 5.535056252144309186e-01 6.780280942870149374e-01 6.437597231337894854e-01 2.677051793952790470e-01 7.713111610997580581e-02 7.349397526567715833e-01 2.710584154321855621e-01 8.895478867536787959e-01
0.000000000000000000e+00 -8.668678012144938521e+02 4.337843342317198037e-01 9.662233359859686566e-01 6.657613838398620532e-01 8.973752320881011046e-01 1.773997560691720210e-02 8.984063556851565879e-01 9.755493685712521845e-01 7.542325578316012580e-01
0.000000000000000000e+00 -8.668664767694090187e+02 7.560963882603038977e-01 7.873004184928782401e-01 8.987374535407982590e-01 2.400372967275451463e-01 6.421234864944369569e-01 7.492170732951652923e-02 5.902542590450565729e-01 9.998070872632079942e-01
0.000000000000000000e+00 -8.668664253132862996e+02 8.992166888281269976e-01 8.774954821257765492e-01 9.700279242761566945e-01 3.480311374986762019e-01 4.626092159007269000e-01 4.114608507825563422e-01 9.628362322816672592e-01 7.584147227755214660e-01
0.000000000000000000e+00 -8.668655658853642763e+02 8.099087340497090892e-01 5.982013783268484985e-01 7.175246393582711546e-01 5.762941861272458111e-01 4.334087225982710123e-01 2.938009806635742960e-01 9.137878903848739576e-02 9.868670326521541414e-01
0.000000000000000000e+00 -8.668607375370353338e+02 9.672534955458883532e-01 9.046426676061188887e-01 6.244610627684081816e-01 7.694744948020958430e-01 7.168343266766322719e-01 4.929288213127583917e-01 1.791040875043605762e-01 8.161845130626294020e-01
0.000000000000000000e+00 -8.668516911365273927e+02 5.829128933669063262e-01 6.737324251165729416e-01 8.625670013304903572e-01 3.509448385400076864e-01 8.819062288524961435e-01 8.276646485119327767e-01 5.010728873137244577e-01 9.148781599194621972e-01
0.000000000000000000e+00 -8.668499693889004902e+02 5.319600804881164935e-01 7.573452512565870265e-01 4.585036220759811654e-01 2.613554755483313841e-01 8.237700218693790877e-01 2.191698753852249215e-01 5.553662853703567048e-02 7.333329412589022489e-01
0.000000000000000000e+00 -8.668399110058677479e+02 9.396910862789140673e-01 9.611112428798734841e-01 6.706504261676426992e-01 5.619002305056435276e-01 6.572339403858723506e-01 3.552601530254713147e-01 3.552312514171241942e-01 8.643543952956491694e-01
0.000000000000000000e+00 -8.668323570183677020e+02 8.497324222497858459e-01 7.641724382967588491e-01 8.756005516235735309e-01 6.532469179461990461e-01 4.809165552034009306e-01 6.693282201230407180e-01 8.208378168265885177e-01 7.671058461370685588e-01
0.000000000000000000e+00 -8.668312758829445102e+02 5.725676183371738448e-01 4.467296466271319932e-02 1.585280153466733788e-01 1.653646367300927178e-01 5.879459307661203393e-01 5.433206287270254675e-01 6.713286917741543292e-01 5.003392740754826207e-01
0.000000000000000000e+00 -8.668264239674944065e+02 4.886354488163582310e-01 8.006220669379653376e-01 9.425615094162070884e-01 9.298315096328456653e-01 4.605457443391169914e-01 6.478479317971449492e-01 2.827857281417636148e-01 8.739998149641737824e-01
0.000000000000000000e+00 -8.668239922123566430e+02 7.288173778405523384e-01 8.397379934927305944e-01 9.910758154868322123e-01 5.090066327674223068e-01 9.372463666433727969e-02 5.211794999329556477e-01 7.188657329538497009e-01 7.142228464459354775e-01
0.000000000000000000e+00 -8.668238171330891646e+02 7.917988521459520257e-01 8.855032525761936668e-01 4.714448305934783034e-01 5.928108081558902676e-01 3.350504064305298568e-01 7.652051853335760656e-01 6.077042794938105619e-01 9.310580307748235196e-01
0.000000000000000000e+00 -8.668218207086055145e+02 5.811469542849009295e-01 2.354135417959823950e-01 7.969349052814828083e-01 1.046686561451452002e-01 2.334573870790782602e-01 1.891609362752557644e-01 1.462096499328169319e-02 6.342444391870238896e-01
0.000000000000000000e+00 -8.668216224081196515e+02 9.655410674367345125e-01 7.189612538899655680e-01 8.514586951146060345e-01 1.537578660924245888e-01 4.145757644864562774e-01 8.200450078550762800e-01 7.960264012478633910e-01 8.599806685308201137e-01
0.000000000000000000e+00 -8.668122513670450644e+02 3.866180806937712378e-01 4.627623203882932357e-01 8.912437081233699487e-01 8.083626562693631001e-01 8.440900610394138637e-01 9.484218478509911510e-01 7.787160843041178726e-01 9.589013417698233344e-01
0.000000000000000000e+00 -8.668121716820483016e+02 9.446442926107776472e-01 9.858917638696139685e-01 1.111955813748604083e-01 6.406733618335376246e-01 2.810469522277823096e-01 9.072398974350028844e-01 3.655413539625368413e-01 8.905665130441446919e-01
0.000000000000000000e+00 -8.668114710480487020e+02 9.282781244610264215e-01 7.718345271719521117e-01 7.808325675400520360e-01 6.372529681897586284e-01 8.253796612187395132e-01 4.819355093632549103e-01 4.964521885891240993e-01 8.406287204465155982e-01
0.000000000000000000e+00 -8.668056190592019448e+02 4.159055026044581327e-01 8.875755597045731360e-01 6.585536851151061466e-01 7.558832071215934034e-01 2.024631772843893396e-01 2.191735006681161391e-01 1.712145128493784974e-01 9.293528988741392993e-01
0.000000000000000000e+00 -8.668046709420474372e+02 3.303728531807206270e-01 6.151085205293501668e-01 6.171688938398822710e-01 9.171306028562221657e-01 9.650331153821622987e-02 3.095244392429568059e-01 3.640285315555745749e-01 8.657482376963473447e-01
0.000000000000000000e+00 -8.668046463221446629e+02 4.602803712667442593e-01 9.383113841800293509e-01 9.781171298109363477e-01 4.392773871324108237e-01 1.944728603956568103e-01 1.940237789639233101e-01 7.147400974766219273e-01 8.663300943938578857e-01
0.000000000000000000e+00 -8.667987105532200758e+02 7.934780613069265520e-01 8.976536926769989044e-01 7.239716497865148481e-01 5.952238100908997520e-01 5.320330555814427598e-01 7.778950090081949709e-01 9.440742341970698170e-02 8.131884609094454097e-01
0.000000000000000000e+00 -8.667920555732093817e+02 9.075104707023780026e-01 8.318511499789101871e-01 8.905199910493357685e-01 1.297203502738640823e-01 5.697438343124661131e-01 3.350638762119095837e-02 3.472549029856999425e-01 7.033664639587839940e-01
0.000000000000000000e+00 -8.667855465663923269e+02 5.779555189864878928e-01 7.765210165488783955e-01 7.967753121635744451e-01 1.806310753874675878e-01 7.059742065569627467e-01 4.034842291666644876e-01 1.158150319853650245e-01 9.364626748238750187e-01
0.000000000000000000e+00 -8.667854976198427721e+02 8.110054051427649791e-01 6.229006737862522458e-01 7.846957330214783255e-01 4.597391435785221914e-01 5.179312382321415997e-01 7.769993692331237378e-01 1.825648588915954607e-01 9.535786192804800443e-01
0.000000000000000000e+00 -8.667850051762121666e+02 6.649888739715108521e-01 9.319118745115877456e-01 6.946807325606546568e-01 7.321042534212882646e-01 1.242727258280285074e-01 7.274382521586294503e-01 2.374716621308717857e-01 8.426256412678749808e-01
0.000000000000000000e+00 -8.667842521287045656e+02 6.103250437012850416e-01 7.988090538923059425e-01 9.477727998713185720e-01 2.203779071112619281e-01 9.898759599949489285e-01 2.732060582595898790e-01 4.517498453018962135e-01 9.420805729400077988e-01
0.000000000000000000e+00 -8.667798156699726633e+02 7.577223618956727691e-01 6.976345933042771286e-01 4.813415861759945402e-01 5.071604575556668548e-01 3.890763844265890947e-01 1.220510549064554029e-01 1.595893281690031751e-01 7.559449485721905226e-01
0.000000000000000000e+00 -8.667791785743552282e+02 4.413285379388535157e-01 4.415425909214771849e-01 9.702410161751247042e-01 1.862628065379100528e-01 3.604595006875305208e-01 9.612493218405858686e-01 4.999029309010413202e-01 8.140924861298928228e-01
0.000000000000000000e+00 -8.667738138956702869e+02 6.675868793871139184e-01 7.598175186134947801e-01 9.597052928592413323e-01 1.987009373844613735e-01 8.109297140194028364e-01 1.364511771239556026e-01 4.717855061541950112e-01 9.799234985515931085e-01
0.000000000000000000e+00 -8.667718697250890045e+02 8.585056826528897345e-01 6.210427114597094622e-01 5.617547409904936062e-01 5.852940078115607125e-01 6.561643592909374156e-01 4.744710468395829661e-01 1.186610626099411370e-01 8.085664914309310669e-01
0.000000000000000000e+00 -8.667692268443873900e+02 8.047206236918824640e-01 8.430762573554597683e-01 6.062286323739843885e-01 5.964335809742193906e-01 4.197697330982471664e-01 1.688688194915954899e-02 6.561825821371300993e-01 9.504526599477489679e-01
0.000000000000000000e+00 -8.667637325934800856e+02 9.834939024655288131e-01 9.329905515700651630e-01 3.943101645589907056e-01 9.586396873705239630e-01 7.934652430377954202e-01 4.966394812550194438e-01 4.549594569316414150e-01 9.079917665491263890e-01
0.000000000000000000e+00 -8.667630713765779547e+02 8.088363975190471233e-01 9.742705547040052538e-01 5.886256582538423876e-01 7.400008194628687752e-01 3.580279685899271369e-01 3.074958146055405406e-01 7.345031923678220220e-01 8.857558365671857059e-01
0.000000000000000000e+00 -8.667626147650794337e+02 9.075540446596805921e-01 7.011878263898027042e-01 8.253399618259631421e-01 3.380847666971588117e-01 8.336022289072532176e-01 5.996407157775995866e-02 5.049233469056547685e-01 9.185395608518404087e-01
0.000000000000000000e+00 -8.667616585220443994e+02 8.291126602565467296e-01 7.961826245965415438e-01 5.231073670162385003e-01 2.295497716948996514e-01 6.998127800214363203e-01 9.335045107000295994e-01 2.781611467043284547e-01 8.722235727162084284e-01
0.000000000000000000e+00 -8.667609841942536377e+02 8.680170541075306057e-01 8.676320145133085138e-01 1.119882612759300899e-01 7.296747371755603062e-01 2.541608180887935386e-01 9.723025812739666263e-01 4.538638351565986717e-01 9.019796120711838228e-01
0.000000000000000000e+00 -8.667593070789515650e+02 8.470388764175480478e-01 9.016218880309183614e-01 2.115124517683160121e-01 3.099229111711832019e-02 2.789701987870117916e-01 5.234908602670624855e-01 2.189164397247992389e-01 9.059544717174843331e-01
0.000000000000000000e+00 -8.667588698466994401e+02 8.323328920970477496e-01 8.717911001671261317e-01 8.206464979093972545e-01 7.243013454456301847e-01 4.824118929005416501e-01 7.071737367670379859e-01 2.287931308132862274e-01 6.816560177027025658e-01
0.000000000000000000e+00 -8.667577433985542257e+02 7.505157396964388106e-01 9.261618776137807707e-01 3.246489846158234771e-01 3.813357538581605422e-01 3.438596687951339659e-01 6.114332287823791567e-01 8.019049146521116667e-01 9.785961188872813743e-01
0.000000000000000000e+00 -8.667556764698989582e+02 5.705918403126025717e-01 8.603844794275132823e-01 6.435891152580850427e-01 1.314323473670915288e-01 8.894298907649352826e-01 1.613486080645936127e-01 2.940374385676042257e-01 8.836375293718210511e-01
0.000000000000000000e+00 -8.667547982597028522e+02 6.059862934166151405e-01 3.769067053706773862e-01 9.013029998355687189e-01 5.018459622785919061e-01 3.726770418199191193e-01 5.366714260972327288e-02 2.940842133269727654e-02 8.979644601640942581e-01
0.000000000000000000e+00 -8.667532006469207317e+02 5.997061592677738195e-01 6.298510354291644298e-01 6.761108775961052197e-01 8.319227545731744389e-02 1.510780750584491683e-01 7.246624928801683740e-01 2.997736743430422512e-01 8.878274256320927149e-01
0.000000000000000000e+00 -8.667486294779049558e+02 8.771943236232568886e-01 9.245072800667120116e-01 2.154860642831106787e-01 5.463843491870111757e-01 8.652137475130904365e-01 6.973672020398657967e-01 4.454935513395632540e-01 9.924878689919934827e-01
0.000000000000000000e+00 -8.667440418275200500e+02 4.435131757261974172e-01 1.599624927476334113e-01 4.212899274385554227e-01 5.096582062218130149e-01 5.258368160918267531e-01 8.859121550012887258e-01 8.738066627613413351e-01 4.716926292270658960e-01
0.000000000000000000e+00 -8.667432891242041251e+02 9.360699896559564470e-01 4.244207813847448163e-01 7.943446577327247793e-01 2.878424275118725006e-01 1.245373837754795154e-01 7.296818750173296175e-01 5.237311059360869603e-01 9.549911874606531459e-01
0.000000000000000000e+00 -8.667407578821944298e+02 6.122915387973921764e-01 9.181554283305854991e-01 8.685480556477994663e-01 7.571708278544959647e-01 9.404574405272285720e-01 5.080486253394133067e-01 6.151749628688999438e-01 8.328768000348354406e-01
0.000000000000000000e+00 -8.667390062521134269e+02 9.800584419581007678e-01 7.935156447372583299e-01 8.570433511331919663e-01 2.387436161082402419e-01 9.376035267404280171e-01 5.449453313429483137e-01 4.610198950853812150e-01 8.549671040168540515e-01
0.000000000000000000e+00 -8.667342679852445144e+02 5.091405771974900629e-01 6.299014403271819829e-01 6.449764492302479946e-01 6.063636740040555528e-01 3.342182196980194586e-01 6.951414118071208570e-01 5.980579190802408629e-01 9.490176883372488659e-01
0.000000000000000000e+00 -8.667318334516003233e+02 8.973842405548621004e-01 6.902462041054299169e-01 9.698761665660108333e-01 3.285797880343011013e-01 7.644319253441088646e-01 7.752462302247082881e-01 3.138863318455380469e-01 8.073819510980619896e-01
0.000000000000000000e+00 -8.667215630798788197e+02 6.719074872662798015e-01 7.239714613210078697e-01 4.186212433151854651e-01 3.853625271477039149e-01 7.174513624530921563e-01 8.562887560194527570e-01 4.456367629369811789e-01 9.255960922806727442e-01
0.000000000000000000e+00 -8.667192579120311393e+02 8.520068533116816889e-01 5.449815853121320330e-01 6.602382945783825674e-01 6.762459507873168629e-01 3.703051484002481963e-01 6.202358078236511751e-01 3.076133314697088172e-01 9.949311739637838325e-01
0.000000000000000000e+00 -8.667136539760878122e+02 7.191464851295704674e-01 9.497194579053324093e-01 6.459646037854372969e-01 8.785692574842411950e-01 5.202982913560086908e-01 2.056125388191201164e-01 4.136527511952208247e-01 8.144001335211553672e-01
0.000000000000000000e+00 -8.667110607130929338e+02 6.390406909561737736e-01 9.579218624341852006e-01 7.382125039154545654e-01 9.218355316690183265e-01 1.908818462209326272e-01 3.664292681467380408e-01 2.378065439182591723e-01 7.299625147086261645e-01
0.000000000000000000e+00 -8.667072892832691196e+02 4.572967923766003695e-01 7.935373246404456848e-01 3.959076759922055544e-01 8.878906757689244422e-01 5.242877736991594650e-01 3.967935996999447656e-01 4.142194264957995697e-01 8.697960219896284650e-01
0.000000000000000000e+00 -8.667009010370389888e+02 7.875791599905019869e-01 6.497326672457063301e-01 8.664815774801795101e-01 5.179165150865384648e-01 4.067453056876878525e-01 6.779664198085892934e-01 8.900338474650364429e-01 8.936230354974664669e-01
