weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.172480074070276714e+02 3.445612888117717265e-01 3.275253526778072466e-01 8.659363810897466873e-01 7.193780656197723555e-01 2.514107704086631090e-01 6.347002036981449491e-01 7.096921156566280420e-01 9.693732995226576055e-01
0.000000000000000000e+00 -9.172271392656095941e+02 9.678764693557798671e-01 8.800931793473553144e-01 9.963937626794234781e-01 4.609852664308509151e-01 8.564226977504804106e-01 8.331613427633421942e-01 1.841255310750476992e-01 6.336642047957443680e-01
0.000000000000000000e+00 -9.172261035421172437e+02 8.947203501402591908e-01 1.893753479735551526e-01 5.332682405342904497e-01 4.604480359690440450e-01 8.167484987633777394e-01 5.962267769194118383e-01 3.739699447048402403e-01 4.504561273565759194e-01
0.000000000000000000e+00 -9.171992670323934362e+02 5.958837120331553772e-01 9.926057345899025330e-01 7.233512941212053571e-01 5.571548541893900364e-02 3.622918790225015950e-01 2.836147348110160671e-01 5.952099466131314243e-01 6.583268531736430340e-02
0.000000000000000000e+00 -9.171753488286079801e+02 6.533374307346999643e-01 6.718436069429419844e-01 4.946039772491335196e-01 7.131088063438812963e-01 6.700384054362236164e-01 5.083606845700893162e-01 6.901019627826191494e-01 9.493971736831648967e-01
0.000000000000000000e+00 -9.171723440185634217e+02 8.077374946571115322e-01 9.124556809165339510e-01 6.998869371067958367e-01 2.576140053821280862e-01 1.748113333590786134e-01 5.617575097224958292e-01 5.880944618021871628e-01 4.803310679959071905e-01
0.000000000000000000e+00 -9.171556542123040572e+02 4.920230254264639225e-01 7.573457463487620611e-02 5.743955196748576908e-01 5.530182882866887528e-01 2.210498415404882344e-02 8.017030578495240034e-01 1.493247074292923804e-01 6.555339645001608817e-01
0.000000000000000000e+00 -9.170863422993056702e+02 7.396817882120506615e-01 9.147833312466595590e-01 4.828497292870905788e-01 7.175325413923926421e-01 8.492145930915517837e-03 8.908905346311501994e-03 2.058573339556891701e-01 9.355964011667711189e-01
0.000000000000000000e+00 -9.170180831844486420e+02 9.945855118515866122e-01 7.049055899378088297e-01 9.418426993600806929e-01 8.447160221336402763e-02 7.846594353444403813e-01 6.278050079232490033e-01 5.730515786136243239e-01 7.860543031838642669e-01
0.000000000000000000e+00 -9.170175337687289812e+02 7.354590292381455452e-01 4.600507758271489278e-01 1.226724781553871768e-01 3.862641268525519589e-01 3.743741768256511060e-01 9.269557531153405083e-01 3.597415269306052377e-01 5.206531234505207273e-01
0.000000000000000000e+00 -9.170095527731458560e+02 9.557195457770949476e-01 5.835102669793302832e-01 3.074217147314617371e-01 5.769638846390846565e-01 6.537487098493858229e-01 6.808290567077019961e-01 9.308070193082892407e-01 9.623700546083822083e-01
0.000000000000000000e+00 -9.170075058166969484e+02 9.440984873125144450e-01 9.676033091474743886e-01 2.170835914834855496e-01 2.124680618242860142e-01 7.585177543408228029e-01 6.415811309580775612e-01 2.990808578637771387e-02 7.486937798026263025e-01
0.000000000000000000e+00 -9.169602724959880788e+02 7.775022947617444835e-01 7.409305069950230527e-01 6.545317227313985908e-01 2.541617049501735393e-01 6.058865515046649719e-01 3.184270450624653304e-01 2.956366032040464997e-01 9.354493071150472572e-01
0.000000000000000000e+00 -9.169434732544279996e+02 8.517160608624225748e-01 6.217376340035217774e-01 8.577961592764757892e-01 7.311598439859041676e-01 7.617319418563205380e-01 1.244754061065848072e-01 8.335964162510236530e-01 9.501780624325831814e-01
0.000000000000000000e+00 -9.169260669437188653e+02 5.062055372907445783e-01 6.959638726930992281e-01 7.900522336697087811e-01 8.642298093247360313e-01 2.552220652029499881e-01 4.698414274073184904e-01 8.228815122706448770e-01 5.414614384005682624e-01
0.000000000000000000e+00 -9.168919557999664676e+02 8.557523933035331432e-01 5.172798137727574463e-01 8.377197415845671902e-01 8.917491184749801736e-01 5.034702521463715330e-01 9.666985101092658850e-01 3.545228993106297466e-01 7.900312732004883820e-01
0.000000000000000000e+00 -9.168871965157431987e+02 9.384808599789287165e-01 5.688996162189552397e-01 9.790298545784906770e-01 2.678515890551506073e-01 7.208837895408283236e-01 1.057022317134183043e-01 4.877239164630307044e-01 9.574656219313627536e-01
0.000000000000000000e+00 -9.168500900048701396e+02 5.261634344914130068e-01 4.683141644193523634e-01 8.875695670965407791e-01 3.331663550565119314e-01 9.760163050841013099e-01 5.159345525237970520e-01 8.446872634764450716e-01 8.446630385599340762e-01
0.000000000000000000e+00 -9.168464293889786632e+02 6.882134087022597768e-01 4.988259848595033574e-02 5.970544267651716197e-01 5.891600510014430858e-01 1.118105630861536692e-01 8.956910914462961060e-01 6.622463768009053675e-01 8.901614978539086342e-01
0.000000000000000000e+00 -9.168458153326124602e+02 5.494628707714998006e-01 8.244321066215668514e-01 9.876492734347522839e-01 7.684955512143074596e-01 5.175674978749646993e-01 6.591979352488930299e-02 5.529876888106429744e-01 8.086726597087841029e-01
0.000000000000000000e+00 -9.168431924684999785e+02 9.944746339957553083e-01 7.496509911929469805e-01 1.268465041588791031e-01 9.110562301348762437e-01 9.952788815415480883e-01 6.199818527628023768e-01 2.631328289777614682e-01 8.331270105673478366e-01
0.000000000000000000e+00 -9.168341593576944888e+02 6.136211044800772285e-01 4.212965567768560682e-01 1.277766043592535317e-01 8.320815925331267460e-01 5.307771292821785725e-01 7.767691370699012499e-01 3.609535868934904412e-01 7.506004154321647137e-01
0.000000000000000000e+00 -9.168146449171067616e+02 7.682044068569425788e-01 8.258537729785414561e-01 9.736161583508656792e-01 9.880362033054780335e-01 7.590360114008871673e-01 8.779412335238765408e-01 4.579909080518490549e-01 6.375245612756845759e-01
0.000000000000000000e+00 -9.167547967780263889e+02 7.773184121421619075e-01 4.012886050731293563e-01 3.108703509505836848e-01 4.937764885216086030e-01 4.164940355000782413e-01 9.882503773218100918e-01 7.118161236109395995e-01 9.288165378231714175e-01
0.000000000000000000e+00 -9.167412979148684826e+02 7.755369955221317335e-01 8.726682867287045564e-01 7.675792085755096528e-01 6.000887395919336509e-01 5.638820147928647053e-02 1.006332414999067115e-01 3.886271603976689804e-01 8.634519250908976318e-01
0.000000000000000000e+00 -9.167365041573502822e+02 8.031342398049249320e-01 2.914937646451288833e-01 9.242665832410040805e-01 7.440509901581096042e-01 9.363068630158324357e-01 8.776216380161205866e-01 1.303858725633486593e-01 9.460781349975863064e-01
0.000000000000000000e+00 -9.167272632026625843e+02 8.039056647705276060e-01 5.778449326871899494e-01 5.913886058613786467e-01 6.870374368345245619e-01 5.846128619045516395e-01 5.154369870589141645e-01 7.512435752300505865e-01 9.855891075146729907e-01
0.000000000000000000e+00 -9.167134326745530188e+02 5.860485221203626249e-01 8.449748751075117914e-01 2.760622082410540967e-01 8.804204427599569005e-01 5.263685458657837435e-01 6.638721135242244831e-01 6.462716602802511812e-01 7.705053958235177358e-01
0.000000000000000000e+00 -9.167121912337328240e+02 7.748564059432380136e-01 2.616043010934507862e-01 5.161429558009477114e-01 3.568439302323034301e-02 8.533787038965537919e-01 8.485171285250983075e-01 8.208202437279311647e-01 7.377289535631865736e-01
0.000000000000000000e+00 -9.167013826231747089e+02 9.258651213256791079e-01 9.133610516917799460e-01 2.691349257114385995e-01 2.884038812829581300e-01 5.122619890992226033e-01 3.943934292687790721e-01 6.101306802618424729e-01 9.131241672374471596e-01
0.000000000000000000e+00 -9.166480985371292718e+02 9.881033061413141416e-01 9.989741420911386616e-01 3.742153479292690266e-01 7.155601926537302759e-02 3.319865552318038704e-01 9.772883944476876694e-01 1.427610486425235914e-01 6.205560323394039290e-01
0.000000000000000000e+00 -9.166258755023698086e+02 3.141737816890024515e-01 2.134119980753623746e-02 1.314025964097123023e-01 8.343826394562287030e-01 4.882277318379493192e-01 1.315261236867251160e-01 4.389170905106687393e-02 9.444594914851667244e-02
0.000000000000000000e+00 -9.166248769895506712e+02 3.629275122441605328e-01 9.472654631992916130e-01 9.758913959241473091e-01 7.071599655487625924e-01 6.350006330104983610e-01 8.595616546592089735e-01 9.408957815483141029e-01 3.634036326293420549e-01
0.000000000000000000e+00 -9.166058570153519440e+02 6.191767113832207237e-01 3.676948546520529826e-01 1.442861934068536689e-01 9.560636620455887913e-01 9.806252885435142730e-01 3.130220730757575787e-01 5.963555076096237473e-01 9.994437739888244465e-01
0.000000000000000000e+00 -9.166024058390037226e+02 5.838151516477841918e-01 2.808219578496251589e-02 5.609460822389561452e-01 8.304403073990596074e-01 7.218518406488334538e-01 5.518263004951462491e-02 6.418403905978570245e-01 6.503649317164430510e-01
0.000000000000000000e+00 -9.165656551255194699e+02 7.938957931710883820e-01 2.129034071896208635e-01 7.576026758259635230e-01 8.768637641472579736e-01 6.469507501362369295e-01 7.788026542323406298e-01 9.876811275698366144e-01 7.452085792214124815e-01
0.000000000000000000e+00 -9.165572259561461124e+02 9.883959939230013703e-01 9.619942038595268308e-01 8.561853144652520342e-01 9.241500632686929784e-01 8.248326768848525115e-01 1.733528030364185346e-01 9.769488338867982069e-01 7.229844874298849700e-01
0.000000000000000000e+00 -9.165428103146971353e+02 9.130439756336459212e-01 9.664016564911234175e-01 6.844639826418271733e-01 5.805138792470576625e-02 5.722648039944405740e-01 4.244203175932407257e-01 8.405564693339564464e-01 3.335990507640311797e-01
0.000000000000000000e+00 -9.165299398927782022e+02 5.809278674598646885e-01 3.468145272339121510e-01 5.126657537680410215e-01 9.290531203143261862e-01 7.158401316308273810e-01 8.971295604913076538e-01 4.503788145516177677e-01 9.448102909958032702e-01
0.000000000000000000e+00 -9.164823670244071536e+02 4.508642708354654305e-01 8.296227740747463830e-02 7.849751440046376372e-01 8.481933442112493671e-01 9.953303526781530630e-01 8.366035902888834253e-01 5.769800749460785028e-01 9.129072093569392532e-01
0.000000000000000000e+00 -9.164740395970574127e+02 6.080748808422618001e-01 9.717428447200193720e-01 3.483985016430833914e-01 8.034432070823290806e-01 8.718516819019317410e-02 5.705722163966640004e-01 4.967776365946763306e-02 7.887616943771155187e-01
0.000000000000000000e+00 -9.164509836329824566e+02 8.164813454053964081e-01 7.484203074730184646e-01 2.576947366965922637e-01 7.283381806753403964e-01 9.703268637610635849e-01 9.192259187393441167e-01 6.522500075378749873e-01 4.365745068338831025e-01
0.000000000000000000e+00 -9.164354693418229090e+02 4.100936235821271980e-01 5.144122795628485179e-01 7.996172955544936789e-01 4.123423034610002036e-01 7.688477593509869257e-01 1.802661427222518320e-01 3.353434977978947407e-01 8.847916215417288566e-01
0.000000000000000000e+00 -9.164308977005454153e+02 6.527089770655510881e-01 7.714902303042153742e-01 1.176741272218523315e-01 1.399550022907479763e-01 3.134534822768431095e-01 1.093924730907969156e-01 3.297558886021767499e-01 8.598946984741219213e-01
0.000000000000000000e+00 -9.164088149786693975e+02 6.725134575956539518e-01 7.949606272465754575e-01 9.087456804134044219e-01 6.955504457468966173e-01 8.142696200807745255e-01 5.706875470551118212e-01 9.088120730489972487e-01 7.383163971871293807e-01
0.000000000000000000e+00 -9.163493451832596293e+02 7.000928143056585062e-01 4.326759242048563436e-01 4.174045668003427689e-01 9.873311068822032688e-02 7.439783120112603010e-01 4.912057093999147028e-01 1.305773692629497162e-01 8.383403636885441435e-01
0.000000000000000000e+00 -9.163400615399739308e+02 9.774270008144090305e-01 7.917322220454825477e-01 3.945903539366003576e-01 5.697114045064144427e-02 8.374570097239012467e-01 3.957849171502088037e-01 2.158118989171298185e-02 9.010402271324174928e-01
0.000000000000000000e+00 -9.163387370571895190e+02 2.973154673966110773e-01 6.454573643891093893e-01 6.291632655537847674e-01 9.925451402743532547e-01 2.802978247745088192e-01 2.569638601150777690e-01 9.945137898757065997e-01 8.218060008147286544e-01
0.000000000000000000e+00 -9.163272898949852561e+02 4.350741711646187726e-01 9.290202144840324916e-01 5.431524686020774428e-01 7.121805514717735042e-01 9.638032345854086191e-02 5.446376063661713118e-01 8.933970969650385507e-01 6.835535667811859506e-01
0.000000000000000000e+00 -9.163094139942419361e+02 4.099536827150953577e-01 4.617724645102597725e-01 7.195111063990873301e-01 8.038001014852186321e-01 7.118395862386192041e-01 4.303702148193935262e-01 3.343326352151589909e-01 9.405718442331201246e-01
0.000000000000000000e+00 -9.163065088129721971e+02 5.202032840290836679e-01 4.169312088708192476e-01 9.625525744727930766e-01 7.852814881081531251e-01 2.514285406367604558e-01 6.652418579768890616e-01 6.769001035703958724e-01 9.695746948640426854e-01
0.000000000000000000e+00 -9.162891313101249580e+02 9.607226752327997499e-01 1.274833409816215068e-01 9.228617525601284788e-01 5.562247083230060785e-01 6.641526336291370125e-01 4.658726348060545641e-01 4.747105604191915740e-01 9.029024158619906038e-01
0.000000000000000000e+00 -9.162734686868477638e+02 7.925093621191395821e-01 7.368621969902803270e-01 8.019148402792153352e-01 5.543094339908444246e-01 5.968070392563940008e-01 2.520391670843670218e-01 2.335945504771578252e-01 8.831589415912003416e-01
0.000000000000000000e+00 -9.162547144521169002e+02 2.876516988825341681e-01 1.454778995654049112e-03 7.393475728505441991e-01 8.982636564219292907e-01 7.143293310300024013e-01 1.756477898345385480e-01 3.294682492813212349e-01 9.738131962840903544e-01
0.000000000000000000e+00 -9.162531485630424868e+02 7.267034732280233111e-01 7.751864672908481690e-01 7.105700861344783625e-01 2.918725146824961980e-01 4.435395470278636898e-01 7.435444033492575322e-01 3.299660834249162900e-02 7.532853510197461411e-01
0.000000000000000000e+00 -9.162479896483590665e+02 9.911132294418538713e-01 9.551612666751633229e-01 8.016607259705751387e-01 7.221163439707645182e-02 7.783306084637834354e-01 4.082046155803905618e-01 1.938450434921269450e-01 3.249665769974108276e-01
0.000000000000000000e+00 -9.162420535887820279e+02 9.307960987782213369e-01 4.673526473719206153e-01 5.327642842303370596e-02 5.007787841810907858e-01 9.588760506850424470e-01 4.872808127294120384e-01 4.800663088730827699e-02 6.930301451496012621e-01
0.000000000000000000e+00 -9.162334150722409731e+02 4.638173117814892166e-01 4.857255522828959338e-01 7.281444505909870912e-01 6.290800439297921098e-01 6.131243763386730050e-01 3.809867722236488508e-01 9.091541905245772437e-01 9.760947118767786534e-01
0.000000000000000000e+00 -9.162160821991794819e+02 6.241723172341345771e-01 8.251596132288242513e-01 7.446388692185726965e-01 4.191249468682284318e-01 5.757419687949003606e-01 2.604390651646480981e-01 1.773815285023481181e-01 8.634321724330925596e-01
0.000000000000000000e+00 -9.162137170196934903e+02 5.567020006764463735e-01 5.824485979318857476e-01 5.379946955969308053e-01 3.846716724085965655e-01 9.155462822790920718e-01 2.457242475614633825e-01 4.940074750116475455e-01 8.803818202617375022e-01
0.000000000000000000e+00 -9.162071181324388363e+02 5.305955882203685636e-01 6.103659519238550102e-01 8.352685154299996917e-01 3.693390419053295126e-01 7.692280927757177977e-02 6.030874545421789357e-01 5.170866232984536737e-01 8.674664410336834219e-01
0.000000000000000000e+00 -9.161199938061238299e+02 4.281754445203745929e-01 9.268022929543855426e-01 9.527732184360552248e-01 5.026417061244518036e-01 4.301833075783324523e-01 7.439622023381989857e-01 8.236993735425857110e-03 6.225225150759774451e-01
0.000000000000000000e+00 -9.160992641952177564e+02 7.652894594824262153e-01 8.427352055944693499e-01 7.754521155056643966e-01 7.984133747309950513e-01 3.023149054503269095e-01 5.763532966103643851e-01 6.117047269504626295e-01 7.642391397651463469e-01
0.000000000000000000e+00 -9.160991230597562662e+02 6.585410828705334785e-01 5.782988469936317655e-01 8.772642521841648167e-01 5.592909681055053817e-01 6.509537459494333378e-01 5.901184291983631036e-01 3.436179068704738881e-01 4.308481925545938340e-01
0.000000000000000000e+00 -9.160484662875962840e+02 8.258497173108361178e-01 5.374243498021432641e-01 5.796861843005884918e-02 6.771014418612338881e-01 6.964762288198766971e-01 1.091354504790805757e-01 9.186118655665763688e-01 7.491138002188368894e-03
0.000000000000000000e+00 -9.160437385813378341e+02 9.288034752823786100e-01 5.065281291190684154e-01 5.078144538849390655e-01 9.385125785509115248e-01 8.394635748626766425e-01 8.550242905591920461e-03 3.821272076236952309e-01 7.635673631786222826e-01
0.000000000000000000e+00 -9.160281972524530829e+02 3.495626359430438201e-01 5.201321139817070005e-01 7.404607358954613527e-01 6.701535899350659076e-01 3.541280219417075603e-01 2.296935058065219248e-01 8.430335398115066381e-01 9.588347407189160565e-01
0.000000000000000000e+00 -9.160058212144883782e+02 9.489276672033636340e-01 5.618149365135717277e-01 4.808515815067131438e-01 2.016215830537946285e-01 8.116495352748718251e-01 5.067508544802076242e-01 7.266825518566844000e-01 9.839510119199815774e-01
0.000000000000000000e+00 -9.159439008782504743e+02 6.528767129788739521e-01 6.841217228979894482e-01 4.835824352602734466e-01 6.076421835843888175e-01 5.745708403608225101e-01 4.069386298464350293e-01 8.401296073815601728e-01 9.584549206037512592e-01
0.000000000000000000e+00 -9.159186705241992286e+02 8.868161996471688457e-01 7.497885643774931941e-01 8.938699099020401828e-01 3.040431705980355392e-01 3.173004523412304989e-01 4.169957634275348601e-01 1.004856396702585863e-01 8.319008084936926339e-01
0.000000000000000000e+00 -9.159154652055675569e+02 6.892997522006760747e-01 3.960261213153101201e-01 7.549287895443499430e-01 8.324896266839236780e-01 2.586283904080777241e-02 4.751878719829436548e-01 2.467632318615453624e-01 8.064125345017320035e-01
0.000000000000000000e+00 -9.159089369095497659e+02 8.621003642281145352e-01 5.423156749470046112e-01 4.761048847380664473e-01 3.135121410612096149e-02 1.123471739502461819e-01 8.484131232612815987e-01 5.892933310151519111e-01 8.744973422331597801e-01
0.000000000000000000e+00 -9.158886578312951769e+02 7.524413664373503785e-01 8.693796697390582251e-01 5.028283445097625481e-01 9.949923040937167507e-01 4.892556891918675710e-01 2.204752144696322524e-01 7.262258108654584543e-02 8.869844580135488599e-01
0.000000000000000000e+00 -9.158811208755662392e+02 7.604022915018092688e-01 4.314066873225546050e-01 2.802257544761396213e-01 5.571707639560682379e-01 9.465308703683320557e-01 5.670834615155515568e-01 9.982068522683724687e-01 9.986149265328561064e-01
0.000000000000000000e+00 -9.158771106729204803e+02 5.834458340913697416e-01 2.003088429285975192e-01 4.909967848505397692e-01 1.096843428206958349e-01 2.226856346174567181e-01 7.384367980812940324e-01 8.203594043993825968e-01 8.624145986627923532e-01
0.000000000000000000e+00 -9.158576154822865192e+02 8.594220324212866746e-01 2.428123211548491867e-01 6.909197253416934359e-01 1.456735905360339034e-01 4.411762221225263847e-01 6.036077155272674410e-01 6.929676002305772409e-01 6.792800247028508709e-01
0.000000000000000000e+00 -9.158365734486973224e+02 6.472210181889954672e-01 6.401075665699051953e-01 1.369367720693404067e-02 8.678466408632804496e-01 7.870544150074355594e-01 2.744207851352572503e-01 1.817738465181102381e-01 7.838342129698132599e-01
0.000000000000000000e+00 -9.158349487284444876e+02 9.098311985513013456e-01 5.848396449545509856e-01 1.596307581805128661e-01 5.238388978784007666e-01 9.910356940458434627e-01 5.659432305618010695e-01 4.578500409455824594e-01 4.668511546527382983e-01
0.000000000000000000e+00 -9.158310736947934174e+02 5.544991650165184138e-01 7.183191132081890862e-01 6.771756678049533074e-01 5.549769681936461696e-01 3.544573804863198063e-01 4.158181033694875461e-01 1.978882348575091710e-01 5.011956752186461639e-01
0.000000000000000000e+00 -9.158210089292759903e+02 5.917149463560561484e-01 7.477022391112028155e-01 5.127938660032203000e-01 6.776640096467011487e-01 9.092281388950651522e-02 2.111852134483566124e-01 2.019319777026843399e-01 6.085896011610987255e-01
0.000000000000000000e+00 -9.158160741384488119e+02 7.031026385908111243e-01 4.319798803987157099e-01 4.404626665372979311e-02 2.034861388618209865e-01 5.342018320648589391e-02 2.712662026967893603e-02 6.146877807612537437e-01 4.630203612421127657e-01
0.000000000000000000e+00 -9.158146586053253486e+02 5.090483996809846978e-01 1.339066467045714193e-01 9.273511977203807710e-01 8.877831072631224840e-01 1.946908862002235674e-01 6.024659717283435967e-01 9.839404661671597996e-01 8.635648891529267290e-01
0.000000000000000000e+00 -9.158134963230099856e+02 9.406676808550815672e-01 6.489788090852597335e-01 1.400174764934480898e-01 8.424356240401987828e-01 2.660906501845066163e-01 6.601737880204070485e-01 2.782828484313935036e-01 6.150183148963386248e-01
0.000000000000000000e+00 -9.157863389734230850e+02 8.066361335192907545e-01 7.728496840073257879e-01 2.752787891295328526e-01 4.702944468891653296e-01 8.975120537917997687e-01 1.032388246110135244e-01 8.499233242547193923e-01 9.741724216173351936e-01
0.000000000000000000e+00 -9.157840848907108011e+02 9.005860811764329066e-01 5.602377685208603797e-01 1.288905955835095707e-02 5.480959965066101169e-01 7.031622481799596480e-01 8.614424768538423427e-01 2.197836708299496511e-01 5.529663217717776247e-01
0.000000000000000000e+00 -9.157839014838798448e+02 8.885087075514073174e-01 8.181997196942384365e-01 1.754391391139972223e-01 3.582323634585155014e-01 8.015768696152965056e-01 9.820589654523387280e-01 6.864111676954721686e-01 5.537139068900628347e-01
0.000000000000000000e+00 -9.157363510257122243e+02 8.301196754165851566e-01 8.822941114206708235e-01 4.581256794891409578e-01 4.026930285471107540e-01 6.513291356046583269e-01 5.399224177880190823e-03 6.807742633998954407e-01 3.831248730089398258e-01
0.000000000000000000e+00 -9.157200740168764241e+02 5.486483644893824785e-01 7.607791646426714793e-01 3.861212988562449100e-01 4.685925760096777415e-01 1.883573646098994914e-01 5.588103612457282487e-01 9.075832752939493320e-01 7.679694367559273260e-01
0.000000000000000000e+00 -9.156934136618416460e+02 7.994474420078311327e-01 6.960185705237773579e-01 7.600231463531380571e-01 3.340140072987138886e-01 8.337257049060634584e-01 7.070359906067182898e-01 8.205839735569373516e-01 7.462964938310646668e-01
0.000000000000000000e+00 -9.156865751704939385e+02 6.446703350705087487e-01 7.789495784032325343e-01 2.917003181838268011e-01 2.811811312172507460e-01 1.428206881161452335e-01 5.178824963860292341e-01 5.680737045396740958e-01 7.644501487270407569e-01
0.000000000000000000e+00 -9.156680338092244256e+02 6.541027701118560245e-01 2.733647571328641224e-01 6.709224171673838777e-01 3.119063306465075236e-02 4.441029462366399283e-01 7.967485933521039065e-01 7.038464383115363709e-01 9.835002889925541503e-01
0.000000000000000000e+00 -9.156118105718677498e+02 3.098991709926247617e-01 8.974455613229556095e-01 6.226416531536144161e-01 7.532533717949141394e-01 3.436140940122062171e-01 5.124478344742655622e-02 9.486116027227872172e-01 6.553981301637069601e-01
0.000000000000000000e+00 -9.156104951910734826e+02 5.655583659777506655e-01 9.077316080294124401e-01 4.706484669367483331e-01 7.937651662427721577e-01 9.097418592606960619e-01 2.436795054955273043e-01 7.535547466878512735e-01 7.856262836229302993e-01
0.000000000000000000e+00 -9.155979242591439515e+02 6.365304405231017038e-01 7.227264153111894185e-01 6.161765232492597555e-01 1.007924366515361436e-01 6.028797954471241116e-01 8.131225947455922309e-02 5.391267177680604261e-01 9.276360270535908281e-01
0.000000000000000000e+00 -9.155759951948283515e+02 9.467028144272675583e-01 7.252540663881196226e-01 9.985739434762234135e-01 9.171133936841571188e-01 6.209302129062924669e-01 7.876330933430797376e-02 5.083476260787694878e-01 5.658423572145677705e-01
0.000000000000000000e+00 -9.155497371989042676e+02 7.030953481826497375e-01 2.168794123688394526e-01 9.097311847878308821e-01 2.187340265786884563e-01 4.601866684229223292e-01 1.566903563191134330e-01 1.577144403177969112e-01 7.595803470376383260e-01
0.000000000000000000e+00 -9.155496357815668489e+02 5.691743181082986602e-01 6.461558649886132155e-01 9.587226471058800659e-01 9.144213605131537026e-01 5.399051127025408237e-01 2.019153012087934185e-01 5.349254268088313724e-01 8.789336643912246672e-01
0.000000000000000000e+00 -9.155166486003147384e+02 8.666832097120773515e-01 9.371924710183225926e-01 7.388424891333277289e-01 3.901698830855142575e-01 1.385842419486651433e-01 6.269704375248792427e-01 6.141042903669791109e-01 7.100233280379623091e-01
0.000000000000000000e+00 -9.155106911990228582e+02 3.234553725655753276e-01 8.048119558723824118e-01 9.581840817827091961e-01 4.809402510091127514e-01 1.490104821296953652e-01 2.995959898628847151e-01 5.042798020372376566e-01 6.807910778287661335e-01
0.000000000000000000e+00 -9.154954181025594835e+02 8.247879350362085082e-01 8.105104234869111579e-01 4.296446602679340199e-01 2.112243613219670912e-01 7.039938372936025424e-01 8.051690372397672935e-01 2.323435304642677002e-01 6.909523102989502119e-01
0.000000000000000000e+00 -9.154896962728175822e+02 8.549792567620877470e-01 7.092954354488275603e-01 6.802051189731048719e-01 2.185263160895789536e-02 8.195765542991435559e-01 1.319625207030128422e-02 6.725804082784563320e-01 9.095547758461867138e-01
0.000000000000000000e+00 -9.154876678025781302e+02 5.708795721037791537e-01 7.886874722479775279e-01 1.954825230565006011e-01 8.659535982450300429e-01 7.588750677134801226e-01 6.058263266549634984e-02 8.684550991556552191e-01 9.541611036201851359e-01
0.000000000000000000e+00 -9.154760916766217633e+02 7.209555369559459415e-01 8.595903132618889497e-01 1.100256909488536161e-01 5.701675915309899478e-01 1.399970817627148589e-01 5.323218261594089284e-01 8.991725411785547184e-01 8.406624327021509080e-01
0.000000000000000000e+00 -9.154665805717397689e+02 5.657157529330291146e-01 4.313202116780796569e-01 8.706667372147867123e-01 8.603540498701400807e-02 9.922726182794107119e-01 3.456788247296963545e-01 5.022527933915102993e-01 8.303375730711796132e-01
0.000000000000000000e+00 -9.154452682288156211e+02 7.874248756972850316e-01 8.235488935234568375e-01 4.088666849852964358e-01 1.181021425809891667e-03 4.989286638913328353e-01 2.374160887577814183e-02 1.113920694933427935e-01 9.440108873452310867e-01
0.000000000000000000e+00 -9.154244103115764801e+02 2.265941440197590806e-01 2.687314530407245439e-01 7.829583290877332180e-01 3.499318290778737905e-01 1.041230449564658489e-01 4.976433116508174326e-01 7.453305174303093139e-04 2.811955405762867066e-02
0.000000000000000000e+00 -9.154236608022590644e+02 9.469967207894115502e-01 2.111805412911732516e-01 9.572976592774818938e-01 6.084465318983512949e-01 6.352577963801451233e-01 6.719996195037524211e-01 4.399538449659934347e-02 7.719939143026194328e-01
0.000000000000000000e+00 -9.154138587261244311e+02 5.931792469276757629e-01 2.677228384518903770e-01 2.466504628048336034e-01 4.337923908524616845e-01 4.813641653505077445e-01 5.995295355231042844e-01 9.512719339726531942e-01 5.901602657229981785e-01
0.000000000000000000e+00 -9.154103551179550777e+02 9.213400877300065295e-01 2.646060515493043885e-01 4.745377538537414175e-01 5.845550333715759939e-01 3.905052635030692443e-02 8.942543650880201422e-01 5.119540830597973935e-01 8.143648252937336629e-01
0.000000000000000000e+00 -9.153891340852886742e+02 8.342688274926834957e-01 8.951157391095809768e-01 7.309346291948241037e-01 7.020271532903565870e-02 3.834142617450359003e-01 4.457214989562918728e-02 6.060870634361447129e-01 8.256364343123540062e-01
0.000000000000000000e+00 -9.153758483071827641e+02 9.314624426980135929e-01 9.018515963460272955e-01 6.334690071893368524e-01 4.328633384470415013e-02 8.944000096196361715e-01 3.715810424094510012e-01 5.278656896307644120e-01 7.662852358990001056e-01
0.000000000000000000e+00 -9.153648310087827440e+02 5.931964427680396224e-01 6.148290490972162514e-01 9.766146596592967244e-01 6.721947836114825492e-01 8.574978952303491386e-02 5.226685828222473740e-01 4.809092108426717971e-01 6.048623552516260160e-01
0.000000000000000000e+00 -9.153574014385577584e+02 9.151097742984026784e-01 6.315679481291816000e-01 1.368803084540496373e-01 9.651908312782487842e-01 4.318970939231681072e-01 8.703720648585422381e-01 7.542386460135004356e-01 8.051131849398730500e-01
0.000000000000000000e+00 -9.153530081646903227e+02 8.762644311531505581e-01 6.533768678379371364e-01 1.211077614614135545e-01 3.947076529040177695e-01 2.902573333106500675e-01 9.844251509974627501e-01 1.674366175308950044e-01 7.443009352294528425e-01
0.000000000000000000e+00 -9.153382902563789685e+02 5.798129836924897917e-01 5.404230500092922496e-01 8.793566117161638607e-01 2.053143238631148781e-01 4.906537578513845421e-01 6.177187606581679979e-01 7.527211516882635900e-01 8.816425158751907132e-01
