weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.087977835922083614e+02 4.851258442073752564e-01 3.425448600471829586e-02 6.970908772245401064e-01 1.004058671647469092e+00 9.670242591790307873e-01 9.479450978314031273e-01 -7.581376299599995594e-01 8.704619550314606613e+01
0.000000000000000000e+00 -9.087766700420576171e+02 3.857371418752214565e-01 4.070405871578740287e-02 7.957392648133452262e-01 1.130175486890435232e+00 9.125054125223213131e-01 9.495818117534324809e-01 -7.445211199620849207e-01 5.640477459708333896e+01
0.000000000000000000e+00 -9.087567925533545576e+02 4.187363420196054120e-01 3.947429151310102163e-02 7.315959055814507117e-01 1.029016325383563579e+00 8.377340417454226529e-01 9.534541331508888939e-01 -1.100752425392889977e+00 5.878852970064829719e+01
0.000000000000000000e+00 -9.087563900079968562e+02 4.851377403887572326e-01 5.783733892124738596e-02 5.723335509287664769e-01 1.028606097488333093e+00 7.749761182288660288e-01 3.988958493233177860e-01 -7.980028480951814052e-01 9.275696573794459709e+01
0.000000000000000000e+00 -9.087345826242091107e+02 3.214702504605207456e-01 6.943600621189133237e-02 7.033208409759741375e-01 8.756770370652852131e-01 6.942435675625264757e-01 2.888346248629598545e-01 -9.118217512452915230e-01 6.439970467557139955e+01
0.000000000000000000e+00 -9.087045350670822472e+02 4.209885855106523245e-01 6.362512023354899293e-02 6.307513848494528119e-01 1.158953898179420072e+00 8.456723786505754292e-01 8.264322297963495600e-01 -1.277656263340055220e+00 5.928847675216697155e+01
0.000000000000000000e+00 -9.086689489582992110e+02 2.861262599929921269e-01 4.094904579056556776e-02 7.640681745016768556e-01 1.133383156408589221e+00 6.597089111794658400e-01 7.738803523933861506e-01 -8.927500085649922035e-01 6.208349196458604524e+01
0.000000000000000000e+00 -9.086303288141078838e+02 4.898168301275656056e-01 6.408288097323638910e-02 8.183966740256518602e-01 9.500882232298387686e-01 6.305056574923580959e-01 8.989637499505308549e-01 -7.910036092390385631e-01 5.124908023754746011e+01
0.000000000000000000e+00 -9.086251681771489075e+02 4.582377891276105952e-01 6.936855523817724023e-02 5.927194743698116497e-01 1.185372847186653145e+00 8.702131038508301719e-01 8.365296135077159301e-01 -1.134145811852561581e+00 3.614317964028440855e+01
0.000000000000000000e+00 -9.085885745036123353e+02 4.290546252522204895e-01 4.940425470233948679e-02 5.465260360977962639e-01 1.134754437801094529e+00 9.671807148990443359e-01 3.476487712409042086e-01 -1.143255229752596636e+00 9.519627290178959811e+01
0.000000000000000000e+00 -9.085706414760127245e+02 3.842483817106597810e-01 5.174312020406170859e-02 8.480824020814103914e-01 1.109253975328350350e+00 6.135294596734178763e-01 7.400473676951615509e-01 -9.401106711699374063e-01 6.927955399950779736e+01
0.000000000000000000e+00 -9.085572760151895864e+02 3.996595772621548415e-01 5.008588676720578114e-02 7.691130109512800406e-01 9.717241155326374891e-01 8.460777362153839576e-01 7.435362684925138632e-01 -7.565348814323789028e-01 7.749283265672993082e+01
0.000000000000000000e+00 -9.085382929464796007e+02 3.020773810856766106e-01 4.925598725587893717e-02 5.893753995819996927e-01 1.163153245253495394e+00 6.528294048628402457e-01 7.407646822601142711e-01 -1.130089462485238005e+00 3.687458553861149113e+01
0.000000000000000000e+00 -9.085269022777163173e+02 4.513625904860182336e-01 3.906498413554661264e-02 7.154041492073270891e-01 1.079738987082154100e+00 7.903677113828955214e-01 8.079695187133110190e-01 -9.770861551808175394e-01 8.427532705586064310e+01
0.000000000000000000e+00 -9.084762229370547857e+02 3.035436067063246313e-01 6.151564118624072014e-02 7.942310659936268058e-01 9.293746795482186185e-01 8.725479207539199589e-01 1.682031414338405195e-01 -8.712221258486964048e-01 6.785094033263344215e+01
0.000000000000000000e+00 -9.084753467844984698e+02 3.179098380214693820e-01 5.899020360301067412e-02 8.596578368276328597e-01 1.167036486642686111e+00 7.232548044784692376e-01 4.117511289298835253e-01 -1.003628750155890703e+00 7.303131401838140846e+01
0.000000000000000000e+00 -9.084388888938889295e+02 2.977205036441222807e-01 4.327397769651281784e-02 8.721916672829117534e-01 9.545860882434489270e-01 7.517442902695553597e-01 5.991772258632934722e-01 -1.212014390899178284e+00 9.396553231774944948e+01
0.000000000000000000e+00 -9.084163431746753758e+02 3.413699737804806178e-01 6.227289284378801498e-02 7.169213486814461911e-01 8.844214213267556080e-01 7.235245887831558420e-01 6.431441431343415394e-01 -9.518550680275800202e-01 1.755058425163058544e+00
0.000000000000000000e+00 -9.083958584705019348e+02 3.037259098240608357e-01 3.138682862547097219e-02 5.384678108014914200e-01 1.116078440752448220e+00 7.935338098459144840e-01 6.269946999360417328e-01 -1.298580925587730528e+00 3.980027471827718699e+01
0.000000000000000000e+00 -9.083934155807253319e+02 4.484577112204085614e-01 4.775271961543406385e-02 5.777420735598582935e-01 1.112178283185889294e+00 6.835416026036822412e-01 6.806593931670080755e-01 -1.251208357801233850e+00 9.568460810193838029e+01
0.000000000000000000e+00 -9.083781583148515892e+02 3.510659965838182073e-01 4.865116736144756149e-02 6.048785563213607830e-01 9.973343301773777148e-01 6.497155142736077416e-01 6.486528347330628996e-01 -8.010207903527496454e-01 8.618329884679558006e+01
0.000000000000000000e+00 -9.083691972574844158e+02 3.162013237275671518e-01 4.716060951370694421e-02 7.737296708242978882e-01 9.813471984533759240e-01 8.474446888288609259e-01 1.218451074477061580e-01 -1.179271425591977174e+00 9.963513262819505201e+01
0.000000000000000000e+00 -9.083675622499044948e+02 4.270361410053868934e-01 4.535456013649138279e-02 5.690364040348157015e-01 8.649939563664117426e-01 6.295368733694585162e-01 7.632204202100201229e-01 -9.634827754513097808e-01 8.849554126444012070e+01
0.000000000000000000e+00 -9.083614326984373974e+02 3.533300361692029989e-01 5.802204462737302337e-02 6.484802732601092634e-01 1.177206271439415364e+00 7.111558971164334553e-01 3.326637389973412517e-01 -1.270562835860335138e+00 8.984602531126188296e+01
0.000000000000000000e+00 -9.083308495777316693e+02 4.619267789133021385e-01 6.961012061584462285e-02 6.393269097973975912e-01 1.100665022243840996e+00 6.460959954501502844e-01 4.962570757849628089e-01 -7.064035666453046813e-01 7.039967802270450647e+01
0.000000000000000000e+00 -9.083219327115599526e+02 3.895349550697397856e-01 5.379552429053266471e-02 7.973177042534269621e-01 9.558903508390447223e-01 7.100059468667939688e-01 3.852352531224182419e-01 -8.768838237910774325e-01 8.634711863508007923e+01
0.000000000000000000e+00 -9.083109157751894145e+02 3.126855280621919642e-01 6.743911311211620019e-02 6.222347973766927387e-01 1.116702747309683330e+00 7.249769092909251755e-01 8.507601502375713443e-01 -1.088691252166708479e+00 5.044110057000339253e+01
0.000000000000000000e+00 -9.082997299975454553e+02 4.014587274836843855e-01 4.670798555599917079e-02 8.681599189418027773e-01 9.521684383396158413e-01 7.779794970441388235e-01 5.577939892420024082e-01 -7.732922349897144443e-01 6.473313003167288571e+01
0.000000000000000000e+00 -9.082491894258037064e+02 2.458009486915983810e-01 5.502109897172983988e-02 8.622298182696701563e-01 1.128188442676413494e+00 9.689673381462061696e-01 1.885798065942322355e-01 -9.493539999502336180e-01 5.375572001663891797e+01
0.000000000000000000e+00 -9.082488964825300854e+02 2.587672613002353073e-01 6.462863411792321711e-02 8.064900940941992502e-01 1.137966220988528399e+00 9.605056194659106206e-01 1.438437844296401869e-01 -1.109508117715066300e+00 5.003309870350404509e+01
0.000000000000000000e+00 -9.082446354239060611e+02 2.843634555474202075e-01 5.644025478235773635e-02 8.688103381142722181e-01 8.935064435769191071e-01 8.198098780269135188e-01 6.796746803308617579e-02 -1.149371622813450289e+00 7.558881140713420166e+01
0.000000000000000000e+00 -9.082248695099814313e+02 2.774383938706570518e-01 4.046431831525607731e-02 7.294568156262245529e-01 8.680833545036703569e-01 6.084972962548115261e-01 6.187022579999326144e-01 -7.776525105164839857e-01 6.233720176375310018e+01
0.000000000000000000e+00 -9.082200940512014995e+02 4.859573233302215689e-01 6.387569282388283476e-02 8.374685524984950558e-01 1.110380115248103206e+00 9.905011285316502878e-01 2.297483552796226736e-01 -9.615361385052303422e-01 5.595177965795626562e+01
0.000000000000000000e+00 -9.082083095684514547e+02 4.187138484910571945e-01 5.768964057806090506e-02 6.468988862947864238e-01 1.055020927629434890e+00 7.506200418993573820e-01 5.116941641113550432e-01 -8.970006300277386657e-01 5.539455472798713487e+01
0.000000000000000000e+00 -9.082051989688199001e+02 2.128768966475917956e-01 3.571903458871432402e-02 8.245098461673002754e-01 1.072676957115306973e+00 8.336650148621378431e-01 9.586342348978538208e-02 -1.292699158536435800e+00 4.601910002360953911e+01
0.000000000000000000e+00 -9.081950288832841807e+02 3.803062429892535290e-01 5.939354811538093831e-02 7.614806108891440939e-01 1.126860212612806666e+00 6.506203813732133190e-01 8.265348640065528496e-01 -1.278139763927062633e+00 6.128448743508322138e+01
0.000000000000000000e+00 -9.081596116062198689e+02 3.736877899734439845e-01 6.653612407862027900e-02 5.791863679429490874e-01 1.129259414910620096e+00 7.478055643982224332e-01 3.947963764914459439e-01 -7.411371294994817394e-01 7.873757556793607648e+01
0.000000000000000000e+00 -9.081506611355840732e+02 4.856285201629587656e-01 4.004324089038138745e-02 6.234244437469265154e-01 1.104039949359149064e+00 7.655962953347044131e-01 4.557747742530949830e-01 -9.009807082992813410e-01 9.685479474645919140e+01
0.000000000000000000e+00 -9.081362302873656063e+02 4.469859563388659529e-01 5.622914833113473732e-02 6.072409366841238221e-01 8.234636326763118408e-01 9.426808126068259019e-01 3.689886231378699533e-01 -1.295220241104676706e+00 6.103640039183163424e+01
0.000000000000000000e+00 -9.081344199532562698e+02 2.645393774544448906e-01 5.815691608850447059e-02 8.622000679452066496e-01 1.104112116271984689e+00 7.036559639256205756e-01 1.803041781538240462e-01 -7.974407396708782514e-01 1.884043151189274123e+00
0.000000000000000000e+00 -9.081302130023635755e+02 3.510251690514508693e-01 3.862580451070982829e-02 8.662657356173153467e-01 1.124549159219400574e+00 9.046595923709578324e-01 5.337796045356505426e-01 -9.598957482501280225e-01 9.927518366225532986e+01
0.000000000000000000e+00 -9.081186046505677041e+02 3.916701149989945119e-01 5.670668358841264578e-02 7.699242194817448315e-01 8.096726775685912925e-01 6.594400162553526457e-01 6.327202225905663724e-01 -1.169347747609681853e+00 4.821158066181781976e+01
0.000000000000000000e+00 -9.081128396551379183e+02 3.466309189564962812e-01 6.422175362629026218e-02 8.347895553640718447e-01 1.018856176824339377e+00 7.273483254842477708e-01 1.119871537681204066e-01 -1.071731981995114102e+00 7.210607712271560388e+01
0.000000000000000000e+00 -9.081089414365984567e+02 4.322077949245708428e-01 4.854864363447382314e-02 5.262951257456207621e-01 9.756411638105838557e-01 8.849360045224842208e-01 4.604417822805521032e-01 -8.826039461829537913e-01 8.842642032287227494e+01
0.000000000000000000e+00 -9.080772193655669753e+02 4.010091944476174008e-01 4.601452237299530346e-02 6.412577645252330871e-01 1.102091283919798270e+00 8.238378778728583374e-01 2.689380381068420256e-01 -7.598661557264061450e-01 6.264563753974420024e+01
0.000000000000000000e+00 -9.080761647077789576e+02 4.470572295564086973e-01 5.612526564142765462e-02 6.904881136162482891e-01 1.176631440662830874e+00 6.207719874062805898e-01 2.917512545233035270e-01 -1.024998479649701144e+00 8.686625459342118916e+01
0.000000000000000000e+00 -9.080757548838174671e+02 3.419030779944406406e-01 3.933491114525984600e-02 7.987158180010796027e-01 9.740735277121622682e-01 7.341511088521599504e-01 9.245346583900155846e-01 -7.042055695985585118e-01 9.055639697169863211e+01
0.000000000000000000e+00 -9.080428608279819400e+02 4.590256351515966671e-01 6.152853022456971493e-02 6.042986021396513641e-01 1.168928163346228066e+00 8.532100317531958744e-01 7.281896307228113985e-01 -8.178562339229680234e-01 6.425844416415120008e+01
0.000000000000000000e+00 -9.080114792350361768e+02 3.365911620269951277e-01 3.312054016534136947e-02 6.482471169913039954e-01 9.002524757462354588e-01 9.119385568894123884e-01 9.279553678191432287e-02 -1.295406240342779070e+00 9.768186105265488095e+01
0.000000000000000000e+00 -9.079895400655288995e+02 4.495093468196734721e-01 4.680613706235471627e-02 8.472403636603464960e-01 9.858818348366652495e-01 8.189648481309055317e-01 4.734120847764933249e-02 -8.249344348467033683e-01 8.413063074677037889e+01
0.000000000000000000e+00 -9.079736501420201193e+02 2.223017421404391014e-01 5.700958918056708846e-02 8.162054802338043480e-01 1.186266606909908372e+00 7.706230945298617740e-01 7.322143987604931015e-01 -1.202959764858831049e+00 4.061553940194681900e+01
0.000000000000000000e+00 -9.079500394035178488e+02 3.215239121500776953e-01 4.522052473488281932e-02 7.928574591358121815e-01 1.195634294958710209e+00 9.548411726674843614e-01 5.509494527186923341e-01 -1.260344175900991015e+00 8.380202918667787060e+01
0.000000000000000000e+00 -9.079475045513761415e+02 4.217828319970332585e-01 4.324119093023635202e-02 8.461316468762133391e-01 1.000684935713234802e+00 9.555277546359524088e-01 4.580516063570340135e-01 -1.234742574220082600e+00 9.099128410572751591e+01
0.000000000000000000e+00 -9.079437658247912850e+02 4.455226074345810527e-01 5.740508047352319010e-02 8.633579627147798252e-01 1.187877009366471892e+00 8.843000263202500655e-01 6.121975544888250687e-01 -8.302053165221975339e-01 6.352934582138507835e+01
0.000000000000000000e+00 -9.079320701215967802e+02 3.546162717820087185e-01 5.114211088264249833e-02 8.826155693929962354e-01 1.165617182504764315e+00 7.056688105267576727e-01 5.142408735016004151e-01 -8.148417285012961031e-01 6.963838668100410700e+01
0.000000000000000000e+00 -9.079245668083041210e+02 2.955618187033227651e-01 5.042097613585283522e-02 6.802814282603214524e-01 8.837735830135891035e-01 7.164529698464197072e-01 7.055130638041562374e-02 -1.038663419755090356e+00 8.527575742267539738e+01
0.000000000000000000e+00 -9.078745737747290150e+02 1.643804387536819123e-01 5.048220903586350672e-02 6.525634181279538204e-01 1.193975700863841194e+00 6.773224670337452125e-01 3.050334929062219480e-01 -1.188322307140052381e+00 7.246751366944081951e-01
0.000000000000000000e+00 -9.078515341991048899e+02 3.869268424615093238e-01 3.766629807504031507e-02 7.850653284199422544e-01 1.114653190415568318e+00 8.470416003138033778e-01 7.482629725313146851e-01 -8.002882661163246425e-01 9.622664328265622657e+01
0.000000000000000000e+00 -9.078448919897429050e+02 4.975732312349411268e-01 5.476643987024429339e-02 7.543456505358197006e-01 1.160305886079772808e+00 7.541356264948011479e-01 5.451165857394099090e-01 -1.026692993320180936e+00 7.243641969716787798e+01
0.000000000000000000e+00 -9.078366797541650612e+02 4.896638694922543777e-01 3.624066942146434572e-02 5.020569005615646008e-01 9.976741385570955245e-01 6.739399273263725343e-01 8.126794489827168233e-01 -9.155107707815195450e-01 7.446512896005548043e+01
0.000000000000000000e+00 -9.078362878864152208e+02 4.935141251158509101e-01 5.393526074347131105e-02 7.307807702920432469e-01 1.044227061704559922e+00 7.018568475724742406e-01 3.933868357325369658e-01 -1.019570738377114427e+00 8.624009769540225534e+01
0.000000000000000000e+00 -9.078270413362213276e+02 3.550719200749881121e-01 5.892033720134141894e-02 7.046081412300269076e-01 8.554655978256204829e-01 7.866046436667080144e-01 6.285655057727592698e-01 -8.534775524832982629e-01 6.125073771899882757e+01
0.000000000000000000e+00 -9.078106800055755912e+02 4.176691032873711684e-01 5.172275396094694333e-02 7.990872751270101659e-01 1.065258598206234142e+00 8.272504283754371635e-01 7.569160792277530581e-01 -1.083624428861263755e+00 5.879591624027100494e+01
0.000000000000000000e+00 -9.077751424744446922e+02 2.960026461266574982e-01 4.183152142703831788e-02 8.421048389899344899e-01 9.842394907284454098e-01 9.883467704105665108e-01 3.252736306711980774e-01 -1.105873507456925475e+00 7.964859437436221867e+01
0.000000000000000000e+00 -9.077709738027022013e+02 4.441194666158447824e-01 6.652127043067848633e-02 7.238589916356750198e-01 1.046406051544311433e+00 9.284262901846963567e-01 9.567762214511708052e-01 -1.275929534868786241e+00 4.644377121359502780e+01
0.000000000000000000e+00 -9.077323039698231923e+02 2.170011999065028230e-01 4.414514931027224004e-02 8.061620418180175385e-01 1.093471711259778267e+00 6.030905829377792848e-01 2.446351769719297131e-01 -7.748759578249947433e-01 9.325009206982670662e+01
0.000000000000000000e+00 -9.077141176125974198e+02 4.935894556727284943e-01 3.479014607885494437e-02 8.372885064400569233e-01 9.476800704795221852e-01 8.705742029031746654e-01 8.678760735585804298e-01 -1.281335716607609587e+00 9.392528262983363163e+01
0.000000000000000000e+00 -9.077126945693814832e+02 3.786540842768802984e-01 4.725189409009852848e-02 5.916801390425198148e-01 9.869458438557728863e-01 7.642769715423215482e-01 3.956779106671761692e-01 -1.148304701474191836e+00 3.851391034552273851e+01
0.000000000000000000e+00 -9.077048100999436429e+02 4.881707638221437495e-01 6.950390426782573905e-02 8.221574172585446316e-01 1.080685107939460599e+00 7.359310656545108298e-01 4.636953990014659466e-01 -1.108980849755020870e+00 5.985415707609630687e+01
0.000000000000000000e+00 -9.077030612264898082e+02 2.516093201994592521e-01 5.244372605163961920e-02 5.797703540216706530e-01 1.134352387609012691e+00 6.010803819338922382e-01 6.903497615775503471e-01 -1.269563047133968947e+00 3.282149405264659237e+01
0.000000000000000000e+00 -9.076502385370635011e+02 4.938715448935849794e-01 5.013319968856999598e-02 7.906274832336882552e-01 1.080421402079397630e+00 8.333532201895925695e-01 6.168456520334330007e-01 -8.945469081531300937e-01 7.798934820930244882e+01
0.000000000000000000e+00 -9.076451103652432266e+02 3.239349757776071037e-01 4.296859525738871977e-02 5.852433409790596119e-01 1.049293558384493785e+00 7.010183968218708372e-01 3.595059604843912071e-01 -1.243800468921379077e+00 4.241986999432489114e+01
0.000000000000000000e+00 -9.076430124654813199e+02 4.451343060488820447e-01 6.863876714650643529e-02 8.461900434402302995e-01 1.106611329403916821e+00 7.276364898162026584e-01 3.928478841210704120e-01 -1.254527721055930911e+00 5.633450653651732409e+01
0.000000000000000000e+00 -9.076355501987881098e+02 2.924410321340146224e-01 6.204829789591845279e-02 7.301349013670073163e-01 1.098888776635549069e+00 7.646508568905656666e-01 2.134552078633805694e-01 -1.201040001132251511e+00 7.768484375089238370e+01
0.000000000000000000e+00 -9.075889447299982749e+02 4.999948987697254710e-01 4.881976768670607397e-02 5.757509744859585776e-01 1.013514373570655325e+00 7.059841486837179492e-01 5.365191317553795747e-01 -1.031978974669413462e+00 7.591895069286329090e+01
0.000000000000000000e+00 -9.075872875461357125e+02 3.256640271012686272e-01 4.877424877580784079e-02 8.027682949406371726e-01 8.291716512275175699e-01 8.114490586790514826e-01 7.226725748291984441e-01 -1.264534815743558527e+00 6.068967888278924505e+01
0.000000000000000000e+00 -9.075737174672019592e+02 4.119868946302571722e-01 4.980493389300888474e-02 7.031668112684565930e-01 1.191062048413875640e+00 7.277838736109369933e-01 5.244692242925598213e-01 -7.285748406240198927e-01 8.845609993960923134e+01
0.000000000000000000e+00 -9.075287780947711553e+02 4.264564217827921944e-01 6.408510198849401429e-02 7.527152069189877448e-01 8.871845626762491221e-01 8.319709508570591883e-01 1.436402978109857509e-01 -1.233328158378283579e+00 7.526987659170943346e+01
0.000000000000000000e+00 -9.074382436489485144e+02 3.930917309108988844e-01 5.508886448392989743e-02 6.367842694117831215e-01 9.334626191073311929e-01 7.477122709442673987e-01 3.807154434250373809e-01 -1.038978426029247615e+00 9.109922682056772203e+01
0.000000000000000000e+00 -9.074262838250265304e+02 3.691726319415410407e-01 5.012726239023525265e-02 7.512162441473440033e-01 8.286137722626942814e-01 9.870577893233314359e-01 1.267036075738220413e-01 -9.302993823627464520e-01 8.130051783628728401e+01
0.000000000000000000e+00 -9.074249694213026487e+02 3.641989405656522738e-01 3.123005878747447603e-02 8.269492621287529710e-01 1.165074752603551200e+00 8.919645414235140013e-01 3.505487205389321570e-01 -1.167057237906641731e+00 9.941647348933315698e+01
0.000000000000000000e+00 -9.073531456911963460e+02 4.893850104501895615e-01 5.532453070757392677e-02 5.766303557910058553e-01 9.101003332954327174e-01 8.178823196464510836e-01 6.418884904987965934e-01 -1.153282518658209410e+00 8.191987818510216357e+01
0.000000000000000000e+00 -9.073391663695585976e+02 4.010563089206341525e-01 3.175726620669355738e-02 6.423092708246629368e-01 9.225488281361021725e-01 7.685610077680030683e-01 3.444516285841474623e-01 -1.193928467674417515e+00 8.517980989041576834e+01
0.000000000000000000e+00 -9.073097911543742384e+02 4.519392173635896626e-01 5.198449561101158023e-02 7.785484677592340308e-01 1.154143184179874382e+00 8.728046275119241137e-01 6.511199261647167003e-01 -1.085752897364997027e+00 7.270188422562422659e+01
0.000000000000000000e+00 -9.072902192611519467e+02 3.290971517287082926e-01 6.362422298601108639e-02 8.269994437886754035e-01 9.773789781096287044e-01 9.801339224636766989e-01 4.386414209318350022e-01 -7.762567050983364414e-01 5.279794653764705714e+01
0.000000000000000000e+00 -9.072818214554447422e+02 4.834455846124557921e-01 6.427223026485343049e-02 8.372644366749004696e-01 8.531419408811683480e-01 8.912367258092948052e-01 4.775202563731493210e-01 -9.517113107135377614e-01 6.375771580714562958e+01
0.000000000000000000e+00 -9.072796611515958602e+02 4.216745699359526478e-01 6.659460033146458180e-02 8.780695022008597750e-01 8.427692532248436397e-01 7.736743990939092264e-01 1.741882549455731066e-03 -7.208846449929181555e-01 4.881036972195240509e+01
0.000000000000000000e+00 -9.072505873728210872e+02 3.458507448699673636e-01 4.219117494072128355e-02 7.383642207516067923e-01 1.188573547907548544e+00 9.753198234290572088e-01 5.588981320538262132e-01 -1.008145928722170126e+00 8.824661167121604421e+01
0.000000000000000000e+00 -9.072483775566408895e+02 4.108677446152620982e-01 6.090920543993215419e-02 5.900255593452101710e-01 1.031585743398146349e+00 8.803825039332574542e-01 8.418685643949597175e-02 -8.763185587988482350e-01 8.623559112385646586e+01
0.000000000000000000e+00 -9.072359192579349383e+02 2.686241112678384724e-01 3.055940987635314549e-02 6.080538597765254849e-01 1.192376707300397687e+00 8.549379253731902439e-01 9.328334759982012114e-01 -9.396547997706590216e-01 2.944407453113640116e+01
0.000000000000000000e+00 -9.072227684607227047e+02 4.119622192700470587e-01 6.921045231598835223e-02 6.248474665676569950e-01 1.142362767282381064e+00 6.446776951254477028e-01 8.210537406794753412e-01 -1.066791307921405974e+00 4.969309346718451081e+01
0.000000000000000000e+00 -9.072157059055949730e+02 4.782815289919009061e-01 6.173261490065966306e-02 7.680118054545376216e-01 1.021902274796875121e+00 8.102620629976797773e-01 7.971704999139707093e-01 -8.358803938891761209e-01 5.192563566287369525e+01
0.000000000000000000e+00 -9.072017706054048176e+02 4.376918786014080132e-01 6.041434692079090951e-02 6.314060905214159414e-01 1.124546185361325445e+00 6.402046008700454927e-01 3.524127902465045148e-01 -1.299743712859746214e+00 7.160110248100457397e+01
0.000000000000000000e+00 -9.071770035754610717e+02 2.971215824528882221e-01 4.537074258632555618e-02 8.219454125615957008e-01 9.161157255472033301e-01 8.179368925783166988e-01 1.240176500496459333e-02 -9.609115122472453585e-01 9.781769445517554118e+01
0.000000000000000000e+00 -9.071390200296702915e+02 3.856782538011517270e-01 3.045064433572019363e-02 7.208726545396615393e-01 1.048361335429272012e+00 8.669687269175233579e-01 1.578866740223883181e-01 -1.064706036954858437e+00 9.109396092955105928e+01
0.000000000000000000e+00 -9.071378698936241562e+02 4.623487481903897356e-01 6.608200659674434707e-02 6.740959913754904775e-01 1.155189589188323263e+00 6.881497786114200155e-01 4.035856928906665919e-01 -9.565954690380892300e-01 7.190809417797883896e+01
0.000000000000000000e+00 -9.071122080457279253e+02 4.363673282814034549e-01 6.529936322619052380e-02 8.970176340329958364e-01 8.855383146163819941e-01 7.076602601411099425e-01 5.496410274569181187e-01 -8.080188226985235422e-01 6.140304075875165779e+01
0.000000000000000000e+00 -9.070917404612371229e+02 3.027481127585801568e-01 6.238836510143731806e-02 7.856285702709111529e-01 9.603489631462169829e-01 7.949202119042722003e-01 7.770711069841961249e-01 -1.152229710860842582e+00 6.063255356346373048e+01
0.000000000000000000e+00 -9.070758885201221347e+02 4.122499470210844175e-01 3.440141622172879221e-02 6.317774056002496419e-01 8.394412748941455504e-01 8.521837437488903877e-01 7.810222248283834601e-01 -9.858059937325880373e-01 5.949356509489786049e+01
0.000000000000000000e+00 -9.070438290069215554e+02 4.892077917321983049e-01 3.276717263827848975e-02 5.773146015575687517e-01 9.707328177174210371e-01 8.381166740984554719e-01 4.470329248067884675e-01 -9.204782595364020548e-01 7.234837776691793465e+01
0.000000000000000000e+00 -9.070425958631641379e+02 4.256674659889453372e-01 4.264192691541434516e-02 6.208371717019580682e-01 1.188980496373012397e+00 8.360547354846822321e-01 8.529098295976781374e-01 -1.169599585372964601e+00 8.056036642714616391e+01
0.000000000000000000e+00 -9.070344361648362792e+02 4.504980802852458499e-01 6.013517714435240302e-02 7.567288068343410723e-01 1.180948443000440662e+00 8.164151282292892997e-01 3.811733914127873879e-01 -7.596403162796171449e-01 6.756337966487532753e+01
0.000000000000000000e+00 -9.070230033579136943e+02 3.654099233629640731e-01 6.510463365586008355e-02 8.818911195853660345e-01 1.182158133469658701e+00 8.249243042057642361e-01 2.242759087737964396e-01 -1.195530424648749257e+00 6.127408189812065586e+01
0.000000000000000000e+00 -9.070172703672576517e+02 3.469316732027168948e-01 6.680977364736484514e-02 7.582276189335515060e-01 1.124078792158814011e+00 6.499047133053662550e-01 7.669642405564635057e-01 -1.194938475399719646e+00 5.841697236510920987e+01
0.000000000000000000e+00 -9.069862813013733103e+02 4.434491357256737931e-01 6.381570728283651739e-02 6.405948347853490654e-01 9.884958409543742608e-01 8.657245770655093153e-01 1.673478875436330560e-01 -1.107156454417153046e+00 3.041617981902433598e+00
0.000000000000000000e+00 -9.069571891662337748e+02 4.150262753023327145e-01 4.530133807460284129e-02 8.408777824241233656e-01 1.171707475094543982e+00 8.171112860035684156e-01 5.384811649390763844e-01 -9.402648865101541631e-01 8.408969212844588981e+01
0.000000000000000000e+00 -9.069235863555082915e+02 2.498522870507872418e-01 4.203943637884244300e-02 8.038396741740514440e-01 1.090730014806413406e+00 9.702062023921489420e-01 5.762562607031646023e-01 -1.159736500566264317e+00 3.078711218802496674e+01
0.000000000000000000e+00 -9.069149416936782018e+02 2.693667870799877351e-01 5.168339475816061124e-02 8.627777502480753480e-01 8.757219967422269491e-01 7.211915136204328780e-01 1.012503545224002766e-01 -1.197257656747992227e+00 8.147205794598232842e+01
0.000000000000000000e+00 -9.068389759590075982e+02 3.086246191650635073e-01 3.351423259011725164e-02 8.264700882771851553e-01 9.253451519773528977e-01 9.977220112879154890e-01 2.659692324033414712e-01 -8.419768699113859833e-01 6.251109664313035807e+01
0.000000000000000000e+00 -9.068381562962629232e+02 2.816490588491340485e-01 5.021901576741218121e-02 8.658409328697618257e-01 1.143252013573400783e+00 7.717854155577935638e-01 6.849297762546302515e-01 -8.694469689957686764e-01 7.461569081058669894e+01
0.000000000000000000e+00 -9.068115457096913588e+02 4.825308801027852201e-01 6.738238271627830511e-02 8.633233382499134745e-01 9.283286082064390321e-01 9.338365473058123367e-01 6.121216378657003965e-01 -1.068827077898303113e+00 5.518788473165901820e+01
0.000000000000000000e+00 -9.068067485359107422e+02 4.929314133711428791e-01 4.473584292519636185e-02 8.384221228944455095e-01 9.762010070201889711e-01 7.812816838829383936e-01 8.113477568865014034e-01 -7.297661204869726470e-01 7.257321923520289886e+01
0.000000000000000000e+00 -9.068045676766439556e+02 4.405036996741609201e-01 5.332061819577568751e-02 8.203015654014531588e-01 9.693887247168283539e-01 9.404178991751401817e-01 1.274934242662668638e-01 -7.902683106600383312e-01 7.852996250158444980e+01
0.000000000000000000e+00 -9.067731767505129028e+02 3.552305519574531223e-01 4.607183729259969884e-02 8.739588397030186862e-01 9.947096831111489346e-01 7.372265290073630739e-01 7.317429806659061509e-01 -1.036687165201787275e+00 6.462205920448992913e+01
