weight logl Om Ob h ns s8 Mnu w scale_factor
9.306343477534436639e-159 -3.807887858291707062e+02 8.355995142458938485e-02 4.395649780812352914e-01 9.586659633501355415e-01 4.078370900291006240e-01 8.194121208785598576e-03 9.017586967336745918e-01 7.807919717939538762e-01 9.651264883118246818e-01
9.313196109064423885e-159 -3.807874247602890705e+02 2.159328143343113293e-01 9.131641101499559099e-01 6.893615436150978271e-01 5.699424778757669063e-01 8.014994445695392544e-01 8.064005766228254934e-01 6.355885932556907258e-01 7.362616523815828096e-01
9.395988894885683915e-159 -3.807779492062699092e+02 9.986149065080484055e-01 5.532758664629968681e-01 1.243185766343601895e-01 3.679796973194955356e-01 8.408158853298471902e-01 9.108681501050677198e-01 2.921451574120842443e-01 3.885126516993887558e-01
9.769869830703417191e-159 -3.807383039485690119e+02 5.574503020287183697e-01 1.966088634894148646e-01 3.451746319941755292e-01 9.203987352633778984e-01 6.829942280805938459e-01 9.734443200544912189e-01 1.915725886846394443e-01 6.725419983547307190e-01
9.772991949525475832e-159 -3.807373594335579128e+02 6.002966487024730124e-01 3.312689030074412733e-01 4.434612007903099284e-01 6.704838331405194030e-01 8.100009181985108331e-01 4.890169679178056894e-01 4.505685427213143024e-01 6.934848483636230076e-01
1.023394980626315705e-158 -3.806906464854028513e+02 4.337349493776051501e-01 2.493118538066833034e-01 4.010870118932419182e-01 3.578670914668142800e-01 3.058754823227438635e-02 3.171928096814098375e-01 7.487745601709951959e-01 8.090447287317885650e-01
1.047535362356544154e-158 -3.806667068671164884e+02 4.283222213109654231e-01 9.740552088469368597e-01 9.960732420993613223e-01 1.091535015929879782e-01 9.779198897690821735e-01 6.182575749732228676e-01 7.040613759615593770e-01 6.551210366642934435e-01
1.067305869571175781e-158 -3.806473844037934668e+02 1.319600982757076491e-01 7.888787524858196232e-01 3.837255850405586477e-01 4.353395857402823088e-01 5.410102118090973633e-01 7.790265421267039692e-01 8.216422194867299966e-01 8.932474768127932618e-01
1.099524196365453139e-158 -3.806170194607043413e+02 1.425649183824181376e-01 8.902471552403049548e-01 8.346868584734862262e-01 9.055047217589290431e-01 5.957361620243390998e-01 7.461458254278519053e-02 7.896417641593199699e-01 7.736652894653351931e-01
1.099922212633687575e-158 -3.806160325366574284e+02 2.911794436780961171e-01 7.176691115393588616e-01 4.191633731171769961e-01 6.152365094088153574e-01 7.814546437048052185e-01 9.832085792374058997e-01 5.995040454005908792e-01 7.970712934606359878e-01
1.137444516733132988e-158 -3.805818629040187488e+02 1.756265419723740395e-01 8.677578942863347633e-01 8.147850909170102351e-01 7.828001823919347180e-01 5.169295262299568039e-01 7.406845327155286984e-02 4.835086977992351098e-01 7.874494036450689904e-01
1.148764595785612951e-158 -3.805713348977686223e+02 3.854012362278694814e-01 6.806731945752561019e-01 4.750688104820360858e-01 7.112090266266455352e-01 2.751885892068406392e-01 1.975803664484840905e-01 3.962468626137014560e-01 8.589581506463062066e-01
1.177766768475505168e-158 -3.805457769219564739e+02 2.848133446319045525e-01 9.991114001858105720e-01 6.735942000303432042e-01 2.763518898412603564e-01 8.843205400799187821e-01 8.726437267496537364e-01 5.810660430487946115e-02 6.751409958513511222e-01
1.197008136200613985e-158 -3.805289467744609055e+02 1.490300844246308376e-01 8.046726375494713812e-01 5.345008582093768723e-01 3.042022278720661888e-01 5.502296430653069725e-01 2.926254042801013089e-02 8.672233544904905944e-02 8.921593658406634653e-01
1.214073269379464927e-158 -3.805141659536678276e+02 7.796112694406692745e-01 2.306662358261805101e-01 6.520835071727200116e-01 2.280461361808705512e-03 8.741250333806220851e-01 5.680763705141730346e-01 2.687551169772143256e-01 8.466814870644790991e-01
1.229881773750438210e-158 -3.805006039523112804e+02 6.428409896492498499e-01 3.492829899660757631e-01 6.951973514136517984e-01 9.295715082308653177e-02 9.998358385737545762e-01 7.942368271496896837e-01 1.095575560576872443e-01 9.661132641540881583e-01
1.256736002655703247e-158 -3.804783791123768992e+02 4.100021327943892402e-01 7.351911483601510922e-01 1.652142752795926484e-02 7.708783015788767123e-02 2.913427887529392857e-01 7.792386291748011340e-01 4.736224328114690962e-01 9.859430767090869852e-01
1.273066941661005950e-158 -3.804648430942301047e+02 4.029994584891725129e-01 4.618831234944179576e-01 7.044876718717735242e-01 7.574937269316024402e-01 9.516381966895567368e-01 8.982422108351910683e-01 5.905681381686267439e-01 8.488583275736832912e-01
1.314752181959132600e-158 -3.804319988050878010e+02 2.095756831221072813e-01 2.073148011234624555e-01 7.119764701482017566e-01 9.474588930591685276e-01 6.300386762977772115e-02 4.322075320757257089e-02 3.795405159157922981e-01 8.914292770206246885e-01
1.339534801543633982e-158 -3.804126996075131615e+02 7.008678940615222785e-01 4.417791221484730357e-01 5.200121789458124200e-01 8.531375470040680753e-02 9.607416378935609291e-01 1.022287470620176775e-01 3.388675196843357051e-01 6.530018008444247180e-01
1.341952115338576877e-158 -3.804102716418267391e+02 5.952524334819560003e-01 5.700036816687663599e-01 2.911873557924309353e-01 3.126724804158825810e-01 7.781890804933120354e-01 5.489191706366680634e-02 8.740382960053105776e-02 8.869825550567507211e-01
1.422140693887524525e-158 -3.803516087308378815e+02 3.551353770741966231e-01 9.966596792156254825e-01 8.015842108692682322e-01 2.754581048880621053e-01 7.355942225977405435e-01 6.315715463082627323e-03 8.704345454922531866e-01 6.552244710033060526e-01
1.425787673358322365e-158 -3.803484225839310398e+02 3.158530739282447986e-01 6.422975940746562529e-01 5.293456190173857490e-01 6.111888077022913368e-01 5.888803117830962996e-01 8.255876448494181563e-02 3.278384278670842811e-01 9.754677470197332667e-01
1.454081232329349905e-158 -3.803281477524460570e+02 4.374092085855953993e-01 8.403197007255835960e-02 8.172778412524874803e-01 5.812658170635394139e-01 9.187957873316411339e-01 2.413741351467876273e-01 4.866769322835661216e-01 8.379718231526180894e-01
1.476531296384815626e-158 -3.803122013798641774e+02 4.474624087906683423e-01 7.599775785830968911e-01 8.874483226596454610e-01 4.691498692283541105e-01 6.926882827460327796e-01 2.660466918343208365e-01 7.660846444827431601e-01 6.986478523024262088e-01
1.513579801012725821e-158 -3.802867944239442295e+02 3.608666718779782734e-01 2.518264804793888256e-01 8.959943249897284190e-01 7.812233857093818790e-01 8.779608798528157898e-01 8.120823728970201216e-01 2.888753136191514193e-01 9.924604934291207936e-01
1.525533817424805914e-158 -3.802783026051525326e+02 6.121047825197365455e-01 9.911379849950032739e-01 2.433283525675727921e-01 4.473478100968636406e-01 9.412621933398396257e-01 3.804495278449420148e-01 7.433476903711611072e-02 8.429039673582907621e-01
1.527288757471652116e-158 -3.802765278886544138e+02 5.522602210072186102e-01 8.192391878996652110e-02 9.086004572580983485e-01 3.712620128465983216e-01 9.484161606922852927e-01 9.506277714606969909e-01 1.873327122914991705e-02 9.817145377092746372e-01
1.570508711636623303e-158 -3.802479974111460024e+02 2.117096533488879162e-01 6.914668736242042257e-01 8.909485089050110940e-01 4.515485426311230954e-01 9.394472852446289490e-01 8.752588627785733433e-01 7.237010574600504231e-01 7.724001293246102184e-01
1.592292673630284401e-158 -3.802335970874281088e+02 7.168521390666264814e-01 6.476392845582753521e-01 2.963255817642774792e-01 1.878179529671493153e-01 4.859651905857086396e-01 5.362883225829194744e-01 1.413600118117029902e-01 9.617935863280422382e-01
1.673468274882859918e-158 -3.801832487140293324e+02 2.171906574354175445e-01 7.777555331486529777e-01 7.631601220406292185e-01 5.979606472354146440e-01 7.338250213610774120e-01 4.850824873761010458e-01 5.323516622332308268e-01 8.682665807377667466e-01
1.674813849123142869e-158 -3.801818199739245188e+02 4.389140042596777480e-01 5.438725771727110914e-01 8.019968791907639005e-01 3.509178844842353318e-02 6.899463445848088572e-01 3.540050478384915156e-02 7.994957894057882486e-01 8.268384490993185842e-01
1.696950901466705803e-158 -3.801680639448878765e+02 8.577330506720162173e-01 8.820772311969600210e-01 4.360730354859232438e-02 4.764804120412718946e-01 4.277986988796007584e-01 7.065606696361684813e-01 1.208899269731136261e-01 6.850194927910577825e-01
1.703223908343950594e-158 -3.801637491263665538e+02 5.021451531044285321e-01 7.079626273690543536e-01 8.650939893004482295e-01 6.837801163063761400e-01 8.342916897618016803e-01 7.205699172082888904e-01 8.002588002735334660e-01 5.885415896605667996e-01
1.825305504344520065e-158 -3.800938996255082429e+02 3.073202335893291393e-01 9.925310096424215800e-01 9.564028695869165597e-01 9.807165959983741299e-01 7.036062843937122002e-01 4.714201354207180339e-01 5.593541867105226162e-01 6.078120500646846391e-01
1.827359446841759094e-158 -3.800921499985626610e+02 1.539048303411113539e-01 7.823850389271610473e-01 6.927987051472954683e-01 5.099184402223585488e-01 7.171458378390666022e-01 1.277304134148754544e-01 5.687244251763782232e-01 8.844490372990785332e-01
1.834803312280019446e-158 -3.800874597091805072e+02 4.855307424818244844e-01 9.806754548778385816e-01 1.781896733423330437e-01 4.423328877422826322e-01 3.278718748324712662e-01 4.789278370481083735e-01 5.613922040691832205e-01 9.045057959348483667e-01
1.929626615262251967e-158 -3.800364454775681224e+02 5.343012014365035034e-01 6.222598343040318669e-01 3.409916539642049438e-01 5.011033150150862037e-01 7.455473569288897373e-01 2.338073643341687102e-02 6.454667992050645564e-01 7.716237832005427011e-01
1.960174004446811579e-158 -3.800201137510928788e+02 5.442089577981151782e-01 5.222422280337426503e-01 7.196288381201511042e-01 3.870032357808872447e-02 6.321619856005772364e-01 1.513130102485590323e-01 9.052193094056482092e-02 4.088468594471147410e-01
1.994765224219202346e-158 -3.800019956368525982e+02 2.847343160147238761e-01 4.098221797193467575e-01 6.311115536141993498e-01 5.823284005691365950e-01 8.937161763740919529e-01 2.418842249908621511e-01 3.256936658710373189e-01 5.230043304412246297e-01
2.059925454359796747e-158 -3.799692272032310711e+02 1.308033188107078360e-01 5.105144602133456777e-01 8.606259513330902777e-01 9.269098861576670068e-01 3.199000658457079593e-01 4.797160487941654061e-03 2.838208534453646736e-01 9.773448896526657492e-01
2.076620336285341661e-158 -3.799605302642663673e+02 6.424823592894098878e-01 3.369845718972827031e-01 3.478724510356073774e-01 3.102097401261485476e-01 7.915733130287877506e-01 2.052594202078114050e-01 8.491048026979690633e-01 8.652198290059887054e-01
2.101459270811441780e-158 -3.799480150039066189e+02 3.728713089256157076e-01 6.042928566749312669e-01 2.411265018715684771e-01 9.397371561708517396e-01 5.500690658046170078e-02 9.227491897211037575e-02 7.117180082931248153e-01 9.333269747006542882e-01
2.152598675687928903e-158 -3.799233461995409584e+02 8.386972153210352499e-01 6.580190995435932777e-01 5.033773994887794645e-01 1.211998284924109548e-02 6.717770629353009282e-01 9.521915929450511795e-01 2.378055841712451990e-01 4.906077298107955897e-01
2.178117379003434731e-158 -3.799109360820924621e+02 2.534192807035118289e-02 6.675684106045444155e-01 8.424209304541283583e-01 2.890881743060281783e-01 6.025105152718590595e-03 2.562427511140923375e-01 1.571663779825086538e-01 9.541492096074669638e-01
2.202678196229988962e-158 -3.798990980162709548e+02 2.476846807160062447e-01 3.455310649235823206e-01 1.296981235117868891e-01 3.316273023197733316e-01 1.230447244391471573e-01 8.019352068501340858e-01 8.752466172427656455e-01 8.377486506798553778e-01
2.312631800697161808e-158 -3.798497608144974151e+02 2.396850464218437393e-01 8.517119105473521801e-01 8.621034712871697980e-01 7.620380341393078183e-01 8.441560674248334006e-01 3.136566706082488665e-01 3.211479040067614088e-01 7.757610549226000574e-01
2.329797426280414166e-158 -3.798417406758863422e+02 7.036938391069669230e-01 6.123315637928991029e-01 2.454987353213159418e-01 4.225499279294879784e-01 6.469775291671299167e-01 4.381361038860540624e-01 4.989515219094438070e-01 5.292877698540605635e-01
2.350208850085139097e-158 -3.798323928015899469e+02 4.058970198215355873e-01 5.744751607588045594e-01 4.905301898369699432e-01 7.445292556695137787e-02 9.155527533581266919e-01 8.535139203175621248e-01 7.949991387038934931e-02 5.478949802345295383e-01
2.364507718401764842e-158 -3.798257021507923241e+02 5.488769124422483436e-01 8.703205195314712705e-01 6.752382962598678651e-01 4.334528259258596528e-02 7.043431359352689825e-01 6.304732682532645516e-01 3.966977231161545880e-01 7.596536934527597928e-01
2.396917581277879886e-158 -3.798114634274270429e+02 4.591888004806576884e-01 1.081384171541849293e-01 6.476870395318610196e-01 9.303602679927798214e-01 9.039598225708321833e-01 7.208025606201762248e-01 3.734419944209109721e-01 4.891179079929764972e-01
2.434820040762236904e-158 -3.797951491496014569e+02 4.855135248438809947e-01 5.404446228384167661e-01 8.198558031882052788e-02 2.097213110872629960e-01 6.850347563221864666e-01 6.024745235678288235e-01 4.117178401872519933e-01 6.719756716610691960e-01
2.516937093103729894e-158 -3.797613542751403770e+02 6.231022773097804057e-01 9.667998248713081111e-01 5.264589964273804767e-01 1.923103309172602415e-01 7.922710502966929802e-01 4.211507805068364085e-01 5.827500224752830693e-01 7.473076199131739594e-01
2.726019619717609878e-158 -3.796809294676701825e+02 1.472251729513756047e-01 5.294209598069146150e-01 9.714302797066207695e-01 6.554696599960461167e-01 6.353524837644259904e-01 2.510545163010432512e-01 1.425676486456766145e-01 9.747615565466770660e-01
2.744186996029406389e-158 -3.796736621433910273e+02 3.628918237041168782e-01 4.705130368377473671e-01 4.799990524381330115e-01 2.207174005896849200e-01 3.872243771501278076e-01 6.246389302286622369e-01 1.091630907882439327e-01 3.518926800544311950e-01
2.774681735258269728e-158 -3.796619859475497947e+02 1.116500688822730236e-02 7.783543073428952352e-01 8.634247720445357155e-01 2.389709390718207649e-01 5.220936735513058702e-01 4.167183067969911781e-01 1.011649255968306571e-01 8.775394936025654458e-01
2.784262051930084402e-158 -3.796579141322829400e+02 4.286599522806242568e-01 5.117112258908869116e-01 8.980800484245522464e-01 1.532550573376173508e-01 5.786501200605842499e-01 5.738639573874604327e-02 1.693234264598464378e-02 4.510371797219250301e-01
2.917937706204036523e-158 -3.796103948964148458e+02 2.408680279221617759e-01 9.412553247682367008e-01 6.772502682109791117e-01 6.079472607657729899e-01 1.289546042999089037e-01 7.844214082085154693e-01 6.997821881233540209e-01 7.241824096792667254e-01
3.028239743388198555e-158 -3.795726654902413202e+02 8.268280253557908077e-01 9.819553235335277686e-01 3.163125576513681203e-02 6.923791718830218933e-01 7.863045831564452470e-01 4.107004281274537760e-01 6.887038957617018786e-01 7.138402383875955826e-01
3.153968234806276111e-158 -3.795313605810830495e+02 7.394729555706468505e-01 7.459766511413070678e-01 4.485390079789609574e-01 1.921411526227780886e-01 8.446813300512044931e-01 3.863400734025459471e-01 7.015920186336517261e-01 5.325556893095850786e-02
3.168045113675644316e-158 -3.795262822838950001e+02 1.377409076979049241e-01 8.982905819608780762e-01 4.061024587942840824e-01 8.565291425342914655e-01 7.169806689387487886e-01 5.594978242443329197e-01 7.850269177336511861e-01 6.248148255606384982e-01
3.456684503229554416e-158 -3.794384621045666108e+02 8.465702857165002815e-02 6.605340756260309476e-01 9.884435660701750281e-01 1.341623537128862065e-01 7.762008571456852080e-01 3.176778893547913540e-01 7.288015167929688953e-01 8.936631037721782800e-01
3.499936751932053245e-158 -3.794254021007182587e+02 2.035287015371779473e-01 5.727473928039301665e-01 4.623413087313228420e-01 8.205715331813787650e-01 5.028606170762537353e-01 9.693378810418128433e-01 4.088741330553651299e-01 8.858845265134043245e-01
3.565148819355008966e-158 -3.794063162006191874e+02 8.976473561442616100e-01 8.034263054675773175e-01 1.195567906548958836e-01 1.568668263932506690e-01 8.842585773697692053e-01 9.913083921018825961e-01 5.827901630755122353e-01 6.888677488868732990e-01
3.793090890513560044e-158 -3.793437157730560898e+02 9.604604994545906660e-02 8.543553125470431109e-01 2.245943293358709791e-01 4.984716809398682669e-01 6.556841814855554063e-01 7.972533433749693366e-01 1.262537749835477285e-01 8.604362526827962210e-01
3.895722733189665234e-158 -3.793163927819717287e+02 2.046543988917315371e-01 8.080798833645019830e-02 9.008082043490613922e-01 7.002360029319397716e-01 8.681657189576523770e-01 6.203044254492530163e-01 4.886405256194537028e-02 3.293171015644719146e-01
3.991596475818808902e-158 -3.792914557280455483e+02 3.230569493814634541e-01 6.764583410433048227e-01 8.016472916900332368e-01 6.461164894079008958e-01 5.176016371011571415e-01 7.233490056134602719e-01 9.964396973837441607e-01 8.007601860014922357e-01
3.996212972984724686e-158 -3.792896748422649580e+02 6.067783734178657795e-01 9.398467630410543006e-01 2.026336794244513184e-01 6.215785419219328478e-01 7.665540300921058758e-02 6.496598498211471062e-01 8.335941222435119258e-01 7.375823476396465850e-01
4.020065103332411499e-158 -3.792830989008151619e+02 1.313014237260241579e-01 8.638946371868344576e-01 7.205698574430099423e-01 7.275705339490877721e-01 4.308478537773333672e-01 9.030757934616917559e-01 1.767338493106185293e-01 7.234946058992746121e-01
4.130564083426937087e-158 -3.792553580185837063e+02 7.885130045499075813e-01 8.340084350652197109e-01 3.766862803311342711e-01 8.380976737864831438e-02 8.437875170845465789e-01 4.613863526425623363e-01 4.831845792435897069e-01 8.006353607294754982e-01
4.245998045250279901e-158 -3.792271700952671836e+02 7.037204732158037768e-01 5.713918065932940271e-01 5.727080362741623354e-01 2.826898419805796703e-01 9.388984070737812493e-01 4.889271529591339149e-01 2.453423119568621802e-01 8.006561644768804831e-01
4.276295070150422039e-158 -3.792194350012761106e+02 6.074383650230620324e-01 9.699956938395318806e-01 7.935809314361850220e-01 5.188898561771482232e-02 8.898653983139783730e-01 7.317666800524402770e-02 5.070700430969810046e-01 3.725274058627522367e-01
4.342421253956467794e-158 -3.792034649130089292e+02 5.285997848952741496e-01 7.325724323804051474e-01 1.720483999099070571e-01 3.291530033308477377e-01 5.903060927618610787e-01 7.226277912203477038e-01 9.376250345746434123e-01 9.434250262920085284e-01
4.821392835381142608e-158 -3.790982091418590016e+02 1.292560800953448386e-01 6.890545509146627223e-01 4.645456303803362497e-01 7.856738215459627694e-01 7.796975750411059281e-01 8.852916852466128361e-01 3.703027005025244511e-01 8.547243757913305373e-01
4.914964717453478383e-158 -3.790783624231449949e+02 3.368677953661425306e-01 4.898664657943180289e-01 6.498681051118627705e-01 8.342630582868282296e-01 5.232363301701781211e-02 5.091523434756272115e-01 2.256156398683949460e-01 9.328117147038786916e-01
4.924972776787237122e-158 -3.790757032511208990e+02 1.536954365831122438e-03 6.586626827731607570e-01 1.390679086326327418e-01 4.019755043551870299e-01 6.475655158099067332e-01 9.537846582976333698e-01 6.695998986806598330e-01 9.014111819637408152e-01
4.958593521965991242e-158 -3.790682748617686002e+02 3.597148665973480819e-01 8.364863103116693122e-02 8.554966292464388777e-01 4.059449702388664427e-01 5.562205805066320341e-01 7.642221116853995522e-01 3.270228301032823692e-01 2.119162968183885276e-02
5.066022532036269049e-158 -3.790462159989065185e+02 2.725646551117608674e-01 8.746585887618865129e-01 3.420250992092679354e-01 8.891532851357724088e-01 3.286734981345644790e-01 5.607776016735536162e-01 6.566447602831556596e-01 8.966268945167414905e-01
5.178211957154759332e-158 -3.790236871835078318e+02 4.809431255599320165e-01 7.503740791795943110e-01 5.052887551251250553e-01 6.498475082031182071e-01 7.544935783716131272e-01 2.998205301503467091e-01 9.550409449118861804e-01 8.299404414796115459e-01
5.217380956570043379e-158 -3.790155264546468743e+02 5.908008398144360962e-01 4.949019244402574902e-02 6.807369236947726776e-01 2.851889963077176571e-01 8.394246820198627557e-01 5.481858689747974855e-01 5.720188473813972996e-01 4.638696522636794883e-01
5.668348792076059772e-158 -3.789319991411751403e+02 3.268998166639325298e-01 6.371308623935136861e-01 8.158110774639698581e-01 2.671010650718761426e-01 3.723135241410600038e-01 4.201369001781005696e-01 8.926285398316514685e-01 9.220508401705559409e-01
5.994278099864851036e-158 -3.788754666339816595e+02 3.959801911408343811e-01 4.203731848318658093e-01 5.768796553931078153e-01 9.330462379912708437e-01 7.525138051590720689e-01 2.144801642114898543e-01 1.767741418842881940e-01 5.276857548090672090e-01
6.021660445024773727e-158 -3.788702839554520665e+02 2.769945203927951516e-01 6.235013442443810838e-01 5.036339276531957010e-01 4.556994298259201548e-01 2.876641645783962753e-01 6.762692856399591390e-01 6.763429579570747752e-01 5.781271457245256151e-01
6.164383938130046574e-158 -3.788462337954833856e+02 1.526538686924041599e-01 9.490544017686304290e-01 3.339565925556275960e-01 7.420999756521174939e-01 8.974771260227429881e-01 8.321241003319213014e-01 5.921929694463671234e-01 7.582488857998366250e-01
6.252047810019671758e-158 -3.788314879384877258e+02 7.824765258772827803e-01 4.356243802380405095e-01 3.749392850919507358e-01 3.718970160817609560e-01 7.965487485905702325e-01 9.076016404786687586e-01 7.243449307133313919e-01 5.500359851615221896e-01
6.428180923112848790e-158 -3.788030804045973809e+02 7.948674575006265952e-01 6.701986466916006746e-01 3.229700236583242789e-01 5.702943638071013011e-01 9.505600784548212667e-01 5.019270851197510375e-01 4.117437663883344312e-01 6.721381130889795275e-01
6.833264473106952167e-158 -3.787413444778545681e+02 9.169699891706808437e-01 5.519145671007814613e-01 2.653296415738505276e-01 4.739745299080456720e-01 9.894988616432099926e-01 7.303573205070814645e-01 1.607869899331626495e-01 6.345243134134306295e-01
6.843649646580904232e-158 -3.787392008347778187e+02 1.033518905682456746e-01 5.961637649476954071e-01 5.410050322468167305e-01 7.934658473988804861e-01 4.458288520114765952e-01 7.927223402054320855e-01 7.919243012012233685e-02 9.520215960662158361e-01
6.936068154390723313e-158 -3.787251619325629122e+02 1.065971383646138193e-01 6.154956035249039559e-01 6.968370167553681327e-01 9.701062457306992570e-01 2.975389755969525263e-01 9.231298992092376032e-01 6.946061102573011237e-01 5.754839266093075834e-01
6.944570491993283968e-158 -3.787233118680853181e+02 3.886493693902632884e-01 3.816945090451354661e-01 7.400346991219886039e-01 7.867493631205895177e-01 7.974810697974259455e-01 6.318321482126052491e-01 9.050856493325075691e-01 9.569665596180321199e-01
7.122486475768249591e-158 -3.786973901095896622e+02 1.728605809604342181e-01 7.416765774516609344e-01 4.817961618755204345e-01 8.940226963098235613e-01 2.190117037814697243e-01 7.081625955797958838e-01 8.691238901269394690e-01 8.950042651112205538e-01
7.164654009209194236e-158 -3.786908622270743194e+02 4.569730526033207729e-01 6.278650086987307422e-01 1.214802929265230702e-01 4.353353520332990945e-01 7.284986766422865134e-01 3.696380535294964131e-01 1.712435632886555315e-02 5.719764032669949483e-01
7.203013554272973619e-158 -3.786848975105144746e+02 2.235915108639807691e-01 5.933382939170948056e-01 7.400562445383659371e-01 4.974273173258011438e-01 1.588372072391843748e-01 4.850681683349529205e-01 7.096779630054554922e-01 9.903061219656162928e-01
7.398328269653992722e-158 -3.786575179329912544e+02 7.224593382506052652e-01 9.709535367717609944e-01 1.381690817795333537e-02 8.386688914919663285e-01 7.389623771007537423e-01 3.335041519572841118e-01 6.736429354410914394e-01 7.542044023863053726e-01
7.654441281442513507e-158 -3.786228609591292411e+02 4.828028581753681658e-01 9.622935773369077905e-01 7.967106672276114132e-02 7.387513467263027156e-01 3.049356382204764238e-01 2.514384619622140882e-01 4.841941264834039860e-01 9.446955283728992736e-01
7.765375807775455378e-158 -3.786078471450912275e+02 6.640237617934944270e-01 9.169809288988257645e-01 4.863212511059359366e-01 2.190255231056601470e-01 4.411586581423171394e-01 6.444177234413910327e-01 9.745185912193883304e-01 5.619829242327989416e-01
7.895725616565665986e-158 -3.785905754463213952e+02 7.584355735216745664e-01 6.480628373849379731e-01 3.160851850385064665e-01 6.950861477699425972e-01 9.191442243531486866e-01 6.427086630422762514e-01 3.230154025118560090e-01 5.634730646644979801e-01
7.949964031133840159e-158 -3.785831045939034425e+02 4.659108137988873244e-01 8.030786303313570684e-01 4.696880354993089313e-01 4.085725529171790882e-01 3.228896825380120905e-01 4.146391669587407014e-01 7.073470817510466579e-01 8.006225804092820253e-01
7.977979827869245927e-158 -3.785789617731634280e+02 9.438180540379481620e-03 6.167258116507335908e-01 3.206218209607056835e-01 6.233714561923798803e-01 2.295299312500590494e-01 9.380183482819544061e-01 7.022713511998144309e-01 9.134666599910918894e-01
8.113571647832950653e-158 -3.785614838265216235e+02 4.003070627699426565e-01 5.126175566662249938e-01 5.926857268912292254e-01 2.887952527403113701e-01 7.107285460950314437e-01 6.789587026694625660e-01 4.147146592876228555e-01 9.955841228823992806e-01
8.158193753547786248e-158 -3.785553742074319530e+02 4.006038113393118882e-01 7.225177115457479537e-01 9.338904157790596239e-01 1.999243064293914074e-01 4.109374272035607456e-01 5.522852657354688777e-01 8.374106834145309541e-01 1.596962014717251410e-01
8.200642317516149328e-158 -3.785495595155668411e+02 5.606443929555110506e-01 7.540613853991089410e-01 1.093187002673154939e-01 3.599182149890188809e-01 1.169040732627952828e-01 6.061965358978269602e-01 2.107807599716021718e-01 9.801670799941173406e-01
8.199666985620961215e-158 -3.785490534562378571e+02 2.969746651183441388e-01 6.887850471061003343e-01 1.711192837130300903e-01 7.984525550179466524e-02 6.153279826754705084e-01 1.165703213234571267e-01 2.359878602384014590e-01 8.559541224069397991e-01
8.304828578756117995e-158 -3.785356848960492471e+02 5.284422954342208323e-01 6.253056608809994810e-01 2.496465652885927478e-01 1.977694472415438831e-01 3.469394025930476744e-01 7.274914619312394803e-01 9.327494988595523839e-01 9.806013147609449199e-01
8.824384171099093630e-158 -3.784743781801010414e+02 1.696240051418050898e-01 1.303360468410884598e-01 4.948738481598748962e-01 8.240826644658229005e-01 1.664562344402713556e-01 7.540181305303617076e-01 8.543771919840363882e-01 9.005984214499206386e-01
8.935198054788173361e-158 -3.784612736836314184e+02 5.602187740968511687e-02 8.817819690957758860e-01 5.024233453057104226e-01 3.981134881835367567e-01 6.696107438418541502e-02 1.246420588256580420e-01 1.918256868842030949e-01 8.388420360361752426e-01
9.170111181828863901e-158 -3.784346975874609598e+02 1.836839308835237494e-01 9.834307123653154292e-01 5.396323869216882452e-01 1.994240055349626450e-01 4.065530008344111490e-01 3.797752884046127209e-01 8.804655445374542921e-01 8.530077652793173204e-01
9.339293097502950681e-158 -3.784157914342894742e+02 5.360065436864079880e-01 2.246554508006013418e-01 1.735546906121412380e-01 4.607050784186674797e-01 8.627187745301108102e-01 7.669574953019603347e-01 1.444945766850266322e-01 5.503318378136597966e-01
9.494741447186358508e-158 -3.783986588846977384e+02 3.006201495796816392e-01 6.167741738345546842e-01 7.435823404245077706e-01 3.390463227007481928e-01 1.519108644167050937e-01 4.836137483616256283e-01 5.093328435197139736e-01 9.517780265229287551e-01
9.622975614075931595e-158 -3.783846184659317373e+02 5.000155462129600714e-01 5.691362456992635765e-01 4.671646051643186803e-01 3.172146567603247869e-01 3.364740150230978166e-01 3.345110462997519241e-01 7.750065047676963914e-01 9.275850308685201773e-01
1.024300128326655343e-157 -3.783215523274370184e+02 6.792169846486513229e-01 2.571264233796876075e-01 6.645711525619060200e-01 6.067076402587856521e-03 7.758474344882079210e-01 5.986761073736683869e-01 4.992890363037952861e-01 3.753867161642282513e-01
1.035570347231945714e-157 -3.783099845701127606e+02 9.250629527855791512e-02 8.980596623352808949e-01 4.983725193150896349e-01 4.375303355166149100e-02 2.192184364667761898e-01 6.141268856869517290e-01 8.191794599508585017e-01 8.590446227988017824e-01
1.035286737584027895e-157 -3.783096334756872352e+02 2.699374868747719258e-01 8.811918144399070174e-01 9.699517959482043539e-01 7.055152976496611439e-01 3.667755541333892477e-01 9.249096912227914302e-01 2.039216241471142332e-01 6.135604314663236636e-01
1.047097276935972504e-157 -3.782976650674486905e+02 4.635216264222721261e-01 6.076736880140545249e-01 5.153702370886302786e-01 2.587042742944201112e-02 3.412923115761216097e-01 5.408461562670296985e-02 9.195332237451573354e-01 9.377852278451237478e-01
1.075444421727767659e-157 -3.782703279134720447e+02 4.729761376098876591e-01 9.223532624177011030e-02 7.665886160802939386e-01 2.422766381205341268e-01 3.649169798814244636e-03 9.463095885705918864e-01 9.128398408475065784e-01 9.902161440966775752e-01
