logz logzerr logvol nlive logl logwt insert_order
-3.830167514373691802e+02 1.679932425850606537e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -3.779918581725198692e+02 -3.868793045644717949e+02 1.125000000000000000e+00
-3.829959549131233416e+02 1.653482573640493170e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -3.779531077070009246e+02 -3.868411790989528640e+02 1.323749999999999982e+00
-3.829747986851322139e+02 1.654664890693154089e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -3.779302285601313542e+02 -3.868189249520833073e+02 1.372500000000000053e+00
-3.829536194609445374e+02 1.806606586256701008e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -3.779158753597735654e+02 -3.868051967517255321e+02 8.199999999999999512e-01
-3.829325958160969776e+02 1.830320209310639656e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -3.778135307370723694e+02 -3.867034771290242929e+02 7.225000000000000311e-01
-3.829098252874239279e+02 1.877438454287279068e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -3.777881421438838743e+02 -3.866787135358358114e+02 1.699999999999999956e+00
-3.828870098446816996e+02 1.765725877430638358e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -3.777851285944043411e+02 -3.866763249863562919e+02 1.332500000000000018e+00
-3.828646506040559530e+02 1.759258624084089895e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -3.777718782576710623e+02 -3.866636996496230267e+02 1.750000000000000167e-02
-3.828425055698292567e+02 1.765221562193132199e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -3.777557561039286043e+02 -3.866482024958805255e+02 9.300000000000000488e-01
-3.828205056626782721e+02 1.781919827972816006e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -3.777439721832236046e+02 -3.866370435751755394e+02 1.963750000000000107e+00
-3.827987404053213254e+02 1.697369286907237373e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -3.777264820940141021e+02 -3.866201784859660506e+02 4.349999999999999978e-01
-3.827770803965642585e+02 1.687139427097368860e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -3.777092486618774387e+02 -3.866035700538294009e+02 9.274999999999999911e-01
-3.827555283614174186e+02 1.515178953841299081e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -3.776851302443596410e+02 -3.865800766363115599e+02 4.737500000000000044e-01
-3.827339348938367607e+02 1.494464851796847016e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -3.776728991181758488e+02 -3.865684705101277814e+02 4.624999999999999944e-02
-3.827125537364971137e+02 1.604012422385401038e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -3.776311658311199153e+02 -3.865273622230718615e+02 1.727500000000000036e+00
-3.826907512128998974e+02 1.626040896262190560e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -3.776292722990493189e+02 -3.865260936910012788e+02 9.675000000000000266e-01
-3.826693871173384309e+02 1.636291503576495499e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -3.775403801356852114e+02 -3.864378265276371849e+02 9.062500000000000000e-01
-3.826465615478714426e+02 1.768126186801305677e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -3.775392211274711940e+02 -3.864372925194231243e+02 1.608749999999999902e+00
-3.826242335911758232e+02 1.837750488835206142e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -3.774790177531806989e+02 -3.863777141451326429e+02 1.203750000000000098e+00
-3.826010679649505732e+02 1.814025010857675813e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -3.774324226430956628e+02 -3.863317440350476204e+02 1.482499999999999929e+00
-3.825773742701565538e+02 1.676564598015586882e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -3.773557378574941481e+02 -3.862556842494461193e+02 7.349999999999999867e-01
-3.825524225318973208e+02 1.641157845265214521e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -3.773072904193890054e+02 -3.862078618113409334e+02 1.873750000000000027e+00
-3.825269008586300288e+02 1.671996327221844936e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -3.772776201679927794e+02 -3.861788165599447211e+02 6.087500000000000133e-01
-3.825012902429468227e+02 1.640693147248076522e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -3.772711825132099648e+02 -3.861730039051619201e+02 1.551250000000000018e+00
-3.824761754275268686e+02 1.613401856849128180e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -3.772591107915208113e+02 -3.861615571834727803e+02 1.350000000000000089e+00
-3.824513973595085758e+02 1.843953346029692242e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -3.772078018835314879e+02 -3.861108732754834136e+02 2.287500000000000089e-01
-3.824259772045587056e+02 1.864179291354358392e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -3.771878953145536002e+02 -3.860915917065055396e+02 1.409999999999999920e+00
-3.824007106666424534e+02 1.907799422786526089e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -3.771399306879732194e+02 -3.860442520799251724e+02 4.250000000000000305e-02
-3.823748874368599786e+02 2.018834976368730771e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -3.771358736901765951e+02 -3.860408200821285618e+02 9.000000000000000222e-01
-3.823496288353918544e+02 1.992936445911812626e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -3.771222184227813159e+02 -3.860277898147332394e+02 1.399999999999999911e+00
-3.823246734250575969e+02 1.937471007231669762e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -3.770329630484802124e+02 -3.859391594404321495e+02 1.308750000000000080e+00
-3.822980989124898770e+02 1.983616928822655723e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -3.769964695972073514e+02 -3.859032909891593022e+02 1.837499999999999911e+00
-3.822712795647212261e+02 1.498607796207180598e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -3.769408514360407594e+02 -3.858482978279927238e+02 9.262500000000000178e-01
-3.822437043398382457e+02 1.365117080285337681e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -3.769161744572609223e+02 -3.858242458492128435e+02 2.412499999999999922e-01
-3.822162247779237418e+02 1.597116686869656799e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -3.768839766000809846e+02 -3.857926729920329194e+02 5.949999999999999734e-01
-3.821886340442594019e+02 1.578535079203432778e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -3.766678346552491234e+02 -3.855771560472010719e+02 6.750000000000000444e-02
-3.821554328205305637e+02 1.445031875547686251e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -3.766447549990062384e+02 -3.855547013909582006e+02 7.724999999999999645e-01
-3.821225807198860025e+02 1.510538901318486393e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -3.766194736367939981e+02 -3.855300450287459171e+02 3.987499999999999933e-01
-3.820899924441776534e+02 1.826777245383232884e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -3.766098111504168173e+02 -3.855210075423687499e+02 1.543749999999999956e+00
-3.820581507337082030e+02 1.551940040922142883e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -3.765352707950381728e+02 -3.854470921869901190e+02 1.771249999999999991e+00
-3.820249632048183344e+02 1.754178905543923028e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -3.765120492989944978e+02 -3.854244956909464577e+02 1.411249999999999893e+00
-3.819921196323998061e+02 1.684000707480085568e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -3.764869145008787541e+02 -3.853999858928307276e+02 9.562500000000000444e-01
-3.819595442419575875e+02 1.619451442594586899e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -3.764622278941418472e+02 -3.853759242860937775e+02 8.624999999999999334e-02
-3.819272406013971022e+02 1.666869887474527467e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -3.762912414138837107e+02 -3.852055628058356547e+02 1.110000000000000098e+00
-3.818902421225777744e+02 1.959093089716639480e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -3.762860264663374323e+02 -3.852009728582893899e+02 9.274999999999999911e-01
-3.818544026001468410e+02 1.984338293425748911e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -3.762651826236902366e+02 -3.851807540156422078e+02 2.087499999999999911e-01
-3.818191088781476310e+02 1.858016074016746733e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -3.762499032718277476e+02 -3.851660996637796757e+02 9.362500000000000266e-01
-3.817845238069860443e+02 1.746696035828596560e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -3.762471623058527257e+02 -3.851639836978046674e+02 1.969999999999999973e+00
-3.817510253491320782e+02 1.730834628971465727e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -3.762294179611358800e+02 -3.851468643530878353e+02 2.787499999999999978e-01
-3.817180622265041734e+02 1.824868994087472385e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -3.761975538527331082e+02 -3.851156252446850772e+02 1.419999999999999929e+00
-3.816851549597461144e+02 1.652017503251082542e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -3.761330260090164757e+02 -3.850517224009684014e+02 1.111250000000000071e+00
-3.816512291198952767e+02 1.664951864909129942e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -3.761072420215698457e+02 -3.850265634135217852e+02 8.862499999999999822e-01
-3.816175944785565548e+02 1.517616688910537470e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -3.761039413973251158e+02 -3.850238877892770688e+02 1.977500000000000036e+00
-3.815849686358498047e+02 1.640988394216559842e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -3.761014561882646490e+02 -3.850220275802166157e+02 3.512500000000000067e-01
-3.815533157867197360e+02 1.543450501545261255e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -3.760474198421031815e+02 -3.849686162340551050e+02 4.074999999999999734e-01
-3.815209778105868850e+02 1.425331551062506141e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -3.760358557321542889e+02 -3.849576771241062261e+02 1.906250000000000000e+00
-3.814893137544352726e+02 1.437970294695485596e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -3.760321659853109963e+02 -3.849546123772629471e+02 1.631250000000000089e+00
-3.814585288420504980e+02 1.241182186064947041e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -3.760021980929965935e+02 -3.849252694849485579e+02 1.331250000000000044e+00
-3.814277876152260660e+02 1.276571676933517530e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -3.759558763516492945e+02 -3.848795727436012157e+02 1.537499999999999978e-01
-3.813965903337984287e+02 1.446125626903788375e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -3.759515704010436821e+02 -3.848758917929956169e+02 1.985000000000000098e+00
-3.813662270602942499e+02 1.585401878845272561e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -3.759226758341393406e+02 -3.848476222260912891e+02 9.399999999999999467e-01
-3.813359263395988137e+02 1.676024244288072673e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -3.758978817135371742e+02 -3.848234531054891363e+02 1.678749999999999964e+00
-3.813058080809396984e+02 1.696543648214457189e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -3.758820240347812387e+02 -3.848082204267332145e+02 2.862500000000000044e-01
-3.812761282911763487e+02 1.746235457525679713e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -3.758766880761266407e+02 -3.848035094680785733e+02 8.475000000000000311e-01
-3.812471699013449324e+02 1.714561483727918001e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -3.757763991774958185e+02 -3.847038455694477648e+02 3.437500000000000000e-01
-3.812161224806173436e+02 1.453423024692176990e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -3.757707796936780369e+02 -3.846988510856299968e+02 5.925000000000000266e-01
-3.811858615323581034e+02 1.672607299465126984e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -3.757164342950840705e+02 -3.846451306870360440e+02 1.801250000000000018e+00
-3.811548932959630633e+02 1.609885559365344110e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -3.757139057328045624e+02 -3.846432271247564927e+02 1.985000000000000098e+00
-3.811247989728598782e+02 1.768959735296465885e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -3.756468774977706744e+02 -3.845768238897226183e+02 4.924999999999999933e-01
-3.810936090558398064e+02 1.856824652819680510e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -3.756300208610613254e+02 -3.845605922530132830e+02 2.412499999999999922e-01
-3.810628751711236077e+02 1.836910307424867161e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -3.756228049655415475e+02 -3.845540013574935188e+02 1.851250000000000062e+00
-3.810328635181921868e+02 1.754545199363337638e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -3.756214154059881025e+02 -3.845532367979400306e+02 1.171249999999999902e+00
-3.810037044187725428e+02 1.746874080361774384e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -3.755904359764567175e+02 -3.845228823684086592e+02 2.000000000000000000e+00
-3.809745109479183043e+02 1.789455747950028097e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -3.755635026355855643e+02 -3.844965740275375197e+02 7.112500000000000488e-01
-3.809454003702647356e+02 1.884497313541289298e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -3.755256937426467516e+02 -3.844593901345987206e+02 6.250000000000000000e-02
-3.809160572510571114e+02 1.950511767874917868e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -3.754124682847506165e+02 -3.843467896767025422e+02 2.262500000000000067e-01
-3.808842066803884450e+02 2.049736635117796746e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -3.754044903924969958e+02 -3.843394367844489352e+02 9.362500000000000266e-01
-3.808531150372128309e+02 2.064028567736000130e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -3.754035688196712499e+02 -3.843391402116232030e+02 3.287499999999999867e-01
-3.808229521950291883e+02 1.871312876462231933e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -3.753960664852709215e+02 -3.843322628772228882e+02 8.137499999999999734e-01
-3.807934734639379712e+02 1.834694043373734651e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -3.753955357172075651e+02 -3.843323571091594886e+02 1.150000000000000050e-01
-3.807648415626566702e+02 1.919141593523461531e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -3.753214493036252861e+02 -3.842588956955772233e+02 1.236250000000000071e+00
-3.807349163538619337e+02 2.030145241814619583e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -3.753185248229561353e+02 -3.842565962149080860e+02 2.962500000000000133e-01
-3.807057947792582127e+02 2.089337767419355563e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -3.753081769524799256e+02 -3.842468733444318900e+02 1.179999999999999938e+00
-3.806772247655247838e+02 2.098560686481580895e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -3.752835314856587274e+02 -3.842228528776107055e+02 4.237500000000000155e-01
-3.806487826103146404e+02 1.981289984657836345e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -3.752256996088113965e+02 -3.841656460007633314e+02 1.129999999999999893e+00
-3.806195224713135303e+02 1.932984179274284675e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -3.752019995820938902e+02 -3.841425709740458387e+02 9.912499999999999645e-01
-3.805904401528553649e+02 2.046028861710920133e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -3.751771205750068816e+02 -3.841183169669588438e+02 1.812500000000000000e+00
-3.805614959066477354e+02 1.728165486341288193e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -3.751641144320502690e+02 -3.841059358240022448e+02 1.508750000000000036e+00
-3.805330204134464793e+02 1.704239193880375536e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -3.750532118161341373e+02 -3.839956582080860699e+02 6.437500000000000444e-01
-3.805021547315558905e+02 1.858967417615699225e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -3.750314440716712170e+02 -3.839745154636231632e+02 1.124999999999999958e-02
-3.804715831818024867e+02 1.858996018606474676e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -3.750295402543727619e+02 -3.839732366463247217e+02 4.537499999999999867e-01
-3.804418811913891432e+02 1.898036223778012677e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -3.749873175506257894e+02 -3.839316389425777629e+02 1.691249999999999920e+00
-3.804118290527354134e+02 1.710559081021192362e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -3.749800487417185764e+02 -3.839249951336705067e+02 5.675000000000000044e-01
-3.803824621057197533e+02 1.826554406596795077e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -3.749605180947592658e+02 -3.839060894867112097e+02 4.099999999999999756e-01
-3.803533963752732348e+02 1.592301622753300727e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -3.749038504978046831e+02 -3.838500468897566407e+02 1.625000000000000056e-01
-3.803235476163324051e+02 1.715177147385356926e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -3.748947235286590853e+02 -3.838415449206110566e+02 1.167499999999999982e+00
-3.802943201571067675e+02 1.705128277684992699e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -3.748481892432635618e+02 -3.837956356352154899e+02 1.376249999999999973e+00
-3.802646082738234554e+02 1.790336759926043353e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -3.748271826005009757e+02 -3.837752539924529174e+02 1.137499999999999956e+00
-3.802351682983757541e+02 1.882122636168094554e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -3.747599411113556584e+02 -3.837086375033076138e+02 1.534999999999999920e+00
-3.802046301056595325e+02 1.633741529879522703e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -3.747557771439282419e+02 -3.837050985358802109e+02 1.923750000000000071e+00
-3.801748934150003834e+02 1.708672022912076371e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -3.747546974551110566e+02 -3.837046438470630392e+02 1.395000000000000018e+00
-3.801460025733218799e+02 1.727275683131185846e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -3.747076840878947905e+02 -3.836582554798467299e+02 1.006250000000000089e+00
-3.801166091873835740e+02 1.835092729038790837e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -3.745678000715300868e+02 -3.835189964634820399e+02 1.033749999999999947e+00
-3.800838577261606588e+02 1.861348539967972449e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -3.745453010093721673e+02 -3.834971224013241340e+02 9.599999999999999645e-01
-3.800514549064623111e+02 1.650885649929309529e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -3.744823608773024262e+02 -3.834348072692544065e+02 1.510000000000000009e+00
-3.800180844395821964e+02 1.409788136978605000e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -3.744441337010262600e+02 -3.833972050929781972e+02 1.311250000000000027e+00
-3.799845748041937554e+02 1.492150488793682339e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -3.743787780823348612e+02 -3.833324744742868120e+02 1.687500000000000000e+00
-3.799500206159484037e+02 1.442593965982646442e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -3.743679386528551163e+02 -3.833222600448070807e+02 1.010000000000000009e+00
-3.799162834577645640e+02 1.469344686132338373e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -3.742772064169353712e+02 -3.832321528088873492e+02 1.087499999999999994e-01
-3.798806243920063253e+02 1.610387506193540763e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -3.742662995638806933e+02 -3.832218709558326282e+02 1.623750000000000027e+00
-3.798458435099350936e+02 1.816544017751152984e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -3.742625466850090561e+02 -3.832187430769610046e+02 2.750000000000000222e-01
-3.798121282444560052e+02 1.786598342056018862e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -3.741973492190183492e+02 -3.831541706109703114e+02 4.012499999999999956e-01
-3.797773745548399233e+02 1.678543957753450278e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -3.741166563112177528e+02 -3.830741027031697286e+02 2.762499999999999956e-01
-3.797410387285056572e+02 1.611800266764992218e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -3.740868106460776517e+02 -3.830448820380295842e+02 5.262499999999999956e-01
-3.797049559276601940e+02 1.772347070186389151e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -3.739980209685663226e+02 -3.829567173605182688e+02 7.012500000000000400e-01
-3.796669802490639540e+02 1.556913426814642287e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -3.739872634026639275e+02 -3.829465847946158874e+02 1.520000000000000018e+00
-3.796300283191817471e+02 1.459371617376596653e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -3.738907472704335078e+02 -3.828506936623854813e+02 1.308750000000000080e+00
-3.795908763744737939e+02 1.802633266857696648e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -3.738633505579828693e+02 -3.828239219499347996e+02 7.312499999999999556e-01
-3.795521969551849111e+02 1.718480022743645308e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -3.738400748542646284e+02 -3.828012712462165723e+02 5.550000000000000488e-01
-3.795141210142619457e+02 1.774222655684614680e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -3.738244189956742503e+02 -3.827862403876262078e+02 9.912499999999999645e-01
-3.794768965590724861e+02 2.171267646889880054e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -3.737814574054049785e+02 -3.827439037973569498e+02 1.612500000000000044e-01
-3.794394848449895221e+02 2.191480230901575177e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -3.737716201300113426e+02 -3.827346915219633274e+02 8.024999999999999911e-01
-3.794030946872277354e+02 2.266004998669276238e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -3.737476173318693782e+02 -3.827113137238213199e+02 1.236250000000000071e+00
-3.793671666334818724e+02 2.290949625249416033e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -3.736446618078282427e+02 -3.826089831997801980e+02 1.381250000000000089e+00
-3.793288185934329135e+02 2.674191039614082221e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -3.735806364229523524e+02 -3.825455828149043214e+02 5.862500000000000488e-01
-3.792895165822612853e+02 2.679717216170590111e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -3.735792104370063385e+02 -3.825447818289583211e+02 1.110000000000000098e+00
-3.792516712485615358e+02 2.616108500211848376e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -3.735750998817485993e+02 -3.825412962737005387e+02 5.812500000000000444e-01
-3.792150810872080342e+02 2.714825373895293770e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -3.735709337802657615e+02 -3.825377551722177145e+02 1.193750000000000089e+00
-3.791796596155482462e+02 2.704738596415448004e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -3.735659245192582603e+02 -3.825333709112102270e+02 1.517500000000000071e+00
-3.791453022603218415e+02 2.777667404476328872e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -3.735265694277744615e+02 -3.824946408197264418e+02 1.637500000000000067e-01
-3.791107969085765035e+02 2.875556459652917618e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -3.734176093699618946e+02 -3.823863057619138317e+02 5.825000000000000178e-01
-3.790736961034524484e+02 2.714403401743222255e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -3.734000419478142589e+02 -3.823693633397662097e+02 1.763749999999999929e+00
-3.790373224005828661e+02 2.958921475636563936e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -3.733723944318236363e+02 -3.823423408237756007e+02 3.925000000000000155e-01
-3.790012812216745033e+02 2.925659322117841188e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -3.733527423728496615e+02 -3.823233137648016395e+02 1.402500000000000080e+00
-3.789658374164981183e+02 3.004129311582706130e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -3.733377117895199149e+02 -3.823089081814718497e+02 1.646249999999999991e+00
-3.789311188361563154e+02 2.881363028057529196e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -3.732362750616235871e+02 -3.822080964535755356e+02 1.008750000000000036e+00
-3.788940714870566921e+02 2.950586733956030439e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -3.732312166978944674e+02 -3.822036630898464296e+02 1.508750000000000036e+00
-3.788581918395304911e+02 2.656782713609531221e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -3.731976940615547846e+02 -3.821707654535067604e+02 5.849999999999999645e-01
-3.788224171377840435e+02 2.607301956896897477e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -3.731602097472450055e+02 -3.821339061391969381e+02 1.864999999999999991e+00
-3.787866043002522360e+02 2.535766619909421427e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -3.731273116698298509e+02 -3.821016330617817971e+02 1.419999999999999929e+00
-3.787509157760462131e+02 2.315697153102905248e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -3.731247076624749184e+02 -3.820996540544268782e+02 7.462499999999999689e-01
-3.787163900587665353e+02 2.504088929315618772e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -3.731121620229333757e+02 -3.820877334148853492e+02 8.149999999999999467e-01
-3.786826231610208993e+02 2.484283314163197032e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -3.729947656639344586e+02 -3.819709620558863890e+02 3.900000000000000133e-01
-3.786459867618495991e+02 2.465679521642509531e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -3.729803551280779743e+02 -3.819571765200299183e+02 1.712500000000000133e-01
-3.786101633956768637e+02 2.330851223221946378e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -3.729631977892337886e+02 -3.819406441811857462e+02 6.787499999999999645e-01
-3.785750125875959498e+02 2.195429469567183045e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -3.729355288890528755e+02 -3.819136002810048467e+02 5.737499999999999822e-01
-3.785401407006168597e+02 2.065107243117483282e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -3.728959589624332125e+02 -3.818746553543851974e+02 1.971249999999999947e+00
-3.785051289521528588e+02 1.894305608562170118e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -3.728727972981154721e+02 -3.818521186900674138e+02 1.116249999999999964e+00
-3.784705438453753459e+02 1.959123442515897651e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -3.728549008469918817e+02 -3.818348472389438371e+02 1.976250000000000062e+00
-3.784365424014148971e+02 2.102966949109012773e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -3.728419782520180092e+02 -3.818225496439699782e+02 6.987499999999999822e-01
-3.784032589554226433e+02 2.129586004038453162e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -3.728338166770566886e+02 -3.818150130690086712e+02 1.962500000000000078e-01
-3.783708079385425549e+02 2.125979969103503620e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -3.727597468526303714e+02 -3.817415682445823109e+02 4.462499999999999800e-01
-3.783370216762351106e+02 2.250958972331676688e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -3.727254951371476182e+02 -3.817079415290995712e+02 1.750000000000000000e+00
-3.783032407139644420e+02 2.288263478811406737e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -3.726870250173338945e+02 -3.816700964092858612e+02 6.562500000000000000e-01
-3.782693244880118186e+02 2.120691392431187094e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -3.726855414015091696e+02 -3.816692377934611500e+02 1.618749999999999911e+00
-3.782364932176287198e+02 2.002224699751063153e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -3.726819480353372001e+02 -3.816662694272891372e+02 1.161249999999999893e+00
-3.782046126569608191e+02 1.954132501424042934e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -3.726037346528632952e+02 -3.815886810448152460e+02 1.104999999999999982e+00
-3.781712656817555285e+02 1.992821965749611568e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -3.725434993364398792e+02 -3.815290707283918437e+02 3.449999999999999734e-01
