weight logl Om Ob h ns s8 Mnu w scale_factor
6.414807250481623676e-219 -5.201378537198846743e+02 3.877214544094302884e-01 4.309966696132597197e-02 8.384132812403681800e-01 9.734782338202316865e-01 7.951530571084237664e-01 3.501427414450638542e-01 -1.014623231361731603e+00 7.603394782356286896e+01
6.617607727031102475e-219 -5.201061037367107929e+02 3.903056959368965684e-01 5.031901512159692169e-02 8.119938632960483904e-01 8.107821098044222241e-01 7.564529411240159540e-01 2.365072669387987547e-01 -9.924991860420195877e-01 6.490567053582819312e+01
1.047281135011664943e-218 -5.196464301671564954e+02 4.706021381550694604e-01 5.099854654931107456e-02 7.871603563003208848e-01 1.056742377932295973e+00 9.286832335197712229e-01 9.899060001169646128e-02 -9.537065026359151654e-01 6.845404134885501435e+01
1.166506473900265677e-218 -5.195379892155024208e+02 2.833045786970657121e-01 4.446398548390521899e-02 8.441843722228856706e-01 1.052992946890553894e+00 9.172042652219906111e-01 9.037084999962575749e-01 -8.688596273964104277e-01 2.737497598617911621e+01
1.386031784077734256e-218 -5.193649327450767714e+02 2.315024396296526954e-01 3.057622099447737316e-02 8.825858741223057136e-01 9.969371249304076477e-01 8.222003685566020570e-01 4.417081868861504335e-01 -9.570980776326498685e-01 2.978013980578201370e+01
1.546301033440819021e-218 -5.192548869289861386e+02 1.592269461855122248e-01 4.610705577578861486e-02 8.656981182885694626e-01 1.153687097885699231e+00 8.548984716502670000e-01 8.655474317460297717e-01 -7.221860448961028300e-01 3.069167999994418849e+01
1.635384890244247077e-218 -5.191982493942939527e+02 3.947274049485459679e-01 6.598973698675791866e-02 5.231252683672692472e-01 1.142150200307920027e+00 6.275228214991862563e-01 5.378149199900932320e-01 -1.172594357984809488e+00 5.424221327188424624e+01
2.002911561449254316e-218 -5.189949006751534171e+02 4.996884333624895813e-01 4.005050495802484067e-02 5.554067625562613131e-01 1.073536556819468135e+00 8.343826333739476908e-01 9.927095798351267542e-01 -1.227361137726413753e+00 5.467325233483044400e+01
3.898345852162630491e-218 -5.183283252551250371e+02 1.755043399679403204e-01 5.735039579465287668e-02 7.500035084458376300e-01 1.020831010176162179e+00 6.842589295489517331e-01 8.459912177228590124e-01 -9.168784377683744102e-01 4.708195641581843915e+01
4.274364490221527902e-218 -5.182356171437364765e+02 3.898620501574284747e-01 4.290014049739690472e-02 8.753309606556876066e-01 1.030991241339343167e+00 7.891456109500875060e-01 7.607768503116453251e-01 -8.377467611851131535e-01 6.755091743479817978e+01
6.762617253041091254e-218 -5.177762175950821302e+02 1.718611878930669246e-01 5.660091978362273568e-02 7.807407536873012255e-01 1.095867543197052374e+00 8.085914651461363345e-01 4.627538595561432322e-01 -7.904237906710142036e-01 4.326356075120516209e+01
1.101811020728431642e-217 -5.172874622763397383e+02 3.383914892844230859e-01 6.535938307737787500e-02 8.707928501063335602e-01 9.677984603145102227e-01 7.474888783541678849e-01 2.739962642098812129e-01 -1.058094563500125318e+00 5.243970528691225041e+01
1.483710026960284539e-217 -5.169892467587927740e+02 1.295833942982876352e-01 5.918361660356034892e-02 8.361594483377722264e-01 9.179161632064745113e-01 8.060737175806396149e-01 3.600580550847374273e-01 -9.049734438303392858e-01 6.082803080545502183e+01
1.834521875671387348e-217 -5.167763835954843898e+02 4.763556119408992595e-01 6.849372202995493430e-02 6.544755801927326644e-01 9.675630409874604876e-01 9.349786518348879305e-01 6.265728397083986101e-01 -9.873420756798658715e-01 2.820403874091244134e+01
2.318357261772511606e-217 -5.165416836267712597e+02 1.776478156463333902e-01 4.033919342345713976e-02 6.521086663386681526e-01 1.014764127853721609e+00 7.463148017195894157e-01 6.255727643625506040e-01 -1.057903088998344732e+00 7.843105657627987171e+01
3.383911681570247699e-217 -5.161628851422458411e+02 4.713830782398399366e-01 4.821148162764696266e-02 5.363518599623189331e-01 1.079560749188066548e+00 8.789913592895848282e-01 9.944707367068468251e-01 -1.265668188143842965e+00 2.968709857740586955e+01
1.691006707895847293e-216 -5.145533833550979352e+02 4.804217601758558054e-01 6.181655567126820988e-02 7.257613055603531205e-01 8.568817011423506269e-01 7.983244047198843063e-01 9.500482033442142482e-01 -9.412928697635992714e-01 4.002970676908176273e+01
1.828886304871319365e-216 -5.144743751868060144e+02 2.232145901302268198e-01 3.906338064126172599e-02 6.726937216781195827e-01 1.167329551217587857e+00 7.060607715966851217e-01 4.172961512478244872e-01 -1.043149171774782724e+00 3.250432400517841103e+01
2.720920224488768777e-216 -5.140764872509103043e+02 3.632002191826375626e-01 4.618289332158943133e-02 8.304060809478783778e-01 1.025402214430909620e+00 8.824589609796297252e-01 1.217927175272189855e-01 -9.296677450303783008e-01 6.485779415557588834e+01
3.082004943805059745e-216 -5.139512520508419584e+02 3.235145151030813793e-01 4.687537297040219458e-02 5.720967940993885170e-01 1.150192461296685176e+00 7.110978806258604346e-01 4.473384739428548640e-01 -1.116452509056236941e+00 5.485758173766082990e+01
5.399854460842264062e-216 -5.133898353903173302e+02 1.378332480361368351e-01 3.369710998526764117e-02 5.807797624818471505e-01 1.120308020087782630e+00 8.053776202282461050e-01 8.388178096563071451e-01 -1.051158297236402417e+00 6.732585958825609396e+00
6.527629806716217895e-216 -5.131995384843046395e+02 4.903766623345676701e-01 6.570932181269736883e-02 5.872824469377170287e-01 9.390234332520417393e-01 8.275919686543753429e-01 5.117772335457237975e-02 -8.693327240478996298e-01 5.721336550979152236e+01
8.363251970945426770e-216 -5.129511100486296300e+02 3.964439365669580884e-01 4.100246563936080918e-02 8.392465437842417941e-01 1.082295941047330512e+00 6.186812146511749821e-01 3.413846575004604311e-01 -8.519578201743951418e-01 9.265573165623098362e+01
1.273755281622619059e-215 -5.125297778467738681e+02 3.534077435457358973e-01 5.761662363078664389e-02 7.122586430873916186e-01 1.186340619393059903e+00 7.937303379972484585e-01 1.802495775216724772e-01 -9.297996218724585704e-01 6.342012348664285071e+01
2.813477096242345818e-215 -5.117367011796401357e+02 2.993683914794689205e-01 3.751629804211770863e-02 7.222981122970353329e-01 1.076470779880500661e+00 7.723244402354436655e-01 5.429402796185038849e-01 -7.901233180473213880e-01 6.617933379715501019e+01
3.091535299500532270e-215 -5.116418294706393795e+02 3.856565579794901666e-01 6.568101373553741906e-02 8.063634475676453306e-01 1.016503976361476713e+00 8.976663842531454884e-01 1.732870550761519413e-01 -8.622887963470007300e-01 4.483668625448744649e+01
5.180688971175117060e-215 -5.111249342453891700e+02 4.453881980300375965e-01 6.933667751401512147e-02 5.382006378695756155e-01 8.343341768223885291e-01 7.594386373579971039e-01 2.274977008031041636e-01 -1.176526759385094101e+00 1.177122780013827352e+01
5.235490204397367445e-215 -5.111137868190874087e+02 3.213048321975382482e-01 4.536956950902824165e-02 7.512199104657975024e-01 1.068841333284585193e+00 9.939972897227200566e-01 5.656409633842286455e-01 -1.036365155192758625e+00 2.973465623551162551e+01
5.353565903135518306e-215 -5.110908594360043935e+02 4.575993614418439881e-01 6.509656249597714495e-02 6.022752458848491530e-01 9.761720858113680510e-01 9.250283305676186840e-01 2.990362854523588299e-01 -7.637512482866077868e-01 2.888060368002111034e+01
2.358172716554215790e-214 -5.096075251593532016e+02 4.436467843559971369e-01 6.962096940013162705e-02 6.843933514887730052e-01 1.181757801604474523e+00 7.905733910642045448e-01 8.164038216785729496e-01 -1.115335277145563353e+00 4.531552461693806322e+01
2.830067367247679131e-214 -5.094244866897873294e+02 2.403881180173458310e-01 6.044769574500528930e-02 8.406239108494597545e-01 1.090808140416398953e+00 7.734672562788604822e-01 8.536579814456939364e-01 -9.695360989390349182e-01 7.904057984753787736e+00
3.263188113644592772e-214 -5.092814575393715586e+02 1.235963529728136001e-01 3.349912533035705187e-02 8.820377056834629581e-01 1.078205588132854498e+00 7.081117172697117823e-01 5.644852314658564962e-01 -9.342419070750178633e-01 9.575576144809904378e+00
3.308065466994989683e-214 -5.092671736383684333e+02 1.377047482174664772e-01 6.120731997518898126e-02 5.323787852968322465e-01 1.002437413875063799e+00 6.785388306145349047e-01 3.775380737914966200e-01 -8.914241918549699051e-01 7.518931080045796023e+01
4.523616329367390889e-214 -5.089536004590149787e+02 4.012682732518942919e-01 6.971188184764329221e-02 6.630249279369537785e-01 1.049069035195027144e+00 8.942094309930046503e-01 7.044330249092090046e-01 -7.311190684646341476e-01 2.856760718372552965e+00
5.208287341709250612e-214 -5.088120361293167662e+02 3.919326785154896298e-01 4.375873863508744632e-02 7.485159850142173443e-01 8.263396079253620963e-01 6.607825049158149167e-01 7.985009677597965094e-01 -9.905360763378421307e-01 6.323924093456530926e+01
1.221878498501602009e-213 -5.079586876854349953e+02 2.957478900991832305e-01 3.100385419756073943e-02 5.119644680682171600e-01 8.555555962993474095e-01 9.304428119136821662e-01 4.877844779134915543e-01 -1.041832497865603058e+00 7.734200951509822630e+01
3.552636417692103173e-213 -5.068907621321181409e+02 4.945707278798202600e-01 6.041766971403231268e-02 7.848617003578470808e-01 1.098799910911073097e+00 6.150581284788420033e-01 5.107930504875299871e-01 -8.038334421643078542e-01 6.239881643895477481e+01
3.944664778994181130e-213 -5.067854631357979542e+02 3.779667547325632482e-01 4.808171035236628865e-02 6.122627450337045918e-01 1.182778973730768790e+00 7.353189170198808355e-01 7.723464205029058061e-01 -1.225013199957890153e+00 6.217262366229543602e+01
7.833627532119425483e-213 -5.060987764237776787e+02 4.233126316797382049e-01 5.560630166434261945e-02 7.314473565051012871e-01 8.752829815879102915e-01 9.651234363386553827e-01 2.459186737071162865e-01 -1.239142920864242381e+00 6.263581918713390095e+00
8.474058290064397814e-213 -5.060195675819701933e+02 1.969698504960817331e-01 3.233794987950964345e-02 5.511078858482054699e-01 9.885180077957606004e-01 9.201983539918416888e-01 1.462723492784343549e-01 -7.891621421819297044e-01 3.395514267579836343e+01
9.708166592154427403e-213 -5.058829846648330886e+02 1.692837641395134596e-01 3.465759155507205924e-02 8.235906055554316207e-01 8.012777261064579770e-01 6.942142587884407856e-01 3.555832627700445947e-01 -8.037875615400944529e-01 8.264104265231370050e+01
1.441329896481502803e-212 -5.054871757932410787e+02 3.020989372611873058e-01 6.829059116715015254e-02 7.069835443903429439e-01 1.076974248991764416e+00 6.583129380387590102e-01 3.226829426759910691e-01 -1.232731905773555514e+00 5.172998959761262228e+01
1.634049354667203896e-212 -5.053610558190558777e+02 4.098718513763695004e-01 6.243153775460810045e-02 7.614240325470839066e-01 8.867492119201503264e-01 7.687098717357971900e-01 6.278774204346668775e-01 -1.279557444904612984e+00 4.782754641269665541e+01
2.217622579010990193e-212 -5.050550563081576456e+02 4.967673743133310671e-01 3.320817049033780721e-02 5.861669495017226561e-01 9.926999320457099429e-01 8.695985476651502122e-01 9.484029498166730576e-01 -1.234549771764720028e+00 5.666808902527124303e+01
2.270731243850265189e-212 -5.050307651063781691e+02 1.527722261052561759e-01 4.622602982266772048e-02 8.964170318272314253e-01 8.302115079714698087e-01 8.036259388508730783e-01 6.726791241683216516e-02 -9.369089807601143072e-01 6.245758416253019618e+01
3.077815732617208086e-212 -5.047260218521739148e+02 3.752543111280618460e-01 3.596585427672033958e-02 7.286662181863261534e-01 8.080031634458323397e-01 7.395011898732939404e-01 3.075276956282623209e-01 -8.776815389403482826e-01 8.766611519291200239e+01
4.896204994274407865e-212 -5.042611566057731238e+02 1.570907422971412615e-01 3.067394459558630410e-02 5.564727769855120076e-01 9.213160856458263437e-01 6.469476553837222310e-01 1.237928848980738294e-01 -7.813335390659111868e-01 3.672841589484497860e+01
7.398498448042041451e-212 -5.038477149526584071e+02 3.035158921823871703e-01 3.693885311613894634e-02 6.723947110817311001e-01 1.179611274220465189e+00 8.066536304494607013e-01 4.595866515980007172e-01 -9.180104705962228717e-01 6.145361571125705069e+01
1.286421135837354251e-211 -5.032939178773288518e+02 1.558571633262032796e-01 3.929903438423961587e-02 8.181584571995970112e-01 8.880372504583887716e-01 9.612934606875295218e-01 1.033632675556686031e-01 -1.028041976185385842e+00 6.680382427724929073e+00
1.466279180808757487e-211 -5.031624289044108309e+02 3.647424678166834022e-01 3.232997288497837379e-02 5.889861772102074067e-01 1.022110597862253778e+00 8.259839701472555529e-01 9.629496011850214865e-01 -1.240857895243369535e+00 7.528990451971506737e+00
1.656882697947921862e-211 -5.030395939827435541e+02 3.604594040298407798e-01 5.707850426537237204e-02 5.510814127245124983e-01 1.163495551545543627e+00 6.990124078737554036e-01 1.300752672122286180e-01 -9.305563359501629606e-01 7.189730029065535177e+01
3.083510809701315350e-211 -5.024178381057553793e+02 4.676640370221545329e-01 6.496683498801261725e-02 7.847128450838518621e-01 1.015790779515311826e+00 6.000939108919930431e-01 9.322109899181224568e-01 -8.562142351522354922e-01 4.800589567973453597e+01
3.178364799027385209e-211 -5.023869150764619462e+02 1.486020278744814849e-01 4.063477576782580786e-02 5.121204893025947946e-01 8.522048491583177343e-01 8.910079130876856768e-01 9.816738880565047953e-01 -1.259143954286768841e+00 7.718353268482717056e+01
4.126271158478102265e-211 -5.021252827949119819e+02 2.933797203920239238e-01 5.305518976456310987e-02 8.638239126743465501e-01 1.174317553349465193e+00 9.261554478803779578e-01 2.020728615521238947e-01 -1.277901981682992849e+00 4.320988420804960839e+01
1.066482358775425450e-210 -5.011750811163043977e+02 4.181077292106903931e-01 4.276002211274718828e-02 6.704173478294671584e-01 1.152106622413114900e+00 8.138511344200195508e-01 6.022558156668713636e-01 -1.154388667744415065e+00 7.740520944062461695e+01
1.975148415319228846e-210 -5.005581782913374695e+02 3.296273304265209259e-01 3.741938373291557596e-02 6.828376957701108863e-01 8.116450553567945425e-01 8.815590823104009210e-01 3.588468040995376196e-01 -7.264697053636625101e-01 1.181036010903002698e+01
2.234991933810914757e-210 -5.004339592148383531e+02 4.689830994643021667e-01 5.638416754573417206e-02 6.751011959681827435e-01 8.167311200605420485e-01 8.708062169269688013e-01 2.329891108279640299e-01 -1.048000637269050905e+00 2.263392496215743677e+00
6.023162563991479686e-210 -4.994419593696320021e+02 3.653068855744726617e-01 3.404302861136399710e-02 6.436404069878055578e-01 1.028428456632916266e+00 9.874667949527157207e-01 5.029668214479389166e-01 -7.746736725696701242e-01 6.480470375714542541e+00
7.464414908020635026e-210 -4.992267997839728082e+02 4.656973366187301400e-01 5.833339429271479359e-02 7.778934086890005872e-01 9.502269189626015855e-01 8.339363180747036974e-01 7.779885663966199516e-01 -1.251623557883874582e+00 5.052932393807909506e+01
2.614175630578572011e-209 -4.979727879394865226e+02 4.995824000020474553e-01 3.072763133989665080e-02 7.410124863516043270e-01 9.174896973500550335e-01 9.895931582163607354e-01 1.119806085218668645e-01 -8.533731437723162117e-01 9.864476327488473828e+01
2.671517952882343311e-209 -4.979504649083264667e+02 1.202485022609658394e-01 5.427754115543236002e-02 7.591544732598580758e-01 9.833561612806994701e-01 9.966094350427747717e-01 1.117302242849801397e-01 -1.263475834341332149e+00 7.131959465153660460e+01
6.423832764728518508e-209 -4.970724717974523514e+02 4.179863913548923504e-01 3.965981694274632596e-02 5.911822232225000251e-01 9.791803506911683774e-01 8.238293736629421771e-01 3.187341193693814523e-01 -9.082092787777126253e-01 7.217717495108706771e+01
9.659933879057595536e-209 -4.966638749374872077e+02 3.350047711020153196e-01 4.558649112632309069e-02 7.976170991434441415e-01 8.048007864900429409e-01 6.182199319624276379e-01 2.898254792592072082e-01 -1.057210782507263858e+00 7.489375300741600938e+01
1.217984686360064953e-208 -4.964314540514424152e+02 2.744215202702691148e-01 5.311739384097741157e-02 5.529135447554831551e-01 1.007474231882969251e+00 9.071691470886209530e-01 7.455697788936788140e-01 -1.068906777235327565e+00 3.343551413108887260e+01
2.347984658962293085e-208 -4.957744692795933474e+02 1.746300258131436300e-01 5.128044333466804522e-02 7.396692371240470854e-01 9.014032269492295857e-01 9.983499217931018910e-01 2.202024304734753191e-01 -1.072780168190913708e+00 6.638421391309194064e+01
2.576469387023416842e-208 -4.956809816407737799e+02 3.365847945036509747e-01 6.077489304773905920e-02 8.387229448157944578e-01 9.395889208292576011e-01 9.634074985789642387e-01 3.635630028154017701e-01 -8.793107812987588368e-01 7.045196523550933954e+00
3.996222426111364281e-208 -4.952414271264488548e+02 2.052040094794150837e-01 3.040186953077661861e-02 7.988202874029894929e-01 9.830366709347385656e-01 6.524632337939290094e-01 2.517204121683216389e-01 -1.169913130881280017e+00 7.479494543042175536e+00
5.025629362623767255e-208 -4.950116009554803895e+02 1.676373986393070725e-01 5.492301443025059127e-02 8.013281878167413108e-01 1.160406176710632842e+00 8.127473125021607014e-01 7.041540293093564440e-01 -9.768178746342677243e-01 4.031678817202102039e+01
8.105719386522226204e-208 -4.945329567382654545e+02 4.260324900251480917e-01 4.186819432866140112e-02 7.815316993985201854e-01 9.854598647892904850e-01 9.861127214277408681e-01 2.353637298907679254e-01 -1.132736630380694498e+00 6.215816512639725033e+01
1.191002990157748665e-207 -4.941475207538841801e+02 4.460277100727069177e-01 4.367444369761934453e-02 5.928434179443093921e-01 9.201869958301728269e-01 8.393645358631840470e-01 9.961555944672395579e-02 -1.190068772210297166e+00 8.016959978505198592e+01
1.905495425051393462e-207 -4.936769495144708344e+02 3.474816918768706131e-01 6.378669168369868747e-02 8.511019795628009810e-01 1.196181651013949798e+00 6.021552094828910295e-01 3.126289965609903021e-01 -1.204479390984001919e+00 6.100891402202375247e+01
1.967565207087585060e-207 -4.936442697120188541e+02 2.582372802656737187e-01 3.644022799560185655e-02 6.577102737456426151e-01 8.283418564786002580e-01 9.613331484190790199e-01 9.019417551758125429e-01 -7.164767839655897808e-01 6.550150251323586303e+01
2.228412377549324199e-207 -4.935191521612771908e+02 4.286541024705635694e-01 5.640310635739628764e-02 8.108570831535990564e-01 9.196806880136609852e-01 9.043529856020219304e-01 9.655493691067514872e-01 -1.026950344081110744e+00 3.893716464761079976e+01
3.268976376024116502e-207 -4.931353396538335687e+02 4.284247822839563069e-01 5.156856313906942046e-02 6.825026345910990555e-01 1.140006344071489819e+00 7.609889706428998313e-01 2.486875972861130046e-01 -7.218730184163663077e-01 8.017221132461934019e+01
3.321208946880396097e-207 -4.931188626976100977e+02 1.188832434950616579e-01 4.118744971486553580e-02 6.410182188963463590e-01 1.002031511969924571e+00 9.778560298415935881e-01 7.899097048409183808e-01 -8.881553597082385565e-01 8.278844491094855584e+01
3.887635657113471227e-207 -4.929607653822650377e+02 3.678219608822723696e-01 4.042476748586679852e-02 6.338484748542054792e-01 9.628710757155392042e-01 8.450338421481558004e-01 1.897238889687782315e-01 -1.042592454544621461e+00 4.166140773583586565e+01
4.891438909486570445e-207 -4.927304550391612565e+02 3.345902911976778027e-01 6.456192947759845091e-02 8.402631810740849305e-01 1.126590206211663725e+00 7.659915744923450065e-01 2.433679446837416771e-01 -1.163240250716101931e+00 5.690362224898876065e+01
7.392489332989254161e-207 -4.923168520250889628e+02 2.128783580736542391e-01 5.626593004190712233e-02 7.277441636504083933e-01 1.193133087521483837e+00 6.573656516696163576e-01 7.900831401339010185e-01 -7.871953800858757511e-01 2.049100039430595821e+00
8.916241388805348084e-207 -4.921288170660590140e+02 3.810654213702856508e-01 4.145355520977722641e-02 6.204400105874890992e-01 8.285338762881105934e-01 7.672762511684944053e-01 5.422457003605715142e-01 -1.064220321074766940e+00 1.428107177350278434e+01
1.586404286475274471e-206 -4.915520114616540468e+02 4.375142438240818832e-01 4.277613517475642446e-02 7.850604635967279865e-01 1.161711284828992330e+00 7.516345350965143446e-01 9.410877602152992738e-01 -1.289896038673198353e+00 7.049001946113617123e+01
1.946575035744146243e-206 -4.913467850255032658e+02 4.381990791722601974e-01 5.162343452748398287e-02 7.948868778825186610e-01 9.689682452711786409e-01 9.436408680466918941e-01 3.756883080945043751e-01 -1.004060071713081870e+00 5.596673390501726431e+01
2.221585721268575413e-206 -4.912140102321270092e+02 3.234625137786023008e-01 5.220306511322705956e-02 7.395360651925582118e-01 9.144065491137897128e-01 7.765215447890292388e-01 2.848058347106718902e-02 -9.251255967322549179e-01 6.106240528968886849e+01
3.729067305795189779e-206 -4.906954483115661674e+02 3.967313490114036112e-01 4.350967890335338817e-02 5.345769794350568871e-01 9.085886482167893075e-01 7.671677216930462562e-01 2.790879244654211888e-01 -1.006301314120858326e+00 3.093227465928499598e+01
4.280543759072890912e-206 -4.905569014138517332e+02 4.914965923855010299e-01 3.501189558657573364e-02 7.989430429255304222e-01 1.133691179267815707e+00 9.040524344614452312e-01 4.349932359715192876e-01 -1.013637040593280636e+00 9.965496452952638151e+01
4.680586001246323859e-206 -4.904669331458555916e+02 4.428704131135503541e-01 6.588879361473934382e-02 8.689677971512006494e-01 8.368324702720009167e-01 7.420363626609300933e-01 6.135559107061484552e-01 -1.079844900656287132e+00 4.904311463684010164e+01
5.067551832972166785e-206 -4.903868736340867827e+02 4.841134577054877486e-01 5.956722474672127010e-02 7.692042124403527525e-01 1.056971720929104741e+00 6.913812016069960098e-01 4.825729477910734033e-01 -1.176848755956400927e+00 6.530215001766815419e+01
6.654562430812481426e-206 -4.901138037626440109e+02 3.379046259823451082e-01 5.299611052366137720e-02 7.072242366346864761e-01 1.136297599495954103e+00 7.590397488241616974e-01 6.939785427437396015e-01 -1.250092955976742637e+00 5.946225166067375056e+01
8.031152056464861351e-206 -4.899251534751708164e+02 2.544717824415408391e-01 5.448108726743031843e-02 6.094527050294851200e-01 9.912965560858221226e-01 8.776163763102947657e-01 6.172292613521636051e-01 -7.895549831260306739e-01 4.239224807939989859e+01
9.122933505482359896e-206 -4.897970650532192280e+02 3.112733972108933100e-01 3.056892165135311965e-02 7.093262316606709916e-01 9.819793285920230819e-01 7.807293719733354731e-01 5.467298688555257691e-01 -1.066617351522209933e+00 5.851943817716741592e+01
1.167425907849561537e-205 -4.895498451225742542e+02 2.371888287390017946e-01 3.213132100874726421e-02 8.238532935618340103e-01 1.036347789111114137e+00 7.606792101474624257e-01 6.111729281588883511e-01 -9.536501645389239279e-01 6.435385334543242131e-01
1.270760373166552004e-205 -4.894644059285553794e+02 1.852357142472951246e-01 3.103373133065892228e-02 6.354903630700931005e-01 1.026022982221634905e+00 6.957533936476925085e-01 7.763176204370301203e-01 -1.021685360392482034e+00 4.329138284728135488e+01
2.052735567415515410e-205 -4.889842230421653539e+02 2.099582009298525398e-01 3.974646639563885614e-02 7.199676830438415109e-01 9.516676148442353433e-01 9.966632575251356263e-01 2.922863040787105904e-01 -1.246870459525815322e+00 4.066436471966382271e+01
4.072432267354468654e-205 -4.882985309392498721e+02 4.248510722871218226e-01 5.593239976900610255e-02 6.129813925127907126e-01 8.541394241133362097e-01 8.132505260429292449e-01 9.811459985597517086e-01 -1.145072489310044794e+00 1.383859406054007657e+01
4.915863849773482320e-205 -4.881096788729004743e+02 4.533237991303961101e-01 6.908326745391510371e-02 5.288790749939756841e-01 1.147765571585211530e+00 6.340050305092387317e-01 2.873510091750011153e-01 -8.428785873791875272e-01 6.849310483495634116e+01
9.481591156595886147e-205 -4.874521692231884344e+02 1.886290242672597484e-01 5.794786531644676580e-02 6.430492414052257910e-01 1.032147129336037583e+00 6.284962368982889291e-01 4.369769510234225995e-01 -1.115585241718787035e+00 9.189797530480770860e+00
1.027545251135593174e-204 -4.873711385694467708e+02 4.775364280162770481e-01 5.728856857918621093e-02 5.332778345612246840e-01 1.123510975170814996e+00 7.587818790575627803e-01 6.176832248160671890e-01 -8.400984480218821604e-01 6.238973853651872048e+01
1.094030206647650594e-204 -4.873078179610860730e+02 4.661083022034050449e-01 4.801393366176047450e-02 8.404808797244993634e-01 1.011704968205479505e+00 9.681603837381587141e-01 8.236813136545060310e-01 -1.202959361238498337e+00 5.715299986520664532e+01
1.517561844492814702e-204 -4.869799562785825628e+02 4.200705713389754070e-01 6.679596573757706768e-02 5.894526502078181185e-01 1.163115936025561403e+00 7.954668161772637802e-01 1.410665163717944592e-01 -1.208736469762697885e+00 6.231154314163861585e+01
2.007547199323754528e-204 -4.866995225978437816e+02 1.322788196757624934e-01 3.193254527095532730e-02 8.395306856256180561e-01 9.487136941546043811e-01 7.777655421094803456e-01 1.011581263359856431e-01 -1.026245435753988966e+00 3.250383433358236118e+01
3.961946174593457302e-204 -4.860190759131289155e+02 1.858963590611491523e-01 6.346980670998281227e-02 5.664884747618105232e-01 1.116606057561794652e+00 7.470057371512486277e-01 1.860786164302633550e-01 -1.242668520895020334e+00 5.653422205963002511e+01
6.609458428890168359e-204 -4.855066845574822310e+02 4.071445311018974111e-01 6.436713151794934418e-02 5.947144777300706897e-01 1.098937910226334136e+00 8.519499464785060816e-01 9.762098786385368099e-01 -9.167958653557836124e-01 3.243187578596003107e+01
1.347940586441024415e-203 -4.847933982467276337e+02 4.468863923324842835e-01 3.367591713109491930e-02 5.843583797093214738e-01 9.757482808213748804e-01 8.082535742784261457e-01 4.482887618994376711e-01 -1.052879792870959230e+00 9.810085256698633316e+01
1.358998084255196085e-203 -4.847846034574102418e+02 1.308251130791705519e-01 5.938667380435663085e-02 6.658819249863600076e-01 1.028921764645762682e+00 7.300254768790424009e-01 4.859361108294593112e-01 -7.580903415856379279e-01 6.850531016871536849e+01
1.364358510164863368e-203 -4.847800418206559812e+02 3.323914568231526312e-01 4.464620976414357401e-02 7.457545887117074113e-01 9.356437194903552967e-01 9.478951825643288087e-01 3.715561384128491795e-01 -9.405449232310619800e-01 2.861096162239765661e+01
1.591383488844269504e-203 -4.846254974262376436e+02 1.988755354106315765e-01 3.044867647177394374e-02 6.539794100471683080e-01 1.040880251207911833e+00 7.230055790553534534e-01 9.303914822937301432e-01 -1.040501651953799511e+00 5.918521259368435494e+01
1.636564154476432454e-203 -4.845968771664686301e+02 1.877309962288297995e-01 3.207806091827864609e-02 5.377781387102484878e-01 1.164773453533263670e+00 6.688666402477898565e-01 6.188538668900839257e-01 -1.048681898540109403e+00 9.669738815932738873e+00
4.974461730209534596e-203 -4.834845340130815430e+02 3.813042874329396481e-01 5.007203523085809044e-02 7.159396759680183298e-01 8.382466233785981213e-01 7.032154859354405874e-01 7.456826013361418370e-01 -1.164965552162900542e+00 1.286900391565437562e+00
7.498058235257508300e-203 -4.830735820978501920e+02 4.336534973284270622e-01 5.525357659613140682e-02 6.415499627980092434e-01 1.054388342553871816e+00 8.623843051009240090e-01 7.755863431457691304e-01 -1.245319401997062814e+00 4.543839401121536525e+01
1.002436156968310131e-202 -4.827825828955633369e+02 3.631127405353536952e-01 5.660342017428422051e-02 6.431649386837194893e-01 9.856606916160784992e-01 6.682656740255233929e-01 3.122144863405184045e-01 -1.132636222823615313e+00 6.907316124587258344e+01
1.475051493455968932e-202 -4.823956981899118546e+02 4.928533357171294149e-01 6.019512333289270961e-02 5.719124400040599410e-01 1.180421849222325292e+00 7.464756382210039343e-01 5.943065940489289378e-01 -8.124165540903038885e-01 6.538512140198011480e+01
1.514754952541814044e-202 -4.823685124115302187e+02 3.360986526250379081e-01 6.585304853202686437e-02 6.631154500268736651e-01 8.004196193576684770e-01 8.366293361648152738e-01 3.874521723648524096e-01 -1.171543459277340382e+00 1.098350268884011882e+01
1.586979021142817882e-202 -4.823213088676465645e+02 3.698858385633733148e-01 4.063139076229502211e-02 6.932307172675696849e-01 8.790849996508862674e-01 8.180043935883534179e-01 1.007299531569518791e-01 -7.530756595150833732e-01 7.586096381867909599e+01
1.717646929283299949e-202 -4.822415608001110741e+02 1.320568524498200169e-01 6.321515693309925910e-02 8.562684705801060225e-01 9.435001612445594876e-01 9.748100091851135129e-01 2.247656844996724912e-01 -1.259854421879954334e+00 5.617434472080764607e+01
2.310363778592474828e-202 -4.819444860978666156e+02 4.709787525414398379e-01 5.957549433724990129e-02 5.049491111222985662e-01 8.376405899258086984e-01 7.008706231759030958e-01 3.350723012696928960e-01 -9.133997963038951173e-01 3.119240751314311666e+00
