weight logl Om Ob h ns s8 Mnu w scale_factor
4.658022169301905323e-37 -9.578620624258408611e+01 8.145173223348641800e-01 5.732372968712655670e-01 9.173919029033760220e-01 6.129992730184874450e-01 4.785667543545576441e-01 7.230193333141956558e-01 5.168460439725802713e-01 8.591829742372022460e-01
4.662845911833281131e-37 -9.578454620101497596e+01 6.777104776265631125e-01 7.487137351038678501e-01 5.283602599821893842e-01 6.415462783078961229e-01 5.763238946833743048e-01 1.036584271687429615e-01 1.192550610772731279e-01 9.873194787934008732e-01
4.756415024100909569e-37 -9.576405293514953598e+01 1.729352287169689806e-01 4.453048873084943793e-01 7.502762039470228794e-01 9.185318487600676596e-01 6.027905835418401193e-01 7.484175348374966230e-01 9.935439922482860453e-01 5.054886720210242101e-01
4.795800580742484034e-37 -9.575518151746662454e+01 3.835509561503995801e-01 4.798466658205138291e-01 6.053189819456102905e-01 6.360686035246176928e-01 6.736543626278653774e-01 2.958245148035010263e-01 5.736447371983196541e-01 4.692553029711167278e-01
4.971306624481425076e-37 -9.571861446557255704e+01 9.971050070548173050e-01 7.121074640860187710e-01 8.636785537307229976e-01 9.249536617623269619e-01 3.354551202708496715e-01 5.609202229389060879e-01 4.496767783939933372e-01 8.192207385387829666e-01
5.016910206983070077e-37 -9.570885792584756757e+01 8.920066965726197727e-01 6.805948928271957632e-01 1.542640463838460541e-01 2.205534691268209446e-01 8.849440582530291310e-01 7.326495878966488018e-02 2.646674846686348781e-01 9.908283358213917369e-01
5.123444939889580122e-37 -9.568722012082011474e+01 5.221949123712903429e-01 8.425050249628874832e-01 9.380419695620906273e-01 6.477229202910761430e-01 1.031064269850031634e-01 2.445446884959269207e-01 4.843192000907581285e-01 7.895420192242790236e-01
5.251365475869139732e-37 -9.566193404001091949e+01 9.560336978295548294e-01 6.462518932657618231e-01 6.889179023305710414e-01 7.749580063247066830e-01 8.646117553041995363e-01 5.194470142719985750e-01 1.840039196644712716e-01 9.380381855270467639e-01
5.266971382164204982e-37 -9.565834166637439751e+01 8.806678580733809936e-01 8.935643264806235608e-01 5.562618671526975422e-01 2.808353517036825675e-01 6.114154435870334803e-01 7.918204131100502474e-01 3.873104913345372102e-01 6.862153799830013057e-01
5.267846233906738494e-37 -9.565755057868756239e+01 5.440115647822481026e-01 7.241189894074883115e-01 6.106667425152757511e-01 7.932184233902521697e-01 5.272652580210127615e-01 9.513579333656351222e-01 2.534678117069237846e-01 5.735150168819340699e-01
5.281899710718356994e-37 -9.565426134673388958e+01 9.421475647983325041e-01 9.026042103930104199e-01 9.256086295986742929e-02 5.807867526101835320e-01 9.575061512266894725e-01 4.886252651653505419e-01 3.924426692900044866e-01 7.701738033061977795e-01
5.307784219430922600e-37 -9.564874770974832074e+01 4.808420057292943639e-01 1.752680205830253746e-01 1.309170960461996103e-01 7.451158960487463956e-01 3.832733014725787646e-01 1.326194142276226895e-02 6.306361132938000935e-01 9.516234715793755461e-01
5.312088877301023288e-37 -9.564731202998470394e+01 4.039266431176170569e-01 9.415861697992851109e-01 1.591898017570096968e-01 3.010192548270494983e-01 6.510484504263071015e-01 5.120412922171257986e-01 6.187124060431381523e-01 7.519012819703499995e-01
5.321493855542504013e-37 -9.564491810958784868e+01 2.374752812646006017e-01 6.815757613103561319e-01 4.550404853583268627e-01 6.273863158621365566e-01 3.815880300995445618e-01 2.440742603327290539e-01 2.792565415244625537e-01 6.440308507103085223e-01
5.416948942089712068e-37 -9.562651444230286302e+01 2.878519554610945441e-01 6.477173401208872194e-01 4.653977389632363293e-01 5.516662507151315342e-01 2.979677954682006247e-01 5.391486030749567115e-01 3.143512501010520266e-01 6.653403685250158794e-01
5.426043649484696144e-37 -9.562421191472900261e+01 8.519718003578070631e-01 3.731652932408938694e-01 7.822046301624158149e-01 4.663897366532652189e-01 3.135101761716035940e-01 9.990957980474519662e-01 3.934906413691585669e-02 9.325566365434507787e-01
5.431643930378143063e-37 -9.562255533570282751e+01 6.424503737388143065e-01 7.950157952019365482e-01 9.548985735386971152e-01 9.652999111238981245e-01 8.199453194090344788e-02 9.412538326313216741e-01 8.038966808872172187e-02 6.767713036279319194e-01
5.607400867132846276e-37 -9.559008486480351507e+01 5.010754339549222669e-01 4.964666421553690645e-01 8.285479295850338710e-01 7.982983132857564001e-01 9.993058308020711378e-01 5.940261003930873418e-01 1.559011704893542571e-02 7.961735261466663660e-01
5.728979775740317158e-37 -9.556800970817357666e+01 7.849223345732796453e-01 4.025272835070464739e-01 3.114759828010497111e-01 1.703172766165242935e-01 4.611392516194718905e-01 7.356257030971525834e-01 5.751856140533199158e-01 6.483727961659515593e-01
5.733392799823035214e-37 -9.556661470627882693e+01 5.405819309233589331e-01 4.793502969906064948e-01 5.208813135520986570e-01 2.914796391419278709e-01 5.326714437342975339e-01 2.394450091714541706e-01 7.660632530218214331e-02 7.361783342821239806e-01
5.847512806979248795e-37 -9.554628076380150503e+01 3.847309486947753099e-01 3.818387364539033157e-01 9.213785318304849037e-01 7.088993125959409669e-01 8.475357136769303690e-01 4.315618831506286002e-01 6.638564106217955674e-01 6.537920845720659457e-01
5.961102649391241864e-37 -9.552641670118603656e+01 2.450968567983785595e-01 7.163790666324162393e-01 2.771447860948939024e-01 8.923973777812566066e-02 5.298876627879451906e-01 5.615080827884231240e-01 2.035327100064844297e-01 9.381249266518505436e-01
5.969077428395519924e-37 -9.552445479258280159e+01 4.955615224404711361e-01 2.062196492706367401e-01 1.345104374992103224e-01 7.871210403173903858e-01 1.467996386020803401e-01 4.213757532492961033e-01 7.641729137504829072e-01 7.920026762076011195e-01
5.983647671507617483e-37 -9.552139181292425008e+01 2.998385602898893110e-01 4.637106452037159654e-01 6.581111712881324571e-01 2.164612568789203717e-02 5.866584771667510134e-01 5.551417019056873459e-01 4.996092944403800473e-01 8.432444786836754691e-01
6.068011009124288606e-37 -9.550676629766176973e+01 2.206911228532936198e-01 3.125220538323730812e-01 7.621230091228282655e-01 3.875310518784560454e-01 6.569582075184811076e-01 7.289851758038015106e-01 4.794984675929107043e-01 8.094927686595128069e-01
6.191204561916298373e-37 -9.548604250762585366e+01 9.199297935020500638e-01 6.835113671284182013e-01 7.114731583136626458e-01 1.369457791585972917e-01 3.447712271288897457e-01 5.033323174631080255e-01 1.440316018816308885e-01 9.227767747875409432e-01
6.231503681735399707e-37 -9.547892950832785175e+01 9.806657067028601293e-01 9.292851277298694868e-01 5.354012606944482666e-01 4.183360146590116013e-01 3.101830756667459665e-01 2.029467439339860402e-01 8.003917111402302220e-01 9.540044244380279093e-01
6.263586959521127897e-37 -9.547316915569780349e+01 6.634220733379305734e-01 7.108544118613903118e-01 9.768422326892211016e-01 9.749157983856091558e-01 6.233855209400380737e-01 6.023990745974928673e-01 9.226793396752436260e-01 8.035970898767312853e-01
6.282116696689449279e-37 -9.546959019613521491e+01 5.943029801342299967e-01 5.304837391776696665e-01 8.774700126969443570e-01 3.917431286447522476e-01 6.002579699656774848e-01 3.015163106489159306e-01 1.915860519868456402e-01 9.443184401713961007e-01
6.530933001240118219e-37 -9.543012236114658720e+01 7.887435579813613096e-01 8.839377323257568975e-04 2.152878532545190460e-01 1.921593507581064175e-01 9.306038946054031591e-01 3.680261684958029411e-01 8.330111030407305606e-01 8.319979800513018775e-01
6.608503759598412707e-37 -9.541768990531947736e+01 3.736077823742929294e-01 7.204655726520253767e-01 3.779391713547484155e-01 2.238858163224125564e-01 6.454841719851186488e-01 8.272453437548700217e-01 8.990102933336574509e-03 5.913584826495043023e-01
6.633439882744278860e-37 -9.541329866777988400e+01 8.924778638925814356e-01 4.996341055341438908e-01 8.614366940704971665e-01 8.006439077976807983e-01 8.536671005326511574e-01 5.533662313691746215e-01 1.213472043514495224e-01 9.789048308189921555e-01
6.641705072874292539e-37 -9.541142845483108204e+01 7.158241554179900490e-01 9.899326100364949088e-01 3.698487477438453519e-01 5.726306651168985296e-01 5.835549519619872560e-01 1.244265241061421889e-01 6.744183187830735671e-01 8.739071543727288116e-01
6.658513778162888635e-37 -9.540827587022128853e+01 7.294101489116008308e-01 7.944110464301870067e-01 3.731337766356259689e-01 9.143654979066055954e-01 9.312054880311030347e-01 2.730661226663166907e-01 9.255185153290416133e-01 9.865277787678531363e-01
6.707950437368329968e-37 -9.540025371809034027e+01 2.002326901513070689e-01 2.527481672594684703e-01 4.822153817373455720e-01 7.383058458504204724e-01 4.930938200142610528e-01 8.790164862934933820e-01 2.379682724453607845e-01 9.203306477328278001e-01
6.715353458658488820e-37 -9.539852570766935003e+01 3.943240382817596590e-01 6.174741424138188162e-01 1.637913356237451490e-01 2.530805811143355122e-01 7.865381816040286633e-01 1.587509613652430263e-01 7.271941917772767328e-01 8.189354692541455094e-01
6.736276358683476126e-37 -9.539478987021958289e+01 5.015330178031061070e-01 8.630534227814257164e-02 6.406145175719177853e-01 2.298123001100724760e-01 4.960792536695698418e-01 4.667216592381491225e-01 9.991006940986273399e-01 5.735072554243381138e-01
6.958032322646706440e-37 -9.536177545132620992e+01 7.221705421666678726e-01 9.119212235164175784e-01 5.199776954840106269e-01 2.093991199585982788e-01 5.944399300047855661e-01 4.087148361145706010e-01 2.207687646046685437e-01 6.268296048913944984e-01
7.021713262087399693e-37 -9.535203993074880202e+01 8.013274153918410470e-01 9.031927774345357429e-01 5.963340593552279856e-01 6.518343617157456027e-01 4.214326667777517077e-01 9.453106357238539870e-01 1.726625611349301703e-01 6.730838301099150156e-01
7.070059367755307742e-37 -9.534455329642872812e+01 7.349284276169686381e-01 5.100205181170947011e-01 8.635227002598742096e-01 2.778287993844504866e-01 7.541130787945807823e-01 8.182303419137444411e-01 3.162319001811381147e-01 8.213432218029491638e-01
7.067866938192662750e-37 -9.534423844510722290e+01 8.412001497137800987e-01 4.109137028331214525e-01 7.760226784157586710e-02 4.622359697540021628e-01 4.818411253272180117e-01 6.187058579111175405e-01 3.611969624883791807e-01 8.875350050015267112e-01
7.082942626737651201e-37 -9.534148272683567882e+01 5.832305416186500668e-02 8.532918321511020476e-01 9.922474618259086165e-01 7.533505597953155108e-01 1.590865140691455348e-02 4.815957572959389532e-01 8.465739631815296651e-01 7.318512568583659395e-01
7.119204662449918727e-37 -9.533575115896613283e+01 9.478403760180840187e-01 9.337755625435244511e-01 8.965753166330561186e-01 2.960382404404376944e-01 3.329796964380581370e-01 2.272915099843286768e-01 1.070303259597304990e-01 8.134580133536818414e-01
7.121113688952166137e-37 -9.533485804325880508e+01 8.991655399603499799e-01 9.343342412986871404e-01 5.878912718266755544e-01 1.859167309337975693e-01 2.143689778608793839e-01 2.707333562850871012e-01 8.074239783327646913e-01 8.882273916291674176e-01
7.124880972822844593e-37 -9.533370415299204126e+01 1.727698907577540632e-01 5.153756167871731408e-01 5.439559201755237439e-01 7.241489446875732927e-01 7.175863103238090401e-01 7.398416670642584680e-01 1.134070679919849667e-01 8.385983301010850877e-01
7.233235142442580238e-37 -9.531798577642983616e+01 9.061900215079130572e-01 7.729696415920812580e-01 8.435698097601593837e-01 5.309010495527846096e-01 2.594292562966536986e-01 2.457081243704587470e-01 7.703497107202739169e-01 9.226891031003914279e-01
7.332227874850988614e-37 -9.530376776444985865e+01 4.990913218023224074e-01 9.031189557382989230e-01 5.165339568005157256e-01 9.030302955959369493e-01 7.185187275408060348e-01 5.263553959769396995e-01 3.005591592921263988e-01 5.077592038931093565e-01
7.360708874865349439e-37 -9.529926593081589203e+01 8.476549544498794830e-01 9.374413357331272678e-01 8.726753861238186749e-01 4.889814148276185879e-01 9.316616775925844474e-01 3.143473601573394394e-01 1.251361574358974549e-01 7.723197334912732526e-01
7.391159200676592950e-37 -9.529451259006570751e+01 2.751761962417327290e-01 9.298889476762354223e-01 9.002367312454306880e-02 6.545549547173358240e-01 8.268540031809157309e-02 5.110790886458715931e-02 2.605198965751887030e-02 7.256610288779760110e-01
7.433733814930856578e-37 -9.528814390864370409e+01 7.242145942485879173e-01 9.334658739581261910e-01 8.781512701167670798e-01 7.925558194683671731e-01 5.855075303800882924e-01 5.752259475877391504e-01 1.477241713522979838e-01 7.333146988422211132e-01
7.450406380840218801e-37 -9.528527859477090090e+01 3.157294003599304677e-01 2.168702387348998561e-01 1.431794725298864979e-01 7.812516624250567254e-01 3.251579405394547928e-01 7.277821541130831129e-01 1.771798817699132833e-01 7.488672252249607419e-01
7.446551328481414785e-37 -9.528517115715109753e+01 7.168415147179584279e-01 9.449682558866847604e-01 2.259891387749943803e-01 5.429956843646414066e-01 2.363418571061176587e-01 6.959055192658645250e-01 8.578849634239146260e-01 5.465512738943869575e-01
7.538341871956570394e-37 -9.527229492648365294e+01 1.214765212066870603e-01 2.547500184097750697e-01 7.025516948054894018e-01 7.103393592245981214e-01 2.994114452590421749e-01 1.091359497495736353e-01 6.075949865614067580e-01 9.767128803538870363e-01
7.778275259406978317e-37 -9.524033754884706582e+01 7.132787956078318059e-01 5.389285935350883738e-01 9.623692450158607414e-01 9.763661197171251693e-01 8.414680054549439348e-01 7.428085400282460338e-01 7.268792051877158711e-01 8.627481072149090213e-01
7.779861452943392663e-37 -9.523950864351171219e+01 8.453759756971618300e-01 8.023526903373102703e-01 6.777558135812765672e-01 6.221426491877884990e-01 3.570830153574791055e-01 9.417779446766167961e-01 6.674094730342648996e-01 7.193066772780976059e-01
7.973762573883702701e-37 -9.521426569995600175e+01 2.811486114908442469e-01 8.951476319948382665e-01 8.435336138938348549e-01 9.551412231931688535e-01 2.362545156605080354e-01 5.208980025996483576e-01 6.114664948956644031e-01 4.626701403060095030e-01
7.972626245289516055e-37 -9.521378321856745686e+01 8.046677551691895358e-01 8.606106138062379340e-01 5.833562994615291153e-01 3.912574691019603534e-01 3.577996465028188133e-02 7.826001190610708536e-01 4.066669030475751345e-01 7.522657217683644815e-01
8.063051566985691667e-37 -9.520188008224747023e+01 2.642919868343416301e-01 3.691866037428487290e-01 4.340767388460056164e-01 7.395730997913143590e-01 7.616117242343363181e-01 6.579467150739481962e-01 9.790888805283531893e-01 5.704617459273283453e-01
8.259466180019354587e-37 -9.517718721511032243e+01 2.686353125338309944e-01 8.188087597970987730e-01 7.765496107797356107e-01 7.679102994757225353e-02 8.935157285888040146e-02 9.012228907119717025e-01 9.189937917858348460e-01 5.825841605753553365e-01
8.815179426295312775e-37 -9.511144700313950295e+01 3.729312234148977057e-01 5.598806503058438855e-01 2.150752638321397070e-01 4.221234533081777984e-01 3.157884274950284453e-01 5.930536540730936279e-01 6.496388940956843161e-01 7.302009629090003839e-01
8.825503499268968711e-37 -9.510965151850510324e+01 1.406347575070726608e-01 9.158238146144133118e-01 9.502445254610010217e-01 1.870020560812797328e-01 3.918668988643085882e-01 8.607652114822539335e-02 2.639589969481614951e-02 6.906174089636761826e-01
8.972194555986111006e-37 -9.509254187222003907e+01 2.622205093060229197e-01 1.169277833505493192e-01 2.133747667037486639e-01 8.335851882109284183e-01 8.726562858965539737e-01 4.019666350998050142e-01 1.354537058619631473e-01 8.736970304613277394e-01
9.105316678126840184e-37 -9.507718868017985869e+01 3.862281690368664089e-01 9.664823723188294968e-01 1.125027706038196351e-01 5.540478345315298370e-01 3.064393277065572407e-01 4.256546647998256105e-01 3.717199568609550475e-01 7.761719040472733200e-01
9.194372631584937375e-37 -9.506683054701009894e+01 8.458253141688601984e-01 5.269660081889372405e-01 9.857668417036991038e-01 1.756706725271254266e-01 6.004041442930707628e-01 8.105927494907959607e-01 8.021539254408912578e-01 8.472152233446860192e-01
9.235441853785316489e-37 -9.506174871536765636e+01 7.654073161673341508e-01 7.645657780397155934e-01 9.146028286402990704e-01 4.410614723654138203e-01 8.617425429603376985e-01 4.391761946390503324e-01 9.276090411156421300e-01 8.201101994529484962e-01
9.244080561056072526e-37 -9.506018876610802693e+01 9.494005013752253586e-01 8.450089352394045683e-01 2.800927882216813769e-01 8.800315860321545891e-01 4.229499240574343677e-01 9.234178890140564144e-01 6.609525946536612961e-01 7.766616273717414920e-01
9.273914844676786872e-37 -9.505634156966829096e+01 2.107550346011463072e-01 8.845986688841385170e-01 3.462909435763079635e-01 5.898824156397977081e-01 7.221710575450704939e-01 6.127697689792490632e-01 3.518564814474681723e-01 7.869591345006442529e-01
9.295532975367491356e-37 -9.505338821390169812e+01 4.560162574231096944e-02 7.989417964582782306e-01 1.120438182160973239e-01 8.273267039839531378e-01 7.922303696003344387e-01 9.457080012549348158e-01 2.524604180180760604e-01 7.308873381082229281e-01
9.387784234410537043e-37 -9.504288787884009082e+01 9.498920009099312001e-01 8.190034966053750809e-01 7.816450977442462866e-01 3.180183920911904272e-01 4.531365241586002846e-01 2.549820137632762274e-01 4.645821772912904768e-01 9.175692997264534023e-01
9.421536154043716705e-37 -9.503867402446759627e+01 5.968135145773074690e-01 9.465984837202896518e-01 3.116510175383512271e-01 9.551306995063155725e-01 1.198879907547633072e-01 4.261702239230719114e-01 3.023488529806005465e-01 8.531871368244028364e-01
9.725843515678507372e-37 -9.500626055086469535e+01 1.162872542661693709e-01 5.323227540014826564e-01 6.711588672353114848e-01 9.105929397271003145e-01 9.840966593006422736e-01 5.688735751567673971e-01 6.793242136500877715e-01 8.889304002821094564e-01
9.722046064760507317e-37 -9.500602607662848698e+01 1.695817795925742555e-01 7.648469151408171518e-01 6.844979321132124150e-01 5.282020224968642097e-02 9.555525778967047801e-01 9.481151837595227505e-01 1.439238402396809668e-01 6.355689532854671420e-01
9.798747949576385955e-37 -9.499754255617129672e+01 4.278822033220628374e-01 4.207733029634815880e-01 9.157843042796938171e-01 8.170625357984765413e-01 4.398901454183951065e-01 5.839488362865205007e-01 8.212439606885951759e-01 9.243765462718797066e-01
9.886437220691293628e-37 -9.498800833328330384e+01 1.069018345745764709e-01 8.340106571602279306e-02 8.936789268488551929e-01 5.034004962609074374e-01 6.324760898004355703e-01 3.954779110481698723e-03 1.091436622127789358e-01 6.779533241388899789e-01
1.012249651375857844e-36 -9.496378684891953981e+01 8.348423727365215097e-01 8.379346624757220141e-01 9.932618990480082122e-01 8.431537411624348000e-01 7.943893742368529631e-01 4.937558876141944220e-01 1.520725254565157281e-01 7.662250216662613855e-01
1.023519912882522398e-36 -9.495208949884030858e+01 3.499451776230425581e-01 9.597658471811184588e-01 6.068128532973526834e-02 6.485865350326462941e-01 6.783317275857250195e-01 1.562198460575080494e-01 6.613248110132328161e-01 4.949414962373478444e-01
1.029464884444859585e-36 -9.494567294287037384e+01 5.468938789585481297e-01 7.483399851705607730e-01 1.005871820706299991e-01 9.876595772026539599e-01 8.218636555741855032e-01 1.875670004872270757e-01 6.923136387277017967e-02 5.827862647974134669e-01
1.050143997652154888e-36 -9.492515978505682028e+01 8.639614997191980006e-01 7.228547235676411331e-01 3.508457838573080245e-01 1.761792489026848818e-01 5.367108518086206592e-01 9.173824295843183707e-01 3.459730209370357468e-01 5.724935589280734094e-01
1.052440169992147354e-36 -9.492235064109897280e+01 1.147603283678443331e-01 8.775835605775414994e-01 6.798573393068826354e-01 6.632880832900124313e-01 2.554618415621989769e-02 9.355701034831120921e-02 9.968441841307118523e-02 7.691441473717374189e-01
1.053387259316923118e-36 -9.492082614727013379e+01 2.196044077804447658e-01 4.174582494754613959e-01 4.208018048222639251e-02 9.768278229914593158e-01 1.543384179707794068e-01 2.119460903116660022e-01 6.918074804466264327e-01 4.924854578595057042e-01
1.063496949631080286e-36 -9.491064959302633497e+01 4.652269847567377381e-01 5.902353632593811961e-01 4.169009691000885587e-01 3.861971557860411908e-01 1.052420505702009734e-01 6.778469153766302213e-01 1.633419273861397292e-01 4.631819814387385659e-01
1.125154442198186329e-36 -9.485366677225641752e+01 9.898944295077010125e-01 9.213008595481202434e-01 5.749268499207057515e-01 7.893386462358195077e-01 9.713846293363618267e-01 1.295328676583773486e-02 2.315375238252332935e-01 9.487979440336909986e-01
1.131002092020581970e-36 -9.484785803360342982e+01 4.250716178328928230e-02 9.859581310130054455e-01 2.402316725806822317e-01 7.622372686774689932e-01 2.583527731082024825e-01 7.218104947781852632e-01 6.671120982149755241e-01 7.804630711660408560e-01
1.130442824797147738e-36 -9.484772764413378354e+01 5.695346379070225229e-01 4.954671180543656073e-01 9.992622368176301562e-01 7.926866450792648955e-01 9.639184257003025058e-01 8.005632433318881080e-01 1.325930596184397015e-01 8.447887493371354362e-01
1.131909438178357669e-36 -9.484580610547297397e+01 7.675110656882426774e-01 7.900967381081859253e-01 9.425428179473839263e-01 1.218826518502492684e-01 4.057936480645898403e-01 4.165757831365224373e-01 9.569156560418794477e-01 8.104568005564315447e-01
1.156141537955264097e-36 -9.482399888001157251e+01 6.804734457994621177e-01 7.113647219625121032e-01 4.536064665870102042e-01 5.801592877012248239e-01 2.790874869820377802e-01 5.583058037918501304e-01 9.782950225551185763e-01 8.904895599002445872e-01
1.158731208012393112e-36 -9.482113646014305175e+01 4.647328675556803290e-01 4.776288294449424487e-01 7.583783710380577192e-01 3.497891212395437543e-01 1.237283149560910456e-01 3.835041923357157545e-01 9.447687222589722378e-01 8.332063042459306734e-01
1.159146349528812151e-36 -9.482015325181620824e+01 1.569678673900206656e-01 9.964194258021645823e-01 1.834218972420919025e-01 6.547994892102808606e-01 2.874580988459108921e-01 9.166971495040446838e-01 9.297176972321945509e-01 6.534220944281813326e-01
1.192493527052444411e-36 -9.479116556472706634e+01 9.196629317236814094e-01 7.388109389014309025e-01 8.462175991231793981e-01 3.714010405493447520e-01 7.308491564030649146e-01 2.932204082418015112e-01 3.650092886351559152e-01 9.295879610362137724e-01
1.229982840919470867e-36 -9.475958686162938704e+01 1.542622094607908334e-01 1.426297719992146718e-01 8.905680220006488845e-01 6.651703461729615574e-01 2.637546897841456239e-01 9.822610992385877315e-01 1.576086541156015430e-01 8.108875111900472055e-01
1.236512391736952783e-36 -9.475366725089222086e+01 2.985536880857109221e-01 1.768794911240517687e-01 9.239589704233635015e-01 8.139841073820862638e-01 7.235656178526602700e-01 4.883169781426710543e-02 3.587574150105160564e-01 9.882104073420153734e-01
1.274932065856780483e-36 -9.472244418493451690e+01 3.856899293209034019e-01 8.329943165828304075e-01 1.165427772961020736e-01 6.970537291901783838e-01 6.316055414103690646e-01 7.017282746966115869e-01 5.374736956353598494e-03 6.125632907851222830e-01
1.285513270927561072e-36 -9.471355400922077195e+01 5.232371655219499873e-01 3.303137491973555662e-01 4.055364781574649635e-01 7.710649481757402279e-01 8.076257431849001023e-01 3.549152866892331115e-01 3.662951304884404236e-01 9.743572599712900795e-01
1.300659479219688791e-36 -9.470121565289842636e+01 6.998381628696948020e-02 7.929350889133608415e-01 5.930895123764269306e-01 2.194295621106531202e-01 4.528622300127336242e-01 3.213860485637067832e-01 1.224994249316486705e-01 9.966666234674858016e-01
1.303324849445015623e-36 -9.469854350451367964e+01 8.353341642632777786e-01 9.925978754028816908e-01 6.419482456526189873e-01 6.629068325624631886e-01 6.876305732506915458e-02 7.160183767068726279e-01 8.507102608548344769e-01 7.556392213861473639e-01
1.305848766304606108e-36 -9.469598385544964003e+01 1.849049951270715919e-01 7.635177580103028605e-01 8.732406838361774781e-01 4.249585339684830432e-01 1.463208826563908715e-01 5.322392562731522725e-01 2.264834813317071482e-01 7.130655768781503090e-01
1.305887247669418928e-36 -9.469532938741411954e+01 3.875564395153580088e-01 3.924560155349837709e-01 7.798207955821702120e-01 8.659541506294609059e-01 7.050540188690583854e-01 7.911594069213858660e-01 9.463317081638384920e-01 4.964888484906632149e-01
1.309016915359807947e-36 -9.469231067124736967e+01 9.412327177007417944e-01 5.266197874215082786e-01 9.814672101212983391e-01 7.886492530996387362e-01 9.012727596500280658e-02 9.537638168854896126e-01 3.932246065357380971e-02 8.166789735645112458e-01
1.315889320189866076e-36 -9.468644935427737153e+01 1.756425300275841206e-01 5.884296088144399528e-01 9.088134217441581342e-01 7.465147797180421430e-01 7.343319721111466469e-01 6.046568584414535596e-01 9.171902174958652676e-01 5.698519406809878785e-01
1.320405433968229925e-36 -9.468239824406049365e+01 8.806195360049443588e-01 9.640506718802976938e-01 8.952072618635688039e-01 4.875062284565756521e-02 5.117484226948603165e-01 8.851924866173735973e-01 4.463053253985307389e-01 6.232275214045828182e-01
1.333819986618353887e-36 -9.467166508462152308e+01 2.548291533195703451e-01 3.238544473529066936e-01 7.693198815923881773e-01 1.471031754245037959e-01 3.694221589372015391e-01 5.016571854615695658e-01 2.108674112559960623e-02 8.799172930107040935e-01
1.333549131128049243e-36 -9.467124317274264911e+01 1.676328683577056333e-01 8.519148779471914512e-01 8.381364259488552904e-01 5.441225244468932409e-01 6.185549834724496376e-01 9.262155460056974432e-01 3.293725174481355600e-01 5.730858424595574041e-01
1.340961540703049192e-36 -9.466507515612137524e+01 6.146431846110799180e-01 8.179317195300692678e-01 5.415759244528109972e-01 3.367850820160548375e-01 2.761035504208778635e-01 3.758995011347798787e-02 3.286569730550122914e-01 9.141110659964252205e-01
1.359127413585505124e-36 -9.465099419427247085e+01 5.244042078839207255e-01 3.263332965612693037e-01 3.000908505369871415e-01 9.648863565515549690e-01 3.610406843761839735e-01 6.841978902771261861e-01 9.020244074943174484e-01 8.806337546231352009e-01
1.373858059635216696e-36 -9.463958919646729839e+01 1.479577857724545531e-01 5.537524900960999474e-01 7.997539169937388781e-01 4.498162080280769803e-01 4.886003972682696483e-01 1.132449776135291408e-02 6.268106849077280662e-01 7.689767738437781608e-01
1.379860547601282096e-36 -9.463460463884430851e+01 9.254969254322853445e-01 8.774232048664761807e-01 7.122393894335978803e-01 7.080806712363092448e-01 2.556801134959112431e-01 5.120742852485886676e-01 5.968163354590827474e-01 8.683230552398121249e-01
1.389826491553630381e-36 -9.462678316731368966e+01 9.596695166682599476e-01 5.881506714717904538e-01 8.696674773037109674e-01 1.060148712848218988e-02 7.183041726020732431e-01 4.393892178637007762e-01 6.714844279907348223e-01 9.744351457136861683e-01
1.454565207204052883e-36 -9.458063005114244959e+01 2.316029772685891386e-01 6.514243134171500138e-01 4.833592885142521389e-01 5.375429100647269864e-01 1.875840198084066657e-03 3.098318595003443088e-01 9.600740041736972596e-01 8.844363543567667074e-01
1.476548382994829857e-36 -9.456500489007318322e+01 3.350233200978749437e-01 1.630164979298899253e-01 6.217780809193228508e-01 8.338246646119423788e-01 5.695271690891319238e-01 1.813630299809110280e-01 9.396481404675196547e-01 9.021213033380510726e-01
1.475990239784025254e-36 -9.456475796690045854e+01 3.572719756222573206e-01 4.112982266919235075e-01 3.478833139854405898e-01 1.598444529698976879e-01 6.261654311300882680e-01 2.840782042238187977e-01 5.068549105988543468e-01 9.257199426038132950e-01
1.477398608558436380e-36 -9.456317923615014820e+01 2.658297782026839418e-01 2.874730036866091076e-01 7.584738550013497838e-01 2.651288900993180597e-01 9.864585869969996201e-01 6.349412322888703386e-01 6.191278494940396504e-01 6.533926845670371408e-01
1.490198424692718176e-36 -9.455392779841881179e+01 3.612483122613315834e-01 5.413207829847983543e-01 8.031944258453114216e-01 5.241818725924941580e-01 2.815445184965854608e-01 5.364094447192946369e-02 8.127369349115504127e-01 6.352415576917331830e-01
1.495696221093235069e-36 -9.454962028227832604e+01 5.116535259815051528e-01 8.001702054967755329e-01 1.042150423116525726e-01 1.730820299652122696e-01 5.908969720973397122e-01 6.220905303328277958e-01 9.529200403364546101e-01 6.445244760502895076e-01
1.495291570619160813e-36 -9.454926586210326889e+01 1.348393868780550786e-01 7.618070495409058340e-01 6.966067393233839056e-01 5.376627476638617953e-02 4.365849677748436797e-01 5.309981483271145608e-01 2.090755447229359909e-01 8.686811179938133121e-01
1.496904845403127474e-36 -9.454756254055214981e+01 9.083357258795189404e-01 9.846841914258007700e-01 3.691273399549002132e-01 1.087279956969925410e-01 5.548258163242474339e-01 4.271893542498919061e-01 4.038379102190242653e-01 7.614869314460256389e-01
