weight logl Om Ob h ns s8 Mnu w scale_factor
9.781387513450178738e-75 -1.833594243606875978e+02 3.837470846570137928e-01 5.458751300526014372e-02 8.849871003137439462e-01 9.126364627437457688e-01 7.808631269368088157e-01 4.022939928237287965e-01 -1.129930555040095319e+00 4.890000225007457146e+01
1.084316759204198135e-74 -1.832557455405987810e+02 1.665804360731623079e-01 3.382874827434069476e-02 5.705052420729270768e-01 8.930601289199551207e-01 9.880199214765529314e-01 8.144833639900096456e-01 -1.070109441472173906e+00 8.379846459556982552e+01
1.486309389508084853e-74 -1.829397744866947733e+02 4.742458630588209934e-01 6.282477394217023114e-02 5.234008845746284111e-01 1.110311703948764439e+00 6.473425430192722985e-01 9.586996555896043493e-02 -9.502461461047955193e-01 5.951107319531361384e+01
1.997864156153249518e-74 -1.826433669262166006e+02 4.733941485322802345e-01 4.285659076442460691e-02 8.051950637565474800e-01 1.104047331272659083e+00 6.110366328675800318e-01 5.997247880906241280e-01 -8.510355486585693408e-01 6.629211135101029129e+01
3.958920110913558213e-74 -1.819588493254053105e+02 3.558193545432634108e-01 3.853965594809603129e-02 6.899541888086091479e-01 1.109740376255614613e+00 6.618991248119416859e-01 3.653082421516866685e-01 -7.474901521127467197e-01 6.430884575970171113e+01
5.696164804985577990e-74 -1.815944025070675991e+02 1.348653775383973630e-01 5.019081509825137205e-02 5.529864043780303717e-01 1.066496024072526527e+00 6.317717484987047660e-01 1.310555536953386113e-01 -8.239507475713818696e-01 7.735613322531803249e+01
5.831935403944374692e-74 -1.815702216957144515e+02 4.521076271461446083e-01 3.567102721879469168e-02 6.261961604856420838e-01 1.063921833080077706e+00 7.238133283894825354e-01 4.649187807111965220e-02 -1.230385051896966786e+00 9.628251895104101266e+01
8.456909633824509241e-74 -1.811979617988454265e+02 1.179329862810958862e-01 4.567895174961219412e-02 6.060772165687038360e-01 1.123985197520653845e+00 9.937513364977867969e-01 3.124156723731741359e-02 -7.840707692946581320e-01 7.192684074778996717e+01
8.462021599292875480e-74 -1.811967325094191494e+02 3.336514512507233743e-01 4.257719534673226613e-02 8.151366626989660080e-01 1.088331717970102197e+00 8.013646657014842356e-01 4.736349598656717230e-01 -1.274284065293541435e+00 5.324846926689825466e+01
1.014809765636934010e-73 -1.810144093493141497e+02 4.518853852314590469e-01 3.075523731651129064e-02 7.761604219534030680e-01 9.331877390146543494e-01 7.595763310330128082e-01 4.833753682710053567e-01 -7.295683462387827500e-01 8.046593816095032992e+01
1.079701903511999484e-73 -1.809518005334539623e+02 4.615130270124866430e-01 6.681605668619852723e-02 6.836236279156027162e-01 1.156383984162969725e+00 7.049390935121551127e-01 3.680220415369100939e-01 -1.268718692510945267e+00 5.066365303280777255e+01
2.156813598203014094e-73 -1.802592285747034282e+02 4.307817676846281696e-01 3.536799444754314126e-02 7.888951312447142206e-01 9.393474726381847439e-01 6.759282894552471888e-01 6.287350590960516517e-01 -9.469962680260330945e-01 7.118738814776153845e+01
4.507877153989977472e-73 -1.795214091760856832e+02 2.025078167686478192e-01 4.421119619417460817e-02 5.235677436623127345e-01 8.843405207028766091e-01 9.267169446476513084e-01 4.752016420508352601e-01 -1.146355876268390972e+00 5.877207986662727990e+01
5.777457300997988756e-73 -1.792726468486523288e+02 2.024380547323492152e-01 5.263153165806085110e-02 5.292007310502691020e-01 1.051149313004204666e+00 6.172487828288427680e-01 3.785890433800154220e-01 -1.187382889758620941e+00 4.566430533144713877e+01
5.808147695784032618e-73 -1.792667238143101542e+02 2.097692742081441741e-01 6.949290204184248310e-02 8.062200924818638814e-01 8.617821056560113213e-01 8.109765189076866276e-01 2.493110412075231208e-01 -9.277175128838514029e-01 4.442764743688645268e+01
7.732077676698144166e-73 -1.789799829137958795e+02 1.726122704043306089e-01 5.177499923663014120e-02 7.291159159944702317e-01 1.171968624421296790e+00 6.224035052297599568e-01 6.269396443432921906e-01 -7.167878787761984283e-01 4.174952795260039551e+01
1.027208043458652719e-72 -1.786953059438373828e+02 1.569676467086640326e-01 6.186414775969558549e-02 5.348188737034883511e-01 1.108985059941731466e+00 8.411715289891501524e-01 4.843351475842916365e-01 -8.774503374228279640e-01 6.587274008182137663e+01
2.338793597421665363e-72 -1.778718901884629986e+02 1.301303577779841236e-01 5.040553687713351244e-02 8.054418381606922583e-01 1.105425805194753641e+00 6.098004431484062016e-01 7.628820714315168727e-01 -1.152213872970486053e+00 4.430607845401560496e+01
2.396714518060871191e-72 -1.778468015795534143e+02 4.039979619941626021e-01 4.895977507270569962e-02 6.752519109835881661e-01 1.016519097340566002e+00 8.573401776843980748e-01 1.495397908274213039e-01 -1.216891138138852302e+00 4.686123200557054957e+01
2.457216398038881383e-72 -1.778212462644795266e+02 1.263152128653219075e-01 4.438916067430859203e-02 7.365515045203121502e-01 8.269301113530869163e-01 9.070545828187537296e-01 8.538180987953526424e-01 -7.661029609696098364e-01 6.526337397470194901e+01
5.258279026905821054e-72 -1.770598466362125976e+02 4.958856907967091887e-01 5.736861163599794172e-02 6.306563240773289669e-01 1.010170887022195707e+00 9.385698622401987823e-01 3.248781297848813976e-01 -7.022254393131451833e-01 4.615349876297326404e+01
6.398384726428261855e-72 -1.768629798562149347e+02 4.192189364391876172e-01 6.334462693803274980e-02 6.531488634123372439e-01 1.029994061694963881e+00 9.319520766591150585e-01 6.140613643964191182e-01 -7.444053019420566741e-01 4.398441732978605501e+01
6.609002596313830826e-72 -1.768299676788967361e+02 1.294567323644883750e-01 3.843899936198797579e-02 6.042941414863176597e-01 9.653623070094082825e-01 8.260282595353892754e-01 1.257318150364938880e-02 -8.754521654609535020e-01 6.214397618344622742e+01
7.007447770339140173e-72 -1.767708018775954599e+02 3.647401422396633341e-01 3.107381179475939004e-02 7.011410242287947625e-01 1.090854984962803753e+00 7.727939866407352865e-01 6.065013986668802426e-01 -8.444489661195732078e-01 4.842042494399952801e+01
7.617900440036572428e-72 -1.766866496293013427e+02 4.646574096137380261e-01 5.011441312924481278e-02 6.869557062240699841e-01 9.352602504418492391e-01 8.301284087452019955e-01 1.793259137681676441e-01 -1.223600670078112129e+00 4.906423693378779660e+01
1.050120529266999168e-71 -1.763650353878764179e+02 1.096193280692864119e-01 3.114231390982344708e-02 5.738047480127758115e-01 1.084008887932129017e+00 9.803277982931548618e-01 1.943064305268813463e-01 -8.765184128336225289e-01 4.411063381028459673e+01
1.541274113260176037e-71 -1.759807059146000086e+02 1.913158849828744401e-01 6.352576950249440302e-02 7.181243455173628165e-01 8.610229618675619978e-01 7.708180590160730317e-01 5.181985926625839456e-01 -8.650980020665358650e-01 4.692667812538253713e+01
2.408035796004322824e-71 -1.755338789424497179e+02 1.322231626009870986e-01 3.136840035570395008e-02 6.289611760672129126e-01 1.195253749932207343e+00 8.524768616752611550e-01 6.331343186831175363e-01 -1.033704818673627290e+00 8.346150785138954120e+01
2.440711586053203021e-71 -1.755197757048194660e+02 1.840320855127486888e-01 4.188574109160788511e-02 5.102344774271448946e-01 1.107690299178097915e+00 7.950890821137894804e-01 9.515225331113029705e-01 -8.972787655396072815e-01 5.211032552008910557e+01
2.828458007604111404e-71 -1.753717086457166658e+02 4.096537551631628249e-01 3.006413896389673740e-02 7.297833583014019521e-01 9.146449594657127813e-01 6.899366426819962816e-01 6.886462653547325008e-01 -8.337346771269229517e-01 5.518803467752709935e+01
2.926213920776917456e-71 -1.753371059249972461e+02 1.165536235664390574e-01 3.546187784873282983e-02 6.448107799511654248e-01 1.079544513690293916e+00 8.560050590217265221e-01 1.015686589089935810e-01 -1.203347670064545349e+00 4.751462258878101608e+01
7.112716901578855697e-71 -1.744483060404203343e+02 1.431065058633097520e-01 5.621772914633955953e-02 5.236180648204484811e-01 1.199014283388114777e+00 6.488094027251911644e-01 7.110205725324114656e-01 -1.246834022155515420e+00 6.339974691735200452e+01
1.405047419978184039e-70 -1.737669091891517610e+02 4.180999349579125335e-01 5.492688283385999820e-02 5.475365513051407840e-01 1.067977228343684137e+00 8.677725470944521735e-01 9.460154601058073931e-01 -8.412490814706761189e-01 4.226038035862836040e+01
4.133407625390654959e-70 -1.726872530845758718e+02 3.721348273275432161e-01 3.241793255580929789e-02 8.961496723014816812e-01 1.171352518683151267e+00 8.421934395109010874e-01 8.364445421988506713e-01 -8.998702587882553283e-01 6.337146759117680261e+01
5.644792408644533700e-70 -1.723749968196931661e+02 1.481803783021322374e-01 4.874117080282348857e-02 5.767471012901723704e-01 9.978483575759047319e-01 9.257889183836253144e-01 9.968108396697594742e-02 -1.137783234931957432e+00 7.681582556065713163e+01
6.745843496100487059e-70 -1.721961787053824651e+02 3.534544037404193650e-01 3.274744698485785449e-02 7.936512957659500600e-01 9.156984909688996588e-01 8.940355809427928957e-01 9.414157857850136146e-02 -8.720503885527065568e-01 4.741350544746701701e+01
8.993199968540343172e-70 -1.719080115095355268e+02 4.525872571277440581e-01 4.765581250847269329e-02 7.167284710856155483e-01 1.133103243679196792e+00 6.691098006695881395e-01 4.270715469456708435e-01 -7.448023508938165227e-01 7.104791632104384291e+01
1.532778375710336881e-69 -1.713741881288177069e+02 2.077830235518011437e-01 4.530015190853785984e-02 5.377393121020214162e-01 1.004753646012794155e+00 9.586556603037701407e-01 8.897562719393572461e-01 -7.707778839515021518e-01 4.417987440117813946e+01
1.621378861921506826e-69 -1.713173682126916617e+02 1.521603481313235362e-01 4.367229864445613952e-02 5.614785691946444501e-01 1.035256457668031205e+00 9.744964687580435214e-01 2.072879686576749592e-01 -9.232422808298561545e-01 8.433594947464496272e+01
1.852725601165265878e-69 -1.711833622964691983e+02 4.959065825329974642e-01 3.044877895726469386e-02 5.720739026788377313e-01 9.262252227878928768e-01 7.827970304200653207e-01 3.954538043125674918e-01 -1.198237771626462278e+00 4.865984253048038255e+01
1.856889719166336972e-69 -1.711804922551964694e+02 3.970715831691004061e-01 3.051151822961023496e-02 5.946561229927849190e-01 8.884762111306661048e-01 6.237811144416156584e-01 1.405191068497173568e-01 -8.886066187037207076e-01 6.102143261856362244e+01
1.987514220767434444e-69 -1.711118854266241556e+02 1.540283538042218070e-01 5.273608049728181757e-02 5.242625986459623633e-01 1.039347024707336420e+00 6.315366028270997800e-01 6.305861650618734826e-01 -8.836346546639290978e-01 7.303797692363117733e+01
2.441992696690264013e-69 -1.709053307642723212e+02 1.468481008945268784e-01 4.225283514571443605e-02 6.107917065049104366e-01 1.104781562017582486e+00 7.960652245438368801e-01 9.128296115760299312e-01 -1.223912841889639669e+00 6.375613935233673857e+01
2.632568606156917725e-69 -1.708295601233434127e+02 1.522825879459850373e-01 3.428964175638864881e-02 6.106199497717130775e-01 1.110423386668427659e+00 8.541098078707549668e-01 8.899598494824261241e-01 -1.195939719247906874e+00 5.432614687477632742e+01
4.025711262428249115e-69 -1.704041935428267891e+02 4.672631423417942242e-01 3.485840841989183009e-02 8.046816966110568181e-01 8.318115893607744837e-01 8.106992926882519157e-01 1.282579637976146714e-01 -1.235450679156345544e+00 7.319892360230009842e+01
6.441099043053175475e-69 -1.699335709648331374e+02 4.715944929222367632e-01 3.900242836904532773e-02 6.737180238387683318e-01 8.323349444078251835e-01 6.384493997885231087e-01 6.904265829037389279e-01 -7.237943677118473529e-01 5.360258966762933852e+01
7.535562362075096485e-69 -1.697760116866332964e+02 4.602624083165189894e-01 3.026874328725896041e-02 8.493865782779013163e-01 9.557013511284501162e-01 8.861790275575143205e-01 2.888477404068590104e-01 -1.003246821054328386e+00 8.323581527433766780e+01
8.063520241400754909e-69 -1.697076699335627552e+02 3.660591292718229361e-01 4.403887202674801327e-02 8.431887995980226203e-01 1.081671160253684372e+00 6.869472144904187338e-01 9.113063309174701532e-01 -7.325095124377674072e-01 5.198205447763186982e+01
8.723992915819536984e-69 -1.696283181129424804e+02 4.837883808164012978e-01 3.344631614823836974e-02 7.908609866662663634e-01 1.071553701458504593e+00 7.285067025945046737e-01 6.663957611745555676e-01 -8.114451743632008496e-01 8.189398590973034686e+01
1.205186149713968061e-68 -1.693045510201519050e+02 1.997282960394965723e-01 3.573382998210972855e-02 5.246334801347580790e-01 8.697198501787887226e-01 7.188071549452126341e-01 4.238992340473007880e-01 -8.268928485676938500e-01 6.709261346030730522e+01
1.690070539437115951e-68 -1.689657897888781406e+02 4.081951557222897042e-01 3.247673197701270859e-02 8.597051246526521417e-01 9.386301653982463966e-01 7.034476025191861437e-01 1.256792386263128058e-01 -9.560468475670702571e-01 9.019943830158292997e+01
2.387855523924119330e-68 -1.686195393634231721e+02 1.931078301670297592e-01 3.424149348921119718e-02 5.221741000682812439e-01 9.206136167272568338e-01 8.987461026914340678e-01 4.127179752237316590e-01 -7.855937658186804562e-01 9.467210299743383928e+01
2.412523837419146585e-68 -1.686086366212762755e+02 1.628840596735507129e-01 6.471427052515980882e-02 6.971853072029307041e-01 8.768305584505464711e-01 7.896181371185650999e-01 4.960556626681127401e-01 -8.878105151364679148e-01 5.526122155657095192e+01
3.957958387447903670e-68 -1.681129567226589643e+02 3.259366580756331566e-01 3.055714073028044028e-02 8.524237323557265489e-01 1.147800480395902989e+00 6.619095613845759063e-01 2.654057674003695855e-01 -1.083141427706990179e+00 9.723655185104948373e+01
5.150384634740650216e-68 -1.678489886580098016e+02 4.442330554572664347e-01 3.317020858975977537e-02 6.986477905955357226e-01 9.799622665615081996e-01 7.470453438771840204e-01 5.731293554165132198e-01 -9.671760827078632605e-01 7.901591554182483890e+01
5.264941469612046299e-68 -1.678263650276126384e+02 4.453513319804413007e-01 5.522782998677941424e-02 5.974845066240339619e-01 8.874823637602462512e-01 7.993527364828874049e-01 8.273876437780780524e-01 -1.159863837284078381e+00 4.436625340349917934e+01
5.638860441646212386e-68 -1.677571280605122297e+02 4.729567558380053383e-01 4.372296260969062154e-02 8.073373084510266917e-01 8.742319422400361972e-01 7.141357797344159986e-01 8.592378576703041393e-01 -1.267303622648888517e+00 5.348159247678102446e+01
6.204596082511106937e-68 -1.676608947352019356e+02 3.615991295997242894e-01 4.112396288303327846e-02 8.975436433619714549e-01 9.540753234152496987e-01 7.548187257693277363e-01 3.911897768274178455e-01 -1.001886260048520993e+00 6.228595062304924568e+01
6.217864220953325939e-68 -1.676581335813059184e+02 4.781142186102823599e-01 3.507050858178240027e-02 7.329222404867488105e-01 9.032759053690060380e-01 6.777961699434019716e-01 3.241360095209202541e-01 -8.530497227781355107e-01 9.394959948107140235e+01
8.462397002799195586e-68 -1.673493025891030470e+02 1.434701592830943118e-01 4.352576004395355275e-02 7.269947754696317599e-01 9.282958127092426626e-01 8.813950373631727064e-01 2.685320991264777968e-01 -9.442882029534938049e-01 6.240580603679829608e+01
1.799004745206166162e-67 -1.665944913706039756e+02 1.606803938045723301e-01 4.786572769352733653e-02 7.695781286614016281e-01 8.336846861764024563e-01 8.942951590367002046e-01 5.388474516793796409e-01 -1.110725859937844007e+00 5.666716077929534379e+01
2.490949645746434864e-67 -1.662684359416577422e+02 4.676715789407999146e-01 3.511921329734607466e-02 8.011011115609989464e-01 8.565339035463683803e-01 8.028927976625859220e-01 2.203000602693776511e-01 -1.052020250559428050e+00 7.799649470496208892e+01
3.749198927421328662e-67 -1.658589327654517831e+02 4.794909747773086206e-01 5.601774733744607077e-02 5.742588699519957096e-01 1.158558424269727549e+00 7.361594606529684448e-01 7.126745840465468218e-01 -8.059525406643719414e-01 4.978117243528824787e+01
4.427178776677116014e-67 -1.656920874270686852e+02 3.715869073044810733e-01 6.144772962799145699e-02 7.615516471188070735e-01 1.183999361470338574e+00 7.334774023649712760e-01 6.852122758967967853e-01 -8.827002773061806140e-01 4.742047702418652477e+01
5.738309095251557392e-67 -1.654320603790352493e+02 4.243740499439264680e-01 3.374340738512787707e-02 5.408816594616494555e-01 1.095087035226848027e+00 7.830248825999870377e-01 1.831164948411584392e-01 -1.152307261043779896e+00 7.469779084340785857e+01
5.776785249403759142e-67 -1.654247526205282952e+02 4.879762828193455748e-01 3.373624402101177422e-02 6.713114287482343512e-01 1.105781595040493670e+00 9.530894307211279504e-01 2.323045358417314965e-01 -7.970805798559827959e-01 8.867132142061259970e+01
6.688207464173832636e-67 -1.652776290675977293e+02 1.573734073716332171e-01 4.148054067548788415e-02 6.297966590536211440e-01 1.054386698848632564e+00 7.763831485858631032e-01 6.187678488004542121e-01 -9.015621718253671313e-01 5.959361127195633401e+01
8.821012340790359884e-67 -1.650002133219603309e+02 1.597241141138241172e-01 4.553430927644751269e-02 6.386672164022338949e-01 8.845193975467067204e-01 7.045140002641308019e-01 2.690012066884962527e-01 -1.168392560844364603e+00 7.815378788657824316e+01
1.069424929575023164e-66 -1.648070188152648541e+02 1.296464865409304723e-01 4.823751904437539179e-02 5.651019473282468120e-01 9.376626756880521718e-01 9.412220278867552414e-01 3.302172871726984926e-01 -1.198271730661647938e+00 9.872493000042106814e+01
1.880945693020725941e-66 -1.642417401916977724e+02 1.450449552750584514e-01 3.341301515215866491e-02 7.340488259321361619e-01 9.172414231833738718e-01 6.692040142630911737e-01 8.764398773309655111e-01 -7.647958905908046612e-01 6.445572364161787959e+01
2.317703287950539474e-66 -1.640323131370140572e+02 4.640596657633148103e-01 3.552138445249090892e-02 8.598325060990271718e-01 1.168888178253205901e+00 7.803945598409642859e-01 4.941086791211035667e-02 -1.244853039442333387e+00 8.193999639834218840e+01
2.335819518510869126e-66 -1.640239020691961116e+02 4.956379247936540944e-01 3.855659218272788902e-02 5.698077992556473959e-01 1.069223438167455020e+00 8.766227151101304571e-01 4.196158374063294616e-01 -8.251623063292671256e-01 5.348126989713713186e+01
2.841721229698634060e-66 -1.638272299348817853e+02 2.258797211437570118e-01 5.811126420232397977e-02 7.364778862499634648e-01 1.093448084359052830e+00 8.499623144257850704e-01 7.043751284405359581e-01 -9.551518942683236979e-01 4.217287650242278119e+01
3.124744447356109895e-66 -1.637316623672674609e+02 1.189426800837384973e-01 3.236632880012785263e-02 8.003539592724655538e-01 1.029739338019830308e+00 7.746326671408232389e-01 4.951235349369016436e-01 -8.980681567791477526e-01 8.238284234687289143e+01
3.409369448040933358e-66 -1.636438625086668708e+02 4.787248268488963898e-01 3.756162619288740123e-02 6.170521396544057513e-01 9.819132912758823384e-01 7.279133043235618272e-01 5.453983034022210630e-01 -9.636634587876264924e-01 7.589767462922652896e+01
4.955360640642725658e-66 -1.632692949219553498e+02 4.478445326132357573e-01 3.075223003978798039e-02 6.876808938084945089e-01 1.129190272976115628e+00 8.824147955357561912e-01 7.781261743207086301e-01 -1.127068765082069213e+00 7.413512766390115871e+01
6.190991793546293730e-66 -1.630460445712754165e+02 4.802362916115595626e-01 5.259211779499871342e-02 5.650476465393423631e-01 9.972941622521215299e-01 7.218398948066298004e-01 3.022494219879976463e-01 -1.048827757640200087e+00 6.003512789150438067e+01
7.838163395306328673e-66 -1.628095103241496702e+02 1.397542775927970438e-01 4.290962383171848665e-02 5.678063368090535690e-01 1.043008563710444481e+00 8.441831793368540504e-01 9.653969048945065801e-02 -1.268829697194427952e+00 9.710899727020373007e+01
8.547185243577090583e-66 -1.627222878527966827e+02 4.203300704865685633e-01 5.059327958539187875e-02 7.233810124491972804e-01 1.196722652999597791e+00 8.407894842586600692e-01 4.379710162114540672e-01 -9.348902182626432911e-01 6.080683153852010037e+01
1.427146426783943671e-65 -1.622090028324197988e+02 4.688628422519937056e-01 4.275416278346137744e-02 7.336208940246192745e-01 1.080875871196590898e+00 7.011998503781903258e-01 9.263338812870661743e-01 -9.440509824407812278e-01 5.996839486887440529e+01
1.742447049181873023e-65 -1.620087643019249981e+02 4.050486546175272595e-01 3.592836087270489392e-02 6.685487607454441150e-01 9.517480468668072513e-01 6.400648401880522087e-01 2.084766157866381198e-01 -1.134128875356599897e+00 9.274190404303924140e+01
2.344247441278232943e-65 -1.617114653474432657e+02 3.093330266153816455e-01 3.142626390268113412e-02 8.399045623207095357e-01 1.133931647765149764e+00 7.466016809195192838e-01 1.637157423361967901e-02 -9.282793055322835496e-01 8.649378431623271979e+01
2.508300634230791363e-65 -1.616431992915770479e+02 3.222254012041684268e-01 3.149665479124803824e-02 6.565829797340132501e-01 1.142309000002032615e+00 7.231909043204560739e-01 2.818088706893623341e-01 -1.139949653199641144e+00 7.039977368355752674e+01
4.411078240681762308e-65 -1.610780606186772843e+02 2.259358918781003145e-01 5.797726107613306035e-02 6.885151728276532879e-01 1.021669891989087864e+00 7.902619428783846933e-01 2.853046480251351102e-01 -7.606232395784865430e-01 4.296194286850928279e+01
5.639509384962252787e-65 -1.608317577040274671e+02 3.392336789412795373e-01 3.638858727211811278e-02 8.410276927677251546e-01 1.004185420632762726e+00 7.302101122639832465e-01 2.743144972286730709e-01 -9.688509414920765117e-01 7.078510230271407977e+01
6.221887052787025172e-65 -1.607328565318401274e+02 4.241008718309804415e-01 3.246259050198715967e-02 7.511901515159797871e-01 8.983330399580369274e-01 7.551480602320658209e-01 8.465649388309912649e-01 -9.015664665078750861e-01 5.216087242844180594e+01
6.581896643586021837e-65 -1.606759818297627760e+02 3.138306039941370917e-01 4.662764352718629796e-02 8.231037305720487751e-01 1.156196984524233917e+00 6.577992681145151677e-01 7.065284808393804683e-01 -8.823308928305544363e-01 5.604029798005016971e+01
1.093242634852319776e-64 -1.601679465099186359e+02 4.173255615519405604e-01 6.489675714726712841e-02 7.796151539240936401e-01 9.486062085563580215e-01 6.962873951578123499e-01 3.443430435471038775e-01 -1.174143757246446595e+00 4.904402675605452799e+01
2.274691146385160268e-64 -1.594346254009217887e+02 4.360909339939816887e-01 4.147124641667052081e-02 8.597942044492496994e-01 8.462766953693242611e-01 7.287947764719833188e-01 3.474678332699747685e-01 -9.728512225352428100e-01 6.733041428511643289e+01
2.641434171726323309e-64 -1.592845226677586936e+02 3.676868317856550883e-01 6.050948314361961899e-02 6.622662670716161770e-01 1.103009460242317052e+00 7.779781091448839669e-01 3.826362022250762163e-02 -1.212912075603479245e+00 4.792123229561197917e+01
3.318505861052427059e-64 -1.590557050445003142e+02 1.553951193282652743e-01 3.709581554497249495e-02 5.710866933295920544e-01 1.153108256562640488e+00 8.241860386087418444e-01 6.467246112326674456e-01 -1.235099721223626545e+00 8.596401842264057791e+01
3.427262628150320144e-64 -1.590228328093200787e+02 1.040045740085805692e-01 5.437806261029479171e-02 6.009207567442651499e-01 9.303267808441914033e-01 9.507305742372156310e-01 7.355591130520165999e-01 -1.069302675581744522e+00 7.031157807683278804e+01
3.489669047613750702e-64 -1.590041627813239700e+02 1.278434982157247435e-01 4.133803477277520066e-02 5.986526081098215712e-01 9.600313848900985381e-01 8.194688601115296400e-01 6.343062096437764863e-01 -1.008840690048358635e+00 9.544264485042614865e+01
4.845517727496441617e-64 -1.586752905865435821e+02 1.309601646204771319e-01 6.333406858067697209e-02 5.633058423649581758e-01 1.105637256176952077e+00 6.411939977105508559e-01 1.508212731686789931e-01 -1.119056868448771169e+00 7.669275432387718183e+01
5.209072966431388153e-64 -1.586023177778509989e+02 1.258860997500835799e-01 4.565708905219589830e-02 6.084096829559907382e-01 1.135958954245113617e+00 8.146303874382082588e-01 1.701459429820251223e-03 -7.220406248803161731e-01 7.353541186840260480e+01
5.347520838791355272e-64 -1.585754616253887832e+02 4.532006053115227306e-01 4.537369085257714901e-02 8.479142220431687971e-01 8.337597956107413166e-01 8.257802749956593136e-01 3.002873502864241706e-01 -1.071794938576982492e+00 5.555860152035120336e+01
5.683900033209692926e-64 -1.585138320615991177e+02 2.185040522544403341e-01 3.271618886498119105e-02 8.262922418125897561e-01 1.132337467853092194e+00 9.907645803646165650e-01 6.756216940988102326e-02 -1.230314788706105222e+00 4.313256808611433257e+01
7.170541878228080265e-64 -1.582808634567579418e+02 1.594308417849314985e-01 4.503872538695048722e-02 7.409655587820174194e-01 8.636196628610818271e-01 9.377685293923782028e-01 4.762820830963210295e-01 -1.212395302756744231e+00 6.269094202881964151e+01
1.668795747323933318e-63 -1.574355323343663713e+02 4.922899272765709489e-01 4.383606137915289913e-02 5.406711884101397247e-01 9.665279650705449477e-01 7.130396095428859216e-01 4.899001468596775322e-01 -7.718327469581037770e-01 5.207911311978576663e+01
1.756250628379628564e-63 -1.573838283793876656e+02 1.606425550444260386e-01 4.475766181068452365e-02 7.041398449798228487e-01 1.006040349027066849e+00 7.656108476972470767e-01 8.191879213167427842e-01 -7.201353953762062998e-01 5.081280638101807057e+01
3.023851525184759690e-63 -1.568398532329863997e+02 1.876401812624638732e-01 4.944153975598263029e-02 5.278319744502913968e-01 9.950967362711854447e-01 6.003680785628874306e-01 9.618739726876526230e-01 -7.663748476922199737e-01 5.465993201511000166e+01
5.219155747418552615e-63 -1.562934239366805969e+02 1.358800941476633328e-01 4.746282357457073942e-02 6.068133118335072851e-01 1.180330331910124819e+00 6.116374113588828321e-01 9.022465080160630979e-01 -7.693590559903178416e-01 6.235435319253169695e+01
5.329710421156282750e-63 -1.562718376845713522e+02 4.183293885528770462e-01 4.826132624986267938e-02 7.536137605223789393e-01 8.105290102719572287e-01 9.181075280972609276e-01 4.497630979887173863e-01 -7.093279151617196687e-01 4.728772831315453118e+01
5.967539875992676975e-63 -1.561581748298812329e+02 2.846646557583338844e-01 6.282014632500970697e-02 8.229733272263314303e-01 1.150491183304677811e+00 9.427420071388223910e-01 9.419263628901295426e-01 -1.137265025299060150e+00 4.258423015137817913e+01
8.574579980857841045e-63 -1.557950825812555422e+02 4.227630600421791174e-01 4.419070551218894083e-02 5.482187752664833269e-01 1.060942227876342292e+00 6.917508416908302316e-01 1.974870101262297117e-01 -8.736381379944826442e-01 7.749177634309030793e+01
8.686704817859334819e-63 -1.557814659163393287e+02 1.232521355824709036e-01 3.406362846321022569e-02 6.961290415795503561e-01 1.004234966732114209e+00 8.315953532066964193e-01 5.433256117256612949e-02 -1.212946609653546393e+00 8.192422098601687708e+01
1.127822277067613040e-62 -1.555197609134181675e+02 2.580839013991598208e-01 4.473346957403423474e-02 5.853662286159382333e-01 8.306742081270866995e-01 7.300270317343662274e-01 2.629867170439458279e-01 -1.269178440160715127e+00 4.535689988526476668e+01
1.639253214197834050e-62 -1.551451837173566162e+02 1.186305289522051609e-01 6.383036505230493818e-02 8.954065035138096817e-01 1.024907190827742287e+00 7.912848592490697719e-01 1.461426652417842087e-01 -8.196234345402662047e-01 4.749671269410195151e+01
1.754049780771925010e-62 -1.550768722234585653e+02 1.959462472335836980e-01 3.140265125680741232e-02 5.352243206150870680e-01 9.029648561439908017e-01 7.560781220834089655e-01 9.324557476115608035e-01 -1.194785334940137833e+00 8.668430625028608461e+01
2.049011763354563661e-62 -1.549208168880271899e+02 3.880931719119053991e-01 6.932931322287738674e-02 6.410550758108941594e-01 1.107830622945878751e+00 6.956317997090052385e-01 2.169691149479768821e-01 -1.181663304744556608e+00 4.824226984643394900e+01
2.426199136908184647e-62 -1.547512236066731930e+02 1.972930975725130931e-01 6.342879369425072356e-02 5.686548486463471885e-01 1.028191454619397094e+00 6.614829671617546980e-01 7.230533747489241714e-01 -9.161077281044591736e-01 4.976201789343534188e+01
5.473187830096250248e-62 -1.539370632673131638e+02 4.852686826369290163e-01 3.018052138482697072e-02 6.391637313037766832e-01 9.621607815696227028e-01 8.969278020030886367e-01 9.053809593070105688e-02 -7.205376874871500803e-01 9.954033543767683057e+01
5.490413777820996829e-62 -1.539332958762420844e+02 2.039006597761092721e-01 4.492346688279935663e-02 7.274563817720539616e-01 1.151247634457308600e+00 6.942702808877641019e-01 4.240572861893103784e-01 -7.824529996033041668e-01 4.301809962677170773e+01
8.301835995638474633e-62 -1.535191978036554303e+02 4.934483688744041308e-01 4.592953783449253702e-02 6.227586751476461568e-01 1.018282039589678334e+00 6.565164227176065737e-01 4.085963918033465037e-01 -1.120378716419051068e+00 8.542249410239787721e+01
