1.280727286537181042e-01,4.676030242496901912e-01,3.079320674800347657e-01,7.162224245695167912e-01,8.105813685935763235e-01,2.904163974974687812e-01,3.298291801200833873e-01,1.494681293117013088e-01
1.665586829016885428e-01,5.120591243136510817e-01,1.824632033138890996e-01,6.962937039095974390e-01,7.935993252306704493e-01,2.917743345338907335e-01,7.923693792474411079e-01,1.470858412463170173e-01
4.061805125868477861e-01,8.211112876017594431e-01,6.958438788808984921e-02,4.294172307016447254e-01,9.225103372127989587e-01,8.870122430258058355e-01,3.154868719081302952e-01,1.492506194059337321e-01
9.551035275805537517e-02,3.682359628895275350e-01,4.204997195353888939e-01,6.664975915535277240e-01,9.188347247181156696e-01,1.888984885885525711e-01,3.062478945397707486e-01,1.492377729531370045e-01
2.192714443167887439e-01,7.950554641720667393e-01,4.908015929472530070e-01,6.392779857758064121e-01,6.995053377321329702e-01,8.726582933349298354e-01,9.291256441818995793e-01,1.453288052402692543e-01
1.962492558441276125e-01,7.208158029932787425e-01,2.348569565964313266e-01,6.736567313024327541e-01,8.021191976665924539e-01,3.869401733504227447e-01,3.975261280642773398e-01,1.485849721702756088e-01
3.067941495923405815e-01,9.131093239467442668e-01,3.170818876225928173e-02,5.617366064915590984e-01,8.054062307119937980e-01,4.061364043506969779e-01,5.519256721835410495e-01,1.490327008394117525e-01
2.655939629529817103e-01,9.767784519862621195e-01,5.750724666949200703e-01,4.302684349460590418e-01,8.314016547186238171e-01,7.870220697419231248e-01,2.750981806982243927e-01,1.496461926118101970e-01
8.122129372733033481e-02,5.317673973924241793e-03,7.468406212395317656e-02,8.060644110810131213e-01,9.839272049002281140e-01,5.452245007128947440e-02,6.862294696056371324e-01,1.477846859184739625e-01
1.421626171865675026e-01,7.374241336953619719e-01,2.167210176035932190e-01,8.206098830591685989e-01,6.813682724729820395e-01,2.394452935391528925e-01,7.537304242558204859e-01,1.465902568672946271e-01
1.081192211457876473e-01,3.623064637981520120e-01,8.881496262476590298e-02,8.585621377172034663e-01,8.152083776022428507e-01,1.369520442567048191e-01,8.389869850329436662e-01,1.458269253250601416e-01
2.948879008100365740e-01,6.362266172150086163e-01,1.232196233546220543e-01,5.951897342489155251e-01,7.552197214252821533e-01,8.128818532701862498e-01,5.347683409666599275e-01,1.480328441666409478e-01
1.927668889535197050e-01,3.367695555776106797e-01,3.543911398511313537e-01,6.603307227445512906e-01,7.604948296106788241e-01,9.220452345315581777e-01,8.953177261491234162e-01,1.450640467645184506e-01
3.063930825974747751e-01,6.588889310899164187e-01,2.087166380789872433e-01,5.340697695390465016e-01,8.068781500436181808e-01,8.610216207948339084e-01,8.712794604393391262e-01,1.468819912226555502e-01
2.378902534063650487e-01,9.629639999334244083e-01,5.182014755860956390e-01,6.279867694567420333e-01,6.694305083226388398e-01,8.878188093660711599e-01,9.271519281502174081e-01,1.462672519804584514e-01
2.198550304498622932e-01,9.217662460633978538e-01,5.154334357346666007e-01,5.963495296766587739e-01,7.211982058033891141e-01,7.149853282876179605e-01,7.032794528379024968e-01,1.467551719072518190e-01
1.287644757341221691e-01,7.454490662140174084e-01,6.501527136628177939e-01,7.044033646004336235e-01,6.925225893462489957e-01,3.885427788589268516e-01,7.926841304721659043e-01,1.467389167528965754e-01
1.892579101967304112e-01,9.658045744576363445e-01,7.662821112262278023e-01,5.696765464903322806e-01,7.174360842229388080e-01,6.317767634387974063e-01,4.481015703364498171e-01,1.487490833141925650e-01
1.032185268326446248e-01,3.157849646858839621e-01,8.158832472427357541e-02,8.205226814470848451e-01,9.067483337960405843e-01,9.916088830905672724e-02,6.382424895300227163e-01,1.468488989860682603e-01
3.766706838393357737e-01,9.612511288171455837e-01,4.010399069377107439e-02,6.244587789764065588e-01,7.505641401237769239e-01,8.868970874442818619e-01,7.210661408063807620e-01,1.474584854755515428e-01
1.578851375988293837e-01,5.156337993403017350e-01,3.649769245327044720e-01,6.715187186776607753e-01,7.683744885954032489e-01,4.854903229166538381e-01,7.375081816491870779e-01,1.466325788483021919e-01
1.554757908051858095e-01,8.797788809277351518e-02,1.494692217827660596e-01,6.283951516001237136e-01,9.741774516027118525e-01,3.982297477278169406e-01,3.133583046990270349e-01,1.488940009474553905e-01
1.739891137677463395e-01,6.971749815493064606e-01,7.058387859275263576e-01,5.372895838159797988e-01,8.082445362784214105e-01,6.901597624312743040e-01,1.824775934718826376e-01,1.491185332915797579e-01
3.702883029191896824e-01,8.733514778922627508e-01,7.865829092687959267e-03,5.273035080915887685e-01,8.188675850932665146e-01,6.260215388179450891e-01,6.955796254674813106e-01,1.483232220604986107e-01
1.842779255851894060e-01,8.227364614871719439e-01,5.618694965789289286e-02,7.256654781976521473e-01,8.018618373731608573e-01,5.039513335248396730e-02,4.945727584725048143e-01,1.487831447254683859e-01
1.274033123830460301e-01,2.223765220003897092e-01,3.869284287022528579e-01,5.990208108269636789e-01,9.496792655285937190e-01,4.386819928751921616e-01,1.430050721006080328e-01,1.488654441826224029e-01
1.538792095903804835e-01,4.563606561823651542e-01,2.186224201247024268e-01,7.196530306509481001e-01,8.178459080213339449e-01,3.846500916968930150e-01,3.059392508758838058e-01,1.487617713067301006e-01
3.139326382711317143e-01,9.201778926671233538e-01,1.726635747170224278e-01,5.546986128724208376e-01,7.700010945207458324e-01,6.921342691923605406e-01,6.885715707020931831e-01,1.481543912869913437e-01
2.484183587203698251e-01,8.845453653241717173e-01,3.765809597422034027e-01,6.800670400602941701e-01,6.579812489083664007e-01,9.397714095876563700e-01,9.222913354757177329e-01,1.452538960537672341e-01
1.313841468768498499e-01,7.214631487118048359e-01,3.540334619488843537e-01,7.620136437170944577e-01,7.719710437748471543e-01,2.047542981348298152e-01,2.116777132640411674e-01,1.495271473833284515e-01
1.601017428810269649e-01,8.646891397354752318e-01,4.063684790941785030e-01,7.010171914869139931e-01,7.400325560751292997e-01,2.133889923779935249e-01,2.703270608493946181e-01,1.497937277207960494e-01
1.141146679518577900e-01,5.264272427302751911e-01,3.135717340447118362e-01,7.534483149971950011e-01,7.962144664116241888e-01,1.535398910458871113e-01,4.920404954966968725e-01,1.483766668238089559e-01
2.873480559030927028e-01,9.609167174555270918e-01,2.395642890183588003e-01,5.257946799681997296e-01,7.505351091127775431e-01,6.289289407627519646e-01,5.636034489483199295e-01,1.490529266196448932e-01
2.774639900300137074e-01,6.050685444847100358e-01,5.716253690893347006e-02,6.799133701398212271e-01,7.031553195389227406e-01,7.492827941886611720e-01,8.169843141763006855e-01,1.465309490415287741e-01
1.397589276873779374e-01,8.776911590715490430e-01,8.087813454525378809e-01,6.325169733487495671e-01,7.454791495758784636e-01,3.620497319535601055e-01,3.553953977702513645e-01,1.486718165252360058e-01
2.884197907838361163e-01,9.158754417310603912e-01,3.628463102277331154e-01,4.984151140924866219e-01,7.604298416755131962e-01,8.195644984293324331e-01,4.757992163441123745e-01,1.493346225885710532e-01
1.105374167636396648e-01,6.054058864030771314e-01,9.415309590571291354e-02,8.896937357913990985e-01,7.139104303795857920e-01,5.705816616535769326e-02,9.576330543389722783e-01,1.456176221384006264e-01
2.552601404533403895e-01,8.477049326685170971e-01,2.036849830691893626e-01,6.977368041144573763e-01,7.096924077484211280e-01,7.242702172741289912e-01,5.753130576208346225e-01,1.473157827436027967e-01
2.804116162126336631e-01,7.750680021437323930e-01,1.607476225165499761e-01,5.815062860469912831e-01,7.167453551963152147e-01,6.462083135293298364e-01,8.402771302636771189e-01,1.473094666254392560e-01
3.432140998225822193e-01,6.921783198749987820e-01,1.357824977935712107e-01,5.222817316264730669e-01,8.096328742372073117e-01,8.820028773812089717e-01,6.760672764874954277e-01,1.480964952594210071e-01
2.757411295498145565e-01,9.925555306457921612e-01,1.149434709349732575e-01,6.736648197939492100e-01,6.961003173294360025e-01,5.903207707124478176e-01,5.609473173184579275e-01,1.478029928238590862e-01
2.509186710063845416e-01,9.326918776602159955e-01,2.136420834618872333e-01,5.919678967460626495e-01,7.138470282874486150e-01,4.539250081691121874e-01,8.606405954176463702e-01,1.471969291336504004e-01
1.962747976990945609e-01,9.573929922661572611e-01,4.798226199547356297e-01,6.653220778224928633e-01,6.512461423836404251e-01,4.979425049692741689e-01,7.876150740655487592e-01,1.470093850798708801e-01
2.013780803651624707e-01,9.517715027472267719e-01,2.348228999661000072e-01,7.366548810756872179e-01,6.211212426489873817e-01,3.331772633645256887e-01,9.477597369870645050e-01,1.465973902775023763e-01
2.598280553183904829e-01,8.102077280140552729e-01,5.755330161251120957e-02,6.459004247528311593e-01,7.365951059543522916e-01,4.192340027793136636e-01,4.184462342249679612e-01,1.493697805824954206e-01
1.622613440882819669e-01,5.033246061089221568e-01,2.194016432060160171e-01,7.518601185619543381e-01,7.030710015109031819e-01,5.157048122032993343e-01,8.494123334820413707e-01,1.457959240647495047e-01
3.250291890077647849e-01,9.543435425573441044e-01,2.111752019947431280e-01,5.771139077825764296e-01,7.626685293754137396e-01,8.230244382092688493e-01,6.434388455303916565e-01,1.478630916939076279e-01
1.253148086662590477e-01,3.317985910139863992e-01,2.842865228432345237e-01,6.136087850618363593e-01,9.244144185284447479e-01,2.164647798751055396e-01,2.860828423453001257e-01,1.496751985504349292e-01
1.437341904963684580e-01,3.556708246436475207e-01,1.725151596476742211e-01,6.465679762508133033e-01,9.291629853115033200e-01,1.379628739383646496e-01,4.644629458648535936e-01,1.490904003760160079e-01
1.923154014625188535e-01,8.593106097403808707e-01,3.739314075752752098e-01,7.050546396628124546e-01,6.823491698008185002e-01,5.197612799430560981e-01,6.057471267189106223e-01,1.480313749261280565e-01
1.268294469172108196e-01,3.867081365233664414e-01,6.913103998598091326e-02,7.241590419547284663e-01,9.477130675845970575e-01,4.816538630243066832e-02,3.391170717807297508e-01,1.493410181429117578e-01
2.233225374916467387e-01,8.602157583800013052e-01,8.117189662360119184e-02,7.589826518451179282e-01,6.661810917221756556e-01,4.054505784441053140e-01,5.561918980596336493e-01,1.483960040102362543e-01
1.148722370747982668e-01,3.664958521649811507e-01,1.680345984745468257e-01,7.758146368784883951e-01,8.543009983269594931e-01,1.654480647666189963e-01,5.306275185672447714e-01,1.479490733711158745e-01
1.666941174899457256e-01,8.250315700331974922e-01,3.409570769069617535e-01,8.287121202456344538e-01,5.901067065895959640e-01,5.328386444853548953e-01,7.635048657581029463e-01,1.467650526552980172e-01
2.937804606018848408e-01,9.905836623566894872e-01,1.360407028744742841e-01,6.753880927053479422e-01,6.542369194626289630e-01,6.039864292010515001e-01,9.816782272446165081e-01,1.468483422596425503e-01
2.360065968201939535e-01,6.411035794954607070e-01,1.368545341608019550e-01,5.930177186917811039e-01,8.446591239637416537e-01,4.482415696914785475e-01,1.655610993428315303e-01,1.498964354757261752e-01
3.248165360759390774e-01,9.653122715184387914e-01,1.533150820742236742e-01,6.394430954282076529e-01,7.093725136004443987e-01,8.678233765010863188e-01,6.990784585108426041e-01,1.475425092761094015e-01
1.464116204755954442e-01,4.995188285474559953e-01,1.448639132247048211e-01,6.624184348937385280e-01,9.121415620571325933e-01,3.246536065883992572e-02,4.546911153431558716e-01,1.493690891249955521e-01
2.169705653600372264e-01,7.221705983186381683e-01,7.455083916452320825e-02,6.653521638383667058e-01,8.098354681192890814e-01,3.121991432544635181e-01,3.590992232809292473e-01,1.488628200466010909e-01
3.466487981158876686e-01,9.412540520253475096e-01,1.220491322218912322e-01,5.594236277251433131e-01,7.134744123558597328e-01,7.592079391467398963e-01,9.601445394850309789e-01,1.474680344241018903e-01
1.503599048226669510e-01,4.570910547207629460e-01,2.547038092898483708e-01,7.628777702618041445e-01,7.299374407014460608e-01,4.498090038058640827e-01,7.901315529014336647e-01,1.463983600474433322e-01
1.415258735472778029e-01,7.413623679509505626e-01,5.806326120957343573e-01,6.334149105469961683e-01,7.971108050743657136e-01,2.164842996151908339e-01,4.710734704664881756e-01,1.486333002773688183e-01
2.334551104839870939e-01,7.739531335573803794e-01,2.925775603269464842e-02,7.814359332440301564e-01,6.572647968153630949e-01,5.104183294871508236e-01,6.553622712724855859e-01,1.469982921948606580e-01
3.560156965354612790e-01,9.201034850203475557e-01,6.579239362247302214e-03,6.605613823770861703e-01,7.347045261273499328e-01,7.913034497766547881e-01,7.663972406175008079e-01,1.470959429220014270e-01
2.587640574358796575e-01,8.151564882855873995e-01,1.188062442151746612e-01,7.162317971989392573e-01,6.395719005043174477e-01,7.355045875974478564e-01,9.950174532338348365e-01,1.449696985029782781e-01
1.834948768258477525e-01,6.756354816043361744e-01,4.839054471658092438e-01,5.802314479956311999e-01,8.318856613277884060e-01,5.669754558514575882e-01,1.711109685769591215e-01,1.491900066341318165e-01
2.329660506860524172e-01,8.348288983812869324e-01,6.871502411443375369e-01,4.547861376135304279e-01,7.876364852647549375e-01,9.354636721951288258e-01,6.312414099847558635e-01,1.477431683816825547e-01
2.722722948774400908e-01,8.311082120225720127e-01,8.450686348149205607e-02,6.249190017988199841e-01,7.757847872619005880e-01,4.511320922427049518e-01,4.452390615412996078e-01,1.494340189212941539e-01
9.785963389936094825e-02,4.047374928301928909e-01,8.602898983210596207e-01,5.427502034356265215e-01,9.071662315614598127e-01,4.411048287410312962e-01,2.988448299834996491e-01,1.480261497331864240e-01
1.082688866686737778e-01,4.543635083328614321e-01,3.565383743171993691e-01,7.717456096107359054e-01,7.606046879596310983e-01,3.195796901599769479e-01,8.794894683712007888e-01,1.456427872947981816e-01
1.735292441999335966e-01,4.393706055791474219e-01,5.294519329369176130e-01,5.064589359390547774e-01,8.894346223775089211e-01,6.666795415564594762e-01,3.712093670143564728e-01,1.482948867847436736e-01
1.746037010366560394e-01,6.234281641980775612e-01,4.307066167070910945e-02,7.744592362675422059e-01,7.463610835939249455e-01,2.381150594294476064e-01,5.131539267390484715e-01,1.488208962261433899e-01
1.717682841680151784e-01,2.436725803877517471e-01,2.715862114313932207e-01,5.556793029865160216e-01,9.296743320635286745e-01,5.052828738200292324e-01,3.072574680538615044e-01,1.486916126680087880e-01
1.266666871032446906e-01,6.967303285206013497e-01,9.756806462145806158e-02,8.665423862633523377e-01,7.096284432340864701e-01,7.353810531344984192e-03,8.184728634714965034e-01,1.476175736250423254e-01
1.829137527153998632e-01,6.521533126288061588e-01,8.089431972892580092e-02,7.488768255125529683e-01,7.515404543673662729e-01,3.041013824996644521e-01,5.113716852971468274e-01,1.476558494269637478e-01
1.915340060222408824e-01,7.386407059202029224e-01,7.190883639673452121e-01,5.035256111723838135e-01,8.167632578913941455e-01,8.149174786289435923e-01,2.271802241280971857e-01,1.490272940241585686e-01
2.074367744476026953e-01,8.321560164578338803e-01,6.288821036098888317e-01,5.735076848938102101e-01,7.823569615617318451e-01,8.651219830468885874e-01,3.258945154604242500e-01,1.482493893994008549e-01
4.109540391909227708e-02,1.344728716114670375e-01,9.219225900903651461e-01,6.301838849005216847e-01,9.300920776153200897e-01,3.405072507231177159e-01,5.115451011657431435e-01,1.474620597288393564e-01
1.328909403940550793e-01,7.122235359869399929e-01,8.104478621651377557e-01,6.048471034025966198e-01,7.936443420997002507e-01,4.112284428727427943e-01,4.269558025339660334e-01,1.480323105262436878e-01
1.744584158764241333e-01,6.334836559560450553e-01,3.910082891692980289e-01,5.965459090655836905e-01,8.345940417952822932e-01,4.072028636818981751e-01,4.125010064674019539e-01,1.488490959519031542e-01
1.975658336714425367e-01,8.189608026644118466e-01,2.761658860737942200e-02,7.697394853906991408e-01,6.725355743889114279e-01,2.287618166343469706e-01,6.839832663395563062e-01,1.480006488632850947e-01
4.082705302018584392e-01,9.751345014016478130e-01,7.400039928761781294e-02,4.986780640771165674e-01,8.031526722912163407e-01,9.584357711554536419e-01,7.827898380034744585e-01,1.481569813606873343e-01
1.243885780538213914e-01,5.633251722592261812e-01,1.638003688391014845e-01,7.610593230768920581e-01,8.103853077761662416e-01,5.720687504109833732e-02,7.562070255157463672e-01,1.470356094181189677e-01
2.651077262490565967e-01,8.690718176859242305e-01,2.642063414254169906e-01,5.830798110292755299e-01,6.941137112726044611e-01,6.765053253770696440e-01,9.712161474534288796e-01,1.461432289103167248e-01
2.544561006798147229e-01,3.965438554984095365e-01,1.645465467911882695e-01,4.899783117213173389e-01,9.328009424426558782e-01,6.643989642673128193e-01,5.778762595220005016e-02,1.493126022632247640e-01
2.006421093142620737e-01,8.526615342288779154e-01,2.370366974559346140e-01,7.486235651574322247e-01,6.233384115181330731e-01,4.881003316609544562e-01,7.638619852775891950e-01,1.471414616735458036e-01
2.059328912956845670e-01,4.686428366641672283e-01,1.621061350087780184e-01,5.886887743434043863e-01,8.258868081915031745e-01,4.555607095255953531e-01,4.107078066955409668e-01,1.489714760879892463e-01
9.554483800716376263e-02,3.810538140828925169e-01,2.346746075688656008e-01,7.583290040997894277e-01,8.463981759684697792e-01,7.961358900140008688e-02,5.764782039673601588e-01,1.480769436881625711e-01
1.634704718730178308e-01,6.614191123163997155e-01,2.956672838831709837e-01,7.371654263565304843e-01,7.451974357700626994e-01,4.272658225969534485e-01,5.114513777013448559e-01,1.478965577728476033e-01
2.434663400454309956e-01,7.888114238859715854e-01,1.161714424863332651e-01,6.473324219582688999e-01,6.935191978190339279e-01,4.754469378448737404e-01,8.334878390521200942e-01,1.474299350524678476e-01
2.044045613966677666e-01,4.147712921866598679e-01,2.701201065787180999e-01,5.250890447423682827e-01,9.002763107354995187e-01,6.044597671076067380e-01,1.513934646890293112e-01,1.490166583095249575e-01
1.949598127543648307e-01,2.686044577064152783e-01,2.332843128242491626e-01,5.239843747373329474e-01,9.453191167410397444e-01,5.796154929807516565e-01,2.720336585105004312e-02,1.495936068140226727e-01
2.287132764988498990e-01,8.670737838085829097e-01,4.482057220171929424e-01,6.140419096139690947e-01,6.754970747130216724e-01,7.616879781648521197e-01,7.375129973542968731e-01,1.478822763845390187e-01
1.508199132709708290e-01,2.598757807735241898e-01,4.260161295592133635e-01,6.168890070460141262e-01,8.243566929948048516e-01,6.767781820434857210e-01,6.995800949079757913e-01,1.470073910125590799e-01
9.171602621303034941e-02,5.069134505333775520e-01,4.261148688489968528e-01,6.879194250621576412e-01,9.451685913408454098e-01,5.016279826965897026e-02,1.704190449804935392e-01,1.491633998199981825e-01
1.438191505431193618e-01,6.280442191308860389e-01,4.831332007986088861e-01,7.042929954598051712e-01,6.927631067787614061e-01,4.393288373899306709e-01,9.732170360844857315e-01,1.458567189681901632e-01
2.120942764514369971e-01,9.130244088073120601e-01,4.487478730243251168e-01,6.959234376662026822e-01,6.226421832432055270e-01,7.788627731858623893e-01,7.447021707306613614e-01,1.470807711728107647e-01
1.911612590690283664e-01,3.345920308832486256e-01,3.317840848087183492e-01,6.181689184148980720e-01,7.989380682275648571e-01,8.479098131188682608e-01,7.488423903019683081e-01,1.459964369952303775e-01
1.067402160038713049e-01,6.659849919956984943e-01,2.092676160037499900e-01,8.458459329539158578e-01,7.552951742716631500e-01,4.673067059849284055e-02,6.906949004719509233e-01,1.468353202730346696e-01
2.984258457957814081e-01,9.193356560450951509e-01,1.048292321048742981e-01,7.200482173931515018e-01,6.467935824416630730e-01,8.147499859167843805e-01,8.243666331247638812e-01,1.469040981270212654e-01
2.919973985416923212e-01,9.822912270699277748e-01,5.807703169544864430e-02,7.214336457399588287e-01,6.626586106026820522e-01,6.405564675586263856e-01,4.784725268699702161e-01,1.486982896392629316e-01
2.844126371706462986e-01,7.805692481290005258e-01,2.935572700374033950e-02,6.274628560393589183e-01,7.896973656690963184e-01,5.865884452678216121e-01,2.742920327265152558e-01,1.486788381176581686e-01
1.890440785889210829e-01,7.890752518279634531e-01,5.150686086920461815e-01,5.986292043335073032e-01,7.503804171671585310e-01,5.634766051385124985e-01,1.510497157845250848e-01,1.500848002448427199e-01
2.586573903505874905e-01,6.962570199357399625e-01,3.462667760798239791e-01,5.390833804733797807e-01,7.820137441145373902e-01,8.519709076787289614e-01,7.844955387250769352e-01,1.471229288872914209e-01
1.386130229828596017e-01,5.878615458625395807e-01,3.470187051429311498e-01,7.153881001054019917e-01,8.011330088176171760e-01,2.794624189708886375e-01,6.349461662002571227e-01,1.475115021494789458e-01
1.123117686664196618e-01,4.081089740518866193e-01,2.609390821117695825e-01,6.660891171902246777e-01,9.236642120746670903e-01,1.119740359631502535e-01,4.310551509527356662e-01,1.486073762380614727e-01
1.940611744640877712e-01,6.652499680580836738e-01,3.874218482174540124e-01,6.606126857030246713e-01,7.294967249411151711e-01,6.218084245441504176e-01,6.036799836846817868e-01,1.481044964223251492e-01
3.334800199093367334e-01,7.867896980992820088e-01,1.710446575287954962e-02,5.334493306021326209e-01,8.015436868272783899e-01,5.815392462993804745e-01,4.509308780925776472e-01,1.494348456744215292e-01
4.469054559587447573e-01,9.640667693116291570e-01,1.076786150829932009e-01,3.644755423108838599e-01,9.429905252408826710e-01,9.938508552727896017e-01,1.377386404098336903e-01,1.501086615458888107e-01
1.691579044453906666e-01,8.807325266547670894e-01,4.118371994892502386e-01,7.311365918034496980e-01,6.840711400640646644e-01,3.469128305332119799e-01,6.086402774594664722e-01,1.478834759230998053e-01
1.139007012075672204e-01,6.476460169944284750e-01,3.397507869118406854e-01,7.592045967271173756e-01,7.623034926092951968e-01,1.642628344940119112e-01,4.220237157112227133e-01,1.482825022955642780e-01
2.056743113812707080e-01,8.214200987928139686e-01,7.162941583106080534e-02,7.672373150630308336e-01,6.523966448435964960e-01,3.951229520461724265e-01,6.009596924601118273e-01,1.476479615974616022e-01
9.405100520371076356e-02,2.369797272771488883e-01,1.016101193146101145e-01,8.056334872682439086e-01,8.807488989020649806e-01,1.374859766707480224e-01,5.429160150002920737e-01,1.476466751374771458e-01
2.236900348378454140e-01,3.618394384140347642e-01,2.017321684055299325e-01,5.680815045397107355e-01,8.471232609825375404e-01,6.411907452720959633e-01,4.631866777784086620e-01,1.483631979192805705e-01
3.459479262774898256e-01,9.038186716206892957e-01,1.206614165122479598e-01,4.637791505476265286e-01,8.122347842014591146e-01,6.256472389016733970e-01,6.632684496948006991e-01,1.487443165591364191e-01
2.382688085636290864e-01,9.742535534986287438e-01,2.014669714772783504e-01,7.355861800275314000e-01,6.245989357245776974e-01,5.441746472690857095e-01,8.057353987116595562e-01,1.470259489022538724e-01
2.055429552890894740e-01,7.178489782812095266e-01,1.204988852813070332e-01,7.378151579423462003e-01,6.724741905007465270e-01,4.839470775428221794e-01,7.933006941035478654e-01,1.465735615610699039e-01
1.463452289748611856e-01,6.245801572971595439e-01,1.237413734264582454e-01,8.431026236988077294e-01,7.347802078946087390e-01,2.480147951113800819e-01,5.688322367660904044e-01,1.476963004048103267e-01
1.007744621655071032e-01,4.968028045031249729e-01,9.719819210257494291e-01,5.459302902930898149e-01,8.459730095884390177e-01,4.383212090038751674e-01,6.885943353184271754e-01,1.470057753889959518e-01
1.170498347176341242e-01,2.606622616803310200e-01,3.489963025623264437e-01,6.137356078648593671e-01,9.324330085964661619e-01,2.714821745169355705e-01,4.655482796801865830e-01,1.484836142292615124e-01
9.938412957687006721e-02,4.883121622624208569e-01,2.127519745326800771e-01,8.295079550961477199e-01,7.700934699132985228e-01,9.662262353224293498e-02,5.633577152044915159e-01,1.487178212325710736e-01
1.986372836024213884e-01,8.744111446070110816e-01,6.437502280038620572e-01,6.317797340697909325e-01,6.946315973245694719e-01,7.756936632972709633e-01,7.421813122209725000e-01,1.470401585142176448e-01
1.470099752677060390e-01,7.094950853442081318e-01,5.740211158469312736e-01,6.410078360089792593e-01,7.270620323064462820e-01,4.585321392866690826e-01,6.876909291251062095e-01,1.472313312701617749e-01
4.210667369525994408e-01,9.820999964452232778e-01,7.359513035959375227e-02,4.884782823428389653e-01,8.642277158145048599e-01,8.721529951321195240e-01,6.891005161032689452e-01,1.482644423298723757e-01
2.614044516870956958e-01,5.948461100749464769e-01,1.030523355346636971e-01,6.461257141986223029e-01,7.531563680441539788e-01,6.631758133973942870e-01,4.460689496423783651e-01,1.487934589075766700e-01
2.446306436310728971e-01,9.618970855346165028e-01,3.314354942166882756e-01,7.204986507024271347e-01,6.209257149356667282e-01,8.115772733429365005e-01,9.713770174124389811e-01,1.461237546237394436e-01
3.208181600441423753e-01,9.743477022963160650e-01,7.051027255170178032e-02,5.578611187208484257e-01,7.672797734328202779e-01,5.009359805969438861e-01,7.276978248407601768e-01,1.485968675863090782e-01
2.701664390995308640e-01,8.328556394882473679e-01,1.079266151922211314e-01,6.028890659779257977e-01,7.836864678660175887e-01,4.385152871569138466e-01,3.080060778358674201e-01,1.498707989508414329e-01
4.235710651131549542e-01,9.909356379388194469e-01,5.867259629324789172e-02,4.159502277476623822e-01,8.945239931229052033e-01,7.797168051262992616e-01,2.914912222412987530e-01,1.502055154084226685e-01
1.379428923098485749e-01,5.770325880093142290e-01,8.044749199121623562e-01,5.520868222200234765e-01,8.248842680778617487e-01,7.021064692886294090e-01,2.612699148829719098e-01,1.485441188501696874e-01
2.088442204307950634e-01,6.902440156979530173e-01,2.000855314219710246e-01,6.576162492397739090e-01,7.999539439378789973e-01,4.209402499729415492e-01,3.015476009091162535e-01,1.489872562951621016e-01
1.812240259380204221e-01,5.608943243408470725e-01,2.943819072139255422e-01,6.334753838680037275e-01,7.880325651810508036e-01,5.004524443427439406e-01,6.525190240792200225e-01,1.470894256037037495e-01
1.101677143320211189e-01,5.962765386093418218e-01,6.102962823010398274e-01,6.737645539397343342e-01,7.894000877785625203e-01,2.110443639766934054e-01,3.846423386748882844e-01,1.488773982937166285e-01
6.492145356577279369e-02,2.666501268991625095e-01,9.099596153257845099e-01,5.481358751717524402e-01,9.243941607223220558e-01,3.359229684005478611e-01,3.594220518954749366e-01,1.483012626753315022e-01
3.419781875262838944e-01,7.399385825997910615e-01,8.350017291190942048e-02,5.761650840437952947e-01,7.640770795718180297e-01,8.804224729897982549e-01,9.037862584929778897e-01,1.464363274834074302e-01
2.041016148398950569e-01,8.069893638233709421e-01,7.030615199642440416e-01,4.851903316165901980e-01,8.173834931064566378e-01,7.580934865006316858e-01,3.611681867697193460e-01,1.487723295559746917e-01
2.797343623804822155e-01,9.743112901328381259e-01,5.551106952477561363e-01,4.218195280606262254e-01,8.083119863910097624e-01,9.493240430301955746e-01,5.492210154802638078e-01,1.484897697943421413e-01
1.412503565750338475e-01,2.413237271575300880e-01,3.636052209044389194e-01,5.396671981185180433e-01,9.941699969560550132e-01,4.014901167500934953e-01,2.039608177783137077e-01,1.489070840054743383e-01
1.448975773003284839e-01,2.984140026184752825e-01,4.493544509946334475e-01,7.042034062874821254e-01,7.515583470880274897e-01,8.342082883458459275e-01,8.770186740697241135e-01,1.450709552627372223e-01
1.723603263689546528e-01,5.752389686364930421e-01,5.807987819425061149e-01,5.242614133205114602e-01,8.667322766739440354e-01,5.970095751257565864e-01,1.564577740641884263e-01,1.492047323781078849e-01
1.506423136450695810e-01,3.939381445601521925e-01,9.378090119760124077e-02,7.730070598722675879e-01,7.826250102978599132e-01,3.081767820770194843e-01,6.240700755905007613e-01,1.476680554841927895e-01
1.834759071970354649e-01,4.524651144678999426e-01,1.127296982385547208e-01,7.750135933980437652e-01,7.012093704580755205e-01,5.849675711605291095e-01,6.940244468091336660e-01,1.464730146662705235e-01
6.160115789922392115e-02,4.128975389657529305e-01,8.609382530484527285e-01,6.298985613961215480e-01,8.993468133293347488e-01,1.612342289143674501e-01,4.258671722518471703e-01,1.476286679910094324e-01
2.757655360742803374e-01,9.678164826215913674e-01,7.700301897840072796e-02,7.284784522079728042e-01,6.848871459868349776e-01,5.756484345863417396e-01,7.010778376103183884e-01,1.473530224379792364e-01
3.878785902196458246e-01,7.343157796051642539e-01,3.944934307468339618e-03,5.007224399486488453e-01,8.494949527100369435e-01,8.368330898932868633e-01,4.095033412213582302e-01,1.489130352963712878e-01
