weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.539028737025320879e+03 1.033239683322190877e-01 6.229157397171149885e-02 8.253115363743646071e-01 9.056533502224888288e-01 9.782398230948350371e-01 6.769699574831395950e-01 -1.100400630455432349e+00 1.770992774889321808e+01
0.000000000000000000e+00 -5.538995022521820829e+03 4.178431883229106747e-01 4.492638440195440008e-02 8.660445594630645783e-01 9.111754563881875324e-01 6.021621618135560849e-01 2.680571485742855309e-02 -1.031463433920366324e+00 6.522934367944156975e+01
0.000000000000000000e+00 -5.538920803166467522e+03 1.792640268178029295e-01 3.166615758922206730e-02 5.423404415074684071e-01 1.108617806295310482e+00 7.536404402901062394e-01 5.036788212246954277e-01 -1.065381344734384061e+00 6.675938275573074066e+01
0.000000000000000000e+00 -5.538863744282568405e+03 1.973083577930619947e-01 6.550352994053010303e-02 7.790805055129346179e-01 1.017582806660151995e+00 6.552460945493792099e-01 3.252980897487761647e-01 -1.121505165367575607e+00 7.849516970470750721e+01
0.000000000000000000e+00 -5.538801578896922365e+03 1.629573490967956007e-01 4.445836882033224469e-02 7.689267542444890857e-01 1.068529606186918501e+00 6.707965644347321232e-01 6.943722492685677761e-02 -1.106703885431975287e+00 9.029431942461384608e+01
0.000000000000000000e+00 -5.538796632506599963e+03 2.288353107899857852e-01 3.177007602979371043e-02 6.110095534872462819e-01 1.016009386655740032e+00 6.136904279231062409e-01 9.830967127683826190e-01 -7.724594424636167522e-01 8.591558049128153129e+01
0.000000000000000000e+00 -5.538781653483574701e+03 2.260177501302312320e-01 4.371876320061227061e-02 8.204867797276536034e-01 8.668317492267695323e-01 7.363861564297337070e-01 4.719288392123697218e-01 -9.194366581992232668e-01 9.289138727022253761e+01
0.000000000000000000e+00 -5.538693118035438602e+03 4.084363584427109783e-01 5.159181334280665832e-02 8.807946172364369275e-01 1.085745160470588111e+00 7.562457829791963126e-01 2.558419262176668818e-01 -7.834650312251040249e-01 5.540052316212393890e+01
0.000000000000000000e+00 -5.538659077520032042e+03 2.059872219479327582e-01 4.880028164363749144e-02 7.641267462579746095e-01 1.025538793110813973e+00 8.946140365393551175e-01 9.053691971242061598e-01 -9.873414391326202910e-01 7.906059067154926367e+01
0.000000000000000000e+00 -5.538573675241612364e+03 4.828311318785284412e-01 3.746826524666246189e-02 8.112364206319144788e-01 1.194837951266821463e+00 8.491886439851660251e-01 6.240184478237665866e-01 -1.136641848568126001e+00 6.685620371697783071e+01
0.000000000000000000e+00 -5.538532447529832098e+03 2.042116947573903440e-01 6.750045208629081028e-02 8.725894116685914970e-01 8.858309412288865037e-01 8.461523750776079877e-01 8.572280694800070711e-01 -1.086285856271489436e+00 6.013292094983586367e+01
0.000000000000000000e+00 -5.538453091895818034e+03 4.028343448160731644e-01 5.197997430198586510e-02 8.748381818905726082e-01 1.126371510550281174e+00 7.823081947773118383e-01 2.518346601624599224e-02 -1.134002219606764283e+00 5.511184183707115380e+01
0.000000000000000000e+00 -5.538429709986117814e+03 1.937475921204965812e-01 4.377243052877593382e-02 5.902127018439304873e-01 1.120026339532514292e+00 7.279946928046934218e-01 4.753028323823702550e-01 -9.585099145115218988e-01 6.600929795331447281e+01
0.000000000000000000e+00 -5.538404039459692285e+03 2.325539078039138008e-01 4.339097901370293775e-02 5.537674974776741754e-01 1.140859818494988520e+00 8.080412843674384948e-01 5.604988578630636376e-01 -1.255785154353330935e+00 7.833211850401536935e+01
0.000000000000000000e+00 -5.538331617627146443e+03 1.439148441607811246e-01 5.821909830260323104e-02 8.749934949977028475e-01 8.635997012323046729e-01 8.055693128543582882e-01 7.553648983418530527e-01 -8.426942549472835609e-01 7.984117585850347609e+01
0.000000000000000000e+00 -5.538296036135851864e+03 4.748370914387961550e-01 5.708145526346952714e-02 5.587913575515001119e-01 1.015333940620285924e+00 7.359381570450620469e-01 3.673810121715341825e-01 -1.248102653032027387e+00 3.600859362273259734e+01
0.000000000000000000e+00 -5.538295132061504773e+03 4.291366966729047716e-01 4.160791649457336316e-02 8.796241170531718945e-01 8.496125810140842116e-01 9.098030979201153778e-01 7.195463621800093357e-01 -9.564455820309243350e-01 5.247258484808072865e+01
0.000000000000000000e+00 -5.538180567096592313e+03 4.906573537017476783e-01 4.405247212269670920e-02 8.684340015097390397e-01 9.693123778170569249e-01 6.652819061125297972e-01 2.826084804952713192e-01 -1.297058357198928258e+00 6.620064287643697298e+01
0.000000000000000000e+00 -5.538132781131150296e+03 2.273475923366908291e-01 6.654299308181915729e-02 5.336027459651279115e-01 1.153995594109562095e+00 9.466490587117457611e-01 5.730634777644919575e-01 -8.764430629367385706e-01 9.180660490878466362e+01
0.000000000000000000e+00 -5.538058947831042133e+03 3.092539806142007297e-01 6.271795159078663584e-02 5.665515622630817871e-01 8.114041485906896556e-01 7.047504050145791954e-01 2.050209172911581224e-01 -1.238364968628517637e+00 9.353759982482199575e+01
0.000000000000000000e+00 -5.538044280047174652e+03 2.073920059530986182e-01 4.782182206045569595e-02 8.623887925338742377e-01 8.996408350987387115e-01 9.279302008113641254e-01 4.903419110076980836e-01 -8.105999692811820534e-01 8.655958694405936171e+01
0.000000000000000000e+00 -5.537864264520274446e+03 1.732629424445384370e-01 3.891731520387589627e-02 8.337238618929152523e-01 1.073943360229134170e+00 6.117992706801348435e-01 8.231383225888876387e-01 -1.125204155563279684e+00 6.676107196849872594e+01
0.000000000000000000e+00 -5.537831177699880755e+03 4.895026778414408586e-01 3.880819909345021440e-02 8.426035660359014745e-01 8.170903122355045456e-01 6.112059852493716416e-01 6.893679126966945070e-02 -1.015644326680720688e+00 9.733744830834538675e+01
0.000000000000000000e+00 -5.537821713515756528e+03 2.862077402392769754e-01 5.883854334724095136e-02 5.712397223236025390e-01 8.238286632822700017e-01 8.768514956814155159e-01 8.919271436537501430e-02 -7.747680598475327196e-01 9.090100025376614212e+01
0.000000000000000000e+00 -5.537803964295165315e+03 3.099912832157919462e-01 3.013362894677128201e-02 8.333906433398570179e-01 9.588660063453948723e-01 7.432611265802173683e-01 5.466990857459519404e-02 -8.778688205201689021e-01 5.069207406761212553e+01
0.000000000000000000e+00 -5.537606430187312071e+03 2.076234910132157552e-01 6.310287264797986850e-02 7.207703882592604305e-01 1.021606430468988691e+00 9.488187353913075661e-01 9.082883623357003167e-01 -9.033591674905092628e-01 6.618777207614157021e+01
0.000000000000000000e+00 -5.537591255700566762e+03 1.429603861577600221e-01 4.301439800852636941e-02 8.015053913502074856e-01 1.189582411278006013e+00 8.658499884942816305e-01 1.120282605654950858e-01 -1.160663372089709489e+00 6.461619285545003777e+01
0.000000000000000000e+00 -5.537494412226732493e+03 1.744195135338517666e-01 6.506870392306519923e-02 8.095664340462942477e-01 9.734143662177747736e-01 9.210395162764657417e-01 8.709398096055003258e-01 -8.460270127585013400e-01 6.682336566853979321e+01
0.000000000000000000e+00 -5.537491296113975295e+03 4.672952512353816257e-01 5.102329319204211566e-02 8.361346187502047833e-01 9.965175576500878707e-01 6.150920432559168205e-01 1.385935758626937186e-01 -1.104195725371235337e+00 5.780237399960367384e+01
0.000000000000000000e+00 -5.537432460301288302e+03 4.596009312520911161e-01 5.763351762868412081e-02 6.831100736442202725e-01 8.803842571658850868e-01 7.250030870127744942e-01 2.581477235973401729e-01 -1.013341326582757107e+00 5.056239950837630914e+01
0.000000000000000000e+00 -5.537326895000615878e+03 2.241955931508404776e-01 4.124000343670530810e-02 5.965262424260764362e-01 1.076622773619570372e+00 8.520315461709986327e-01 4.053864674370277754e-02 -1.132677005357111355e+00 4.552874676804927390e+01
0.000000000000000000e+00 -5.537294627388963818e+03 4.811333311966164983e-01 5.995980803274468529e-02 7.646123153494622793e-01 9.986073441389838878e-01 6.832284740833235448e-01 6.907389064018198965e-02 -1.297684761442905010e+00 5.419337958148319245e+01
0.000000000000000000e+00 -5.537220983779112430e+03 3.987400754055656638e-01 5.459955586962535190e-02 7.427044713779825669e-01 1.194388843583113813e+00 6.672938717768784889e-01 9.669953132769034676e-01 -9.753912274848837161e-01 4.957245801476113201e+01
0.000000000000000000e+00 -5.537219734676358712e+03 2.428521209011739179e-01 4.973585242122312289e-02 5.658082076106578651e-01 1.161450758741459754e+00 8.668597604291159442e-01 9.876478619966917449e-01 -8.824497614692848879e-01 6.452661049309870123e+01
0.000000000000000000e+00 -5.537183054377630469e+03 1.595188475619706558e-01 6.389375331666849456e-02 7.569859377291969782e-01 1.087859255163479144e+00 8.940206742698073583e-01 3.736131188091392774e-01 -1.261570005775116243e+00 8.814439216784347764e+01
0.000000000000000000e+00 -5.537124066835995109e+03 1.628524924070607893e-01 5.543905537353923524e-02 8.989527919000490641e-01 8.582591698831122384e-01 8.758275004076303549e-01 4.815706065141008851e-01 -8.343833196644141470e-01 8.666811866587634938e+01
0.000000000000000000e+00 -5.537102059198000461e+03 1.798380208552734505e-01 6.087910157639613018e-02 8.822453038744353382e-01 1.015820450424814281e+00 8.722030738991999321e-01 4.145223362095636910e-01 -7.410508166723348555e-01 7.231033465387160675e+01
0.000000000000000000e+00 -5.537045141559575313e+03 4.899585859644604025e-01 4.459609004473152893e-02 6.585015921570173125e-01 1.167929840881086756e+00 6.131491988524810921e-01 4.256288838000135133e-01 -1.045237848904667866e+00 9.137991295738432029e+01
0.000000000000000000e+00 -5.537019813667992821e+03 3.336406916908335463e-01 3.904452155896352694e-02 8.413776978466483980e-01 1.179501660392799245e+00 6.022620592151103347e-01 1.818587087352513398e-01 -8.313164186550987544e-01 8.549298144119508436e+01
0.000000000000000000e+00 -5.536996735880144115e+03 1.587511842102058146e-01 4.368471531765115434e-02 8.362425578539338655e-01 9.421700534581716191e-01 9.737331360589687179e-01 8.841974383473293342e-01 -8.845430939042679963e-01 9.555178841668106315e+01
0.000000000000000000e+00 -5.536963831464883697e+03 1.394829104953901333e-01 6.002617635036888721e-02 7.875582984590675517e-01 8.269300245583637299e-01 8.814764063913596015e-01 6.993338921321800017e-01 -1.242775216077298017e+00 8.359002132433521126e+01
0.000000000000000000e+00 -5.536956954108514765e+03 2.577038251328578333e-01 5.965458924220577719e-02 5.193397517567449606e-01 1.167409716999707747e+00 8.912972940331171934e-01 2.927411505603251252e-01 -8.629191778472007357e-01 8.798058466251902132e+01
0.000000000000000000e+00 -5.536930963541428355e+03 1.752823060454558601e-01 3.253197734180612172e-02 8.402662563395157935e-01 8.902970090411806980e-01 9.058959994214889067e-01 1.340394088584169197e-01 -1.149351900794382209e+00 4.894929806758959501e+01
0.000000000000000000e+00 -5.536873173874128042e+03 2.468254968323037313e-01 3.169925720210742259e-02 6.737633760632109059e-01 8.506427646699941114e-01 6.213479199932528951e-01 9.622315071913072337e-01 -8.155725247764598063e-01 9.170582869406625548e+01
0.000000000000000000e+00 -5.536831447891750940e+03 2.014271261070599839e-01 6.377846981380005942e-02 7.846652507946411115e-01 9.726767610228185257e-01 8.720950148462485174e-01 4.425650202707516190e-01 -1.256564968721058273e+00 7.819664924562853514e+01
0.000000000000000000e+00 -5.536821582812309316e+03 1.533662775111378496e-01 5.684029909370728884e-02 8.259291824309408225e-01 8.604420660091327555e-01 9.178098282533013741e-01 7.642273103823119529e-01 -1.055990459912355073e+00 8.184653278599314774e+01
0.000000000000000000e+00 -5.536796916817103920e+03 1.715409243280967555e-01 4.471887198101543587e-02 5.355666194198620556e-01 8.507176384026519100e-01 6.579123937117677956e-01 1.346124803957127192e-02 -8.715506984891738806e-01 7.128853699903550023e+01
0.000000000000000000e+00 -5.536739866817612892e+03 1.677811550576661370e-01 4.987844163612301096e-02 7.525340742937896010e-01 1.105452609738942327e+00 9.422876611163795157e-01 2.496966106941636010e-01 -1.028864284105158289e+00 5.067110980880325144e+01
0.000000000000000000e+00 -5.536578243247536193e+03 2.855789620244191807e-01 6.424996337028883453e-02 6.007621201546300416e-01 8.016814670110495866e-01 9.918838510491041482e-01 7.663161391296091640e-02 -1.214942285301189528e+00 8.173770855574102256e+01
0.000000000000000000e+00 -5.536577797962812838e+03 2.427972442508807838e-01 6.929938740555105503e-02 6.808149963351463052e-01 1.015360073422097553e+00 9.458521893264320024e-01 4.061464526253144580e-01 -7.490440451973635616e-01 6.185911970640876234e+01
0.000000000000000000e+00 -5.536559169029416807e+03 1.438700777425334643e-01 5.549058660624227313e-02 6.328426167756969756e-01 1.131725319455193723e+00 7.498104545829241685e-01 7.200155558421323931e-01 -9.472021617018314688e-01 9.978507251160338853e+01
0.000000000000000000e+00 -5.536478398391727751e+03 1.936514860575439256e-01 3.117349368846194721e-02 6.840274009426621227e-01 8.519112775158916850e-01 6.935905197614652407e-01 4.295992381407104377e-01 -9.120484075080117492e-01 9.230656139501456892e+01
0.000000000000000000e+00 -5.536417246824637914e+03 2.711482213076872871e-01 5.546251675210521481e-02 6.396144797137992555e-01 9.198131466871553030e-01 6.523478033952493371e-01 7.495930035935657321e-01 -8.314688141158217416e-01 7.478626083880311626e+01
0.000000000000000000e+00 -5.536304012071440411e+03 4.617601043735067856e-01 6.716958585782104030e-02 7.747493675924057577e-01 1.181091073060715368e+00 6.505373528365020475e-01 5.940797258629806343e-01 -7.691726822349832515e-01 5.223960723281189900e+01
0.000000000000000000e+00 -5.536282612492858789e+03 1.019512376260852532e-01 5.427998760269316103e-02 8.626244641454738904e-01 1.042226018710889379e+00 8.639119332402838136e-01 7.233388951069209538e-01 -8.025499041368024944e-01 8.728807223036410790e+01
0.000000000000000000e+00 -5.536281121835756494e+03 1.015018463234946822e-01 4.490462019855653159e-02 8.879450566086968255e-01 8.179173610224909075e-01 8.138122726762959669e-01 8.843445341196465304e-01 -1.201372006578309115e+00 9.531343212654618924e+01
0.000000000000000000e+00 -5.536179003399949579e+03 2.291437230969259609e-01 4.583896877769104428e-02 7.852321064096838832e-01 8.440062028793999804e-01 7.636485561115462506e-01 7.393294384995039437e-01 -8.390985194651801038e-01 6.506529427243671648e+01
0.000000000000000000e+00 -5.536139247565347432e+03 4.731574587019166112e-01 3.615423731309185679e-02 7.695114790702251018e-01 1.004737923436281877e+00 6.898028037335726115e-01 5.866356186327847944e-02 -1.022375952784678965e+00 8.142856092727096495e+01
0.000000000000000000e+00 -5.536138045001282990e+03 1.276880574669537194e-01 3.632500919479531021e-02 7.749280057741616545e-01 1.096771865653062061e+00 7.706022629664537327e-01 5.418191039795572372e-03 -7.937740584189784121e-01 7.120747241145667772e+01
0.000000000000000000e+00 -5.536055720949485476e+03 1.929515668631131831e-01 5.107405142030974066e-02 8.755466254416212069e-01 8.018564922538470308e-01 9.099976914352199131e-01 6.231786569322883551e-03 -1.001479545245135494e+00 8.146915378372413841e+01
0.000000000000000000e+00 -5.536053346887469161e+03 2.372469365533304841e-01 6.110074340566458428e-02 6.371718148802206771e-01 8.702898321962142525e-01 8.661733354757727987e-01 1.762880479140670476e-01 -7.881110806024884674e-01 5.836125944315018188e+01
0.000000000000000000e+00 -5.536025278442967647e+03 2.343935512904195828e-01 5.098419108946018741e-02 5.015224864891616452e-01 1.141911978853866083e+00 8.841098192053715721e-01 9.927414199752451207e-01 -1.053665888161178232e+00 8.480915175249225513e+01
0.000000000000000000e+00 -5.536008832882038405e+03 2.750081502702307334e-01 5.757459451231840969e-02 6.650031883298179736e-01 8.165727446019522828e-01 9.824141261893686305e-01 3.838509859957638382e-01 -1.291473083813387213e+00 8.891966517274821058e+01
0.000000000000000000e+00 -5.535753529732290190e+03 2.387744463530172556e-01 4.938766754956909477e-02 5.661063438663658243e-01 8.671376362468501409e-01 6.425412224867405042e-01 3.324986728270353797e-01 -1.283226083123051975e+00 7.316198464402530988e+01
0.000000000000000000e+00 -5.535745491232470158e+03 1.447021616798635779e-01 5.231468039171595363e-02 7.799027354899285003e-01 1.130792657742169638e+00 6.866675790498908416e-01 8.670784645020365167e-01 -9.565069772394112491e-01 8.649385474697692189e+01
0.000000000000000000e+00 -5.535701225726314988e+03 4.969952570617028886e-01 5.240621421540413161e-02 6.463796651992617104e-01 1.058191387232076064e+00 7.172434831105400921e-01 1.195838998479905602e-01 -1.118680372853189553e+00 5.075667069145591626e+01
0.000000000000000000e+00 -5.535573678244138137e+03 2.162897635857422007e-01 3.394583777282051545e-02 5.639047952223213978e-01 1.184007675077682231e+00 8.945632883375669309e-01 1.654385631942719703e-01 -1.285898545272874172e+00 4.361752739146206181e+01
0.000000000000000000e+00 -5.535521870811309782e+03 1.551737596023886612e-01 3.860659554659361115e-02 6.237320873002722976e-01 1.143652368944444220e+00 6.420961270539589094e-01 3.317017144325646871e-01 -9.079764162999715005e-01 7.315483627025190572e+01
0.000000000000000000e+00 -5.535422538915213408e+03 4.719756797574098384e-01 3.384729178047175130e-02 8.122958943656530817e-01 1.162448845674783460e+00 8.092691842651247303e-01 2.415919248780261652e-01 -9.137550328506195418e-01 8.359297843439972553e+01
0.000000000000000000e+00 -5.535389965786000175e+03 1.058629730885525255e-01 6.959720125363322296e-02 5.692220703818211547e-01 1.070746242966224226e+00 8.776218812025744498e-01 5.086425153193258053e-01 -1.088877738460074518e+00 9.621996231293093160e+01
0.000000000000000000e+00 -5.535354330698777630e+03 1.942093700958200386e-01 3.608489561220639547e-02 7.437452979253297292e-01 8.216269919476426598e-01 6.447397074635268233e-01 2.285704884377572910e-01 -7.580556824471296196e-01 9.791222401692745336e+01
0.000000000000000000e+00 -5.534956218114877629e+03 4.058040611915924023e-01 4.021924752310002127e-02 8.205098503380157116e-01 1.091962641352334451e+00 6.054575024086091828e-01 2.841118080962145021e-01 -8.339717106897661658e-01 7.736007591380953841e+01
0.000000000000000000e+00 -5.534921470456668430e+03 1.738120778710327274e-01 3.087104180899631622e-02 8.351789484734708502e-01 1.111624629984400370e+00 8.085381212766769021e-01 7.572814141942052490e-01 -1.056765880015051451e+00 9.956741834686968673e+01
0.000000000000000000e+00 -5.534780397187995732e+03 1.269376117611503152e-01 4.125389638987652513e-02 8.951371963703946832e-01 8.390687251892197107e-01 6.569398249231680476e-01 3.234722372241112254e-01 -9.703150712994197402e-01 4.628557304794838245e+01
0.000000000000000000e+00 -5.534693977962186182e+03 2.623551952323080472e-01 5.428916725101089885e-02 5.684859714137060482e-01 9.919016758505796449e-01 8.410358123208455661e-01 2.760041187342476832e-01 -1.297162989071571459e+00 9.677724423234866435e+01
0.000000000000000000e+00 -5.534398977056807780e+03 4.729477415840053212e-01 4.346484804174340077e-02 5.223151348514116776e-01 1.099494969876980477e+00 9.149673837472784843e-01 3.457664374542185337e-01 -1.235558872887755566e+00 4.653893435243756471e+01
0.000000000000000000e+00 -5.534380426131021522e+03 1.972610482194786519e-01 3.141499577440443752e-02 5.294565020031322122e-01 8.175349938858995635e-01 8.716278475945697934e-01 2.479093089943901207e-01 -1.230435694641373923e+00 5.172423166425546270e+01
0.000000000000000000e+00 -5.534339293757754604e+03 2.390164367289437097e-01 6.686018288555919953e-02 6.081897819105144265e-01 1.115670662998756058e+00 6.897431659829338368e-01 8.750219165325184845e-01 -1.144580958827029482e+00 5.963600054952388518e+01
0.000000000000000000e+00 -5.534294986307981162e+03 2.500127984579899598e-01 4.497421801531730629e-02 5.505833581322028270e-01 9.124136737310238887e-01 6.651486923426406239e-01 8.289396276186820067e-01 -1.194183380198462707e+00 5.409391142349277715e+01
0.000000000000000000e+00 -5.534280666718103021e+03 3.705455349369149998e-01 5.540425277634523915e-02 8.202143375190840136e-01 1.179520948189682006e+00 9.498685045713772812e-01 8.596646188122558652e-01 -1.243069532149687184e+00 4.816331169867949313e+01
0.000000000000000000e+00 -5.534253086653769060e+03 4.362339199117230004e-01 3.000302340098437437e-02 8.813070308921742146e-01 1.097922475178284341e+00 6.796555298898814268e-01 3.572842190045512067e-01 -7.347822144563327385e-01 8.873239273772087188e+01
0.000000000000000000e+00 -5.534121541784398687e+03 1.156180017367322288e-01 5.817207429677703073e-02 5.605513440035672090e-01 9.470972264968754439e-01 6.858531962479458288e-01 8.313851694742006027e-01 -1.126273671721778058e+00 9.053153212319764975e+01
0.000000000000000000e+00 -5.534069959061633199e+03 1.706835800340504306e-01 4.184852675078931661e-02 8.149012671876529890e-01 1.062232638534410301e+00 8.869560313811006846e-01 2.055662440137195901e-01 -1.068550389514976384e+00 8.738538761559475176e+01
0.000000000000000000e+00 -5.533917521931693955e+03 2.746357151780477457e-01 6.129897140431751074e-02 5.201581205898619942e-01 9.887786721817680702e-01 9.261429149309082787e-01 2.057913449553890883e-01 -1.025455919888441425e+00 8.513880505345970562e+01
0.000000000000000000e+00 -5.533772890190357430e+03 2.466282641118818231e-01 4.509855837273098189e-02 8.533572624174241561e-01 1.173083649443581900e+00 9.467624174101381129e-01 2.513902211909131434e-01 -1.121043442242008137e+00 4.786526015575937265e+01
0.000000000000000000e+00 -5.533506473008300418e+03 1.536145711312093542e-01 3.772225003817637756e-02 6.648218427584496881e-01 1.050743617117949169e+00 7.565968908939885162e-01 3.152542031743810202e-02 -9.312795542008838190e-01 8.674619629628097073e+01
0.000000000000000000e+00 -5.533415817768489433e+03 4.050133248802163521e-01 4.444682310299499783e-02 8.335715739386174716e-01 9.560953649557955014e-01 9.344234510601527877e-01 3.201934582647428806e-01 -1.277285974085518472e+00 5.055995074016971103e+01
0.000000000000000000e+00 -5.533394250252154052e+03 1.278278992298711447e-01 6.437201731587613440e-02 5.497507149810598737e-01 8.898190222869712951e-01 8.093313061708045097e-01 6.944566419470005192e-01 -1.168279676594230709e+00 9.054721901934780703e+01
0.000000000000000000e+00 -5.533308916183123074e+03 2.066801614527507547e-01 4.164425510828138888e-02 5.111439132219823822e-01 1.009370827685237559e+00 8.764926231040149895e-01 3.338516907528781275e-01 -1.021566336975577194e+00 6.113855068889535715e+01
0.000000000000000000e+00 -5.533288681443748828e+03 2.031090355735143127e-01 3.643314295720061213e-02 8.672421509965537734e-01 8.797257565597433882e-01 6.424280595677125394e-01 9.747416195994557109e-01 -1.039308348872690857e+00 7.782134303337025472e+01
0.000000000000000000e+00 -5.533277304658518915e+03 1.925205542285117755e-01 6.492027334722705323e-02 5.040564126364790454e-01 9.165010018071009235e-01 7.034989653616682270e-01 9.174660858494193549e-01 -7.886024558272393126e-01 7.651585033137251912e+01
0.000000000000000000e+00 -5.533265124676734558e+03 4.245061272773230643e-01 5.312435851451610680e-02 8.984405666922177236e-01 1.108772535851143548e+00 7.827762767515407116e-01 9.261281160621266384e-01 -9.192391072971610733e-01 5.174938658587129225e+01
0.000000000000000000e+00 -5.533162614586341988e+03 1.649660317475460380e-01 3.610189551578577016e-02 7.627120373588995861e-01 8.053381626645893521e-01 6.928943810905880962e-01 1.715489082930088394e-02 -1.013536585228140607e+00 8.149541384387541143e+01
0.000000000000000000e+00 -5.533122139492275892e+03 2.092120293156972677e-01 6.196555935749923499e-02 7.865955073292359989e-01 1.006605609253910405e+00 7.603908987776106798e-01 7.114251277777685623e-01 -7.419430335139911570e-01 6.728290281442413345e+01
0.000000000000000000e+00 -5.533061977315897821e+03 2.136791861683502158e-01 5.557417320397428639e-02 8.525747060447914638e-01 8.302837548343083851e-01 9.547493386866603426e-01 2.416736696943888596e-01 -1.187807776055084252e+00 6.590796782272278165e+01
0.000000000000000000e+00 -5.532961376333833869e+03 2.295184767932597070e-01 6.146934092497911145e-02 7.194074060966442197e-01 8.201518555408551236e-01 6.134308831287796915e-01 2.488045597238578432e-01 -1.111847929062794726e+00 8.840889898226528487e+01
0.000000000000000000e+00 -5.532859873185661854e+03 2.676040979907302608e-01 6.025449289198716446e-02 5.994888902315034240e-01 9.240458932790656110e-01 7.945356173955810952e-01 7.575480538248307028e-01 -1.107988838234241102e+00 7.540619480942247321e+01
0.000000000000000000e+00 -5.532701604233508078e+03 1.053159121862133757e-01 3.439782381618049223e-02 7.852649362372424724e-01 8.259706474646678620e-01 6.801287949950826084e-01 6.357444967401181257e-01 -7.638631949383707376e-01 5.126106722866473575e+01
0.000000000000000000e+00 -5.532690145720662258e+03 1.338490560559068288e-01 6.972231376293007432e-02 7.507446314063819237e-01 1.165481465484331070e+00 7.024174315818283443e-01 5.791584271689074193e-01 -1.245671185714347429e+00 7.783071358279536867e+01
0.000000000000000000e+00 -5.532651165536957706e+03 4.589745087208091379e-01 4.288460144084954573e-02 8.227629351830307858e-01 1.190859673370226801e+00 7.218371582295798339e-01 1.937080438545070171e-01 -1.012488545180721289e+00 7.385196789291723007e+01
0.000000000000000000e+00 -5.532578672455768356e+03 2.336148471792521830e-01 5.695599935408620501e-02 5.933042755016109115e-01 1.115701264350988264e+00 9.467141163382227775e-01 8.172893937505077977e-01 -1.092753003531929057e+00 7.368228239729329232e+01
0.000000000000000000e+00 -5.532556987540873706e+03 2.270333693389537943e-01 5.888460320970818895e-02 7.746053268164123651e-01 8.154771116533001685e-01 6.752295653363165062e-01 8.658303103123814459e-01 -1.046065805659048831e+00 7.155210099908188681e+01
0.000000000000000000e+00 -5.532521790884624352e+03 1.881031939381993257e-01 4.287886686884134074e-02 6.764817659045347931e-01 9.081296769544298098e-01 9.086868970845799476e-01 1.927035834229807731e-01 -1.014127963324592319e+00 6.663030747200487269e+01
0.000000000000000000e+00 -5.532473250342030951e+03 1.992215332192310562e-01 5.450741407695547380e-02 8.909661072222132550e-01 1.022031867481714595e+00 7.928599511659530918e-01 7.005289056169212714e-01 -9.465627480625593559e-01 5.019126628421576441e+01
0.000000000000000000e+00 -5.532442554086582277e+03 2.231942615992359158e-01 5.343930942338655926e-02 7.176528400475494784e-01 8.335193004109165971e-01 9.517677028776025949e-01 1.467199876196456643e-01 -1.093834991207754070e+00 9.439976142475127574e+01
0.000000000000000000e+00 -5.532418744836339101e+03 1.802092759277338085e-01 3.986435520833379875e-02 8.000851331867373517e-01 1.059985921932000252e+00 9.843240086673755718e-01 7.224378014950647575e-01 -1.066065064915627136e+00 9.963881190415649769e+01
0.000000000000000000e+00 -5.532324206541467902e+03 4.594863977792683629e-01 3.296096874775683583e-02 8.315575227052479645e-01 1.194226008595355326e+00 7.016263430824610792e-01 2.584488508645453875e-01 -1.125552864791082408e+00 7.879937245579215244e+01
0.000000000000000000e+00 -5.532274992424270749e+03 4.664079176173078212e-01 3.744826946515458083e-02 7.382091015594067773e-01 8.090135956943045326e-01 9.548113311195757236e-01 2.528398857784913689e-01 -1.105787138581389772e+00 1.946838783906315129e+01
0.000000000000000000e+00 -5.532215657123140772e+03 1.553316016002036504e-01 3.177943056545631806e-02 8.186931240363861662e-01 9.624608001854036976e-01 6.780356917963384911e-01 2.626649896009910501e-01 -1.244686974652353673e+00 4.899202461147332599e+01
0.000000000000000000e+00 -5.532030679337904985e+03 2.730208177575511597e-01 6.823279769211032519e-02 5.083711710621918733e-01 9.076188749706041170e-01 7.643309403134626034e-01 5.813919602423144317e-01 -9.537334916609218061e-01 9.023530649163984663e+01
0.000000000000000000e+00 -5.531993026683396238e+03 2.082580781429571593e-01 3.280484002179096664e-02 5.671707627718474143e-01 1.188891124381950215e+00 8.209454453044786604e-01 8.808480752643925715e-01 -7.661007624060081067e-01 7.088685217034912966e+01
0.000000000000000000e+00 -5.531977058019476317e+03 2.593670042578477553e-01 5.971475890934870023e-02 5.605698536039891433e-01 1.067484801321467280e+00 6.638669726360287848e-01 6.072643392854230049e-01 -7.754808546857429041e-01 6.941519199484378078e+01
0.000000000000000000e+00 -5.531799144930702823e+03 2.482160016022047222e-01 3.092771174002875018e-02 6.600791864057620195e-01 8.078191496838678098e-01 9.947624536254289218e-01 6.750703170288422372e-01 -8.918883771719783304e-01 9.175160683154766161e+01
0.000000000000000000e+00 -5.531653308195155660e+03 1.474451883141522923e-01 6.068609624223246513e-02 8.091367659084112152e-01 1.019133615623812217e+00 8.068254175792644034e-01 1.871517176559697182e-01 -8.138853368311333991e-01 8.707862460224691858e+01
