weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.529664226660424902e+03 1.620739265002267837e-01 1.657749810030708648e-01 9.507225042071228982e-01 7.631747752924739059e-01 7.721115515358235593e-01 7.278987531222074203e-01 5.189641729723737384e-01 9.296260622239163052e-01
0.000000000000000000e+00 -5.529625287987894808e+03 1.941631560277876645e-01 8.776715854039198739e-01 8.277871797453456582e-01 1.608616092455076307e-01 6.195834763512725329e-01 3.278059625972165048e-01 3.140963936028879910e-01 7.702827624483206126e-01
0.000000000000000000e+00 -5.529608367231085140e+03 9.317989757088692704e-01 4.065955525287833217e-01 6.918941207035245178e-01 5.159587737621976755e-01 5.759168948805356569e-01 8.785702429719405293e-01 6.763516974379666369e-01 5.110592229173350765e-01
0.000000000000000000e+00 -5.529582960601044761e+03 9.767864838312892983e-01 1.879882063992344143e-01 6.842963918842182025e-01 5.591964912233726714e-01 4.354818109535529835e-03 1.100855964470169868e-01 3.093341843080678055e-01 9.272869176885845111e-01
0.000000000000000000e+00 -5.529556830678729966e+03 6.730540622624270330e-01 7.564391557404881450e-01 7.815663903987022376e-01 2.075003208347708794e-01 4.878288504308685436e-01 6.435469927883119556e-01 8.510934606554876325e-01 4.970318267314616234e-01
0.000000000000000000e+00 -5.529461404997325189e+03 1.779764979797966440e-01 7.991618830484004121e-01 6.429147288911225555e-01 6.082151565184910069e-01 2.971623047783450433e-01 9.242698058953410234e-01 7.441833211702231221e-01 6.808649817166769758e-01
0.000000000000000000e+00 -5.529257182971206930e+03 2.584542031853127586e-01 4.817591937740586250e-01 9.527139419227398376e-01 2.521191634746613452e-01 5.097062427025907949e-01 6.838842203311795709e-01 5.020465318329991877e-02 6.608986226060263869e-01
0.000000000000000000e+00 -5.529103003887901650e+03 2.329435294844244275e-01 8.031610423130179921e-01 2.688703186926674205e-01 3.173002858744078392e-01 5.327183712191282394e-01 6.744715774151142096e-01 5.501171331701502076e-01 8.807289497985625326e-01
0.000000000000000000e+00 -5.529052532152071763e+03 1.663877601455685529e-01 2.873689289509805400e-01 3.626178755785783858e-01 9.054648352720034987e-01 2.375555077529784009e-01 2.317180440119971374e-01 1.479738166961952484e-02 8.841601832138864525e-01
0.000000000000000000e+00 -5.528887140151037784e+03 9.290006312919663056e-02 6.734556873110180142e-01 1.511268185622405280e-02 5.012350630103444837e-01 2.401121185286411164e-01 7.664290204806279982e-01 3.538470362593101326e-01 9.731253937427459810e-01
0.000000000000000000e+00 -5.528644389979036532e+03 3.789343415202347520e-01 8.928469615546968940e-01 4.051930552241601591e-01 1.360128827779939487e-01 7.992307566954648390e-01 1.932218879539362444e-01 2.954803534425661793e-01 6.636963508218833852e-01
0.000000000000000000e+00 -5.528544456093372901e+03 2.833055276163185532e-01 9.402413827425053494e-01 5.055533578631954406e-01 1.056393472419653312e-01 8.734573110401959717e-01 1.140164674215613516e-01 4.997942906576881006e-01 8.021123239049831044e-01
0.000000000000000000e+00 -5.528240267766044781e+03 1.178939177082476419e-01 6.948293428371656866e-01 2.503250547299169515e-01 9.806399107780793267e-01 8.053226041139827096e-01 8.204647078046831687e-01 1.978052258248348405e-01 8.539502033921794188e-01
0.000000000000000000e+00 -5.528218255026531551e+03 4.239336740018863070e-01 4.349308951751411634e-01 3.562556508918862663e-01 2.083548814281321881e-02 2.271369795388065160e-01 8.699232880471176044e-01 2.708298256195874609e-01 4.932259132742943253e-01
0.000000000000000000e+00 -5.528209980810682282e+03 2.285712895006307699e-01 1.460635350409722477e-02 6.758387200916141646e-01 7.123482422337186204e-01 1.560535635438908830e-01 1.038414301640744331e-02 5.780526985322309574e-02 4.686624300848531988e-01
0.000000000000000000e+00 -5.527932495211377500e+03 3.858617552397760608e-01 7.826342410996180998e-01 1.471206152926096689e-02 9.394849836478799121e-01 5.464292211918586606e-02 3.982432415127103997e-01 9.552115236427604072e-01 8.928830856598118926e-01
0.000000000000000000e+00 -5.527791185521034095e+03 3.439298267653393415e-01 7.519398910781416312e-01 3.105817257446319424e-02 9.845879349563425587e-01 7.890185901063169194e-01 2.656573538269655366e-01 9.780076687917691469e-01 8.327699119890453749e-01
0.000000000000000000e+00 -5.527742881065156325e+03 3.134323633424731526e-01 6.902118814821791570e-01 4.363943014398996567e-02 3.357897653700891993e-01 3.653767562328382734e-01 8.909160600150443088e-01 7.703842397554289123e-01 8.237034121302436729e-01
0.000000000000000000e+00 -5.527451130874497721e+03 3.934023301738142075e-01 1.220547627765996568e-01 2.083407223595774571e-01 2.411569869110856690e-01 5.822314870033207246e-01 6.869461731924708658e-01 9.083834783515929434e-01 9.435179466282440641e-01
0.000000000000000000e+00 -5.527416511516711580e+03 2.764148276423736839e-01 6.281692340040212486e-01 4.199053834073245284e-01 4.274242645510306637e-01 4.169873962245674859e-01 4.583721892588437097e-01 5.614905644406842367e-01 9.933073517239946471e-01
0.000000000000000000e+00 -5.526983525356792597e+03 2.112817837546476785e-01 2.754365411775676620e-01 8.744380431841038970e-01 4.588736858076847280e-02 4.931199957965310965e-01 5.297448066410399559e-01 8.761957333116495716e-01 6.008253295130369098e-01
0.000000000000000000e+00 -5.526978977038136691e+03 9.727277083360630350e-02 8.074148101662660393e-01 9.013454852010788221e-01 6.145801416609266710e-01 4.733214045944502679e-01 5.751898642611144030e-01 8.993806006358237015e-01 7.554886232923669898e-01
0.000000000000000000e+00 -5.526449653220725850e+03 8.657754708183040826e-02 3.976374406878726564e-01 9.742755083319040166e-01 7.525198648245521316e-01 6.438628696185255684e-01 5.434787672556029570e-02 2.331057057338834504e-01 5.676180505673851240e-01
0.000000000000000000e+00 -5.526299357347299519e+03 3.487881496338856024e-01 6.413203780996082903e-01 1.995885409346802586e-01 7.576990178022924294e-02 4.642044241384207792e-01 8.070644566389917340e-02 7.108712991773071810e-01 7.629790917932580685e-01
0.000000000000000000e+00 -5.526195282697994116e+03 2.782872126308898464e-01 7.909134336692892342e-01 3.056365808052362576e-01 1.354272561523677254e-01 3.494931955276386892e-01 4.342156945983004501e-01 2.110351680473374625e-01 9.908744742818240692e-01
0.000000000000000000e+00 -5.526043882269582355e+03 7.179945379950514184e-02 9.425526552637941702e-01 3.641706414176584250e-01 8.320185786438931697e-01 5.969737041820674106e-01 3.491065736681485676e-01 9.483512987620820178e-01 9.464666549011772068e-01
0.000000000000000000e+00 -5.525907870097957129e+03 1.479515563719252524e-01 9.338961286578296717e-01 7.148323989148920310e-01 8.287794380349622347e-01 3.486844943245428485e-01 3.943824124054196023e-01 2.213034612593913764e-01 7.470395315655121715e-01
0.000000000000000000e+00 -5.525819875988038802e+03 4.986118539105355296e-02 8.905127995513986150e-01 5.774679473880810487e-01 3.396322295455277418e-01 4.366748185491264866e-02 4.579169251862209578e-01 4.048815487323387252e-02 8.741516481289336449e-01
0.000000000000000000e+00 -5.525771880556988435e+03 1.503575435513377911e-01 9.527536253758365214e-01 9.309152338489239398e-01 2.452187406618296928e-01 4.634082401048511546e-01 1.845852550073014964e-01 1.327995010082904104e-01 6.944150985475993076e-01
0.000000000000000000e+00 -5.525485400644656693e+03 2.264828551955857527e-01 2.101964662490284352e-01 2.987448206640797022e-01 9.604028644145957694e-01 1.539138356427371956e-02 8.193638848611372039e-01 3.818782016747110930e-01 7.500107006941417742e-01
0.000000000000000000e+00 -5.525454983395400632e+03 1.755201137208076689e-01 9.166398568049004547e-01 4.233174665389871638e-01 8.333876158671190693e-01 3.748084274965454155e-01 4.799719904355536082e-01 4.992362667428705825e-01 8.501759309453634783e-01
0.000000000000000000e+00 -5.525359412283936763e+03 3.464454280850071122e-01 2.382233505598552181e-01 2.335899277066826318e-01 3.822645056863364088e-01 5.391158671066561547e-01 8.585535399633126286e-01 1.360884999249465377e-01 6.865395913672990291e-01
0.000000000000000000e+00 -5.525214326086436813e+03 3.094868207406140659e-01 7.994458467523786194e-01 2.641087792240258691e-01 1.482901937847486140e-01 1.086252933996637582e-01 5.644604636698342670e-01 2.750360243015419481e-01 9.256050433798302945e-01
0.000000000000000000e+00 -5.525197734155918624e+03 1.856928746360120286e-01 3.625043240139307343e-01 5.521980326932925953e-01 2.674887871760922575e-02 8.176149149759710522e-01 8.152882327565875720e-01 1.754278028157812974e-01 9.880914874447251917e-01
0.000000000000000000e+00 -5.525097456383703502e+03 3.560704081416157241e-01 2.061811770337185212e-01 1.328368398911972115e-01 6.250105888034667156e-01 6.332413336076941901e-01 6.671171389452514866e-01 8.079942162274957873e-01 9.257059230201120092e-01
0.000000000000000000e+00 -5.525042508152114351e+03 6.434707785031037464e-01 8.004771861270546518e-01 6.720689493841425222e-02 2.779672767663334820e-01 7.803339651238222485e-01 3.287034404707890323e-01 9.504731984233688591e-01 4.625138809769786530e-01
0.000000000000000000e+00 -5.524902940228817897e+03 4.022304603092210495e-01 2.925520770558948103e-01 9.509131082007249436e-02 4.513261746980313793e-01 9.664023884201398129e-01 8.074666430226634661e-01 7.287755230492737324e-01 6.475830896432267503e-01
0.000000000000000000e+00 -5.524818648883766400e+03 2.407321004835657474e-01 3.711000939303858992e-01 4.226702435180361705e-01 9.379006841729824462e-01 3.818460707508645191e-01 5.408324845431234928e-01 2.586896665569151654e-01 9.170953374996306806e-01
0.000000000000000000e+00 -5.524779735280021669e+03 2.819275797556841656e-02 5.657823630710331342e-01 6.268328585184993473e-01 8.398434653218661561e-01 8.275814167014294842e-01 6.715865099256780324e-01 5.726637458201374598e-01 9.314039030419156706e-01
0.000000000000000000e+00 -5.524734603897605666e+03 2.768979766383273811e-01 9.515218478295375260e-01 2.396510515758346616e-01 8.023657504584476019e-01 8.637369714144459421e-01 2.451461715292451160e-01 6.373286952768050240e-01 8.440019239231556503e-01
0.000000000000000000e+00 -5.524619404808785475e+03 3.442763136702524651e-01 5.922469956786294842e-01 2.697580590910859666e-01 1.117893501843220116e-01 3.492698271264487175e-01 6.745668280194879740e-01 7.488337288771002020e-01 5.506717329283908891e-01
0.000000000000000000e+00 -5.524556586161376799e+03 2.013202459905978348e-01 5.955489342205176895e-01 5.304813562410288785e-01 3.969233599863072337e-01 3.882047435509978772e-01 1.800225993834999594e-01 2.828302325046252452e-01 9.971151427733344619e-01
0.000000000000000000e+00 -5.524518830745849300e+03 4.499957424551621621e-01 9.665471048870464266e-01 1.325861571399777894e-02 6.867006193558533589e-02 3.524612547110164140e-01 6.320062393902564635e-01 7.255669911622469881e-01 8.325667934642980716e-01
0.000000000000000000e+00 -5.524507247359056237e+03 3.828886703915816980e-01 2.624127942259227853e-01 9.945688274492936465e-02 2.576297238291884728e-01 4.703118167716003883e-01 8.139826926487025993e-01 3.972284221810049587e-01 6.445688243426441755e-01
0.000000000000000000e+00 -5.524415058659803435e+03 3.199024230602182106e-01 4.476352692953751156e-01 6.461080132162484446e-01 1.229641309284245088e-01 8.959387394186125730e-01 5.720114066165513655e-01 1.881695165509661427e-01 7.893069097496658859e-01
0.000000000000000000e+00 -5.524352621345095940e+03 5.263397851594014965e-01 4.881628880417466787e-01 6.240911974774777660e-01 3.435412596596247869e-01 8.662494743976212330e-01 1.889241903665406230e-02 5.667839969005420420e-01 4.843584174217600014e-01
0.000000000000000000e+00 -5.524333908701304608e+03 2.747359992662421480e-01 9.289749670049383123e-01 1.920561228093868866e-01 6.841492788640475275e-01 4.648917706489370527e-01 1.303461415184644645e-01 7.053477966819273748e-01 8.961473332355364141e-01
0.000000000000000000e+00 -5.524255283201976454e+03 1.809018913137984130e-01 6.812101311005889226e-01 8.860675739301070442e-01 3.684092885048011468e-01 9.542023340731351499e-01 1.971964273169188875e-01 4.434634748031593965e-01 7.294154350724472158e-01
0.000000000000000000e+00 -5.524139427216634431e+03 1.806051650574410639e-01 3.403619849024415167e-01 8.111856535304577953e-01 5.815658135759337322e-01 5.458788031555025233e-01 3.672529279930183410e-01 5.391254584604396882e-01 7.890441943635395639e-01
0.000000000000000000e+00 -5.524126755590064931e+03 1.768227964352964143e-01 6.093051975347953952e-01 9.845957866478315390e-01 6.593292686643678069e-01 6.011776619196808058e-01 5.044848520987041951e-01 1.548111632470302590e-01 6.033974431788803328e-01
0.000000000000000000e+00 -5.523993257528069080e+03 2.557885971853197660e-01 6.683110163263616954e-01 1.506849711781452772e-01 3.200564517373142293e-01 3.109146231691297668e-01 8.094697349784387708e-01 4.593698559246077728e-01 8.714430227273755047e-01
0.000000000000000000e+00 -5.523820223052246547e+03 2.244175231226985812e-01 1.689755481951651372e-01 6.516450693187422205e-01 5.802033243320900979e-01 1.557862030413313947e-01 8.165398285996391392e-01 1.564699458627805129e-03 9.393036894961912520e-01
0.000000000000000000e+00 -5.523738830468331798e+03 1.266250575649446874e-01 6.321985445046994778e-01 9.911017720857998592e-01 5.814149027681048132e-01 1.714328208252837715e-01 2.943893542750954939e-01 9.681454196123990830e-01 7.746598977436084388e-01
0.000000000000000000e+00 -5.523730379521556642e+03 4.517355873286141854e-01 8.697275008673015506e-01 4.079493406860840166e-01 8.435954063297345096e-01 7.752234322341926553e-01 6.623095605141359199e-01 9.794704083016759766e-01 4.581182373529579799e-01
0.000000000000000000e+00 -5.523658344187448165e+03 2.692130876078967505e-01 3.455176781436841704e-01 7.065664931195698717e-01 3.076210385103981260e-01 6.438922620188848311e-01 6.866645250366347764e-01 3.820123206130242588e-01 7.332282496801356686e-01
0.000000000000000000e+00 -5.523265831934185371e+03 3.053404542487214712e-01 5.857200949160541459e-01 8.197545490645554711e-01 6.379679560056172871e-02 5.444980319879368924e-01 5.088546297437608334e-01 4.708316137169982207e-01 7.148320167944831605e-01
0.000000000000000000e+00 -5.523204404604633964e+03 4.678800090689592128e-01 8.477004925694066051e-01 3.758769390546823352e-02 3.648098672282164001e-01 8.271998698231626257e-01 7.171066223819818619e-01 8.749095006719800338e-01 7.041374893354976905e-01
0.000000000000000000e+00 -5.523176880831090784e+03 2.539724602114329377e-01 8.414837273894557601e-01 5.398553086684263480e-01 2.777046186807259343e-01 5.093948182882963582e-01 4.668895346572266014e-02 4.189493506672565815e-01 6.557135400066188557e-01
0.000000000000000000e+00 -5.523058477840732849e+03 3.083117918234855592e-01 6.682408556270151845e-01 2.583000255620153673e-01 3.005041758360268433e-01 2.144210709331093589e-01 8.691267852570683239e-01 9.800172927222183805e-01 7.840436283820467755e-01
0.000000000000000000e+00 -5.523054218076377765e+03 1.363403964888354469e-01 4.270667067475540923e-01 7.559620643615163615e-01 5.896717955617438722e-01 8.388627641755854736e-01 6.485962075046236563e-02 3.660191474900352793e-01 6.114037841348121116e-01
0.000000000000000000e+00 -5.522909261304725078e+03 1.782191977887307432e-01 4.970735113227098267e-02 4.348344916654689474e-02 3.286223759908697417e-01 5.596524561365615602e-01 1.100098112554114271e-01 1.010888669445139110e-01 8.420767301156908413e-01
0.000000000000000000e+00 -5.522735710310793365e+03 4.826162531239343023e-01 3.306871642316542292e-01 8.399495505139282781e-01 7.786430075802648343e-01 4.685076147656627166e-01 1.613668886890227139e-01 1.947323736724253518e-01 4.937561318943908262e-01
0.000000000000000000e+00 -5.522669967234939577e+03 2.110953258389334231e-01 3.123202515407370594e-01 3.750327693334437607e-01 5.081103270805444883e-01 7.796243305880641294e-01 2.934723137818378014e-01 9.357334109860410143e-01 7.288321643512877257e-01
0.000000000000000000e+00 -5.522656247935092324e+03 8.585242143221486488e-01 4.607311253361112691e-02 8.016086873430037230e-01 8.878154550266295075e-01 1.704463468205025256e-01 4.084335654722226483e-02 2.989350348579268291e-01 5.030050052877197420e-01
0.000000000000000000e+00 -5.522196483635126242e+03 3.189250374736123383e-01 4.389484963904940473e-01 3.010070710601980837e-01 2.694304256800004183e-01 6.888843198981460247e-01 3.025908418892224727e-01 7.518187183946226648e-01 8.213285064492383825e-01
0.000000000000000000e+00 -5.522193239694348449e+03 7.948815271911623404e-01 5.420449629163617278e-01 6.155073881063104491e-01 6.695149107785036691e-01 3.837706140791476983e-01 3.584780815407431209e-01 9.710858283250216605e-01 5.057332210737055522e-01
0.000000000000000000e+00 -5.521374873235823543e+03 9.822460764866802752e-02 6.460870438371719704e-01 3.653247407928956747e-01 2.365099698410987328e-01 6.072663911607180109e-01 7.965044316937335278e-01 9.492412885827907765e-01 8.598679707173887410e-01
0.000000000000000000e+00 -5.521272948436326260e+03 1.349562993493711449e-01 7.400161092558648068e-01 3.595242718530793358e-01 1.846386805151618571e-01 6.558707002739574410e-01 7.170089205253811215e-01 9.703451361224889604e-01 8.477363813512979185e-01
0.000000000000000000e+00 -5.521238004331146840e+03 2.469628262711982547e-01 6.845028794275267447e-01 6.942758697534332502e-01 4.724817074599940714e-02 3.150922912366420636e-01 3.506723540397053140e-01 4.394483734618999105e-01 8.629227135261516857e-01
0.000000000000000000e+00 -5.521234790193219851e+03 2.378036751450840480e-02 5.723663484275963720e-01 1.479066457218161101e-01 8.001237387379517285e-01 8.185185432713968368e-01 7.458951939743156956e-01 8.067864874669561370e-02 9.875510169872286914e-01
0.000000000000000000e+00 -5.521203834701503183e+03 2.321979036597842105e-01 7.119307414339581808e-02 9.504146216315145779e-02 8.241775579713398470e-01 4.199817487969266239e-01 9.579165572625080172e-01 3.873780907532845541e-01 4.918352406339113747e-01
0.000000000000000000e+00 -5.521081428564759335e+03 1.641439915575748643e-01 5.233976854493485042e-01 7.690090933209063895e-01 1.288896022958156973e-01 4.087199159087860911e-01 2.790174961812640353e-01 9.194499528569288760e-02 9.753964999967205118e-01
0.000000000000000000e+00 -5.521020375813633109e+03 8.607844541460407672e-02 3.506143704308029019e-02 6.560735252259020100e-01 9.375242442605064008e-01 5.475551262140531117e-01 2.291530821188122458e-01 7.330651804670695881e-02 9.799047497750251745e-01
0.000000000000000000e+00 -5.520955152209879998e+03 4.363256856527649719e-01 8.859253867427602236e-01 7.976153490457349449e-02 5.160204754450170572e-02 5.751125091157477387e-01 3.550289589749846542e-01 6.333138606981205676e-01 9.766139993069321568e-01
0.000000000000000000e+00 -5.520915410414686448e+03 1.363818626401768208e-01 6.372036712921903545e-01 8.322217227490862346e-01 2.432556964502107233e-01 4.624121101789100408e-01 4.981029346153301729e-01 1.671893048783013036e-01 8.600397873848076857e-01
0.000000000000000000e+00 -5.520881690337227155e+03 1.677522772155469744e-01 7.732666409421506959e-01 8.580697944315978098e-01 8.004446457405389737e-01 3.037273536560566312e-01 7.805034386767210064e-01 3.262681835146212794e-01 6.202041733462958506e-01
0.000000000000000000e+00 -5.520768237025005874e+03 2.938207920732492928e-01 9.815586609139570484e-01 3.964781306073261735e-02 9.702454443682669849e-01 2.360976561780953054e-01 4.470292467967018624e-01 3.862202057643919773e-01 4.794432324209655372e-01
0.000000000000000000e+00 -5.520629237033905156e+03 2.374480169335562163e-01 6.234789801234302820e-01 3.417290637349499338e-01 8.788191327685244136e-01 2.147534112612771162e-01 8.292405776894491432e-01 8.449075521709510372e-01 7.652319328549617161e-01
0.000000000000000000e+00 -5.520511897171553755e+03 3.928324613144947852e-01 9.180266195402169149e-01 6.808771021349058206e-02 2.595664073252490489e-01 9.297918202126032039e-01 9.138217584574248598e-02 3.382617647143619788e-01 8.588265976268539825e-01
0.000000000000000000e+00 -5.520138604137280709e+03 1.767757106958646185e-01 7.870395542738707340e-01 6.597335163422868298e-02 2.650770511044429067e-01 9.627899749383084238e-01 8.099046217719499952e-01 3.240933357973069251e-01 7.944443843437062336e-01
0.000000000000000000e+00 -5.520093485726079052e+03 2.528794693772269397e-01 3.728686912201396586e-01 7.231984496951027186e-01 2.178603303315969075e-01 5.459439726179124985e-01 4.353934296632898659e-01 9.399488575459510331e-01 9.087675508213139963e-01
0.000000000000000000e+00 -5.520073560879432080e+03 2.646329494040853270e-01 4.093139216096068900e-01 7.047075684702016618e-01 1.914835858868215723e-01 5.705242314981268104e-01 4.179520049499753087e-01 9.136716000412827832e-01 8.724948770711240531e-01
0.000000000000000000e+00 -5.519935405412936234e+03 2.751999631833236259e-01 7.972455658121339050e-01 1.943157715425744003e-01 2.323086039867197083e-01 8.441588914029156676e-01 4.774569868280220675e-01 3.965936059111498935e-01 9.487209366697466617e-01
0.000000000000000000e+00 -5.519745899563677085e+03 4.614733111058075821e-01 5.591694859387454919e-01 7.178675090313000329e-01 6.882505030271515167e-01 6.932417117937584861e-01 8.020053817167583921e-01 2.761866420920969789e-01 4.614437822910761877e-01
0.000000000000000000e+00 -5.519597138424689547e+03 1.964454993285528195e-01 6.163228617756280059e-01 6.109866366426958129e-01 4.958063599582624992e-01 8.032816452614007785e-01 1.058140024826864645e-01 4.016341532367684319e-01 6.413409724853682548e-01
0.000000000000000000e+00 -5.519431290001050911e+03 1.242059283698024874e-01 6.841082540966033632e-01 8.695724649736239487e-01 3.481490253589925032e-02 1.305026047386296240e-01 8.234930994057897413e-01 5.721543464043399307e-01 7.351787670827930610e-01
0.000000000000000000e+00 -5.519258425997646555e+03 9.065665003351153217e-03 7.889015497821199041e-01 9.050177254806437421e-01 1.678363071014231656e-01 1.301115631749759638e-01 7.881717349387099558e-01 9.823277515577987229e-01 7.074417073661330990e-01
0.000000000000000000e+00 -5.519240716530763166e+03 2.295470849447268646e-01 3.691664393309641579e-01 5.733876605977931140e-01 9.637439721508556101e-02 8.048530445864158223e-01 8.671406712990863408e-01 4.650254760963804523e-01 8.896228970724999741e-01
0.000000000000000000e+00 -5.519223869044542880e+03 2.589228658196527366e-01 4.890520683312309380e-01 2.835309796425391493e-01 8.909962011017590333e-01 6.843853982200457375e-01 8.716414180458176286e-01 6.980412658173711371e-01 7.642142488338481421e-01
0.000000000000000000e+00 -5.519123478514294220e+03 7.859966452984681329e-01 4.774072980883231621e-01 3.514689319469054274e-01 4.359991241353189384e-01 6.734375345148375658e-01 4.901112622320202838e-01 5.760697047200593612e-01 4.778742850843776813e-01
0.000000000000000000e+00 -5.518978948608223618e+03 2.936136660118116026e-01 2.959990573395603342e-01 4.783186658879454711e-01 3.212348550492674093e-01 1.728046461380705612e-01 9.749991335018155514e-01 3.460669017688199345e-01 7.465067082396820153e-01
0.000000000000000000e+00 -5.518735565177797980e+03 1.828066531267600325e-01 9.778923000749878414e-01 1.825052709426422393e-01 7.359803548786408856e-01 5.874110796906465426e-01 3.738790906019529015e-02 3.664311983082377822e-01 9.297821752354691327e-01
0.000000000000000000e+00 -5.518509453263134674e+03 2.911142153012161726e-01 4.756121650774226550e-01 6.404668799252630773e-01 1.681075693257950698e-01 4.114547135675156175e-01 6.631885962053313266e-01 6.640706740498392158e-01 8.262388460995083728e-01
0.000000000000000000e+00 -5.518461713781201070e+03 1.859678710135207469e-01 5.746169930526824343e-01 1.716937476488801240e-01 3.558295283644230533e-01 4.994569576272551714e-01 7.042004851793681741e-02 2.626707952874282048e-01 5.550161814333851584e-01
0.000000000000000000e+00 -5.518450233248114273e+03 3.425476650033337789e-01 9.763663463149259147e-01 1.789599586665105990e-01 4.592985185091067457e-01 9.388877035923468561e-01 4.813136698740074770e-01 1.261659711410557660e-01 7.818438604174239304e-01
0.000000000000000000e+00 -5.517991904628108387e+03 8.490048016871576397e-02 1.043773979842227417e-01 5.137559401705438233e-01 5.807265061940223294e-01 1.633099126161677850e-01 3.327928111416197376e-01 9.181126974832187759e-02 4.764428215122684662e-01
0.000000000000000000e+00 -5.517932634637804767e+03 1.420209502613938302e-01 1.928827794083141089e-01 9.859526748544418240e-01 1.263967816955461343e-01 4.472243292668078851e-01 5.774179384960912431e-01 2.555130098708057185e-01 5.741407889701178879e-01
0.000000000000000000e+00 -5.517868541814220407e+03 1.528645024690189480e-01 6.421926919205028783e-01 7.196452495456695519e-01 9.644242010851924451e-01 2.791332249290979783e-01 3.490274834430981965e-01 8.099320698076774017e-01 6.694083956529991442e-01
0.000000000000000000e+00 -5.517798240979072034e+03 1.096642007471902991e-01 6.691977845369155853e-01 7.276339348757928649e-01 6.050038389495364655e-01 7.361811367783537285e-01 9.536064553233249974e-01 5.795555669225105344e-02 6.840926137719594013e-01
0.000000000000000000e+00 -5.517640665693654228e+03 1.415022368518251694e-01 7.110223872331209449e-01 3.165804866881826163e-01 3.586365479618879304e-01 7.384068414994505725e-01 9.457023456595977651e-01 7.711490840002240832e-01 7.274794392833716650e-01
0.000000000000000000e+00 -5.517570137908590368e+03 1.087890001241558213e-01 1.163832956560832965e-01 4.661967486704741148e-01 1.976180204280345576e-01 2.830653977364485652e-01 5.848656074319958931e-01 5.658101255672260965e-01 4.634603131909024176e-01
0.000000000000000000e+00 -5.517538934226664423e+03 4.118887863341336164e-02 6.828007924588664901e-01 7.395878633389646462e-01 1.676117054727296329e-01 2.770433574751420824e-01 6.353724716029537367e-01 8.060076341911970310e-01 8.406453252547489985e-01
0.000000000000000000e+00 -5.517535185175756851e+03 9.344625131334827195e-02 8.576524986022601160e-01 3.120992241129640909e-01 3.258764031868935929e-01 3.738531374918669936e-01 5.721180418241647025e-01 5.758674081658505806e-01 8.847770803987227151e-01
0.000000000000000000e+00 -5.517284746593173622e+03 2.834157014559848253e-01 3.499078626618931098e-01 3.674177863213751172e-01 5.169288987510394229e-01 4.227759900663751180e-01 8.471111476087949121e-01 9.367996903613713400e-01 6.890381374195602149e-01
0.000000000000000000e+00 -5.517100342626154088e+03 1.590541013492988709e-01 3.741394506472285331e-01 5.927363082478708245e-01 2.558260898153331686e-01 2.082052627771759923e-01 5.157704586976330496e-02 9.302504442017411890e-02 8.009098463187387384e-01
0.000000000000000000e+00 -5.517029338864055717e+03 6.633700338190632317e-01 5.259751919478089510e-01 9.391861954300924076e-01 2.646956857409635822e-01 8.538070270861682909e-01 7.623436127629287240e-01 6.375602085187991319e-01 4.963608979607649907e-01
0.000000000000000000e+00 -5.516977131685232052e+03 4.429116931862334683e-01 7.685422099253326200e-01 9.940438943445761844e-02 1.867403536764392635e-01 9.232070931950342452e-01 3.937323208456033896e-01 2.570989134764608552e-01 8.265205222677091124e-01
0.000000000000000000e+00 -5.516897707061198162e+03 2.786719127738925827e-01 6.117727944751266689e-01 2.282386396814699570e-01 8.844295381815475698e-01 7.685300272031921898e-01 6.788119602412451270e-01 1.685044214779785055e-01 7.903651211135517274e-01
0.000000000000000000e+00 -5.516718791672315092e+03 9.453574132614048775e-01 6.311916171640340467e-01 5.567439012834551892e-02 8.189158888952076110e-01 5.300513871250240872e-01 1.534451444593506464e-01 4.728074474888486201e-01 4.668089035095985828e-01
0.000000000000000000e+00 -5.516674246627420871e+03 3.035783150819366671e-01 3.283834133278208389e-01 1.301525738157370826e-01 3.514302267515376776e-01 7.324777156297882508e-01 4.537798777289070440e-01 5.717893385184930066e-01 7.071874278510559275e-01
0.000000000000000000e+00 -5.516589817122030581e+03 2.373886245528012973e-01 7.717709714577282165e-01 2.668979020710136041e-01 8.910142655069779316e-01 5.465613677280897198e-01 1.999441365010501404e-01 5.916976452026221356e-01 7.902504184419562039e-01
0.000000000000000000e+00 -5.516504796376059858e+03 3.071588064751644698e-01 2.523078038225182729e-01 2.127803035126029085e-01 6.582203016440659749e-01 6.093583982385958331e-01 7.940462770826635097e-01 2.115497602972831181e-01 8.823723215738082937e-01
0.000000000000000000e+00 -5.516362953205318263e+03 5.556811551131046745e-02 7.020629195688071755e-01 7.952479417701941999e-01 9.301481646806588621e-01 7.409003286060520388e-01 4.992698926258132275e-01 7.736630248176328273e-01 8.167771425429128929e-01
0.000000000000000000e+00 -5.516356604515494837e+03 2.011152620089612375e-01 6.751258725122671889e-01 8.115042486288150947e-01 5.680515691871037554e-01 6.785579128132566140e-01 4.593451126814745988e-01 1.855258244016090297e-01 6.088487131937502239e-01
0.000000000000000000e+00 -5.516348292960659819e+03 2.491430275367597647e-01 6.814884535881475802e-01 1.713080681413235995e-01 6.228736997944753773e-01 5.320799682849407519e-01 1.259784875481988475e-01 1.275030504772481921e-01 7.427316510380885806e-01
