weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.147999189775379136e+02 7.139537495690797542e-01 2.895717787313280001e-01 7.364831613207897254e-01 3.646947362568534468e-01 6.848364117926604155e-01 8.295752801187142866e-01 4.630450678173615442e-01 9.539091836722810580e-01
0.000000000000000000e+00 -8.147949462617327754e+02 5.405610868142074477e-01 9.236814137009369263e-01 6.662071576486860991e-01 6.520141073360151696e-01 5.614159199919299681e-02 7.427903460949318859e-01 7.200598568373217656e-01 6.723031629048697999e-01
0.000000000000000000e+00 -8.147698848693722766e+02 4.746205814402050249e-01 6.920694430986777945e-01 5.996137166112837091e-01 3.468985374420620049e-01 3.473303529219583519e-01 5.841292986837242074e-01 6.836701430224830789e-01 4.899487929974686296e-01
0.000000000000000000e+00 -8.147557763659060583e+02 6.534777317670783514e-01 6.477951184286036002e-01 2.821812434497187327e-01 9.510380424484541351e-01 8.028604215751510287e-01 3.125432110521227935e-01 2.478206083946302707e-01 5.933066238669383319e-01
0.000000000000000000e+00 -8.147470003113108987e+02 6.341609119364889358e-01 6.501145498260969546e-01 1.144291132943244804e-01 3.105387892575903752e-01 8.025136761524626072e-01 1.248076629562516748e-01 6.571297142481784537e-01 9.890254532690949674e-01
0.000000000000000000e+00 -8.147396586197922943e+02 6.654843254999411872e-01 7.385958498395999161e-01 4.111250068888496756e-01 9.013507077213475105e-01 7.849949431667923028e-01 4.198459825585442173e-01 6.088114152105685850e-01 8.383094609649068829e-01
0.000000000000000000e+00 -8.147391743618146620e+02 5.182575592536872167e-01 8.678473943861619855e-01 4.180795094760526576e-01 9.060018422674392946e-01 3.025236777771110885e-01 8.026991703534868128e-01 8.951450530979027098e-01 7.044919358358064931e-01
0.000000000000000000e+00 -8.147361822152383866e+02 5.711707683378711708e-01 3.776124091578565434e-01 4.952458897574341101e-03 8.296673804437714184e-01 3.347078467833279891e-01 9.565291431736515637e-01 5.429092197008105192e-01 6.349820376156757318e-01
0.000000000000000000e+00 -8.146971708493389315e+02 8.661624453907276200e-01 9.113010210548918577e-01 2.231262211128997031e-01 7.240707506739348931e-01 6.371742493417383857e-01 8.088018868339335032e-01 1.011238244469837566e-01 7.027530333864394629e-01
0.000000000000000000e+00 -8.146952939317818618e+02 4.930051670868013103e-01 4.852764469687662618e-01 6.034081152525914149e-01 9.560478653585243736e-01 8.699506265614269651e-01 3.121834479725437150e-01 5.349501081929903812e-01 5.782235557404659110e-01
0.000000000000000000e+00 -8.146632833374950451e+02 7.160359791813014629e-01 2.801968414349258474e-01 2.937817289174585733e-01 9.753562571073559617e-02 5.435455141843328342e-01 8.255799499550392495e-01 5.039557741226237120e-01 9.540460890546874628e-01
0.000000000000000000e+00 -8.146618034290928563e+02 6.275061225671135778e-01 7.625694849556619026e-02 8.423549266195922147e-01 4.591852617979489404e-01 2.628018691604814272e-01 9.295783781341399044e-01 6.266031845132363776e-01 9.726737898563164730e-01
0.000000000000000000e+00 -8.146411632081001244e+02 9.749573778889638609e-01 1.933770688754649081e-01 9.584183984676142298e-02 4.902820298675337751e-01 2.734011956015521827e-01 6.655796670096533196e-01 1.445858524487292351e-01 9.441299313804711879e-01
0.000000000000000000e+00 -8.146238717918191696e+02 5.349409790122923170e-01 7.710792842102883737e-01 3.896243735164917066e-01 2.259891655093125840e-01 2.560662379327557359e-01 1.203956143529657519e-01 4.913969882286628454e-01 8.909436214600490178e-01
0.000000000000000000e+00 -8.146180365808058923e+02 9.248089363645497496e-01 6.893988462179938548e-01 2.817641927556583381e-01 2.727500088739330808e-01 4.956892089575074545e-01 8.868451805698678303e-01 4.766807465526636811e-01 8.091274642472484624e-01
0.000000000000000000e+00 -8.146107364517208680e+02 5.292634838151596410e-01 3.009672802977730877e-01 8.475806623387807104e-01 8.063707463099023531e-01 9.748609107617611791e-01 5.950824486505147393e-01 7.410191987015977144e-01 8.644057325379110868e-01
0.000000000000000000e+00 -8.146061438267975063e+02 2.689828255923554234e-01 7.982028887011121121e-01 9.023288758513824392e-01 9.281503153006891438e-01 1.386576478218182196e-02 5.470237410879696949e-01 8.963961403718234688e-02 5.031211877830763513e-01
0.000000000000000000e+00 -8.146024569311032337e+02 5.922802704491282322e-01 9.051344852376610461e-01 9.265794712674179090e-01 2.500394872614642994e-01 2.499078769727114402e-02 7.678773972207109111e-02 3.892075130346914769e-01 6.631958295328251873e-01
0.000000000000000000e+00 -8.145892671344385008e+02 9.976870299263047581e-01 8.218416345995140926e-01 3.642393271029897850e-02 4.093708018631798673e-01 7.061254215716801230e-01 6.760906743266833496e-01 3.465326202017026125e-01 8.957003218129642175e-01
0.000000000000000000e+00 -8.145892408632382740e+02 6.778771872533181364e-01 4.113482429136339213e-01 7.742613046461482851e-01 1.294247262594824255e-01 3.748135494642212961e-01 4.623175176976116463e-01 1.334127479391705728e-01 6.592650272585879323e-01
0.000000000000000000e+00 -8.145786277839458762e+02 8.870571714178594469e-01 6.434082045163136421e-01 8.111127125646278024e-01 5.493362551819991335e-02 7.578607077295181904e-01 8.122310075024150589e-01 2.795836246538638825e-01 6.262140929105243226e-01
0.000000000000000000e+00 -8.145764879797427511e+02 6.303558694011307528e-01 6.987349097585030533e-01 4.273645591193934168e-01 6.221807102873626594e-01 2.013911513042726531e-01 3.125499486461125187e-03 8.956449794529581787e-01 9.613670845798066855e-01
0.000000000000000000e+00 -8.145761916277607497e+02 2.277860880300507374e-01 5.927716214739029432e-01 7.154414970174475252e-01 6.786495244747793310e-01 2.310115856811507662e-01 1.043227443954541922e-01 6.182455836546097983e-01 5.303927859657620036e-01
0.000000000000000000e+00 -8.145683496704377831e+02 6.219054150283829241e-01 6.312414722084753738e-01 6.552909688048361714e-01 4.101052788275051375e-01 4.725173978031330657e-01 8.890914901465849507e-01 8.702945354352695784e-01 7.648174146168993381e-01
0.000000000000000000e+00 -8.145570668039389375e+02 7.956937962923736896e-01 3.827875280876763542e-01 2.232429523591554776e-01 9.222828583300212157e-01 4.547567085006140042e-01 8.308072596323651249e-01 1.761748862545811090e-01 9.460685728076764223e-01
0.000000000000000000e+00 -8.145563710507710766e+02 9.269083436193157333e-01 8.766932115631297373e-01 1.584152043502997653e-01 3.652007390023586098e-01 1.857246586458117799e-01 1.832103212347389043e-01 4.539318872057932497e-01 8.027151058271557726e-01
0.000000000000000000e+00 -8.145371977980342990e+02 4.908863450487984670e-01 8.964397386972459136e-01 8.636694916396160382e-01 7.873708970295070220e-01 8.794172124656816081e-01 8.588157502153830336e-01 6.398335600700019166e-01 5.768934003943193556e-01
0.000000000000000000e+00 -8.145308025256671272e+02 7.833998175453762425e-01 6.714994610964514221e-01 7.281337538276377863e-01 2.852826786009918791e-01 7.736659041302657025e-01 6.467998397021117452e-01 7.708206995047841570e-01 7.110332255958741188e-01
0.000000000000000000e+00 -8.145270399253895448e+02 7.352134297183700040e-01 7.963642148862665193e-01 2.051189895836375010e-01 8.888981666591173614e-01 4.104408717973451193e-01 4.130296478916022362e-01 1.198718022052225329e-02 9.342386538079756608e-01
0.000000000000000000e+00 -8.145174370052152426e+02 8.711156153702449556e-01 9.053956046365047028e-01 4.083487783106208857e-01 2.546883181903769611e-03 1.904369534894891913e-01 3.774972175868508417e-01 1.683094822632024146e-01 8.586854636055392120e-01
0.000000000000000000e+00 -8.144899933948748867e+02 4.784312744264888062e-01 8.449262726849097183e-01 8.262620834595605368e-01 2.544939711574043528e-01 1.691997945689829308e-01 3.664507936897368756e-01 6.842314064926177108e-01 7.094065984994257779e-01
0.000000000000000000e+00 -8.144863766673370264e+02 7.791090412989978287e-01 8.163553367483245005e-01 7.474656882879889830e-01 3.258640952550040382e-01 8.718070691518322590e-01 7.679014275167692638e-01 1.751278494776148387e-01 5.446204377788587125e-01
0.000000000000000000e+00 -8.144712387922398875e+02 7.934472385941480077e-01 9.383842819304667460e-01 7.114913299352902953e-01 1.921713544853835831e-01 9.920453449895091369e-01 9.181406785282080207e-01 7.152692458230347494e-01 5.580649312685352914e-01
0.000000000000000000e+00 -8.144704813888075705e+02 7.042940560196021549e-01 2.409343064642303078e-01 9.993259575813139284e-01 4.150202496284627340e-02 8.504290851235454252e-01 6.509179516951448807e-01 7.972084509326992086e-01 9.819298722839472360e-01
0.000000000000000000e+00 -8.144168953494609013e+02 7.354578527930194509e-01 4.782425963875897024e-01 5.076271789666585432e-01 6.680507811175907529e-01 6.389518546387770170e-01 9.719541024587412537e-01 1.959781474303351478e-01 7.439188211530002315e-01
0.000000000000000000e+00 -8.143966563107255752e+02 4.592501486896424234e-01 2.112898284133698512e-01 9.815396625173837819e-01 7.883869467017543542e-01 7.793969792481797443e-01 7.018442323162744634e-01 7.529627485363254991e-01 9.534512048684075092e-01
0.000000000000000000e+00 -8.143961492699877454e+02 7.368043253750622412e-01 4.585327300861016253e-01 3.143300575133450847e-01 4.229215084472601749e-01 6.027660082058315938e-01 7.585671508064892876e-01 6.989523332092661967e-02 9.941287114631768285e-01
0.000000000000000000e+00 -8.143954884778169117e+02 8.393551976662297909e-01 4.902809418899665150e-01 7.942137389929182500e-02 9.204041915387893846e-01 2.735476284049769280e-01 5.637265888114990631e-01 1.066609723649625252e-01 9.199970967932211696e-01
0.000000000000000000e+00 -8.143939956203278143e+02 8.314980832623712903e-01 5.492257351359047801e-01 5.345601224392697581e-01 3.602609652369230808e-01 5.951921726244493449e-01 8.245481730555108690e-01 9.438278559676931412e-01 7.917279838401020120e-01
0.000000000000000000e+00 -8.143919210980188836e+02 8.082625030806257493e-01 9.703610467293127817e-01 3.291923864122058285e-01 5.805825075401913615e-01 2.719183066715541441e-01 5.361710048817378560e-01 3.041386853942054103e-01 7.602009151935023024e-01
0.000000000000000000e+00 -8.143865075707055894e+02 5.532688403385254139e-01 1.929336777142132142e-02 5.804260015698045061e-01 6.975324113278515981e-01 7.139012902199256549e-01 5.650447347621374572e-01 1.182647194883610364e-01 5.913593748841462494e-01
0.000000000000000000e+00 -8.143862290422508750e+02 3.204077964268060574e-01 4.361598269058446498e-01 5.907622773257272808e-01 7.293130745627479650e-01 6.596609446158745449e-01 5.853113376333252127e-02 1.811002090867916969e-01 9.268778651311767591e-01
0.000000000000000000e+00 -8.143828543692802668e+02 6.920189158192594503e-01 8.322291895086771918e-01 7.167055327363646144e-01 3.300676494695469199e-01 5.280694795664911956e-01 2.809072208282803462e-02 9.491861868922354395e-01 6.723696201312580056e-01
0.000000000000000000e+00 -8.143681877952723198e+02 5.346967902208878964e-01 2.311129392377098135e-02 5.605918356140366932e-01 3.973688847286926951e-01 2.909548265648909116e-02 4.521885653084183332e-01 3.219742182870822811e-01 8.388493453685030854e-01
0.000000000000000000e+00 -8.143555898441511545e+02 6.401544549345878909e-01 7.546306923996742855e-01 4.121947586979580747e-01 9.721589129682784991e-01 9.681340809608640630e-01 4.319884436525781579e-01 8.692366635753304704e-01 8.017838264591351516e-01
0.000000000000000000e+00 -8.143447135244765605e+02 7.259552980661047039e-01 3.783099302891390625e-01 3.633954476072646100e-01 7.662352484605194913e-01 6.564686979436611391e-01 6.797009117734621464e-01 8.194538317705785113e-01 6.456535396531493110e-02
0.000000000000000000e+00 -8.143425141248792443e+02 9.775413511695295599e-01 8.059883043251150347e-01 1.511699752352225756e-01 6.413433803861209315e-01 9.385271665356524906e-01 5.345158691135746265e-01 5.265652953624265775e-01 8.261838724907922815e-01
0.000000000000000000e+00 -8.143320371450610082e+02 9.653554486013671276e-01 3.189862877116110829e-01 5.737957875019951137e-01 4.744034728751111984e-02 1.979871221139313242e-01 8.781334882710926104e-01 8.434248816501834778e-01 8.935551544605033758e-01
0.000000000000000000e+00 -8.143198184845932701e+02 3.665394542520554744e-01 2.773129843342925227e-02 7.161673153632506228e-01 2.042748340863314027e-01 9.422702436068803866e-01 3.158303912763076315e-01 7.225466048277957576e-01 7.742521314867860660e-01
0.000000000000000000e+00 -8.143050262302361944e+02 5.103168022773585388e-01 4.420005437115923641e-01 6.677563639999721801e-01 6.405836850339867716e-01 5.656652134192303727e-01 4.959070421608869905e-01 8.623933807314678734e-01 7.393851255955331547e-01
0.000000000000000000e+00 -8.143012132909201455e+02 4.291115806152046019e-01 3.136761876401862326e-01 7.916680590577216403e-01 8.562146146878197861e-01 8.821530542061396529e-01 8.191300463995753178e-01 1.181879324815646726e-01 9.106794928634316388e-01
0.000000000000000000e+00 -8.142851561624125907e+02 6.925791608177130909e-01 5.216178789282436279e-01 2.794598594721104945e-01 9.027529280511458198e-01 4.050929821694593258e-01 4.580776763846724497e-01 5.143809317301247797e-01 8.765434262560772849e-01
0.000000000000000000e+00 -8.142817010937347959e+02 8.332436195728190054e-01 9.612123371310802300e-01 7.338505908799868305e-01 7.111355614380976409e-02 8.103311523981940878e-01 1.233620519640928892e-01 7.776034305320488338e-01 6.598698818936301613e-01
0.000000000000000000e+00 -8.142767080888929740e+02 4.773553144090738609e-01 6.437808825873092555e-02 5.247844832225510014e-01 1.717250839028314768e-01 7.496480478868684516e-01 5.484174214267129033e-01 7.583851304509972024e-01 8.720920838071748449e-01
0.000000000000000000e+00 -8.142744983261331981e+02 3.578846667097924650e-01 3.628260937743101877e-01 3.260633154971290804e-01 6.740061025844553688e-01 8.189652398184698034e-01 1.984671373452695509e-01 1.725391558163065220e-01 5.574927447018341864e-01
0.000000000000000000e+00 -8.142684408601968471e+02 5.869864055756660592e-01 3.767886343640819424e-01 5.693729509581690884e-01 4.083911186676387750e-01 1.669816256579840230e-01 9.560689269115291156e-01 5.045074685842911855e-01 9.012586972617622205e-01
0.000000000000000000e+00 -8.142592017304376668e+02 6.339726208631701887e-01 1.757087690540948266e-03 4.975186895223319139e-01 2.572241000902633079e-01 4.607555477149785084e-01 1.504416903239091940e-01 7.887322985655442764e-02 6.248210054572174155e-01
0.000000000000000000e+00 -8.142577075178128325e+02 4.037142006462144384e-01 5.605876013906601063e-01 9.472930096861852389e-01 8.268764003317206068e-01 7.745985753392102824e-01 3.501710617640041434e-01 9.089677522276798927e-01 7.976801117009055808e-01
0.000000000000000000e+00 -8.142555643195964876e+02 6.532881622961935753e-01 5.605473469408597254e-01 6.871113858448079093e-01 2.358355816164553476e-01 1.981359684209973437e-01 7.858483504913038598e-02 5.849906191768436958e-01 7.339983926575567308e-01
0.000000000000000000e+00 -8.142554105161499365e+02 5.048512283730119954e-01 3.690448190904216386e-01 4.997389753056304951e-01 3.509381177443231525e-01 9.594623498666080552e-01 3.642166247945587410e-01 9.958365782728854088e-01 8.935215099821478546e-01
0.000000000000000000e+00 -8.142540522807007619e+02 6.805679073168202642e-01 8.454428876918351765e-01 6.468095444482063749e-01 1.987574726331752251e-01 9.268733076133808257e-01 4.960112931666252889e-01 4.747821588065470610e-02 7.394116725160091441e-01
0.000000000000000000e+00 -8.142487595772690838e+02 3.738145107671109191e-01 3.635578444943108334e-01 7.485472919038311801e-01 6.139114022760381317e-01 6.373163077236865259e-02 7.707491169188492863e-01 5.790997797151364868e-01 8.183321167667647611e-01
0.000000000000000000e+00 -8.142459688739093053e+02 7.031703475914319323e-01 9.360775321068124377e-01 3.933953468699585843e-01 7.435730489180190084e-01 6.719292889097496779e-01 7.859316687123139022e-01 8.204689487905869605e-01 6.694849861873561903e-01
0.000000000000000000e+00 -8.142454282580167728e+02 9.785432101732745025e-01 2.037532345991861504e-01 3.393120414157219100e-01 1.933653920752310684e-01 8.864186456254216084e-01 3.901437343283727932e-01 1.539821848131702753e-01 9.712805045940058335e-01
0.000000000000000000e+00 -8.142407517139756692e+02 4.790415358493924636e-01 2.442644182327768920e-01 1.731404935269755807e-01 6.127863744316166539e-01 2.255750900690495220e-01 6.132190556856360608e-01 8.009522892569712615e-01 8.204062022478906258e-01
0.000000000000000000e+00 -8.142325485628024353e+02 5.678237994030286284e-01 4.593087584598228856e-01 1.378863626509473361e-01 3.343451697369090869e-01 2.831809732930354873e-01 5.420911662151119970e-01 1.383103099398697022e-01 4.796274007346619239e-01
0.000000000000000000e+00 -8.142262188866865245e+02 5.028638084321621626e-01 6.884376284746827057e-01 4.750227682156258346e-01 6.609739271853199982e-01 7.025561773246881137e-01 1.301557192946430908e-01 2.860071814612417107e-01 9.489812837479996155e-01
0.000000000000000000e+00 -8.142219084267522931e+02 7.358828692922118053e-01 3.437894321375907225e-01 6.066753867732531669e-01 4.466651783698165623e-01 8.879164596323132486e-01 5.575879999573841728e-01 7.749738567862327621e-01 9.738989796346269046e-01
0.000000000000000000e+00 -8.141950793685318786e+02 5.604103036252000569e-01 3.782297866164124889e-01 6.370918988745944977e-01 7.444817695196007667e-01 7.924951991066195855e-01 3.233436392303095097e-01 9.330082377390038761e-01 7.311523743233271366e-01
0.000000000000000000e+00 -8.141934653750012103e+02 4.940943934218271494e-01 6.782129579289104537e-01 1.295936557431291991e-01 6.622057829618469560e-01 7.259467466641271738e-01 1.287148803665588703e-01 4.207628378823663473e-01 4.732026937644355780e-01
0.000000000000000000e+00 -8.141828813959933768e+02 7.242786821415033716e-01 5.931176584460938761e-01 8.819082233119341918e-01 2.133571773828135676e-02 2.911811246279382148e-01 4.398288074269354198e-01 9.227361014876713785e-01 8.120612878180548666e-01
0.000000000000000000e+00 -8.141826354090735549e+02 4.858768581013600540e-01 7.188387047444476652e-01 8.591628916727602761e-01 1.964223578720950547e-01 4.693950657098042711e-01 4.821238404612926409e-01 2.924195868597684322e-01 7.721846099340046177e-01
0.000000000000000000e+00 -8.141685035317013899e+02 5.975391897580354383e-01 6.104830748562074527e-01 9.899228457691967575e-01 1.378965203285167362e-01 9.054378000289519113e-01 1.559058205087355820e-01 9.051126819006050095e-02 8.014644467467333389e-01
0.000000000000000000e+00 -8.141504718178780422e+02 6.640127866465861395e-01 7.388394008255928513e-01 2.768904581761517658e-01 4.398398540699356429e-01 4.795170498766601064e-01 5.130939774856041469e-01 4.530550349500046536e-01 8.728529892122103284e-01
0.000000000000000000e+00 -8.141498499822693020e+02 2.285959613295036608e-01 2.577050181582675181e-01 7.928160961247091576e-01 9.335857787501381511e-01 2.080345307655329101e-01 6.914000354218050592e-01 3.743450662454229638e-01 6.358494322352596928e-01
0.000000000000000000e+00 -8.141479128547364326e+02 6.831857380844009731e-01 6.386807639977758466e-01 5.363170815205808850e-01 2.199348753592270667e-01 8.252230034971613781e-01 6.489070244074965910e-01 6.758814252069657025e-01 8.197118129497034111e-01
0.000000000000000000e+00 -8.141302095332691806e+02 7.806017459364508193e-01 6.459983986073322137e-01 5.834365066341119510e-01 2.285703116227397746e-01 6.324806845814131551e-01 1.268248419067746768e-01 2.735160980325231916e-01 8.520522719957492885e-01
0.000000000000000000e+00 -8.141233865641883085e+02 8.804397573834050750e-01 4.783171161197936616e-01 5.262769866643395300e-01 6.252429858723784761e-02 4.392918949730280076e-01 2.664800717038017241e-01 8.673169138089296126e-01 8.711378212489604422e-01
0.000000000000000000e+00 -8.141191450242654355e+02 4.833237272789997485e-01 5.870866261260694330e-01 2.671223146316957786e-01 7.456311079832276256e-01 6.771219887266031190e-01 3.100376355306387888e-01 1.940938088847010690e-01 8.580413984914070369e-01
0.000000000000000000e+00 -8.141072987107635299e+02 3.221832641318572721e-01 8.011980349285665604e-01 9.331116454497059287e-01 8.460093750167104742e-01 7.086277981048635377e-01 5.240107325246639025e-01 7.076248893010675944e-01 5.889057191119796419e-01
0.000000000000000000e+00 -8.141016709768781539e+02 7.152756729404449176e-01 6.415024622377946129e-01 8.415230526742702999e-01 3.981659093306746389e-01 6.722016743259481286e-01 6.921529760599725023e-01 6.667783739471850879e-01 5.722333005742700207e-01
0.000000000000000000e+00 -8.140983513873255788e+02 7.166796898172353991e-01 9.699887879413513492e-01 3.267328857029374589e-01 2.654916262564898100e-01 2.552248545286088799e-01 3.655447000057064910e-01 7.611909917930560487e-01 8.078823327410800115e-01
0.000000000000000000e+00 -8.140818443720236246e+02 4.250806507176454474e-01 4.830435111572285445e-01 3.378923241582840742e-01 2.912509056558110210e-01 1.788029767869298015e-01 4.079475900077096373e-01 4.479672723738286066e-01 6.963013612116024653e-01
0.000000000000000000e+00 -8.140739687130210314e+02 8.602115332783749624e-01 9.039023513436090784e-01 1.367243976563121688e-01 5.446332840315201151e-01 5.848270924749008337e-01 3.421707167158364316e-01 6.567698964174693010e-01 9.381998305453429499e-01
0.000000000000000000e+00 -8.140610930221182571e+02 8.259902000634617991e-01 7.896862471911201276e-01 3.276302284312837543e-01 2.468427287928771641e-01 9.443687616368445781e-02 3.863387569431175894e-02 9.329399077768975035e-01 7.983930790170424840e-01
0.000000000000000000e+00 -8.140474644882327766e+02 6.347412690574084637e-01 8.190273218451575854e-01 5.350931968397332206e-01 4.038369009503476326e-01 7.279680709690372620e-01 3.391340284049289000e-01 6.730698732267068607e-01 8.189557560417292104e-01
0.000000000000000000e+00 -8.140393919718117104e+02 8.876572063165635296e-01 2.311428364007731551e-01 2.152826895047550426e-01 4.083800099687162621e-01 4.784497239751310804e-01 4.675702420314520324e-01 7.472569876152526103e-01 9.362320505419655658e-01
0.000000000000000000e+00 -8.140370333540779484e+02 4.029333101904439829e-01 3.663246457885533935e-01 7.966918095073997064e-01 9.846092041135434680e-01 8.614679578325353804e-01 2.834159091195783686e-01 1.207496370119662821e-01 9.671605317123829204e-01
0.000000000000000000e+00 -8.140333713823583821e+02 8.822506109309692368e-01 2.615003087876783816e-01 2.154714563127066995e-01 5.766460308425641612e-01 9.021683848943573558e-02 7.763741856180804701e-01 3.843831133099351316e-02 9.454963438283597865e-01
0.000000000000000000e+00 -8.140270160508536037e+02 6.727041142249445826e-01 7.941543651977297502e-01 4.452813155988505356e-01 2.814132112513657580e-01 7.513373757077503878e-01 3.338419415288567116e-01 8.044876452570713932e-01 8.488903394862826746e-01
0.000000000000000000e+00 -8.140223847383895190e+02 8.081510573785831708e-01 8.030735648481379663e-01 1.495921246828968432e-01 8.053370558587588102e-01 8.637462456628418606e-01 1.138100230800914714e-01 9.078380190058935595e-01 8.705328801671404770e-01
0.000000000000000000e+00 -8.140206297240513322e+02 7.614544271788398211e-01 6.680073359996203664e-01 8.316600826687785553e-01 2.232063521559454200e-01 5.812382399617250783e-01 8.749940853000951480e-01 6.716775918168937931e-02 6.238112537400638535e-01
0.000000000000000000e+00 -8.140121977631060872e+02 8.165017005909066539e-01 6.722820648016776257e-01 2.667481814661912809e-01 5.763525536822596829e-01 6.440799614167068698e-01 3.917331296354867876e-01 8.216110964537173267e-01 9.676416962186442650e-01
0.000000000000000000e+00 -8.140121669737349066e+02 5.069264458314010069e-01 2.198749051941225607e-01 8.552843140218248097e-01 7.577863222069202154e-01 3.542659064707934791e-01 9.757022311038595630e-01 9.268565726959074880e-01 8.948546184391857894e-01
0.000000000000000000e+00 -8.139975764863964969e+02 3.317084913774355215e-01 7.914030377979389685e-01 9.714049231319933364e-01 6.273166218655207294e-01 9.429687755022386764e-02 3.955853204922984423e-01 4.982509493871249973e-01 6.474327730654428903e-01
0.000000000000000000e+00 -8.139965465455708227e+02 7.169345176889471150e-01 6.397319272184948113e-01 5.961057650725126722e-01 5.999385123511615792e-01 9.357904152962794875e-01 5.762648426397984913e-01 6.224141998480587912e-01 6.194956010811073499e-01
0.000000000000000000e+00 -8.139917740014511764e+02 8.979588631214981964e-01 9.492510324999358096e-01 6.651144578059742241e-02 6.974924576982086677e-01 5.877279232179060120e-01 8.779926687302376243e-01 2.456568827814991085e-01 6.954274046893788030e-01
0.000000000000000000e+00 -8.139855336333770310e+02 7.850087770852708369e-01 4.970589349237011234e-01 6.057171618368761834e-01 7.202148424132048810e-02 3.070784322422646095e-01 5.424041385302635909e-01 7.493942929223302851e-01 9.609701589743275818e-01
0.000000000000000000e+00 -8.139854215032115690e+02 3.971581539885725709e-01 3.365875699341004390e-01 7.993540184277768690e-01 5.176979080040444714e-03 7.058661548669112884e-01 8.829913752474660704e-03 3.313199568578840681e-01 8.156985845457179751e-01
0.000000000000000000e+00 -8.139851686535606632e+02 7.481738626245648671e-01 9.541911674273991784e-01 1.050343464839273988e-01 4.393638058400837210e-01 6.875554755055890421e-01 2.286541867973732600e-01 8.432258244876037478e-01 9.065929596466166807e-01
0.000000000000000000e+00 -8.139794868245511452e+02 6.927362499999957235e-01 9.393461218308873928e-01 2.836767851201305035e-02 9.613543596130499358e-01 6.570528978026650702e-01 2.248754981189482471e-03 1.665781049222597732e-01 4.799938246647379447e-01
0.000000000000000000e+00 -8.139784611665330658e+02 6.213787655903673102e-01 8.733352955550250929e-01 4.278336012685968193e-01 9.378389397586601728e-01 9.261202664471562818e-01 7.563145420183930989e-01 1.216261967511638176e-01 6.671336151182597485e-01
0.000000000000000000e+00 -8.139523054460931917e+02 5.709030894790365629e-01 5.684154219609444114e-01 2.099111300153466697e-01 7.425716869036184109e-01 5.097215462333023472e-01 7.936455774422821463e-01 1.675376941763681016e-01 7.991086472756303571e-01
0.000000000000000000e+00 -8.139467030266791880e+02 8.857267442054753692e-01 3.743199383180243478e-01 3.123316782438362305e-01 1.755288769493524859e-01 9.791587980841530703e-01 9.196657806553081294e-01 3.364206850735416143e-01 9.441395550742420761e-01
0.000000000000000000e+00 -8.139414462835767381e+02 6.494843561250864816e-01 5.249669848298976760e-01 5.769510018451504685e-01 4.705518360264413502e-01 7.583831603558385259e-01 2.438696411082849069e-01 9.210460869750176638e-01 9.636175512123128506e-01
0.000000000000000000e+00 -8.139195935793002263e+02 7.712501714464422564e-01 4.984803630945037201e-01 2.817239531851369883e-01 7.331594694006563495e-01 6.596917938750043175e-01 5.969841682110992309e-01 3.170934826463642775e-01 9.882265373384309104e-01
0.000000000000000000e+00 -8.139023964818563854e+02 6.683495849767007169e-01 4.057410490237073342e-01 4.921649646819232782e-01 5.673842962934587675e-01 1.903493784034254732e-01 8.876067837799112015e-01 4.745272668211392153e-01 9.135901783745642435e-01
0.000000000000000000e+00 -8.139011126468462862e+02 4.691658364184192465e-01 4.124796222760626074e-01 3.180031489661117039e-02 9.769662588326373243e-01 2.389565304469442042e-01 7.855645269685229692e-01 8.738379176926286407e-01 5.631746284532824776e-01
0.000000000000000000e+00 -8.138979925140791920e+02 8.492640014085215405e-01 5.961077533458780664e-01 1.817418320402580667e-01 7.835054427844571068e-01 5.272214116103379755e-02 9.192160191598012231e-01 3.015035769609835103e-01 7.782329145199123888e-01
0.000000000000000000e+00 -8.138756446086568985e+02 8.348836838715369968e-01 2.591487224156748814e-01 5.282239261658654428e-01 2.238824253193936187e-01 4.220178252410389241e-03 7.915568546216045220e-01 6.948524697668240213e-01 8.839781474276403594e-01
0.000000000000000000e+00 -8.138689731093568298e+02 4.474773549129373862e-01 7.345472718694923131e-01 7.871535436768564153e-01 4.240795371063416086e-01 8.915635206511092203e-01 5.912549936451979571e-01 3.216998298051212402e-01 6.489900314991335906e-01
0.000000000000000000e+00 -8.138639973420498563e+02 6.141774539737906435e-01 4.976360799187000694e-01 5.316775730758747098e-01 1.011004373597694794e-01 3.893396825109017856e-01 9.879045212822662458e-01 6.791688522870813483e-01 6.994941574866260225e-01
0.000000000000000000e+00 -8.138502230466203855e+02 6.213201640424144134e-01 9.203754059953710431e-01 1.904355004575889465e-01 2.539707421741334015e-01 6.055965094483941602e-01 2.252799995802656774e-02 9.672857157040999354e-01 4.889314039121595012e-01
0.000000000000000000e+00 -8.138447798870219003e+02 7.056527028403536406e-01 8.072513886046106535e-01 4.870631837511352202e-01 3.686952871898362405e-01 9.063645005205632765e-01 6.783125052506598918e-01 5.095638822386079347e-01 7.321519805603767805e-01
0.000000000000000000e+00 -8.138413936195405540e+02 3.935570830852956892e-01 7.355911846708704793e-01 3.692439279964956356e-01 8.964119172515068179e-01 7.836620888965779574e-01 4.392329369106716674e-01 1.732895246740577821e-01 5.212108783020047431e-01
