weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.246919281449870596e+02 1.183149792748692253e-01 5.661147998258214686e-02 8.688185180296482679e-01 1.076461900735426580e+00 6.659354237755744643e-01 7.470953164310879524e-01 -1.201553368104546937e+00 5.593304765787642197e+01
0.000000000000000000e+00 -9.237709006210195639e+02 2.096345554006429635e-01 4.791861620346617862e-02 5.379783040977378361e-01 9.126552165438927000e-01 9.316256130318569806e-01 2.985723523055536788e-01 -8.351201972358596182e-01 8.328400400106737322e+01
0.000000000000000000e+00 -9.236748825944233658e+02 1.465370740729823318e-01 3.438939504614942771e-02 5.182636393906420169e-01 9.792271355861768001e-01 6.089553630368166326e-01 2.367923326473519996e-02 -1.285618560322111747e+00 8.068261466138692128e+01
0.000000000000000000e+00 -9.233736509685219289e+02 1.062692371381126488e-01 6.271550655030100341e-02 8.803343823907885390e-01 8.501556696494688703e-01 8.617815323572109998e-01 8.897489058014809160e-01 -9.694354461934046041e-01 5.055712703649844997e+01
0.000000000000000000e+00 -9.232171954630463233e+02 2.127612385770023540e-01 4.014587520017403460e-02 5.083617146007612941e-01 1.089341539210623377e+00 7.834404839003081822e-01 6.822010777828005912e-01 -8.788605984303756724e-01 6.410309587889626926e+01
0.000000000000000000e+00 -9.229295821846259287e+02 2.120931254341826833e-01 4.243444485438710445e-02 5.251157924061375937e-01 1.178731267681467632e+00 6.450622963476464466e-01 8.156011307749830852e-01 -1.242858051998008140e+00 4.312231446611099273e+01
0.000000000000000000e+00 -9.220907799688993691e+02 1.337712366722340063e-01 5.497145998516955734e-02 7.710867808579295879e-01 9.911588696554965994e-01 9.963821933630572225e-01 3.528877516459478780e-01 -9.320477779336671098e-01 6.534421887322677946e+01
0.000000000000000000e+00 -9.213487799544022891e+02 1.502358166263290384e-01 3.335186511380746482e-02 7.010931881926404374e-01 9.290677084895746507e-01 8.907047649596613326e-01 1.252161647242494569e-01 -1.011695254236951058e+00 7.659355850589379600e+01
0.000000000000000000e+00 -9.212853267378470719e+02 1.556784712454212516e-01 4.555345670257838347e-02 6.862894787858226930e-01 9.334902287047732727e-01 9.962369441325777952e-01 9.039614043135212329e-01 -1.067294511571575732e+00 6.777855648482197637e+01
0.000000000000000000e+00 -9.210895162636949181e+02 1.520371405330681047e-01 4.212737291015127006e-02 8.052230186827711300e-01 8.803111357441014695e-01 9.467880775950004990e-01 4.832857678071194041e-01 -1.132001231907812988e+00 7.289052843241672974e+01
0.000000000000000000e+00 -9.205895237358543000e+02 1.231592800554849598e-01 4.341071758501222067e-02 7.918010517442518603e-01 8.002901907794518488e-01 8.000086870300167075e-01 5.792455145454752374e-01 -8.618731465428297600e-01 8.477394516293647087e+01
0.000000000000000000e+00 -9.203797900037463933e+02 1.660648628166449259e-01 6.316435913552380377e-02 6.343572274579742931e-01 8.344051858008949552e-01 8.595830058753716196e-01 5.867781912587777260e-01 -1.030092380162170418e+00 6.631318754574601826e+01
0.000000000000000000e+00 -9.203671894270529492e+02 1.221790017185283850e-01 3.338877228905769157e-02 8.168162615950096406e-01 1.025782363342805592e+00 8.383731191011142281e-01 1.363255863375455457e-01 -7.178226416111402886e-01 6.672819738133995315e+01
0.000000000000000000e+00 -9.201116957759130628e+02 1.343539097204778376e-01 5.457210308217071842e-02 8.587541387273482929e-01 1.004980455299177233e+00 6.255462598103068705e-01 8.886547830176303453e-01 -1.123010249081904499e+00 5.344341005986233029e+01
0.000000000000000000e+00 -9.196984501816391457e+02 1.721992868384706610e-01 4.382968010753583721e-02 6.421732184300972257e-01 9.554084816912956635e-01 7.034620540245576370e-01 5.908816111412212857e-01 -8.462400010037437470e-01 8.445677549337543155e+01
0.000000000000000000e+00 -9.196947928204765503e+02 4.025339070229825289e-01 4.260309210571393279e-02 8.519940326215971194e-01 1.183550757650989382e+00 8.567018650869113738e-01 3.538901258829133534e-01 -9.707508139815785864e-01 4.916769565076262438e+01
0.000000000000000000e+00 -9.193983239620509949e+02 1.632082154051686662e-01 3.785080790747617774e-02 6.956475456249202605e-01 9.794828626105438474e-01 8.795036079487872360e-01 7.289561211783365247e-01 -7.745428493262357383e-01 8.376714804139653836e+01
0.000000000000000000e+00 -9.180220361908495761e+02 1.732297479788851291e-01 4.519957629141282268e-02 7.550297819224831564e-01 8.732814479275939901e-01 8.725709567104196207e-01 7.939143708513399789e-01 -9.250479331239063185e-01 6.591465664507983035e+01
0.000000000000000000e+00 -9.176055530250987431e+02 2.121517702925955762e-01 5.733164194280972181e-02 6.224236882504369239e-01 9.297404403991926802e-01 7.253747104219552266e-01 4.324947450391742887e-01 -1.040714417094056543e+00 6.296508484285887874e+01
0.000000000000000000e+00 -9.172044568198556362e+02 1.407606672554486404e-01 6.431540693954815313e-02 5.475161418120813028e-01 1.028818192728490732e+00 7.796459739456640392e-01 2.750007524098826428e-01 -7.216798658964501678e-01 8.526858237274680619e+01
0.000000000000000000e+00 -9.169585519844229111e+02 4.460379175706215005e-01 3.247116887036755745e-02 7.115872638996367794e-01 1.162985756953127225e+00 7.629392837997214238e-01 5.211935958849091000e-01 -1.244054438439118337e+00 5.130734753662204639e+01
0.000000000000000000e+00 -9.168283993774352894e+02 2.135748684974368983e-01 6.345023481542996779e-02 5.350108946948044508e-01 1.069535874459235369e+00 9.272473327855268455e-01 8.010110548295692467e-01 -1.114607882815890072e+00 5.311355935095365055e+01
0.000000000000000000e+00 -9.164893309343367491e+02 2.875833324784598521e-01 6.153618527062646587e-02 5.497673393899246141e-01 8.615099742320972975e-01 8.469199810456604638e-01 7.361883814383005653e-01 -9.698881344477483513e-01 1.168287975819034585e+01
0.000000000000000000e+00 -9.162689989652903932e+02 2.001607762200856289e-01 3.591066296847058442e-02 5.289575452293462376e-01 1.182104140361262434e+00 8.459416941313839811e-01 8.386928335086334396e-01 -1.101516697119681254e+00 6.617524423926265342e+01
0.000000000000000000e+00 -9.154864272524229136e+02 4.808251741986258043e-01 6.527465260675799352e-02 6.812034143687355492e-01 1.093452067912350500e+00 7.246427766751081245e-01 5.933525146859653931e-01 -1.257744943200934884e+00 4.632165392968845197e+01
0.000000000000000000e+00 -9.149615317715706624e+02 1.237953530310974826e-01 4.618675326624431532e-02 8.381933859793506691e-01 1.109694297756883108e+00 9.024288930210290216e-01 6.126243312399514140e-01 -9.471787448434116907e-01 6.895783919021062047e+01
0.000000000000000000e+00 -9.140584212931992170e+02 4.473170540124936645e-01 6.330587346639381108e-02 6.996943364616763361e-01 9.981753723313241400e-01 8.619732317344623862e-01 9.707340675842877076e-01 -7.842494478172002959e-01 4.601977078261970888e+01
0.000000000000000000e+00 -9.137655636408331929e+02 1.461170977603367394e-01 4.650693588327832473e-02 6.311570964482549062e-01 8.317657376357259214e-01 6.187745892955894833e-01 4.265203692478104491e-01 -1.028288524990132791e+00 9.885475515388108647e+01
0.000000000000000000e+00 -9.136174879851422475e+02 2.631444508339259025e-01 6.237842519382756634e-02 5.653514164589918956e-01 1.103599137800555186e+00 9.926370596916586075e-01 6.036761639870847906e-01 -1.028413043321647846e+00 4.265558701899934135e+01
0.000000000000000000e+00 -9.131731383030304414e+02 1.684980821800634576e-01 3.460392063738700064e-02 6.676846862938119465e-01 8.558536770733233823e-01 9.520436299600776309e-01 9.756050504961752967e-01 -9.607873507338902108e-01 8.696726859777497509e+01
0.000000000000000000e+00 -9.126436251641533772e+02 1.505963713040714413e-01 5.630953429236160157e-02 6.540279088929848994e-01 8.065527809730221875e-01 6.571715118420364821e-01 4.305275638960500695e-01 -8.570316853296982007e-01 8.126751281849513475e+01
0.000000000000000000e+00 -9.125802940480366487e+02 2.239103115235721031e-01 3.537449154557720243e-02 6.229509605276510875e-01 9.636006086567134865e-01 7.147707112587414757e-01 8.450610789789514410e-01 -8.826424910295802562e-01 4.643965120708929106e+01
0.000000000000000000e+00 -9.120947517190891176e+02 4.667639612393188475e-01 3.296204146668330753e-02 8.728116320486261070e-01 1.189359147395949279e+00 6.259514628228495248e-01 3.858432199612105151e-02 -9.684930489936720566e-01 7.101956114169999523e+01
0.000000000000000000e+00 -9.119437204914601125e+02 1.304465009518438190e-01 6.254892497026007248e-02 6.806934531374666530e-01 1.023606345055412037e+00 6.416705779298054191e-01 9.677335283533571308e-01 -8.582378610099605787e-01 5.448411576405366219e+01
0.000000000000000000e+00 -9.119383996778091159e+02 2.307202927288483085e-01 4.079904929476155240e-02 7.838097792347711312e-01 1.176740628429163271e+00 6.970556726994596719e-01 2.027711505867378916e-01 -8.204943824503447836e-01 2.480250842342246465e+00
0.000000000000000000e+00 -9.117508774481345881e+02 1.091269985461485459e-01 5.223276435720711208e-02 5.962290671006800213e-01 8.403287013315006160e-01 9.096250275719788281e-01 7.072463595468374553e-01 -8.694440716568869743e-01 8.031885966478620276e+01
0.000000000000000000e+00 -9.115116363757000499e+02 4.532224351893087144e-01 3.776035886087685672e-02 6.015537669359557471e-01 1.141453488179382525e+00 6.922097625407990229e-01 4.846647110764631394e-01 -1.148971390849662377e+00 4.833960510206289740e+01
0.000000000000000000e+00 -9.107726905364881986e+02 4.076174250927755427e-01 3.181679591847114130e-02 6.964167192911907556e-01 1.101976692417971249e+00 6.129829809408073871e-01 2.347966846632618676e-01 -1.283389254347728770e+00 7.896383038361841500e+01
0.000000000000000000e+00 -9.101686103071368734e+02 1.558365056697311735e-01 3.236936047779754438e-02 7.245002935947133516e-01 9.570011358817646085e-01 6.519982785493698696e-01 9.485728260131846001e-01 -1.106213734385719683e+00 8.863028097669001681e+01
0.000000000000000000e+00 -9.096398416652114065e+02 1.434954072941628245e-01 3.929071561174415916e-02 8.787263265013187663e-01 8.399363105975188315e-01 7.701802179182088981e-01 7.549456962018269435e-01 -1.103862490917135508e+00 7.692624113232136551e+01
0.000000000000000000e+00 -9.093033133383673885e+02 1.356847268743753832e-01 5.942739256798670183e-02 6.236566335208386658e-01 8.111127402113296192e-01 6.245827234680307871e-01 3.417538505984628605e-01 -1.217387292475077931e+00 8.459880798965409099e+01
0.000000000000000000e+00 -9.092385943635049443e+02 2.094715528254759429e-01 6.221705699182285970e-02 5.137011647566323003e-01 1.169716164063441033e+00 8.753363602277119959e-01 7.404734912461652385e-01 -9.301689187286710236e-01 5.770479917541078407e+01
0.000000000000000000e+00 -9.091146756431444373e+02 2.194497519436155175e-01 6.236193096959494891e-02 5.051402220023422096e-01 9.083156807007565225e-01 9.601594519822926888e-01 8.579187703476774951e-01 -1.219698387297249109e+00 5.844021713898612802e+01
0.000000000000000000e+00 -9.089188877352754616e+02 1.834380334885377661e-01 3.517688474781742458e-02 7.586512811299030989e-01 8.168509801245441571e-01 9.953959285936201384e-01 4.945367389213869425e-01 -7.369223285923932609e-01 7.553233391201943903e+01
0.000000000000000000e+00 -9.085244287594786101e+02 4.092332107446955414e-01 4.251617201337887231e-02 7.143595615752573735e-01 1.101964453127875387e+00 6.563368051016479354e-01 4.734779135447995113e-01 -1.090650139416380782e+00 5.186431896910639239e+01
0.000000000000000000e+00 -9.072643482664698240e+02 4.402474375430346365e-01 6.760348826306745995e-02 7.814000125654365636e-01 1.012055763541917397e+00 6.186340910331391552e-01 1.919350828007082566e-02 -1.175782504731883282e+00 4.860805226963158532e+01
0.000000000000000000e+00 -9.069200643726180715e+02 1.809423761521757046e-01 3.429930376103310780e-02 7.348316519838782312e-01 8.002983951645539218e-01 8.850980671832526792e-01 2.924202392982048204e-01 -8.696113516708612323e-01 6.001715976945514086e+01
0.000000000000000000e+00 -9.060276607919871594e+02 3.453236649771864730e-01 6.490526583582068021e-02 7.601496095310400491e-01 1.122463959213007900e+00 9.384419855788465048e-01 8.197880975374454149e-01 -1.228623608741618689e+00 2.811497690899766866e+00
0.000000000000000000e+00 -9.054517904150767436e+02 4.945014255201621856e-01 4.248804118597473978e-02 6.279780211176194671e-01 1.184441399417953900e+00 7.411718756219773940e-01 8.674012257135743642e-02 -1.226872658477327294e+00 6.986865842384459313e+01
0.000000000000000000e+00 -9.054363503165659495e+02 2.160148171302164466e-01 5.619967657289323681e-02 6.797789991857702274e-01 9.333428844465461172e-01 6.953877922221880503e-01 9.047998421315913697e-01 -7.150196925252986224e-01 5.018389907250040238e+01
0.000000000000000000e+00 -9.050505960853972738e+02 1.957552382290571880e-01 3.959925180054342519e-02 6.223984861504723298e-01 8.711864325822578081e-01 9.267288586332776967e-01 7.458331439111709482e-01 -8.483598459236989520e-01 8.872677091677432770e+01
0.000000000000000000e+00 -9.049806578041127523e+02 1.422969955996585822e-01 3.031965502510154675e-02 7.073891531310172454e-01 9.978742314024228177e-01 6.362736131228728942e-01 3.680165281338699801e-01 -1.135056146649833453e+00 8.125975659526901040e+01
0.000000000000000000e+00 -9.042948874681496818e+02 2.427139603382856559e-01 3.278209301231648637e-02 5.786231066140086199e-01 8.893190138359881036e-01 9.431079006426379419e-01 7.774543972337211173e-01 -7.174892132154530033e-01 7.485870115564205207e+01
0.000000000000000000e+00 -9.038826798380440550e+02 4.545068816985302629e-01 6.394979150682131297e-02 6.609756064598433234e-01 1.131222068745811438e+00 7.885863582507984804e-01 4.537395982794780736e-01 -8.287865949607982063e-01 7.923245616302576622e+00
0.000000000000000000e+00 -9.034893093564402307e+02 4.989306241481374915e-01 4.230073023901356755e-02 7.158370873224131348e-01 1.013796833258882923e+00 6.248656949271033101e-01 4.721759661759428184e-02 -9.082625622683044853e-01 7.102071268465422804e+01
0.000000000000000000e+00 -9.032940032582340564e+02 1.593135239694623007e-01 4.206419901975768511e-02 6.969291347647813550e-01 9.424845663887468916e-01 8.237099397769764852e-01 7.713644154940146880e-02 -7.403422508362808019e-01 7.885432531079231921e+01
0.000000000000000000e+00 -9.028670142467966571e+02 2.683501331021244107e-01 6.762987724385580157e-02 6.271934581035590872e-01 8.738852372088440346e-01 7.018953614275476038e-01 8.199291710115185206e-01 -7.252359476472746147e-01 4.706621186404809976e+01
0.000000000000000000e+00 -9.028042928181760090e+02 1.008259959789609833e-01 6.189663587234758152e-02 6.526292249902181375e-01 1.105798335298495472e+00 9.260108945981093687e-01 3.106815934102639121e-01 -9.318987641898115459e-01 8.055218264711139398e+01
0.000000000000000000e+00 -9.027766193135644244e+02 1.816245083841426800e-01 3.824877162901049038e-02 6.925829901795297339e-01 8.287558987495821095e-01 7.680245340954157118e-01 2.845391793659326485e-01 -1.166479534610538549e+00 9.088621753904942580e+01
0.000000000000000000e+00 -9.022657793565166457e+02 1.469282146422545010e-01 3.646326936500236121e-02 7.240211935189430070e-01 1.188604284806711764e+00 8.573200309651678452e-01 5.696147866569619689e-01 -8.854777510285171127e-01 7.028103201678690937e+01
0.000000000000000000e+00 -9.014671061313744076e+02 1.900604929554231548e-01 5.300050351616064637e-02 5.689355955908741436e-01 9.242270280670162874e-01 6.907306204012098050e-01 4.266500114131899224e-02 -9.299743650767283709e-01 7.136940948983652788e+01
0.000000000000000000e+00 -9.010560732215363942e+02 1.456502412314378270e-01 4.951186738443676821e-02 6.884898180105210042e-01 8.501767918921037115e-01 6.264658528224681389e-01 4.763365857565371453e-02 -1.296300219167588974e+00 8.481570314986096548e+01
0.000000000000000000e+00 -9.009318652211221661e+02 2.758733868707886061e-01 5.296273418470462402e-02 5.908025481823351299e-01 1.003602631795088129e+00 7.015787716916215278e-01 5.784165873173634509e-01 -1.271947886069467071e+00 4.408114191880074628e+01
0.000000000000000000e+00 -9.008855297264116189e+02 1.608313518813892229e-01 5.662475704419343836e-02 7.921444224279025059e-01 1.124212612147553081e+00 7.953927355214966965e-01 2.906528654334329387e-01 -9.750304188355471968e-01 4.665651214522006285e+01
0.000000000000000000e+00 -9.007317809447106356e+02 1.729613134669749641e-01 3.270785900548799086e-02 6.997219858092231792e-01 1.047102050704223686e+00 7.434958983929349507e-01 9.698119236869325865e-01 -8.909712676761972761e-01 4.922049352265888444e+01
0.000000000000000000e+00 -9.004076553331730111e+02 4.154303100097656021e-01 6.710280677845965880e-02 8.357672593214477974e-01 1.015891016385471968e+00 9.652765878675000355e-01 1.877561517324612961e-01 -1.173112186424974279e+00 4.093683077024746098e+00
0.000000000000000000e+00 -9.003495557610369815e+02 1.069753798817223017e-01 6.918940662784529849e-02 8.691667270039253879e-01 8.479294163650837879e-01 6.166757259959347870e-01 5.743075135415931509e-02 -1.185468216521049944e+00 5.637335916833523441e+01
0.000000000000000000e+00 -9.002967357276911571e+02 1.486983968943086376e-01 3.844291027195122223e-02 7.456567702147389731e-01 1.172609657146512330e+00 6.551528768931162983e-01 7.173308925326411511e-01 -1.019690332846015179e+00 4.552508273258965943e+01
0.000000000000000000e+00 -9.000573186530357361e+02 4.200727153990854168e-01 4.437128783271657162e-02 7.211059441551309623e-01 1.187946943476201778e+00 6.501716109050033054e-01 4.472694489359771985e-01 -8.603429656875639653e-01 5.878222005965039187e+01
0.000000000000000000e+00 -8.994646843957484634e+02 2.515673438473381429e-01 6.298029394286594473e-02 6.399815192870990099e-01 1.022652986239429573e+00 7.254005316808307402e-01 8.220436042209472438e-01 -8.310863423052473609e-01 1.349354401436441186e+01
0.000000000000000000e+00 -8.988989088545902177e+02 1.793428278527465780e-01 6.350572273991461625e-02 5.090353480476910164e-01 8.621814175229697286e-01 9.575230009900199679e-01 1.756691561848711114e-02 -8.264237862948214941e-01 8.795908771912824875e+01
0.000000000000000000e+00 -8.983983082513962017e+02 3.746650360532248758e-01 6.933472761942477414e-02 6.984070266761448487e-01 1.177570257161230316e+00 8.894582781308194575e-01 2.658353505325086186e-01 -7.305427506966003515e-01 2.921177425486476409e+00
0.000000000000000000e+00 -8.980063665204369272e+02 1.748224288055484354e-01 4.829730742570202684e-02 5.016513888282130296e-01 1.160646235261373338e+00 7.805411457551347798e-01 5.640630421973703568e-01 -1.182292970654549968e+00 9.980436270009563771e+01
0.000000000000000000e+00 -8.979346054568385398e+02 2.763658225876915453e-01 3.366174855287336343e-02 8.020057161395737211e-01 8.771018944732483780e-01 7.796191706891191231e-01 4.184998441876714992e-01 -8.777377024764172475e-01 1.570893792773014930e+01
0.000000000000000000e+00 -8.976067726430641187e+02 1.032334033464271522e-01 5.555608173741063971e-02 6.596047963316424845e-01 9.715323441821677175e-01 7.926538426062956777e-01 3.224591268387043685e-01 -7.279002037446243856e-01 9.109820522794287001e+01
0.000000000000000000e+00 -8.976035334939755330e+02 1.797574915385979633e-01 4.881097962249210387e-02 7.751608769249390685e-01 9.534679106077441624e-01 6.305068659202486270e-01 1.850593733217924530e-01 -1.235397181595045968e+00 4.869999759834319519e+01
0.000000000000000000e+00 -8.974227368689544164e+02 1.978460129374359777e-01 3.071224867301292419e-02 5.662663409666198744e-01 1.111437397010769379e+00 9.693505194179596884e-01 9.892475520667620703e-01 -1.111405651783208270e+00 9.310845440211772939e+01
0.000000000000000000e+00 -8.973484379047679340e+02 1.675409470879045126e-01 4.632147156472314620e-02 7.447707350575858420e-01 1.134636644320238252e+00 8.977986594731821590e-01 6.886532175368607067e-01 -1.057338602255678106e+00 4.887901860704410240e+01
0.000000000000000000e+00 -8.966707741475661351e+02 2.053327133426076090e-01 4.061414995605050482e-02 6.419688066328859133e-01 9.787313720227177605e-01 8.997326187152290267e-01 6.713877443195909178e-01 -1.226729650480300693e+00 6.953806744355412661e+01
0.000000000000000000e+00 -8.964860433191066704e+02 1.975249404596982616e-01 3.920351882907124885e-02 5.714584660009247585e-01 1.004773244413839084e+00 9.253604203410851214e-01 1.056188006038161209e-02 -7.976004971420511680e-01 4.525396329309872101e+01
0.000000000000000000e+00 -8.953327706744850047e+02 1.647445901453291894e-01 5.052547401349562900e-02 7.167965080115011878e-01 1.164830122163991621e+00 8.795723552921308475e-01 8.529008988000016389e-01 -1.075635753576826392e+00 5.723554399195213449e+01
0.000000000000000000e+00 -8.952907737669638664e+02 1.405706374227536082e-01 3.868256267284338884e-02 8.275884735044258811e-01 1.048675056773795911e+00 9.145144192399023986e-01 2.888177772015021461e-02 -9.788342706109804947e-01 4.767492349023155640e+01
0.000000000000000000e+00 -8.951520882926123477e+02 1.616054904756432098e-01 3.155588456984174950e-02 8.403102484142692674e-01 8.739833029610689641e-01 9.879002351995325171e-01 4.379296227390536700e-01 -8.964605945210771809e-01 6.009810517132745389e+01
0.000000000000000000e+00 -8.946573680206048493e+02 2.010240622722127002e-01 6.602317102083213318e-02 6.440268456772799688e-01 1.049000516905143510e+00 8.940166797025010936e-01 2.868625314059376485e-01 -7.749606977395322449e-01 4.818007841036214955e+01
0.000000000000000000e+00 -8.945445050442870070e+02 2.074289041790573218e-01 4.945512723464810800e-02 8.999598128146876208e-01 1.032665352240049517e+00 6.881798197283424123e-01 9.007180745242632236e-01 -1.122914156778595851e+00 4.604804360246538408e+01
0.000000000000000000e+00 -8.944873378266363488e+02 1.214433510333341459e-01 3.479141034517026221e-02 8.532409362506003792e-01 1.117007062225948699e+00 6.118902807450518067e-01 7.553528176281324447e-01 -9.367911753298798772e-01 8.941379351977504086e+01
0.000000000000000000e+00 -8.942050142274791824e+02 2.377546702061172079e-01 4.643889899495694945e-02 6.325797481763124619e-01 8.482185396270504052e-01 9.274713586628210438e-01 6.110980534445045187e-01 -1.195413262763415085e+00 6.604069815147062172e+01
0.000000000000000000e+00 -8.941185856178216227e+02 4.594612727905467153e-01 5.601236874994827697e-02 8.502032822582699101e-01 8.722280060196947460e-01 7.107244197761173332e-01 1.747163355721260691e-01 -9.685600101526835592e-01 1.300867471906581585e+01
0.000000000000000000e+00 -8.939956186319071776e+02 1.543078712519067308e-01 6.884716766808811339e-02 6.360843590284884774e-01 8.564481810246236115e-01 8.743774136633329919e-01 6.029184247076946335e-02 -1.171401315556972911e+00 3.132027868447273544e+00
0.000000000000000000e+00 -8.939682517797949686e+02 1.021266271059349529e-01 4.489702527780539687e-02 8.439937159947921153e-01 1.185228519501974942e+00 6.597198652331723867e-01 3.010394379542726817e-01 -8.796889892179209358e-01 8.429382488038513088e+01
0.000000000000000000e+00 -8.939412751004763322e+02 2.218933987544151332e-01 3.782157072547254889e-02 5.174365656491475285e-01 8.852099580227585918e-01 9.884245505201340043e-01 2.025572996527592595e-01 -1.258242806747758902e+00 5.450836213112406625e+01
0.000000000000000000e+00 -8.938543475646298475e+02 1.395256257453957593e-01 5.036890367911628363e-02 5.895331955044126326e-01 1.186670925303786817e+00 8.929464609659192309e-01 2.230486285606626540e-01 -1.095989050965154865e+00 9.976309970280887285e+01
0.000000000000000000e+00 -8.937828439499637625e+02 1.892334511976205835e-01 5.727425249822171160e-02 7.010064800175879185e-01 1.036831003937308537e+00 8.109727880710648762e-01 9.952719594793075775e-01 -8.725302333823696799e-01 5.145138299621632427e+01
0.000000000000000000e+00 -8.934627761492699847e+02 1.926080403327081469e-01 4.384991021354718577e-02 5.554063207099743105e-01 1.065065297611577089e+00 8.738279792974961158e-01 2.442096511530201797e-01 -9.665937278593705884e-01 9.032813387737284927e+01
0.000000000000000000e+00 -8.934358316139491762e+02 1.955888995165193656e-01 3.510051581086910677e-02 5.827033072415435111e-01 1.013199271614191099e+00 8.516138323400894716e-01 3.573272639880111790e-01 -1.122185561059465542e+00 9.295650209104483963e+01
0.000000000000000000e+00 -8.928017264147831611e+02 3.884564454107068965e-01 3.087560778576602452e-02 7.668296025536951444e-01 1.153366362002907319e+00 7.977605449284848049e-01 1.311544002764797323e-01 -1.190241777227277087e+00 6.472976583620216218e+01
0.000000000000000000e+00 -8.919875939158024494e+02 2.285940357665933453e-01 4.464997821873419037e-02 6.906040966994401176e-01 9.103901508894576278e-01 9.370216842268157542e-01 9.237747457351522806e-01 -1.051690669474985462e+00 4.999460621031839480e+01
0.000000000000000000e+00 -8.916849348569458016e+02 3.686335166438811095e-01 4.435899578826831696e-02 8.887393945125208194e-01 1.053392517495325365e+00 6.742132197433734486e-01 2.546202334957736735e-01 -1.252318504773795915e+00 5.536675948623420851e+01
0.000000000000000000e+00 -8.906859433585871102e+02 2.098624407646358658e-01 6.626935755120676175e-02 5.386314764856636739e-01 1.079098831951807336e+00 9.702405982569788367e-01 3.180892501821555030e-01 -1.234095653331398479e+00 6.798568109711457907e+01
0.000000000000000000e+00 -8.893692738917864062e+02 1.153862159471639726e-01 6.026848679325012836e-02 5.435357790382803200e-01 1.095258937029639057e+00 6.310795391238743779e-01 3.857498464461175391e-01 -9.344587323050880245e-01 9.622743864343107134e+01
0.000000000000000000e+00 -8.893070761983257171e+02 3.095170976814672903e-01 4.321447963632558953e-02 7.680497044367198267e-01 1.157322190563186526e+00 6.163696032818805071e-01 7.883306181770356469e-01 -9.851896969075573107e-01 2.619056635048189197e+00
0.000000000000000000e+00 -8.890519147509354525e+02 1.834433697247560557e-01 6.354584065220261757e-02 6.203760107018524428e-01 1.124578854598075939e+00 7.655111565806715923e-01 6.386009576746998206e-01 -9.073468023199247057e-01 6.367775684277587089e+01
0.000000000000000000e+00 -8.890235638214102210e+02 2.124514272153474048e-01 3.639674184036087445e-02 5.451841096627593197e-01 1.155957881332660753e+00 9.131412496338395801e-01 6.997289626834527487e-01 -9.816595257871452151e-01 7.022692539251310961e+01
0.000000000000000000e+00 -8.888191022319399508e+02 1.643229933576578761e-01 5.071318969959801026e-02 6.991629321746337666e-01 1.198510749710632872e+00 9.495820065529958498e-01 5.197335666280062938e-01 -7.735467824797771508e-01 6.082264649124407185e+01
0.000000000000000000e+00 -8.877263219880569523e+02 2.875484245652512039e-01 5.391463000773266678e-02 7.897228704914704966e-01 1.151604785599383618e+00 9.482143487746398369e-01 3.989226711112137114e-02 -7.081436720626695935e-01 8.623945484752471913e+00
0.000000000000000000e+00 -8.876290244469885238e+02 1.696313742454643725e-01 6.116347851163006499e-02 6.187209867664114071e-01 1.141247782491758622e+00 6.716170849979795632e-01 3.529004902554562229e-01 -8.892927585499801335e-01 1.061862656013867756e+00
0.000000000000000000e+00 -8.872460754854031393e+02 2.177678405958367591e-01 5.493701958275409858e-02 6.783969207064870499e-01 8.199338736425020313e-01 6.448033718401297021e-01 2.366562159797941378e-01 -1.238150042464872147e+00 1.920538857652953624e+00
0.000000000000000000e+00 -8.870537008662333847e+02 4.987707154811155119e-01 6.760909359901226545e-02 6.307127820881185398e-01 1.039600956185734670e+00 8.780810664798724963e-01 7.283818255267952013e-01 -1.064118642247061430e+00 4.608511641002356640e+01
0.000000000000000000e+00 -8.869537425004103852e+02 4.043856453816576657e-01 4.538995783886112800e-02 8.697455398932911752e-01 1.126546546613694799e+00 7.295566202975739545e-01 9.185173485283397721e-01 -8.320972241511550571e-01 3.992571340078521214e+00
0.000000000000000000e+00 -8.869046801356749938e+02 1.640009060245810613e-01 3.916270363043640457e-02 6.807756628249661546e-01 8.853103028302673483e-01 8.031048471716885073e-01 5.718825034694210441e-01 -1.115529443399321030e+00 8.802749739566517739e-01
0.000000000000000000e+00 -8.865774958054377066e+02 2.397890867165289319e-01 4.731768411408995845e-02 6.274589109192570957e-01 8.931592773266602281e-01 8.844774510139423729e-01 4.499078610403252076e-01 -1.222134367364639651e+00 5.455436110012284701e+01
0.000000000000000000e+00 -8.863837701530503637e+02 2.072962493111806248e-01 4.920328992815328067e-02 6.914562387032816559e-01 9.106082075669481579e-01 9.561520663475817638e-01 5.434998715918708534e-01 -8.040672845337373253e-01 6.787937204570934568e+01
0.000000000000000000e+00 -8.862187430516491986e+02 4.164442622989367182e-01 5.518454337592940823e-02 6.648486305250258521e-01 1.109319155856328898e+00 8.885331468300279312e-01 4.598722114652308290e-01 -1.246712373714849331e+00 4.594207889299255498e+01
0.000000000000000000e+00 -8.859240759234155576e+02 1.110533503209822082e-01 3.475793817494587934e-02 8.217376727153802296e-01 1.181582003148383464e+00 7.231265667948472142e-01 8.882999301261162994e-02 -7.591923884523082977e-01 6.209178120681977475e+01
