logz logzerr logvol nlive logl logwt insert_order
-8.098020950905637392e+02 1.083562462355699280e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -8.047268871596866120e+02 -8.143930835516385969e+02 3.624999999999999889e-01
-8.097920033562170374e+02 1.049752902513041292e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -8.047224925565976719e+02 -8.143893139485496704e+02 1.771249999999999991e+00
-8.097819749040456827e+02 9.799457579636632054e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -8.047134743494841587e+02 -8.143809207414361708e+02 1.363750000000000018e+00
-8.097719627556962223e+02 9.845886640787178401e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -8.047002689519596288e+02 -8.143683403439115409e+02 1.161249999999999893e+00
-8.097619249893963342e+02 9.456139301220342630e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -8.046932348880260406e+02 -8.143619312799779664e+02 1.787500000000000089e+00
-8.097519233999431663e+02 9.907787309636312267e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -8.046880044764623108e+02 -8.143573258684142502e+02 1.922500000000000098e+00
-8.097419753686521062e+02 9.888852532850549160e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -8.046860134679577641e+02 -8.143559598599097171e+02 1.445000000000000062e+00
-8.097321119284367796e+02 9.252171746279491682e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -8.046807607649666352e+02 -8.143513321569186019e+02 1.750000000000000167e-02
-8.097222997437717140e+02 9.189931667708214902e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -8.046728392080872254e+02 -8.143440356000392057e+02 3.412499999999999978e-01
-8.097125120916360856e+02 8.628505248237572367e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -8.046523530018785095e+02 -8.143241743938305035e+02 1.501249999999999973e+00
-8.097026258330132578e+02 9.638904290826677546e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -8.046426584308095471e+02 -8.143151048227615547e+02 1.163750000000000062e+00
-8.096927476053476767e+02 9.470188679762986395e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -8.046269213634783455e+02 -8.142999927554302531e+02 1.695000000000000062e+00
-8.096828177976045708e+02 9.669967455278083435e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -8.046191114186979121e+02 -8.142928078106498333e+02 9.399999999999999467e-01
-8.096729150741255125e+02 9.446950173177708077e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -8.046121635699707895e+02 -8.142864849619227243e+02 1.749999999999999889e-01
-8.096630475637600739e+02 1.010608498320497151e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -8.045917593179692631e+02 -8.142667057099212116e+02 5.962499999999999467e-01
-8.096530822510039798e+02 9.953620740888458052e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -8.045874366192525713e+02 -8.142630080112045334e+02 1.372500000000000053e+00
-8.096431788943666561e+02 9.975777012952571909e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -8.045862767389668306e+02 -8.142624731309188064e+02 8.800000000000000044e-01
-8.096333674323049081e+02 9.794514028613439394e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -8.045844331972882628e+02 -8.142612545892402522e+02 1.703750000000000098e+00
-8.096236395111671982e+02 9.797588990978202406e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -8.045456905463274779e+02 -8.142231369382794810e+02 1.942499999999999893e+00
-8.096136328563612778e+02 9.587791472399370685e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -8.045174630164037808e+02 -8.141955344083557975e+02 1.466250000000000053e+00
-8.096034494688991572e+02 1.002544214045104631e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -8.045121093447031626e+02 -8.141908057366550793e+02 1.523749999999999938e+00
-8.095933211981114255e+02 9.649786589979394980e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -8.045054989419603544e+02 -8.141848203339122847e+02 1.343750000000000000e+00
-8.095832345901453664e+02 1.025351614563650426e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -8.044927400508835262e+02 -8.141726864428354702e+02 9.899999999999999911e-01
-8.095731274149978844e+02 1.046456807087594448e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -8.044823659185249198e+02 -8.141629373104768774e+02 1.467500000000000027e+00
-8.095630238397870926e+02 1.028914148995392908e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -8.044803788258570876e+02 -8.141615752178090588e+02 3.987499999999999933e-01
-8.095530077609895443e+02 1.027946691980656940e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -8.044672927577754535e+02 -8.141491141497274384e+02 1.363750000000000018e+00
-8.095429672857060268e+02 1.041459115069197916e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -8.044566986481524964e+02 -8.141391450401044949e+02 3.037500000000000200e-01
-8.095329275233572162e+02 1.041489212356118826e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -8.044563571110601288e+02 -8.141394285030121409e+02 1.602500000000000036e+00
-8.095229903600021544e+02 1.067842795480399565e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -8.044481808957609701e+02 -8.141318772877128822e+02 8.800000000000000044e-01
-8.095130767609442728e+02 1.049923579447078065e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -8.044345961318767877e+02 -8.141189175238287135e+02 7.624999999999999556e-01
-8.095031330672627519e+02 1.049413331811973049e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -8.044207970638066172e+02 -8.141057434557585566e+02 1.911249999999999893e+00
-8.094931573597358465e+02 1.041748903189631953e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -8.044165445906562582e+02 -8.141021159826082112e+02 1.212499999999999967e-01
-8.094832444678984302e+02 1.015263683730895788e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -8.044128207500478993e+02 -8.140990171419998660e+02 1.304999999999999938e+00
-8.094733985630900861e+02 9.881098034279275910e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -8.044061692902770346e+02 -8.140929906822290150e+02 1.601250000000000062e+00
-8.094635900089721190e+02 1.034338308538670509e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -8.043996076470263006e+02 -8.140870540389782946e+02 1.538750000000000062e+00
-8.094538191746967186e+02 1.057939299938887717e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -8.043892207077142302e+02 -8.140772920996662378e+02 2.824999999999999734e-01
-8.094440484269089211e+02 1.065853451777532823e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -8.043872925355409507e+02 -8.140759889274928582e+02 1.550000000000000044e+00
-8.094343596665586347e+02 1.061420329189987355e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -8.043850966721236091e+02 -8.140744180640755303e+02 1.499999999999999944e-01
-8.094247488649642719e+02 1.032743862189707679e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -8.043717406762527844e+02 -8.140616870682047193e+02 1.060000000000000053e+00
-8.094151081732824196e+02 1.054590738727067406e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -8.043621114225837800e+02 -8.140526828145357285e+02 7.924999999999999822e-01
-8.094054735858977665e+02 1.075677783150137401e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -8.043512337011196678e+02 -8.140424300930716299e+02 6.750000000000000444e-02
-8.093958330698289956e+02 1.038410334441521032e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -8.043482498514695180e+02 -8.140400712434214938e+02 2.474999999999999978e-01
-8.093862621641737860e+02 9.751737139305957647e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -8.043378282192035158e+02 -8.140302746111555052e+02 1.850000000000000089e+00
-8.093766891081756967e+02 9.388648382974854045e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -8.043369130515072811e+02 -8.140299844434592842e+02 2.537499999999999756e-01
-8.093672040884290482e+02 9.813039208926116475e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -8.043237250798456444e+02 -8.140174214717975474e+02 1.350000000000000089e+00
-8.093576899679263761e+02 1.082801491852198039e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -8.043234362883027870e+02 -8.140177576802547037e+02 7.687500000000000444e-01
-8.093482686666607151e+02 1.076688200907617854e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -8.043210391716429513e+02 -8.140159855635948816e+02 1.333749999999999991e+00
-8.093389188211820056e+02 1.077111710878709966e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -8.043133634524369882e+02 -8.140089348443889321e+02 7.512499999999999734e-01
-8.093295903476475814e+02 1.083253351045360829e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -8.043076084615323680e+02 -8.140038048534843256e+02 1.887499999999999956e+00
-8.093203007764727772e+02 1.173633235868263291e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -8.042229279392785202e+02 -8.139197493312304914e+02 5.937500000000000000e-01
-8.093102936350450136e+02 1.156838534926147855e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -8.042137111245868937e+02 -8.139111575165388786e+02 1.771249999999999991e+00
-8.093003005764913951e+02 1.131576654140612065e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -8.042086275313448596e+02 -8.139066989232968581e+02 1.889999999999999902e+00
-8.092903623982559793e+02 1.133087191312941305e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -8.042042840346342700e+02 -8.139029804265862822e+02 6.612500000000000044e-01
-8.092804855371897474e+02 1.215182065093208391e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -8.042028814435115009e+02 -8.139022028354634131e+02 1.462499999999999911e+00
-8.092706977042993230e+02 1.250267797779160417e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -8.041886408921856173e+02 -8.138885872841375431e+02 1.895000000000000018e+00
-8.092608725183481511e+02 1.310233027470087963e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -8.041736597347228326e+02 -8.138742311266747720e+02 1.537500000000000089e+00
-8.092510029332155455e+02 1.251851188451771069e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -8.041731642797202539e+02 -8.138743606716722070e+02 1.433750000000000080e+00
-8.092412310653859322e+02 1.204779152319511437e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -8.041665997238300179e+02 -8.138684211157819846e+02 6.149999999999999911e-01
-8.092314963933985155e+02 1.189009971999678422e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -8.041325106912603360e+02 -8.138349570832123163e+02 1.129999999999999893e+00
-8.092215291225086276e+02 1.103155889500600090e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -8.041272381106809917e+02 -8.138303095026329856e+02 6.987499999999999822e-01
-8.092116144723437401e+02 1.162525591939092828e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -8.041217169189858396e+02 -8.138254133109378472e+02 8.874999999999999556e-01
-8.092017492097882041e+02 1.157229230588527197e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -8.041061816415789281e+02 -8.138105030335308356e+02 1.996250000000000080e+00
-8.091918342976235863e+02 1.137229619648066486e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -8.040942182311354145e+02 -8.137991646230873357e+02 1.858749999999999902e+00
-8.091819053314347912e+02 1.105927732574786132e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -8.040922325547296623e+02 -8.137978039466815972e+02 2.862500000000000044e-01
-8.091720606604695831e+02 1.162798616872204593e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -8.040895487102133075e+02 -8.137957451021652560e+02 1.975000000000000089e+00
-8.091622919690793196e+02 1.156281973328195517e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -8.040870677152394137e+02 -8.137938891071913758e+02 3.337499999999999911e-01
-8.091525998974735785e+02 1.140623127133846004e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -8.040696439886844473e+02 -8.137770903806364231e+02 2.225000000000000033e-01
-8.091428390385929106e+02 1.125066502267038498e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -8.040665345376329469e+02 -8.137746059295849363e+02 3.175000000000000044e-01
-8.091331486041592598e+02 1.104071746051825120e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -8.040643784076683005e+02 -8.137730747996203036e+02 1.245000000000000107e+00
-8.091235365380005078e+02 1.115977576258851689e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -8.040618705922646541e+02 -8.137711919842165571e+02 1.593750000000000000e+00
-8.091139981276969593e+02 1.069080649848605652e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -8.040476173641703781e+02 -8.137575637561222948e+02 1.248750000000000027e+00
-8.091044208137465148e+02 1.025416638136041891e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -8.040213611524466160e+02 -8.137319325443985463e+02 1.697500000000000009e+00
-8.090946892575220772e+02 9.719240916466519165e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -8.040211193066218129e+02 -8.137323156985737569e+02 1.952499999999999902e+00
-8.090850551667978152e+02 9.423343389804690606e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -8.040139562260244475e+02 -8.137257776179764051e+02 4.112500000000000044e-01
-8.090754507146327796e+02 9.077670221835061615e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -8.039636072548942138e+02 -8.136760536468461851e+02 3.587500000000000133e-01
-8.090654550610485103e+02 8.789307267540424906e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -8.039065559341397602e+02 -8.136196273260917451e+02 1.928749999999999964e+00
-8.090549868375383085e+02 8.947715698397007422e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -8.038895956420444691e+02 -8.136032920339964676e+02 1.675000000000000044e+00
-8.090444573388864455e+02 8.927004365498839022e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -8.038865037742502864e+02 -8.136008251662021848e+02 1.713750000000000107e+00
-8.090340119543122910e+02 8.604383531310617894e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -8.038725777745323740e+02 -8.135875241664842861e+02 1.949999999999999956e+00
-8.090235368550154362e+02 9.547474398677031904e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -8.038725554006431366e+02 -8.135881267925950624e+02 1.987500000000000044e+00
-8.090131765599097662e+02 9.427359746845546951e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -8.038543303922649557e+02 -8.135705267842168951e+02 1.762499999999999956e+00
-8.090027413784829378e+02 9.247758926933898060e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -8.038444675103721693e+02 -8.135612889023241223e+02 1.643750000000000044e+00
-8.089923186187708097e+02 8.419349186995013501e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -8.038317483827886463e+02 -8.135491947747406130e+02 1.712499999999999911e+00
-8.089818785149220730e+02 8.381458429838510582e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -8.038241170455372639e+02 -8.135421884374892443e+02 1.366249999999999964e+00
-8.089714740129453503e+02 8.679432352470174694e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -8.038228727150068380e+02 -8.135415691069588320e+02 8.612499999999999600e-01
-8.089611703041568944e+02 8.453117380702636352e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -8.038176487975188138e+02 -8.135369701894708214e+02 3.200000000000000067e-01
-8.089509249092980099e+02 7.370440874191373781e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -8.038070567133369195e+02 -8.135270031052888271e+02 9.925000000000000488e-01
-8.089406823508940079e+02 7.073985474317055766e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -8.037837529392040778e+02 -8.135043243311559991e+02 1.132500000000000062e+00
-8.089303122807856425e+02 6.767230732963309958e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -8.037722892931980141e+02 -8.134934856851499489e+02 5.124999999999999556e-01
-8.089199373754994440e+02 7.040099981312741839e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -8.037688999009544659e+02 -8.134907212929064144e+02 1.564999999999999947e+00
-8.089096407253005054e+02 7.067321152255580385e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -8.037520703941426063e+02 -8.134745167860945685e+02 4.812500000000000111e-01
-8.088992833787955306e+02 7.513688626144926497e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -8.037116154119761404e+02 -8.134346868039281162e+02 7.912500000000000089e-01
-8.088886178774057498e+02 7.641761903612802331e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -8.037114888456862900e+02 -8.134351852376382794e+02 4.875000000000000167e-02
-8.088780701605498962e+02 7.580951996836264584e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -8.037020690132168284e+02 -8.134263904051688314e+02 1.358749999999999902e+00
-8.088675408195151704e+02 6.142703300631321972e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -8.036857991859105823e+02 -8.134107455778624853e+02 1.813749999999999973e+00
-8.088569577625221427e+02 6.158878133070696398e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -8.036689238266945949e+02 -8.133944952186465116e+02 2.812500000000000000e-01
-8.088463148768132669e+02 5.996171629919289092e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -8.036548134841569890e+02 -8.133810098761089193e+02 1.179999999999999938e+00
-8.088356418572221855e+02 5.926622371393532041e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -8.036538150751767944e+02 -8.133806364671287383e+02 3.749999999999999861e-03
-8.088250776257750658e+02 5.682035221100257411e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -8.036205673732489458e+02 -8.133480137652009034e+02 7.712499999999999911e-01
-8.088142790420498613e+02 5.664195526084753185e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -8.036194369783174807e+02 -8.133475083702694519e+02 1.725000000000000089e+00
-8.088035904512189518e+02 6.284113659563100862e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -8.036157083423636323e+02 -8.133444047343156171e+02 1.902500000000000080e+00
-8.087929821993021733e+02 6.165166169772142574e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -8.036051425161616635e+02 -8.133344639081136620e+02 8.375000000000000500e-02
-8.087823809878585735e+02 5.968439979805071488e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -8.035887275585902216e+02 -8.133186739505421201e+02 1.150000000000000050e-01
-8.087717249192669442e+02 6.359711717587522573e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -8.035592438207503392e+02 -8.132898152127022513e+02 6.362499999999999822e-01
-8.087608741638412084e+02 5.807309340530457387e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -8.035205774934069041e+02 -8.132517738853588298e+02 7.187500000000000000e-01
-8.087497259834734677e+02 5.050738973851208458e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -8.035008376521358286e+02 -8.132326590440877681e+02 1.037499999999999950e-01
-8.087384891337396766e+02 5.525202523806389127e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -8.035002235641998141e+02 -8.132326699561517671e+02 5.274999999999999689e-01
-8.087273772695906473e+02 6.378959444425465197e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -8.034845940283547634e+02 -8.132176654203067301e+02 4.437499999999999778e-01
-8.087162223071334211e+02 6.062116144862082084e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -8.034809726502279545e+02 -8.132146690421799349e+02 1.456250000000000044e+00
-8.087051574835371639e+02 6.059049762195622968e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -8.034637964585929240e+02 -8.131981178505449179e+02 1.612500000000000044e-01
-8.086940321247800512e+02 6.345098610186102051e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -8.034633955911674548e+02 -8.131983419831193487e+02 2.275000000000000078e-01
-8.086830316313199774e+02 6.090112743125009748e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -8.034608469862540687e+02 -8.131964183782059763e+02 1.064999999999999947e+00
-8.086721299964857508e+02 6.218312379890263142e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -8.034601738046197852e+02 -8.131963701965717064e+02 9.599999999999999645e-01
-8.086613454099782530e+02 6.959972854908784423e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -8.034579776489496226e+02 -8.131947990409015574e+02 1.223749999999999893e+00
-8.086506592035952963e+02 7.132151066842681852e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -8.034487943106067860e+02 -8.131862407025587345e+02 1.840000000000000080e+00
-8.086399955911934967e+02 7.536173102526531886e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -8.034466035453356199e+02 -8.131846749372875820e+02 5.424999999999999822e-01
-8.086294280462401503e+02 7.968998911158922671e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -8.034352763182157560e+02 -8.131739727101677317e+02 3.325000000000000178e-01
-8.086188590854263794e+02 8.018643955090053177e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -8.033998649646280228e+02 -8.131391863565800122e+02 2.112499999999999933e-01
-8.086080324449928867e+02 7.805693659067806933e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -8.033958586052026476e+02 -8.131358049971546507e+02 1.008750000000000036e+00
-8.085972856826324460e+02 7.825936044232226219e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -8.033781153382160483e+02 -8.131186867301679513e+02 1.401250000000000107e+00
-8.085864705987453362e+02 7.733676330445529712e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -8.033776441744479371e+02 -8.131188405663998537e+02 1.732499999999999929e+00
-8.085757728675906719e+02 8.015956764171343341e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -8.033641630088603733e+02 -8.131059844008123036e+02 9.350000000000000533e-01
-8.085650521446125367e+02 7.951925848520619011e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -8.033620178584238829e+02 -8.131044642503758269e+02 1.212499999999999911e+00
-8.085544290863955439e+02 9.066132381152595954e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -8.033594167193824660e+02 -8.131024881113344236e+02 1.506250000000000089e+00
-8.085438970089657005e+02 9.293306789010742641e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -8.033410645588653551e+02 -8.130847609508173264e+02 8.237499999999999822e-01
-8.085332892810442900e+02 9.019972914697764466e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -8.033386651759891492e+02 -8.130829865679411341e+02 1.553749999999999964e+00
-8.085227743534679803e+02 8.097742042411018581e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -8.033225207587091745e+02 -8.130674671506611730e+02 1.326249999999999929e+00
-8.085122069499103645e+02 8.140791125490476343e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -8.032983621864181032e+02 -8.130439335783700017e+02 7.499999999999999722e-02
-8.085015023709883053e+02 8.159172269525734322e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -8.032698478174852426e+02 -8.130160442094371547e+02 1.047500000000000098e+00
-8.084906132529984006e+02 8.500238788280602142e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -8.032560344346816237e+02 -8.130028558266335494e+02 4.249999999999999889e-01
-8.084796992055260034e+02 8.794230868405497614e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -8.032522313489405406e+02 -8.129996777408924800e+02 6.762500000000000178e-01
-8.084688688091728181e+02 9.677390805877729429e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -8.032376120158915001e+02 -8.129856834078434531e+02 6.049999999999999822e-01
-8.084580042776334494e+02 9.758834705409101529e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -8.032295355856044807e+02 -8.129782319775564474e+02 1.618749999999999911e+00
-8.084471765649399231e+02 1.049483569871029753e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -8.032016909380155312e+02 -8.129510123299675115e+02 1.375000000000000111e-01
-8.084361708835835998e+02 1.100337482298520825e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -8.032000341233299423e+02 -8.129499805152819363e+02 6.800000000000000488e-01
-8.084252738328883652e+02 1.092457499503540208e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -8.031981248516098049e+02 -8.129486962435616988e+02 1.486250000000000071e+00
-8.084144804706978675e+02 1.195635969365205081e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -8.031917550983482670e+02 -8.129429514903001746e+02 1.837499999999999967e-01
-8.084037411718321664e+02 1.204614023335743161e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -8.031881389508703251e+02 -8.129399603428222463e+02 7.824999999999999734e-01
-8.083930843210573585e+02 1.219193473761103208e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -8.031385351860500350e+02 -8.128909815780019699e+02 7.574999999999999512e-01
-8.083820134494523018e+02 1.237730353795390703e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -8.031177950328489032e+02 -8.128708664248008517e+02 2.687499999999999889e-01
-8.083708425553254528e+02 1.279811119330636626e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -8.031141317525455179e+02 -8.128678281444974800e+02 1.074999999999999983e-01
-8.083597616419004908e+02 1.289937584447197749e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -8.031112449495883538e+02 -8.128655663415403296e+02 1.813749999999999973e+00
-8.083487774902334877e+02 1.309026693972246969e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -8.030909803654861889e+02 -8.128459267574381784e+02 1.212499999999999967e-01
-8.083376983803530038e+02 1.296613931398797326e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -8.030872224111409423e+02 -8.128427938030929454e+02 1.131250000000000089e+00
-8.083267064777940050e+02 1.302855163406446970e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -8.030696853397682844e+02 -8.128258817317201874e+02 1.966250000000000053e+00
-8.083156496678109306e+02 1.321352909965328448e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -8.030687485579003351e+02 -8.128255699498522517e+02 1.638749999999999929e+00
-8.083047103835734788e+02 1.236209082013288024e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -8.030628089365920914e+02 -8.128202553285440217e+02 1.551250000000000018e+00
-8.082938321238855224e+02 1.237452170297590331e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -8.030451631715874328e+02 -8.128032345635393767e+02 8.962499999999999911e-01
-8.082828872042517787e+02 1.221127914195171554e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -8.030341190771737274e+02 -8.127928154691256850e+02 1.666250000000000009e+00
-8.082719480068644771e+02 1.251153222576432966e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -8.030320258419968695e+02 -8.127913472339488408e+02 5.849999999999999645e-01
-8.082611113684380371e+02 1.288079963893804802e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -8.030113512411592183e+02 -8.127712976331112031e+02 5.862500000000000488e-01
-8.082501749776225779e+02 1.288403907109148816e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -8.030098087631373573e+02 -8.127703801550893559e+02 1.092500000000000027e+00
-8.082393470223751137e+02 1.288518480987220771e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -8.030090084943510647e+02 -8.127702048863029631e+02 1.627499999999999947e+00
-8.082286331893160423e+02 1.267744762109795087e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -8.030073434922589968e+02 -8.127691648842109089e+02 1.604999999999999982e+00
-8.082180219550599531e+02 1.284471882005838450e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -8.030009543693405476e+02 -8.127634007612924734e+02 1.057500000000000107e+00
-8.082074617602210083e+02 1.309442952298877083e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -8.029925225412022201e+02 -8.127555939331541595e+02 1.162500000000000089e+00
-8.081969304491210551e+02 1.328452411403566735e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -8.029822745301685245e+02 -8.127459709221204776e+02 1.412500000000000089e+00
-8.081864086491440275e+02 1.347344294076580351e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -8.029786864733092671e+02 -8.127430078652612337e+02 1.987500000000000100e-01
