weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.207764202778847448e+03 8.512239129009541161e-01 7.415733163865846356e-01 3.500708815348611003e-01 2.236861619685949210e-01 6.153747610555577729e-01 6.839473818242908232e-01 8.488157636304699549e-01 3.428737746133670994e-01
0.000000000000000000e+00 -2.207673083286103065e+03 6.948903350284941771e-01 1.751391731488508574e-01 2.445799791763232367e-01 1.051658226707581356e-01 4.119443410398622163e-01 1.553474720305003665e-01 9.376937057447515267e-01 5.133244869593031057e-01
0.000000000000000000e+00 -2.207320904931113091e+03 9.543463734556779654e-01 6.953689834880985021e-01 3.799974037252655812e-01 3.056294797459919721e-01 7.086902453433249205e-01 2.145196490007275081e-01 8.854233159069455628e-01 3.843936227871531663e-01
0.000000000000000000e+00 -2.207300734668325276e+03 6.993728548190752958e-01 8.827520631811225371e-01 4.553228483385941550e-01 2.211648911614938484e-02 8.396751112834899278e-02 3.091498298693876601e-01 3.028349073400251612e-01 5.122166623186179546e-01
0.000000000000000000e+00 -2.206873502901724805e+03 2.134142107707848179e-01 1.151225827218417264e-01 4.962120523077439005e-01 3.259280547497515057e-01 5.693271649541905566e-01 7.884073246576985827e-01 3.275284839932202097e-01 2.941459809206123932e-01
0.000000000000000000e+00 -2.206856793430906691e+03 2.024910341338559405e-03 2.886929145084999870e-01 4.502640906342673111e-01 8.571135804692111559e-01 4.064093590845444526e-01 3.289981922646296741e-01 4.888787189973333724e-01 8.802950495992377666e-01
0.000000000000000000e+00 -2.206626160791643542e+03 7.945661210694927590e-01 4.617237533052520604e-02 9.324001097568090923e-01 8.578377946149013944e-01 2.877748689503623059e-02 8.490082990657364936e-01 7.737999534284027980e-01 7.979282202517297140e-01
0.000000000000000000e+00 -2.206610757795026075e+03 5.053270310826466494e-01 9.447663877139411692e-02 3.767316072767079582e-01 6.204805568926363701e-01 4.053811612853772672e-01 3.997606087907085159e-01 9.510548376118991287e-01 4.819291618549713663e-01
0.000000000000000000e+00 -2.206578150526614081e+03 7.108810233262751188e-01 7.473765585371017206e-02 3.196540092122478471e-01 9.416579614012198229e-01 5.346393609534970670e-01 9.429668884815177732e-01 6.366241137115102866e-02 4.523864628088232198e-01
0.000000000000000000e+00 -2.206564058848117384e+03 2.469667807996726028e-01 8.179480384478854393e-02 5.635356193095669708e-01 5.387162707374382187e-01 8.426571193954346395e-02 9.222184628865707223e-01 9.166380865951651025e-01 5.090236846829080397e-01
0.000000000000000000e+00 -2.206384808173752390e+03 3.573745955212929148e-01 4.071287516967946329e-01 9.687190840677882830e-01 4.611289600254431242e-02 4.192636119380260817e-01 6.560280481507126948e-01 3.475013251980597628e-01 3.704705127241383344e-01
0.000000000000000000e+00 -2.206187563912394126e+03 5.709217497085324888e-01 6.362809020825508366e-01 6.049735762871110145e-01 6.661498896075126464e-01 7.363688729173918368e-01 3.344369503986254211e-01 6.994852442559076344e-01 3.413369544048835413e-01
0.000000000000000000e+00 -2.206045931630600080e+03 8.616775500477580341e-01 4.219965353649987039e-01 2.276675891700782328e-01 4.145704849222427990e-01 2.026565720131073833e-01 5.510957020036412191e-01 8.900071874066173283e-02 6.960474760711892195e-01
0.000000000000000000e+00 -2.205963488739612785e+03 6.531641477956258157e-01 1.865826803178879389e-01 1.718812967788752033e-03 8.909141884584441673e-01 3.429927813546252979e-01 5.374515754117857869e-01 3.209347188468228973e-01 3.898282204285151709e-01
0.000000000000000000e+00 -2.205415659544662049e+03 5.388096452435165995e-01 1.863195965022490519e-01 3.324340018070051084e-01 2.924546107173261467e-01 4.895283868058394328e-01 9.396711264585144718e-02 4.988669032474607468e-01 4.447529910180036961e-01
0.000000000000000000e+00 -2.205007533938732649e+03 6.840392840610337588e-01 1.358526505858458355e-01 1.539124087504133431e-01 6.011522780676603617e-01 3.310745247657383983e-01 6.466115242324590451e-01 5.979254453829732086e-01 7.297209503984587453e-01
0.000000000000000000e+00 -2.204751899669829982e+03 4.346886847094764139e-01 1.077389310500643793e-01 4.211285159881240636e-01 9.908563772503428124e-01 2.480431440400010512e-02 2.848237450054619258e-01 8.524817437756371241e-02 9.615569105208866540e-01
0.000000000000000000e+00 -2.204435667366416055e+03 4.606002099011022866e-01 6.410863684221834724e-03 8.458943439581545487e-02 6.654344940985222889e-01 8.936271503092441115e-02 5.600525856064763053e-01 3.602200099583855453e-01 4.523608735816124771e-01
0.000000000000000000e+00 -2.204215669286822504e+03 4.545114367022150548e-01 4.136205200970719531e-01 5.224171883720946097e-01 3.423751441734859124e-01 6.997787579309340256e-01 5.384940264342701344e-01 5.671215537365981163e-01 4.318280827414990863e-01
0.000000000000000000e+00 -2.204212020908660179e+03 8.596598508545663098e-01 8.461530648277482136e-02 7.058372156197975089e-01 3.311550949747082973e-01 3.747686918836781178e-01 6.473651762056800152e-01 3.819064017255058285e-01 7.784174724697068282e-01
0.000000000000000000e+00 -2.203031184264469175e+03 7.155914026218066493e-01 1.721800944634789277e-01 6.349285783420184348e-01 1.523239407384091582e-01 1.762427357107838599e-01 6.652603282063697110e-01 6.874960721140813691e-01 7.721584860267742823e-01
0.000000000000000000e+00 -2.202868271128372726e+03 8.916169366996469225e-01 2.110595347795036769e-01 3.178563381912377084e-01 1.179197849198401205e-01 8.949677993638732731e-01 2.679090082579945742e-01 5.787804621221586121e-01 2.892685866704667319e-01
0.000000000000000000e+00 -2.202813436511361488e+03 5.843287101203398226e-01 4.410435382882966771e-01 3.340906583300161659e-01 4.331913701932597061e-01 3.864764509169836826e-01 9.379458064525509897e-01 6.403999959244770501e-01 4.527621658341379751e-01
0.000000000000000000e+00 -2.202555650929550666e+03 3.550782020768108449e-01 6.790084175395623145e-01 3.430464641025475769e-01 3.891655701058543970e-01 1.766896414017609107e-01 5.522806299007132491e-02 2.836515662295356899e-01 4.707335545894130169e-01
0.000000000000000000e+00 -2.202477566205043786e+03 4.690787866987696786e-01 9.888157335937282078e-01 4.222310236945783224e-01 9.311687568549462668e-01 5.075184652753980119e-01 1.529740163922757024e-01 1.045955430720183488e-01 3.025028312272226572e-02
0.000000000000000000e+00 -2.202346301991724886e+03 2.888913360052046686e-01 4.144794331797704290e-01 7.089395144048666886e-01 1.406324380876159408e-01 4.349071497882607273e-01 4.373131078209465672e-01 7.533907542492562781e-01 5.469240565879740501e-01
0.000000000000000000e+00 -2.202302291471336503e+03 8.239718559409862086e-01 4.212493857773214057e-02 1.212991572437437382e-01 1.489381454914129321e-01 3.776148815042859042e-01 8.178562927812331740e-01 7.980421567931863525e-01 7.427635293251362292e-01
0.000000000000000000e+00 -2.202190797946249404e+03 6.011132625622066517e-01 8.694669068069522666e-01 2.370116708937293204e-01 8.493750352402777981e-01 4.152286783240920487e-01 7.876648792804905597e-01 8.230872025239099887e-01 3.671036468829417254e-01
0.000000000000000000e+00 -2.202159698236769145e+03 5.867425355311952639e-01 7.164889480995932924e-01 1.621282314853785822e-01 2.668617408273854519e-02 4.356888539112518943e-01 2.507397378073150662e-03 4.370722400603003210e-01 4.564942897211324846e-01
0.000000000000000000e+00 -2.201735273692096143e+03 9.631422663545917695e-01 1.662380154374025754e-01 7.888314981362550826e-01 7.229605891585755284e-02 8.779255063025162009e-01 6.953543508144036656e-01 8.469211566901215793e-01 3.962314989987942848e-01
0.000000000000000000e+00 -2.201604031955205301e+03 6.515878340159253490e-01 3.843320257319658984e-01 8.580787165855008336e-02 3.836323089673865372e-01 3.944870097823315325e-01 4.751067017918235713e-01 4.404995922885478477e-01 5.552669887946843907e-01
0.000000000000000000e+00 -2.201334076811671821e+03 8.725069257415660751e-01 8.868521571855005892e-01 4.070611634423373371e-01 1.514806856415152891e-01 8.006535649047407111e-01 2.344486770278970678e-01 5.083039396950669309e-01 2.998803234715652355e-01
0.000000000000000000e+00 -2.201266638645538023e+03 9.565355797139407645e-02 5.786231378231343481e-02 6.266583748192497971e-01 9.308368909391786516e-01 4.024714278455099326e-01 9.527565831062838608e-01 4.175919163887831242e-01 1.304462927037919329e-02
0.000000000000000000e+00 -2.201186116303867493e+03 5.963736053680042115e-01 3.177407892106222098e-01 8.784646269418077136e-01 6.432979327399368508e-01 6.896091906512731295e-01 2.936865992480641729e-01 6.708998488859552189e-01 4.973142759567039661e-01
0.000000000000000000e+00 -2.200966604043388998e+03 5.561181284347690434e-01 1.822337470127721737e-02 8.258875361038278129e-01 2.965416042544007924e-01 6.097112035331777591e-01 2.430959856382486350e-01 2.268717273155866909e-01 6.076275001206381532e-01
0.000000000000000000e+00 -2.200954391235302410e+03 4.077754855275457224e-01 9.143486499820523417e-01 2.714930242072558508e-01 2.289268561153565695e-01 6.820064946128556738e-02 8.259679116352331985e-01 9.208813975249058315e-01 3.691126014825504287e-01
0.000000000000000000e+00 -2.200833569536050618e+03 6.657994626421495088e-01 9.366965514221459177e-02 9.000943458430308297e-01 2.798935902925550057e-01 9.668611912264979402e-03 7.886460307463141195e-01 8.049997141888390884e-01 7.802782922407739408e-01
0.000000000000000000e+00 -2.200615607981268113e+03 8.677165503154132820e-01 4.257457902507284508e-01 5.277495792308252165e-01 6.226484366739778453e-01 8.956084162827522288e-01 9.242266308074331693e-02 2.739404939025021912e-01 4.396303222755493234e-01
0.000000000000000000e+00 -2.200148878636965946e+03 4.875753438121362970e-01 3.969679283923118751e-01 3.404796997675028081e-01 2.111575484471385211e-01 8.939089046914773240e-01 3.132950234175579940e-02 7.896971089849197378e-01 3.238920069797950330e-01
0.000000000000000000e+00 -2.200130587475706761e+03 6.541782292925246711e-02 8.371314543870378433e-01 7.804677884966723100e-01 8.323523936823404856e-01 7.845649036158730549e-02 6.401337773500341832e-01 9.032258561425956511e-01 2.873847410563968863e-01
0.000000000000000000e+00 -2.199696343695878568e+03 8.334042444857006071e-01 8.321818896826149725e-01 2.281094821343588874e-01 4.955281959676327563e-01 5.132391769133218817e-01 7.134042408158138837e-01 1.555818278858255299e-01 3.882870671965530374e-01
0.000000000000000000e+00 -2.199622452299759516e+03 2.749390556866954105e-01 2.034597496361304492e-01 7.806394263763190011e-01 9.155628501883894543e-01 4.943495752902996587e-01 2.148696875276812079e-02 8.857751520568847292e-01 3.031325757033606072e-01
0.000000000000000000e+00 -2.199371741699357699e+03 7.018313134012621468e-02 3.565977990100810402e-02 8.496155728368898208e-01 6.708250019063062286e-01 1.923089686856193081e-01 5.840096770334242127e-01 1.411394545123589861e-02 8.705137079372643472e-01
0.000000000000000000e+00 -2.199315146017951065e+03 7.357979352420956909e-01 3.679570671629771583e-01 1.556513336921835355e-01 5.945645500583379706e-01 4.269160570216192774e-01 3.594084214048719472e-01 8.273499289878277763e-01 6.030421242223282796e-01
0.000000000000000000e+00 -2.199084689465320935e+03 6.513352772033756954e-01 8.034066431514980122e-01 1.979798406407136113e-01 4.720485338506263950e-01 1.748975301713988628e-01 7.054374000773167008e-02 2.443572587323473710e-01 3.166692217126587661e-02
0.000000000000000000e+00 -2.199030165698229212e+03 3.751725081577450549e-01 3.732917451816698540e-01 8.681735565708935676e-01 7.684965368179618173e-01 3.529109568861925617e-01 6.748989501327150586e-01 7.636887196060972993e-01 4.683176108393644066e-01
0.000000000000000000e+00 -2.198744063004116015e+03 5.047831820862127561e-01 7.245651648911880516e-01 4.723959472921902547e-01 2.068735320310842729e-01 7.529625854469614854e-01 5.892709337610169129e-01 7.874777301399570328e-01 3.889549360467925432e-01
0.000000000000000000e+00 -2.198647231124477003e+03 4.138197198338868787e-01 9.071908244926125686e-01 2.869296685382343171e-01 3.573189860968287723e-01 1.715743287534055028e-02 1.452568878142935782e-01 1.121269473953930840e-01 4.307327866283584550e-01
0.000000000000000000e+00 -2.198389831755498562e+03 5.638757576512087866e-01 2.671659061973447047e-01 6.089520157335291950e-01 1.212500500290873973e-01 5.881165364476642621e-01 1.142500716761796209e-02 5.195323285435674565e-01 4.502763025534320951e-01
0.000000000000000000e+00 -2.198157817814251302e+03 7.648776175386350351e-01 9.778792570334664536e-01 7.143656551801333965e-01 5.317969816657434068e-01 3.211698908368720851e-02 4.211942691499244162e-01 9.351907850237098918e-01 4.710205048064411981e-01
0.000000000000000000e+00 -2.197995466997532276e+03 5.303117166166456675e-01 4.284141397174662247e-01 7.789415300551580934e-01 3.642742470337747562e-01 7.439172260399697922e-01 4.703795204939410501e-01 7.249522845845510766e-01 3.364315854096605607e-01
0.000000000000000000e+00 -2.197963792900708995e+03 3.647079709178471241e-01 6.172783096994572949e-01 5.024273951697812990e-01 4.660510577365459817e-01 3.118705041330643857e-01 4.029527897119848934e-01 7.963329043216331726e-01 4.104401747790742405e-01
0.000000000000000000e+00 -2.197895064787564024e+03 6.230410020821457451e-01 3.814543576433261363e-01 2.841600583203984787e-01 6.060997229517706142e-01 4.107828021378341354e-01 6.896556500609014595e-01 3.118581147682970567e-01 2.382049903854288608e-02
0.000000000000000000e+00 -2.197589158407974082e+03 8.128721327299295307e-01 2.007918953409818519e-01 2.369240501869286364e-01 8.353805735828110368e-01 5.699207471801011060e-01 9.389494810138111491e-01 7.303789509941442937e-01 4.169999144711743488e-01
0.000000000000000000e+00 -2.197585948756447124e+03 4.888817348299157040e-03 6.987164909623992948e-01 2.068343058784456456e-01 2.360838224125050289e-02 5.189894263362143656e-01 2.527456684605310366e-01 9.580985707115940997e-01 7.202058296768344414e-01
0.000000000000000000e+00 -2.197555059349129806e+03 4.095694158562119824e-01 1.181655132168570876e-01 9.314865181773657188e-01 5.073869469906752139e-01 6.903253212229801816e-01 2.488973926433797335e-01 6.412292590506019074e-01 3.519909813406333354e-01
0.000000000000000000e+00 -2.197228325523980857e+03 4.555378586143382647e-01 5.962113220534637215e-01 6.065438930837626641e-01 5.351874550210100612e-02 3.923321728043145384e-01 6.980405683218193769e-02 9.793969790423240340e-03 4.014955272863864888e-01
0.000000000000000000e+00 -2.196845949353767082e+03 4.213879424950409680e-01 6.272760787284201722e-01 4.433507033729412461e-01 4.379318448294913235e-01 1.280492159163494348e-01 4.976029047377356074e-01 1.248277766119941790e-01 4.698126412891940884e-01
0.000000000000000000e+00 -2.196768652007051969e+03 6.744364933492079661e-01 7.777254869571323947e-01 2.902954197725907681e-01 9.182952922909225490e-01 9.140324578071207240e-01 3.324769818035177016e-01 8.714678973516667426e-01 2.186867129811732591e-01
0.000000000000000000e+00 -2.196606085170385541e+03 8.425780854576826462e-01 1.084058852384849336e-01 1.480728010881131596e-01 5.783186989866182515e-01 3.368135390873967516e-01 5.105877644760762335e-01 5.900689928505628012e-01 9.015971564662608184e-01
0.000000000000000000e+00 -2.196448889252093522e+03 5.350353209855636116e-01 6.563874556663612525e-01 9.263027284670509731e-01 7.499625858246075083e-01 2.368211281000129897e-01 4.938247728732476638e-01 9.842616991769833623e-01 5.091075420819359820e-01
0.000000000000000000e+00 -2.195991458763766786e+03 1.428658494200509832e-01 8.996677008255327124e-02 5.277072932774745651e-01 8.718233190205594285e-01 7.372717093285796608e-01 1.082961997914400065e-01 3.472354540760214103e-02 1.151353231310636716e-02
0.000000000000000000e+00 -2.195971014279019982e+03 6.098301258304760220e-01 6.453237128773375852e-01 4.687354327792592201e-01 7.446294021797661422e-02 7.165662227356391911e-01 6.949536923093524443e-03 7.785830343163947509e-01 2.996291917558531193e-01
0.000000000000000000e+00 -2.195912093946615187e+03 3.167213965341469928e-01 4.360019379347873647e-01 5.603811194804337870e-01 6.454206720574727774e-01 2.932020851010556095e-01 4.405624570471725621e-01 5.614979955520998933e-01 4.098293677606745788e-01
0.000000000000000000e+00 -2.195886888767062828e+03 6.134791278162365913e-01 7.225776603315909874e-01 4.042720939110296952e-01 1.861271286395247415e-01 5.873751557352694386e-01 3.754709314457316260e-02 8.600156623410349921e-01 2.824320160486637477e-02
0.000000000000000000e+00 -2.195687910824680330e+03 4.447986355581301510e-01 4.788443314873893630e-01 2.020356555252164066e-01 4.912762042206879620e-01 5.560658799952518105e-01 5.144439293847882233e-01 9.077941747616372625e-01 5.734004298311589087e-01
0.000000000000000000e+00 -2.195668206489049680e+03 2.781602349390314144e-01 1.969113832303157618e-01 9.049677806012437209e-01 3.770200414519195853e-01 7.083789400652559243e-01 1.548623429942085350e-01 6.690856604728264712e-01 1.254858925175050821e-02
0.000000000000000000e+00 -2.195624655559620805e+03 3.952849975020992224e-01 4.549597664467767144e-01 1.102445212958902410e-01 4.521463486550909572e-01 5.852616515792674612e-02 4.025597961795627233e-01 8.748348801263063912e-01 3.365949151673612860e-01
0.000000000000000000e+00 -2.195575162412480950e+03 8.407930765840674336e-01 2.949560372276012199e-01 7.193880569777775236e-01 2.359388764063996557e-02 8.771126598318848000e-01 8.921622410990182050e-01 2.532425403411640019e-01 3.124964163440702158e-01
0.000000000000000000e+00 -2.195379310757961775e+03 2.191115685831337423e-01 1.643289737599773481e-02 5.437160493598075517e-01 7.424221754155100328e-01 4.388487322306239280e-01 4.466049053118373857e-01 2.854497984553383549e-02 7.603737855880087215e-01
0.000000000000000000e+00 -2.195360542037993582e+03 3.369846145342707544e-01 4.874017689675765874e-01 2.964676271146747810e-01 7.101183365003281844e-01 2.804796099327122594e-01 1.831088572809379533e-01 2.644442328092513339e-01 5.071578157741085668e-01
0.000000000000000000e+00 -2.195248652528317052e+03 8.732894871068968001e-01 4.133591298757991472e-01 7.946701839342785734e-01 9.328083250167218399e-02 8.720441014787576606e-01 9.924984481823567739e-01 9.749377372845891010e-02 3.068001165920054563e-01
0.000000000000000000e+00 -2.195192661026159385e+03 5.517588336782137670e-01 9.560176959944952646e-01 2.022670126700210069e-02 5.300508678585489353e-01 4.404816958922149750e-01 2.279208357264250751e-04 9.661753751468078466e-01 3.738697635992384027e-01
0.000000000000000000e+00 -2.195173483656598819e+03 4.689781950040978753e-01 9.668111047610721265e-01 2.835863762028432156e-01 4.402749852450086321e-01 9.547420955133230080e-01 9.989716767713736623e-01 1.423691834532069267e-01 9.567471073872568788e-03
0.000000000000000000e+00 -2.195166211853935238e+03 4.537137630161693913e-01 5.682717165537909398e-02 5.669146757312664153e-01 6.020505941992594368e-01 5.214181105728895593e-01 8.698340858825988064e-01 4.351281838896022824e-01 9.392865322303323161e-03
0.000000000000000000e+00 -2.195121430211512688e+03 8.085141002783674535e-01 2.991338030331025521e-01 8.057783876458080030e-02 1.008360238766985439e-01 5.690896912184851830e-01 1.127890096653149099e-01 3.627513443258564285e-01 3.523848732895624725e-01
0.000000000000000000e+00 -2.195067077073826567e+03 1.247257209737296924e-01 3.866586310432051921e-01 9.124161389626272989e-01 4.552872038208191086e-01 5.565966710525221961e-01 1.418656790097425624e-01 2.215502831235393044e-01 5.387581608010505452e-01
0.000000000000000000e+00 -2.195034203859110221e+03 3.633336981429908796e-01 1.263383218078444337e-01 5.150371434245848423e-01 7.107567205614856443e-01 4.063463025456302002e-01 3.139176084599782923e-01 2.198930820088806914e-02 3.744400532962076644e-01
0.000000000000000000e+00 -2.194983103524721173e+03 6.281042811937788128e-01 4.519811892744941551e-01 9.283819599025827651e-01 9.550618578394171054e-01 4.711198853165613487e-01 9.419508105615804761e-01 8.419195723841141898e-01 4.643664166552006201e-01
0.000000000000000000e+00 -2.194797525315420899e+03 7.204672585882267999e-01 3.638704454533270294e-02 6.033481512377887324e-01 1.600556312579046736e-01 2.186431111860263066e-01 4.871694171195387613e-01 4.500640966385163200e-01 9.820721362335590454e-01
0.000000000000000000e+00 -2.194747624465662739e+03 4.350467257213255223e-01 7.530036103915541679e-01 7.490731078221743999e-01 1.838551686462808199e-01 8.418364320388627142e-02 3.070664095109443270e-01 5.346800711005160744e-01 4.652944215969258002e-01
0.000000000000000000e+00 -2.194651498577559778e+03 4.240702669000934177e-01 1.239264502907195808e-01 3.234422755285976114e-01 1.332950323607835497e-01 3.172327700857049404e-01 8.702303738721961501e-02 3.337313002132528128e-01 3.144190255958889679e-01
0.000000000000000000e+00 -2.194383278780785076e+03 8.076506290540017563e-01 6.857260164119272083e-02 7.299258248193013499e-01 2.350904180271552457e-01 8.082720017937133905e-01 3.047560552679170476e-01 7.917711630646241394e-01 5.686957384862856291e-01
0.000000000000000000e+00 -2.193781843884415593e+03 7.468085068088476941e-01 3.751397561809672876e-01 8.643655753909919026e-01 5.177177270456571057e-01 9.634054038972519329e-01 5.823358577211255049e-01 4.970006329714037330e-01 3.682059111381721372e-01
0.000000000000000000e+00 -2.193735763553903325e+03 9.464103577831458614e-01 6.982692064122136832e-01 8.797519809042458894e-01 1.727209739743714723e-01 9.025252627912285774e-01 4.451013710851688954e-01 5.812516225552195603e-01 3.466974095502171060e-01
0.000000000000000000e+00 -2.193614763594114265e+03 5.713867724133655512e-01 1.612707071616693577e-01 8.441231747998512169e-02 8.456857802564853310e-01 2.856846305425382315e-01 7.239995948736693832e-01 1.893961059682198744e-01 5.789135417137885042e-01
0.000000000000000000e+00 -2.193466680915997131e+03 8.013045399039255834e-01 6.330234485988033288e-01 6.526268193661799444e-02 3.490501344214168578e-01 7.247424856849716823e-01 7.321962145951100842e-01 5.667314196632662338e-01 2.051915650995739249e-02
0.000000000000000000e+00 -2.193352679782430187e+03 5.292951727289735286e-01 8.040769398268198254e-01 1.300684396192531844e-01 2.635468982997252185e-01 8.161491211326485917e-01 4.809581988611616454e-01 5.883628545948370592e-01 4.825716777043819183e-01
0.000000000000000000e+00 -2.192840130283228973e+03 1.738088718446828551e-02 5.441893848506154097e-01 5.038363288273587370e-01 4.707544532655144609e-01 1.060601675754867523e-01 6.540690167105591701e-01 7.083270356529461909e-01 6.568524696298920773e-01
0.000000000000000000e+00 -2.192532429561228128e+03 7.287269516136912761e-01 5.579985176343350561e-01 6.351076103811763574e-01 6.411550108320283048e-01 9.856027187792284483e-01 9.008814936203533019e-01 5.970533875061325713e-01 2.825093582308202400e-04
0.000000000000000000e+00 -2.192233058959049686e+03 9.559814908857141580e-01 1.505852416628914447e-01 5.793504138066835063e-01 5.383665284173499987e-02 8.701344607847412149e-01 2.075137104468549598e-02 5.563271575982234873e-01 5.726207519929882306e-01
0.000000000000000000e+00 -2.191477288708924334e+03 6.695161849334060333e-01 6.919137870405692725e-01 6.485895957672159762e-01 8.531989829981664331e-01 2.186184284823663448e-01 6.413925904623030139e-01 7.918412897696258668e-02 5.100183241281983637e-01
0.000000000000000000e+00 -2.190711991546255831e+03 3.573160100989412058e-01 3.406298146026532914e-01 6.081478975139604781e-01 1.932003805180181333e-01 1.043532962043737244e-01 1.791723328568884943e-01 3.981614789743083138e-01 3.510421922698248043e-02
0.000000000000000000e+00 -2.190636432709830842e+03 8.819472877927445609e-01 4.223061387090727425e-01 8.757025719217618187e-01 3.616045016470159634e-02 1.904781537482147513e-01 1.532870646551258709e-01 7.966426809245055196e-01 6.707144886698422903e-01
0.000000000000000000e+00 -2.190536091348489208e+03 8.613697952534205005e-01 3.894342421853036473e-02 2.301455881676233162e-01 9.539557592393793639e-01 5.222217954565184783e-01 6.059936345684859837e-01 3.325962919207687829e-01 7.650233231253423805e-01
0.000000000000000000e+00 -2.190090344626598380e+03 7.017887731366684312e-01 3.295390200154362237e-01 6.921959300976673335e-01 5.951705917633161036e-01 3.598494931243469974e-01 3.985136857567663782e-01 8.095231872711750043e-01 6.842548045040810489e-01
0.000000000000000000e+00 -2.189997017485594370e+03 7.182840753491749330e-01 9.614917966338701882e-01 1.723602778935999780e-01 6.413569224059659790e-01 6.648663261223505261e-01 4.379849091201982736e-01 8.407598074636449814e-01 2.853826308425897462e-01
0.000000000000000000e+00 -2.189944287432804686e+03 3.969311661245770173e-01 7.122534589829360163e-01 2.187708550144532582e-01 6.249785323497051293e-01 7.746459698548442407e-01 1.484974248198149827e-01 5.016398177364250754e-01 3.477266482023093630e-01
0.000000000000000000e+00 -2.189706458246828788e+03 2.357014307315399293e-01 2.902254769928067635e-01 6.552560338755833991e-01 1.336929044299149938e-01 2.127722393816503521e-01 1.226442960459706022e-01 3.042076452162009170e-01 6.220152586159716224e-01
0.000000000000000000e+00 -2.189696414653798456e+03 4.816251939967083340e-01 6.885050459276419454e-01 8.703579605331570601e-01 6.103276127232318826e-01 5.420456328621808817e-01 5.138732988593714968e-01 2.928719344519139511e-01 4.003212594862890494e-01
0.000000000000000000e+00 -2.189676994530297179e+03 6.797979663461902744e-01 3.174315852055263898e-01 4.041818853807954692e-02 1.627035411328808800e-01 1.137484977797963426e-01 6.335862488798078562e-01 4.318336770744984898e-01 1.235632315125034797e-02
0.000000000000000000e+00 -2.189320573296291514e+03 7.691086383037658569e-01 2.004634556902321618e-01 2.067582742417859443e-01 6.866261262044142111e-01 6.364652451641834574e-01 3.826678853822792492e-01 2.824302338923340150e-01 4.660027726494488931e-01
0.000000000000000000e+00 -2.189214754791766609e+03 7.841182303039653245e-01 7.953456301506522941e-01 4.869076040215052359e-01 4.515707846984813312e-01 1.124614456873407331e-01 2.814432504594571727e-01 8.464441753361007237e-02 5.744629414941178069e-01
0.000000000000000000e+00 -2.189202722161352540e+03 8.667675364533808935e-01 7.293345907805803829e-01 1.124287123048561821e-01 6.682578407466555070e-02 4.673211263909945457e-01 5.447905340711043376e-01 7.501102380238343637e-01 4.814618642307167962e-01
0.000000000000000000e+00 -2.189069190998814520e+03 8.115780794074056725e-02 3.332418428844154956e-01 3.545622712502276563e-01 9.469205138743206351e-01 1.938637392807094351e-01 6.258436953677881665e-02 2.016193186980624885e-01 7.192076011745293096e-01
0.000000000000000000e+00 -2.188892139350083198e+03 8.319691684561371092e-01 4.457184524874013842e-01 6.680747719675829144e-01 1.191537591748749181e-01 1.160940524371855131e-01 8.593580160778216959e-01 4.151461423979112553e-01 5.608654836314180825e-01
0.000000000000000000e+00 -2.188887789819043974e+03 6.337156999421683645e-01 5.399418322390694414e-01 4.387115734284199320e-01 2.614618932971406462e-01 7.787877135324314803e-01 6.580619390004469604e-01 5.381025156233690820e-01 2.894315292723143029e-01
0.000000000000000000e+00 -2.188648983799776033e+03 3.763445328798760148e-01 5.144874853556427041e-01 9.290376776007598369e-01 1.109028596223200491e-01 5.425956423461358868e-01 2.014953986450340739e-01 6.368697991003402503e-01 2.959724169091428880e-01
0.000000000000000000e+00 -2.188645679377674696e+03 5.536068861200764690e-01 1.339919677148413424e-01 4.257873628277675238e-03 3.479997225852673459e-01 5.307430286831400501e-01 4.473198881209613509e-01 6.938266320650430252e-01 3.148485255710264941e-01
0.000000000000000000e+00 -2.187950658764434593e+03 4.701853528882675715e-01 9.825921148499361379e-02 9.377176741890780320e-02 4.077862726937969695e-01 8.623030885260727363e-01 1.912062487347702122e-01 5.812882395478486952e-01 7.041543903491074285e-01
0.000000000000000000e+00 -2.187914090982246307e+03 6.300028907398177447e-01 5.540806764808291485e-01 9.261547634733096057e-01 9.419739536541009706e-01 3.129243031337813896e-01 8.983573325070800530e-01 4.448727600656824377e-01 4.731480087717895300e-01
0.000000000000000000e+00 -2.187750790069155755e+03 2.957468044841771171e-01 9.815356416015256213e-01 6.203449766210430427e-01 9.848534488236414530e-01 1.202113179204986615e-01 2.346575642138351014e-01 8.958697619697537640e-01 1.308523655472293434e-03
0.000000000000000000e+00 -2.187481785178746122e+03 4.158290441340144472e-01 1.108001886915150891e-01 1.837414684274077947e-01 3.253408344115660267e-02 9.828868997845746636e-01 6.631249916701980052e-01 2.999079470268560810e-01 8.550736159507960066e-01
0.000000000000000000e+00 -2.187254222767860483e+03 5.500245300333781451e-01 5.186904758609364174e-01 3.745869599708588904e-01 3.249230177818341891e-01 5.863073701425381978e-01 5.718793243547467542e-01 8.891948548526962259e-01 3.719807377868086240e-01
0.000000000000000000e+00 -2.187013747297691225e+03 7.586509408203544469e-01 5.879840432799817718e-01 2.659261438901946439e-01 4.347374205370617695e-01 6.573573330531984338e-01 4.085710547360579259e-01 1.437981126351415284e-01 3.636530396241910434e-01
