weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.092932417307779815e+03 3.354339508985726415e-01 6.654967495742809824e-02 7.343968083656813306e-01 1.137931403640922268e+00 7.558781219016834640e-01 4.294475336428945633e-01 -9.250300020141333235e-01 5.628596960393365833e+01
0.000000000000000000e+00 -2.092904949026279610e+03 4.806914175124580302e-01 4.084852267807091708e-02 6.294406737991431466e-01 8.521471351319519494e-01 9.932286718530207725e-01 2.040520824832330327e-01 -1.253310528378766220e+00 8.281504853053414195e+01
0.000000000000000000e+00 -2.092825716554630162e+03 3.056225215552491048e-01 3.744127268349878301e-02 7.730288451145319595e-01 1.021943993350062696e+00 8.397347422852869947e-01 4.760457849970396449e-01 -1.261661867485988520e+00 9.085984222692185597e+01
0.000000000000000000e+00 -2.092683352424277473e+03 4.783855125133468222e-01 3.626513602491265864e-02 6.134930744651266865e-01 8.037919000797604241e-01 9.521051192059267754e-01 4.710643274634334077e-01 -1.147992248983221275e+00 9.981967883651778095e+01
0.000000000000000000e+00 -2.092578057233034542e+03 4.075972232029810849e-01 5.345668274492668126e-02 7.317467185591474133e-01 1.133429979288557599e+00 8.860134871307585591e-01 4.613999181899870461e-01 -1.199481751567704979e+00 6.010176849612653172e+01
0.000000000000000000e+00 -2.092354887953526486e+03 2.283961245292597253e-01 6.777105707840339055e-02 7.997333017779666431e-01 9.166522610216023548e-01 7.914933524779582674e-01 5.679228259491179154e-01 -8.603886422568498560e-01 4.416919723830802980e+01
0.000000000000000000e+00 -2.092284026160781650e+03 2.701198585748249004e-01 4.202095329460675543e-02 7.747991174124009284e-01 8.060573042542973354e-01 6.768207986327868797e-01 2.218660829867236117e-01 -9.301091093670690313e-01 8.235201483237644027e+01
0.000000000000000000e+00 -2.091977580693497657e+03 3.195333282271040076e-01 3.292006659157198367e-02 6.575091284486888066e-01 8.897894478866732459e-01 9.377525553899074273e-01 1.379335465448645603e-01 -1.102996564156671466e+00 9.151568036789329597e+01
0.000000000000000000e+00 -2.091725408492186489e+03 4.525487646887068616e-01 3.989532311046180280e-02 5.759882843308266054e-01 1.128086701110221801e+00 9.039960672612105119e-01 4.267110680304120329e-02 -1.090996016887594733e+00 8.939308091501666809e+01
0.000000000000000000e+00 -2.091556126547976419e+03 3.368605714561128117e-01 4.869436937562240941e-02 7.505466699156332355e-01 1.106278726534956292e+00 9.034164302513777445e-01 3.543935391454327011e-01 -9.894654966786939898e-01 6.776508451548258449e+01
0.000000000000000000e+00 -2.091487917358931099e+03 4.769962415828898905e-01 4.805965016588187311e-02 7.122857089294322153e-01 8.178172114490748212e-01 7.776277820847137257e-01 8.194267944592300568e-01 -8.795221534501735938e-01 6.789590906789374003e+01
0.000000000000000000e+00 -2.091373012090292832e+03 2.142384579899363484e-01 5.721996588436756292e-02 7.743302217960730260e-01 1.019985230951784061e+00 6.068822872943683278e-01 1.610065564048734910e-02 -1.266585943199789677e+00 6.271433347102765055e+01
0.000000000000000000e+00 -2.091344107027635346e+03 4.737307939320575256e-01 6.848024837517277530e-02 5.902592261065354728e-01 9.548586517871384682e-01 8.481557252437919026e-01 8.587807746107782858e-01 -1.242407697218740559e+00 4.902741998566794024e+01
0.000000000000000000e+00 -2.091220699436743871e+03 3.817398932468246686e-01 6.796240717507018303e-02 5.549758631418525434e-01 8.416498004949414247e-01 6.184456700397825690e-01 1.958334999262337783e-01 -1.098274118136019162e+00 6.734235823053964509e+01
0.000000000000000000e+00 -2.091038522121316873e+03 1.428769123553494946e-01 3.956261103150214564e-02 5.705989330568588258e-01 1.173512441628234093e+00 6.296888113871785819e-01 7.173127794718510142e-01 -9.995823594292816416e-01 8.891869187607923664e+01
0.000000000000000000e+00 -2.090856166803623637e+03 4.011773938794785943e-01 5.591595079810530999e-02 7.217600158103242292e-01 1.150245785371581952e+00 9.376983559715005301e-01 4.066477473761220818e-01 -9.968965306832394679e-01 5.477466258711977076e+01
0.000000000000000000e+00 -2.090798844181333607e+03 2.117329647579581919e-01 6.729763232572513743e-02 6.979088524727049547e-01 1.046962392231508332e+00 7.193877332183498119e-01 3.006465406713179078e-01 -1.075974055754337355e+00 4.801023573100139430e+01
0.000000000000000000e+00 -2.090719838551382509e+03 3.119199789814139923e-01 4.618896019554025179e-02 6.174337697174172579e-01 1.022875942788102677e+00 6.489222004743112615e-01 9.581299898811388438e-01 -8.741421360022658682e-01 6.997602267648960606e+01
0.000000000000000000e+00 -2.090719285117212166e+03 2.967712784787689406e-01 6.183377679115762554e-02 6.013420436399508073e-01 9.146408487665176335e-01 9.722388548475024983e-01 4.327486866626213402e-01 -8.900258405304644072e-01 5.480278409274036733e+01
0.000000000000000000e+00 -2.090367210505332423e+03 4.891406410806633520e-01 3.396841455426097278e-02 7.305026637772793485e-01 1.057990051795525410e+00 9.445300831013276888e-01 4.357152259091000568e-01 -9.212851719604890910e-01 9.072563307582616687e+01
0.000000000000000000e+00 -2.090303399395516408e+03 3.245371610843513777e-01 4.133619090150300601e-02 8.439568401737046477e-01 8.162993535517526489e-01 9.468428139807758548e-01 7.233899975233240021e-01 -1.166675243017127883e+00 6.890514319619710193e+01
0.000000000000000000e+00 -2.090228277183775390e+03 1.687280252949800163e-01 3.832552321785791249e-02 6.331033949292921292e-01 1.052076185718069379e+00 8.721095137040368872e-01 3.923223014837111666e-01 -8.409888433503073246e-01 2.584637440871818725e+01
0.000000000000000000e+00 -2.090149832243559558e+03 2.336690692854548335e-01 5.530837988278516915e-02 5.328996116330678712e-01 1.168713206157784734e+00 6.149233616865323881e-01 3.621419982560525330e-01 -1.173915565060127619e+00 3.157540271519583186e+01
0.000000000000000000e+00 -2.090072383043102036e+03 2.548873780811818368e-01 6.448245297327601100e-02 8.315564930586056835e-01 9.255853511843432635e-01 7.135398367964651545e-01 7.008021210716567362e-01 -1.246715605142146854e+00 2.735253212496140307e+01
0.000000000000000000e+00 -2.089888017650397160e+03 1.721295214722101952e-01 3.675897348299574791e-02 6.753797709859146181e-01 1.036468852330378887e+00 8.712469201465702362e-01 9.639201171255166178e-01 -8.153710465471928348e-01 7.741311407569820346e+01
0.000000000000000000e+00 -2.089661099321361689e+03 4.026261237570694096e-01 4.311455856692564259e-02 5.143539849773564043e-01 9.316497181471312672e-01 9.714451088039557369e-01 5.926746611145623511e-01 -8.648868751066720595e-01 8.319981417122698986e+01
0.000000000000000000e+00 -2.089532871886865451e+03 4.726702085146529120e-01 4.940251448918361182e-02 8.455941906713415612e-01 8.863790175496470969e-01 9.026189063532669143e-01 5.911653368167093525e-01 -1.147383971778804357e+00 5.957588875167132159e+01
0.000000000000000000e+00 -2.089503401701059374e+03 3.587795098256794102e-01 3.912974710803435174e-02 7.205941636482704471e-01 1.046097679374314859e+00 9.025771900733374764e-01 4.755401409428210435e-01 -7.558269434624880212e-01 8.604830256661468013e+01
0.000000000000000000e+00 -2.089344074488037222e+03 4.466310786828683321e-01 3.731764550493230082e-02 7.393092431203124315e-01 1.089510945500747452e+00 9.162406049413320819e-01 8.222268572274338272e-02 -8.564455998908837575e-01 8.853801241394930344e+01
0.000000000000000000e+00 -2.089281209152440624e+03 3.905365990696439971e-01 3.651810224872510668e-02 8.184538142107204983e-01 1.142416008129761629e+00 9.603869790436460052e-01 7.367229239230520532e-01 -1.152313628235025256e+00 6.961175472394891983e+01
0.000000000000000000e+00 -2.089271499885048343e+03 4.240765143381732827e-01 5.625564617405689333e-02 8.285845467099339778e-01 9.689324440990265686e-01 7.479765839525246429e-01 7.750623486997877398e-01 -1.196548364169182754e+00 5.507248782692458633e+01
0.000000000000000000e+00 -2.089237077043474983e+03 3.812375155207420319e-01 5.063222421271557777e-02 5.640161101818781386e-01 1.114132552453182656e+00 7.407110452135675649e-01 1.481950332788700697e-01 -9.871861976229601154e-01 8.882714863899133206e+01
0.000000000000000000e+00 -2.089232387493376791e+03 3.734499230157999339e-01 4.175443313383298688e-02 6.603731025354708795e-01 9.955233909904985801e-01 6.759220373340807386e-01 6.147619302310071143e-01 -1.035470973690850727e+00 9.330004296866263758e+01
0.000000000000000000e+00 -2.089179600472331003e+03 4.870570414944689341e-01 3.885397542532684212e-02 6.506854859637090094e-01 9.854780929154820512e-01 8.629597041694486714e-01 6.741316911270656131e-02 -1.185989204279601417e+00 9.557151899799518446e+01
0.000000000000000000e+00 -2.089092512506420007e+03 3.231242875323542263e-01 3.530597445982557037e-02 6.023434469047572737e-01 1.199594608867520007e+00 9.268441875238057071e-01 5.410444587531457739e-01 -1.198780897291010117e+00 9.938495674843127858e+01
0.000000000000000000e+00 -2.088965721308523371e+03 4.156934774845405522e-01 6.953118559596697945e-02 6.229185211415345647e-01 1.179066879398345424e+00 8.801995741314586619e-01 4.805599467283344639e-01 -8.872393433168688226e-01 5.122444587960180229e+01
0.000000000000000000e+00 -2.088826832889708385e+03 3.237806868185456044e-01 4.872003161561740125e-02 6.770294002628577390e-01 9.594588700458384078e-01 9.909157535854247190e-01 3.778347548061374850e-01 -7.471937073560783737e-01 6.496412359827860428e+01
0.000000000000000000e+00 -2.088592055441459706e+03 3.038203124031779723e-01 3.471962716522264403e-02 8.130464775501660135e-01 8.131110806320168694e-01 8.914748301152363164e-01 2.127078280206924354e-01 -1.037225288674440193e+00 9.061382440885216738e+01
0.000000000000000000e+00 -2.088445320313346656e+03 3.124772288372228424e-01 5.559578684757331135e-02 6.083594187801574238e-01 1.024647576049120268e+00 9.742166765608806234e-01 3.575028823772357089e-01 -1.121020554018818505e+00 5.916020114952856801e+01
0.000000000000000000e+00 -2.088439058548953653e+03 3.123826157491201294e-01 4.311852229029244921e-02 8.515588340264768075e-01 1.049855361386015096e+00 7.953358002340079613e-01 1.591019640453433803e-01 -1.256913688904496951e+00 7.951163832558164302e+01
0.000000000000000000e+00 -2.088264137960686639e+03 3.941655856553761827e-01 4.164026778036471199e-02 7.056916279209954901e-01 1.184899676201161878e+00 8.502488877090286223e-01 9.726466063815816243e-01 -1.199937703283043389e+00 6.272395326522992320e+01
0.000000000000000000e+00 -2.088225059980453352e+03 2.258621475127715605e-01 3.740285523126341688e-02 5.873961125281186302e-01 1.091549090250425680e+00 8.686031465209176350e-01 7.240361618125894516e-01 -8.719267964033521334e-01 2.957255815484662875e+01
0.000000000000000000e+00 -2.088137367142895528e+03 2.353707334919737382e-01 4.561960488669778574e-02 6.607039801718639360e-01 9.118190866766903158e-01 7.670298307151054429e-01 6.232962436515243621e-01 -1.241517405803651997e+00 7.435637646273436019e+01
0.000000000000000000e+00 -2.087802724448666595e+03 1.470984819849139036e-01 4.263007599745231857e-02 6.238922718434410930e-01 9.309535305760834323e-01 7.858168456390770551e-01 4.285571440456962256e-01 -7.656810560968265733e-01 9.241063609315676786e+01
0.000000000000000000e+00 -2.087557160932051829e+03 4.582120565401249790e-01 5.514096966443210457e-02 6.922019861956477671e-01 1.178748186310699442e+00 9.501377401673259948e-01 1.358347446289266403e-01 -9.279520602554336417e-01 6.201484523999544507e+01
0.000000000000000000e+00 -2.087500027943302939e+03 1.396531392122465354e-01 5.541631143451025004e-02 5.445588843202069373e-01 1.061765547693697798e+00 6.639475606705863564e-01 3.614394160851698290e-01 -1.073007166861382755e+00 7.713082825306459256e+01
0.000000000000000000e+00 -2.087331349640163353e+03 3.749370429409596417e-01 4.213592169711859181e-02 5.530659678813339974e-01 1.106430698465133755e+00 7.237187224902703608e-01 7.130589180302758789e-01 -1.259515247732936105e+00 9.387583943946549425e+01
0.000000000000000000e+00 -2.087162966153313846e+03 2.214776491588272556e-01 4.821371211750435926e-02 8.393212617222647332e-01 1.169890473670911035e+00 8.688145300381748815e-01 5.425256309461810034e-01 -1.120848034195330634e+00 5.712926492124197608e+01
0.000000000000000000e+00 -2.087108077993353163e+03 2.553642462258727264e-01 5.233024306962977962e-02 6.586762115992150779e-01 1.017314617701946311e+00 9.407243474138384798e-01 6.922914578840089206e-03 -1.060842975201028215e+00 5.630251288728922532e+01
0.000000000000000000e+00 -2.086923153792791254e+03 1.800338428974905536e-01 4.119929557061072917e-02 5.641123657332323127e-01 9.955448232619976690e-01 7.199905772765329282e-01 8.742716115126681897e-01 -1.271142239015659259e+00 7.938458104998539966e+01
0.000000000000000000e+00 -2.086857717188131573e+03 4.205189744700819077e-01 3.040744327118520551e-02 8.957229576221302780e-01 9.237546370426028552e-01 8.515963487464905946e-01 8.401659499224310990e-01 -8.291036797971745864e-01 8.654471498856621281e+01
0.000000000000000000e+00 -2.086690062083115208e+03 4.023721557668217264e-01 5.102749221298535920e-02 5.230923480327593911e-01 8.499821233457508507e-01 8.964062004719417498e-01 7.749406193384631436e-01 -9.679241485392106048e-01 6.738204486773268798e+01
0.000000000000000000e+00 -2.086659707940881162e+03 4.694632380821531781e-01 3.173064370367594672e-02 6.595734980581782203e-01 8.947670404762553265e-01 7.778167925510303116e-01 9.425687190102564061e-01 -7.078992352382081910e-01 9.801376965852917067e+01
0.000000000000000000e+00 -2.086565813129707749e+03 2.732465917888141083e-01 4.112435515737601632e-02 6.497483428682645501e-01 1.026084527657410650e+00 9.933954183716531272e-01 2.509708697140587974e-01 -1.150070262142898425e+00 7.221249783959015645e+01
0.000000000000000000e+00 -2.086563191855230798e+03 2.630000541542665271e-01 5.652044672174064838e-02 6.536944413735337189e-01 1.028043547001318947e+00 6.386442708614102903e-01 5.337747001261938795e-01 -9.673971910633737403e-01 6.262261346524373806e+01
0.000000000000000000e+00 -2.086385983314880832e+03 4.539415274483624696e-01 5.946203000343666667e-02 6.572790893296659442e-01 1.013783020842937255e+00 8.420398524548269314e-01 4.021549277544104184e-01 -1.242205549821160604e+00 6.390514388846973759e+01
0.000000000000000000e+00 -2.086144470896498660e+03 2.469251054671001144e-01 5.288928061190240754e-02 7.141953026558511830e-01 1.159616324964865219e+00 6.670136308524317048e-01 6.261072714310352838e-01 -1.007630966390038241e+00 6.602330355502023451e+01
0.000000000000000000e+00 -2.086063867213282720e+03 3.409432755714774665e-01 6.659590819410769746e-02 6.030561171006854071e-01 9.316034660951997282e-01 9.581984365348605870e-01 5.845095965578197550e-01 -9.662211915175568100e-01 5.127021321294375156e+01
0.000000000000000000e+00 -2.085938311608449567e+03 2.110795643810008115e-01 5.780637772056378826e-02 6.315697609000976431e-01 8.718012425708719926e-01 6.035110351519454852e-01 5.187823811373906135e-01 -1.279978669459233442e+00 6.257090074204428021e+01
0.000000000000000000e+00 -2.085869097226295253e+03 1.489036276104298284e-01 4.723705657685023374e-02 5.666857720998761394e-01 1.088832029575154792e+00 9.089189151267936806e-01 2.457324312168989167e-01 -1.284917825298301119e+00 8.536916646440607792e+01
0.000000000000000000e+00 -2.085838229729673003e+03 2.838484639820102462e-01 5.098422337840967378e-02 6.377923721384907152e-01 8.415941049113898620e-01 6.041657217560046922e-01 1.053295359389520014e-01 -1.241931433701847887e+00 7.904207801608083628e+01
0.000000000000000000e+00 -2.085704270330354575e+03 3.352583465219061143e-01 6.872849382996164269e-02 8.461046686208832934e-01 8.978948797495311940e-01 8.426746080425105978e-01 8.193811482722160866e-01 -1.278131779463062223e+00 4.684309262962887743e+01
0.000000000000000000e+00 -2.085665298974913185e+03 2.973212901356463989e-01 5.529938455127000885e-02 8.806032246237009975e-01 1.143389967395838314e+00 9.058434732684081947e-01 4.730578040009995044e-01 -8.970196770767866479e-01 5.436055723833557352e+01
0.000000000000000000e+00 -2.085640930443794787e+03 1.716613525525180761e-01 5.479805968168194319e-02 5.450267193099138652e-01 1.073286670720241309e+00 7.510240175537141738e-01 8.752357772029283334e-01 -1.142109555005715205e+00 6.053844365579696785e+01
0.000000000000000000e+00 -2.085635405018204438e+03 4.470051664387429957e-01 4.211842323049014292e-02 6.879495053840198882e-01 1.082292825079792742e+00 8.893281226012040852e-01 6.262209388365114204e-01 -7.812687061181846637e-01 7.362407438693884387e+01
0.000000000000000000e+00 -2.085609980539413300e+03 1.982211189349097902e-01 5.293772026062843611e-02 7.605433278452293777e-01 8.900758886770963052e-01 6.304618836779685154e-01 8.695459650010761710e-02 -7.909103751099817448e-01 5.993730728847961586e+01
0.000000000000000000e+00 -2.085606054489358939e+03 4.923551401840986497e-01 4.068111842953412577e-02 5.096970681867939446e-01 9.531569455412333136e-01 7.775706657582457382e-01 7.693612161886982381e-01 -1.148587764015770452e+00 9.668392962718004924e+01
0.000000000000000000e+00 -2.085545422021001286e+03 2.650950532422667871e-01 5.257349040781303384e-02 6.893131592353964887e-01 8.528363783762036299e-01 8.146849430498812605e-01 1.832268651098931667e-01 -1.262258018798347425e+00 6.388432231589413846e+01
0.000000000000000000e+00 -2.085320939746795375e+03 3.246047793540646209e-01 5.752664370476101574e-02 5.128108610503042675e-01 9.579446343039799139e-01 8.716973331917439172e-01 5.710852526200779211e-01 -7.082970358013425116e-01 6.597127037742815503e+01
0.000000000000000000e+00 -2.085303920456371088e+03 2.912706231947427282e-01 3.040329715861418008e-02 8.179871320158724757e-01 9.242403021889036285e-01 9.639266253895232284e-01 1.800061495673828116e-01 -9.185623755683701708e-01 9.626424690104877868e+01
0.000000000000000000e+00 -2.085119895419286422e+03 1.976356239492603750e-01 4.062366350848865132e-02 5.241389291985603105e-01 9.301912508281773295e-01 7.021477316371486088e-01 4.244978133176992019e-01 -1.296206302552210143e+00 2.912813810982925844e+01
0.000000000000000000e+00 -2.085091609096058619e+03 1.364735466059976143e-01 3.160596818993254009e-02 8.517558876351840613e-01 9.060906675495359330e-01 6.593991779783027196e-01 2.514227299459144138e-01 -7.142643833103877737e-01 9.857017447201889127e+01
0.000000000000000000e+00 -2.084852832739416954e+03 3.675408631780224811e-01 6.433969450138632418e-02 7.297577178206877679e-01 9.058294180708064136e-01 7.375324230751691967e-01 9.190650015455674726e-01 -9.173176786912986547e-01 5.164895922605074929e+01
0.000000000000000000e+00 -2.084536518954322673e+03 3.469195632843437016e-01 4.968688458469713853e-02 6.255015685221387844e-01 8.658278188778738560e-01 7.032005933169959144e-01 9.675224496047105660e-01 -7.245883414567126923e-01 6.434366073172282086e+01
0.000000000000000000e+00 -2.084532323667938726e+03 2.168836423172828543e-01 3.700521677636681162e-02 7.896936404937623388e-01 8.431868703752596339e-01 9.305327856874164860e-01 7.566169659579219386e-01 -1.101167656170179310e+00 7.711589065902208517e+01
0.000000000000000000e+00 -2.084438606755375531e+03 4.566128763227810250e-01 5.067914019005587134e-02 6.829271249673358746e-01 9.493203173868296485e-01 8.442454850403574573e-01 9.795700064502965709e-02 -1.241707966309294919e+00 7.647785009306036841e+01
0.000000000000000000e+00 -2.084432094704143765e+03 2.466064514777679406e-01 3.398807121713502688e-02 6.035973501699143373e-01 9.939602460833074637e-01 9.775323373896602774e-01 6.963344847272864291e-01 -1.239241259160763553e+00 9.250181141278463315e+01
0.000000000000000000e+00 -2.084351945074748983e+03 4.190970339976234360e-01 4.934866011636314387e-02 7.647776075751347991e-01 1.028952214717857583e+00 8.465395009022752548e-01 2.333559510555620609e-01 -1.036752394264388366e+00 7.168405758185346599e+01
0.000000000000000000e+00 -2.084255052092234109e+03 1.884378264269557235e-01 3.313110220859840499e-02 7.647057028677465285e-01 1.185786039820700299e+00 7.914449092236075511e-01 4.610143495700719241e-01 -9.644129246881990580e-01 8.860686891234279017e+01
0.000000000000000000e+00 -2.084141484717812546e+03 4.763346499855900529e-01 4.139608208311343351e-02 5.247188677393783696e-01 8.802269017111690186e-01 9.337207773344035067e-01 6.334794409706083762e-01 -9.427911418946322009e-01 9.480865837751227332e+01
0.000000000000000000e+00 -2.084141333039985966e+03 3.298880267134209898e-01 6.039998438914968848e-02 5.037335718492643721e-01 1.043534802553412799e+00 9.674450463268371436e-01 4.300255118988741687e-01 -9.274828127150936963e-01 6.000146250789782698e+01
0.000000000000000000e+00 -2.083857089109229946e+03 3.411176985931161365e-01 3.380164061241596601e-02 7.216420982769681247e-01 1.184798477259803251e+00 9.032108999866823584e-01 6.315537755120584906e-01 -1.173726856488610304e+00 9.168885748468331087e+01
0.000000000000000000e+00 -2.083797321126393854e+03 2.007805431792901718e-01 5.216303317580316123e-02 6.894525131396480599e-01 9.027308536911391457e-01 8.461551371317594938e-01 2.351044610377961419e-01 -8.531719003225622933e-01 6.589765243928734151e+01
0.000000000000000000e+00 -2.083684028925624716e+03 2.906403851080703316e-01 6.643185558353251197e-02 7.006433807134148095e-01 1.021178744937556004e+00 9.088557020877660042e-01 2.018923298601928984e-01 -1.178126056917769171e+00 5.196231662544465024e+01
0.000000000000000000e+00 -2.083566434622825909e+03 3.662773915236077205e-01 3.968238742748346481e-02 7.684137913354514016e-01 9.968027019520837584e-01 9.440486868314962310e-01 4.586140521387466196e-01 -1.284229098067499741e+00 8.261791046356903223e+01
0.000000000000000000e+00 -2.083363785519313296e+03 1.882049157695399877e-01 4.462711627195942166e-02 8.505809526682563959e-01 1.065560154269280524e+00 6.369413469049451937e-01 7.513040137536812768e-01 -9.411104929746607617e-01 5.869935577001040627e+01
0.000000000000000000e+00 -2.083157545378416216e+03 3.086447919752910440e-01 6.399075102236587154e-02 6.464157765673935740e-01 1.057771296259387928e+00 9.182305222965641001e-01 8.345134833631523419e-01 -1.081745978277552034e+00 4.895632636578157815e+01
0.000000000000000000e+00 -2.083017379735033501e+03 3.853950345644977515e-01 4.530727669408436686e-02 7.823261289404568330e-01 1.077940604017904924e+00 8.233403472208464802e-01 8.676216149549842438e-01 -7.185600657824779969e-01 6.397240700383678558e+01
0.000000000000000000e+00 -2.082789019392546834e+03 4.413191761143219205e-01 5.127223233542170522e-02 7.865877269917490588e-01 1.132173546396874286e+00 6.007701480270509764e-01 1.183070514492826630e-01 -1.232262720961055935e+00 7.693660365209670715e+01
0.000000000000000000e+00 -2.082728861904158293e+03 3.642602665910559256e-01 4.595557824722164286e-02 8.381819763913538335e-01 1.058599170400517098e+00 8.083335818831299813e-01 5.773981227351461243e-01 -9.237769305964147470e-01 7.137161928161485491e+01
0.000000000000000000e+00 -2.082531893003579626e+03 2.200070423706486644e-01 4.881238378056366317e-02 7.799896925502234346e-01 1.068172720005839516e+00 8.184890676537157628e-01 2.986950834531982846e-01 -1.271407247234977556e+00 6.271892947276666064e+01
0.000000000000000000e+00 -2.082420574558481803e+03 4.687963795605248896e-01 5.624290846697672930e-02 7.378728729949350917e-01 1.054584137493830509e+00 9.837065831848655906e-01 4.660236783007042360e-01 -8.017365542098594533e-01 5.471577626615011525e+01
0.000000000000000000e+00 -2.082281754556709529e+03 4.784470755717531443e-01 6.696868167138161909e-02 8.967576733898328101e-01 1.061510067760299769e+00 9.240178465379677020e-01 9.074100964841862460e-01 -8.255457521844751234e-01 3.931560850699904108e+01
0.000000000000000000e+00 -2.082099733293143345e+03 1.070676361863224929e-01 3.508490244585013573e-02 8.327629832371795660e-01 9.743396504695831517e-01 7.563162550214757029e-01 2.868215165808284395e-01 -9.176531717143759925e-01 9.709775147768237957e+01
0.000000000000000000e+00 -2.081947327508126818e+03 4.403490322035792381e-01 5.844879850866131765e-02 7.623955445838401790e-01 1.148516654090287581e+00 9.343492569846724161e-01 5.124658713600473980e-01 -1.183502912267972329e+00 5.574416617281051600e+01
0.000000000000000000e+00 -2.081942518447642215e+03 4.623781962462351069e-01 4.618655103443870813e-02 5.604234038666953133e-01 9.193500909704397372e-01 9.335850730672512476e-01 9.576624376030162811e-02 -7.620095520471711348e-01 8.619015884032519637e+01
0.000000000000000000e+00 -2.081822937117298807e+03 3.637788182625152356e-01 5.162102141663482691e-02 5.087620453035085477e-01 9.466111415048859001e-01 6.657809398357820152e-01 5.380298848911575504e-01 -1.135155113715964559e+00 8.249022471813238155e+01
0.000000000000000000e+00 -2.081665406696978152e+03 3.575169454023265914e-01 4.361978421892116764e-02 7.605997225927205729e-01 1.195958687911458540e+00 7.328531066981430753e-01 4.724884012129995092e-01 -1.202133395342044109e+00 8.283071419157202797e+01
0.000000000000000000e+00 -2.081656368231496344e+03 4.515125381989664177e-01 3.811280337428789994e-02 8.459807895866001681e-01 1.026274011610842418e+00 6.761755910332770680e-01 2.115416602850201944e-01 -1.261606065784802722e+00 9.636366583370940475e+01
0.000000000000000000e+00 -2.081620305752737750e+03 2.967235334700300542e-01 5.390748107036971021e-02 5.974292537240020184e-01 1.121684305097977230e+00 7.084406377197620674e-01 4.128366446368337828e-01 -1.238541116507998696e+00 7.808352928821824435e+01
0.000000000000000000e+00 -2.081469473820848179e+03 4.284224358582054970e-01 5.890306469110682952e-02 8.371540744339528439e-01 9.568631684046986496e-01 6.423803651269777149e-01 2.101285514014800127e-01 -8.832637859689334014e-01 6.420299634056387106e+01
0.000000000000000000e+00 -2.081223364420679900e+03 4.340432161391727384e-01 5.075035364712440766e-02 6.138522654053605310e-01 8.709631256805558941e-01 9.874175175493475898e-01 1.557730629898390617e-02 -1.096012478979152549e+00 7.277934056599150381e+01
0.000000000000000000e+00 -2.080787622289026331e+03 4.940529936209486772e-01 5.657899411964593950e-02 5.735891528309029486e-01 9.728511140819285918e-01 7.125590819307477952e-01 2.371346445083454268e-01 -1.148423964423904486e+00 8.228930750953817608e+01
0.000000000000000000e+00 -2.080617846388662656e+03 2.480386159713076355e-01 4.398969798992943825e-02 5.872084645863141494e-01 1.199328316824066265e+00 8.105565361184914330e-01 3.632770587719514888e-01 -1.213384780987439626e+00 8.387550216065088193e+01
0.000000000000000000e+00 -2.080600595953973425e+03 3.441556701261113127e-01 6.527194220430146410e-02 6.345986443828260937e-01 1.069652672500439827e+00 7.677727353053902526e-01 6.706696617340780486e-01 -7.002648387091030546e-01 5.911155989062874028e+01
0.000000000000000000e+00 -2.080512692737900124e+03 2.923072322559938652e-01 4.067599834757799210e-02 8.861666825308980311e-01 8.528331027391757857e-01 9.514861053638867805e-01 6.654197859178001551e-01 -8.060895497583608904e-01 7.075917591074004065e+01
0.000000000000000000e+00 -2.080305478573999608e+03 3.700915299655257451e-01 4.845633162940821137e-02 5.476996256843357225e-01 9.517051085328568361e-01 6.483043038326666840e-01 3.878106254769604355e-01 -1.124437523556722773e+00 9.547248273876357416e+01
0.000000000000000000e+00 -2.080142785474966331e+03 4.637904872631634090e-01 6.552907725354828461e-02 7.805526330593348661e-01 1.151351983493021036e+00 6.027575405185779944e-01 6.165266300876759420e-02 -1.248996165200848996e+00 6.053229483072920658e+01
0.000000000000000000e+00 -2.080080929686664149e+03 2.105510220100231811e-01 3.030538622963206349e-02 7.204914319367058395e-01 1.182112720365097402e+00 9.431375991272342718e-01 1.427557953843919814e-01 -1.224255448692571413e+00 8.911233913073830593e+01
0.000000000000000000e+00 -2.080004479791401081e+03 4.795614436765142097e-01 6.282146088847601062e-02 7.698976422142222997e-01 8.178031370832076208e-01 7.529968702490436039e-01 8.107011419586820367e-01 -1.217347468289949664e+00 5.240860741388294741e+01
0.000000000000000000e+00 -2.079748772432343685e+03 2.625950864279541497e-01 4.078654275732269269e-02 5.197663742805167519e-01 1.188546215113185367e+00 9.415624969235979469e-01 6.149514611031159372e-01 -9.500327407340918295e-01 8.267266815585877282e+01
0.000000000000000000e+00 -2.079585269368134959e+03 3.032207125362651468e-01 5.656991367007598720e-02 8.026809756378008309e-01 1.028977524868695426e+00 7.455066198143960321e-01 7.897067386591647420e-01 -1.183557335194052040e+00 6.163073459478286509e+01
0.000000000000000000e+00 -2.079575262400189331e+03 4.773663217019182836e-01 6.469112754706252133e-02 8.480664576319487669e-01 1.125506817014481298e+00 9.932080637704092663e-01 2.069601758263794888e-01 -8.036734846637630936e-01 4.919177029015611424e+01
0.000000000000000000e+00 -2.079518772368354348e+03 3.515176397058954461e-01 4.745906133908567998e-02 7.247804899687629865e-01 8.978478617385536875e-01 7.941625717084193070e-01 5.692327870945994572e-01 -1.020304728375429626e+00 8.105007147692407443e+01
