logz logzerr logvol nlive logl logwt insert_order
-2.035798126796812994e+03 1.120479366073934280e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -2.031976049787071815e+03 -2.041339121179023778e+03 1.721249999999999947e+00
-2.035794211845933205e+03 1.121139346721119479e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -2.031972862897343475e+03 -2.041336559289295565e+03 1.602500000000000036e+00
-2.035790302178304501e+03 1.119274865214655024e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -2.031971986695096348e+03 -2.041336308087048337e+03 8.750000000000000833e-03
-2.035786406760155387e+03 1.107561625935810784e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -2.031970298165671920e+03 -2.041335244557624037e+03 7.724999999999999645e-01
-2.035782522336424790e+03 1.090808367552482394e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -2.031965208389231748e+03 -2.041330779781183764e+03 1.247500000000000053e+00
-2.035778635662080433e+03 1.084295610346058952e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -2.031964676490715192e+03 -2.041330872882667109e+03 1.448749999999999982e+00
-2.035774764395247303e+03 1.085927839373827947e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -2.031961771337653545e+03 -2.041328592729605589e+03 1.438749999999999973e+00
-2.035770899271263261e+03 1.092301678556865802e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -2.031960163255580028e+03 -2.041327609647531972e+03 8.237499999999999822e-01
-2.035767045249284365e+03 1.077580272661440297e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -2.031958091778681819e+03 -2.041326163170633890e+03 5.174999999999999600e-01
-2.035763200477083728e+03 1.080189576243250349e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -2.031952390468582962e+03 -2.041321086860534933e+03 1.873750000000000027e+00
-2.035759350976091127e+03 1.078559705679673630e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -2.031946352270599618e+03 -2.041315673662551717e+03 8.750000000000000000e-01
-2.035755495462534782e+03 1.080867708356700319e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -2.031944631153446835e+03 -2.041314577545398834e+03 1.928749999999999964e+00
-2.035751650552805359e+03 1.017672320435764471e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -2.031939569328367497e+03 -2.041310140720319623e+03 1.097499999999999920e+00
-2.035747803370914653e+03 1.017911366997912431e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -2.031938172097664392e+03 -2.041309368489616418e+03 1.030000000000000027e+00
-2.035743967978128694e+03 1.038574058617222490e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -2.031938127354367680e+03 -2.041309948746319606e+03 1.159999999999999920e+00
-2.035740149451534307e+03 1.032642638789763173e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -2.031936961162285570e+03 -2.041309407554237623e+03 7.249999999999999500e-02
-2.035736343395297581e+03 1.034871004309983050e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -2.031936359870121805e+03 -2.041309431262073758e+03 9.787500000000000089e-01
-2.035732551859936393e+03 1.028196763764297889e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -2.031923451017803927e+03 -2.041297147409756008e+03 3.524999999999999800e-01
-2.035728728050290783e+03 1.022384527612617694e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -2.031923185658641387e+03 -2.041297507050593367e+03 1.725000000000000089e+00
-2.035724920173594683e+03 1.041304064593681494e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -2.031922815291178949e+03 -2.041297761683131057e+03 1.820000000000000062e+00
-2.035721127705815434e+03 1.011222375033674625e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -2.031921399925703554e+03 -2.041296971317655562e+03 7.850000000000000311e-01
-2.035717346584874122e+03 1.012355503215043723e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -2.031920607713715526e+03 -2.041296804105667434e+03 6.075000000000000400e-01
-2.035713579078236080e+03 1.010797491463315823e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -2.031916847214041582e+03 -2.041293668605993616e+03 2.837500000000000022e-01
-2.035709813947460589e+03 1.008153830819169816e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -2.031914588409364796e+03 -2.041292034801316731e+03 1.218750000000000000e+00
-2.035706056817821036e+03 9.969414077542559927e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -2.031903834250777663e+03 -2.041281905642729726e+03 9.300000000000000488e-01
-2.035702275716553686e+03 1.000593408701409143e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -2.031902897766410206e+03 -2.041281594158362168e+03 1.400000000000000133e-01
-2.035698507686884113e+03 9.989842272322195516e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -2.031901642054533340e+03 -2.041280963446485430e+03 1.733749999999999902e+00
-2.035694751438056983e+03 9.983598738889487567e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -2.031901169686349249e+03 -2.041281116078301238e+03 1.324999999999999956e+00
-2.035691009815918278e+03 9.842474829816175164e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -2.031899954438556733e+03 -2.041280525830508850e+03 1.988750000000000018e+00
-2.035687279944543661e+03 9.892903232231869959e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -2.031899624277435578e+03 -2.041280820669387595e+03 5.749999999999999556e-01
-2.035683565026859242e+03 9.912444661067022766e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -2.031899142957248841e+03 -2.041280964349200758e+03 1.901250000000000107e+00
-2.035679864389487875e+03 9.906164622512536599e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -2.031897754679234595e+03 -2.041280201071186639e+03 1.197500000000000009e+00
-2.035676174586269099e+03 1.021130108760022887e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -2.031895934676456591e+03 -2.041279006068408535e+03 1.898749999999999938e+00
-2.035672493960001020e+03 9.898016722709968018e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -2.031894192745883856e+03 -2.041277889137835928e+03 1.564999999999999947e+00
-2.035668822740376072e+03 9.939599358868654588e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -2.031892987797704336e+03 -2.041277309189656307e+03 1.803749999999999964e+00
-2.035665162831254293e+03 9.957928397901608109e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -2.031890110232117195e+03 -2.041275056624069293e+03 5.612500000000000266e-01
-2.035661508059864673e+03 1.001099923299722805e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -2.031890009382494100e+03 -2.041275580774446098e+03 6.125000000000000444e-01
-2.035657868501909206e+03 1.012245290403512299e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -2.031881202369732591e+03 -2.041267398761684717e+03 1.715000000000000080e+00
-2.035654212404074315e+03 1.070021352763882300e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -2.031880663815210255e+03 -2.041267485207162281e+03 1.508750000000000036e+00
-2.035650569938927674e+03 1.073183256094585730e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -2.031878887162267347e+03 -2.041266333554219273e+03 1.421249999999999902e+00
-2.035646936518745861e+03 1.038598119571326195e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -2.031871066379082322e+03 -2.041259137771034375e+03 1.824999999999999956e+00
-2.035643290155531986e+03 1.030307912931930220e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -2.031870565545723139e+03 -2.041259261937675092e+03 1.418749999999999956e+00
-2.035639657490257150e+03 9.898894196282910507e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -2.031868013570830271e+03 -2.041257334962782352e+03 4.249999999999999889e-01
-2.035636031004690949e+03 9.856220462533349380e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -2.031867368010478913e+03 -2.041257314402430893e+03 1.958749999999999991e+00
-2.035632417548856438e+03 9.757034917301879440e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -2.031860078845569660e+03 -2.041250650237521768e+03 3.312499999999999889e-01
-2.035628793072571398e+03 9.746266749945571572e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -2.031857261197954813e+03 -2.041248457589906820e+03 1.461249999999999938e+00
-2.035625173772828475e+03 9.692622088298921690e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -2.031838101713042079e+03 -2.041229923104993986e+03 1.142500000000000071e+00
-2.035621500185747436e+03 9.578792839530178571e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -2.031831744283932267e+03 -2.041224190675884302e+03 1.757500000000000062e+00
-2.035617819041458006e+03 9.534621762798074773e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -2.031828955559476071e+03 -2.041222026951428006e+03 1.221249999999999947e+00
-2.035614143468528709e+03 9.228753915499975091e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -2.031825936170989962e+03 -2.041219632562942024e+03 3.987499999999999933e-01
-2.035610472593043824e+03 9.051915346624848924e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -2.031808084694058607e+03 -2.041202406086010569e+03 1.466250000000000053e+00
-2.035606751710927938e+03 9.017670740398897600e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -2.031805824629243261e+03 -2.041200771021195351e+03 1.076249999999999929e+00
-2.035603038567427802e+03 9.119085310783958676e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -2.031798950876969002e+03 -2.041194522268920991e+03 6.250000000000000000e-02
-2.035599316014426449e+03 9.134465148578681248e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -2.031793999094818446e+03 -2.041190195486770563e+03 1.947500000000000009e+00
-2.035595591215655531e+03 9.093014898729503970e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -2.031789689888669045e+03 -2.041186511280621062e+03 5.037500000000000311e-01
-2.035591866567799570e+03 9.057167515146266612e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -2.031788952271615926e+03 -2.041186398663567843e+03 1.806249999999999911e+00
-2.035588155324329591e+03 9.233347154707653714e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -2.031784557862179781e+03 -2.041182629254131825e+03 1.437500000000000000e+00
-2.035584443865385310e+03 9.136857513191094793e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -2.031778185984926722e+03 -2.041176882376878666e+03 1.378749999999999920e+00
-2.035580724858420581e+03 9.268415260437286307e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -2.031777030052426198e+03 -2.041176351444378270e+03 4.237500000000000155e-01
-2.035577017667132395e+03 9.167938743433867721e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -2.031767878790018131e+03 -2.041167825181970102e+03 1.237500000000000044e+00
-2.035573292600823152e+03 9.190570232778091930e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -2.031751473789847978e+03 -2.041152045181800077e+03 7.550000000000000044e-01
-2.035569522442385278e+03 9.285726388557727362e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -2.031745331958084989e+03 -2.041146528350036988e+03 1.186250000000000027e+00
-2.035565745705388281e+03 9.408891812077435635e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -2.031740191075767143e+03 -2.041142012467719269e+03 6.687499999999999556e-01
-2.035561966181072648e+03 9.360360532501832420e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -2.031738231252631977e+03 -2.041140677644584002e+03 4.025000000000000244e-01
-2.035558195867904033e+03 9.056727223531932380e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -2.031737652264273947e+03 -2.041140723656225873e+03 5.849999999999999645e-01
-2.035554439889117475e+03 8.962163809831062700e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -2.031736853375776036e+03 -2.041140549767728089e+03 3.662500000000000200e-01
-2.035550697315417210e+03 8.779124464398671557e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -2.031732717146542882e+03 -2.041137038538494835e+03 5.249999999999999806e-02
-2.035546955605822859e+03 8.857536395459481016e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -2.031727046803945086e+03 -2.041131993195897167e+03 1.351250000000000062e+00
-2.035543209024363705e+03 8.728291767988791139e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -2.031721166042304958e+03 -2.041126737434256938e+03 2.250000000000000056e-01
-2.035539456794972011e+03 8.458674954443734517e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -2.031720026018606859e+03 -2.041126222410558967e+03 9.337499999999999689e-01
-2.035535716670029160e+03 8.353290291374365628e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -2.031717473699210814e+03 -2.041124295091162821e+03 4.762500000000000067e-01
-2.035531983306434540e+03 8.443754184589598311e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -2.031717007471075931e+03 -2.041124453863027838e+03 3.512500000000000067e-01
-2.035528264418422395e+03 8.529117236945590874e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -2.031716911820826454e+03 -2.041124983212778488e+03 1.423750000000000071e+00
-2.035524561266465525e+03 8.648681325928042618e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -2.031715149927209040e+03 -2.041123846319160975e+03 4.287500000000000200e-01
-2.035520867588062856e+03 8.603697603835612495e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -2.031710151591020804e+03 -2.041119472982972866e+03 2.600000000000000089e-01
-2.035517171403005023e+03 8.534258244557817175e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -2.031709685696093857e+03 -2.041119632088045819e+03 1.385000000000000009e+00
-2.035513489414228161e+03 8.547904597975526653e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -2.031703945433126819e+03 -2.041114516825078908e+03 1.260000000000000009e+00
-2.035509802154092540e+03 8.791097842186047784e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -2.031698832217617110e+03 -2.041110028609569099e+03 1.016250000000000098e+00
-2.035506111944887834e+03 8.671666860037262337e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -2.031684805661450355e+03 -2.041096627053402472e+03 1.830000000000000071e+00
-2.035502385791213555e+03 8.684566408894829614e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -2.031676087752185367e+03 -2.041088534144137384e+03 1.178749999999999964e+00
-2.035498643361234372e+03 8.458176348221396745e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -2.031672399792888655e+03 -2.041085471184840571e+03 7.974999999999999867e-01
-2.035494903468515531e+03 8.339760803676642131e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -2.031671573925244275e+03 -2.041085270317196319e+03 1.732499999999999929e+00
-2.035491176763389376e+03 8.272052706628063579e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -2.031662180235468668e+03 -2.041076501627420612e+03 5.037500000000000311e-01
-2.035487431256058244e+03 8.331415184673966745e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -2.031656184674862288e+03 -2.041071131066814360e+03 1.137500000000000039e-01
-2.035483679668542209e+03 7.974137911796262690e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -2.031654732478532196e+03 -2.041070303870484167e+03 3.175000000000000044e-01
-2.035479939015645186e+03 8.401332807962809401e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -2.031653294204938675e+03 -2.041069490596890773e+03 7.387500000000000178e-01
-2.035476209276680265e+03 8.685039831031585167e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -2.031638401577231662e+03 -2.041055222969183660e+03 1.847499999999999920e+00
-2.035472440100693120e+03 8.520635566009797379e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -2.031621241662489183e+03 -2.041038688054441081e+03 1.375000000000000000e+00
-2.035468622592272823e+03 8.443023485633299741e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -2.031617451718283064e+03 -2.041035523110235090e+03 1.512499999999999956e+00
-2.035464807569464938e+03 8.278988497853070894e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -2.031614958753098563e+03 -2.041033655145050488e+03 6.812500000000000222e-01
-2.035460999953389774e+03 8.129062568485419249e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -2.031604307558240180e+03 -2.041023628950192233e+03 1.247500000000000053e+00
-2.035457168631021887e+03 8.478403429699743477e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -2.031591248953296599e+03 -2.041011195345248552e+03 7.650000000000000133e-01
-2.035453304272245305e+03 8.448569452350197795e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -2.031590054023832408e+03 -2.041010625415784489e+03 1.552499999999999991e+00
-2.035449452598932339e+03 8.473903952020882258e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -2.031576704582948651e+03 -2.040997900974900631e+03 3.825000000000000067e-01
-2.035445566665164733e+03 8.333910544190958891e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -2.031558560739732229e+03 -2.040980382131684337e+03 1.524999999999999911e+00
-2.035441627496974434e+03 8.268645500194017617e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -2.031556995612623950e+03 -2.040979442004575958e+03 6.474999999999999645e-01
-2.035437700101680548e+03 8.413562539043423216e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -2.031544162264438455e+03 -2.040967233656390363e+03 1.048750000000000071e+00
-2.035433740113356862e+03 8.435335127694035262e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -2.031535223455412961e+03 -2.040958919847364996e+03 3.437500000000000000e-01
-2.035429762880682347e+03 8.371890113016899893e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -2.031527576609722018e+03 -2.040951898001673953e+03 1.631250000000000089e+00
-2.035425773544579442e+03 8.602820694557354597e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -2.031524280747305284e+03 -2.040949227139257346e+03 2.974999999999999867e-01
-2.035421789454388090e+03 8.626289655803834333e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -2.031520874407108067e+03 -2.040946445799060029e+03 1.562500000000000000e+00
-2.035417810143664838e+03 8.681884344549357924e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -2.031520477626708953e+03 -2.040946674018661042e+03 9.987500000000000266e-01
-2.035413847507778200e+03 8.675191028445844443e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -2.031513745609056969e+03 -2.040940567001008958e+03 5.100000000000000089e-01
-2.035409876382238053e+03 8.689555414036750913e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -2.031513721707432978e+03 -2.040941168099385095e+03 1.537499999999999978e-01
-2.035405923336369142e+03 8.707693417901338218e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -2.031511565471888161e+03 -2.040939636863840178e+03 9.124999999999999778e-01
-2.035401979833615314e+03 8.841200838926703554e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -2.031504718180532336e+03 -2.040933414572484253e+03 1.696250000000000036e+00
-2.035398027351961673e+03 8.688571223457482173e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -2.031502466141228751e+03 -2.040931787533180795e+03 1.175000000000000044e+00
-2.035394084032820501e+03 8.480781347382815305e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -2.031482803757342026e+03 -2.040912750149293970e+03 7.749999999999999944e-02
-2.035390080861372098e+03 8.504178350671794118e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -2.031479481362769775e+03 -2.040910052754721846e+03 1.922500000000000098e+00
-2.035386082903332635e+03 8.706937445315951485e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -2.031479150711892089e+03 -2.040910347103844060e+03 8.212500000000000355e-01
-2.035382102034942591e+03 8.646984343164065834e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -2.031456938248043798e+03 -2.040888759639995897e+03 9.862499999999999600e-01
-2.035378050599404105e+03 8.086360976559366087e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -2.031453127239898322e+03 -2.040885573631850320e+03 1.712500000000000133e-01
-2.035374002661488475e+03 8.147782581945146874e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -2.031430782400637099e+03 -2.040863853792588998e+03 1.561250000000000027e+00
-2.035369882701463666e+03 8.290735791120448783e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -2.031429780805529163e+03 -2.040863477197481188e+03 1.000000000000000056e-01
-2.035365778103573348e+03 8.439772130317803323e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -2.031407803042869546e+03 -2.040842124434821471e+03 1.171249999999999902e+00
-2.035361602243714742e+03 8.477511341983236248e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -2.031404601638655322e+03 -2.040839548030607375e+03 1.474999999999999922e-01
-2.035357433043727497e+03 8.570278628334949966e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -2.031399012861234496e+03 -2.040834584253186449e+03 7.624999999999999556e-01
-2.035353260536575817e+03 8.568033613952073801e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -2.031397141734496472e+03 -2.040833338126448552e+03 9.849999999999999867e-01
-2.035349100196591507e+03 8.377650215910038833e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -2.031379915669427874e+03 -2.040816737061379854e+03 4.612499999999999933e-01
-2.035344887885208209e+03 8.255361367012424567e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -2.031373257832431364e+03 -2.040810704224383471e+03 1.040000000000000036e+00
-2.035340667914392270e+03 8.180454471944539896e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -2.031371504968338286e+03 -2.040809576360290293e+03 4.212500000000000133e-01
-2.035336460944656665e+03 8.503515368910481709e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -2.031371442063911672e+03 -2.040810138455863580e+03 9.412500000000000311e-01
-2.035332273948624788e+03 8.312901656370270953e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -2.031357706125886125e+03 -2.040797027517838160e+03 9.750000000000000333e-02
-2.035328049500031284e+03 8.249946646968474295e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -2.031345965446316768e+03 -2.040785911838268703e+03 1.212499999999999911e+00
-2.035323795901289031e+03 8.183616501304766255e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -2.031318154073286451e+03 -2.040758725465238513e+03 7.750000000000000222e-01
-2.035319443843027784e+03 8.109590893346625695e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -2.031294923415115363e+03 -2.040736119807067325e+03 1.318750000000000089e+00
-2.035315011791964253e+03 7.983614167053117161e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -2.031279134676226931e+03 -2.040720956068179021e+03 1.373750000000000027e+00
-2.035310532028330272e+03 7.959469347360005609e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -2.031277714443740479e+03 -2.040720160835692468e+03 1.976250000000000062e+00
-2.035306068703441269e+03 7.854490331100025258e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -2.031274439534034173e+03 -2.040717510925986289e+03 5.450000000000000400e-01
-2.035301613447091995e+03 7.810174312271733754e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -2.031273913266596992e+03 -2.040717609658549009e+03 1.656250000000000000e+00
-2.035297178388979319e+03 7.830721688120453883e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -2.031272197365723514e+03 -2.040716518757675431e+03 1.086249999999999938e+00
-2.035292758104949598e+03 7.816471342671070521e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -2.031251522626813312e+03 -2.040696469018765356e+03 1.528750000000000053e+00
-2.035288268347650728e+03 7.946743059557026534e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -2.031244929172295997e+03 -2.040690500564247941e+03 1.903750000000000053e+00
-2.035283771961363755e+03 8.045549981108107707e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -2.031241697530417923e+03 -2.040687893922369994e+03 1.116249999999999964e+00
-2.035279284045053600e+03 7.956589628180528451e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -2.031240679659620355e+03 -2.040687501051572326e+03 9.887500000000000178e-01
-2.035274814428459649e+03 7.639640710188644324e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -2.031240600452724266e+03 -2.040688046844676364e+03 7.824999999999999734e-01
-2.035270367123054029e+03 7.140464880047725504e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -2.031220153427286277e+03 -2.040668224819238276e+03 9.612500000000000488e-01
-2.035265851068593065e+03 7.106977464548479284e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -2.031219962177519619e+03 -2.040668658569471518e+03 3.437500000000000000e-01
-2.035261357262460706e+03 7.059635729402487236e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -2.031205682242185958e+03 -2.040655003634137984e+03 1.837499999999999911e+00
-2.035256822192476875e+03 6.972926550621140473e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -2.031202130406831884e+03 -2.040652076798783810e+03 5.212499999999999911e-01
-2.035252294393614648e+03 6.465770749871799228e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -2.031196500799018622e+03 -2.040647072190970675e+03 6.949999999999999512e-01
-2.035247764440226319e+03 6.356703847410388741e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -2.031174527003900494e+03 -2.040625723395852447e+03 6.774999999999999911e-01
-2.035243157830660266e+03 6.296001401234183059e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -2.031171783659002131e+03 -2.040623605050954211e+03 1.135000000000000009e+00
-2.035238562643045952e+03 6.140653045877990379e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -2.031166722174011738e+03 -2.040619168565963719e+03 1.578750000000000098e+00
-2.035233968182969647e+03 6.235563847282687283e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -2.031161926086376070e+03 -2.040614997478328178e+03 1.260000000000000009e+00
-2.035229375663190467e+03 6.423078568169524050e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -2.031153762757798177e+03 -2.040607459149750184e+03 1.966250000000000053e+00
-2.035224769625935096e+03 6.620554521429224126e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -2.031135543190034014e+03 -2.040589864581985921e+03 8.024999999999999911e-01
-2.035220103513083131e+03 6.792624801679210400e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -2.031122132653856852e+03 -2.040577079045808887e+03 9.587499999999999911e-01
-2.035215399449194365e+03 6.863237239007066726e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -2.031113779580917026e+03 -2.040569350972868961e+03 1.135000000000000009e+00
-2.035210681172200793e+03 6.979986292424429639e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -2.031053154340628680e+03 -2.040509350732580742e+03 1.415000000000000036e+00
-2.035205695382590875e+03 6.824535405942275257e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -2.031045476788929818e+03 -2.040502298180881780e+03 1.487500000000000044e+00
-2.035200699303608872e+03 6.721972330779221738e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -2.031038777282678211e+03 -2.040496223674630301e+03 9.212500000000000133e-01
-2.035195697847271504e+03 6.822104911336131228e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -2.031035304388631630e+03 -2.040493375780583619e+03 7.249999999999999778e-01
-2.035190707123488437e+03 6.452564506668669042e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -2.031032286611994778e+03 -2.040490983003946894e+03 1.811250000000000027e+00
-2.035185729316339575e+03 6.424122881099990356e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -2.031031737635683612e+03 -2.040491059027635629e+03 1.642500000000000071e+00
-2.035180776540684747e+03 6.089056081294901696e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -2.031026106928217814e+03 -2.040486053320169731e+03 1.912500000000000033e-01
-2.035175823503511765e+03 5.986010529866302859e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -2.031023976945792128e+03 -2.040484548337744172e+03 1.971249999999999947e+00
-2.035170887473264656e+03 5.958634656144471548e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -2.031012103117742981e+03 -2.040473299509694925e+03 1.757500000000000062e+00
