weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.087192849465720428e+03 9.107750614198774075e-01 7.336013429425493060e-01 5.094597201743827908e-01 6.089890362301513260e-01 5.478131127835090819e-01 3.544853163406934682e-01 5.027884208707611435e-01 8.731780234025522391e-01
0.000000000000000000e+00 -2.087099464804430227e+03 8.753003930196400217e-01 8.535011283939767379e-01 1.101690789130626014e-01 4.735902640039997280e-01 1.697542877448761089e-01 6.598150171195339420e-01 8.388809547376014919e-01 7.802400516157075305e-01
0.000000000000000000e+00 -2.087074274368451825e+03 5.375692052106989527e-01 7.232766526866868384e-01 9.401952189937462512e-01 1.525143463206422023e-01 6.224141738128303736e-01 7.364295324519044561e-01 2.645357620051985714e-01 5.493849622779208852e-01
0.000000000000000000e+00 -2.086980450538113473e+03 5.865038601033776278e-01 4.351338447426874589e-01 7.571428097126198242e-01 5.775172139606297161e-01 5.672555815844074756e-01 6.733803655360877105e-01 2.836668680836510470e-01 9.153964484719425698e-01
0.000000000000000000e+00 -2.086815757027975906e+03 6.494888205068636289e-01 2.219920698296042882e-01 3.226000936317613421e-01 1.862409448894957187e-01 7.953055866907430271e-01 4.218350181270624777e-02 5.968558970296893307e-01 9.153886877545570622e-01
0.000000000000000000e+00 -2.086695588109661003e+03 8.412953914179139847e-01 8.132547549563056144e-01 8.459949587757461531e-01 5.264213398271700983e-01 2.579506408686337293e-01 3.561494324725464899e-01 9.672881379348901021e-01 7.702932511512109448e-01
0.000000000000000000e+00 -2.086681279579319835e+03 5.022153521857285474e-01 2.472876915548484211e-01 5.495837456705683355e-01 7.454458052571764082e-01 8.918409830092022261e-01 3.060995080163467774e-01 9.778438476779237609e-01 7.815821440769349371e-01
0.000000000000000000e+00 -2.086624682366873913e+03 5.911981826584092881e-01 8.239331913519361006e-01 8.436248991557926402e-02 9.440954076992471578e-01 1.706076843767379003e-02 3.150248340205208386e-02 7.311578139395895626e-01 1.148764618865105724e-02
0.000000000000000000e+00 -2.086556981327472840e+03 8.956709312293634762e-01 9.424176577292681101e-01 2.297924029256970258e-02 1.445010721885617855e-01 7.714888472183956125e-02 1.444821648202284647e-01 2.260331283034632266e-01 9.231989157425205539e-01
0.000000000000000000e+00 -2.086537401123616291e+03 7.709296510508011346e-01 8.591968296353728052e-01 7.086307901394042208e-01 6.696917915029427792e-01 7.986099267614318320e-01 4.277098931619560673e-02 8.883878953767961884e-01 7.498034036488514520e-01
0.000000000000000000e+00 -2.086517371538022417e+03 9.826219391814552395e-01 7.239434671490531104e-01 7.038327947430313980e-01 1.249734438051441909e-02 9.246274141144927849e-02 7.974461750895825984e-01 3.828311542528742839e-01 7.231171022291562611e-01
0.000000000000000000e+00 -2.086445631572525599e+03 6.009171813478941804e-01 9.485711781452677016e-02 1.894211678284873912e-02 8.744582273360842484e-01 4.595496225706798832e-01 6.474813367514294926e-01 1.840580879412394566e-01 5.478102210475558342e-01
0.000000000000000000e+00 -2.086395456311616272e+03 6.084225659872343206e-01 7.560432071487427352e-01 9.937699170515530422e-01 3.404374050036045318e-01 3.374976650369516662e-01 5.108693361476180916e-01 1.752234868952841085e-01 7.513646035881005325e-01
0.000000000000000000e+00 -2.086376138203993833e+03 5.477616654788465267e-01 9.675713156412272253e-01 6.605654365133040162e-01 5.057696492687685508e-01 4.320030495090468881e-01 4.284962327731822729e-01 2.853522403908145266e-01 8.963614049453214605e-01
0.000000000000000000e+00 -2.086366363466996518e+03 6.263119169846120826e-01 7.180542006493227936e-01 8.497214695908189563e-01 8.418350241554916069e-01 7.486659702962096263e-01 8.026948080344958880e-01 8.812475134376692720e-01 2.844562288255823024e-01
0.000000000000000000e+00 -2.086288665477204631e+03 5.490690184083100167e-01 1.302467127758449861e-01 9.310564967341455889e-01 1.150050312672475927e-01 7.988378464944428936e-01 6.132379832205393511e-01 5.647663694852895766e-01 6.704858369654207451e-01
0.000000000000000000e+00 -2.086287899240338902e+03 8.689812962315323075e-01 8.284330054475812499e-01 1.046909592080915719e-01 5.206715454949688571e-01 5.641789971769834988e-01 3.262775522783817328e-01 6.167459900208007717e-01 2.546996405428239019e-01
0.000000000000000000e+00 -2.086264443749782913e+03 4.744215560455583569e-01 1.022998368152928661e-01 5.951375786173840332e-01 5.845434845229136034e-01 8.022050356064077681e-01 3.085696650605949110e-01 1.758714246050240293e-01 5.522545183982305872e-01
0.000000000000000000e+00 -2.086239032231821511e+03 6.389820451316544636e-01 5.112436755359265339e-01 4.104415179795621871e-01 1.151453996014165648e-01 3.531749349948853922e-02 3.500964589307217212e-01 3.506316354600018670e-01 9.715291699315717899e-01
0.000000000000000000e+00 -2.086139568093462913e+03 6.519289516565732745e-01 4.120605418437380818e-01 1.200994782363392632e-01 2.485513009316664412e-01 4.077610000224652920e-01 1.756920881455319439e-01 6.024386572060741463e-01 9.301191334920219100e-01
0.000000000000000000e+00 -2.086132943029268063e+03 6.361415344252752124e-01 8.456846812524334567e-01 6.070370826933941810e-01 7.896476604794802068e-01 3.460559792042195992e-01 1.737438133216359093e-01 8.535141408536954799e-01 3.950967799621547538e-01
0.000000000000000000e+00 -2.086092294555498484e+03 3.598841581446033944e-01 4.034037138767508912e-01 6.687730275594182539e-01 7.461891168442559286e-01 1.249495833592909610e-01 3.436760850858859850e-01 3.517872005623798870e-01 9.570743754408054249e-01
0.000000000000000000e+00 -2.085983510296013264e+03 8.384920219028971777e-01 8.170784934822882262e-01 7.929149903676724342e-01 1.648394307361162880e-01 1.715572806106724357e-02 4.114532982132703687e-01 4.560949103310493191e-01 7.782773980543112868e-01
0.000000000000000000e+00 -2.085938769663525363e+03 6.808931733507755935e-01 1.500163473320442753e-01 8.016047114721150946e-01 5.471785774781972034e-01 3.339658817183256412e-01 9.830281582253889150e-01 4.988429780410565950e-01 2.827611800807738884e-02
0.000000000000000000e+00 -2.085932561302330214e+03 7.909847530348625977e-01 7.266632295484559689e-01 2.132469441637022678e-01 6.017199236722781119e-01 7.060530159760501911e-01 2.617654986529144301e-01 5.486848015182664851e-01 9.090946946493598801e-01
0.000000000000000000e+00 -2.085810698022339693e+03 2.430944881632567389e-01 8.163611089600730786e-02 8.524074242930625989e-01 1.191446408488943121e-01 1.142464942834745534e-01 2.835070915026789429e-01 1.332166478933828335e-01 2.905170677217017161e-02
0.000000000000000000e+00 -2.085730867739699988e+03 9.233743402446670245e-01 6.894484974464252236e-01 9.435215251622945942e-01 6.190652365482263164e-01 6.840509224682737033e-01 1.174697368397141783e-01 8.740984070771777859e-01 7.936107169702555364e-01
0.000000000000000000e+00 -2.085722509142601666e+03 8.568881185843368886e-01 2.139497741232031514e-01 9.425644290435172268e-01 9.418511253942085659e-02 4.663952458183729943e-01 1.035083153258716804e-01 9.593699646008800874e-01 5.477215784532116771e-01
0.000000000000000000e+00 -2.085705364045404622e+03 8.508386951272732812e-01 7.427879055084691817e-01 8.996541208778795484e-01 2.315066594637421593e-01 8.879288343499814884e-01 6.651745590918211049e-01 6.192318822606813766e-01 6.429771294539566862e-01
0.000000000000000000e+00 -2.085675147630372976e+03 4.196793359245144517e-01 5.906621526716445691e-01 5.758747979972791420e-01 5.312438294841000941e-01 1.958402046412787145e-01 2.334489227154321611e-01 1.981248873962693224e-01 8.628093380520082123e-01
0.000000000000000000e+00 -2.085592282355346015e+03 8.722025612692918539e-01 7.790715733549272715e-01 8.385201623097596757e-01 4.789724300446519534e-01 9.246607757670697314e-01 6.067237034315098310e-01 7.010223066717946594e-01 2.658302109397656654e-01
0.000000000000000000e+00 -2.085545962898651851e+03 6.947648212534908163e-01 9.241234664505389995e-01 6.245404752926129177e-01 2.555538739271479010e-02 5.375867603412425311e-01 1.134374403557176780e-01 7.817843323864387406e-01 7.413476638717835243e-01
0.000000000000000000e+00 -2.085522395452148885e+03 6.045194397839608325e-01 5.751299508808422889e-01 8.818133438349604614e-01 7.727451954130506451e-01 6.049364422626213322e-01 2.855291417799791232e-01 8.144675623321371294e-01 3.640234749108360868e-01
0.000000000000000000e+00 -2.085518229498637993e+03 9.061984977430758148e-01 3.801075142908680871e-01 2.591705833924479174e-01 8.555985526291931542e-01 9.571991477912373814e-01 5.380631036014460467e-01 4.692472982897173406e-01 9.594390490312060260e-01
0.000000000000000000e+00 -2.085450681207044909e+03 6.092096771987151049e-01 8.111260431525534331e-01 7.988698038372965549e-01 7.715874373063208447e-01 3.248926732640732284e-01 5.189678914525841513e-02 3.571562475624234789e-02 7.888712135581281704e-01
0.000000000000000000e+00 -2.085423720920320193e+03 3.385644261814435563e-01 5.210647715051895945e-01 9.118590462524759355e-01 4.511976558307766449e-01 6.297167417094884367e-02 8.583155278862466542e-01 3.299973609885957782e-01 4.967913158903741744e-01
0.000000000000000000e+00 -2.085338052271345987e+03 8.374902439708684643e-01 5.844870836734216146e-01 2.814804839371884970e-01 7.217951720475224153e-01 6.791388501393162969e-01 3.286076757755219679e-01 8.633820569480172846e-01 9.883167990441045214e-01
0.000000000000000000e+00 -2.085321457544334407e+03 5.821891492000020873e-01 6.054191814430591734e-01 8.177832454511012594e-01 2.227836085902423768e-01 3.154483087052214474e-01 7.687339699630177936e-01 3.934683707338124670e-01 1.193199845228271050e-01
0.000000000000000000e+00 -2.085229269805107378e+03 7.293408495783051393e-01 4.296298820326128753e-01 5.635338607173371317e-01 3.423053959462249995e-01 3.783484592336900931e-01 7.031018229498560146e-01 6.778259162086471834e-01 9.274955234069585108e-01
0.000000000000000000e+00 -2.085189363823426447e+03 7.748219526608709495e-01 1.108603557537708451e-01 1.741160720207480805e-01 8.270324255791171586e-01 8.833666922996018522e-01 7.161865095303258100e-01 4.756734858112121600e-03 9.420999794127863369e-01
0.000000000000000000e+00 -2.085169166395135107e+03 7.012792739678224141e-01 1.812916228674544827e-01 4.544626456000390169e-01 3.876590126140273540e-01 9.924984497737845413e-01 3.027746706871272675e-01 9.775527810414547103e-01 8.521631316988369509e-01
0.000000000000000000e+00 -2.085098139252011151e+03 9.096381653909644260e-01 7.128388407508666758e-01 5.152546099206970487e-01 6.373428720199673103e-01 8.135218195490658832e-01 8.543637589073709293e-01 3.016431100239544971e-01 6.509836688260837168e-01
0.000000000000000000e+00 -2.085068433796828231e+03 7.551157338129047547e-01 1.887584365791048491e-01 5.327329038671299033e-01 3.717217503315567440e-01 2.891557602328300725e-01 6.902082577861224921e-01 9.207723409240908818e-01 4.095501751239464250e-01
0.000000000000000000e+00 -2.084992868495802668e+03 7.332322640507666911e-01 7.096843867067694767e-01 1.091407687089881451e-01 6.654581954667756483e-01 8.125934496445441635e-02 5.933640255974652611e-01 6.314114016158599574e-01 3.208907758561752033e-01
0.000000000000000000e+00 -2.084967934926706675e+03 7.364989230489600303e-01 5.385293409289175770e-01 8.148348994835892256e-01 9.731135610401010494e-01 3.133994931224850511e-01 5.873237877125098150e-01 6.323229406436982059e-01 8.564257899342508917e-01
0.000000000000000000e+00 -2.084955668644299294e+03 6.849632926550355272e-01 4.643437287344812647e-01 7.703866293679350052e-01 2.718071772443548806e-01 4.248002213442869657e-02 7.721109909758517853e-01 3.433876906610071611e-01 4.406191904746413757e-01
0.000000000000000000e+00 -2.084948731000681164e+03 6.338474352613094887e-01 1.586057744901371303e-01 3.713402935479543920e-01 1.322898129212364271e-01 2.194052377787542030e-01 6.444626645232642836e-01 9.236534990622573549e-01 9.537245866259274063e-01
0.000000000000000000e+00 -2.084830606835780600e+03 5.285775258389650011e-01 2.847316792402874164e-01 2.303478346672569455e-01 8.590110211474665247e-01 3.831396400763938948e-01 5.749863625266656841e-01 5.159231366241989747e-01 9.865064622798301874e-01
0.000000000000000000e+00 -2.084815527612050118e+03 7.426589435163488684e-01 5.331638401615216294e-01 3.910601135552258523e-01 6.812587505047686953e-01 8.105795725998184986e-01 7.738404571242026853e-01 6.958484834068199287e-01 7.395854911107758722e-01
0.000000000000000000e+00 -2.084710805947252538e+03 8.719183220740797102e-01 5.045665512909878192e-01 8.154898905237072393e-01 5.993134100306836132e-01 4.713659174745543634e-02 2.368837057420480896e-02 3.368068897898613967e-01 9.888099102959859721e-01
0.000000000000000000e+00 -2.084628885864457516e+03 5.895948735371739913e-01 5.948750370337719806e-01 4.219785709849509514e-01 2.995595638650521142e-01 5.218123860400962766e-01 4.708289445577876764e-01 4.437785787316971264e-01 6.482448184014830694e-01
0.000000000000000000e+00 -2.084473558110367321e+03 5.483651486887299864e-01 7.129456377296407021e-01 7.652722388592866354e-01 6.066373367689722462e-01 6.344800960899751319e-01 6.320450641890832388e-01 7.165860535306881607e-01 6.934115265149800589e-01
0.000000000000000000e+00 -2.084469452531126535e+03 9.373805750472554710e-01 6.839769527277833605e-01 4.049402996984807768e-02 3.109049583534749805e-01 2.625762664113878708e-01 7.296641608585229255e-01 3.703672339187934481e-01 7.918388826989873897e-01
0.000000000000000000e+00 -2.084468929032385404e+03 9.711327888517962137e-01 6.628438698479789393e-01 4.505218677478327605e-01 9.378664098893388923e-01 5.830880219049778823e-01 8.809432192490751490e-02 9.648207668077404264e-01 9.486889241369391712e-01
0.000000000000000000e+00 -2.084383957529946201e+03 9.891539285232577861e-01 6.440116662644873591e-01 9.629087486125531559e-01 4.783262724093764184e-01 8.592662075364067009e-01 2.052976928204816032e-01 3.603755747439978396e-01 7.864942204666931502e-01
0.000000000000000000e+00 -2.084133393361848903e+03 6.444558174125900596e-01 6.448676785131669531e-01 7.498063415527811415e-02 6.038585062734517228e-01 6.146761600110068891e-01 1.915953114136372815e-01 7.606735193863807254e-01 7.533924457660057250e-01
0.000000000000000000e+00 -2.084068490469131575e+03 7.178988446337352114e-01 2.607429975279120793e-01 8.957255616381705199e-01 3.918137039054776505e-01 4.886384987003304925e-01 7.330880809231092865e-01 4.143896696392580514e-01 9.838363337117307372e-01
0.000000000000000000e+00 -2.084029611245642627e+03 8.782018518412397778e-01 9.616846104220829750e-01 7.345372586245916269e-01 5.531642062634781754e-01 3.516450634200789516e-01 3.030521602140598958e-01 9.250446515448712548e-01 7.180799237634770682e-01
0.000000000000000000e+00 -2.083953741037162672e+03 5.105971581952917226e-01 6.628149510145348033e-01 5.901311786012882754e-01 9.012308646781548305e-01 7.242171088228058773e-01 7.694978353414383410e-01 5.162218326970242632e-01 6.094814854395845805e-01
0.000000000000000000e+00 -2.083931930351517622e+03 8.900704612224297207e-01 6.208893393916169456e-01 3.313913650487435580e-01 9.621116756290704064e-01 7.146912924606539930e-01 4.270305102049622992e-01 2.573236059368496642e-01 4.847641066640384633e-02
0.000000000000000000e+00 -2.083833031269711682e+03 7.374942807226283481e-01 5.035477236984170490e-01 2.672427859997894561e-02 8.871860304170534617e-01 2.940556599669285065e-01 7.260598456665866562e-01 2.871834636976675625e-01 9.085547450463488106e-01
0.000000000000000000e+00 -2.083761247767942677e+03 8.145383214341890277e-01 2.283769560419716127e-01 2.757586527375504026e-01 4.242219695663584922e-01 3.891891096966331176e-01 5.722874383092246831e-01 6.356132704847986536e-01 2.572028819833865887e-01
0.000000000000000000e+00 -2.083720376380123980e+03 7.409789499371848276e-01 6.389218362185705713e-01 3.568300170992998455e-01 5.307219759702135331e-01 7.383178980323247265e-01 3.077791904824703773e-01 6.946137063181158089e-01 8.840863101347605779e-01
0.000000000000000000e+00 -2.083451055293545778e+03 4.687428604952976752e-01 2.826408824094605032e-01 3.908684344935803301e-01 8.266417258029994386e-01 5.717635080828620264e-02 9.217671321232713266e-01 7.294327887959217716e-02 8.473561167147526385e-01
0.000000000000000000e+00 -2.083429303489763242e+03 7.717596761757465895e-01 6.254739361185036595e-01 1.903341800502749148e-01 1.582331890013090048e-01 1.779168642539643574e-01 7.486125348310320726e-01 8.553375959968534392e-02 6.619214524028899094e-01
0.000000000000000000e+00 -2.083400881903630761e+03 8.501284639627252337e-01 9.362215878459406726e-01 6.239928387608892901e-01 3.766406402551852883e-01 1.665757404099286187e-01 4.536179375681833603e-01 1.956461613821330880e-01 4.024405726290045671e-01
0.000000000000000000e+00 -2.083062792977802474e+03 8.014642907630665780e-01 5.790100193727388822e-01 5.328117636392439849e-01 2.300545896913932520e-01 6.615885157661713922e-01 5.075100733686449539e-01 1.254747643395953682e-01 8.457621529385830339e-01
0.000000000000000000e+00 -2.083029038561094694e+03 5.405762150200799088e-01 4.105707453785200078e-01 5.313418940915139999e-01 7.270251503238388535e-01 9.645650387856943286e-01 5.498155161566345983e-01 2.631626267459017399e-01 3.756238195303417404e-01
0.000000000000000000e+00 -2.083002420908987915e+03 7.322033058436584474e-01 5.540395018082610035e-01 9.481569284549448140e-01 1.237955399651440302e-01 5.502766252677866454e-01 7.224145691528855995e-01 2.888674922152268953e-01 2.615110587102814632e-01
0.000000000000000000e+00 -2.082699976440011596e+03 8.906837433859653430e-01 6.617879156112577155e-01 6.369744493426804377e-01 1.890469877042921798e-01 7.480598375480917994e-02 9.400728890189606890e-01 1.914660990742644842e-01 3.755192835527312312e-01
0.000000000000000000e+00 -2.082638241476835901e+03 8.009383186810953292e-01 7.693743380390168918e-01 7.296693284854569583e-01 5.149448864864896169e-01 2.355223414598557330e-01 1.468403141572407478e-01 1.073291216491556455e-02 8.258064697717660829e-01
0.000000000000000000e+00 -2.082514626171742293e+03 8.524528331500490497e-01 3.314104917163694930e-01 8.577752562191640617e-01 6.473162621861171528e-01 8.848062797153819492e-01 7.078590262256443388e-01 3.073363374891060484e-01 8.822321914006447940e-01
0.000000000000000000e+00 -2.082127465766928253e+03 5.851996008407833738e-01 3.579872044953383847e-01 1.549380108495277408e-01 7.635932236217010116e-01 3.882992320248579432e-02 9.548863086235175324e-01 7.689720307321791237e-01 7.684356626745344476e-01
0.000000000000000000e+00 -2.082081233757241989e+03 7.648283854754184263e-01 7.830393820180057141e-01 2.535121962155179043e-01 7.771280299382780088e-01 8.706880757811301663e-01 6.453972394611557917e-01 7.274740373344967814e-01 5.528486900578098995e-01
0.000000000000000000e+00 -2.081876972564834432e+03 4.223144052651877089e-01 3.184050483642530960e-02 2.337877783640481821e-01 6.618794384147881349e-01 5.081446703410720245e-01 5.347399155633817402e-01 8.227712207186008708e-01 3.297368162100233757e-01
0.000000000000000000e+00 -2.081872663009658481e+03 8.507511606206248356e-01 3.990630447525084223e-01 4.378168205562563697e-01 4.252723659700452519e-01 9.640940845366841039e-01 5.829393116039607303e-01 8.863539658587663572e-01 7.973822220517443604e-01
0.000000000000000000e+00 -2.081806959620128509e+03 5.547104542986251996e-01 2.063628403797960198e-01 9.540952044104704655e-01 2.580479774694904860e-01 7.093993934935052259e-01 8.205970226776507781e-01 3.173659040213467897e-01 8.476914361105364337e-01
0.000000000000000000e+00 -2.081756594377628517e+03 7.756231996146746299e-01 1.767452226525553227e-01 8.834549205559871776e-01 9.187021159837844841e-01 1.125474443805707381e-02 3.226611323147051680e-01 8.386844187962693153e-01 8.577402322218996567e-01
0.000000000000000000e+00 -2.081748037307019786e+03 4.656572526248422550e-01 5.414909459915856482e-01 3.005457467364505142e-01 7.869703354772807913e-01 5.021150032192431834e-01 6.735281598689413229e-03 8.278274029759384867e-01 9.375441190397679758e-01
0.000000000000000000e+00 -2.081718114844203683e+03 3.924221757042780645e-01 4.674280360260808509e-01 7.743997154890160939e-01 4.096584344029943203e-01 1.862344266073536758e-01 3.520990525994561748e-01 3.070849027502690065e-01 8.103922760998166774e-01
0.000000000000000000e+00 -2.081716242724729454e+03 7.604927863872243954e-01 8.092842343649507830e-01 5.364867741695275027e-01 6.100500698839063096e-01 4.582638834657960514e-01 3.290908332901046895e-01 7.573526003794739392e-01 8.041206143709568321e-01
0.000000000000000000e+00 -2.081707113592210590e+03 7.979754325677246296e-01 4.295139496786550826e-01 8.056522800702847764e-02 9.698022723329355888e-01 4.588620660192145317e-01 9.192717706614819129e-01 8.521970466079580309e-01 8.397096665368969370e-01
0.000000000000000000e+00 -2.081602961853165198e+03 7.922760778692782280e-01 5.247583746778426983e-01 2.323886715777792045e-01 5.868691264595679025e-01 7.821982936629361394e-01 9.063070157252790526e-01 7.374030078419999690e-01 4.626125698220309168e-01
0.000000000000000000e+00 -2.081499095558918270e+03 3.934126561652426801e-01 6.863303901069650603e-01 9.944617895711982403e-01 3.370180124539526867e-01 2.471812835940238040e-01 2.279930420543925251e-01 7.327337469403233383e-01 7.237573261687253456e-01
0.000000000000000000e+00 -2.081436563440840018e+03 2.420649969807969759e-01 1.194793519094282663e-01 9.993270975574642945e-01 5.388311559381437910e-01 8.799362057104465062e-02 7.218105562639096640e-01 5.112989858418726108e-02 5.301444309306947433e-01
0.000000000000000000e+00 -2.081337012366951512e+03 6.198655593578795697e-01 6.339233668985094772e-01 5.632085054950091152e-01 6.921471644741213902e-01 1.945867275740408298e-01 1.724992244899248295e-02 8.303086239757490050e-01 4.830131749979369449e-01
0.000000000000000000e+00 -2.081315593981484199e+03 7.679576933298407626e-01 3.046863981379317465e-01 6.101999375071505138e-01 3.042249876072304904e-01 3.034845901526923573e-01 9.921351494068807453e-01 4.561804203183793538e-01 8.725061465739052391e-01
0.000000000000000000e+00 -2.081307277774669274e+03 5.836344983168904044e-01 6.177537411310262128e-01 4.834604024826398838e-01 4.393665492934319960e-01 1.695526310897820244e-01 7.823262972143099070e-01 3.961942609140217675e-01 7.295478358887708126e-01
0.000000000000000000e+00 -2.081276784886944370e+03 6.802609372929196985e-01 8.116006533464728001e-01 5.834661996754356705e-01 2.665712333802492395e-01 1.567594959799465393e-01 1.906865329740148329e-01 9.183700115837905020e-01 8.274968960087756287e-01
0.000000000000000000e+00 -2.081255244251323347e+03 4.310638079809979706e-01 9.269278647878189670e-01 9.158853020783007670e-01 5.178642361532325156e-01 9.206114636469971968e-01 9.414337598648643279e-01 1.921110254014134489e-01 6.484682989640888628e-03
0.000000000000000000e+00 -2.081133549768312150e+03 4.486851490745186188e-01 3.804260499623355329e-01 8.417687929807523561e-01 7.599515398463636551e-01 9.337864105313106178e-01 3.477868075027933381e-01 6.878410308993944122e-01 6.279591248726984487e-01
0.000000000000000000e+00 -2.081024480816652158e+03 9.741782610196957348e-01 5.440411815068899593e-01 9.249540064622119306e-01 5.430991181884767816e-01 2.743652185802816224e-01 2.498468933056747776e-01 3.362346733460078729e-01 8.759031084455575211e-01
0.000000000000000000e+00 -2.080997723749175293e+03 8.073391225494961354e-01 6.432956446828187458e-01 4.628638888856234646e-01 9.948788169842175400e-01 8.263167110718711017e-01 1.474279955948208931e-01 8.396305158250626510e-01 8.809802096649738123e-01
0.000000000000000000e+00 -2.080956302076894644e+03 9.719781139602965414e-01 5.566081307196711903e-01 7.416981813459251338e-01 7.621029765532064681e-01 8.399840101358391209e-02 8.782537357347026674e-01 6.425425297938187619e-01 7.315800883839724822e-01
0.000000000000000000e+00 -2.080781837322669162e+03 7.796921047052404186e-01 1.199355155467020095e-01 3.083688059291648242e-01 3.158080605756542480e-01 8.754544229128401467e-01 4.254368340539975701e-01 1.745965278052615810e-01 9.516927437359344877e-01
0.000000000000000000e+00 -2.080669522050946398e+03 5.735069672482517866e-01 7.340160762836124286e-01 1.317147320248441833e-01 9.266223988589717964e-01 5.988928832782677292e-01 6.948838326887102346e-01 5.252821244980077076e-02 3.607787387606575802e-01
0.000000000000000000e+00 -2.080533767809627534e+03 9.618461264799199606e-01 6.339344565885072225e-01 4.321598254988761045e-01 3.279771642835406231e-01 4.273066368032248930e-01 9.589144821079950143e-01 2.073957920955212808e-01 6.850582329130107118e-01
0.000000000000000000e+00 -2.080517059730432265e+03 8.177728180120914514e-01 5.027960222848107952e-01 9.743494715926024341e-01 2.634853272468791197e-01 8.160467506411359651e-01 4.070962692605631927e-01 1.907792329442959955e-01 8.085054015951402828e-01
0.000000000000000000e+00 -2.080354890207354856e+03 8.018083665923084746e-01 5.493922808017660531e-01 5.445389606137363003e-02 1.392263896580776539e-01 2.271189525434444967e-01 4.744350401054383548e-01 7.249583273343075396e-01 2.808969195147613673e-01
0.000000000000000000e+00 -2.080177913497348072e+03 8.675466688475690358e-01 5.899700161548355748e-01 1.300059568433471480e-01 1.400782688204585957e-01 4.309573676093274575e-01 7.380321795961202191e-01 4.210272469854461352e-01 6.172145612683507254e-01
0.000000000000000000e+00 -2.080162610042822507e+03 8.476409650122523898e-01 9.542365715020061367e-01 6.309743163280117084e-01 1.979861226339866276e-01 6.644436493737467808e-01 7.869774540356703207e-01 1.930281977688332873e-01 5.580591317866711032e-01
0.000000000000000000e+00 -2.080157352547053051e+03 8.512795906267428547e-01 8.662748586110093907e-01 4.627862480328909234e-01 7.951763945183280002e-01 8.044924345203126048e-01 4.214795970789924073e-01 5.091762573148805870e-02 7.106919428433955410e-01
0.000000000000000000e+00 -2.080138797666024857e+03 6.856037793104814426e-01 5.909312255335391617e-01 1.430631965973556685e-01 4.672397992426169377e-01 3.717025988707391981e-01 6.803739788060594318e-01 1.881530621985006979e-01 6.218766048618035169e-01
0.000000000000000000e+00 -2.080072824358086564e+03 6.420601377741325111e-01 8.779614316853413536e-01 6.861261185967305609e-01 2.284511404370628274e-01 2.628532657243012327e-01 3.508733520595245237e-01 7.096807101658038075e-01 3.060988979243357555e-01
0.000000000000000000e+00 -2.080041283500664122e+03 4.262789481139247494e-01 2.426995474148733178e-01 9.979082694145080534e-02 9.212502207436873425e-01 5.899054402911703132e-01 5.461431850507669772e-01 7.062062995880953320e-01 3.001083689509831398e-02
0.000000000000000000e+00 -2.080039409021464053e+03 9.174305066829946398e-01 2.112512340632535235e-01 8.350698821533010241e-01 4.875425329530619356e-01 6.934517842492190498e-01 9.302059833981868309e-01 9.218054107196034241e-01 9.038246139260210921e-01
0.000000000000000000e+00 -2.079964183367389523e+03 9.520804059773848582e-01 5.038580091966584629e-01 8.035886138711210158e-01 1.581586532489077657e-01 4.871351827824712544e-01 1.108649242899126808e-01 6.832493634097533963e-01 9.388599846178453667e-01
0.000000000000000000e+00 -2.079927541025090250e+03 5.735289425334489932e-01 7.575698023791832547e-02 6.772829389978669568e-01 9.213269365216048001e-01 8.044063347698257038e-01 6.790789843379891888e-01 1.583442251361827369e-01 2.998811475850319264e-01
0.000000000000000000e+00 -2.079865159795457657e+03 7.439066399870183366e-01 2.345519802478805982e-01 5.130741797403284288e-01 5.782128018293636318e-01 9.794185555474307359e-01 7.335311752354259918e-01 7.115387256918799253e-01 7.425911229517139223e-01
0.000000000000000000e+00 -2.079836576633272671e+03 7.251485139836761906e-01 9.228980918114332299e-01 2.641418697842689012e-01 9.696173105941545689e-01 6.749125363541033096e-01 3.365428725088106532e-01 5.579039788219959384e-01 7.461883370253510339e-01
0.000000000000000000e+00 -2.079775837331679213e+03 8.609452510074864229e-01 4.696791052481810169e-01 6.966118540441195162e-01 8.778389145543731287e-01 5.078056609754219020e-01 8.007990836550016311e-02 5.529455494974967467e-01 6.233070427905483823e-01
0.000000000000000000e+00 -2.079745595127656543e+03 4.949805275387391124e-01 9.376311468654858761e-01 6.860082082724999752e-01 6.248845115159362695e-02 4.119097030487470779e-01 7.673299481680972978e-02 8.938120246149943160e-01 4.703919425323944692e-01
0.000000000000000000e+00 -2.079611147052160959e+03 6.745837091783434269e-01 1.837590175879629806e-01 2.437779504446481171e-01 9.621611606249650395e-01 9.518664416891073898e-01 3.941301083558187424e-01 6.959407268335847663e-01 8.740961146643796420e-01
0.000000000000000000e+00 -2.079550824103184823e+03 9.289883275198080881e-01 4.531380546293011236e-01 3.068377660163539300e-01 9.282753651467828826e-01 9.150152326728477892e-02 9.877139397341752058e-01 9.850186881757719837e-01 7.964982383189826987e-01
0.000000000000000000e+00 -2.079431279055289906e+03 2.722454160409181201e-01 1.135015695196770480e-01 6.629644842608414246e-01 7.747647239473705039e-01 5.638089010946834012e-02 9.100270440788865711e-01 4.724508636997566402e-01 4.625908585118893024e-01
