weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.002840485711923748e+03 3.823563897879244111e-01 4.000932162553298699e-02 5.184642350735210181e-01 9.938040089583148884e-01 6.231468878402536271e-01 1.079813970391766409e-01 -1.015650302599269139e+00 9.901820722508034578e+01
0.000000000000000000e+00 -2.002828765015570298e+03 3.819623792084824165e-01 3.039714081015343697e-02 6.572838919057735207e-01 1.179054870998772930e+00 8.224066046882415604e-01 4.194309677141757620e-01 -1.153131749218183177e+00 8.534863104347836327e+01
0.000000000000000000e+00 -2.002821556027538008e+03 4.358779043583074220e-01 4.129145855518141783e-02 7.288025900564761850e-01 9.017742720132160272e-01 8.466711251368141955e-01 2.652490181683819781e-01 -9.487080867337620571e-01 7.515346647494357057e+01
0.000000000000000000e+00 -2.002817851379099011e+03 2.831302364088333356e-01 3.144888663902703496e-02 6.620842142120626495e-01 1.071266831579482659e+00 6.520080882571166470e-01 4.517365284921250890e-01 -8.804093126384686663e-01 9.196970532265100928e+01
0.000000000000000000e+00 -2.002813302407981155e+03 3.560186354553097621e-01 4.381463564511354353e-02 7.207587331231604111e-01 8.749360897750537713e-01 6.377141028201516182e-01 6.649239707047090997e-01 -1.161678795401868802e+00 6.836266912766620862e+01
0.000000000000000000e+00 -2.002796537765612129e+03 4.473943612847430806e-01 6.845589065500642945e-02 7.188147054782233480e-01 8.401297430194716309e-01 6.791921806037701792e-01 6.340473800868459131e-01 -8.695670442941301204e-01 4.820054066541178628e+01
0.000000000000000000e+00 -2.002731725409335468e+03 3.983216713546828824e-01 6.707118901903663666e-02 8.774613263492447857e-01 8.365011354943443500e-01 6.874765014315331602e-01 4.787564053293030808e-01 -9.860127849769777519e-01 4.186338224625646376e+01
0.000000000000000000e+00 -2.002717210546523120e+03 2.000302353316467385e-01 3.151229226572251074e-02 8.804195590389247705e-01 1.178326691019967454e+00 6.426053854804548715e-01 1.441711650951468249e-01 -1.016918760770533003e+00 9.040385597271685469e+01
0.000000000000000000e+00 -2.002699537813514780e+03 2.489549842827623594e-01 3.872286347831373904e-02 8.022298753171477337e-01 9.675276267427213028e-01 7.113077371468767840e-01 6.081837210032997598e-01 -1.157389817725942960e+00 3.919141494961435512e+01
0.000000000000000000e+00 -2.002642570097788848e+03 4.809474749848515751e-01 4.419880722602859136e-02 8.023721066511170230e-01 8.664736895010988205e-01 9.026541829261696126e-01 5.336145869047020929e-01 -7.797202647242608142e-01 5.394503295977008150e+01
0.000000000000000000e+00 -2.002582764053524897e+03 4.076295468328523519e-01 3.011836244771309845e-02 5.762757694984773638e-01 8.705301889034005036e-01 7.655913322891715334e-01 3.838665853470952793e-01 -1.020723392356876591e+00 6.603742117457927918e+01
0.000000000000000000e+00 -2.002578057317096182e+03 4.100217004238494445e-01 6.016669189544603114e-02 7.522602531874865717e-01 9.044200365375891781e-01 8.178789647382876948e-01 8.913263281728422971e-01 -9.204913502063589714e-01 2.583129640912013159e+01
0.000000000000000000e+00 -2.002546390458297310e+03 4.023438354148515250e-01 5.529005708614081332e-02 7.914322545289518285e-01 1.013228262618229625e+00 9.627273537983022100e-01 2.283805437252151016e-02 -1.298135119983803376e+00 4.246807779835793895e+01
0.000000000000000000e+00 -2.002516042667166175e+03 2.284990190887533634e-01 5.964275038417228558e-02 8.855775560055209050e-01 1.070161239194790337e+00 6.897862051813050677e-01 5.148181319078740659e-01 -1.157258081284739726e+00 3.790164311992715085e+01
0.000000000000000000e+00 -2.002490125021662834e+03 4.776184893319720404e-01 4.094105999744351160e-02 5.535085833771712371e-01 1.152439116681389208e+00 9.301432947725827294e-01 1.823956385446986461e-01 -7.239525139492185568e-01 6.073069017964278515e+01
0.000000000000000000e+00 -2.002403886273289345e+03 2.424877441450703219e-01 4.529296442792712235e-02 7.001143005875496428e-01 1.181628241814066893e+00 7.192166476734738190e-01 1.929022812304832524e-01 -1.103959699598202171e+00 3.302334383965062159e+01
0.000000000000000000e+00 -2.002368214453604196e+03 3.603309037898984046e-01 6.893466106218962275e-02 7.182318063379957707e-01 9.518406298808905763e-01 8.172212606375888200e-01 3.281391256130334888e-01 -1.098102726607147472e+00 4.397526510648871323e+01
0.000000000000000000e+00 -2.002358513025339789e+03 3.525972086394096872e-01 3.833655676434275655e-02 6.758793433038713383e-01 1.189426398868150825e+00 9.281336165718059306e-01 1.447685166119637712e-01 -1.277403294844998483e+00 6.081340951388244065e+01
0.000000000000000000e+00 -2.002349027317445234e+03 3.847850952555578186e-01 4.544150725555350101e-02 8.333608036635654637e-01 8.652044631699846722e-01 6.072081152043348196e-01 2.517644085305877910e-01 -1.005191640697748134e+00 1.119756568195940893e+01
0.000000000000000000e+00 -2.002340642234298912e+03 3.912999799652583377e-01 5.186193222255895685e-02 7.911821589451399905e-01 8.533933206299291196e-01 7.012265960104091533e-01 3.510601962469671600e-01 -7.495590399251446101e-01 6.504814522591071579e+01
0.000000000000000000e+00 -2.002339165189367804e+03 3.671314378907893916e-01 4.526523926912438128e-02 5.710422450202008449e-01 1.192613027820015770e+00 8.466385377027705328e-01 7.964317271962726430e-01 -1.086831413387844725e+00 3.763221990434212216e+01
0.000000000000000000e+00 -2.002338698605772151e+03 3.837784701126107922e-01 4.329950661232206954e-02 6.335656475041318014e-01 9.525537206696748083e-01 8.743928302419160525e-01 1.598758215293691887e-01 -1.090847258088138316e+00 4.231241053802084195e+01
0.000000000000000000e+00 -2.002323293689579259e+03 4.244419483045881458e-01 3.744507203515371613e-02 5.137594680514721013e-01 1.193299783940189540e+00 8.739778123314826397e-01 3.927508602483696931e-01 -8.579546739767985875e-01 5.867156585586661777e+01
0.000000000000000000e+00 -2.002318288666702074e+03 3.304262155905312026e-01 4.400387407375988547e-02 8.534206165549220735e-01 9.453919241323709421e-01 8.259354556876574716e-01 9.604460569789949886e-01 -1.145729201168866451e+00 4.764190480440477415e+01
0.000000000000000000e+00 -2.002272721611795077e+03 4.171250562408915785e-01 5.421006582237862526e-02 5.907506875062761287e-01 1.049442280098080493e+00 8.857515539023321782e-01 7.175098118294546135e-01 -8.997612983104443796e-01 3.377906299764325837e+01
0.000000000000000000e+00 -2.002239223414444723e+03 3.980838336011263134e-01 3.029784179915237866e-02 6.869224257263888411e-01 9.420175972311555235e-01 7.291400629928127541e-01 4.050665387131945350e-01 -9.470418821518986618e-01 9.110326334052805919e+01
0.000000000000000000e+00 -2.002233849972898270e+03 2.692014723655789532e-01 3.296913806193349505e-02 8.718334341409395005e-01 1.164122016620144917e+00 8.043114083214290000e-01 4.422724235434483120e-01 -7.136331267725027905e-01 7.889225099889452508e+01
0.000000000000000000e+00 -2.002218291834759611e+03 3.561016206695289954e-01 3.050276565741661186e-02 6.179440232786805876e-01 1.160595645737408033e+00 9.295302648636434295e-01 7.975339920311284025e-01 -1.232078241183740541e+00 3.692908316559928750e+01
0.000000000000000000e+00 -2.002169546915946967e+03 4.637785313306312940e-01 3.814619392475110393e-02 6.747459920627095764e-01 9.739614439956532088e-01 8.226484245306830978e-01 8.279637824928340883e-01 -1.216715552976293857e+00 6.328069640848921296e+01
0.000000000000000000e+00 -2.002154241603388300e+03 3.732156029665126828e-01 4.858381749304807595e-02 7.315414771971929797e-01 8.712292701644943627e-01 7.491780954880828958e-01 1.298343140754274483e-01 -8.726819475708995633e-01 6.986079802556109541e+01
0.000000000000000000e+00 -2.002132216010571938e+03 4.821995922066999452e-01 4.835010087928174466e-02 5.200330175883395301e-01 9.581434274133840967e-01 8.077712812430835054e-01 4.521139464835970401e-01 -7.684974081098100429e-01 5.930783167505489928e+01
0.000000000000000000e+00 -2.002114046707316675e+03 2.895523977179575992e-01 3.309846805162083849e-02 8.327378678893879727e-01 9.285927150522659268e-01 7.339279683893473738e-01 2.213644797479087378e-01 -9.820733387076949761e-01 4.695557194259924216e+01
0.000000000000000000e+00 -2.002109661674498511e+03 4.628288396905965163e-01 6.547967227946063784e-02 6.549499433064696063e-01 9.987774746182812580e-01 8.040798868627789808e-01 9.397343353207596728e-01 -8.033500254923509054e-01 2.932745467725573718e+01
0.000000000000000000e+00 -2.002098078622607318e+03 4.273123355952199720e-01 4.833715128525245541e-02 6.249610602403620208e-01 1.114605882075244914e+00 8.968553112112835901e-01 2.444036415102586179e-01 -1.153123571327346886e+00 3.915468589856661197e+01
0.000000000000000000e+00 -2.001958383336259658e+03 4.354572046889134684e-01 5.236910793531045216e-02 5.969708654266432379e-01 1.013802698794433965e+00 6.419382624761650336e-01 8.236776528229009520e-01 -9.476043312869961710e-01 5.891763567537930868e+01
0.000000000000000000e+00 -2.001931058744509755e+03 3.916135962212029531e-01 4.734945389302119834e-02 7.087009766346894502e-01 8.856608699484436187e-01 6.017546935402841024e-01 6.976324779514720964e-01 -1.278661943328032402e+00 6.783414180251135406e+01
0.000000000000000000e+00 -2.001930517549483284e+03 4.216652144613733944e-01 6.735302285401312261e-02 5.790100787600285237e-01 1.150691426395760830e+00 7.034795860168403525e-01 4.021666373602217348e-01 -7.305228295323155097e-01 5.494170268063351159e+01
0.000000000000000000e+00 -2.001913801537599966e+03 2.648474810281570280e-01 4.481513629244091024e-02 8.179987955122436372e-01 1.072804097430999803e+00 6.264469160779979617e-01 3.758802407672390267e-02 -8.917712069235482764e-01 7.017249397909320408e+01
0.000000000000000000e+00 -2.001864701481447128e+03 3.097555358796718616e-01 6.353628163396743411e-02 6.912661605684221611e-01 1.145361965266749937e+00 7.003035349014359312e-01 4.996823769714882069e-01 -8.400886638545145280e-01 5.227221293567615135e+01
0.000000000000000000e+00 -2.001850871869931325e+03 3.525151199793046253e-01 3.456548117129179531e-02 7.266916571561856664e-01 1.197066641160429823e+00 8.710499280726456961e-01 4.405531561510387384e-01 -1.204323026125575291e+00 6.365183643977133698e+01
0.000000000000000000e+00 -2.001845202195696402e+03 4.118320788799451071e-01 3.303589785430917358e-02 6.017937497337740860e-01 1.053067654501580686e+00 8.454528268917367306e-01 6.346986924011039921e-01 -1.144713167156468092e+00 6.677560047451660807e+01
0.000000000000000000e+00 -2.001827683324709824e+03 2.535573398252082278e-01 4.665342568058227640e-02 8.366476124435571204e-01 9.848653318487392561e-01 6.783316244877817258e-01 4.764640574169156650e-01 -1.173885565288181443e+00 3.141135797535804386e+01
0.000000000000000000e+00 -2.001800680065663300e+03 2.858260242752412861e-01 5.112295614666411553e-02 8.622682194602457884e-01 1.086383408022276287e+00 6.347546668502829226e-01 9.089886246049403429e-01 -1.148669962978079440e+00 4.643502204631288066e+01
0.000000000000000000e+00 -2.001767526071990687e+03 3.527757343204384055e-01 3.397417861583651444e-02 7.899183147433754826e-01 8.054581077448397242e-01 7.214899502004388232e-01 3.362621098147643428e-01 -1.219354181352380273e+00 9.128934627438106020e+01
0.000000000000000000e+00 -2.001762884325617506e+03 3.302246330609984737e-01 4.871864704838495957e-02 6.552180507008812382e-01 1.183899460400253068e+00 6.441351034908576745e-01 6.294447197382966319e-01 -1.194149673799389744e+00 6.751841323249023219e+01
0.000000000000000000e+00 -2.001698348258895521e+03 4.592472558253526405e-01 3.404328552176941192e-02 7.470652840758763569e-01 9.060755412029278810e-01 8.216277963539648788e-01 8.705603216266990518e-01 -1.061186573006069889e+00 6.276488941455392734e+01
0.000000000000000000e+00 -2.001652362935718429e+03 3.372557284150657364e-01 3.077733361349881819e-02 7.923483351860343138e-01 1.193598132164475745e+00 8.944312798287550326e-01 7.349699886561262829e-01 -7.644242142857282651e-01 5.975641406716228943e+01
0.000000000000000000e+00 -2.001599797095024314e+03 3.474312673570916221e-01 6.313752482290996282e-02 8.552194134802486580e-01 9.192581200648251016e-01 9.787464804954928432e-01 7.328073675547325250e-01 -9.346604920000824990e-01 2.703336488707775942e+01
0.000000000000000000e+00 -2.001589089005108917e+03 2.930903750690825316e-01 4.234106017769942443e-02 8.235113300648349011e-01 1.167844037024863946e+00 8.630483333171197202e-01 1.867198690014149065e-02 -9.648015970661600882e-01 5.703761185336412609e+01
0.000000000000000000e+00 -2.001569765885653169e+03 3.326055006216273036e-01 3.728728010629728251e-02 8.098090438489804477e-01 1.095649495697144538e+00 8.806696799092605943e-01 2.648407909777303892e-01 -1.215696675160442330e+00 3.356623700273642097e+00
0.000000000000000000e+00 -2.001491176096621757e+03 3.751119210718699692e-01 6.577868431039635144e-02 8.036237151352974006e-01 1.046756632258672326e+00 9.930764638251035059e-01 1.806173636216235057e-01 -8.864674196176045573e-01 1.309015712508421192e+00
0.000000000000000000e+00 -2.001454739809932107e+03 2.192289206610177621e-01 3.523319657275673922e-02 8.876315748666461225e-01 1.021759932850943908e+00 6.538157007515108532e-01 3.091898281459692921e-01 -8.032556294326720359e-01 3.519473914447489449e+01
0.000000000000000000e+00 -2.001450166113648038e+03 2.901174096281216586e-01 4.047162891241457006e-02 8.680089549963244666e-01 1.055703002940135526e+00 7.610483495434050560e-01 8.018668265591653022e-01 -9.689132913268968528e-01 6.308149403168237512e+01
0.000000000000000000e+00 -2.001444014064536077e+03 4.763050472930062673e-01 3.486095346899033276e-02 5.526140451811152321e-01 1.049022822023196966e+00 6.991882742637194337e-01 5.930981188214470290e-01 -8.798225775803070192e-01 9.644605804583102326e+01
0.000000000000000000e+00 -2.001442094345156193e+03 4.014025482312845172e-01 4.017111740991918811e-02 6.877419469763583759e-01 8.542818638112195107e-01 6.860304960236388583e-01 1.671944623248005080e-01 -1.203201897560397082e+00 8.307416949916083126e+01
0.000000000000000000e+00 -2.001417694503947587e+03 3.484257032670138310e-01 5.659660940736259416e-02 8.351009925220502783e-01 1.137743815356513366e+00 9.439404089307367185e-01 6.288071439535293239e-01 -1.089986865415255801e+00 2.870943929982416876e+00
0.000000000000000000e+00 -2.001413945876860907e+03 4.951320460982270300e-01 5.645304148413800294e-02 5.379206571486206956e-01 1.021967515639093049e+00 7.006300153213178561e-01 3.804735021228418113e-01 -7.318104911205930430e-01 6.923702952382446085e+01
0.000000000000000000e+00 -2.001401755212077660e+03 2.921012719225877241e-01 3.134631967078158055e-02 8.429976799959002509e-01 9.591493728698048393e-01 6.800124395362919794e-01 5.644342108842760330e-01 -1.087754026744100599e+00 9.190364623337276839e+01
0.000000000000000000e+00 -2.001381576987729204e+03 2.935606459335698415e-01 3.492271828731684236e-02 6.236876627650485005e-01 1.063921663143513552e+00 6.582917300630256596e-01 4.408187255757481937e-01 -8.911889962978825075e-01 7.611826488342249775e+01
0.000000000000000000e+00 -2.001362485626186981e+03 3.951164167998134635e-01 3.831268559638500298e-02 5.258456958248618474e-01 1.056487246871050667e+00 7.264299685213539970e-01 1.218727214987614937e-01 -1.072374620908909115e+00 9.447195948191092896e+01
0.000000000000000000e+00 -2.001346560853931578e+03 3.246899563235629005e-01 5.041636840821189791e-02 6.917143539970954658e-01 1.169926875914601316e+00 6.191950947236025682e-01 9.054565414752250296e-01 -1.108199325182249506e+00 5.186785575203921894e+01
0.000000000000000000e+00 -2.001338551452491402e+03 4.143343740989249291e-01 5.308544395069261096e-02 8.207945897627284548e-01 9.343988455826398587e-01 8.174213813824984243e-01 6.798438984482100267e-01 -8.766621295127030589e-01 1.627489563993911315e+00
0.000000000000000000e+00 -2.001325781336988030e+03 4.529733163034314058e-01 3.576797735503711023e-02 5.218789631926876726e-01 1.134382774430203522e+00 7.016108918970412889e-01 8.751278285080865693e-01 -1.137810302926173689e+00 6.395954612422328722e+01
0.000000000000000000e+00 -2.001293347870090201e+03 3.784372590005093961e-01 4.830777650730471579e-02 5.536597843343551428e-01 1.038851749413327141e+00 6.911429333568722688e-01 4.375136053527300950e-01 -1.107174415521771094e+00 3.895106032913253813e+01
0.000000000000000000e+00 -2.001224660364019428e+03 4.360521964449693977e-01 3.628760529967381410e-02 8.192130130512946806e-01 9.722482876846011424e-01 9.851912573891961067e-01 9.888800526408896285e-01 -7.785399832259690678e-01 3.805099739611790000e+01
0.000000000000000000e+00 -2.001205662448662679e+03 4.094100514177801964e-01 3.973805369308106017e-02 5.140879331235372884e-01 9.382798979983675292e-01 6.565816691261195936e-01 1.466206007009496215e-02 -1.049936435377327948e+00 9.072329622068775734e+01
0.000000000000000000e+00 -2.001196231672169233e+03 3.415346597912963800e-01 4.420628222467879592e-02 6.184188268941882560e-01 1.109855936045065494e+00 7.294582433802517807e-01 3.721579813419961802e-02 -1.116030132578132550e+00 7.036015268378072562e+01
0.000000000000000000e+00 -2.001190020984053263e+03 4.244275468441160992e-01 3.291564551816780065e-02 5.011447755998130749e-01 1.168560490605506264e+00 7.868425860889183276e-01 1.794826858548812520e-01 -1.138039570525820166e+00 9.204633670580435023e+01
0.000000000000000000e+00 -2.001185398361649504e+03 4.645677623990300820e-01 5.304405049941113975e-02 5.675022156545533880e-01 9.930840646220256973e-01 7.028982706939514991e-01 2.822752691666707836e-01 -1.067814938072754627e+00 7.303933899393014428e+01
0.000000000000000000e+00 -2.001184830190192997e+03 4.398741087176093467e-01 3.025272847287393055e-02 5.445027303448828349e-01 1.083174345714702946e+00 8.374995637455031616e-01 2.693891081975002821e-01 -1.176644259268308179e+00 5.100395272889498699e+01
0.000000000000000000e+00 -2.001179773076346919e+03 4.036690423278320727e-01 3.714581363632113442e-02 5.398193637050786586e-01 8.906922280752871401e-01 6.656547492009088351e-01 6.462808965848502174e-01 -1.255740678072655436e+00 5.425739519657179954e+01
0.000000000000000000e+00 -2.001146277571308019e+03 4.379588325552067340e-01 6.422411460463064992e-02 5.940457702719098565e-01 9.581949333725827689e-01 8.149508861655015979e-01 4.580844786026642135e-01 -1.152226315524973455e+00 4.520573776603320226e+01
0.000000000000000000e+00 -2.001047514371296074e+03 3.645954880480312132e-01 5.033701014964357678e-02 6.855171162028484977e-01 1.169081479581081773e+00 8.478681560372629544e-01 4.897808781027257474e-01 -9.994662562988112509e-01 4.034004828945760579e+01
0.000000000000000000e+00 -2.001041685468395826e+03 3.177575107363039830e-01 3.959635690326436530e-02 7.481701264932768547e-01 1.103267094170411244e+00 9.081937461185847216e-01 4.108737239242183925e-01 -7.247526989517149021e-01 4.305716869327237362e+01
0.000000000000000000e+00 -2.001033564716011142e+03 4.293770761885421505e-01 4.692396905114082362e-02 8.473866850843856380e-01 8.361244101961835540e-01 9.197954478896089858e-01 9.858383560178529681e-01 -1.293232563589215012e+00 3.775172786147821569e+01
0.000000000000000000e+00 -2.000960209759239206e+03 4.799360861154223779e-01 3.987304440555917290e-02 8.252312878349660208e-01 8.094906339738443535e-01 8.466435227547115527e-01 6.142893073851268815e-01 -9.975468222036147914e-01 6.033109595211097798e+01
0.000000000000000000e+00 -2.000935046884355415e+03 3.121788261089156191e-01 4.023809501953291845e-02 6.722285557839258185e-01 8.530220841471394255e-01 6.577144836331565436e-01 3.428589218313500275e-01 -1.175819962285684861e+00 3.076710579210322294e+01
0.000000000000000000e+00 -2.000926234363173990e+03 3.702650349385260276e-01 4.402031214866679310e-02 6.853253823110267984e-01 1.052663171363121375e+00 7.234777657431453735e-01 5.388306094595632922e-01 -1.139246383090751102e+00 6.076466698505045372e+01
0.000000000000000000e+00 -2.000924451933359933e+03 3.495958392449957097e-01 3.853569122547949310e-02 7.340456234563418336e-01 9.294353059078590551e-01 7.683187457431517320e-01 1.552569094910671854e-02 -1.074062946297361654e+00 5.688308896760191402e+01
0.000000000000000000e+00 -2.000904805129910301e+03 3.533560668476645183e-01 3.381214009850828928e-02 6.698389454213199423e-01 9.702037534051848322e-01 6.672728448063902640e-01 9.826981632157598678e-01 -8.259201151562400867e-01 6.945326293693236153e+01
0.000000000000000000e+00 -2.000866483717077926e+03 4.738916092513405509e-01 5.039550697498873522e-02 6.649941556156725442e-01 8.735051989912907544e-01 8.353193071942834891e-01 5.903781618220104166e-01 -9.078364494512225491e-01 5.688229957858388275e+01
0.000000000000000000e+00 -2.000841907875897277e+03 3.727473283188365016e-01 6.816865875396639629e-02 5.132258948058932013e-01 1.134250803246373396e+00 6.814379821798398629e-01 9.176628916539339986e-01 -9.071220808133355629e-01 3.330841797090135259e+01
0.000000000000000000e+00 -2.000827553801549584e+03 2.495362605678781154e-01 3.267147267748413131e-02 7.576593022150466261e-01 1.147392273489197922e+00 8.462843200954566214e-01 5.390820509800332561e-01 -7.105997548987319501e-01 3.477994311003723737e+01
0.000000000000000000e+00 -2.000800800830041226e+03 3.873897779388473239e-01 3.029839460793408087e-02 7.558133310525224635e-01 8.602117017727640702e-01 9.549704353638609478e-01 4.038907230711921148e-01 -8.191317559062571974e-01 3.579077747347974281e+01
0.000000000000000000e+00 -2.000767489432694902e+03 2.483175487125718617e-01 4.270503782778408558e-02 8.072957444693480422e-01 1.117949057412802150e+00 7.888881215721595952e-01 1.597162173812908259e-01 -1.246483059363509893e+00 5.255280342483364819e+01
0.000000000000000000e+00 -2.000762077836972821e+03 2.992560057310685306e-01 6.523854363788789135e-02 7.969340903542153631e-01 9.964743743549433486e-01 6.788938842796127249e-01 8.197576065791621902e-01 -8.565260073653512274e-01 3.167627022736492393e+01
0.000000000000000000e+00 -2.000760133663238094e+03 4.950507155860047748e-01 4.081186525407699828e-02 5.814500072120345475e-01 1.111579209331358564e+00 8.961897069744784172e-01 8.735127037519695437e-01 -8.725392739092555638e-01 4.373517098569759298e+01
0.000000000000000000e+00 -2.000755031748882175e+03 4.353208072119445493e-01 6.677081251649828741e-02 6.584557679689446719e-01 9.240497842343714519e-01 8.775358289480913454e-01 3.845640062844383200e-01 -1.289778259812232486e+00 3.728018844278550858e+01
0.000000000000000000e+00 -2.000725928279138316e+03 4.120079256325913653e-01 5.752118772294690513e-02 5.694501504140914161e-01 9.625185973247715188e-01 6.738238032892850393e-01 1.500064992539047459e-01 -7.558153980442746667e-01 6.767279733102587613e+01
0.000000000000000000e+00 -2.000687536895597987e+03 2.887504748726341663e-01 5.442454214085115649e-02 7.604537647967331004e-01 9.678874325554511771e-01 6.174862064461393851e-01 8.017333750898656408e-01 -8.270836278694962962e-01 3.308562303806331784e+01
0.000000000000000000e+00 -2.000681120849524177e+03 3.572404103217622362e-01 5.400745127259522216e-02 5.960781239350277927e-01 9.819628488173653968e-01 6.850109679680296271e-01 6.247370932623064199e-02 -1.154511095581508329e+00 6.524331197435571994e+01
0.000000000000000000e+00 -2.000676730344025827e+03 4.891104076300084591e-01 6.206155395846036510e-02 6.142847429670394988e-01 1.095199546996130202e+00 9.547441982442927966e-01 3.236531618787079623e-01 -7.894082433192570747e-01 3.433618516983074898e+01
0.000000000000000000e+00 -2.000674483802405121e+03 4.287162692074628634e-01 5.339303971686434891e-02 8.027817785644693060e-01 8.407394036390943848e-01 6.751271983068701799e-01 6.628365308532131461e-01 -9.640737293200696278e-01 5.436363238890808702e+01
0.000000000000000000e+00 -2.000651306242627015e+03 4.385766500140566571e-01 4.230727127072379107e-02 6.073024101762950488e-01 8.870758767038874337e-01 8.170595740821938735e-01 5.899520414279169067e-02 -1.286977525622216234e+00 3.122787035841535541e+01
0.000000000000000000e+00 -2.000629141305541680e+03 3.012744569772525804e-01 4.528183756089624451e-02 7.136520841156664963e-01 1.148445950762122747e+00 6.918926113218457630e-01 2.525109942170368216e-01 -1.108690394874453311e+00 7.420368559150041676e+01
0.000000000000000000e+00 -2.000615071159965737e+03 4.553022160581494671e-01 3.025346883946793825e-02 6.212448222653308427e-01 8.957866568619921033e-01 9.263697170997715613e-01 7.037189682936405566e-01 -1.169903255770450290e+00 3.264950443970313643e+01
0.000000000000000000e+00 -2.000602241902184005e+03 4.155427450308549764e-01 3.009289305697780345e-02 6.126603853409360312e-01 1.088088361473206866e+00 8.917427926370821156e-01 6.030979198965262800e-01 -1.171772387378277047e+00 6.401632533442545991e+01
0.000000000000000000e+00 -2.000601456661505154e+03 3.995211750587159827e-01 4.838220135857813908e-02 6.140441663884625978e-01 9.820047232768208678e-01 7.007722683500545724e-01 1.834144205839310926e-01 -9.519557844635997412e-01 7.670252963459634543e+01
0.000000000000000000e+00 -2.000586260525990610e+03 2.647895955184669248e-01 6.688437565668484130e-02 8.795724707891804384e-01 1.118878385930867525e+00 7.223952302916337720e-01 5.289363954812276170e-02 -8.932425247265894930e-01 4.327970540063724769e+01
0.000000000000000000e+00 -2.000538903801041670e+03 4.090093623890032060e-01 5.005098675892573346e-02 8.738174732987298299e-01 9.205183900354809712e-01 8.493321767282797641e-01 6.588497972025779692e-01 -1.202970348260059108e+00 4.570739661147231914e+01
0.000000000000000000e+00 -2.000523914004980043e+03 3.992948644391239865e-01 4.378328952440952576e-02 6.459472715602523341e-01 1.037162272669598817e+00 7.102593507901513448e-01 4.402293914914409134e-01 -8.821884030034015112e-01 6.812055838895591364e+01
0.000000000000000000e+00 -2.000523297494906501e+03 4.376802048477627105e-01 4.396621253482986547e-02 5.006700852943853919e-01 1.136411867593723812e+00 8.876870032976167391e-01 5.619666507980880521e-02 -1.130284256009024713e+00 5.425854601711917979e+01
0.000000000000000000e+00 -2.000469891498365996e+03 3.815598244921292181e-01 5.232900440341059500e-02 5.835911824870436693e-01 1.118680238128280990e+00 7.801030954363110670e-01 2.389429441701507173e-04 -1.123268432125441585e+00 5.470177149471264499e+01
0.000000000000000000e+00 -2.000467246412540135e+03 4.193634461058122209e-01 4.381033684907302550e-02 5.169578066084925538e-01 1.197034022702448297e+00 7.550190149392543848e-01 3.922384513496591785e-01 -8.568892710306634797e-01 5.744450748844862886e+01
0.000000000000000000e+00 -2.000418653028783410e+03 4.921444028113818314e-01 3.007917158829097673e-02 6.610545931141202924e-01 8.014161930000640588e-01 8.051116598589693751e-01 7.769055277726187869e-01 -1.180840695369970605e+00 8.764879119997684143e+01
0.000000000000000000e+00 -2.000319664231218439e+03 2.568707773168406594e-01 3.145567352358253493e-02 8.656267614860659876e-01 1.049732775929301143e+00 7.855584735871705693e-01 8.230116325015156553e-01 -1.299909073068004739e+00 3.011387369359725952e+01
0.000000000000000000e+00 -2.000249538046678254e+03 4.723924552465893489e-01 4.700787132838979421e-02 6.979413304205777102e-01 1.010348214360693220e+00 9.754122513908631831e-01 7.629529678068602827e-01 -1.043267344211036063e+00 2.995784878075584601e+01
0.000000000000000000e+00 -2.000223265337721841e+03 2.346164736637222914e-01 4.126096174863051746e-02 8.822303408616897213e-01 1.050422847979761487e+00 6.316414748613889962e-01 4.574061702483789293e-02 -1.222853391553698543e+00 5.608808331899891897e+01
0.000000000000000000e+00 -2.000223038761920179e+03 4.856145702922685103e-01 3.201775710184606022e-02 5.550939957080192055e-01 9.893388872090372876e-01 8.786466577354712371e-01 2.522535762433201212e-01 -9.032886884209841982e-01 8.698518039221102072e+01
0.000000000000000000e+00 -2.000173285845657574e+03 2.482741754552622582e-01 5.445100694613168313e-02 8.429320731734082361e-01 1.137932531812140491e+00 9.871445583481959218e-01 1.049586675302381922e-01 -8.246882201238096011e-01 1.832200010468298945e+00
0.000000000000000000e+00 -2.000172024581180722e+03 4.849383777468988521e-01 5.233236392625673777e-02 5.461549313265680050e-01 1.077003828764733218e+00 8.485374386929940282e-01 8.173193556168266705e-01 -7.432858365007417589e-01 4.023629818131868774e+01
0.000000000000000000e+00 -2.000171224665175032e+03 4.507136527690557282e-01 3.187148928254472657e-02 6.477673958171534796e-01 9.116141770560283186e-01 8.586443932303009507e-01 1.348428092757421037e-01 -8.076432839071645553e-01 9.392047027828040484e+01
0.000000000000000000e+00 -2.000090652131844536e+03 4.300414993747876391e-01 4.997244343243981840e-02 6.773010098629455022e-01 9.514478046737859795e-01 6.483716829027035278e-01 8.068106261657898015e-01 -8.167706405688861526e-01 5.582114930582351064e+01
0.000000000000000000e+00 -2.000061926401199116e+03 2.763743963534970871e-01 3.307588152345644628e-02 6.160179170151027783e-01 1.088567445383918031e+00 7.043255902073022323e-01 1.383313474918224095e-02 -9.788993207673259977e-01 7.335615116246688672e+01
