weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.518132649889665572e+03 4.956376707914085245e-01 3.805501371089896334e-02 8.030928483987147537e-01 1.058699438050134445e+00 9.512774664422609661e-01 9.020104720765825812e-01 -1.261491669350210065e+00 9.456887607750076086e+01
0.000000000000000000e+00 -3.518094854988140924e+03 2.414126644439401892e-01 4.189689417793629467e-02 8.603081633759428470e-01 1.197599990315486362e+00 7.199694582223843398e-01 7.451599373248077862e-01 -7.491990048242982425e-01 7.130033757942548789e+01
0.000000000000000000e+00 -3.518076545078035451e+03 3.170170513611970664e-01 4.286264686405345803e-02 6.695874459155429781e-01 1.002481568661820921e+00 7.046699117263459655e-01 1.452100761867434198e-01 -9.056045752155655881e-01 9.913062593706906966e+01
0.000000000000000000e+00 -3.517908441575875713e+03 4.189295128911030286e-01 5.547213897362587853e-02 6.406227483330565464e-01 1.084474800061936861e+00 9.949256338938063937e-01 1.141906474173652875e-01 -7.668983813314657061e-01 9.136636575067539923e+01
0.000000000000000000e+00 -3.517846011029536385e+03 3.015164734440872185e-01 5.532046438989229875e-02 8.419102084640534001e-01 8.879526830706110374e-01 7.645264764084194198e-01 4.789819076614831861e-02 -9.692064342395552146e-01 5.444467508144658296e+01
0.000000000000000000e+00 -3.517781529598174984e+03 3.323975937237466649e-01 5.335255484818188232e-02 7.698950998593252493e-01 1.160428753443301542e+00 6.321936083588252098e-01 4.513424355740076610e-01 -1.195510629779700240e+00 8.694858954148989483e+01
0.000000000000000000e+00 -3.517692072644888867e+03 3.671971637008191180e-01 6.009724225065393721e-02 6.074875712333966948e-01 1.012350185839152150e+00 9.202527188710760697e-01 7.751010607737329750e-02 -1.198559557800107145e+00 6.096857549533743992e+01
0.000000000000000000e+00 -3.517671185739208340e+03 3.801308038712989390e-01 3.892583273265746990e-02 5.649023700940407622e-01 8.278436989113314715e-01 6.349259741452275563e-01 5.550175732182406341e-01 -1.264011711327994281e+00 4.983572961436820492e+01
0.000000000000000000e+00 -3.517549565213673304e+03 2.339985770334630788e-01 4.439992708936722765e-02 8.925912377838778333e-01 1.042090782228476620e+00 6.257283886640742088e-01 1.917170420297409361e-02 -1.134328136928858033e+00 4.924955047120832319e+01
0.000000000000000000e+00 -3.517418476260777425e+03 3.303269645902822127e-01 3.635682877407147434e-02 6.275154673941415462e-01 9.508650324370151452e-01 6.230161244527172570e-01 6.601664392149569904e-01 -1.293326412941304904e+00 6.931663643175460265e+01
0.000000000000000000e+00 -3.517409312422795665e+03 4.232290649068454202e-01 3.035273952308904094e-02 5.036492007994690656e-01 9.496806136758240147e-01 7.343447703622443257e-01 6.231916951144748085e-01 -7.118854374558047926e-01 5.486958062444563211e+01
0.000000000000000000e+00 -3.517313145218958198e+03 3.075327560985249287e-01 5.949226099682240754e-02 7.405216520914641443e-01 1.190934907000715803e+00 9.000342684214849287e-01 5.951206829250481611e-01 -9.233955249273603227e-01 4.792981546601028242e+01
0.000000000000000000e+00 -3.517297329869901660e+03 3.351053923751748376e-01 6.021968433573128554e-02 7.929276032055112555e-01 1.143551693443956907e+00 8.638037826764537463e-01 4.346374723565393783e-01 -1.021249715129048496e+00 7.065942496829907782e+01
0.000000000000000000e+00 -3.517292701416105047e+03 4.632233050192816615e-01 6.342892879577813336e-02 5.410903147908439070e-01 1.074097348101683780e+00 8.836408147521704892e-01 1.008712172963821541e-02 -1.264345197283696098e+00 9.468448197320626036e+01
0.000000000000000000e+00 -3.517212480342067010e+03 4.148654524760991835e-01 6.893983765324281088e-02 8.287615451800394162e-01 9.504232227595998950e-01 8.014744829687084904e-01 1.312725659240453480e-01 -7.216300430854273307e-01 6.500781422420629951e+01
0.000000000000000000e+00 -3.517193345423995652e+03 2.389958390354852136e-01 3.050106577988352316e-02 8.073996065058860472e-01 9.814171421162751763e-01 6.984808931482887617e-01 3.716556427708889165e-01 -1.249744577147755331e+00 7.023310619225058815e+01
0.000000000000000000e+00 -3.517092472579678088e+03 3.781829519337794876e-01 3.415062573886203795e-02 5.706752503058152293e-01 9.695301482784079994e-01 6.429775847858025806e-01 5.390360188931752061e-01 -1.122249314771301520e+00 4.736659563640061776e+01
0.000000000000000000e+00 -3.516837341891687629e+03 4.177511310196226901e-01 4.322858011099463271e-02 5.590988961895850817e-01 1.074032311776884852e+00 8.760483939242468265e-01 7.147469753904992507e-01 -7.615298190930189781e-01 6.876913892916235227e+01
0.000000000000000000e+00 -3.516792958604534306e+03 4.538653782238165624e-01 6.982566424923369874e-02 7.582286937058728693e-01 1.126752181274519815e+00 8.891318722814454123e-01 9.541219915011458497e-01 -1.273530612687048924e+00 5.042036391076428004e+01
0.000000000000000000e+00 -3.516781307513679167e+03 4.243496744747538019e-01 4.343447980363131233e-02 6.243643852091774749e-01 1.036351705647838628e+00 8.562891135671305554e-01 8.244554332053364298e-01 -1.208720618132098412e+00 8.189919623500640000e+01
0.000000000000000000e+00 -3.516777101753212264e+03 4.458987139005171629e-01 5.962786469598294753e-02 5.911925556703563345e-01 1.167347063936051921e+00 6.391864257305578390e-01 6.450604815881332277e-01 -9.233979656963136051e-01 8.378705620175381341e+01
0.000000000000000000e+00 -3.516732899045941849e+03 4.345943168117201161e-01 6.687108423740625862e-02 7.325841485739822412e-01 9.939883048460848025e-01 9.863536390571381318e-01 7.315342321776666656e-01 -9.555040840659539958e-01 5.509844486027789401e+01
0.000000000000000000e+00 -3.516661856364692085e+03 2.799048320952124413e-01 5.306038780311815584e-02 8.454746913784689788e-01 9.965185847283216658e-01 7.313183264580480625e-01 6.112451326103169880e-01 -1.132620553470887304e+00 5.271267012943058461e+01
0.000000000000000000e+00 -3.516634602505047496e+03 3.583524817421751552e-01 5.886982366807172462e-02 7.947208092714417305e-01 9.521237226413015176e-01 8.295085007669457111e-01 3.603931121127775805e-01 -8.794516151705213947e-01 6.727953797758729593e+01
0.000000000000000000e+00 -3.516576362419914858e+03 3.444218338327159623e-01 4.484191018115928073e-02 6.594137016518414329e-01 9.272330254706646624e-01 8.096772852025111433e-01 1.605256871112916706e-01 -1.126076578908677739e+00 7.939977120369282204e+01
0.000000000000000000e+00 -3.516515146735036069e+03 2.793240665510507981e-01 5.082455367850344241e-02 8.951939579734049524e-01 1.160589884015349904e+00 6.474301462391587325e-01 4.054849477203223973e-01 -8.674857998105237611e-01 7.945586220570346825e+01
0.000000000000000000e+00 -3.516487711351271173e+03 3.280636446414328944e-01 6.218182076389957430e-02 6.435291724283993542e-01 9.724046465575610920e-01 6.494136680510473880e-01 1.462995218645313233e-02 -1.219664361285942356e+00 6.683512815158313458e+01
0.000000000000000000e+00 -3.516480369449311183e+03 4.254828183302887812e-01 4.180524431091688781e-02 5.861636070816550470e-01 9.634570341812024319e-01 7.641562069092273646e-01 6.458371459716057972e-01 -1.254491022258904298e+00 8.656641564429692437e+01
0.000000000000000000e+00 -3.516480275106999670e+03 4.389804065191428295e-01 4.295824317445857965e-02 8.921937950178203680e-01 9.384027534424783656e-01 6.262227698470521631e-01 8.495683124949959808e-01 -1.293310914525992450e+00 8.553414607726685404e+01
0.000000000000000000e+00 -3.516320320538243323e+03 3.618152716652930367e-01 3.892616369009592459e-02 8.066459399098145910e-01 1.019071868974513739e+00 9.336464031932306673e-01 7.031862554444577862e-01 -1.082963957063729499e+00 9.018597795259441341e+01
0.000000000000000000e+00 -3.516309492930584838e+03 3.883243453936463530e-01 4.262997489735422668e-02 6.319165267782862472e-01 9.064607684963879031e-01 7.306501189638869853e-01 2.914962586159428604e-01 -7.457102449450253578e-01 9.945498751672006676e+01
0.000000000000000000e+00 -3.516194491941619162e+03 2.518582350990623553e-01 3.355664101854172882e-02 8.904623652955052648e-01 9.601714414514896934e-01 6.489156008334039383e-01 6.786675556798932307e-01 -1.135879871558626464e+00 7.353877541713134747e+01
0.000000000000000000e+00 -3.516183534494826745e+03 4.176489072381581735e-01 5.984858867763835633e-02 6.879283726461715709e-01 9.462006128591068377e-01 8.708813689675241054e-01 5.849203276278719388e-01 -1.091186231921837058e+00 6.296698861919522727e+01
0.000000000000000000e+00 -3.516081666890888755e+03 4.891053973764379892e-01 6.706710352765635208e-02 6.000564489721977868e-01 9.908559069273119579e-01 7.430237702811622880e-01 1.858495965544257889e-01 -8.838265489020706855e-01 8.680935033201478745e+01
0.000000000000000000e+00 -3.516032766987837476e+03 4.164381635212706101e-01 3.486592353045340348e-02 6.138577334943106090e-01 8.649703686528817936e-01 8.967177807199142592e-01 4.475992782829253391e-01 -1.282262370197830847e+00 7.250481079766431947e+01
0.000000000000000000e+00 -3.516023897668209429e+03 4.524760232203557386e-01 5.671713413285188465e-02 7.941074281483020414e-01 8.875526552115342582e-01 7.506908057750122376e-01 4.810775016604861287e-01 -1.178086612614018813e+00 7.735744916354317979e+01
0.000000000000000000e+00 -3.515988509457591135e+03 4.402015841936707252e-01 6.531597202046801609e-02 7.557179446844288773e-01 1.079218564457806728e+00 9.680518661795723956e-01 5.290118871438297399e-01 -8.904149532609123563e-01 6.629519183207335686e+01
0.000000000000000000e+00 -3.515954949318689160e+03 4.443902442594406255e-01 4.509853744327080999e-02 5.411363667004186473e-01 9.628271828981357361e-01 9.212347639220029860e-01 4.279728302029432996e-01 -9.016045968128334476e-01 6.034957739081524863e+01
0.000000000000000000e+00 -3.515629610499490809e+03 4.512367484415210628e-01 6.599142436329677452e-02 8.425080715443715729e-01 1.006179244942306372e+00 7.556257292427706052e-01 8.948623102127905016e-01 -1.067816121067345581e+00 5.282910060538716834e+01
0.000000000000000000e+00 -3.515607642663697334e+03 1.327863928089365597e-01 6.142338079008068802e-02 8.550133264041386294e-01 9.246546695385833292e-01 8.849862714152962884e-01 9.555669682056553427e-01 -1.119714379068861954e+00 3.575092737308682711e+00
0.000000000000000000e+00 -3.515590473650569038e+03 3.632590696721557100e-01 4.750184736828370197e-02 7.584936775870658732e-01 1.028673154749761620e+00 8.199649839887361846e-01 8.298762658134939407e-02 -1.238164202626489185e+00 9.718983671586181572e+01
0.000000000000000000e+00 -3.515468824864413364e+03 2.937730734045668202e-01 4.618254133794084948e-02 6.615983730809272823e-01 1.177739193815096286e+00 8.303444896156098043e-01 2.781151052165276027e-02 -1.061619170149374458e+00 9.356792836022071924e+01
0.000000000000000000e+00 -3.515439096389606675e+03 3.998316694773468294e-01 6.904855781343356702e-02 8.194954995588545898e-01 1.005576503460029025e+00 8.899524583125950628e-01 5.643398888448707407e-01 -9.868079964809077786e-01 5.726703122799350609e+01
0.000000000000000000e+00 -3.515380680194856268e+03 4.508134288114391541e-01 4.690376935624483712e-02 7.578250444223900706e-01 8.343922361067398485e-01 8.779063184019624266e-01 9.399313951393040156e-01 -1.081249900530671715e+00 6.589276475174085590e+01
0.000000000000000000e+00 -3.515321040077062207e+03 2.965043697660046385e-01 3.454676045042003041e-02 6.420221526727072359e-01 1.110531669075271344e+00 9.963530742248960514e-01 2.848009478673907413e-02 -8.527571059133829401e-01 7.095905874706338068e+01
0.000000000000000000e+00 -3.515236850216026596e+03 3.206776496247739638e-01 3.359393649869975990e-02 6.474220094206133425e-01 8.954163861742665542e-01 7.204313178624788261e-01 2.148777788350897389e-01 -1.220792767592488781e+00 8.104889626225138954e+01
0.000000000000000000e+00 -3.515182352868044291e+03 4.498667317642059960e-01 3.818335899481548751e-02 6.762921172918218149e-01 8.969967226730295451e-01 9.935144735537825289e-01 9.193799726087511504e-01 -7.685475888584938353e-01 6.097734053392220943e+01
0.000000000000000000e+00 -3.515172554268228396e+03 4.221030269231059728e-01 6.947194487132242469e-02 8.136042212177493349e-01 1.150428267930746262e+00 6.449164366755943956e-01 7.253246205439088934e-01 -7.561783815119877961e-01 5.851142443727889031e+01
0.000000000000000000e+00 -3.515092138594393418e+03 3.086751382188408499e-01 4.943632116901984508e-02 8.354176643594340979e-01 9.476969837505619942e-01 7.952680335912549747e-01 3.488469085523381308e-01 -9.998283660963140917e-01 8.204850599986997395e+01
0.000000000000000000e+00 -3.515047635482078931e+03 4.453176225477896155e-01 6.937702361622893887e-02 7.761209076626996994e-01 1.105669709778016818e+00 8.634523856230962302e-01 8.040092756420994524e-01 -1.117265837765836212e+00 5.583780298098082540e+01
0.000000000000000000e+00 -3.515047446922375912e+03 3.035884984484771842e-01 4.435293128574138710e-02 6.095436391583193281e-01 1.103647098454495934e+00 7.315875995058187531e-01 6.379593999094224088e-01 -9.770573454644693179e-01 4.812120598935485560e+01
0.000000000000000000e+00 -3.515015357334135388e+03 3.358593513767609284e-01 3.705917212519131698e-02 7.537825197453095205e-01 9.210330970837840026e-01 9.424202420185627815e-01 1.743822877208325295e-01 -8.539743212771504499e-01 8.359054226934304666e+01
0.000000000000000000e+00 -3.514983789934587094e+03 3.472496133752264180e-01 4.170890260426730889e-02 6.970739611799832147e-01 1.107101258882897676e+00 7.277403391430128377e-01 5.958654416329400849e-01 -7.272833015635590259e-01 9.794516681954304715e+01
0.000000000000000000e+00 -3.514982374352336137e+03 4.695891368683892120e-01 6.221217074937783476e-02 7.624945630886583725e-01 8.977983676980090255e-01 7.122713072620716623e-01 9.147010359519186506e-01 -8.185942456907306930e-01 5.911468030395260342e+01
0.000000000000000000e+00 -3.514930488660996161e+03 3.247961528639423667e-01 3.797170235145223838e-02 6.901549503621020598e-01 1.133817976080940149e+00 6.104237310883934287e-01 7.305490558657725675e-01 -7.416024810262696887e-01 4.682399742054895597e+01
0.000000000000000000e+00 -3.514916678877936647e+03 3.512521476082736127e-01 3.052264863103005404e-02 5.172119698241479657e-01 1.131897642609698496e+00 7.840184128891276583e-01 5.181189312479150821e-01 -1.078256407416289031e+00 8.125537875180290825e+01
0.000000000000000000e+00 -3.514906421150851656e+03 3.420925049859888656e-01 3.643694812122830196e-02 6.655099251426082052e-01 1.057543746639669990e+00 7.995819397180877752e-01 7.050164556534314064e-01 -1.126723673169568674e+00 8.147881768912715472e+01
0.000000000000000000e+00 -3.514894754381011808e+03 4.593705750761182260e-01 5.711853087162827025e-02 8.883196803712117839e-01 1.115622525931974307e+00 8.632185984224438613e-01 9.020638010433610354e-01 -9.022499585712366876e-01 5.860793780337922954e+01
0.000000000000000000e+00 -3.514857313279301252e+03 3.761956457736614912e-01 5.833727774916205866e-02 7.963150794218143425e-01 8.495855480299412399e-01 6.336745324897419263e-01 5.397698626568719904e-01 -9.767642968508272183e-01 6.472139029884752404e+01
0.000000000000000000e+00 -3.514804273377083518e+03 4.354036498704146885e-01 6.524159624940088775e-02 6.260391982658365384e-01 1.147041916232203196e+00 8.907923454079067493e-01 5.724924109196045663e-01 -1.159616168699579175e+00 7.104004004446457543e+01
0.000000000000000000e+00 -3.514720695817367414e+03 4.069726269818579878e-01 6.501920941715416680e-02 6.139849551252821724e-01 1.113737079648319250e+00 9.271702419596701272e-01 7.139757775920073657e-01 -8.801259991358194590e-01 5.071472607477816297e+01
0.000000000000000000e+00 -3.514702733167059705e+03 3.403817223935328706e-01 5.383359503729313877e-02 7.012481296901091898e-01 9.800973293041748136e-01 6.909724837313701018e-01 4.527094273942048330e-01 -8.623131329540436596e-01 7.365854229689665544e+01
0.000000000000000000e+00 -3.514687634184376293e+03 4.877932116985440603e-01 3.098696996228685399e-02 5.885225609720219353e-01 8.808719595161593752e-01 9.207118104517273416e-01 8.879998345424142681e-01 -8.041999682549413331e-01 6.553247831499248832e+01
0.000000000000000000e+00 -3.514663328713814735e+03 4.948151880113037526e-01 5.061714890783143572e-02 7.078895292200527711e-01 1.081948126179419489e+00 7.221025300605796726e-01 9.542460690895033792e-01 -7.063304339983419444e-01 7.520576775538624759e+01
0.000000000000000000e+00 -3.514634686331948160e+03 3.723547335656879342e-01 6.275300930195151783e-02 8.641473274528193027e-01 1.143773628910144113e+00 9.927918933659394263e-01 6.685976254828275289e-01 -1.161955882046848298e+00 5.894074217322773279e+01
0.000000000000000000e+00 -3.514626971028085336e+03 3.694207128195939882e-01 6.058250087203417844e-02 7.309760297369390925e-01 1.187455335685047020e+00 8.606471415998775409e-01 4.758643588833276761e-01 -1.214981194234563411e+00 7.442202984468873694e+01
0.000000000000000000e+00 -3.514591380298426884e+03 3.828178553356931246e-01 4.482704848607410586e-02 5.565981559439109327e-01 1.086374328112512888e+00 9.074512510457855008e-01 3.937350879856228447e-01 -7.649287069373730263e-01 6.715192837375282409e+01
0.000000000000000000e+00 -3.514583482495849239e+03 4.142976538635454453e-01 5.452876185781430074e-02 7.462887134077140772e-01 1.088348705334505340e+00 9.430870450040264030e-01 2.062459016950933810e-01 -9.938927670507219370e-01 8.626076986384893530e+01
0.000000000000000000e+00 -3.514481668463929509e+03 4.093728369121828470e-01 6.770164230051065046e-02 7.840082688539755651e-01 9.144187944841120075e-01 7.371383378392523111e-01 6.172924973246644020e-01 -8.202988313205179516e-01 5.816741791936797767e+01
0.000000000000000000e+00 -3.514423765305079996e+03 3.777877684921976398e-01 5.928723383176359718e-02 7.826752573795170420e-01 1.046514883177825705e+00 9.946130373511894440e-01 4.032670622831759921e-01 -1.154168400253063442e+00 6.698356361200697506e+01
0.000000000000000000e+00 -3.514412599427480927e+03 4.284510338836878818e-01 4.995866022364248149e-02 7.737390840804667658e-01 8.858990659575758375e-01 7.894488385693352317e-01 1.628456288372535088e-01 -8.578859333575747925e-01 9.139342262771361902e+01
0.000000000000000000e+00 -3.514411893352228617e+03 3.469533980337340395e-01 5.032595482510170137e-02 6.914242302625269732e-01 1.137861027622927068e+00 8.005088377742164418e-01 9.491182086996160505e-01 -1.064501154511968695e+00 6.309383165836113250e+01
0.000000000000000000e+00 -3.514251344122729279e+03 2.583160747577042948e-01 3.809331186530115487e-02 7.860842593529711042e-01 1.164643605204306986e+00 6.685108626066280646e-01 4.842105333992497984e-01 -8.552092245001503557e-01 9.246441365100700693e+01
0.000000000000000000e+00 -3.514193177557617219e+03 3.968448638872751344e-01 5.681819472310542518e-02 8.040219174644269717e-01 1.045633238884724925e+00 8.568215874710481961e-01 8.031132655262575026e-01 -7.473917049760692155e-01 4.913073948383249956e+01
0.000000000000000000e+00 -3.514167595068251103e+03 3.449223210612090140e-01 5.886616644104916696e-02 5.882900758676765651e-01 1.145901488280068659e+00 6.593041845137168622e-01 7.092166162051967149e-01 -1.022676324949080451e+00 5.584017237256561117e+01
0.000000000000000000e+00 -3.514113377626517376e+03 3.798829312148460646e-01 5.643174129972208797e-02 6.563284745678055199e-01 8.295275150514547224e-01 7.448720985157832875e-01 7.808412034696166071e-02 -9.371936930157871437e-01 5.930978613442482583e+01
0.000000000000000000e+00 -3.514044471392134255e+03 4.489729134092516061e-01 4.337812020338988050e-02 5.583631119686852662e-01 8.102140146176199931e-01 7.785319995876432975e-01 1.038135570870136748e-01 -7.728516663502924544e-01 9.577326152938071857e+01
0.000000000000000000e+00 -3.514009674856319634e+03 4.306194825761783251e-01 5.622268706856367593e-02 7.228402021718003390e-01 8.036068294333491568e-01 7.702938460525423636e-01 3.354325223650452825e-01 -1.226076007644498089e+00 7.255636039832462814e+01
0.000000000000000000e+00 -3.513987637850529609e+03 4.840071307778267551e-01 5.949277781408440768e-02 5.715697549404188393e-01 1.113866852246615302e+00 8.762777055028461159e-01 4.437142395440070164e-01 -7.657721553906779999e-01 8.761897707194850682e+01
0.000000000000000000e+00 -3.513981166993199622e+03 3.784663353228147065e-01 3.593613824767874498e-02 5.474998909439101613e-01 9.156942995225865189e-01 7.285135994690346006e-01 3.349527193916803647e-01 -8.815487049652956930e-01 6.525778461082147430e+01
0.000000000000000000e+00 -3.513975520865370527e+03 3.082687971109530634e-01 6.568679798953121207e-02 8.095366599244167016e-01 1.059704727359238152e+00 6.620776918818702672e-01 4.979407149346507522e-01 -8.015708619275420110e-01 5.606413208327727205e+01
0.000000000000000000e+00 -3.513964675296742826e+03 2.922041361455491870e-01 5.108787006051206114e-02 6.992293628709932429e-01 9.627465719450460924e-01 7.074556286710849129e-01 3.585716814976226408e-01 -1.217054442299930983e+00 5.673385331162956646e+01
0.000000000000000000e+00 -3.513843840505037406e+03 4.089044954357455852e-01 5.699268483076166958e-02 6.608481379945317924e-01 1.004500168655847681e+00 8.764202335961464030e-01 5.645291381095461913e-01 -9.399456411994471239e-01 6.657958298616996728e+01
0.000000000000000000e+00 -3.513826512294028817e+03 4.920345720992422844e-01 6.555557097451031323e-02 5.380821105270230387e-01 1.090205556672002363e+00 9.338129502177973107e-01 1.152013598037717745e-01 -9.554552647642764462e-01 8.917050816669241442e+01
0.000000000000000000e+00 -3.513720585345272866e+03 3.829659515817563920e-01 5.177396937342109567e-02 8.031898351582298368e-01 8.592703118026017162e-01 7.387345038868374791e-01 8.683374245331609842e-01 -7.504168552830773331e-01 5.869688134301716076e+01
0.000000000000000000e+00 -3.513629401551600949e+03 3.911110934461879962e-01 4.515680014891396837e-02 5.917726291258754712e-01 9.753973882304804999e-01 7.673334395376908423e-01 3.264537631110634441e-01 -1.038028884472653068e+00 9.116765398775173423e+01
0.000000000000000000e+00 -3.513573990210324155e+03 4.063397314952154060e-01 4.036940476321535659e-02 7.195449956870931807e-01 1.022166392249220346e+00 7.691136348304535852e-01 8.260903524767464479e-01 -8.697455719237923155e-01 9.276342732048919970e+01
0.000000000000000000e+00 -3.513525453350974658e+03 4.402039106200132945e-01 5.881218573209921752e-02 6.802808596633382887e-01 8.416028153355598063e-01 9.721643873504672850e-01 2.348991666443640547e-01 -1.088380975304363174e+00 5.773417011683697098e+01
0.000000000000000000e+00 -3.513405590045886129e+03 3.835089675707880064e-01 3.806575124016868539e-02 5.091050579115123931e-01 1.040945971073152343e+00 9.083033649517420205e-01 7.453959688975431153e-02 -1.244552498966463805e+00 9.320957109484750447e+01
0.000000000000000000e+00 -3.513361641969088396e+03 3.411065054578905631e-01 3.833914469240121137e-02 7.324347772554220537e-01 9.820676532161509709e-01 8.466227083836451728e-01 4.812968420997902896e-01 -7.092433152281794051e-01 8.404486102263925318e+01
0.000000000000000000e+00 -3.513241922514644102e+03 3.822952813823219387e-01 5.159692337328100620e-02 6.665999605804331374e-01 8.912773450264246389e-01 7.606328529847701247e-01 2.735797030030474586e-01 -1.171758590384832210e+00 7.633344663883534054e+01
0.000000000000000000e+00 -3.513204350563841672e+03 3.524384049102992078e-01 4.654489700051446521e-02 7.379151344950610758e-01 1.011915994878681335e+00 9.710414160733025213e-01 4.958240362757289077e-01 -9.654206202938053760e-01 6.195733117175381466e+01
0.000000000000000000e+00 -3.513115969133323233e+03 4.773268875874370210e-01 5.397504961177777838e-02 7.503803107786437554e-01 8.989978917761956012e-01 8.603113385977165795e-01 6.529128237335152241e-01 -1.028715469390748538e+00 7.427931503494673393e+01
0.000000000000000000e+00 -3.513089980320025006e+03 4.026799193662671250e-01 3.436691869591983195e-02 7.213880142532165252e-01 9.605211346167434883e-01 8.861669757264458713e-01 9.622519834437953667e-01 -7.999991884981850765e-01 8.393732137219576828e+01
0.000000000000000000e+00 -3.512911881822024043e+03 3.857301828860312254e-01 6.862467839079550158e-02 7.668580704808503068e-01 9.221413742420948578e-01 8.513886334691178615e-01 3.870927758271092145e-02 -9.365225034770900958e-01 5.135274938150094926e+01
0.000000000000000000e+00 -3.512871201111423034e+03 4.710510837023309527e-01 6.662995505108997019e-02 6.258097583812598508e-01 1.131417820711564159e+00 8.435157821218223217e-01 8.786172674494622248e-01 -1.281851696517394723e+00 5.941721935363518980e+01
0.000000000000000000e+00 -3.512710019820885464e+03 3.872322116269074632e-01 4.308442060661918371e-02 8.768157150292981150e-01 1.036885778164708283e+00 9.099077556799517463e-01 5.964509657472154558e-01 -1.003805631825849254e+00 8.691017052456496117e+01
0.000000000000000000e+00 -3.512553918338340281e+03 4.097934870355295356e-01 4.428603848953614752e-02 7.008725548060165123e-01 8.464996662960180274e-01 7.249245894100091459e-01 7.307844093782127626e-01 -1.176565863700921977e+00 7.143396126837794213e+01
0.000000000000000000e+00 -3.512420488730529996e+03 4.314959151722286279e-01 5.425222658702200107e-02 8.758513536390635235e-01 9.542617951255079056e-01 6.300164323948735934e-01 8.219531801425123962e-01 -1.213902145413501721e+00 6.766162277412279025e+01
0.000000000000000000e+00 -3.512331807319796098e+03 4.138733759908174159e-01 6.655342510945511103e-02 5.238290075545235513e-01 1.191058562342353966e+00 6.065755516241818635e-01 2.351659007387818523e-01 -7.203088054389650274e-01 9.095337503693576764e+01
0.000000000000000000e+00 -3.512302398038353203e+03 4.859774012538593535e-01 5.628416049134460364e-02 5.342850314823733848e-01 9.743935621498562849e-01 6.860669618071353337e-01 9.694729062661021635e-01 -8.081748933042827154e-01 5.335546409396319234e+01
0.000000000000000000e+00 -3.512098839954350751e+03 2.337822010252903482e-01 3.114344013869101147e-02 8.128162143848096655e-01 1.098048795786855880e+00 7.233106358948798720e-01 4.323913161788434101e-01 -8.428833534602211408e-01 7.898007904090428610e+01
0.000000000000000000e+00 -3.512056751583451387e+03 4.176407376773696445e-01 5.811705980862477694e-02 7.633207129399754987e-01 9.187920448570984222e-01 6.070911269854948333e-01 9.675943484428543018e-01 -1.288217291799325759e+00 5.980251101291395344e+01
0.000000000000000000e+00 -3.511793947677590040e+03 3.276649580621339153e-01 4.877454638559199779e-02 7.866452227105089623e-01 1.085627479671611884e+00 8.277990909968042654e-01 3.489483452599806412e-03 -9.486238083965787826e-01 8.713639858100152935e+01
0.000000000000000000e+00 -3.511788521309890257e+03 2.924466345512488630e-01 4.037138911035584310e-02 8.616976730455992994e-01 1.045926803141868922e+00 9.753430746809871321e-01 7.578826756205891968e-02 -1.228538760051905765e+00 4.921645958875920002e+01
0.000000000000000000e+00 -3.511765335631563630e+03 3.399807586820910998e-01 4.850925965955618646e-02 6.568083201466230481e-01 1.051446961802716684e+00 6.633469928753087386e-01 3.517131934350585798e-01 -7.460627750297469385e-01 8.725541228581063535e+01
0.000000000000000000e+00 -3.511583627610566964e+03 4.194121935834889126e-01 4.219537386571148990e-02 6.657473794569542802e-01 8.605805327930968751e-01 8.994984988545962068e-01 1.632533387309182960e-01 -8.050447714236685925e-01 9.339664199651144827e+01
0.000000000000000000e+00 -3.511550949471746208e+03 4.197108493201422430e-01 4.219707338824692233e-02 8.149298080014524270e-01 1.120895418290722922e+00 6.164823628945509393e-01 9.572097587524897033e-02 -8.877755221143426301e-01 4.807139836849286496e+01
0.000000000000000000e+00 -3.511452854628450950e+03 3.668098476159995514e-01 3.865485402130984516e-02 8.839130277964548643e-01 8.227778872557798273e-01 9.055849760700912521e-01 4.062703658920824301e-01 -9.170695747325956493e-01 8.212431030600413351e+01
0.000000000000000000e+00 -3.511424381822888790e+03 2.931383773238075419e-01 4.708368687436517708e-02 6.739470766843826954e-01 9.850529914567853762e-01 6.530470547096028922e-01 1.134782018223470246e-01 -1.030088795245708289e+00 7.158089492366734419e+01
0.000000000000000000e+00 -3.511333248452539465e+03 4.744662555994089148e-01 5.628807847392824915e-02 7.461991305173190092e-01 1.083394525225550353e+00 8.356893475321245379e-01 2.326734202104840943e-02 -1.206983054605293759e+00 8.751145681065189308e+01
0.000000000000000000e+00 -3.511192160774492550e+03 3.730185515387381967e-01 3.684575468913518087e-02 7.990908687318940551e-01 8.799930889837572767e-01 8.711754712436774462e-01 4.863780072401141519e-01 -1.180695070100490573e+00 9.189652078505437771e+01
0.000000000000000000e+00 -3.511123519358919566e+03 3.733412479685297436e-01 4.433666835943367301e-02 6.448673023198366883e-01 8.888940744026603280e-01 6.460901238341267838e-01 5.782799606036517215e-01 -1.139460144765052085e+00 6.900929426901363684e+01
0.000000000000000000e+00 -3.511036383850412221e+03 3.154375567073948172e-01 3.113868373392686059e-02 8.521262095171353579e-01 9.468443352055163631e-01 6.716704171250237332e-01 9.432775761688853011e-01 -8.558214820187417526e-01 9.048082926268881465e+01
