weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.545217752455638220e+03 4.023131164478528365e-01 8.771745373310813054e-01 7.857672921347126360e-01 2.844031444901573558e-02 1.088921505087453445e-01 9.915341861202102702e-01 6.597958605790910092e-01 9.766472597194033600e-01
0.000000000000000000e+00 -3.545199717369807331e+03 4.587866651146484953e-01 7.699201335200179797e-01 7.485969824987168675e-01 6.443298117032132399e-01 9.598762348857005078e-01 1.846632173055894333e-01 6.978547407550679260e-01 9.491752064260617905e-01
0.000000000000000000e+00 -3.545198360706292988e+03 5.835740571349264938e-01 8.704384343282762782e-01 5.834230637758779370e-01 5.148111296602546627e-01 7.640730227246702588e-01 6.979290127819225420e-01 9.455303918475045366e-01 5.888458023776282912e-01
0.000000000000000000e+00 -3.545155811132673989e+03 7.060674009454341871e-01 8.622264411711515475e-01 6.655854037213468910e-01 1.085300537526207032e-01 4.839691961261831654e-01 5.110380551957405260e-01 1.599651511689612615e-01 9.992040947378242333e-01
0.000000000000000000e+00 -3.545101039773975572e+03 4.923694619799316996e-01 7.766102123293364690e-01 6.827399678663600424e-01 8.597687962211558732e-01 8.875912548076597686e-01 9.705251659860552049e-01 4.519349720720478025e-02 8.574393492759975199e-01
0.000000000000000000e+00 -3.545087750818511267e+03 9.647986199487076364e-01 9.240232567942533448e-01 6.781225402319162043e-01 9.315358842745422585e-01 7.217430147505937699e-01 9.989836694522319371e-01 7.994569441641994345e-01 8.890595948483127620e-01
0.000000000000000000e+00 -3.545080139665833030e+03 6.229232023352112568e-01 7.595097427050050420e-01 4.016224886708490427e-01 6.926782505531391410e-01 8.685806046970421246e-01 4.896992733091992678e-01 6.987528667026959850e-01 9.535618104374374848e-01
0.000000000000000000e+00 -3.545069257059993561e+03 8.341018681120840883e-01 9.909261409614411598e-01 4.466182726198926201e-01 6.750253570802660086e-01 6.502527460908329449e-01 8.476420343200309349e-01 2.147883777445745990e-01 9.775250749645082449e-01
0.000000000000000000e+00 -3.545038314049644214e+03 8.954535981426761104e-01 7.909468942887962761e-01 7.767998823586516055e-01 9.257923749742492658e-01 2.265062509062293339e-01 8.521874752892882876e-01 4.289285505941099474e-01 9.987498311579452448e-01
0.000000000000000000e+00 -3.545016021104699576e+03 7.791036304074736574e-01 6.808616835703253933e-01 9.897743437900474728e-01 3.702172053208128144e-01 2.887669749294640154e-01 9.304038447438626180e-01 6.063670557061979771e-01 9.862662521695526596e-01
0.000000000000000000e+00 -3.544973162602638240e+03 9.944242404843040006e-01 8.849934966606903819e-01 1.829636951977412496e-01 2.863599608701875576e-01 3.387776020919514020e-01 9.368428446099674733e-01 9.528564223551202472e-01 9.557345795813371181e-01
0.000000000000000000e+00 -3.544967930741428063e+03 9.855402566055876390e-01 9.291427917470674869e-01 1.261713893213267657e-02 6.966472176197915367e-01 8.981868435267216233e-01 9.452324233275627430e-01 2.239583442568390259e-01 9.225258988889922795e-01
0.000000000000000000e+00 -3.544967672196712556e+03 4.979157835324568016e-01 8.371448535461029072e-01 7.782938946200738117e-01 9.073238186524256177e-01 7.708722319400215239e-01 8.444117635127591504e-01 5.141141772372770369e-01 9.010782651546054289e-01
0.000000000000000000e+00 -3.544931125709624212e+03 7.638956465929106487e-01 8.764404104770993076e-01 2.506827891818972365e-01 9.963229882407743654e-01 5.015267826261732287e-01 9.514519368235309082e-01 1.451910108406651023e-02 9.673555195594643052e-01
0.000000000000000000e+00 -3.544854009932313147e+03 8.763302102353515144e-01 9.872875072092663906e-01 8.105254058756211633e-01 3.073525968264312347e-02 4.203433393379205629e-01 5.822156275703095352e-01 7.076195012623908154e-01 9.301386736738508354e-01
0.000000000000000000e+00 -3.544851813967430189e+03 5.669096512570168667e-01 9.371862854704282597e-01 6.672954843823498683e-01 7.555553551640000753e-01 3.178324367908834658e-01 9.372515740863689437e-01 1.579620233242775562e-01 8.280806279185697338e-01
0.000000000000000000e+00 -3.544834819813446302e+03 5.188491942182252847e-01 3.824199901244428323e-01 9.175471040931993949e-01 9.463753464395630033e-02 7.045816149343464563e-01 2.686981517692076382e-01 9.949387954173736226e-01 9.810393468296039199e-01
0.000000000000000000e+00 -3.544825636683343873e+03 4.768048947333454191e-01 7.815181978623618742e-01 4.344056734868723124e-01 9.878679280815354513e-01 3.990494831821607136e-01 9.466603877884641749e-01 4.216015802314561078e-01 5.763802015772857557e-01
0.000000000000000000e+00 -3.544810485991672522e+03 9.514508225356704818e-01 7.271825644500848895e-01 6.343809731241436545e-01 2.584732485289518156e-01 9.441348001149733049e-01 9.329254107724315181e-01 5.978721239121784770e-01 9.582200355196619501e-01
0.000000000000000000e+00 -3.544768574294902010e+03 6.107792825327880148e-01 6.791833111228381403e-01 8.522673241322488158e-01 9.210334138304185903e-01 9.033642657493479167e-02 8.685698861812070071e-01 7.401356182230098835e-01 9.987626157625203449e-01
0.000000000000000000e+00 -3.544759138595746663e+03 8.220981551296142609e-01 8.924113755821379002e-01 9.929798364649270459e-01 8.025370787039265430e-01 9.967114394521944254e-01 1.592176526059930763e-01 9.245917730872404983e-01 9.932205102095814642e-01
0.000000000000000000e+00 -3.544744664993704646e+03 6.367738219195656635e-01 9.640267336329270131e-01 8.498231309778221387e-01 4.611441584567935736e-01 2.866119539347963263e-01 8.930233701046561556e-01 5.146811377303940338e-01 7.987826887902902406e-01
0.000000000000000000e+00 -3.544730880718903791e+03 5.159343068186176273e-01 2.007372095752791852e-01 4.000000761427118245e-01 7.572245028154536151e-01 9.028891729104163710e-01 5.090619686750880168e-01 9.113784196049665720e-01 8.852883400953324156e-01
0.000000000000000000e+00 -3.544696875777390233e+03 8.061171602674515047e-01 9.481532894295026104e-01 8.434314703986753869e-01 5.920553220537190242e-01 1.806846068956551310e-01 5.240129143065193063e-01 4.338341639766322144e-01 9.613966321159708173e-01
0.000000000000000000e+00 -3.544691694677042960e+03 8.835140416398093999e-01 9.104354763741661083e-01 4.680546099535544124e-01 1.439949332195180620e-01 5.788482230075899793e-01 9.901318825574526583e-01 2.990930765638395439e-01 7.975140896532132428e-01
0.000000000000000000e+00 -3.544674387014554213e+03 5.198649309530655183e-01 5.047009903207921866e-01 9.672094266155278897e-01 5.738356674243783040e-02 9.512128798510949279e-01 4.403254666396594352e-02 6.875876914913017224e-01 9.725075039521862141e-01
0.000000000000000000e+00 -3.544670272852890321e+03 7.622820204630200713e-01 9.162937280932412776e-01 8.544993690587757706e-01 7.751185689889906749e-01 2.132150016907270462e-01 4.375949927212812174e-01 2.986447811301844446e-01 9.995290170179149669e-01
0.000000000000000000e+00 -3.544668308496681220e+03 7.089550678862546196e-01 9.505121600728652087e-01 7.358573238551850970e-01 8.436834103560029163e-01 1.601891499892210691e-01 7.777361823727746426e-01 4.830937729365917255e-01 8.915023238313081189e-01
0.000000000000000000e+00 -3.544656620729991573e+03 6.075353949890853755e-01 8.551322406940434773e-01 3.994820429893116698e-01 4.752179829442346737e-01 6.131371181976774665e-02 4.323474205694279870e-01 6.124640690123408504e-01 9.055516129584171292e-01
0.000000000000000000e+00 -3.544640525789775893e+03 6.903767491461969552e-01 5.617084718688776235e-01 2.463986163357931858e-01 6.707909368071849343e-01 6.402279054309640838e-01 9.623052218129282132e-01 1.277924334029678644e-02 7.942350585398713081e-01
0.000000000000000000e+00 -3.544637366421152365e+03 4.663508174377625215e-01 9.091233175278626844e-01 9.163860079841196216e-01 6.852781543623459592e-01 3.697140236467209018e-01 1.561648547659141295e-01 6.487589239413334985e-01 9.662939147106732740e-01
0.000000000000000000e+00 -3.544629736018913263e+03 4.678553524276656272e-01 9.433753544544556391e-01 9.537906052487278297e-01 8.087953940407901499e-01 6.928366435662661749e-01 9.135683402839034351e-02 1.877572555474626981e-02 9.395015502992599687e-01
0.000000000000000000e+00 -3.544625598682847794e+03 8.689092526122949023e-01 8.333931120500152057e-01 9.789646359855357360e-01 9.135170749370529197e-01 3.966932487683327846e-02 8.340765221144198494e-01 1.323294172765692167e-01 8.430837350002383657e-01
0.000000000000000000e+00 -3.544606920161017115e+03 8.656266403761302408e-01 9.902265266181657921e-01 8.695737297963027634e-01 9.907690123585307651e-01 4.989894901423198581e-01 5.558513722870194185e-01 9.803214455804953875e-01 8.863216396106368133e-01
0.000000000000000000e+00 -3.544555075013688111e+03 8.564487018190805045e-01 9.804073058210623914e-01 9.873252143577058160e-01 3.883593891587193703e-01 7.898155291445400072e-01 4.850682181653215297e-01 5.254297537132008866e-01 8.732000088988454145e-01
0.000000000000000000e+00 -3.544448128806663590e+03 4.768537185449728266e-01 8.015547218705697530e-01 4.451877382161449903e-01 9.995558852633036340e-01 3.762643435731440889e-01 6.395493860699469346e-01 6.916324753546745363e-01 7.828314092049398765e-01
0.000000000000000000e+00 -3.544441937085864538e+03 6.861889164137368047e-01 7.250523456317886639e-01 5.094121470734125356e-02 8.815663258172377059e-01 1.105339844967599960e-01 7.197439475962873479e-01 5.323519084027693582e-01 8.820082844797952903e-01
0.000000000000000000e+00 -3.544429155896396423e+03 8.857983925573068573e-01 9.234266552704211151e-01 5.903139846400332624e-01 1.937792200889698613e-01 6.776963551701548072e-01 7.736359363633598107e-01 6.727035652147370648e-01 8.756430666592627254e-01
0.000000000000000000e+00 -3.544407006738954806e+03 6.778177870679276129e-01 7.583708394678772002e-01 9.894748399504722514e-01 4.638064077708101696e-01 9.652876871599411768e-01 7.542642683642627466e-01 1.122024559086819417e-01 8.795137599290931973e-01
0.000000000000000000e+00 -3.544402107863540550e+03 4.313452813283606968e-01 9.110019431175434557e-01 7.010015839998261500e-01 8.723097841086249193e-01 4.359978106756144944e-01 7.894160630672710788e-01 3.168149113706120179e-01 5.190519555333427126e-01
0.000000000000000000e+00 -3.544308460803817979e+03 8.376810433535228917e-01 7.922513314518693228e-01 7.578398445915380810e-01 7.936228884366552938e-01 4.172718262231815967e-01 7.751113575746814144e-01 1.762276687087768190e-01 9.354433429371982189e-01
0.000000000000000000e+00 -3.544294657097113031e+03 8.198993592058934077e-01 9.234026869614322397e-01 8.754479811283558677e-01 2.790167271125886250e-01 9.722019058401689673e-01 9.987656097419380652e-01 1.142982470559494868e-01 7.249633455800077453e-01
0.000000000000000000e+00 -3.544269687921867444e+03 8.393264177367831813e-01 6.841840014272831949e-01 9.276958564643446037e-01 8.737903009214263994e-01 6.894702413966118382e-01 7.781002749172120092e-01 4.482552785042090981e-01 9.368097156691659322e-01
0.000000000000000000e+00 -3.544267421297455257e+03 7.832669297092585969e-01 8.307951673713995788e-01 8.702381926247088062e-01 5.499557657144535927e-01 6.623127831374582275e-01 6.749318676271715001e-01 8.717370829515324049e-01 9.107499818308137929e-01
0.000000000000000000e+00 -3.544259971845512609e+03 5.301477062590477241e-01 6.945286347013842621e-01 9.504843942886723740e-01 3.813733788889762666e-01 6.117422221724549969e-01 3.311344284146511274e-01 9.526199214962808304e-01 9.711488719523587720e-01
0.000000000000000000e+00 -3.544112160735614452e+03 7.177487961361044277e-01 5.369476952973714079e-01 9.785846873660323242e-01 3.828606306434352291e-01 8.941209932814487837e-01 8.603973755830399694e-01 3.611231691967037305e-01 9.705568504752852821e-01
0.000000000000000000e+00 -3.544091555786552362e+03 5.300679869711835135e-01 9.845829230592229031e-01 5.038987016509369754e-01 7.167273098791505648e-01 8.032621876149884654e-01 1.824955679417039622e-02 5.256523854039130139e-02 9.740392509859934211e-01
0.000000000000000000e+00 -3.544086283717005244e+03 6.810029560287290673e-01 6.998128149364315487e-01 9.585417774325171170e-01 5.762740769063735558e-01 6.110213252910245973e-02 8.118239659216468507e-01 7.646339436463500672e-01 9.183804183852489755e-01
0.000000000000000000e+00 -3.544069102741562347e+03 6.030433633957560380e-01 8.640441188897702851e-01 8.085599317639987627e-01 8.810513167782962896e-02 3.420200942486452123e-01 4.842223172486538330e-01 8.817067887193280606e-01 7.094483914047331474e-01
0.000000000000000000e+00 -3.544061291040245578e+03 5.883365370937069239e-01 4.614368974633890064e-01 6.674888019836699993e-01 4.131396882908477952e-01 3.909815043840121351e-01 9.526755670988373836e-01 5.141315608281188387e-01 9.309499908877776342e-01
0.000000000000000000e+00 -3.544006158880830299e+03 7.482490463103048661e-01 8.848148265214937913e-01 3.528159998619582183e-01 6.784963046227561190e-01 8.204619382075731826e-01 7.784110397570661588e-01 4.223889873926558458e-01 8.701568653387065089e-01
0.000000000000000000e+00 -3.543977237740403780e+03 7.745257467760554571e-01 8.114481095233313512e-01 1.918448879502290261e-01 5.933607691962329289e-01 8.716752042942992329e-01 7.148290921913252882e-01 2.388216318960756368e-02 6.713301608217727701e-01
0.000000000000000000e+00 -3.543955451932360120e+03 9.688901564544437628e-01 9.331328954948578946e-01 9.527724870495057896e-02 5.957964032252186515e-01 7.737714984252385131e-01 9.396126539607653205e-01 1.838516553564933931e-01 8.099535645990687538e-01
0.000000000000000000e+00 -3.543913717977640772e+03 9.458126402069316763e-01 9.274375520421445085e-01 9.107551129303566029e-01 2.367302537084567948e-01 2.938412397607359505e-02 2.388837911930050684e-01 4.674896876719059069e-01 9.528723156410525696e-01
0.000000000000000000e+00 -3.543905673897748784e+03 5.809444637445524418e-01 7.502828754390366006e-01 7.998281587173671214e-01 9.288912440749115262e-01 5.665082878564374758e-01 8.330068181005393368e-01 7.267954586634803871e-01 8.866182317417103942e-01
0.000000000000000000e+00 -3.543897712621602750e+03 8.843313038631450684e-01 6.361506516547555945e-01 9.953852987984663780e-01 1.295156947377689161e-01 1.483147261470957323e-01 9.840163775190823303e-01 2.021879102002800410e-01 8.685621297562486909e-01
0.000000000000000000e+00 -3.543896017430711709e+03 7.542676028388995979e-01 5.397946394181741825e-01 3.182654820887309555e-03 4.433969139791843483e-01 1.722676603727216760e-01 4.378454030565263055e-01 8.636272534952931235e-01 8.872176665233761916e-01
0.000000000000000000e+00 -3.543888127981356774e+03 8.195522727837036836e-01 9.926349350015755135e-01 4.891297776055812951e-01 9.137340010811930702e-01 9.593983282931344281e-01 6.213761386922680430e-01 2.286022741542663717e-01 9.219465226190560747e-01
0.000000000000000000e+00 -3.543858979833491048e+03 5.193823949295450770e-01 9.917215142177290277e-01 6.071330595969520738e-01 3.928819134050554052e-01 2.019131711901829274e-01 3.529989364033470078e-02 5.174711081626753861e-01 8.942159422552384829e-01
0.000000000000000000e+00 -3.543844395692652142e+03 8.455805650686976094e-01 8.023399406615173701e-01 4.416758552228949863e-01 7.241671362041268711e-02 7.565940997734229567e-01 5.941425555384209911e-01 9.491303059437125045e-01 7.779184665164396995e-01
0.000000000000000000e+00 -3.543824854237802811e+03 9.360867074194478832e-01 6.191437097821366198e-01 1.795873522140402079e-01 5.069191088530806688e-01 7.199524150610151496e-01 9.926218387876134530e-01 1.745554999948810693e-01 9.438533241608263458e-01
0.000000000000000000e+00 -3.543814189128659109e+03 5.681763194039849418e-01 8.005851624759300345e-01 9.090453519511948466e-01 3.059998681104317830e-01 7.182968567151465367e-01 4.435704551838970389e-01 6.972021534806202014e-01 8.234406014637415394e-01
0.000000000000000000e+00 -3.543802552837486928e+03 7.338967511848079051e-01 5.958577559013460423e-01 1.040614686454389703e-01 6.221233434240199811e-01 7.422050351991664741e-01 5.920851961547699549e-01 7.425395228692807104e-01 5.935718914499201748e-01
0.000000000000000000e+00 -3.543764533084762206e+03 9.976111829865346170e-01 9.559556786999499067e-01 9.815482819752283650e-01 8.242795125317415872e-01 8.566736237728501679e-01 5.551785178782765451e-01 7.586299429535325878e-01 7.806819846690439268e-01
0.000000000000000000e+00 -3.543757588689546537e+03 4.660180745095756638e-01 5.390857055727782399e-01 7.769523999758570776e-01 7.078433212642165628e-01 7.955862152156661926e-01 9.930707697916497656e-01 1.428316680940885375e-01 5.058420528240407110e-01
0.000000000000000000e+00 -3.543745225044074232e+03 7.291255351942144136e-01 9.660618422003046657e-01 7.036095513369892140e-01 3.336555756873891276e-01 6.204655145292791163e-01 7.282162597096254464e-01 4.279867276250112207e-01 7.930690368631165832e-01
0.000000000000000000e+00 -3.543662713979655564e+03 7.408508648351551651e-01 6.331560181291361333e-01 1.811121738277208237e-01 6.455560794624881638e-01 5.944293525749168028e-01 7.677762746408707262e-01 7.307416458545256122e-01 8.418765091088856733e-01
0.000000000000000000e+00 -3.543593952743879527e+03 8.836898656856572165e-01 7.656693594887170606e-01 9.302728512756135437e-01 8.026621754609239989e-01 5.649804831572091679e-01 3.015583096776621730e-01 7.544835176495225948e-01 9.936334469020806637e-01
0.000000000000000000e+00 -3.543570789381562918e+03 9.677485294309207120e-01 8.760757213370732321e-01 8.602310202224193736e-01 6.772977468808950574e-01 3.463735803228018550e-01 5.598426878250085670e-01 8.881859762092411126e-01 8.873062574350623066e-01
0.000000000000000000e+00 -3.543434869444455217e+03 5.468120012984718503e-01 3.603732164754572809e-01 8.874344999317920202e-01 6.325717073746395247e-02 1.147190181304658108e-01 8.443601463555039377e-01 1.464056662116536289e-01 8.315140120331805385e-01
0.000000000000000000e+00 -3.543419347264575663e+03 2.160983307302190015e-01 9.326938250381747730e-01 2.668445770106722126e-01 1.915597598975378180e-01 5.420333266491329516e-01 5.789231831852140742e-01 9.723561904994109106e-01 2.792218666604473487e-02
0.000000000000000000e+00 -3.543156545840410672e+03 7.677751721779771943e-01 6.070970419808875418e-01 8.220330856585056356e-01 9.558478675784558565e-01 8.964430276432122646e-03 7.984592486339767703e-01 8.267918352942583704e-01 9.748571520739061080e-01
0.000000000000000000e+00 -3.543092484781640451e+03 9.496542044482473299e-01 7.723980976370414808e-01 6.867967275022254237e-01 5.758045034576143584e-01 1.539368149883512116e-01 8.786309173187032417e-01 3.343237892517698651e-01 8.639488071489045407e-01
0.000000000000000000e+00 -3.542997197861922359e+03 9.063160224625145256e-01 7.520603661013088859e-01 2.967009765597431459e-01 3.561533506211428390e-01 4.225581942578482408e-02 8.112174708433037562e-01 1.490410931581673815e-01 9.581677171244292746e-01
0.000000000000000000e+00 -3.542843522952347030e+03 5.970105284102387166e-01 7.323014563712014757e-01 5.973352010322195982e-01 5.085403856771330000e-01 9.469511112973536537e-01 3.537447236112665205e-01 4.970546640920615600e-01 8.571452463354900519e-01
0.000000000000000000e+00 -3.542764194739646882e+03 4.639525606013484849e-01 1.876341842756947820e-01 3.966704170523108752e-01 4.186038978624562201e-01 6.847554413071752499e-01 1.090274943950763076e-01 3.372930969911023258e-01 5.503293658841494906e-01
0.000000000000000000e+00 -3.542755260223326786e+03 5.114727853690714809e-01 9.887390782343955520e-01 4.977912957825519902e-01 8.944824261529066289e-01 7.185551517660471177e-02 2.692583860373733984e-01 2.441012195286400566e-01 9.388836624589411706e-01
0.000000000000000000e+00 -3.542754005165753370e+03 7.024328919218395528e-01 7.126833663302761801e-01 7.621559431456114142e-01 2.948980588534979574e-01 6.144349694159754183e-01 4.082608875703469531e-01 7.895189846402465017e-01 9.840298616694292955e-01
0.000000000000000000e+00 -3.542739101808560918e+03 4.840886092485015002e-01 6.881904278356879567e-01 3.741741537903362502e-01 8.373419330243662140e-01 3.739794394196602756e-01 4.450723037725297093e-01 1.567868037366018097e-01 7.172990962465688458e-01
0.000000000000000000e+00 -3.542676364077904964e+03 8.428989707756743277e-01 9.946229894045979236e-01 5.031035833507981891e-01 3.351549687196396787e-01 7.610124246388360048e-01 1.676749492233626793e-01 8.613678146395620239e-02 9.806325021542867670e-01
0.000000000000000000e+00 -3.542669602819030388e+03 6.638092863000748522e-01 9.511595774912133816e-01 5.808774881373904853e-01 4.648052648023781597e-01 1.885033172890252517e-01 2.346765028525467089e-01 3.939563957208299660e-01 9.654276306267443042e-01
0.000000000000000000e+00 -3.542646284333497533e+03 7.511986658227642888e-01 6.174551415925354503e-01 4.749484950376196002e-01 2.540931584129124676e-01 4.122370785907034652e-01 8.627228718295442134e-01 2.802934355940228661e-01 8.480369874139273012e-01
0.000000000000000000e+00 -3.542633755570489029e+03 6.036657099119983050e-01 8.610953996665380306e-01 6.738611978753648035e-01 4.362976090050768585e-01 2.159193756571902156e-01 7.728967503034511743e-02 7.541979107465596188e-01 9.877222664211746661e-01
0.000000000000000000e+00 -3.542622355139135379e+03 7.727312760233835398e-01 5.153654113829966299e-01 2.905822435687100969e-01 8.145669191383803076e-01 3.653467967813994743e-01 3.726749868483036909e-01 9.812638368235205855e-01 4.587918417031966456e-01
0.000000000000000000e+00 -3.542615240314624316e+03 9.180174405288762385e-01 3.372330418472966329e-01 1.178315656407623591e-01 4.257141460343398798e-01 9.751091054971872119e-01 8.364973408934346377e-01 3.841614027746962368e-01 8.669067322181833735e-01
0.000000000000000000e+00 -3.542584307705801621e+03 9.503766728493828753e-01 8.067672412625186418e-01 1.161954252310626323e-01 4.833324968837104940e-02 8.421235052905358121e-01 1.247153551865258780e-01 6.916278469873169410e-01 9.809621743998921950e-01
0.000000000000000000e+00 -3.542486609168418909e+03 6.003954347026330129e-01 6.114450454629524190e-01 6.509505916208198073e-01 3.623396107078499240e-01 3.922105568211963211e-01 6.562012106581932569e-01 9.179218706132274974e-01 8.777116937228629512e-01
0.000000000000000000e+00 -3.542396245644026294e+03 6.837749091866822670e-01 8.891130432266904915e-01 7.695465430239973870e-01 4.682667837526610644e-01 4.915115490832444589e-02 5.108804294238323829e-01 6.384872602562066124e-01 8.870009822182721715e-01
0.000000000000000000e+00 -3.542386071729470132e+03 7.434572597340460831e-01 5.838451995622492285e-01 2.924698471510235320e-01 6.493614721957454705e-01 7.279283252685131433e-01 8.819881795288446735e-01 1.369529230049255641e-01 8.847942265844492837e-01
0.000000000000000000e+00 -3.542369869094310161e+03 5.602717442671522052e-01 6.199449819645003190e-01 9.768000392557798506e-01 5.504735726014534647e-01 3.353460495481312975e-01 6.044754359157690216e-01 3.106308615373423176e-01 9.589517933049023224e-01
0.000000000000000000e+00 -3.542308836669313678e+03 7.231307053330987555e-01 9.851551000705189853e-01 5.188521588593457690e-01 4.732420315339848083e-01 2.511546546504058730e-01 4.013536560164209233e-01 6.631077307499021467e-01 9.196700749875326153e-01
0.000000000000000000e+00 -3.542300136018226567e+03 9.612378321280152793e-01 8.771025083930528154e-01 3.921544379181941542e-01 2.370500060785724061e-01 2.980500319664785014e-01 9.488602739785012563e-01 2.721634206243799259e-01 7.785904278258286570e-01
0.000000000000000000e+00 -3.542281689519489191e+03 5.947719986127042446e-01 9.392395479314959994e-01 9.519746021959638593e-01 8.045239451325119084e-01 1.149016748437087232e-01 5.248007940565524443e-02 8.820010260026043269e-01 8.709052752990534829e-01
0.000000000000000000e+00 -3.542228137463966505e+03 5.023451313137468066e-01 7.287691402435882981e-01 9.352492995885068883e-01 7.117662847414019112e-02 1.721480557417111035e-01 1.254313975004276438e-01 7.829684172117892249e-01 8.083741215157824733e-01
0.000000000000000000e+00 -3.542210884807705497e+03 4.865806311555762598e-01 2.386618682094168165e-01 5.051264080796098455e-01 8.839045612980079847e-01 8.240734101206347306e-01 9.180820174267489975e-01 5.708094529500982173e-01 6.888121896172877401e-01
0.000000000000000000e+00 -3.542195302389294284e+03 7.006759943928756451e-01 5.062460393351230215e-01 4.363094762497254919e-01 5.270275194822496845e-01 9.538379339758908948e-01 8.662132675941555116e-01 2.866641439857464668e-02 8.162152448957930018e-01
0.000000000000000000e+00 -3.542179715973146813e+03 8.958097252015876366e-01 8.928071108596441485e-01 6.125392934217124274e-01 6.915587471490158844e-02 6.191891798873351282e-01 8.221197376460523953e-01 6.378778849374499016e-01 7.520213497608835285e-01
0.000000000000000000e+00 -3.542174139508427288e+03 7.819783351004636618e-01 9.792761847524407148e-01 9.050690598601629500e-01 1.963604881242874134e-01 8.658065858651196045e-01 9.483832983361224489e-01 8.843691417561192480e-01 6.321327202471193063e-01
0.000000000000000000e+00 -3.542173547404680903e+03 5.533372460834294904e-01 5.293302960933068402e-01 9.673949971124725655e-01 1.381320772386471774e-01 4.644190307526889772e-01 2.180734002803002003e-01 5.357209424386888408e-02 9.932059473158846297e-01
0.000000000000000000e+00 -3.542166612745928433e+03 4.785602319387457504e-01 5.632067043554275232e-01 9.356916540082763634e-01 5.091584524815665480e-01 6.937094082555772534e-01 8.302700152476311102e-01 6.317419051983393929e-01 7.216454378436572004e-01
0.000000000000000000e+00 -3.542149585823471170e+03 5.724988530425154654e-01 6.423888935316018900e-01 9.568935853972699856e-01 3.146482441934784768e-01 5.677955134935960269e-01 5.199236736799550673e-02 4.219946076681257985e-02 9.849120355446989716e-01
0.000000000000000000e+00 -3.542143459453993728e+03 6.728059784118038955e-01 5.201398897404158062e-01 9.659814457722958325e-01 5.367279259760592280e-01 7.418744548053065602e-01 7.550286921878108792e-01 7.054039779834384571e-01 9.535220956095746825e-01
0.000000000000000000e+00 -3.542121078246528668e+03 8.523971044751258441e-01 1.893223228806679703e-01 1.212451237785537872e-01 8.181523818902936007e-02 7.096315937685397923e-01 1.319313580361530791e-01 6.653798674465041252e-01 4.995690878554635006e-01
0.000000000000000000e+00 -3.542116893973313836e+03 3.736401074743810335e-01 6.322356010232781376e-01 9.381840573998322386e-01 7.735219963029282830e-01 5.317408784784273257e-01 1.566904971669927926e-01 6.274831499260835610e-02 9.133048010377429193e-01
0.000000000000000000e+00 -3.542022854608524995e+03 9.724572713581532968e-01 7.718208345222234978e-01 6.877803353222039506e-01 3.794499260980217503e-01 3.010612496679083705e-01 5.908044847937111710e-01 1.266272135198089899e-01 9.563379828673854721e-01
0.000000000000000000e+00 -3.541989262439461527e+03 8.887222618172526678e-01 3.140747301635752331e-01 1.648340877954382888e-01 1.280815996024967651e-01 5.090249916896095739e-01 6.382452429655389725e-01 7.776857041645833801e-01 9.577682965045171137e-01
0.000000000000000000e+00 -3.541965527657148414e+03 7.977503470855498158e-01 6.411520055334961610e-01 3.778609779603953056e-01 2.272486036269136811e-01 4.275566215076073151e-01 7.005903880260467842e-01 3.484585032219084111e-01 8.814927986400773463e-01
0.000000000000000000e+00 -3.541958736845760541e+03 7.939998479444984048e-01 8.304897344851168706e-01 6.883124772788145052e-01 1.689650155917511443e-01 9.475449012110497282e-01 8.673609999029696649e-01 9.378925283561123649e-02 6.957430203875618613e-01
0.000000000000000000e+00 -3.541934774491520784e+03 3.234209471681891435e-01 6.970532512120202195e-01 8.587484259014017685e-01 8.774159018414019462e-01 3.863088453625441732e-01 3.959124050454176924e-03 4.173566256987565337e-01 8.660711065570775302e-01
0.000000000000000000e+00 -3.541924765367696637e+03 8.003574696618945827e-01 9.340761326333024694e-01 8.991121859085031698e-01 8.416570904084839100e-01 9.466202475290346197e-01 9.190738046289667063e-01 4.077967083985445385e-02 6.782323113335771980e-01
0.000000000000000000e+00 -3.541886815859532817e+03 6.410100138790318924e-01 5.914099433380183291e-01 9.792778138713149616e-01 6.734799146730947594e-01 1.860719664757209957e-01 6.630625471401996318e-01 7.784452839485326292e-01 9.558705567037453221e-01
0.000000000000000000e+00 -3.541858444309066272e+03 6.911733512079552000e-01 6.430386865966638554e-01 6.395835196643682163e-01 1.472241231823371299e-01 2.448582017848036640e-01 9.029129217134133079e-01 2.148796705501112569e-01 7.549279714001616570e-01
0.000000000000000000e+00 -3.541852823636943867e+03 6.271408556895193831e-01 2.354294918232221479e-01 3.855783927547791201e-01 9.571291184756345327e-01 2.056914011886290528e-01 3.477824280000901824e-01 2.430215974504713605e-01 4.476441472465708671e-01
0.000000000000000000e+00 -3.541825056007254261e+03 4.377870889573364233e-01 4.433998900784077435e-01 9.319495804190537358e-01 1.162162452676729352e-02 2.675025765623403329e-01 5.720556558438805173e-02 2.941104474375789701e-01 7.347077546991276353e-01
0.000000000000000000e+00 -3.541768909162519776e+03 7.206172706606799316e-01 4.328629505438302827e-01 5.428907051296769648e-01 7.455459919870843777e-03 7.378693408206060678e-01 3.626600134535165054e-01 9.961575266252660210e-01 8.940790907019405820e-01
