weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.817147672479622997e+03 2.993104564872886009e-01 8.339059333397358387e-02 5.372150349475557363e-01 2.750678835481090712e-01 6.502390431834711437e-01 5.411377538085062611e-01 7.544712055231366232e-01 7.432476840910029470e-01
0.000000000000000000e+00 -5.816901419682556480e+03 5.276285573952766983e-01 8.975818799380752555e-01 2.264300928945398583e-01 3.031173593539435718e-01 7.031939711423760286e-01 5.906146936142440129e-01 9.630763826896995283e-01 6.890876051322805118e-01
0.000000000000000000e+00 -5.816769428342440733e+03 6.255612400313581567e-03 8.562196554531892323e-01 7.051498603765393725e-01 8.762746128303074977e-01 1.681293085082897765e-01 1.273832097745786207e-01 3.666397474501044140e-01 8.798297929869274281e-01
0.000000000000000000e+00 -5.816767275564054216e+03 2.044437625813303461e-01 9.146979331605180619e-01 4.870747280011518132e-01 9.529260930685958808e-01 9.171893613313746307e-01 4.289525827316142959e-02 4.044104646576216489e-01 7.168530789033259465e-01
0.000000000000000000e+00 -5.816756927075855856e+03 1.466091318844073843e-01 1.309470447553381378e-01 3.110456689372921302e-01 7.401187587677084956e-01 7.350016661953380215e-01 8.423057523452415207e-02 6.302231350401037435e-01 5.928690312054255562e-01
0.000000000000000000e+00 -5.816684678560852262e+03 3.773859986674852340e-01 4.742301538940816297e-01 5.420516333083141847e-01 6.600724275964552357e-01 9.252928987261541671e-01 8.326216789784136596e-01 7.282189649288655087e-01 4.798571443605712528e-01
0.000000000000000000e+00 -5.816658280361283687e+03 4.702297635158906308e-01 9.196661485653105927e-01 6.271707446546859188e-02 5.238622552047446090e-01 3.465466860096384494e-01 5.262251284049923594e-01 2.044029999182583879e-02 5.031838279486472443e-01
0.000000000000000000e+00 -5.816651880716513006e+03 2.592239194443750616e-01 8.853237380503166110e-01 8.344781224993719215e-01 5.267136240751130183e-01 9.023868840126793023e-01 4.568179703008991011e-01 2.354302840533561980e-02 6.116215578447242729e-01
0.000000000000000000e+00 -5.816634341108793706e+03 4.882600904754166304e-01 3.972114212215632767e-01 1.755321440261881083e-01 9.648169320681887484e-02 7.379339202493401251e-01 6.708167243830870374e-01 1.259149991878530939e-01 5.293035923100741780e-01
0.000000000000000000e+00 -5.816444076938859325e+03 1.862872683411992414e-01 8.027177498870285977e-01 6.829772544736357753e-01 7.238512373075686179e-01 3.148616926754167489e-01 7.564806347826283917e-01 1.028584385078641361e-01 7.372195893835077340e-01
0.000000000000000000e+00 -5.816423373377218013e+03 3.258309849538131298e-01 8.424025264235738275e-01 3.310503898021553981e-01 7.258066072672598734e-01 7.355723512029089806e-01 5.713329850665745946e-01 3.476443312571529942e-01 8.110755555969156871e-01
0.000000000000000000e+00 -5.816366007987624471e+03 3.196017816875761364e-01 5.560669132117678215e-01 3.775509009130765259e-01 5.171069713337257401e-01 4.901202082149260786e-01 4.586807275840452114e-01 1.773387053641859445e-01 6.250340805695471236e-01
0.000000000000000000e+00 -5.816212497534837894e+03 3.188814105789499198e-01 8.762720306753037924e-01 5.493378507488501095e-01 5.332615120960156885e-01 7.191864973885355727e-01 8.277112387297230756e-01 1.294985170108809980e-01 6.322843393425530145e-01
0.000000000000000000e+00 -5.816158030436286936e+03 5.603293742537075461e-01 5.322722729981631540e-01 5.006602003776113863e-01 8.782198913835663756e-01 2.033406193601926537e-01 8.387475011597318453e-01 6.857118126146579673e-01 4.574747930217578640e-01
0.000000000000000000e+00 -5.815975513256763406e+03 3.796426841441183919e-01 3.443971480531516915e-01 5.531664146345047772e-01 9.705889341528461944e-02 9.622737944560357803e-01 7.105156429253749462e-01 6.023442275893491349e-01 9.757102680385552063e-01
0.000000000000000000e+00 -5.815957232812313123e+03 9.613901476999253681e-02 1.457370612294305312e-01 3.336718293160155779e-01 9.788441247462389416e-01 1.110463145012907660e-01 3.449826943742184682e-03 4.210504866154518577e-02 9.073619250181341744e-01
0.000000000000000000e+00 -5.815956112557099004e+03 4.267502307984907262e-01 4.508579619642335556e-01 3.555371693373131636e-01 5.751499565155171467e-02 9.169197659571131087e-01 2.129780730448183057e-01 8.382236898927382107e-01 9.084608593674382560e-01
0.000000000000000000e+00 -5.815911348761718727e+03 5.682994887253189908e-01 4.886319662822408150e-01 4.748934297112528125e-02 2.810904297810501440e-02 9.248477605462119833e-01 2.515648602209331619e-01 4.400561981548791746e-01 9.180442335799706699e-01
0.000000000000000000e+00 -5.815759681386448392e+03 8.950430656048824485e-02 5.878941963542427818e-01 6.977212709677932390e-01 5.345562455675356706e-01 4.159098526699235299e-01 7.176686002443999346e-01 1.456810356036984944e-01 9.116481026845575375e-01
0.000000000000000000e+00 -5.815634257037862881e+03 1.568277597833149795e-01 4.041949190480366161e-01 7.997087382261856003e-01 8.211300789298942027e-01 7.837078733924995877e-01 2.644703589308173841e-01 8.693006985224478456e-01 9.483674632196621435e-01
0.000000000000000000e+00 -5.815486553280111366e+03 3.769298916269882005e-01 2.005543575213891705e-01 1.628074489744231190e-01 7.271364369063185729e-01 2.276932598439929123e-02 8.637401360752625656e-01 6.611704484129639070e-01 7.726763104143614669e-01
0.000000000000000000e+00 -5.815329976767422522e+03 1.200857993420423320e-01 5.371222266255604172e-01 4.396357497288918559e-01 1.245994973052277910e-01 7.593426791324331404e-02 5.586569851697171796e-01 4.757350649780519580e-01 4.547337874161996307e-01
0.000000000000000000e+00 -5.815140303283610592e+03 3.758277365201228015e-01 8.597905247848048882e-01 7.362169002362028980e-02 1.599081731981470966e-01 2.318477436970655114e-01 6.189131481487730735e-02 8.417575546388555985e-01 5.314568339047656131e-01
0.000000000000000000e+00 -5.814893038065657493e+03 2.135922752030425809e-01 5.034576578986730278e-01 2.687603176098712909e-01 3.528235818029358262e-01 9.985146615602336073e-01 8.841067146450322101e-01 9.920703880914318873e-01 9.352381338069307715e-01
0.000000000000000000e+00 -5.814886656060264613e+03 1.656355687280243183e-01 1.492633651177056597e-01 4.332240780765141963e-01 9.850186464530670261e-01 8.869461867103667352e-02 2.751153144247980853e-01 8.293673511901029638e-01 9.685727785453290828e-01
0.000000000000000000e+00 -5.814743870885862634e+03 1.687586807361441954e-01 2.643170163892937241e-01 3.421826597198334152e-01 9.847698942141231981e-01 9.970445267448229121e-01 2.152133622760992182e-01 2.709048208234532407e-01 5.750369155465018256e-01
0.000000000000000000e+00 -5.814616571281728284e+03 3.237609035895249177e-01 7.756031938508649581e-01 4.147700921576001898e-01 6.095948644449356024e-01 2.016136262364215392e-01 9.482841347414449062e-01 7.793985797680471617e-01 6.575801934377175639e-01
0.000000000000000000e+00 -5.814582021401005477e+03 3.308313355943321987e-01 1.416286102618272702e-01 3.289188384722341318e-01 3.967389620054210253e-01 7.627452532305446509e-01 6.689236193701756372e-01 4.883313060236579295e-01 5.335020865492418052e-01
0.000000000000000000e+00 -5.814471180257094602e+03 1.241389994129477037e-01 8.330089999167948900e-01 8.875360226466734170e-01 1.882047633041202817e-01 3.991502480905898542e-01 4.439294672403945041e-01 1.718836365738328764e-01 7.884726389707572558e-01
0.000000000000000000e+00 -5.814241324989524401e+03 6.471980302178381717e-01 6.375202115979848871e-01 5.466142258028068301e-01 1.739691366064816114e-01 6.781042269570008996e-01 8.425656061192556834e-01 2.692936112589355835e-01 4.773650361000977282e-01
0.000000000000000000e+00 -5.814093383319955137e+03 2.122110774474614825e-01 4.864330304677202399e-01 5.175445458002925214e-01 8.888654483275009177e-01 5.679357614647899677e-01 2.869294946041462957e-01 4.216726486455925071e-01 9.977443676283606067e-01
0.000000000000000000e+00 -5.813910584705673500e+03 3.909819576555719767e-01 1.445897693448719989e-01 4.407103643384707725e-01 1.266398203072048867e-01 4.304403559299732063e-01 7.760643000717091233e-01 5.912715649835250664e-01 6.871840858477236136e-01
0.000000000000000000e+00 -5.813892607989196222e+03 2.016067956397256111e-01 2.438032787161503734e-02 7.114324385802887063e-01 6.259189116913366213e-02 1.754137378723090723e-01 4.614356229753792116e-01 5.605332594926756284e-01 6.190054091460689412e-01
0.000000000000000000e+00 -5.813858502384931853e+03 6.001077836963867318e-01 1.950706654963201281e-01 7.900089229550193437e-01 3.243274014775027192e-01 2.636495657226421985e-01 7.580364714413583282e-01 8.227312020363120038e-01 2.327480160821520094e-01
0.000000000000000000e+00 -5.813838364770353110e+03 5.772747410406556812e-01 4.862028666360389551e-01 1.019284015208644645e-01 1.749255597056005307e-01 7.437612037124267106e-01 6.674047317999262097e-01 1.541442449037974116e-01 6.934482465067585144e-01
0.000000000000000000e+00 -5.813649083517909276e+03 6.642413809724415641e-01 8.163886544518310640e-01 5.241262711524367068e-01 5.109202886889628870e-01 7.364046364639200704e-01 5.834503664839141290e-02 3.444313705124408820e-01 4.731336103853226449e-01
0.000000000000000000e+00 -5.813568536847183168e+03 2.156262225362445273e-01 4.520443155489574094e-01 1.289883970667933255e-01 7.053320268957262718e-01 4.181767341518890513e-01 1.343412722841240692e-01 3.723893374366191722e-01 5.645737008368454379e-01
0.000000000000000000e+00 -5.813232403222013090e+03 3.569602105087131827e-01 7.693196876575003618e-01 1.408222022447851440e-01 5.787713732554049528e-01 6.883517582298863680e-01 6.822991525325110551e-01 2.746865153464873588e-01 8.804543244453104656e-01
0.000000000000000000e+00 -5.813204048804004742e+03 1.440250145776080792e-01 6.437828937487524161e-01 7.628997014623184469e-01 4.614357520176149974e-01 3.420235315071107340e-02 7.217454606724527100e-02 9.570558426823018161e-01 8.442451162143175258e-01
0.000000000000000000e+00 -5.813195533846365834e+03 2.802157153824884617e-01 4.885130982146825840e-01 2.209346594694324706e-01 3.289610444459737382e-01 3.094992285908637619e-01 9.860535258524920632e-01 1.554343489226704955e-01 8.966041831619185887e-01
0.000000000000000000e+00 -5.813189793104867931e+03 4.662137935664846244e-01 1.613461281383468116e-01 7.458434173888607299e-01 3.311038066826587078e-01 2.368736056760701869e-01 5.921087759449832344e-01 5.569943504041132698e-01 4.791756399232354191e-01
0.000000000000000000e+00 -5.813114503169757882e+03 4.382150768900492377e-01 4.304177157710336044e-01 2.049949499497256689e-01 4.372304016398127491e-01 3.995904296677799117e-02 5.162663343641928915e-01 9.451334509326996258e-01 9.966046390058752591e-01
0.000000000000000000e+00 -5.812949913627806382e+03 2.404533540295996641e-01 5.478027809972718654e-02 1.316850084628962136e-02 8.407987197365334175e-01 5.508437442266356232e-02 4.408098713436555682e-01 3.355786190270476643e-01 7.903953293683235737e-01
0.000000000000000000e+00 -5.812899858571354343e+03 8.904203530937870870e-02 5.491918300697489208e-01 8.888703087218037258e-01 5.706982659633526023e-01 3.427704354443371626e-01 4.706220288335439816e-01 6.993197217728330806e-02 9.359631206353781208e-01
0.000000000000000000e+00 -5.812683974471075999e+03 3.399052383995563309e-01 1.012540045843530745e-01 6.036549564326343376e-02 9.139524791425170935e-01 1.277238887128857581e-01 8.387231791888907217e-01 9.741464519719359449e-01 6.833803452319899829e-01
0.000000000000000000e+00 -5.812310904310350452e+03 4.028792266816638712e-01 5.749430486217873559e-01 7.530265380741141268e-01 9.961719148813878988e-01 1.972644442050286440e-02 8.400052216011300033e-01 9.914166225119664944e-01 4.619220970063967480e-01
0.000000000000000000e+00 -5.812185649581925645e+03 8.274971411531074628e-01 8.249663826897225549e-01 9.699086954892772727e-01 8.523133736497747748e-01 4.098646464693496139e-01 4.716806970612874572e-01 9.204716210836574319e-01 4.987854191449865304e-01
0.000000000000000000e+00 -5.812128758923679015e+03 2.148833688790181551e-01 1.840840494894724344e-01 9.886954066290034593e-01 2.315363344651649724e-01 8.176666196238725481e-01 3.002089463805684977e-01 4.872025391440938380e-01 8.775608558710701335e-01
0.000000000000000000e+00 -5.812022742241310880e+03 3.507478598919931967e-01 3.540960658035293696e-01 5.480847449348501543e-01 2.753030313342088586e-01 1.565803707338198070e-01 6.268782231825077433e-01 5.842812079377284196e-01 7.801254664746165579e-01
0.000000000000000000e+00 -5.811894369213427126e+03 4.418227691259465351e-01 8.235085493605577289e-01 2.453771922797705063e-01 3.534682395253059273e-01 4.481712411233695903e-01 3.621777981937785995e-01 3.594373600679579006e-01 7.282526627542091902e-01
0.000000000000000000e+00 -5.811857167290854704e+03 3.912456700557739309e-01 9.329785155549499276e-01 5.204721238929641558e-01 3.978978616427761850e-01 1.316248675769061682e-01 8.838882005174317769e-01 5.831231608576084025e-01 5.289128766987484243e-01
0.000000000000000000e+00 -5.811851225170934413e+03 1.029500643652858649e-01 3.361578291449784928e-01 6.620072887469683476e-01 2.035072293832632662e-01 9.911228748132938637e-02 9.290282154221055633e-01 3.406105209318706084e-01 9.974267926687068186e-01
0.000000000000000000e+00 -5.811826119815054881e+03 3.326978441271559728e-01 7.498598041655557545e-01 6.482111888148289758e-02 9.603492001077941209e-01 9.879357393368473073e-01 4.942814534021202633e-01 1.493932465473591931e-01 9.783689663388118740e-01
0.000000000000000000e+00 -5.811643946804601910e+03 2.302063075951401583e-01 2.435271000707270872e-01 5.308122425895230867e-01 6.315724109281463106e-01 7.132171202703928570e-01 2.765503359991612342e-01 5.414276057151741206e-01 8.434990238198459833e-01
0.000000000000000000e+00 -5.811593888326864544e+03 1.050789251942421121e-01 1.119406620890273096e-03 5.940439489636532011e-01 3.680883788486474240e-01 2.519421095454916770e-01 1.807974679704509313e-01 7.759279917563335349e-01 5.826475183862118712e-01
0.000000000000000000e+00 -5.811268563717888355e+03 3.331312041239692379e-01 6.781752634214721631e-01 2.589183830419055088e-01 9.065295326259787956e-01 1.239519774122292972e-01 7.604987333822945672e-01 1.282952114634252627e-01 5.175076006020183916e-01
0.000000000000000000e+00 -5.811222123077061042e+03 2.857191686392153152e-01 9.702515639772492095e-01 1.268662046857558234e-01 8.108312957017571598e-01 7.904110952988995242e-01 5.863303717775503188e-01 8.803398767336533259e-01 8.464314713870736417e-01
0.000000000000000000e+00 -5.811194499518014709e+03 1.671323698833923066e-01 8.416477002476583369e-01 5.841821339003265834e-01 5.313411240057915874e-01 2.924553509987819488e-01 1.609853556125718788e-01 3.689259370744141231e-01 8.517261212499238621e-01
0.000000000000000000e+00 -5.811164522591528112e+03 6.299991473420016863e-01 6.378002214743350162e-01 5.648288446183629130e-01 5.830540946813300707e-02 1.996837953487659023e-01 7.201876049826941850e-01 3.870544341680718370e-01 4.852327881708388135e-01
0.000000000000000000e+00 -5.811017884860035338e+03 4.667276260582000624e-01 3.446173093394296894e-01 2.732737499994325470e-01 1.233424418400722589e-01 3.725654567747501700e-01 8.859825127259139954e-01 2.378491287758569550e-01 5.423130674687514086e-01
0.000000000000000000e+00 -5.810916474942724562e+03 2.128141776800177576e-01 7.115275572805114246e-01 5.553339711048599359e-01 5.429612839399313717e-01 7.372521450979022672e-01 8.087651840255950519e-01 4.443882219474275530e-01 7.666933489024267967e-01
0.000000000000000000e+00 -5.810843046810066880e+03 6.227673741368170424e-01 8.509874406190010010e-01 3.412085299969643826e-01 8.693983803765741314e-01 2.172292458689630834e-01 9.954785152026353057e-01 3.943520014709488430e-01 4.527285983118846113e-01
0.000000000000000000e+00 -5.810622784289669653e+03 3.162687467735811886e-01 9.273820492791224890e-01 5.847399890162542357e-01 5.624724183428181368e-01 9.675375345506412872e-01 4.250040218692290317e-01 9.295966557033258360e-01 5.642318669042283297e-01
0.000000000000000000e+00 -5.810248446156068894e+03 9.186094848757198061e-02 5.182834552595703137e-01 7.391904307468962765e-01 8.269135753813104950e-01 8.825450723310943602e-01 7.231645332326245290e-01 8.245781547626762631e-01 8.884597122408508518e-01
0.000000000000000000e+00 -5.810078063996801575e+03 2.430388283878441857e-01 9.790597949074733020e-01 8.390674367383202936e-01 3.795718441221308526e-01 5.731243599427602309e-01 3.659380082057748229e-01 9.892064677600249656e-01 6.300333443925535404e-01
0.000000000000000000e+00 -5.809803664113926061e+03 1.283236323988146133e-01 5.772630201560747798e-01 7.170533498788815852e-01 8.382506730255839811e-01 4.494080334622034822e-01 1.833042743869293112e-01 6.095557777499442942e-01 9.045543326953220387e-01
0.000000000000000000e+00 -5.809751865880661171e+03 4.239029265901762544e-01 9.937283008295177966e-01 8.989643123243007405e-02 8.214102271480472339e-01 5.711700497704557122e-01 5.981538498015172012e-01 7.930084400170701597e-01 7.194781007877837364e-01
0.000000000000000000e+00 -5.809707271040472733e+03 9.517549995009288999e-02 7.088139975427342199e-01 3.967936685548534292e-01 6.987975039626443952e-01 1.181508014385550531e-01 8.582136436789260525e-01 6.318841085345319186e-01 8.257829212805152252e-01
0.000000000000000000e+00 -5.809627244427913865e+03 1.674285758635478683e-01 3.556776107743754300e-01 8.786712574206891890e-01 3.770027647690276096e-01 5.060379192236652557e-01 2.699903871293574120e-02 4.263899969951510105e-01 6.660072697902239547e-01
0.000000000000000000e+00 -5.809475370076479521e+03 4.680956604112520569e-01 7.289645619239416563e-01 3.432595541827010432e-01 1.321751991171332685e-01 4.134526258420303524e-01 6.380347618068267224e-01 3.263803355064659462e-01 6.217599986922227595e-01
0.000000000000000000e+00 -5.809324277258348957e+03 1.202649835144495860e-01 6.971338618517894936e-01 7.546859977562221378e-01 6.841315929046141164e-01 1.673557088710297958e-02 3.122825317004788159e-01 2.804506101642395555e-01 8.729089382925797613e-01
0.000000000000000000e+00 -5.809288937793194236e+03 4.169783587862102570e-01 3.573769348382185296e-01 7.983312883928717074e-02 3.630890908105237624e-01 6.002963393842264406e-02 6.318346538678506485e-01 1.911230796194310910e-01 6.219339238130944247e-01
0.000000000000000000e+00 -5.809258111244988868e+03 2.443508993615047808e-01 4.087828608913224304e-01 7.201463645842812733e-01 7.400568741296247310e-01 4.169055701675683512e-02 9.031008554759643037e-01 7.936654523228083846e-01 4.840255968904175754e-01
0.000000000000000000e+00 -5.809183993527562961e+03 3.445772326444318523e-01 8.900165128788555258e-01 7.611590297319883458e-01 3.368363315793532209e-02 3.065446460517345928e-01 3.504230504931732382e-01 9.574944579380764154e-01 6.407047142727593236e-01
0.000000000000000000e+00 -5.809006221455295417e+03 1.831608279169797404e-01 4.436124682503670424e-01 8.876300680197130033e-01 1.062395635765074342e-01 3.159000290314478709e-01 3.460030177304510568e-01 6.168493325241410918e-01 9.744345613970066822e-01
0.000000000000000000e+00 -5.808990882841303574e+03 5.052583820527231095e-01 4.398857771569222308e-01 1.726004636740555709e-01 2.836134154524952988e-01 9.463269626548622693e-01 8.139047222913216029e-01 3.205529545787745294e-01 5.507990137683441700e-01
0.000000000000000000e+00 -5.808821977689250161e+03 5.917747093137848413e-02 5.561112909090174528e-01 4.833275323985395389e-01 3.719151552107822223e-01 7.324745751742649524e-01 6.641152770312571674e-01 9.350974121649708870e-01 9.875222861069291591e-01
0.000000000000000000e+00 -5.808792537351976534e+03 1.213845793934175132e-01 2.666555867109562383e-01 9.652498167510017435e-01 8.055446723422133859e-01 9.865072690928003984e-01 8.003617780840610596e-02 4.501709529480035776e-03 4.907623216737316829e-01
0.000000000000000000e+00 -5.808545229338468744e+03 3.869004046714628053e-01 8.360713887810523604e-01 1.927098349396513255e-01 4.829643817999721422e-01 9.146495313476713518e-01 2.083885102870502992e-01 7.503287220749585984e-01 7.942233387170969383e-01
0.000000000000000000e+00 -5.808449645304934165e+03 3.184395152503353144e-01 1.273463368819383046e-02 4.564396887724202490e-01 5.222272843263128239e-01 9.893898200711198632e-01 7.957258934756809010e-01 7.864216039193135943e-01 7.607614992841769119e-01
0.000000000000000000e+00 -5.808411166172823869e+03 2.073457861085614695e-02 7.672517192238196282e-01 6.307010308278514499e-01 9.458455805966898833e-01 1.404280146432457244e-01 1.144468828114781900e-01 7.512058517525291856e-01 9.178188619333146336e-01
0.000000000000000000e+00 -5.808283581767706892e+03 2.553114324695664461e-01 7.130607581699454078e-01 3.534392359432796393e-01 5.776108190143123267e-01 7.763385435280915070e-01 6.164278861635532625e-01 5.923619163510784880e-01 8.870223055484780517e-01
0.000000000000000000e+00 -5.808035298403667184e+03 3.246758662527343686e-01 6.538812696771033606e-01 1.088020843780623803e-02 7.671369050943520618e-01 5.571224172668818309e-01 8.992988892898162723e-01 5.977324808546269352e-01 8.311465793432456506e-01
0.000000000000000000e+00 -5.808020797742750801e+03 5.007987969050265997e-01 9.156851512520564063e-01 1.461396970303817655e-01 4.246679945189196781e-01 8.858293464151670848e-01 9.837991842306030854e-01 4.640139564086298574e-01 5.225880792425215970e-01
0.000000000000000000e+00 -5.807711997673739461e+03 5.378215344251511265e-01 9.961352294925505113e-01 3.063771446621398331e-01 2.631513362145510015e-02 6.641286065771263569e-01 7.180614511192271454e-01 1.875621612384044123e-01 6.162763991789532714e-01
0.000000000000000000e+00 -5.807640149242854932e+03 4.732970479749303294e-01 1.074319858970274044e-01 2.070122215406674515e-01 3.004015055321498373e-01 9.714480006755676911e-03 8.163117772649507442e-01 6.009656312911207943e-01 4.749127825178900419e-01
0.000000000000000000e+00 -5.807495542424574523e+03 3.496548872058651281e-01 9.062266340192185465e-01 2.382953753829606391e-01 6.129707401995223570e-01 9.567720457399919720e-01 2.154940697476274147e-01 8.120348110775696959e-01 5.557426415902966266e-01
0.000000000000000000e+00 -5.807364055796771936e+03 4.294343913367547616e-01 4.348794967895437402e-01 9.505980421635529254e-03 9.990651539893797839e-01 7.509849545226638945e-01 8.955084434629905221e-01 2.555530375104202445e-01 6.497172725422071249e-01
0.000000000000000000e+00 -5.807333265460880284e+03 2.331953225168732491e-01 8.110287007232795942e-01 5.093872584186709407e-01 1.621978127209053877e-01 7.110912425390711888e-01 4.462374455276819640e-01 8.384771378276574261e-01 8.698376306108116518e-01
0.000000000000000000e+00 -5.807317515533134610e+03 9.095728029915295387e-02 2.132813883710785730e-01 1.601260715168909554e-01 9.002764050098834847e-01 7.978936415080617461e-02 1.144231026034000509e-01 4.629956489841657863e-01 6.262277148516113279e-01
0.000000000000000000e+00 -5.807212710291603798e+03 1.878779365045913918e-01 2.424265399939223853e-01 7.327923292284029833e-01 8.359514455526410037e-01 8.777966670211543310e-01 5.646446490203937962e-01 8.633115418325234547e-01 9.886338659430486953e-01
0.000000000000000000e+00 -5.807149009917552576e+03 9.249282340136744107e-02 6.977347392902106815e-01 6.309606291307967574e-01 6.211617172517739371e-01 3.426100300082512984e-01 9.552606880224601138e-01 8.877331022560961404e-01 7.346519194352082449e-01
0.000000000000000000e+00 -5.807004302024571189e+03 2.668267854831164465e-01 8.619521218417958153e-02 5.025565276392671699e-01 5.951470843099225805e-01 7.277845228541213185e-02 9.225290346324835911e-01 1.606149986399530993e-01 7.583292438744292374e-01
0.000000000000000000e+00 -5.806949220478815732e+03 2.875121472639093900e-01 2.836095992583043124e-02 5.718331393479415548e-01 8.079831800674541764e-02 1.509815966781802299e-02 7.549528682794192092e-01 4.090771807295994211e-01 7.567968024076801026e-01
0.000000000000000000e+00 -5.806799910363887648e+03 2.078007110026990345e-01 8.242240127421015528e-01 5.861549390868433518e-01 1.072725482132729224e-01 8.790861392182475198e-01 1.846183040351946358e-01 9.247983882256649579e-02 8.379860309560471787e-01
0.000000000000000000e+00 -5.806613996603127816e+03 3.991718664110924797e-01 6.361944343479153385e-01 1.220377694737428964e-02 9.622376432414559977e-01 1.121642340233602875e-01 8.490236278132176073e-01 7.421559620294625459e-01 7.428747828172935774e-01
0.000000000000000000e+00 -5.806573869109555744e+03 2.333864844916470060e-01 1.778869480894050836e-01 8.892606905505587855e-01 4.268474814241259851e-01 6.314499944572826706e-01 8.314265747191420530e-01 3.646585251465006561e-01 6.416518542021246718e-01
0.000000000000000000e+00 -5.806560250730043663e+03 2.358804978392016194e-01 1.846852560446285985e-01 1.896698423478467843e-01 9.813816526029928156e-01 3.066131964117663200e-01 5.765087679960362310e-01 5.583994720562467373e-01 6.469760005025044780e-01
0.000000000000000000e+00 -5.806560026786528397e+03 7.636864807093338703e-01 7.969850595068297405e-01 9.258334195577976322e-01 7.418157349914110688e-01 9.378427952129535505e-01 4.797415999959977473e-01 6.851725334680227597e-01 4.875195540150988327e-01
0.000000000000000000e+00 -5.806453203619797932e+03 1.915517790303966628e-01 9.130033164615862784e-01 5.947872245917753542e-01 8.676155448323873420e-01 9.865351638490941211e-01 1.050920520241573897e-01 2.438617030319426560e-01 6.381425295546981902e-01
0.000000000000000000e+00 -5.806417962485295902e+03 2.202830727035447467e-01 7.002221157575704291e-01 6.705340325372320942e-01 7.124083032019257189e-01 1.986992347460824204e-01 7.700324024853700822e-01 3.959003727866609035e-01 7.124903018083968975e-01
0.000000000000000000e+00 -5.806303609517740369e+03 1.753973279177003519e-01 5.932724206479497164e-01 8.815051997437928222e-02 7.865732392814015483e-01 4.477942068860701896e-01 8.705412240395620227e-01 5.745583347516360906e-01 9.156840550351461605e-01
0.000000000000000000e+00 -5.806170561552896288e+03 3.733882183857935022e-01 2.356658743871198336e-01 1.462819941202173624e-01 8.445722755519761149e-01 9.309372197780431124e-01 8.636249854806636872e-01 2.113754541608493520e-01 5.765849230967901029e-01
0.000000000000000000e+00 -5.806053837662961996e+03 2.652083890063148264e-01 6.005149236844521399e-01 6.350237426144308417e-01 1.743172773026502309e-01 4.524310586259507883e-01 8.044139420844045318e-01 2.664470206200406643e-01 8.010371645653699968e-01
0.000000000000000000e+00 -5.805669076688493078e+03 4.702707009828935858e-01 5.150013582904293674e-01 2.808409978187533795e-01 8.680685306945623569e-02 4.244574673690953981e-01 4.650054893077967266e-01 6.921049472537462721e-01 8.798094194548101710e-01
0.000000000000000000e+00 -5.805661527633363221e+03 4.478719108273332417e-02 1.836054171655819856e-01 1.209163354922794253e-01 3.773279663042210519e-01 7.801066978051240941e-02 8.942487537319290247e-01 8.673852839172516704e-01 4.350779125488229981e-01
0.000000000000000000e+00 -5.805615457809705731e+03 5.541455790052411956e-01 3.273662775112075041e-01 1.110618061489415664e-01 1.547414276341486650e-01 8.903464026047893665e-01 6.193687150274994613e-01 8.650561901231776929e-01 9.887736168614499332e-01
0.000000000000000000e+00 -5.805558882342069410e+03 4.276429070699764301e-01 5.510653541929648735e-01 1.332644790121170209e-01 4.555172775472638991e-01 3.035123637512768813e-01 7.601089678869291655e-01 6.779680454895302688e-01 5.591341683629948989e-01
0.000000000000000000e+00 -5.805525114922113062e+03 2.608773818781066067e-01 9.463980513816205864e-01 6.964697695813181211e-01 9.262298001034040551e-01 4.332053192477304249e-01 2.799509716727353048e-01 1.722879044114543623e-01 4.701981149092137047e-01
0.000000000000000000e+00 -5.805489433047177045e+03 9.986009862506581847e-01 1.131294453346742834e-01 3.120091524446838571e-01 3.432829830017462003e-01 1.433557915939986938e-01 1.945615799088926678e-01 2.481108902219738566e-01 4.776353988102111092e-01
0.000000000000000000e+00 -5.805362756975404409e+03 4.252172639944968857e-01 3.314748123714483796e-01 1.781115744799671718e-01 3.453434910350227094e-01 2.460236036873088006e-01 8.456227205230301136e-01 7.826130751721116496e-03 9.778074736275620404e-01
0.000000000000000000e+00 -5.805107220128340487e+03 1.066856237714606248e-01 9.309398918049526239e-01 9.087917908120156651e-01 5.770088165475122377e-01 5.852650575881378492e-01 1.342293082642569413e-01 7.147790451762544572e-01 6.761428558414003254e-01
0.000000000000000000e+00 -5.805013331221104636e+03 2.996500471745919825e-01 9.263537041286246110e-01 4.386906189132008249e-01 5.796405116177361094e-02 6.963943414468464210e-01 1.061992157504765277e-02 6.477824500505572347e-01 7.598121988529950022e-01
0.000000000000000000e+00 -5.804835969021571145e+03 2.138076892576815657e-01 2.540755137525653184e-01 2.450453131755446767e-01 8.134954952377324577e-01 5.054626591625113186e-01 4.215607842714320652e-01 4.426944665685667024e-01 4.830414694771764106e-01
0.000000000000000000e+00 -5.804475164222343665e+03 4.188813322136281103e-01 5.723323836213403126e-01 4.210551595225373589e-01 3.389473439163392943e-02 3.108356338094186988e-02 4.112315169419235028e-01 4.350958324378352282e-01 8.496325647019061789e-01
