weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.767599540867327960e+03 1.033787691493492922e-01 3.555112766796881402e-02 8.875473022530666611e-01 1.176425010362605716e+00 6.597706558938678523e-01 1.529812806482956367e-01 -1.270405722697454998e+00 8.263844692142860993e+01
0.000000000000000000e+00 -5.767581780961136246e+03 4.051564809822407742e-01 5.156337301195142164e-02 8.821063706661742554e-01 1.107197556686613682e+00 8.698947615400560718e-01 3.187861823836820596e-01 -8.590940151247438150e-01 4.827762540664626556e+01
0.000000000000000000e+00 -5.767059967597273499e+03 1.557840930300819771e-01 5.569751240314294027e-02 6.598747987111827085e-01 9.699486857380479332e-01 6.734248364124991726e-01 7.706974750253814399e-02 -8.683997940218493028e-01 8.316190911681175635e+01
0.000000000000000000e+00 -5.766941962931938178e+03 1.856804848673286878e-01 5.699482872011442380e-02 5.172876792531097001e-01 8.660744130268409613e-01 9.789999097067781930e-01 6.713250561305411646e-01 -1.259098912165560247e+00 8.522693527718131179e+01
0.000000000000000000e+00 -5.766927692887269586e+03 1.160120347835405519e-01 5.179220282149911425e-02 5.081535892732800264e-01 1.170987889614286015e+00 6.989212993731331869e-01 7.461365440577965025e-01 -8.694705370229620645e-01 9.570891985463487117e+01
0.000000000000000000e+00 -5.766860839980967285e+03 4.315074779960291762e-01 3.612817024934462939e-02 6.676752870015011387e-01 8.972170509551264939e-01 7.498125907706549853e-01 2.647892270897999056e-01 -9.380379027248657575e-01 4.790126522420980848e+01
0.000000000000000000e+00 -5.766786492318109595e+03 1.719723043545204055e-01 6.752699694521560603e-02 5.240096573501875632e-01 1.089286154196150935e+00 6.739069697022580518e-01 6.270123911231750835e-01 -9.515607488096220479e-01 7.917779509416726569e+01
0.000000000000000000e+00 -5.766655348878914083e+03 1.845830708279695698e-01 4.803051449797551831e-02 7.368987448426015385e-01 1.060477790224182204e+00 8.413322332381034663e-01 7.288980952053427664e-01 -1.083962498818831222e+00 6.330000562165943023e+01
0.000000000000000000e+00 -5.766568284797618617e+03 2.305512120395880604e-01 4.117032954043702703e-02 5.907436560181654750e-01 9.170360055810432565e-01 6.765205809447132346e-01 6.872609764015913392e-01 -7.726566666982689346e-01 9.799042890084396618e+01
0.000000000000000000e+00 -5.766542854095710027e+03 1.347885772689752515e-01 3.611202395360910145e-02 6.302569062207703521e-01 1.120197994141897802e+00 8.336639228860995843e-01 2.889328087367197817e-01 -9.320510774873169701e-01 5.909812204052522588e+01
0.000000000000000000e+00 -5.766518111343125383e+03 1.700920848997840573e-01 4.716271964914135750e-02 6.289515911691554439e-01 1.008934697036068417e+00 8.794824386638671054e-01 5.844103738700822115e-01 -1.086102480454120611e+00 9.887140449258905051e+01
0.000000000000000000e+00 -5.766045217762316497e+03 2.097205065129280066e-01 3.037402698589463518e-02 7.645555907940673190e-01 1.065467536482183508e+00 8.815031333363941846e-01 7.935332183463886802e-01 -7.531659365935137185e-01 4.654627362041230754e+01
0.000000000000000000e+00 -5.766029084067026815e+03 2.288067288113618258e-01 5.191706495484219724e-02 5.314513867567125516e-01 9.658162829448284636e-01 9.548706734034655419e-01 4.951024574535002332e-01 -1.163683926722174355e+00 9.230479882804185365e+01
0.000000000000000000e+00 -5.766018873766778597e+03 1.310862836913069263e-01 5.906150403357822432e-02 8.217833083508143677e-01 1.181347348780795281e+00 8.028641057046747020e-01 8.349494132766310805e-01 -9.430404062044790425e-01 6.234486688145190669e+01
0.000000000000000000e+00 -5.765960979927237531e+03 2.236783771176961977e-01 4.759769118027022683e-02 5.374112965643602635e-01 1.009502448471300884e+00 7.843010303483440859e-01 6.801833543508257751e-01 -7.875345517949094987e-01 5.613073571226333769e+01
0.000000000000000000e+00 -5.765771720876438849e+03 1.019257419149343369e-01 4.406533515912727794e-02 8.832309420817981982e-01 8.161973822024158887e-01 8.196468906035649926e-01 1.184401037439763993e-01 -1.277569376663166167e+00 9.156446226260823096e+01
0.000000000000000000e+00 -5.765742767110373279e+03 1.250241932985635962e-01 6.821149886111316230e-02 6.077896343845063942e-01 9.695451041936624659e-01 7.146323982133128139e-01 4.657083858347869088e-01 -1.296917837708008392e+00 8.173507279144462245e+01
0.000000000000000000e+00 -5.765710976944525100e+03 2.353585558636842878e-01 5.973507263034903703e-02 5.533440411164703976e-01 9.977477625829450636e-01 7.554362927404048023e-01 5.254378455279182791e-01 -1.268781393160849813e+00 7.944937241034068620e+01
0.000000000000000000e+00 -5.765608305326104528e+03 1.754368274614925005e-01 4.490779131406860691e-02 5.698774990534649643e-01 9.213991146997521087e-01 9.744170617360456976e-01 8.155340916909962212e-01 -1.294177484157747138e+00 9.266021224354361152e+01
0.000000000000000000e+00 -5.765585752870827491e+03 1.510530289555531702e-01 3.264585051683286526e-02 8.503374417535038976e-01 8.638436102632943703e-01 8.521818006190911010e-01 3.739936940488055583e-01 -1.277840754868643236e+00 9.198521725130753168e+01
0.000000000000000000e+00 -5.765512415274122759e+03 2.146956976401852291e-01 6.913149263301264502e-02 6.784391122764285020e-01 9.174559004036531018e-01 7.818775784967720854e-01 5.935128749795076653e-01 -1.224703025592337902e+00 6.228126203672121619e+01
0.000000000000000000e+00 -5.765501849356712228e+03 1.959708880007924037e-01 3.673870529864347451e-02 6.259955798545873140e-01 9.136525053219866077e-01 9.424234153136298309e-01 5.701771294299040616e-01 -9.270228801893682924e-01 5.800824341085558444e+01
0.000000000000000000e+00 -5.765107771231124389e+03 1.986979052502064746e-01 5.048811861920451255e-02 8.480687918141036619e-01 8.102940132651189620e-01 6.329491921292681456e-01 3.990003545166949106e-01 -1.019321764083301662e+00 5.283632470512771562e+01
0.000000000000000000e+00 -5.764961564739578534e+03 1.770041177467424343e-01 3.468981745546276252e-02 5.309541277735643217e-01 9.493943357186284127e-01 8.549606862371518234e-01 2.219019669398600847e-01 -9.973079728350247031e-01 8.894292555033145220e+01
0.000000000000000000e+00 -5.764815980034984932e+03 1.773164607326822295e-01 6.021932868627550423e-02 6.910180174169604506e-01 8.004983070552564861e-01 6.161966399020282203e-01 4.337966467449501096e-01 -8.861008494598198171e-01 8.190306751164136756e+01
0.000000000000000000e+00 -5.764731913552233891e+03 3.248184303965654385e-01 3.956528792037217884e-02 5.416230003281800043e-01 1.015174049547678203e+00 9.225490309365432795e-01 5.421647652174984566e-01 -9.660747875541300100e-01 4.509525008170496108e+01
0.000000000000000000e+00 -5.764728614079763247e+03 1.379669935800903746e-01 5.010330572128397775e-02 7.726673783975075427e-01 1.094275905537385185e+00 8.251522028916405960e-01 2.774437835696387245e-01 -1.215439178901065675e+00 8.265684971118669466e+01
0.000000000000000000e+00 -5.764242125487529847e+03 1.112529962322849758e-01 6.229043505554667653e-02 7.724469707061072388e-01 1.084412004928923201e+00 8.245283555499767214e-01 5.339081478970897354e-02 -7.366868934833598059e-01 7.257514620581244458e+01
0.000000000000000000e+00 -5.764232683542477389e+03 1.408209308882259758e-01 3.646863274883169193e-02 7.270628866913179111e-01 8.783840594747041042e-01 8.098259319150061808e-01 2.411498771970764787e-01 -1.050518789094014416e+00 5.399624594883145789e+01
0.000000000000000000e+00 -5.764034198300483695e+03 1.594325492856619730e-01 3.992413456026577823e-02 8.951941567285377488e-01 9.532560352539539705e-01 9.956712908007048224e-01 8.228355952520124417e-01 -1.123208514905535971e+00 6.687797164385416693e+01
0.000000000000000000e+00 -5.763828866461826692e+03 1.044162593928344845e-01 4.069979461929325998e-02 7.307203783747641124e-01 1.151835566317392923e+00 6.035632002669882867e-01 2.775273277626733037e-02 -9.049893243861131253e-01 9.983741592825306554e+01
0.000000000000000000e+00 -5.763805774681567527e+03 2.086601312949229181e-01 6.505809816376714738e-02 7.452810454293277154e-01 9.273916945550347846e-01 9.357675451714507764e-01 7.627767421617885901e-01 -9.311173548234825681e-01 5.217202780041155563e+01
0.000000000000000000e+00 -5.763786694958578664e+03 4.427334146580499397e-01 6.025384943463326509e-02 8.812252062372847305e-01 1.016444650808359773e+00 9.958305972017071905e-01 4.408288358488072767e-01 -8.095971728290229930e-01 4.886374443791019218e+01
0.000000000000000000e+00 -5.763701857203142026e+03 1.964196275242200973e-01 4.984466905035199458e-02 6.087940257161582602e-01 9.918414351670247209e-01 8.630436234375149507e-01 3.360979639161382204e-01 -7.614808043032303964e-01 8.662750279305370782e+01
0.000000000000000000e+00 -5.763386708758328496e+03 4.147935204938010267e-01 3.097726327472365843e-02 8.468144840251161654e-01 1.164661308350813052e+00 7.595342511758973458e-01 6.938645477775648995e-01 -1.278136095107064385e+00 4.616462796671137170e+01
0.000000000000000000e+00 -5.763123932774868081e+03 1.447765307675356883e-01 5.321252550042618323e-02 8.989413960640326717e-01 8.521213141664034652e-01 6.026323988729194170e-01 1.443703478567858189e-01 -1.096028377837055423e+00 6.765806008243131942e+01
0.000000000000000000e+00 -5.763063276890285124e+03 1.523315346002047377e-01 3.219014373912988669e-02 8.103058737098702835e-01 9.751253405332709345e-01 6.736528674700604791e-01 5.602207518211712589e-01 -8.325853210268265858e-01 9.064097885415904443e+01
0.000000000000000000e+00 -5.762692926775663182e+03 2.849681029256928566e-01 3.883398999069929969e-02 5.292244978768679831e-01 9.161977690434245369e-01 7.309732067442725745e-01 7.568241890333271549e-02 -1.224080385394121784e+00 4.548009564341725053e+01
0.000000000000000000e+00 -5.762553611077591995e+03 1.125048460582541987e-01 4.945932533689420540e-02 6.024911060860351775e-01 1.022071411470310665e+00 8.439012710122965055e-01 7.774206329194019993e-01 -7.572375087273359728e-01 8.994859719339785897e+01
0.000000000000000000e+00 -5.762191832532508670e+03 1.079295132056044965e-01 5.879773152880800324e-02 7.516472714793878129e-01 8.401450607736039577e-01 8.444375706649458468e-01 1.693919529575858007e-01 -7.144376293844227899e-01 8.099853990338513654e+01
0.000000000000000000e+00 -5.761300314394691668e+03 2.075814253023024747e-01 6.418062938629576220e-02 5.532504056404788928e-01 9.569734151001264566e-01 8.751522265423483660e-01 4.031116149338688226e-01 -1.134656818954836499e+00 8.273419752321163401e+01
0.000000000000000000e+00 -5.761102830734101190e+03 1.438714953804325902e-01 6.646989543421895352e-02 7.831417784505311230e-01 8.056810715870756923e-01 7.358407306718712793e-01 3.699344271176744359e-01 -1.103789490000918638e+00 6.923267219948796480e+01
0.000000000000000000e+00 -5.760715664904038931e+03 1.351384543592335230e-01 6.990130191870028153e-02 6.498860583220114062e-01 9.481911175842120398e-01 9.576963916446455949e-01 5.366197065829355628e-01 -9.197176220719136541e-01 6.958170077522068198e+01
0.000000000000000000e+00 -5.760578488603775440e+03 2.511370765538663008e-01 4.756975771361669769e-02 5.909536100960744998e-01 1.137284923466122200e+00 8.613020365865369232e-01 2.646905483648634982e-01 -9.541316312422786217e-01 4.458874760531173820e+01
0.000000000000000000e+00 -5.760483209973786870e+03 2.102682666321410432e-01 3.338850616238214775e-02 5.613573956977007118e-01 8.600196865188897144e-01 6.496661113039160496e-01 5.963790976264820021e-01 -8.730676990310791696e-01 7.418015791061705499e+01
0.000000000000000000e+00 -5.760382481372852453e+03 1.322160011091745302e-01 4.401957258452202093e-02 8.666370388401165581e-01 1.193765409427114399e+00 8.310345276453012797e-01 2.620304612570776293e-01 -1.074781632502292528e+00 4.743551768730289808e+01
0.000000000000000000e+00 -5.760347625160622556e+03 1.106719484702872597e-01 3.942860610411339645e-02 6.117880951344387697e-01 1.196080238363130155e+00 6.409014239257321277e-01 1.075782408555588932e-01 -1.069185212662653317e+00 7.227054010363262648e+01
0.000000000000000000e+00 -5.760097109703455317e+03 1.491573962677784082e-01 3.883673668496974429e-02 6.395278637034080838e-01 1.194962427226965662e+00 6.226858858597346114e-01 6.417772230184355386e-01 -1.143037700630688214e+00 5.891521322362712709e+01
0.000000000000000000e+00 -5.760011519471996507e+03 1.610259625656335347e-01 5.554034722220154568e-02 6.045919225980614931e-01 1.020096599422020134e+00 7.714417004091097541e-01 1.132091394075529500e-01 -9.150650154883401832e-01 8.696652723450712585e+01
0.000000000000000000e+00 -5.759901170217633080e+03 2.887799212105358615e-01 3.740100744687142875e-02 8.390219082441314757e-01 1.179304829913848884e+00 8.668792957648790987e-01 5.764569652147236711e-01 -8.538432910040747448e-01 1.916578289843007354e+01
0.000000000000000000e+00 -5.759846620675693885e+03 1.470233694712523020e-01 5.014192345496220476e-02 6.792201644578306219e-01 9.662675070000443789e-01 6.228143703969538647e-01 7.259577846402032186e-02 -1.147420841841138461e+00 6.566283061053759695e+01
0.000000000000000000e+00 -5.759771664324652193e+03 1.565134402546826120e-01 6.131796967542922638e-02 7.672189997994176558e-01 9.491902001627169350e-01 9.190277307678624830e-01 8.102601206229909092e-01 -8.901386636179037248e-01 6.101657971420964799e+01
0.000000000000000000e+00 -5.759673360489112383e+03 1.857235343710022524e-01 5.396335696238123425e-02 7.024947459493865454e-01 8.005551427538162290e-01 6.373931457514487864e-01 9.935605217216043616e-01 -1.111967088612271226e+00 6.594982157023120806e+01
0.000000000000000000e+00 -5.759491576668791822e+03 1.024778386672423880e-01 3.048219471476300291e-02 6.140620032123618177e-01 1.151944432317150824e+00 8.292199176788704884e-01 4.932756244531866230e-02 -7.062241285694599302e-01 6.115967570923692875e+01
0.000000000000000000e+00 -5.759373048948919859e+03 1.629742093192648178e-01 6.680460827348268238e-02 5.791258865629005381e-01 1.174438513785503790e+00 6.642962127646950821e-01 1.328970873129216024e-01 -1.268539982209271777e+00 6.988921033775106650e+01
0.000000000000000000e+00 -5.759354710998719383e+03 1.135886294348154579e-01 3.809047600996762900e-02 8.528063825394274211e-01 1.141157478519288393e+00 8.529221540319922301e-01 1.019667025129696869e-01 -9.614829235303579136e-01 4.875847120809625324e+01
0.000000000000000000e+00 -5.759179288969984555e+03 1.958820052236003029e-01 3.019899093437586682e-02 6.272695253393089088e-01 1.025448525002679911e+00 6.899961720061618120e-01 9.181959770457621683e-01 -1.128072938002476544e+00 8.605190438463048963e+01
0.000000000000000000e+00 -5.758821896724301951e+03 1.976761040101755185e-01 4.703054353670196863e-02 5.112815868342399650e-01 9.584953920136536354e-01 7.992360269637139858e-01 2.186522831923594090e-01 -7.297119920775241297e-01 8.733374475646688495e+01
0.000000000000000000e+00 -5.758614063371687735e+03 1.736729431008033342e-01 5.657616246181249031e-02 5.990666334230192458e-01 8.736060248033168385e-01 6.783120782957499095e-01 3.670766519150773233e-01 -9.558342683747510504e-01 5.064293742296477063e+01
0.000000000000000000e+00 -5.758088168818610029e+03 1.858980335140109907e-01 6.845512129389708100e-02 7.433832871146126564e-01 9.996050062774948231e-01 7.039610897991461780e-01 6.100550324076858821e-01 -1.220546514733670707e+00 5.764081666829235928e+01
0.000000000000000000e+00 -5.757967938389972915e+03 1.141605954005097817e-01 3.758103078948164810e-02 8.251991425192499729e-01 8.395505703277584830e-01 7.679138518718675588e-01 9.030730452720777679e-01 -1.260599066781540767e+00 9.389152111480866836e+01
0.000000000000000000e+00 -5.757904119397601789e+03 1.658536969902786318e-01 5.046245999195619891e-02 7.647219733872567815e-01 1.109769835603215293e+00 6.198567922185014289e-01 7.991698902282918793e-01 -9.413149670251601542e-01 5.654820232069667441e+01
0.000000000000000000e+00 -5.757843562508198374e+03 1.163548421066482180e-01 4.356751789137737474e-02 7.754460297519094603e-01 1.101929712720008947e+00 7.475654839454353162e-01 6.966642110002463362e-02 -1.043372791531953725e+00 8.622602776471185848e+01
0.000000000000000000e+00 -5.757777111059263916e+03 4.494923456192537747e-01 6.452805522595259080e-02 5.087915781837858420e-01 9.520259540720965585e-01 7.895278984603677497e-01 7.624674266230019315e-01 -1.189499331327708020e+00 4.501390733898760033e+01
0.000000000000000000e+00 -5.757681048509800348e+03 1.661592574809714895e-01 5.561349601237786794e-02 8.399298088192532763e-01 9.116963121915409030e-01 9.531975592452119894e-01 3.486364940763613252e-01 -1.220363801050032615e+00 5.436339840671092816e+01
0.000000000000000000e+00 -5.757577314667069913e+03 2.369969552600919571e-01 5.856431042376147172e-02 5.499498363605839213e-01 9.828601660532303441e-01 7.881258505713168994e-01 6.551445755904128365e-01 -1.138698032997838894e+00 4.779765597425988943e+01
0.000000000000000000e+00 -5.757536500868657640e+03 2.000198316517644848e-01 4.759453868292491674e-02 6.161813179114765671e-01 8.388670168622275325e-01 7.041848100262986243e-01 2.897701462205006795e-01 -7.805691908242020638e-01 8.989461488378864829e+01
0.000000000000000000e+00 -5.757435852092565256e+03 1.221243939138764861e-01 6.229276128338132740e-02 6.570747109659946794e-01 8.926958412162271372e-01 9.568880163358980395e-01 7.127432856444126941e-03 -1.118148133137168543e+00 7.880687920225796006e+01
0.000000000000000000e+00 -5.757235647569813409e+03 2.668587043025550942e-01 3.541582089228217239e-02 5.276720951830374817e-01 1.053651709732663200e+00 8.285486512415809468e-01 4.648429708391154103e-01 -8.771167541701271331e-01 4.480000717582544212e+01
0.000000000000000000e+00 -5.757219732517024568e+03 1.737458603105370147e-01 6.693567732917946045e-02 6.497918350978775237e-01 1.186939968620542185e+00 6.489757743732115225e-01 2.752724413428698780e-01 -9.707818271477198779e-01 4.696247140922301355e+01
0.000000000000000000e+00 -5.757205307634377277e+03 1.047630289279287558e-01 3.215019803187179476e-02 8.240418098128164948e-01 1.052181622831107610e+00 9.731586745402754923e-01 7.788325259361106312e-02 -9.491512970703538388e-01 6.862322398092018716e+01
0.000000000000000000e+00 -5.757169581332589587e+03 1.474434486837210290e-01 4.355312625798976600e-02 7.330173961020317597e-01 1.082038001008014172e+00 7.943632923407458746e-01 3.226460054326318883e-01 -1.069180170749813863e+00 8.005767504836688886e+01
0.000000000000000000e+00 -5.756744461386882904e+03 4.523028283504045843e-01 6.816669750406025019e-02 5.068075582490831898e-01 1.088623733772154711e+00 7.349379631627038778e-01 7.487641694493601952e-01 -1.025460608171616439e+00 4.422252766719145001e+01
0.000000000000000000e+00 -5.756658433489981689e+03 2.069881401842856850e-01 4.553788679732694022e-02 8.213567380993838096e-01 9.311019253861299028e-01 6.092856785189371127e-01 1.300444957968404092e-01 -1.295352938053362379e+00 4.715492547588795702e+01
0.000000000000000000e+00 -5.756523644422200960e+03 1.404160901830897590e-01 3.040334745970113550e-02 6.754929046862498954e-01 9.871324789048653292e-01 9.415790464772498813e-01 3.578254720043905213e-01 -9.306904353596814339e-01 7.690925143193283020e+01
0.000000000000000000e+00 -5.756499987963615240e+03 2.713779370376609990e-01 6.395341430311002329e-02 5.260321119939108669e-01 8.401073581294191683e-01 9.913682866568754859e-01 5.215772274809785669e-01 -7.578412020570581831e-01 6.016063592733637222e+01
0.000000000000000000e+00 -5.756433554284233651e+03 1.368035071412953829e-01 5.300381632815255595e-02 7.431423882421127614e-01 1.099835355638948853e+00 6.332470254486604055e-01 9.238860326272557710e-02 -8.768973385293235001e-01 4.953050452709849338e+01
0.000000000000000000e+00 -5.756416401093244531e+03 4.692970078288211111e-01 4.018642246727714695e-02 6.548140467976995005e-01 1.136435198437385274e+00 8.697431809699545102e-01 7.132683153746250948e-01 -8.122177244118700123e-01 4.596939000496899297e+01
0.000000000000000000e+00 -5.756377203840834227e+03 1.275857253683576609e-01 6.129341586618499566e-02 7.421415029187299339e-01 8.309062088195315887e-01 8.046769116997732896e-01 2.779409858196426608e-01 -7.116545861791649941e-01 7.715197164336051117e+01
0.000000000000000000e+00 -5.756305493604015282e+03 2.334904336160981697e-01 4.038806184771834284e-02 5.084445446024572490e-01 1.002052321927501710e+00 7.089524697851904422e-01 9.940000548966793081e-01 -8.841997527252665190e-01 8.264841231284715661e+01
0.000000000000000000e+00 -5.756149505355186193e+03 1.458947899781725122e-01 4.104363746146000302e-02 8.758567365189058318e-01 8.082028624515014137e-01 9.662206600495808484e-01 1.684282844718146821e-01 -7.646035886649770186e-01 6.391450777963327567e+01
0.000000000000000000e+00 -5.756137683082800322e+03 2.989470762368452439e-01 5.948686476135847667e-02 7.345651673438657880e-01 1.156870766039411969e+00 8.683762734149029772e-01 3.924478640645643335e-01 -1.297485757257820005e+00 2.245837391290885776e+01
0.000000000000000000e+00 -5.756041868117848935e+03 3.062632829051860073e-01 5.081828328727640287e-02 5.083022774189401849e-01 8.113215942733360553e-01 9.590616134687937056e-01 9.275975721312379463e-01 -9.659445783674034391e-01 5.425343752025098354e+01
0.000000000000000000e+00 -5.755978721686221434e+03 2.150045005259459685e-01 5.744188510413374832e-02 5.671693104002863972e-01 8.576830142657168032e-01 8.914254071547083047e-01 3.583544165012566562e-01 -1.197651304910961390e+00 5.382110988684707564e+01
0.000000000000000000e+00 -5.755723855404102324e+03 1.549054443444523033e-01 4.940629039619243157e-02 7.844901609809780130e-01 1.056007195551593059e+00 8.271629514708543907e-01 4.601093635727929732e-01 -9.639608014350300458e-01 7.185409614555054247e+01
0.000000000000000000e+00 -5.755682387047610973e+03 1.171118918197195519e-01 5.920659624593291315e-02 8.882884446123792133e-01 1.173384423200113158e+00 8.834865520595704957e-01 6.774496148752395808e-02 -1.201934470955508649e+00 5.539949901133267929e+01
0.000000000000000000e+00 -5.755630157652948583e+03 1.580287182758638442e-01 4.238772569176368216e-02 6.300564433230377848e-01 9.410647677451461357e-01 9.081302412834354465e-01 1.724911724771492905e-01 -1.281544902162816468e+00 9.286106322798232782e+01
0.000000000000000000e+00 -5.755586941662872050e+03 1.047698237939083676e-01 6.759789373746859231e-02 7.908177942455674181e-01 1.032665530179557312e+00 6.961097831939815350e-01 4.349330355568942208e-01 -8.253436621737045842e-01 6.799393774780585886e+01
0.000000000000000000e+00 -5.755492493513193949e+03 1.336989922150146060e-01 3.898978806699073679e-02 8.415889115756194361e-01 9.267767998989412392e-01 8.457277529622904133e-01 2.104597424313394693e-01 -1.066895796871341506e+00 7.509404266727185018e+01
0.000000000000000000e+00 -5.755476051392845875e+03 1.260683642741974309e-01 5.975865908956647099e-02 6.020307745159846347e-01 1.174719468105260178e+00 6.168800077456599862e-01 3.722229783741753950e-01 -1.094416673603948009e+00 9.276543733446817441e+01
0.000000000000000000e+00 -5.755191109737115767e+03 1.393780234051334443e-01 4.036705815590857505e-02 7.946744048416651829e-01 1.094343041773884639e+00 7.276504911733499004e-01 4.706125526038914542e-01 -9.276227864554772440e-01 8.989597199840736153e+01
0.000000000000000000e+00 -5.755100404118112237e+03 2.491853485079512931e-01 4.592126561498568321e-02 5.237702543041028447e-01 9.209698750993202676e-01 6.468525128067349472e-01 6.482843937132596324e-01 -1.009267763953421104e+00 8.376891924368146647e+01
0.000000000000000000e+00 -5.754868879369847491e+03 1.139902330459965363e-01 5.139949727458842377e-02 7.606442074862238556e-01 1.104848699096899312e+00 8.685765536027723055e-01 3.055515204914733829e-01 -7.454821190882010562e-01 8.603461448956906565e+01
0.000000000000000000e+00 -5.754688771538470064e+03 1.717175511233711982e-01 3.868801324495961536e-02 6.273881923448505482e-01 1.163553439509111165e+00 7.549563066475007966e-01 8.292667988139998947e-01 -1.298674745963724897e+00 9.187468454033538023e+01
0.000000000000000000e+00 -5.754665462477601068e+03 1.899699375689059555e-01 4.866635931134437321e-02 5.099141176692514321e-01 1.103007912150848924e+00 9.070110903064153574e-01 4.442084040174654191e-01 -1.108627962469727501e+00 4.918707929579696270e+01
0.000000000000000000e+00 -5.754542712099396340e+03 2.220601694858003183e-01 5.399709650224629454e-02 5.984512152302483567e-01 9.388101803117301358e-01 8.563632393161277889e-01 6.314403960642107627e-01 -8.329755740735740321e-01 5.348186833651983108e+01
0.000000000000000000e+00 -5.754390977984338861e+03 1.840964421882038682e-01 6.230734962970648633e-02 6.604382382038503918e-01 9.897954543480845802e-01 8.460581596604590526e-01 3.944651578379350099e-01 -1.002688341670393779e+00 7.118651970815925267e+01
0.000000000000000000e+00 -5.754284052102388159e+03 1.641229850715030525e-01 5.604311279208572250e-02 5.550415075873973425e-01 1.151057264439950600e+00 7.379346554172820927e-01 2.156822462668818163e-01 -8.972963990065060402e-01 6.535240185535946011e+01
0.000000000000000000e+00 -5.754194581768763783e+03 1.158262605383622024e-01 5.187349946911012921e-02 6.937929579194894725e-01 9.956749030068893225e-01 9.705313290035599838e-01 1.336047554521924141e-01 -1.119354228307335442e+00 8.798675958233390304e+01
0.000000000000000000e+00 -5.754140786028135153e+03 1.514449494628068438e-01 3.582093972857788855e-02 7.717031222836201465e-01 8.347435288272684328e-01 8.265555708304521687e-01 4.418549056001779274e-01 -8.594393686738707183e-01 5.850729892851900615e+01
0.000000000000000000e+00 -5.753993887653402453e+03 3.844291327230339173e-01 3.584397978749407493e-02 8.468373403735829363e-01 8.292859164482204726e-01 7.395523623665061219e-01 8.914455888016770135e-01 -8.383301233778450712e-01 2.360918381439181957e+01
0.000000000000000000e+00 -5.753980343371027629e+03 1.790391623714268077e-01 5.848045123167633363e-02 5.026761432275450581e-01 1.145256976354990019e+00 6.869610041747290508e-01 2.911707076267177063e-01 -1.089076432946001649e+00 5.818058584787145548e+01
0.000000000000000000e+00 -5.753607767383908140e+03 2.246775343478621956e-01 6.373432703548333189e-02 5.655968216771636303e-01 1.066007230818964313e+00 6.114017656742516404e-01 7.378541864875207690e-01 -1.297254265152615549e+00 5.418350647119288510e+01
0.000000000000000000e+00 -5.753594250182876749e+03 1.559039157675843335e-01 5.360470286032181786e-02 7.478177229425289063e-01 8.276228519003007156e-01 8.211514386605855975e-01 2.977242770338667244e-01 -8.543960031859563209e-01 8.034531880616326305e+01
0.000000000000000000e+00 -5.753578876300587581e+03 1.561235139127617466e-01 6.402927961741816665e-02 5.036365405914329241e-01 1.025528923492175171e+00 9.463071264624413059e-01 6.360085225387061003e-01 -7.426845607152052775e-01 7.790401240997660182e+01
0.000000000000000000e+00 -5.753561879375224635e+03 1.263736858797568918e-01 3.085991655999722333e-02 6.681552868382685251e-01 1.125641143253055976e+00 6.047325104688299202e-01 6.117082564279179291e-01 -9.555079820871401619e-01 6.507269762975323601e+01
0.000000000000000000e+00 -5.753543191123833822e+03 1.868692366846290143e-01 5.539393408124015927e-02 7.767248998794831216e-01 8.466420340152006618e-01 6.132899267215247141e-01 3.497644579252898733e-01 -9.207457529641707161e-01 5.869272801199954870e+01
0.000000000000000000e+00 -5.753439312883843741e+03 1.758231812983146458e-01 6.782189656454415405e-02 5.908896974659341161e-01 1.104955481495026648e+00 7.366229954919374379e-01 3.709974022764918056e-01 -8.115571763248319304e-01 7.632990830131170412e+01
0.000000000000000000e+00 -5.753356341199268172e+03 1.450913821745700716e-01 6.857571165810399938e-02 8.443758668861880423e-01 8.618418830283990362e-01 8.240977691461237598e-01 1.521656376383188070e-01 -1.202124947495160301e+00 5.732891533454218802e+01
0.000000000000000000e+00 -5.753270567630650476e+03 2.212200422567129621e-01 6.250647585697638453e-02 5.360196549986531167e-01 9.700483971515279080e-01 7.675775117437917405e-01 3.232051061132882319e-01 -1.144170245874571723e+00 7.476645181175676669e+01
0.000000000000000000e+00 -5.753250342136417203e+03 1.790613215554064941e-01 4.118990087225319480e-02 6.594384552317089643e-01 1.117561105878996930e+00 7.905983645179023300e-01 7.782968169843444972e-01 -1.283926487992981036e+00 7.284295922534286660e+01
0.000000000000000000e+00 -5.753227471233010874e+03 2.525794828737206732e-01 3.445210641853745787e-02 5.049360637626355564e-01 9.239690105434151812e-01 8.261980104702760785e-01 9.669725154368657982e-01 -9.704901501690728072e-01 5.284844834487235943e+01
0.000000000000000000e+00 -5.753105260021535287e+03 1.255985145104440981e-01 6.282478589931161927e-02 8.483236060822294533e-01 1.084164647169987283e+00 9.721636083060928302e-01 1.399835247168498276e-01 -1.090156048440002357e+00 5.706725939342474874e+01
0.000000000000000000e+00 -5.753080655060765821e+03 1.444551627278948258e-01 3.070642114385810709e-02 7.234571554730022669e-01 9.435927489147696301e-01 6.595021364538181663e-01 4.676068188860614816e-01 -1.207935508353733978e+00 9.099029439109575890e+01
