weight logl Om Ob h ns s8 Mnu w scale_factor
2.822437451487434784e-317 -7.396906421908455513e+02 2.629559806497548391e-01 6.089703418923838457e-02 5.733410925990060081e-01 1.003444379956210941e+00 9.588518105808322423e-01 9.616170166808805098e-01 -9.863144309355944550e-01 5.104990457281544280e+01
3.566886673459399935e-317 -7.394559248158859646e+02 2.187273204987711106e-01 5.002250529334259510e-02 7.556267164160126448e-01 1.045978629088250234e+00 9.948896732995444747e-01 3.697103903151416349e-01 -1.258643120015864536e+00 5.568633749905390573e+01
3.801145231480539441e-316 -7.370891055297565799e+02 4.689905978541327736e-01 5.316907113911779198e-02 7.238307981793109525e-01 9.653049041036110278e-01 7.130270340940391138e-01 8.208790832678983795e-01 -8.963695859615811168e-01 4.639584169111263634e+01
4.240698490133844136e-316 -7.369790549286598207e+02 4.458593366387483270e-01 3.697861036594524142e-02 8.833789946451524600e-01 8.155148770300812977e-01 7.011043157645663326e-01 3.717279867313287856e-01 -9.342314309480979073e-01 7.625490869798275639e+01
5.118212386831084269e-316 -7.367903526875031730e+02 1.663243202898551099e-01 3.804281061125282942e-02 7.430055246096021193e-01 9.668582987021718811e-01 9.902515034913129677e-01 6.854698867463191458e-01 -8.868382049009084778e-01 9.512450595918539875e+01
1.009919171648949554e-315 -7.361100775323360494e+02 4.544664527984879632e-01 5.734194656639719778e-02 8.287938450738646656e-01 8.596035813918795343e-01 9.854992277170048220e-01 5.351974269894599345e-01 -1.297623680405687763e+00 2.162010632569785074e+01
6.246039371313350838e-315 -7.342873752712566784e+02 2.400747528197635927e-01 3.293170112344094569e-02 7.634569354987739143e-01 8.710031203923384036e-01 8.568816052573134945e-01 4.377112564433752739e-01 -7.065239710454419564e-01 4.579502887249201848e+01
8.833524522503038130e-315 -7.339401437454143888e+02 3.705801381854486598e-01 5.321932348326546824e-02 8.601923767446006952e-01 8.443088169813270927e-01 7.237027160866507103e-01 4.957398344484393871e-01 -9.930710673886753437e-01 1.155336228958629974e+01
1.079148869298238956e-314 -7.337393150942536977e+02 3.187056268908164958e-01 3.146409780631775205e-02 5.478173412677669329e-01 1.019358481328325849e+00 9.018119140165400394e-01 8.687628477815529937e-01 -7.592482449215234297e-01 6.403376596886042194e+01
1.713737561376603107e-314 -7.332761860469322528e+02 4.972171928198406698e-01 5.712652077340652640e-02 6.507716495248482280e-01 9.602360669214952127e-01 7.455386454298081889e-01 2.203026647307539942e-01 -8.720714280392095619e-01 5.548934699287825367e+01
2.556231733815941492e-314 -7.328757035455004143e+02 1.299007653668586837e-01 6.663806205295438878e-02 5.397119330268774773e-01 9.374222169531369886e-01 9.458060982510893000e-01 9.022110853587164137e-01 -1.015428843466854358e+00 5.726062925059173381e+01
2.678665550115282726e-314 -7.328282939991183866e+02 2.966469581875902373e-01 4.705700925410348512e-02 5.622304364575614333e-01 9.366764865563527165e-01 7.494222495131396267e-01 7.484654963365343638e-01 -1.199858456459690137e+00 5.990561923134486477e+01
5.135330317305600668e-314 -7.321768435726751250e+02 3.347691334482590930e-01 5.602545273582840157e-02 6.748121832755348271e-01 9.550834566525244762e-01 8.309618616823759574e-01 2.137123432215176644e-01 -1.100738245384944580e+00 1.648236732817856165e+01
2.167224644648539828e-313 -7.307363302642114604e+02 2.266454860651667680e-01 3.244820262925447035e-02 5.224040801227157749e-01 1.183316749363380271e+00 6.132494130220135231e-01 9.428918211052913501e-01 -8.866152570980668779e-01 5.069115113179783805e+01
2.454330909378553462e-313 -7.306112984654932916e+02 3.310164734731393388e-01 6.147845946289473562e-02 8.742401368574914677e-01 9.816222685464364162e-01 7.535398394388617138e-01 2.217622377057573146e-01 -7.414823685752025550e-01 4.082285764659188487e+01
2.564336810232799480e-313 -7.305668277559219632e+02 2.059840148256869563e-01 5.801783988338388848e-02 8.399421849740014157e-01 8.763599867163297530e-01 6.859217557303085577e-01 1.682479718203017116e-01 -1.155884175149408888e+00 8.678038022296941989e+00
2.748649773653017283e-313 -7.304967928478898784e+02 3.011271770696071215e-01 3.158073911842759068e-02 5.301083267684670863e-01 1.105919021219386567e+00 8.708707362158394361e-01 9.656574441778408291e-01 -1.031041394646517118e+00 6.287469076920418587e+01
5.195707930846519693e-313 -7.298594447607473512e+02 4.406165862302880987e-01 5.014008168153161193e-02 7.798780447434585650e-01 9.486689574379858492e-01 8.322300437582413890e-01 6.135818411723392707e-01 -1.110508754565937783e+00 8.490851129547349885e+00
9.564249392277291524e-313 -7.292486205221882756e+02 4.202975054737358995e-01 6.552566972969661729e-02 8.713333548678229290e-01 8.373137975731391736e-01 7.776514326184237325e-01 9.619982898996312093e-01 -1.154561809248396909e+00 2.967393269618615648e+01
1.207067975325626410e-312 -7.290152482964832643e+02 1.132997345599973116e-01 4.066671814934623430e-02 7.609721950408523394e-01 1.171969887343270678e+00 9.230901099214573469e-01 6.087230863537420600e-01 -8.672231645818713197e-01 3.532906151409165307e+00
1.874664439880991403e-312 -7.285743878765889576e+02 2.516279477311547108e-01 3.229115996569269925e-02 8.190507016613604030e-01 1.123253657003741024e+00 8.813800103916140660e-01 9.122745505406492095e-01 -7.776799066485019507e-01 2.439757140717514616e+01
2.693228908797483389e-312 -7.282114517429711213e+02 2.450663644877790759e-01 6.261242800739455494e-02 7.112079879926007653e-01 8.314992582326183879e-01 7.003861924659008364e-01 4.522700308317332274e-01 -1.016398773904961583e+00 5.745472559082240593e+01
4.407232149469258936e-312 -7.277183206926880530e+02 1.232648257210513104e-01 5.080176648728368383e-02 5.585443055078840313e-01 1.167347983315220050e+00 8.445467840734919296e-01 8.184795457817032327e-01 -1.245657255179656087e+00 7.941672682917146631e+01
4.680169356512717579e-312 -7.276576082580340881e+02 1.812071009383939557e-01 3.072449927226502883e-02 8.183743971994968947e-01 1.039953664981815740e+00 6.215322485525549556e-01 6.119168920316497839e-02 -7.904665276485263181e-01 1.219011738873687634e+01
5.291081700236777557e-312 -7.275342948494347866e+02 3.035913089561605993e-01 3.057924028699445657e-02 6.017148750301914983e-01 1.003453350099619001e+00 9.038512771156999026e-01 9.991546796550522247e-01 -7.160740586529721341e-01 5.377943150298294483e+01
6.287354283767924595e-312 -7.273611521949845837e+02 3.136523491501682637e-01 5.543505462481077006e-02 7.646719332075860853e-01 9.026682547823623448e-01 7.177369204377630485e-01 6.642422443063522586e-01 -1.227063782515800172e+00 1.634752872055997841e+01
1.370415813838083457e-311 -7.265813682540646141e+02 1.884396086367560452e-01 4.964088159595168859e-02 6.653970028895840327e-01 9.747183608109455388e-01 6.705544703174586285e-01 1.564643570900519087e-01 -1.083728591206546410e+00 7.690945381944239045e+01
1.525698915334882774e-311 -7.264734048513968219e+02 3.253584836090586130e-01 4.712664966802186661e-02 6.847211439744852468e-01 1.106227107963769996e+00 6.260938553913758531e-01 5.966843911538034506e-01 -7.519911409709314487e-01 5.318738110128895613e+01
1.674773303570511048e-311 -7.263795546466384394e+02 4.700119489068145251e-01 3.834847920999504001e-02 8.357797947693526019e-01 9.124173246894542455e-01 8.551312261849627339e-01 5.723121139603709606e-01 -9.978412376136276407e-01 5.842175691014999472e+01
2.260499412903889601e-311 -7.260790216935711214e+02 2.243376606391080941e-01 3.300353697139280645e-02 6.555804537408005395e-01 9.193108028935456089e-01 9.990497721715030366e-01 7.087182327091011702e-01 -1.245065011793160759e+00 1.220107266635234211e+01
7.668468353837930096e-311 -7.248568655592773666e+02 3.156529608717866253e-01 6.506724325570054090e-02 8.321011246564047337e-01 1.071194025599293553e+00 6.317603833330872609e-01 2.451086418268915157e-01 -1.012591875556208221e+00 5.422266939919451190e+00
8.296156840146452873e-311 -7.247775650853412799e+02 4.041505936105672658e-01 5.206077975634387789e-02 8.857085257757735253e-01 9.863946733165920300e-01 8.767167959802049104e-01 8.968332234457342400e-01 -1.172627207572915387e+00 3.637311596847867179e+01
1.185015348078967286e-310 -7.244203916421414533e+02 1.545015120734001823e-01 4.933171138992326066e-02 8.039732024380903397e-01 1.098774341676617805e+00 9.863201512726675890e-01 2.437342177625123618e-01 -1.078009787962758148e+00 7.391778832693579204e+01
8.296273674477314277e-310 -7.224737159095001289e+02 3.447968558227108016e-01 5.507131685010888122e-02 5.829878946226937364e-01 1.062433637049740476e+00 6.055168484664443795e-01 5.049977700873472530e-01 -7.244879608018145456e-01 4.071679242115404662e+01
2.007396540801389833e-309 -7.215894736464433663e+02 4.222201919550483407e-01 3.494028873406695990e-02 5.083165269492003757e-01 1.097333719736886204e+00 7.956681299695588239e-01 3.361731014883000412e-01 -7.660763432676386264e-01 3.284137087131493615e+01
6.528055473535347632e-309 -7.204095781602061379e+02 4.264117357784986684e-01 5.360994977183994314e-02 8.025958365734464639e-01 9.697283359474025977e-01 7.518155709871552350e-01 7.228927466082998299e-01 -1.163553121935987811e+00 4.681599665966682267e+01
1.109120510022521292e-308 -7.198789098146727383e+02 4.924472209944341650e-01 4.391525583265045579e-02 7.813841617495780323e-01 8.970600216562131246e-01 7.041885150841245000e-01 1.008616012962499919e-01 -7.784449816904467356e-01 7.720281173283879639e+01
1.257289338063475687e-308 -7.197528940980668040e+02 1.835433736047131781e-01 4.646925596028150807e-02 7.752980644179501279e-01 1.020617446566936426e+00 8.157957765245791304e-01 2.739335917769636364e-02 -7.887484505907343957e-01 6.014546814666707775e+01
1.786739740855381711e-308 -7.194008345973112455e+02 1.077454892549162546e-01 5.956337385238938409e-02 8.199446785789565872e-01 9.053325672884422470e-01 7.687407138748885149e-01 5.933702164363965359e-01 -1.144720199655945070e+00 6.847448984951928708e+01
2.293587901731965324e-308 -7.191504848218430652e+02 2.825498050600891986e-01 4.061597923983509273e-02 5.837609545075419515e-01 9.647864300860844455e-01 7.743944312721374734e-01 6.640705910334568918e-01 -9.274779273494135889e-01 5.063623705615795245e+01
8.792419217313450624e-308 -7.178060872849792986e+02 4.234670678635380492e-01 4.019251230570863864e-02 7.133849124246860463e-01 8.120334530309405441e-01 7.951596224026741266e-01 5.889635532678698659e-01 -7.129361368946661726e-01 2.792072676145743770e+01
2.690241784456728818e-307 -7.166871360173556695e+02 4.434813656954759153e-01 4.174326092569258240e-02 7.310754300762265512e-01 9.850175050367651064e-01 6.877671221795358392e-01 6.845670856994950926e-01 -1.230223848068632719e+00 6.706231726766026213e+01
4.388955746549751379e-307 -7.161970507617819521e+02 4.362528878306031199e-01 6.610433527899939321e-02 8.724473287654226361e-01 9.542480665218541214e-01 8.062295176544852504e-01 9.203152845962069284e-01 -8.126698215213408183e-01 2.249684557928977036e+00
5.350266263608302256e-307 -7.159983707610597321e+02 1.895208661478842704e-01 3.453450174095446662e-02 7.271723159169963813e-01 1.108457489306029498e+00 8.816782458068046502e-01 1.526247104527734821e-01 -8.103254120215009904e-01 6.426903698602298221e+01
6.121473248407788182e-307 -7.158630892952097611e+02 1.571887249533175934e-01 5.449542508126506424e-02 7.794218909142318630e-01 1.018723065201000644e+00 6.396182905450596978e-01 8.891571036610083079e-01 -1.200284711321296216e+00 6.354512693544853619e+01
7.366776192987599268e-307 -7.156772869020564940e+02 2.745256642972969674e-01 4.777743834222804298e-02 5.495024116441169504e-01 9.253165373726690568e-01 7.113641187511652308e-01 9.886259532091935531e-01 -7.318930661539109206e-01 6.552551025821003350e+01
8.425061402706659647e-307 -7.155424313252609636e+02 4.592871207329293215e-01 4.260786283202333546e-02 5.711917214531117004e-01 9.120402426378569904e-01 9.391676090505454155e-01 1.711864189611738141e-01 -9.570661038912002816e-01 2.180876117888384158e+01
1.086191093473353972e-306 -7.152877548297603880e+02 1.700168059133599918e-01 5.933312471995672022e-02 6.202511245453978805e-01 1.104300293462932903e+00 7.217623913005344338e-01 9.026046984309914478e-01 -9.888663050293253765e-01 6.220458037804004192e+01
1.540342816414793370e-306 -7.149378019969202569e+02 2.262552595628484209e-01 3.424352951228124692e-02 6.956764618981490234e-01 8.015053887350902517e-01 9.043913417465662130e-01 9.809168286102628587e-01 -1.149634918563756214e+00 9.315216057843026931e+01
2.326871462808108781e-306 -7.145246573511370798e+02 4.039534747929152125e-01 5.809466739935805618e-02 8.554197234581268905e-01 8.156830594236743615e-01 6.881533185533952324e-01 3.275237734553593238e-01 -1.062917260590426904e+00 4.699689871372733307e+01
4.598185397648607094e-306 -7.138428952497380351e+02 4.122894505199002912e-01 5.093778022675626155e-02 6.604962160775653679e-01 1.089776915755307662e+00 7.616499960807394665e-01 1.492520689648069165e-02 -1.184489387035655206e+00 6.107945755000662302e+01
6.732635159815066594e-306 -7.134609653754073406e+02 4.095689073795161228e-01 3.175847960069751869e-02 7.799916778929449901e-01 9.637530552741413459e-01 9.116273005364337045e-01 1.666477419455925091e-02 -1.248132389167976086e+00 5.014001660801091020e+01
8.956833874002551640e-306 -7.131748901943707324e+02 1.455246206405900189e-01 6.145000985814599165e-02 5.799700834917550507e-01 1.091725091426055672e+00 7.395310432262408584e-01 8.459719237646312617e-01 -1.255068765942835896e+00 6.526847664224413847e+01
1.049818617743092357e-305 -7.130154794993991345e+02 2.170985473346148109e-01 4.086718562933756155e-02 7.861699894093301388e-01 1.122464346111907707e+00 9.059745695867237325e-01 9.794565702770018367e-01 -1.083675142335807084e+00 4.212564260499027569e+01
2.021601275189947778e-305 -7.123595819957656659e+02 1.636430739169247306e-01 5.742607889612280636e-02 7.155111620049706689e-01 1.090340263683055255e+00 6.692173311174277606e-01 2.609347250772179327e-01 -8.297887514846126189e-01 7.087355556406052415e+01
2.347958095140486866e-305 -7.122093008488773194e+02 1.944866324176004468e-01 4.730049167062531923e-02 6.268242611673645603e-01 8.408106805329923494e-01 9.036213449326144787e-01 2.917697847174530734e-01 -1.161673010574900022e+00 9.641079593036633355e+01
2.627836576384055029e-305 -7.120960609904974490e+02 1.652461006830316381e-01 4.402659373353304262e-02 8.404027036288845842e-01 8.111024890412067423e-01 6.379331166697037592e-01 7.328290042763653256e-01 -1.092323200461940091e+00 2.674069559991365530e+00
3.603123758988691518e-305 -7.117797957235909507e+02 1.530474162190018639e-01 3.247302449453880885e-02 6.122863191278304917e-01 1.123127067704186910e+00 8.488684252189390156e-01 1.839342675756433509e-01 -8.111411972473361320e-01 7.241195930467214659e+00
3.940415271879735445e-305 -7.116896857869297719e+02 2.984088158943826175e-01 5.785226822003829150e-02 7.714300190011859071e-01 1.121514133990492823e+00 9.620442321991893309e-01 1.384221568131199787e-01 -8.403609510341030209e-01 2.457925860321116218e+01
1.099456150856518888e-304 -7.106629461614138563e+02 1.247385236125617275e-01 6.713679158396776425e-02 6.214412700075533369e-01 8.700502474925307927e-01 8.759675651204872349e-01 3.596810283373166328e-01 -1.009930352808186216e+00 7.371210903175010287e+01
2.291255838822675923e-304 -7.099280367421640676e+02 4.213711568304043809e-01 3.774426182836425336e-02 6.900140839252878466e-01 1.130763731356076773e+00 7.700923635488537977e-01 5.884329282649394255e-01 -7.526404902393715179e-01 7.101158998510142339e+01
5.397802271484754236e-304 -7.090705199266792533e+02 4.160097007689531612e-01 3.173689741427733468e-02 5.083034180108365607e-01 1.156919154629063584e+00 6.951646820931317583e-01 6.243840043054413869e-01 -9.730312261859910272e-01 5.813325453824587186e+01
5.481172333770842384e-304 -7.090545678030453018e+02 4.977432641839995009e-01 6.937224761208526935e-02 7.147488861655562076e-01 1.011520362703648424e+00 9.633699287305061976e-01 3.254372090608723678e-01 -1.187190900563008800e+00 3.025589166379112527e+01
5.751246597092058079e-304 -7.090058451798398664e+02 4.323953176621333494e-01 3.891240975789558160e-02 8.562312728888716862e-01 9.916550332372311427e-01 9.504641648050347058e-01 6.370113466209703645e-01 -1.061005091320905258e+00 4.455972951706871044e+01
8.662881823017781091e-304 -7.085955893694078895e+02 4.971698881468601394e-01 5.901187087132338249e-02 7.659835680141965364e-01 1.187713852688141003e+00 7.550424700807318867e-01 1.116124158469598004e-01 -1.147194927508989659e+00 5.911845724998079277e+01
1.193590454227040178e-303 -7.082744607646802706e+02 1.966298121625655038e-01 4.410689861804389933e-02 7.604887407959136647e-01 1.051897446946091108e+00 7.354617435314458884e-01 4.914028582384176724e-01 -8.906994795691758338e-01 5.897555683497414947e+01
1.830302920096015713e-303 -7.078463202343898502e+02 4.729711316113192066e-01 5.905363832143763203e-02 7.364047562906035349e-01 1.013021017899320864e+00 9.539092463982257186e-01 6.600419984865245615e-01 -1.285693376324634540e+00 3.048589659737004354e+01
5.132149855113358810e-303 -7.068146520711856056e+02 4.494937399328076122e-01 6.189335058605684170e-02 6.763327514331460844e-01 1.013432893173826788e+00 8.118087170987525747e-01 6.672352141611205267e-01 -1.191485412835736390e+00 3.712451292195551034e-01
9.379361510823676363e-303 -7.062110400261590257e+02 2.132937674492151325e-01 5.700793405335819602e-02 8.605860418491813046e-01 1.187894787173575217e+00 6.715400314488424449e-01 5.334116038075308319e-01 -8.550512187345358228e-01 2.864676459198967251e+01
9.745377046043986707e-303 -7.061721336942099470e+02 3.727238128355202518e-01 3.225278957191024531e-02 8.392519756017899901e-01 1.109400972697083265e+00 8.227896419699350927e-01 4.099492461872309423e-01 -1.276901410847386842e+00 8.087055128986827413e+01
3.912890270569954287e-302 -7.047814403240996626e+02 1.514411420690021659e-01 4.028872434308146400e-02 7.380102856518002685e-01 9.466317982621614835e-01 9.180266271196848571e-01 7.632613452644724239e-01 -1.168580264320396189e+00 9.352620578538277130e+01
5.095956156826085021e-302 -7.045166443098734135e+02 1.253609075493466174e-01 4.893861605869566367e-02 6.810958732815723948e-01 1.119786198277366251e+00 6.010201468678467718e-01 5.815349223522470190e-01 -9.525329846224033226e-01 8.999821832796509113e+01
7.751840034646015465e-302 -7.040965363856477097e+02 2.950755773537320215e-01 5.016401662666322703e-02 8.638830833638007078e-01 1.116043362954697304e+00 6.519990259360092244e-01 3.136474325898161997e-01 -7.862834398348841347e-01 5.786381018574579826e+01
1.264698386121414743e-301 -7.036064228678566224e+02 1.711644853883213246e-01 3.598480804840450270e-02 7.440558410428038671e-01 9.892654774402525053e-01 6.145038671458608048e-01 2.446993944642413821e-01 -1.145781680503365596e+00 9.598972843603826277e+01
1.580237397063614902e-301 -7.033830564446052449e+02 3.459834524858556026e-01 4.617713194500759621e-02 6.969745490388972176e-01 1.146754787055251246e+00 7.367519155399551156e-01 8.987235951346009832e-01 -9.490205445692168063e-01 1.590003856946631267e+01
2.754067381543868222e-301 -7.028269276648649111e+02 4.964510678798333965e-01 4.104824591725751010e-02 5.984483161515270488e-01 1.079197961517781579e+00 8.532934772665901058e-01 1.406843288924912727e-01 -7.036888249888770819e-01 6.802029147289529476e+01
3.899358058483472968e-301 -7.024785695924650781e+02 2.396799405344808287e-01 4.121550574301605097e-02 5.087669878698235504e-01 1.138137458165781712e+00 7.244307849873728999e-01 6.142199263458273384e-01 -1.132068072555445060e+00 9.553606494678314220e+01
9.673083912252936036e-301 -7.015694093576065598e+02 4.234553326970978970e-01 4.543979910076955536e-02 7.648984953094077888e-01 1.035132741534954492e+00 8.846135725183144061e-01 4.463080848562460679e-01 -7.152851745204642508e-01 4.504016732995619066e+01
1.773370506337818788e-300 -7.009626644619833087e+02 2.493839076420741874e-01 4.654718217825130205e-02 7.487893600585913134e-01 8.456833159451718762e-01 8.553744439371016028e-01 4.492423653256534255e-01 -1.277309353238337497e+00 6.854443980219561183e+01
2.051329309633455294e-300 -7.008164334119444447e+02 2.285363481625974635e-01 6.497261292751760342e-02 5.789515003704844842e-01 1.180278371663629811e+00 6.661507095336796080e-01 6.594524336161796674e-01 -9.422543686517608208e-01 5.231520171192971702e+01
2.857897962978076270e-300 -7.004842100620462588e+02 4.822913648290266808e-01 6.617852851846725559e-02 6.641124368889047558e-01 1.038491426750625779e+00 7.916193633720972622e-01 2.630505482568156195e-01 -7.997200937086063055e-01 4.772904504209577681e+01
4.039532329475229378e-300 -7.001375425134281159e+02 2.436009950975243921e-01 4.200070436385626438e-02 5.582581288173803502e-01 1.005405174557598702e+00 6.351040384959272256e-01 4.416876501594976245e-01 -1.116871265641089739e+00 3.082942147386670229e+01
1.066407335730903208e-299 -6.991661659768493564e+02 2.495100012430284675e-01 3.550139905678558611e-02 6.145635106769121725e-01 1.045392351937449504e+00 7.553479980162509655e-01 7.685629430993056177e-01 -1.045594098971969643e+00 5.013227442033804948e+01
1.148618412525474007e-299 -6.990912765059489402e+02 4.234349004834224717e-01 6.268634339467842043e-02 8.265369660942434304e-01 9.185028523694761526e-01 8.617504047762841735e-01 1.789802775966565784e-01 -7.114953144387845541e-01 3.673884938692811630e+01
1.363655813611130017e-299 -6.989190421541585465e+02 2.103942128599305406e-01 4.207258840543150191e-02 7.169249507426491697e-01 9.010669383127386523e-01 9.661493877002087505e-01 8.295260531482775423e-01 -1.139598458686416738e+00 8.188568280564582835e+01
3.792597672726055949e-299 -6.978955351595870980e+02 2.274135321020109013e-01 5.011364943284537382e-02 6.002901884309364000e-01 1.133943045933802463e+00 8.978761034363778037e-01 9.574809833558137750e-01 -7.664979237485720631e-01 6.295670720621728833e+01
4.835650201263307349e-299 -6.976519457477841115e+02 4.331129857934706839e-01 6.566713477921262698e-02 6.692674894700032517e-01 8.259978177330101756e-01 7.045292044035904588e-01 6.436522855837204515e-01 -1.218093545021929458e+00 2.827475986924144991e+01
7.580269537704386223e-299 -6.972017875875895925e+02 1.262727535894421216e-01 6.780602335040708528e-02 7.559433263064185837e-01 8.932056123696101579e-01 9.946493899641531966e-01 8.072016922653720838e-01 -1.208963809017254531e+00 5.580099481400924333e+01
8.729110454260369030e-299 -6.970600478762894454e+02 2.428849888973129423e-01 4.494820258548599956e-02 8.322481041271645452e-01 1.197692314218522736e+00 6.255017192160001738e-01 9.798783622492464040e-01 -1.137520528054490665e+00 3.848562692651541539e+01
9.494880131686281610e-299 -6.969753336258526133e+02 4.158824853974752989e-01 5.016756396979701882e-02 7.715379039829466379e-01 1.190908749073858797e+00 7.894106998669968567e-01 9.238929323326294796e-01 -7.566903597657875791e-01 1.037105536956133278e+01
1.031417875263955251e-298 -6.968919418191285331e+02 1.384288547885414167e-01 5.164730978550272078e-02 8.828897457003586080e-01 1.157845630880843801e+00 8.148469826983124609e-01 3.069883745428058086e-01 -1.207567735807687948e+00 6.945870910415013100e+01
1.184806470679312547e-298 -6.967526718073143002e+02 1.965510436715088849e-01 3.934943081681294835e-02 5.187580964901716829e-01 1.143126787993856697e+00 7.738125177336626637e-01 8.208306929865686330e-01 -1.157679925991668135e+00 4.739300902055632037e+00
1.344184804255178851e-298 -6.966258385168671339e+02 4.777041655119603769e-01 5.974341826912100278e-02 7.209395075509734685e-01 1.033347677484661720e+00 8.967901041545578433e-01 5.149090010069349299e-01 -7.150597152422067948e-01 3.897001430788667165e+01
1.518555925774249455e-298 -6.965032414182385310e+02 4.572340223985974506e-01 5.623779844302524700e-02 8.900159191855150365e-01 8.626545905899447586e-01 9.937989494731173101e-01 7.604477563847678034e-02 -7.954201565123802942e-01 3.038569630058653814e+01
4.531491490761086814e-298 -6.954093251199680026e+02 3.377008605190134904e-01 4.636283294013304745e-02 8.428968287637941259e-01 1.029048938198773300e+00 8.289144679129422100e-01 3.027410068596809722e-01 -7.159118776594055600e-01 4.414180832885919159e+01
7.338372782465398672e-298 -6.949266341263945606e+02 3.261518112715106055e-01 4.424842073253149044e-02 5.115487877276538864e-01 9.576658859351805386e-01 9.858825649788386380e-01 1.221328885443824230e-01 -1.078543514695656125e+00 6.066962282569833320e+01
8.290572619416296353e-298 -6.948040072124075550e+02 4.254581295891821657e-01 3.102688756683383633e-02 7.690238041705722560e-01 9.290925032514149029e-01 8.997051810183331888e-01 2.414649179019732195e-01 -7.777179625318005884e-01 4.630776068181613425e+01
1.041022015561815700e-297 -6.945757132218038805e+02 1.334399929986480327e-01 6.150346761871190726e-02 5.535379262240825993e-01 8.135442005322454095e-01 9.541651619635284076e-01 7.411813960921131983e-02 -1.066501425596224184e+00 8.633412705987048241e+01
1.458997036579307736e-297 -6.942375419212802399e+02 3.335260921593515837e-01 6.381364838668368566e-02 8.838651507335884006e-01 9.382475235245510969e-01 8.291596043169922048e-01 6.324191302452751851e-01 -8.696215288654588482e-01 2.868434861527579116e+01
3.232105315754713105e-297 -6.934415324342393205e+02 4.691565615306120263e-01 4.616163970643796799e-02 8.822277969745817572e-01 1.172386643187675270e+00 9.622069802268340410e-01 4.214809453596968236e-01 -8.941585518737635851e-01 5.624511847467543646e+01
5.097667633657113948e-297 -6.929852580512967961e+02 4.946939971748026688e-01 3.355892688480083264e-02 6.270385286946356107e-01 1.072032040783481133e+00 8.500989339432429848e-01 8.654505704783951314e-01 -8.520332068966669503e-01 5.430433458973828209e+01
5.583134309107466491e-297 -6.928936658368498911e+02 1.667912552548114768e-01 3.233885153510585031e-02 7.334745763902402738e-01 1.178752932614938187e+00 6.226270403117625252e-01 9.354857911573059015e-01 -1.026569401007311644e+00 4.589030081432847652e+01
6.756285404611605247e-297 -6.927023179170203093e+02 3.402669719556025152e-01 3.851993058173884543e-02 6.337326073617703948e-01 8.109133612154328929e-01 9.102911618940151550e-01 6.199073075356511531e-01 -1.121789503324419623e+00 6.124420377570479701e+01
1.206414800235219709e-296 -6.921219280803976517e+02 1.650795485832347309e-01 5.060274954692955962e-02 8.677857872814216389e-01 1.192348780327247226e+00 8.387402017454834713e-01 3.552027799087184023e-01 -1.119696351006166823e+00 5.256382282473582990e+01
2.890109027288057546e-296 -6.912476618395754713e+02 4.628091529735580689e-01 3.173462744637167710e-02 5.485403359274859669e-01 8.286402054160142416e-01 7.253979707942201927e-01 2.917285352148137889e-01 -9.023049085266012792e-01 2.856709140988000684e+01
4.077508957150299434e-296 -6.909028448144567847e+02 2.738398315741375488e-01 6.392395446676059356e-02 7.961848249603693528e-01 8.352435581754753535e-01 9.525856661289362481e-01 9.961799614249700063e-01 -1.293115202346011516e+00 4.076213331654267336e+01
4.233165974924753924e-296 -6.908647558961607729e+02 3.866297228678405862e-01 3.891907669824198890e-02 8.238760866867715915e-01 9.709560359677498198e-01 8.168296975207703925e-01 3.667043857997841494e-01 -8.395845419606134952e-01 6.099398415567813458e+01
4.970063548191321936e-296 -6.907036484403101895e+02 1.745263556341806188e-01 6.714319633969396961e-02 8.079988153197430467e-01 1.177027015956119360e+00 6.650935044809439534e-01 4.891740158167977581e-01 -9.772600057972518073e-01 4.441861851843418663e+01
6.479557642232037289e-296 -6.904378038237470037e+02 3.582480668533358781e-01 4.375352986211009099e-02 7.070320226200649261e-01 1.123561564816554004e+00 8.017421796726638128e-01 3.940136514673615586e-01 -1.074499721637058647e+00 5.303892292561449295e+01
4.661512353681702173e-295 -6.884639060387967220e+02 1.720638920198997446e-01 4.679419796315469060e-02 7.964237742036790468e-01 9.185496165579543071e-01 6.533139063815428527e-01 8.160777459910673048e-02 -8.915628510615141167e-01 7.378002527831488067e+01
7.804901803159497454e-295 -6.879478690010847686e+02 2.940135738128206722e-01 5.967711011612991667e-02 8.080263189605438878e-01 8.584528720446468197e-01 7.782259347105786595e-01 3.357823644087966075e-01 -7.941801232520027121e-01 1.041780248273398435e+01
9.094853023705063730e-295 -6.877942873219802777e+02 1.668345146146525404e-01 6.608510989464104479e-02 5.805634336721167132e-01 9.662085688380284143e-01 6.227204184455088498e-01 6.186963194655098475e-01 -1.198298492644671143e+00 7.079070093515173312e+01
1.490322818967990014e-294 -6.872997931271892185e+02 2.670093922749298132e-01 6.669806268342522160e-02 6.139553818545456787e-01 8.973354652346716698e-01 6.260595368937403871e-01 9.998369495178911492e-01 -9.528544217049570442e-01 4.782300729626120273e+01
1.872105313045076723e-294 -6.870710972472637650e+02 4.226675319966626265e-01 5.927064721360157662e-02 7.453432507374024851e-01 1.161863515564050209e+00 9.471947519401741067e-01 3.556956891084502859e-01 -7.667876474027668365e-01 4.182704951456989306e+01
