weight logl Om Ob h ns s8 Mnu w scale_factor
3.045885369664735446e-248 -5.797560799822856552e+02 5.121653816747527843e-01 5.198365359703018829e-01 7.550737309159455402e-01 6.318238465961408812e-01 9.681983387958849052e-01 1.626662482338121496e-01 9.245281286321503922e-01 9.442949804882283527e-01
3.044942640379753775e-248 -5.797557645393084158e+02 6.213910727938363188e-01 8.321185383938248803e-01 8.849096954622425182e-01 2.025713783830019876e-01 5.797691920734378002e-01 4.961173045125185643e-01 9.367338771412825338e-02 7.555762726303042465e-01
3.049933782964214768e-248 -5.797535017230990206e+02 4.740959022243340648e-01 7.095858557024912194e-01 3.247999828044948467e-01 9.152266931595332000e-02 1.919700682751620535e-01 1.280849415458973350e-02 5.155466162483740566e-01 3.089570570030213403e-01
3.055117273625418801e-248 -5.797511786236535727e+02 3.253801296265704801e-01 3.512453861481261708e-01 4.870105194919764902e-01 9.910696055026662066e-01 4.527713199848082404e-02 6.234050609361729833e-02 6.886099334535560335e-01 6.752794311313781161e-01
3.053431125545789673e-248 -5.797511056854568778e+02 5.269116056701326212e-01 3.497400821454998976e-03 1.723044545471735800e-01 6.001828315981294626e-01 6.569374555043372421e-01 8.031316799879636426e-01 2.591702356009059072e-01 3.516969450145760456e-01
3.176776597369285923e-248 -5.797108795689023282e+02 8.537237690858127115e-01 7.388984666441481552e-01 2.294692544947700696e-01 5.070016092560541976e-01 9.957756744563212026e-01 7.721117652114037888e-01 7.843990205656468095e-01 7.727989291252951309e-01
3.226941818088745311e-248 -5.796945867197933921e+02 4.289101217079163142e-01 7.175511033397921068e-01 6.314928430376203217e-01 4.824655344843929994e-01 3.814121360186595311e-02 7.324705394625484756e-01 1.188069291505488012e-01 6.784122637999357996e-01
3.368476922289894295e-248 -5.796510359126186813e+02 9.990558324258183021e-01 5.784244498912129995e-01 3.185534882388634248e-01 1.057970443970668306e-01 3.695324658558830633e-01 7.434443770450385180e-01 9.742834436315280788e-01 9.145474071112915659e-01
3.382905166029176284e-248 -5.796461367460804013e+02 7.055733463061463207e-01 9.464835183920605743e-01 7.487091350382382160e-01 4.181122951167215440e-01 2.675737227022249032e-01 5.919165735436824338e-01 9.358902758972797997e-02 6.567041333976714190e-01
3.388326384298651533e-248 -5.796439104954400818e+02 5.804681239551346961e-01 5.599083189743462308e-01 4.825154464413198285e-01 8.274291072496591237e-01 4.295441202974906725e-01 7.230990082290069676e-01 2.287732806449047640e-01 8.607254469350065218e-01
3.538400953962066621e-248 -5.795999466858045253e+02 5.237587930311221607e-01 6.385959162354543084e-01 7.834247741903905826e-01 2.797602151103831813e-01 5.310315817394024585e-01 4.601483085560506003e-01 8.601780815560067239e-03 9.383327891578826518e-01
3.538238016226622203e-248 -5.795993677352740860e+02 8.682400874118273437e-01 5.347476184982968839e-01 1.726081590650050401e-01 9.038386260796660299e-02 2.964757652427232326e-01 8.215057325849201009e-01 2.920434671674849714e-01 9.223362911899137817e-01
3.578317447511574262e-248 -5.795874788997734868e+02 7.705422700636269662e-01 6.360580401331675793e-01 9.696938700745649786e-02 5.984078114558419870e-01 1.896227630901339278e-01 7.363684962346357388e-01 2.679077930251334561e-01 9.216227897634987620e-01
3.630306621745163881e-248 -5.795724294894694140e+02 3.856889475688557445e-01 9.669707509242055909e-01 8.764576842131518442e-01 7.606708029235025315e-01 7.182127829460698276e-01 8.239172856053099681e-01 3.395387736575883331e-01 4.987172853651791193e-01
3.656263752461555981e-248 -5.795646798096312295e+02 5.776438628377336126e-01 3.180789356513828992e-01 6.898839853557598989e-01 4.882616732549044380e-01 4.480406704759420933e-01 6.742387320441328713e-01 5.624521708115539642e-01 6.838026903817915336e-01
3.662625688413569619e-248 -5.795623163115692478e+02 3.508609801846687137e-01 4.793023066985335756e-02 8.817522534128554579e-01 3.988641885580955782e-01 7.707572236426379897e-01 3.689547063924447645e-01 5.570012450933279347e-01 4.373821764784338040e-01
3.689741168443185480e-248 -5.795543152914402754e+02 9.024273492789917084e-01 8.144609106073361637e-01 3.843696020909391775e-01 4.211626522324256605e-01 1.369294639128013635e-01 4.441432513915117841e-01 8.894390143843676766e-01 7.736325274655549977e-01
3.724772199906329782e-248 -5.795442409074051966e+02 7.768001006731357627e-01 6.572679023056908765e-01 7.548393993664780366e-01 6.183514428670588980e-02 6.076821531223484119e-01 3.753596527532701010e-01 7.497108421564081526e-01 8.664442140001797910e-01
3.764047138459580703e-248 -5.795331268578329400e+02 9.191117868738323260e-01 5.182197043767049482e-01 4.565818145329458844e-02 2.175555984835958467e-01 1.267417252876076317e-01 3.172699530320136629e-01 6.960870789009288018e-01 8.140057794173329864e-01
3.766928237698559339e-248 -5.795317367247032507e+02 3.814230638629584336e-01 2.555575909209407692e-01 5.602826366994990703e-01 9.015651433180783547e-01 7.700551313839547607e-01 5.677400483095851325e-01 5.123028202847054180e-01 8.625987843238858144e-01
3.904622310574708111e-248 -5.794952105438081844e+02 7.092625415518676313e-01 2.618659695217970818e-01 3.368415464363303524e-01 1.375460334335345536e-01 5.424306432318670712e-01 5.549104249373456588e-01 1.939850279926497167e-01 2.630977662870079836e-01
4.010426661448055309e-248 -5.794678489679570248e+02 4.939210916529340745e-01 5.923142964654739551e-01 1.582099936004793816e-01 8.049315294089738337e-01 1.910080831640615928e-01 7.094474720537982115e-01 3.453069711922767127e-01 7.611740385134364573e-01
4.011724623981634397e-248 -5.794669003733255295e+02 8.419649569004830081e-01 8.770421137042991866e-01 3.185157104236407966e-01 2.644544576646818967e-01 7.092864551386821592e-01 5.547725141214647770e-01 3.386706732981460410e-01 7.952379731478715907e-01
4.016422466016411689e-248 -5.794651050304012188e+02 3.300935806996146971e-01 4.943234862424248366e-01 7.466974250436393401e-01 3.277109603524184234e-01 2.131785587598353793e-01 1.771786591747019912e-01 2.757535881628703223e-01 8.273569448181947728e-01
4.175523565254288516e-248 -5.794256318476875549e+02 8.510300660749534618e-01 2.263992193245506490e-01 2.859048458075578170e-01 9.057504851768132248e-01 7.725441235300399834e-01 4.345461938160284365e-01 1.142152854657773053e-01 9.050789313784382006e-01
4.312651938614383046e-248 -5.793926935890998493e+02 5.165552767153848146e-01 5.065571831934529978e-01 5.548992988964446260e-01 4.057116668577133156e-01 7.514602995988495238e-01 6.286269338893261116e-01 3.379179901026065913e-01 2.640295743747713697e-01
4.312440440054142172e-248 -5.793921176317189747e+02 6.470607321458521355e-01 5.937251617326270159e-01 1.368821483722444388e-01 2.525646325582596718e-01 6.498399686694636967e-01 2.714601902576203596e-01 2.501081839985488386e-01 6.878781921740251271e-01
4.310229006598930187e-248 -5.793920055664933670e+02 8.860598494840996597e-01 3.040609118412871403e-01 3.210201541875369324e-01 4.514709709768859325e-01 9.689432241581813487e-01 4.096670110841784673e-01 3.165243549878343776e-01 3.105106685519998244e-01
4.353390954045870212e-248 -5.793814165318882488e+02 7.240818292734951811e-01 7.524980438769867108e-01 5.958908741447865864e-01 6.407112018140289633e-01 4.822247152408446480e-01 6.090357796365905019e-01 4.547616774837477394e-01 6.437995322554301847e-01
4.355662293710018559e-248 -5.793802699276102430e+02 8.992797493770655626e-01 6.658576065684713718e-01 6.012694744830284765e-01 6.941944119388387957e-02 3.786302173097464419e-01 2.709650851361863344e-01 9.756641627607857137e-01 9.000788229440339627e-01
4.355751022253995754e-248 -5.793796245569676557e+02 4.107442395238422028e-01 3.829689719980744478e-01 8.306967938975495791e-02 7.167399121491337954e-01 4.145529419938669413e-01 3.903741021868545324e-02 5.750027751155725175e-01 5.648547966367876150e-01
4.384506663170512134e-248 -5.793724194890326089e+02 7.838847028592365040e-01 5.019457819274496524e-01 8.640900795418753333e-01 2.590170713751051013e-01 8.089758215775731953e-01 1.585137197347743498e-01 1.296570517494556318e-01 8.641035483761878577e-01
4.492571225318250882e-248 -5.793474464091569871e+02 8.597073231202120303e-01 5.987568209500366834e-01 6.128705124486971689e-01 2.111400102882997620e-01 7.296619676081748107e-01 9.313462345137490939e-02 3.293112077730406817e-01 8.991026724322462860e-01
4.526947446347613634e-248 -5.793391987435285273e+02 8.929830539905340148e-01 7.776209694075706391e-01 2.880248781473960795e-01 6.073502230271236035e-01 3.349522716460126004e-01 8.434510554408334304e-01 8.488927415692918421e-01 7.125933142366418505e-01
4.650674672717994922e-248 -5.793116093029974536e+02 4.949933367747089141e-01 7.000425020075672355e-01 4.141207091515374250e-01 4.272406438305169640e-01 4.671632444613718071e-01 5.881523485361306314e-03 9.356132433713209018e-01 9.327735308449845997e-01
4.685623432091486874e-248 -5.793034976263249973e+02 7.061588178711160069e-01 4.501557249081468148e-01 6.344138480240697486e-01 9.813479610658037977e-02 5.089111615307689851e-01 9.118670293406075933e-01 4.072439882714229409e-02 8.543629873525373508e-01
4.687243512245897983e-248 -5.793025269305671827e+02 9.630125415585649717e-01 2.312994848627319966e-01 3.988098773793667950e-01 7.342508875387369072e-01 6.719385823059945695e-01 6.691530769819558078e-01 1.764236183953142856e-01 1.144031110537937490e-01
4.958108150441305227e-248 -5.792457223562838635e+02 8.792635082001186708e-01 6.697487401100969961e-01 8.364447520351148135e-01 1.532881025475291148e-01 5.680705524313272026e-01 6.399079505130526035e-01 6.297554900768433939e-01 7.095053246636497946e-01
4.966566187561309763e-248 -5.792433929095927851e+02 6.691522301851439147e-01 4.404739267481339038e-01 8.610556594237164241e-01 4.021740516550965650e-01 5.809705981449401202e-01 4.521173436979857296e-01 7.209541792622632395e-01 9.358678792473879016e-01
4.965532224801806992e-248 -5.792429761158994097e+02 8.661382506142180082e-01 5.582534411375383865e-01 4.242862603606186722e-01 5.300923244813473545e-01 3.931058469673980316e-01 5.241677768131524084e-01 7.906138124164669989e-01 9.135952642311596650e-01
5.099890986562323594e-248 -5.792156524386612091e+02 3.133312536470215237e-01 5.199157961359298641e-01 9.622817894510301562e-01 1.740802005095959393e-01 2.542069989421189558e-01 3.179497845775510756e-01 8.865206717975318007e-01 5.089758810061049132e-01
5.097747795878884023e-248 -5.792154477694379011e+02 7.237991607293035035e-01 4.882459013352387078e-01 4.909450553754510782e-01 7.884150390126939412e-01 5.542850133899880349e-01 3.687446524416942983e-01 6.112000598931454087e-01 9.734228583641402199e-01
5.106914369351115367e-248 -5.792130262227635740e+02 3.742580093957518228e-01 8.099620405200914641e-01 7.573120588882985560e-01 6.874856504991346817e-01 9.827601838873473161e-01 1.934307991004136085e-02 6.975613271772087565e-01 3.397269381954871603e-01
5.184751105418133072e-248 -5.791972747652621365e+02 7.559351468899354609e-01 6.159167397529814458e-01 6.308490793939223185e-01 7.387549034922750169e-01 7.928822690379800919e-01 9.092329867633742735e-01 8.188404094433952007e-01 6.327006258227555469e-01
5.291628203892590294e-248 -5.791762456154506253e+02 6.926750177421864274e-01 1.404111305200463899e-01 9.516799925476663313e-01 2.866859712591924847e-01 4.254322862506726421e-01 6.142182621403027287e-01 6.598603701030252289e-01 9.941285999080436975e-01
5.535581549184830388e-248 -5.791305499747343219e+02 8.043320846973474048e-01 9.275796000488245596e-01 4.504018593317269392e-01 3.445708453758266065e-01 6.715855834720529938e-02 9.582174263995874020e-01 1.368487578728498910e-01 6.117100901614330732e-01
5.577363705200300466e-248 -5.791224053924927375e+02 7.182924489422570780e-01 2.519098214237585065e-01 4.055999058848027694e-01 9.300962808413447691e-01 8.777932850148697508e-01 8.721331095412643286e-02 5.013540422278179864e-01 9.439452755284298835e-01
5.600848706758023439e-248 -5.791175784619431397e+02 7.083838382215525975e-01 6.612181543691018071e-01 6.327803592570514502e-01 2.759069930000169757e-01 5.828779437019260268e-02 9.303210168604783004e-01 4.927058683900328306e-01 5.278191456199696763e-01
5.602140866862303437e-248 -5.791167227806412257e+02 4.565547462064898365e-01 5.821914379253325666e-01 4.772707034749872346e-01 7.554686032477444524e-01 6.619600162364992491e-01 7.096785480587902706e-01 7.783217702967413221e-01 7.262409419804128907e-01
5.785460498373184252e-248 -5.790838986433627724e+02 6.057529294913529538e-01 8.036552471324307501e-01 4.986129397175786959e-01 5.168117424435241247e-01 4.295237284510375897e-01 9.206747718029866245e-01 2.963773115749842590e-01 6.946642695553937319e-01
5.870250526586223809e-248 -5.790687242909040151e+02 5.163484308858968808e-01 7.251777963335347410e-01 4.122049299636342257e-01 9.060172149031843203e-01 1.987890090925455988e-01 7.110320864877091029e-01 6.902733085405685642e-01 7.887928062290668896e-01
5.997732951165882830e-248 -5.790466150466235149e+02 3.294890960447293127e-01 9.337285166345568044e-01 9.539440919048708389e-01 1.597449188670521103e-01 2.572298223099620529e-01 3.527744474054883561e-02 4.365600766228860952e-01 5.269881397358209263e-01
6.011698680026646072e-248 -5.790436642521004842e+02 5.050372343347970805e-01 5.684133395595843963e-01 6.701028887088764652e-01 9.178748389108127848e-01 5.921092819498314785e-01 8.862304225791717283e-02 8.817128050255639282e-01 8.905266303889056712e-01
6.177619717082980608e-248 -5.790158135647503741e+02 4.882639387241688445e-01 6.768938238394506257e-01 5.361481722674655837e-01 2.828364091282081771e-01 1.535110806496755576e-01 9.674861909500964696e-01 6.411838478846892952e-01 5.857154480719569678e-01
6.231279832150233148e-248 -5.790065398607559928e+02 7.622282739473760227e-01 4.471102764970071863e-01 5.063037098718247142e-01 3.642666770133609067e-01 8.651121307069643551e-01 9.673100307209020476e-01 9.897500579898118600e-01 8.164144705623667120e-01
6.298864111342608378e-248 -5.789951272856245623e+02 3.903515235681637163e-01 5.552040868316743261e-01 9.879487078223584406e-01 4.493250487061151155e-02 2.317607252729967371e-01 2.345893849719361546e-01 1.127894047523720911e-01 7.864244030631959426e-01
6.391168569686423281e-248 -5.789799544765539849e+02 7.433701661485144774e-01 8.968453041210702192e-01 6.286731926295173745e-01 3.075875816373534466e-01 2.993083799718025961e-01 1.667253654602587343e-01 6.654525079100320761e-01 7.357119864874338555e-01
6.570059236093238673e-248 -5.789517237543751662e+02 4.830213083911574223e-01 4.585005584959326308e-01 3.627620703901127674e-01 7.579918915359099563e-01 7.074563229312547108e-02 8.741699691357925905e-01 6.001878457591247606e-01 8.646118376064846345e-01
6.733274889207454968e-248 -5.789265599670984557e+02 6.574541601183307993e-01 5.538515820879651441e-01 7.255793664394012410e-01 5.100495624941040473e-01 2.043375404794036676e-01 8.007159065199805914e-01 6.291890040429750641e-01 7.601198287306281109e-01
6.904334385462870988e-248 -5.789008472167870423e+02 5.288312930061509487e-01 7.941849835988598061e-01 7.584448486237983511e-01 3.324602844827321269e-01 4.732846853599469439e-01 3.857137540865730463e-01 7.800332459679686359e-01 7.869335080655771586e-01
7.026216105584298947e-248 -5.788827232916261210e+02 4.073310377620131817e-01 8.581055683155625058e-01 8.598809621889127452e-01 4.546464183054333974e-01 8.703020510904151408e-01 2.244133746731841184e-01 9.482140049140812543e-01 6.190150100604795425e-01
7.022294778557343136e-248 -5.788826565468264107e+02 8.834934506621270334e-01 7.694570135134446431e-01 7.334434309923421047e-03 5.495508706827310075e-01 8.418554789080973100e-01 1.372803171155364543e-01 9.023044236656637684e-01 9.812755238090704601e-01
7.089781621197779277e-248 -5.788724670638688394e+02 5.398400936929668159e-01 6.656809075177294588e-04 5.879377574342730117e-01 1.389275288655020812e-01 2.505012143864444596e-01 1.796686047524685970e-01 9.401320128164706302e-01 9.692707563843980800e-01
7.205571385038032967e-248 -5.788556420727111345e+02 6.963855483602316987e-01 5.066416794127788226e-01 5.728010682993135427e-01 7.845640867753300718e-01 7.473898147297771688e-01 7.825946121489005813e-01 7.018446207828379357e-01 7.993289507974159491e-01
7.237866706493814980e-248 -5.788505450937997239e+02 9.165329165557006830e-01 6.457407755138209193e-01 3.807230939322117091e-01 2.719802617101033659e-01 5.631888109648031104e-02 5.775747199450864677e-01 7.442780138001571233e-01 7.603016472186910901e-01
7.332316387427928203e-248 -5.788369551223468079e+02 3.761264445966776560e-01 4.915373173002181018e-01 9.706362820389908830e-01 9.857030713892651619e-01 6.344891947263988641e-01 2.047419350439422248e-01 8.940265799364149890e-01 8.764509399634148323e-01
7.491599659235778810e-248 -5.788148392555917781e+02 5.026932476254464266e-01 6.902614009138758888e-01 5.070712875233962524e-01 8.721010976233615208e-01 3.124649617449033467e-01 8.271209511748418564e-01 5.997612725501952902e-01 7.241436843713325855e-01
7.504429659147446587e-248 -5.788125031355652936e+02 7.703676386381802521e-01 3.510466735147924622e-01 2.079291339043405351e-01 1.061616065944118725e-01 7.224326107188836499e-01 7.659429214876788405e-01 1.930389971549564265e-01 9.406385493181894653e-01
7.660560193227227836e-248 -5.787912864896255769e+02 8.819328037611759985e-01 4.155188078507522365e-01 7.557813283719170272e-01 1.818358173597323102e-03 4.568238435938001274e-01 8.385155347129151782e-01 8.504846804707122399e-01 8.558942384532073344e-01
7.792323790420073177e-248 -5.787736074832902204e+02 7.279454417444615189e-01 2.715039215962026242e-01 5.934969822093626446e-01 6.790749760582601713e-01 6.609005893058089720e-01 7.294158644366206534e-01 8.377883469736191469e-02 9.931880649464077671e-01
7.860556822489282515e-248 -5.787642641564913220e+02 8.974463143520897690e-01 1.481083946749093272e-01 4.279104424188703293e-01 2.963097608198607125e-01 7.429144431037839613e-01 5.085642600523978540e-01 7.661515522912503151e-01 5.746592329466471138e-01
8.061998132079816264e-248 -5.787383351699785408e+02 5.560851262902183345e-01 2.634550403281947784e-01 7.396084450066416904e-01 2.462059587181321119e-01 1.480265475162196864e-01 9.280906781961317797e-02 1.968276803674402498e-01 9.942436785000963173e-01
8.328266530198931078e-248 -5.787052162680721494e+02 7.267299966760060181e-01 7.428623667953642151e-01 7.458313136118221998e-02 8.310872975786136596e-01 6.050942612568255274e-02 3.092671451645201408e-02 1.762189182959382761e-01 9.942197131024301804e-01
8.487720177327945945e-248 -5.786856261690667225e+02 4.848852220260841950e-01 7.888172847550920519e-01 9.938814109763538518e-01 6.651678897422571568e-01 2.830860509500269240e-01 9.943030266488365188e-01 1.745131700162163568e-01 5.090283932087926733e-01
8.564265502429530096e-248 -5.786760232305803129e+02 5.110981385104957919e-01 6.553746712617284365e-01 9.065531637513285501e-01 2.784797500549240912e-02 2.178974569380283111e-01 9.601955446853435161e-01 7.283704250284074311e-01 6.200744702117880758e-01
8.587668665509683892e-248 -5.786726693048073003e+02 7.376330787240582554e-01 5.535876793008271957e-01 9.582824977339854389e-02 5.488437790113939174e-01 9.210693609498764589e-01 7.092614514390626068e-01 4.735368941847025726e-01 8.262759496270513093e-01
8.641216999596821952e-248 -5.786658281736476965e+02 8.830873092575947103e-01 9.172019017540676833e-01 2.222708600456085870e-01 3.374137731256170447e-01 5.441513458861840791e-01 1.750165048071717910e-01 3.798526164567801455e-01 5.366209081425503680e-01
8.793160113092351893e-248 -5.786477724435939081e+02 9.442025026544547117e-01 9.711952789589458623e-01 3.532342143527659184e-01 4.089930811526597543e-01 3.530395841722314687e-01 3.593264702095529950e-01 5.575926775090602749e-01 6.930207614692982521e-01
8.841054227057238105e-248 -5.786417154769856097e+02 6.418038546826070334e-01 3.343594763560236993e-01 6.938146637644813097e-01 4.356050350666040849e-02 8.820058797069733059e-01 6.073065425980312959e-01 4.040492481969191196e-01 9.630224434733958283e-01
8.885910159378940769e-248 -5.786360297088722291e+02 3.101994322790374570e-01 5.019575632177957214e-01 7.791360746346992494e-01 8.147830726724184514e-01 4.535504470628595186e-01 6.623822612514329577e-02 1.230120293635800222e-01 9.255966747009871654e-01
8.986387656294737533e-248 -5.786241606532333890e+02 4.572411780634646483e-01 1.196075317728033660e-01 9.074405884623159002e-01 4.374115540102319066e-02 3.502529548536882364e-01 9.486481123890492251e-01 4.410942896583504025e-01 9.424085332960708827e-01
9.067458900884382110e-248 -5.786145545433886355e+02 4.162448780875727117e-01 5.492656264561683876e-01 7.282164712032972442e-01 7.222117903217603052e-01 3.271404819561756216e-01 2.894005667355877831e-01 3.207432604625403139e-01 9.239586932377007455e-01
9.278089808981668374e-248 -5.785909659169183215e+02 5.154104020218100990e-01 5.153747119718695702e-01 3.808070087697179584e-01 8.859647259866301194e-01 8.757351417417503781e-01 3.284900417173280962e-01 5.031190575831546719e-01 9.620563739118276336e-01
9.287689418995042581e-248 -5.785893067980966862e+02 2.995024290349265206e-01 1.667214703970141265e-01 5.634859318696608943e-01 1.876272972910885128e-01 1.283472956142662769e-01 3.878857595828133498e-02 6.240567840151919343e-01 5.818107921048147890e-01
9.454850015864237873e-248 -5.785708437639385693e+02 3.641522244255361862e-01 5.167743983110577588e-01 8.130766186423208364e-01 3.137219193898512781e-01 3.731877499500846351e-01 2.096619716018129909e-01 2.185732811660775488e-01 9.104925644756389769e-02
9.747127199130375093e-248 -5.785397740076291484e+02 8.734377824021248848e-01 8.724516310418927167e-01 1.358338954477235072e-01 4.912662922163955059e-01 9.892301298146921607e-02 8.563794061154530457e-01 2.962626362194096252e-01 7.128383245250433653e-01
9.858428799393777902e-248 -5.785277947980365525e+02 4.429647990830472004e-01 7.040947566224333709e-01 6.773456826497231686e-01 9.733399109664021553e-01 3.119177261520327260e-01 6.042567816601155384e-01 9.104802928260055106e-01 5.400870556458478022e-01
9.877381669405489959e-248 -5.785252491395596053e+02 9.953368403473121795e-01 7.397230122608918768e-01 2.587879166217383897e-01 7.337968657802155237e-01 8.454908228458328789e-01 7.122435185822998394e-01 1.116020815953931988e-01 4.714037442098352182e-01
9.973270877064532219e-248 -5.785149630008869508e+02 4.879152729634930186e-01 6.049135868362442991e-01 7.916501314276355172e-01 5.701457677331011054e-01 1.568832434795652819e-02 5.945093870293013394e-01 7.423716560007637133e-01 8.091697269867621500e-01
9.977258283111481024e-248 -5.785139382715296961e+02 4.364811525537527492e-01 3.569702771423999277e-02 8.901921722863316289e-01 4.370685918533112613e-02 7.919177318592286463e-01 2.541719485128073330e-01 1.662879682523933367e-01 7.420008014521213280e-01
9.984554478289686558e-248 -5.785125822562065423e+02 7.030215927961742661e-01 9.784006182859991130e-01 2.541816824715348311e-02 9.226404284952474111e-01 6.692226614812702978e-01 5.814944747420345283e-01 7.708433429220722388e-01 7.567105009901825552e-01
1.012083524278274417e-247 -5.784984004086537652e+02 3.690212035317048667e-01 4.916616001904666744e-01 8.701681174845423694e-01 7.747641724304429323e-01 1.224932934787185124e-01 4.718307373554131434e-01 3.190868229263216227e-01 8.844170667943945796e-01
1.033685571463614273e-247 -5.784766558696370566e+02 9.733392073827205060e-01 8.905537027397535388e-01 4.574772866411267458e-01 7.228497216921669910e-02 6.889756161437535775e-01 1.164048562036672507e-01 9.051173915927582803e-01 7.874674638804364246e-01
1.052306844041267381e-247 -5.784581767613536840e+02 6.565382025341985894e-01 9.052330101730596823e-01 4.867929477282080253e-01 7.475267392129164579e-01 5.882601065471615431e-02 9.865623318656625562e-01 7.653033401373210420e-02 5.011680591382803307e-01
1.060647920154380663e-247 -5.784496565431668387e+02 5.462916366737465834e-01 3.244128596644081375e-01 6.981968724318718955e-01 9.899182136661102138e-01 4.725589271728606322e-01 4.997939598964695751e-01 9.852475992121317860e-01 9.363212539244106791e-01
1.062435603195237832e-247 -5.784473474987628379e+02 6.636272169794780185e-01 5.615062298956666753e-01 7.897956423450607222e-01 1.355521620674764449e-01 6.644275196176684384e-01 9.834979211312288028e-01 7.544947518695612754e-01 7.102731679194420611e-01
1.102954844373208716e-247 -5.784092937094699209e+02 8.230225376696159723e-01 9.531950154932878894e-01 7.931870873689691459e-01 4.726078253436594157e-02 6.652294294230453042e-01 2.307024080294264312e-01 9.965164968349649044e-03 6.868415181813615211e-01
1.149392405462469224e-247 -5.783674280503084901e+02 6.560328513197960509e-01 8.910526198939768827e-01 2.516167171406811232e-01 6.454522253195235093e-01 9.158247313349816565e-01 7.570999885563777232e-01 7.783223959494627309e-01 6.374563664915730010e-01
1.149524310679515261e-247 -5.783666882960711746e+02 4.542804526677286514e-01 1.431053768020479344e-01 1.957970355993210454e-02 8.716955725316094528e-01 2.416567125827704388e-01 8.325522746908781135e-01 6.791213129885391719e-01 3.987805467482909982e-01
1.149670787947231506e-247 -5.783659358799436632e+02 6.314912847185439881e-01 8.339952766923764971e-01 1.990907224956600663e-01 5.393135195301533846e-01 7.224905771744349892e-02 3.157906435338340145e-01 6.156411208756490394e-01 9.036615798008408307e-01
1.171084007939695612e-247 -5.783468566876014165e+02 4.138259801559378559e-01 1.615044052075502723e-01 5.642396504907931654e-01 3.199224807292657680e-01 1.311358729786811228e-01 3.579923046365454109e-01 6.748216243403502013e-01 4.202922119838361503e-01
1.193873634876414032e-247 -5.783269583340522786e+02 3.452550745139211230e-01 6.164349013778515074e-01 8.925551629420026556e-01 9.957258704396233506e-01 2.086213073950066166e-01 6.281620041759361506e-02 5.415278918097946592e-01 8.042464476912120075e-01
1.198261747425369236e-247 -5.783226645471571601e+02 3.646223202637564054e-01 9.925838619737578084e-01 9.191258261386573425e-01 9.622254851870151171e-01 1.340867244913380718e-01 3.416188113179219332e-01 9.112750096094711649e-01 5.106119780466125135e-01
1.215705385360421202e-247 -5.783075870375720342e+02 9.614602715957816237e-01 4.505017131318393986e-01 1.371875454571581665e-01 3.521158166680780077e-01 2.895586678327290997e-01 4.635279950000069649e-01 9.382101789920586077e-01 8.249782311113935673e-01
1.234705977837902103e-247 -5.782914536428745578e+02 5.670777181299566649e-01 2.827432408075764014e-01 7.377732450546106158e-01 7.342510597525817584e-01 2.526929707052459895e-01 7.551096368756924360e-01 5.395001712926902337e-01 9.536424508655375609e-01
1.259036854411288076e-247 -5.782713144825861491e+02 6.904647392298244313e-01 4.713103347208651428e-01 2.458372114069057313e-01 4.228114694068731971e-01 7.386468197908397926e-01 8.642595931179326563e-01 1.238084254754323599e-02 8.523392170772740029e-01
1.275289354414206115e-247 -5.782578634124841983e+02 6.012715779884962863e-01 4.444158610177894042e-01 6.999227852446338050e-01 2.507337181420040695e-01 1.961576637046397176e-01 4.822750368194191894e-01 7.007895812217649345e-01 9.873883114837033181e-01
1.303133613080227665e-247 -5.782356396744439735e+02 7.409670893281490311e-01 6.524226181734145147e-01 1.259349651053354169e-01 4.674201148324040878e-01 4.505578320281686810e-01 5.191418724787268957e-01 6.037712407739578291e-01 9.551632398490891296e-01
1.311171629136109791e-247 -5.782288653990992771e+02 4.221474571434131740e-01 4.215013968073765271e-01 8.885891168488215808e-01 6.519834787007559029e-01 3.828112499185906126e-01 3.578627995044065813e-01 1.668918442988462925e-01 9.465388668015786156e-01
1.324164635958012655e-247 -5.782183797128004699e+02 9.012277058023171472e-01 7.490589119091562997e-01 4.777206123553273676e-01 2.306488725138875484e-01 2.977344230637486433e-01 5.341215901163369750e-01 4.036873383342665100e-01 8.021442229206724450e-01
1.362954111403784789e-247 -5.781888820251861034e+02 6.973505705185865100e-01 2.667224712206561765e-01 1.950719657695160203e-01 3.452800687702718418e-01 7.179046343095535354e-01 6.393476751269401293e-01 6.182680358815541011e-01 5.522283177018070255e-01
1.378539531784341645e-247 -5.781768868815229325e+02 7.986073985340077508e-01 4.963145882532732367e-01 7.066805365760828739e-01 6.582579008974964729e-02 8.404104545172851326e-01 5.593030240968985822e-01 6.576453735684752999e-01 8.934988692582407355e-01
1.394837914062140603e-247 -5.781645082920988443e+02 6.705666118627413574e-01 2.903193938890772374e-01 1.548192962320636967e-01 5.154808543006617061e-01 8.611282711276148083e-01 5.449355378854253695e-01 4.769686494109648400e-02 9.604176594629303398e-01
1.402233185164849475e-247 -5.781585954119753978e+02 8.016637033841301774e-01 7.880347689343190076e-01 7.002797029027544307e-01 7.438157604344873830e-01 3.490836471304411548e-01 7.417288623407860548e-01 2.932043903198673362e-01 1.180139962011603760e-01
1.406651705526940740e-247 -5.781548243065432189e+02 8.475861531796523574e-01 3.264473756845869268e-01 7.857840866921073086e-01 3.461778950458849202e-01 9.824929851599807362e-01 6.919375756462320393e-01 4.685664680587426911e-01 4.982447511752200464e-01
