weight logl Om Ob h ns s8 Mnu w scale_factor
1.299338448775977430e-205 -4.826409741388741281e+02 1.921541315904361780e-01 6.991284530421773558e-02 8.956807834394109324e-01 1.098833876942814092e+00 7.526575707985124764e-01 4.258051085633040023e-01 -1.222283905848520202e+00 9.412320608535358701e+01
1.298783288798384216e-205 -4.826407764937421234e+02 1.046741129571877593e-01 6.897049588259962505e-02 8.642465212863064128e-01 1.133725456490646044e+00 7.857964559922470116e-01 9.285318422315838038e-01 -9.678829421687089596e-01 8.632206136318215783e+01
1.298606159668171122e-205 -4.826402878838630386e+02 1.759514934992907342e-01 6.680388488342597908e-02 8.278085345674431883e-01 8.178894684782340718e-01 6.036005200989401631e-01 8.134914108741619909e-01 -1.147564899286941387e+00 9.382483082791327433e+01
1.297860239798262638e-205 -4.826402374492728313e+02 2.956012834836857506e-01 6.564380959128562898e-02 8.368941286318118955e-01 8.553493408640424622e-01 6.632599187712721056e-01 6.608824946610410977e-01 -1.040880939506068081e+00 9.643975827652938904e+01
1.297310784651565027e-205 -4.826400358935466102e+02 1.782037081147075375e-01 6.949684258876279164e-02 8.335631635467483092e-01 1.118146163311387609e+00 9.440880330363745632e-01 4.681083785494883909e-01 -7.610617921215251380e-01 9.787344999218187525e+01
1.296956231552034269e-205 -4.826396842294057024e+02 4.073612986954803228e-01 6.896450886128849267e-02 5.491114295183058269e-01 9.205233695719718945e-01 9.919298855391073255e-01 9.446176204212068939e-01 -7.515894781948896375e-01 9.558477032051702338e+01
1.297485818165240710e-205 -4.826386509823834672e+02 4.760736276672934419e-01 6.673868642522845507e-02 6.250883192509213426e-01 8.926932198179785560e-01 8.524491568602323710e-01 8.055845716214672381e-01 -7.793092883769451307e-01 9.806301495070214003e+01
1.297115023937976520e-205 -4.826383118022473582e+02 2.038699305623111191e-01 6.798312822509966491e-02 7.385516980062968306e-01 1.065750326122004266e+00 7.708079722812840595e-01 7.461978628073729913e-01 -8.224906285932555017e-01 9.894690709070505363e+01
1.299833226648830666e-205 -4.826355934192137056e+02 1.012170074021035426e-01 5.774091980191481399e-02 8.932219610124514375e-01 8.734095140826566572e-01 6.317746907921908406e-01 9.573741719308580533e-01 -9.564523640182862607e-01 9.813628897675305041e+01
1.301632657643458955e-205 -4.826335850212668674e+02 4.446397535462786044e-01 6.948705889313785966e-02 6.424527929720157404e-01 8.071046533911728771e-01 7.511532330558067239e-01 7.803844715686243383e-01 -9.091125973025457885e-01 9.508854533437171597e+01
1.303820544005768899e-205 -4.826312805538519797e+02 1.859655574735007699e-01 6.685508932671732629e-02 8.218428786582219203e-01 8.178101429621840168e-01 6.182606570321852457e-01 4.420309736620403607e-01 -7.830933082927784561e-01 9.394088068299531358e+01
1.303629199968909375e-205 -4.826308023210428928e+02 2.992433003828943172e-01 6.599481657640443588e-02 8.069273804009524653e-01 9.945131625231802275e-01 7.983142370836200374e-01 8.440927657983795518e-01 -1.267777014890910214e+00 8.869671105218786522e+01
1.303675608896859558e-205 -4.826301417218848542e+02 1.176533119740336003e-01 6.947109256816978717e-02 7.432580290551576985e-01 8.453357737728561805e-01 6.232155372443729524e-01 6.511515442340736204e-01 -8.478613776943298985e-01 9.898963807940074844e+01
1.304923850731382910e-205 -4.826285597011163873e+02 1.188058499948698304e-01 5.906343172546604792e-02 8.535027706112492396e-01 9.915310811486282017e-01 6.677722487679206287e-01 6.045161367763676186e-01 -1.136513158001605239e+00 9.484844704553931649e+01
1.307089629325154306e-205 -4.826262763795903652e+02 2.411441337179857092e-01 6.967003135762458998e-02 8.815538240111199242e-01 1.106401383884006995e+00 9.580348841091503864e-01 2.010019870059635005e-01 -9.729143416943504263e-01 9.408669442610903388e+01
1.307077492014286053e-205 -4.826256606653860217e+02 3.733234535545252308e-01 6.095886030497987829e-02 7.108715093407887986e-01 1.070493970685071794e+00 9.371337276825345564e-01 9.614966221369973809e-01 -1.059351065441981987e+00 8.860105978320605402e+01
1.306963996745815519e-205 -4.826251225004795060e+02 3.991205793467662577e-01 5.588488597131889557e-02 6.043080057051416487e-01 1.148870327809965008e+00 8.002220065525926795e-01 9.544041727021602695e-01 -1.034793332011124001e+00 9.859270293751892211e+01
1.307089957618994583e-205 -4.826244011284263706e+02 2.114051297499252302e-01 6.703624551836262491e-02 8.758082047046393814e-01 1.065941735503934007e+00 9.174337523211646417e-01 1.410296526740415501e-01 -7.513507535718535468e-01 9.740930348389254334e+01
1.309524128099886759e-205 -4.826219155780331675e+02 1.319407313616522137e-01 6.626451095576169070e-02 8.626356735012044030e-01 1.018794309681485544e+00 6.765910330651936366e-01 7.971845684396008380e-01 -1.137587626248509620e+00 8.526708306372813695e+01
1.310097545922726188e-205 -4.826208527912812087e+02 4.720621806614627713e-01 6.281297651189068909e-02 5.270643111681863058e-01 1.174584780493075797e+00 8.289675786436079274e-01 9.104606612687453637e-01 -1.209471997987113356e+00 8.126928523800577864e+01
1.310218453394350571e-205 -4.826201355066317547e+02 2.368467459042475631e-01 6.716611819078871504e-02 8.159746669227709859e-01 8.796514853832810843e-01 7.409612365086276631e-01 6.536851674009780400e-01 -7.008173392180910843e-01 9.141911441281249040e+01
1.309734483531011463e-205 -4.826198799559161330e+02 2.872861993981901119e-01 6.924766911879834397e-02 5.944338471759855747e-01 9.679589012865956743e-01 8.038597739927486607e-01 9.606631724603359457e-01 -1.071034869636005693e+00 9.158847745697153186e+01
1.311569675882353467e-205 -4.826178547424807448e+02 1.351070892646449306e-01 6.224164000199564062e-02 8.925137249668515516e-01 9.679645187663825645e-01 7.854706741127503999e-01 8.956691972194299467e-01 -7.560355047531945871e-01 8.714479345567249879e+01
1.316061742065425389e-205 -4.826138106399928347e+02 1.571250547510393558e-01 5.926186864314064717e-02 8.654703067628930491e-01 1.189133500725735315e+00 7.004415946965566464e-01 9.089976360957320312e-01 -8.917314650074565918e-01 8.867424629498925981e+01
1.316712548689042682e-205 -4.826126912515151162e+02 2.752256990963005689e-01 5.929614675593551654e-02 8.175930893240548336e-01 9.729596830195801349e-01 8.759366370019452397e-01 8.340010320811476197e-01 -7.213242361711492689e-01 9.779316534274956041e+01
1.316687385466759069e-205 -4.826120853623398261e+02 3.363003658662958584e-01 6.646022217574490409e-02 6.827655391189402234e-01 1.164515632888233787e+00 9.416564804320853854e-01 8.629293111663929317e-01 -1.260173569014030992e+00 8.621797653268122019e+01
1.317645385078001926e-205 -4.826107330437078531e+02 2.961048552283360724e-01 6.361475145757361505e-02 5.787832140011450743e-01 1.085968406636765859e+00 9.974112888583980263e-01 8.526970773608355536e-01 -9.802226835167099361e-01 9.988174595278947265e+01
1.318639368560463716e-205 -4.826093539646743125e+02 3.351675687633042244e-01 6.984697905151869557e-02 5.928110179003459601e-01 9.731642799987217929e-01 6.973458514145594034e-01 3.927844673894053118e-01 -1.051917455330980466e+00 4.263733288223827600e+01
1.320321276941925660e-205 -4.826074542896524804e+02 3.086011279224687986e-01 6.843040784997372894e-02 5.106815021318933390e-01 1.155287188621416883e+00 8.833069411482918909e-01 8.900742161042090039e-01 -1.163504406923047130e+00 9.433129780038774470e+01
1.320207196626522451e-205 -4.826069156968369498e+02 1.107518835130752860e-01 6.475723790545873104e-02 7.975943626318742208e-01 8.201102015963139813e-01 7.459007494512693848e-01 4.859929719257629621e-01 -8.117526161439192478e-01 9.735259063310101624e+01
1.319558039683261733e-205 -4.826067825261462190e+02 3.492332937807263726e-01 6.759406559225436539e-02 8.035766641349953998e-01 8.102718992092796668e-01 8.938657022239007155e-01 1.926621033815210104e-01 -1.286637891297090608e+00 9.960880120379484026e+01
1.321417954384412451e-205 -4.826047490203416714e+02 3.604332464040862494e-01 6.118254907156225886e-02 5.973712533270680858e-01 1.066129259618241454e+00 7.752360732813136091e-01 8.848691999895536009e-01 -9.479480964139139765e-01 9.696713139718414709e+01
1.325175783336405503e-205 -4.826012842709507709e+02 1.357738549634729397e-01 6.851787373678577819e-02 7.941517654632876955e-01 9.683552588573612896e-01 6.258648761776985925e-01 6.613987043911551122e-01 -1.148760218493983576e+00 8.068186128051367234e+01
1.325104985228243147e-205 -4.826007126978246333e+02 1.319256943741287103e-01 5.495235185917725362e-02 8.693842385655761174e-01 1.011715510885217162e+00 6.077233475073613445e-01 8.595851643555363353e-01 -1.216585809759584969e+00 8.513456360674641132e+01
1.324771114953213137e-205 -4.826003396871736868e+02 2.737833060787321360e-01 6.328305536959313859e-02 8.840000922272653883e-01 9.376558849938794182e-01 6.221432647239211189e-01 9.624811427578731093e-01 -1.160677719948443043e+00 7.495430396440838194e+01
1.325720417119401807e-205 -4.825989983655441051e+02 3.754661347019294659e-01 6.473472558263788923e-02 6.991239610151507300e-01 8.915254203046848458e-01 6.854814146312319112e-01 7.916562234415157606e-01 -1.132139449346804660e+00 9.056889241650624456e+01
1.327743563772523244e-205 -4.825968484554192628e+02 3.596568712028415105e-01 6.617551278649103086e-02 7.424740143186689956e-01 9.079348761085218600e-01 8.070798028254539958e-01 8.386987411290467431e-01 -1.153128619366741825e+00 8.868775496049356377e+01
1.327563883013041805e-205 -4.825963587924853755e+02 1.365822550868020790e-01 6.729106422776258423e-02 6.922742010239366639e-01 9.930659277499216397e-01 6.815989094615819699e-01 8.298216959075466193e-01 -8.877083503160076994e-01 9.271857981760133782e+01
1.326829941685936311e-205 -4.825962867935803615e+02 1.630229268928705122e-01 6.145133371369847913e-02 8.996181826692205563e-01 8.721411989082696881e-01 7.540492959266265061e-01 7.056627768304957193e-01 -1.244983892981298412e+00 7.730128115661332799e+01
1.329857669758324688e-205 -4.825933824669706951e+02 1.959990036849312833e-01 6.803827725775629665e-02 8.666112993969832257e-01 8.901094649666819736e-01 9.383970560044141429e-01 8.806056803237992670e-01 -1.288405228899736299e+00 7.717692535351640970e+01
1.331024783306376441e-205 -4.825918802289539826e+02 1.699193886930558395e-01 6.402981765026180550e-02 8.939347628607248186e-01 1.134948439619980931e+00 8.038002062824591842e-01 1.767852147866260104e-01 -7.288731024546859505e-01 9.293674543910583452e+01
1.334879586629202727e-205 -4.825883632977557909e+02 1.655403038780809410e-01 5.944088697758490025e-02 8.912712503737871828e-01 8.433802791370726970e-01 8.771164755552618431e-01 8.563201011324480527e-01 -1.026970471603108503e+00 8.968449011747198085e+01
1.334639102759481071e-205 -4.825879184679649825e+02 1.109460508160392822e-01 6.045602302396992089e-02 8.383389941359340458e-01 1.198601153603031211e+00 6.724853957749286071e-01 7.650414474182298807e-01 -1.025153101897820163e+00 8.886092986865415355e+01
1.334414731614289887e-205 -4.825874615958182972e+02 4.468873413637136638e-01 6.960775813206795948e-02 6.652538823575906424e-01 8.861093178495746958e-01 7.048868720200609506e-01 8.049558281055523290e-01 -1.244196765717323627e+00 6.613774228162895952e+01
1.335420145760421853e-205 -4.825860834299935505e+02 3.386375259945251237e-01 6.836102692607820552e-02 8.509286583330903930e-01 9.287727183072191917e-01 9.357470401257301784e-01 9.063578656107097453e-01 -1.214038815893024648e+00 7.342802882300402700e+01
1.337115800557702774e-205 -4.825841894816546755e+02 2.973629571057582188e-01 6.547115302675068915e-02 8.242862310453362706e-01 1.127029949170012202e+00 9.911992227381785092e-01 6.761814163262724886e-02 -1.079431759947715674e+00 9.174029113176247563e+01
1.339294620659428719e-205 -4.825819363153870540e+02 3.576648785840802480e-01 6.244394832921434935e-02 5.787774818401024701e-01 8.885802312487180998e-01 7.321467414083629999e-01 9.987714575645191273e-01 -7.189438127674018242e-01 9.249726486171670103e+01
1.341812145255115462e-205 -4.825794333406882970e+02 2.556847331673513524e-01 6.789992963452448627e-02 8.269950702847115309e-01 9.044774036437979170e-01 9.716905860524390759e-01 6.383946503044672927e-01 -1.131343285579027746e+00 8.606788403627204787e+01
1.341151800423210879e-205 -4.825793005909447970e+02 3.853412560911110285e-01 6.198674722214056465e-02 6.291107292509202642e-01 8.466273358820078920e-01 9.677767787915706466e-01 8.464301348650505874e-01 -1.151985809617179779e+00 9.727162480078648343e+01
1.340998795933335712e-205 -4.825787896818465015e+02 3.454884262144914953e-01 6.938079942069108608e-02 7.487423852501851051e-01 8.659394202677910268e-01 7.426176297327039544e-01 1.589147536493585866e-01 -8.922988266614211295e-01 7.588284221084327896e+01
1.341484936511673580e-205 -4.825778022262775835e+02 2.889550419015794458e-01 6.731671660517196676e-02 7.338216589883044261e-01 1.008419255431608486e+00 6.898639029101999443e-01 9.576586840627614450e-01 -1.212605575174761308e+00 7.904162958195686883e+01
1.344089170374135517e-205 -4.825752378013538646e+02 2.363912262748946169e-01 5.882961350278777951e-02 8.692210560161189870e-01 1.047636715875099434e+00 8.864664662436997355e-01 7.447687080236364832e-01 -7.328866032567589173e-01 9.188234562215498613e+01
1.349938599825665633e-205 -4.825702702784531084e+02 3.416551974837207517e-01 3.483238710792472409e-02 7.751686892164983966e-01 8.320676942972140555e-01 8.855248697378637068e-01 5.550496770751001119e-02 -7.415393282200404279e-01 6.431792630246346221e+01
1.350527413235305035e-205 -4.825692091956317427e+02 3.983747217325965817e-01 5.223963908894002639e-02 7.951903823462804777e-01 1.009284470405702905e+00 9.977341392140254284e-01 2.998310786471709566e-01 -9.407361095538677720e-01 9.838082866153652617e+01
1.350323383501294420e-205 -4.825687352811597748e+02 4.658652990754343914e-01 5.800709221931499293e-02 6.286229155164969606e-01 1.005891772328097344e+00 9.858339735435897033e-01 9.242527323472287115e-01 -1.105287828994581334e+00 9.223650421341501726e+01
1.350551240388904526e-205 -4.825679415529366452e+02 2.007888568383061900e-01 5.523431781812503105e-02 8.509325973557935185e-01 1.044536503076256118e+00 9.347198669088596645e-01 9.172869485091477149e-01 -8.152453528661970372e-01 9.239286667363631977e+01
1.349955005938879373e-205 -4.825677581252977575e+02 2.378004804169675246e-01 6.449535254935920281e-02 8.007364991423694400e-01 1.140437641829533888e+00 9.921287549308218656e-01 3.066966606215018043e-01 -9.306556507919985233e-01 9.992021287658778306e+01
1.352320716497185974e-205 -4.825653822224250007e+02 1.130374324015689241e-01 6.009197268575355161e-02 6.926385882286933970e-01 1.060097767629519350e+00 9.932878913694933587e-01 9.252115701298149197e-01 -8.408591921557503346e-01 9.611937634476852566e+01
1.355138647454461200e-205 -4.825626756163168238e+02 4.847922443305114903e-01 5.612779607640200341e-02 5.460549024211862612e-01 9.987869791698573696e-01 9.031961660006853077e-01 9.967117223492731881e-01 -1.176364394673922176e+00 9.726927633601660261e+01
1.357018689593622087e-205 -4.825606642347713091e+02 2.963976123377312089e-01 6.022873225189629559e-02 7.241632929375712013e-01 1.019608276361748445e+00 6.750590753653321618e-01 8.682513224603303215e-01 -8.789139724451866531e-01 8.116937778535198333e+01
1.373471206997225617e-205 -4.825479881251596908e+02 1.369685304185669639e-01 6.305933696324858562e-02 8.087940423021643399e-01 9.425814061258600551e-01 9.551883920595088950e-01 6.314848471091496496e-01 -1.297654931229390574e+00 9.360867651431152581e+01
1.376554881567612766e-205 -4.825451204730803738e+02 1.602315710154733619e-01 6.847589726316008485e-02 7.862583603258559428e-01 1.128847456861147514e+00 9.027815841537658592e-01 5.241015921865805893e-01 -8.727947605692384370e-01 8.699867346913275412e+01
1.385377363574592595e-205 -4.825381068210561466e+02 1.130610656934844249e-01 6.853091792119489489e-02 8.162697676969522531e-01 1.067933206699551052e+00 9.062832828352709313e-01 7.102429869663996476e-01 -1.284091137870813526e+00 8.176361230747424713e+01
1.387607970130369264e-205 -4.825358730083373757e+02 1.575208705207225002e-01 6.871127834047355276e-02 6.547791217590336332e-01 8.359685219423990121e-01 8.994654896010481071e-01 6.179770340509157522e-01 -1.219178746120632040e+00 9.937233942137065412e+01
1.396215683883027615e-205 -4.825290638945035653e+02 2.451840883204287058e-01 6.143548124424536711e-02 7.828879556511267879e-01 1.132818127114716189e+00 8.308253873595521366e-01 6.743594921179385526e-02 -1.063146916576873657e+00 9.831847763684075403e+01
1.395932942670454655e-205 -4.825286414204084053e+02 2.733818543828803183e-01 6.793345018135196756e-02 8.452287864566523368e-01 9.119824497375784711e-01 6.041523436255405999e-01 7.054836548902586602e-01 -1.174924104530999269e+00 7.708134903018847695e+01
1.395722863054588662e-205 -4.825281669257936414e+02 2.125795071083264876e-01 6.383936391992897641e-02 8.150353472028795121e-01 1.087876808423418273e+00 8.328905757000345522e-01 6.148948183771315579e-01 -8.150076746362582281e-01 9.036209234977027904e+01
1.400256955894126249e-205 -4.825242986285542770e+02 2.500480976265302413e-01 6.290834853809471050e-02 8.148920185966894714e-01 9.315334313917966735e-01 7.399133022227110112e-01 7.763420182540639036e-01 -9.547303684720538364e-01 9.417818058057258668e+01
1.399526110590763366e-205 -4.825241957013739693e+02 3.495597240090422275e-01 6.446131519625164508e-02 7.997635884099139059e-01 1.002882139915610260e+00 8.676772765335563076e-01 5.223117631275147055e-01 -1.077070569533509659e+00 9.590288169229242499e+01
1.401632341860656165e-205 -4.825220668723670769e+02 1.238033978477363767e-01 5.970851358946816650e-02 6.451243755069445696e-01 8.631241672805382015e-01 8.277038670971444967e-01 7.534665599536185532e-01 -1.065609328760759755e+00 8.138779271196004572e+01
1.401491346829370666e-205 -4.825215424708757723e+02 3.001767914008322546e-01 5.587532858243596939e-02 8.756575542287381442e-01 1.187708018226121487e+00 9.379659313705693835e-01 7.991870810903363154e-01 -1.050698491070222618e+00 7.269669336888530609e+01
1.401462321118316375e-205 -4.825209381816790710e+02 4.506104820817036227e-01 4.559583575344491879e-02 7.145276139887011269e-01 8.434849231260195257e-01 7.557020407027768005e-01 9.248824194668371357e-01 -1.175336947370991147e+00 9.420648589862894084e+01
1.401227822907962567e-205 -4.825204805196286202e+02 1.852445271534856885e-01 5.705325337967569188e-02 8.948789216099637400e-01 1.197675289103444118e+00 7.001086749761443739e-01 1.344423554365955509e-01 -7.493282722168744803e-01 9.883060781607045442e+01
1.402148496837613772e-205 -4.825191986873965106e+02 2.348061418128403466e-01 6.933547904225881298e-02 6.705195736667959316e-01 1.133902424667722952e+00 7.918101257233676193e-01 8.669121800771578679e-01 -8.817352669317071179e-01 8.179456981441762764e+01
1.402505514857896926e-205 -4.825183190976890160e+02 1.347935902527748753e-01 5.058863299945826064e-02 7.841630828301922040e-01 9.564553811371123704e-01 9.282038732967721195e-01 9.495515620412035007e-01 -1.140239912240955444e+00 8.222263716974977399e+01
1.403421737204928475e-205 -4.825170410355834747e+02 4.231413787079626454e-01 6.422828160450780310e-02 5.996860892459715542e-01 1.087784177269819352e+00 7.744942169466546567e-01 9.631389144642023004e-01 -1.222085728682521300e+00 7.359639162923301114e+01
1.406483593783990058e-205 -4.825142367039475175e+02 2.624273877099670971e-01 6.165761158932292485e-02 8.497165657290410845e-01 9.172174683302428688e-01 8.459107221333670434e-01 8.214894612701507670e-01 -1.133060865212747848e+00 9.345539903249076019e+01
1.409400344932680266e-205 -4.825115400616105035e+02 1.683880567887302837e-01 6.493986793837774885e-02 5.267694282064704359e-01 1.178411980645069246e+00 6.155257171391225191e-01 9.767622066430363681e-01 -1.223111948004812044e+00 9.041744834830124944e+01
1.410456445916567754e-205 -4.825101660157463925e+02 3.207914921130406438e-01 6.896274742969919769e-02 6.118564275783736628e-01 1.069059048833600034e+00 6.571348978596036616e-01 6.163914944204174073e-01 -7.086475519465235129e-01 9.466123331090558679e+01
1.411368863448487867e-205 -4.825088943296735806e+02 2.257850869794996440e-01 6.377787383540826915e-02 8.536386744083388489e-01 9.485238339666176577e-01 7.143574610283203175e-01 9.617546017373446166e-01 -7.219399469581785356e-01 7.561336682112838048e+01
1.412645689250979211e-205 -4.825073650667063134e+02 3.834397700762472994e-01 6.860800209892231605e-02 5.659308520157342315e-01 1.040406941644753225e+00 8.756931088594503976e-01 6.361297362182264381e-01 -7.053216955552695788e-01 9.716155013282332220e+01
1.412234321053857622e-205 -4.825070313132007414e+02 1.252628513969328283e-01 6.106256646908338193e-02 8.175898958174854236e-01 9.257799847447978348e-01 8.289672898702752368e-01 8.759582094310355282e-01 -1.046381627873167242e+00 8.788971179864705618e+01
1.411868229108136358e-205 -4.825066655757036074e+02 1.046535826370091071e-01 5.884259948663468631e-02 6.841844503155541934e-01 8.898662276023387996e-01 8.369699124368047416e-01 9.257157248417289264e-01 -8.810080585686359544e-01 9.794564472568590929e+01
1.411129050080822482e-205 -4.825065642595552617e+02 1.642934754759701188e-01 6.048452935216266924e-02 7.683460429953954396e-01 9.184907497718609592e-01 8.962595291938677544e-01 6.557361775232714018e-01 -1.294901869861716293e+00 9.906126478681960634e+01
1.413238339475747602e-205 -4.825044456225766680e+02 1.601334107291852438e-01 6.989660978120802726e-02 6.591485264476131256e-01 8.479813255302692809e-01 9.062518179289702491e-01 6.062542316997099334e-01 -1.054054763412471507e+00 9.621677920454209243e+01
1.413617452181286992e-205 -4.825035524003993146e+02 1.146778423590011364e-01 6.875005056874237963e-02 8.164709198366582044e-01 9.591482774009467693e-01 8.712505692790495360e-01 7.563305020713410043e-01 -1.116818100855687446e+00 8.059426644701510156e+01
1.419581791914154408e-205 -4.824987170727592343e+02 2.241856551332394865e-01 6.492194363283949887e-02 7.895765313546063702e-01 1.150879171723167227e+00 6.404043169589599405e-01 7.543235358034887650e-01 -9.795041745493524576e-01 8.205603102362573509e+01
1.422963874303120640e-205 -4.824957124564701303e+02 3.174610464813092392e-01 6.344086598210303685e-02 7.712570766659485599e-01 9.467898050182892433e-01 6.490363339254400232e-01 4.560757999788452866e-01 -8.552525610013976820e-01 8.782673954164691565e+01
1.424955258461566182e-205 -4.824936889726016034e+02 4.580021184955370694e-01 6.183735446050613732e-02 6.673945066233333279e-01 8.577339031128182745e-01 7.237030842310316903e-01 8.335102561829814682e-01 -8.553894084779856133e-01 8.211343046633565734e+01
1.432444054950787997e-205 -4.824878222735499662e+02 1.861212972744207550e-01 6.294047555532190918e-02 8.148134603587846581e-01 9.589581747097404296e-01 6.412938982746437810e-01 9.405426908479730397e-02 -9.262945261656698737e-01 9.388651995408942241e+01
1.431828721541181108e-205 -4.824876269347359425e+02 2.198100881831307751e-01 6.645742438964241661e-02 8.611828098506379980e-01 9.120664112039673643e-01 7.044566324017879078e-01 9.217925163164280011e-01 -1.007987081445945732e+00 7.339609109884284521e+01
1.432050548888766946e-205 -4.824868470208397184e+02 2.768305315471220607e-01 6.422198400439793620e-02 8.006731683174788117e-01 8.153375525936278345e-01 8.917439120600305635e-01 4.036482521977539095e-01 -1.067021238968282715e+00 9.656776418107236282e+01
1.432183769705966657e-205 -4.824861289971534575e+02 2.175197664155399391e-01 5.025617625376382208e-02 5.974644126012812473e-01 1.008878120202605366e+00 7.658375903600362911e-01 6.524568401685353347e-01 -1.034387208458608765e+00 9.553911747472002958e+01
1.435703783845795030e-205 -4.824830492175697714e+02 1.103610939836573296e-01 6.967639903897768217e-02 6.419455327969996183e-01 1.084474084780995273e+00 6.077455064272799801e-01 5.958911448931077937e-01 -1.016910507029069155e+00 9.422958537668247914e+01
1.438305061931895890e-205 -4.824806140082516777e+02 1.081643357136646277e-01 6.379533071973195191e-02 7.682345971168746956e-01 9.273691898411934309e-01 6.093448712718810834e-01 8.912529919883321883e-01 -7.261872790766857877e-01 8.431633966631189026e+01
1.441995544937287461e-205 -4.824774264389030805e+02 1.068883480373663125e-01 6.963594255157863622e-02 6.414694930547040208e-01 1.098928513773655080e+00 8.548400139508436357e-01 4.423836877620166419e-01 -1.121205465210840968e+00 9.926370926118227089e+01
1.444377481899584761e-205 -4.824751509678926595e+02 3.508515780604282153e-01 6.883961273427338656e-02 7.011934481413906184e-01 1.063897500460387224e+00 9.283115132883350551e-01 8.678652686772462266e-01 -1.172548063008576280e+00 7.620443622544189566e+01
1.446169514607631703e-205 -4.824732860413737399e+02 3.496854165697201311e-01 6.904836562522556620e-02 6.410235235704349055e-01 1.114238978638066424e+00 8.873303213925090027e-01 8.949727104049778337e-01 -9.187426659673558760e-01 7.773714592770672027e+01
1.454175411554028615e-205 -4.824671403757400299e+02 1.794383869020824696e-01 6.810330519085623646e-02 7.112123647095629497e-01 1.107550756199184860e+00 9.194586416704226828e-01 2.566020180867963907e-01 -7.619250588203694274e-01 9.094253326696016870e+01
1.464550667054302664e-205 -4.824594059047435053e+02 1.028694591516940565e-01 6.910272879956189107e-02 6.212017823778689385e-01 1.071073759839463735e+00 6.356702994379755944e-01 5.299796043174747062e-01 -9.659898703431051281e-01 9.829935614306441494e+01
1.466737865592379432e-205 -4.824572885924585535e+02 1.487972277911974450e-01 6.338695473115213419e-02 5.922592454514234994e-01 1.096035544087020197e+00 7.926442470711843047e-01 8.893817970935075090e-01 -8.904733040977075298e-01 9.414918313781197412e+01
1.468401345532196675e-205 -4.824555300992929574e+02 1.107013422276664633e-01 6.660915725934229981e-02 5.746215822042257670e-01 1.184508698910126112e+00 6.628884824457754732e-01 4.587581655941066483e-01 -7.123275888666661393e-01 9.824233482447210974e+01
1.470270242380503981e-205 -4.824536331660099790e+02 1.999868196308178525e-01 6.260384927506584818e-02 5.796590350843805473e-01 1.135017614095522376e+00 8.265377749565738785e-01 9.681811604316433728e-01 -1.072580717003657647e+00 8.994660269003996689e+01
1.483035307713362122e-205 -4.824443635170831044e+02 3.086397385088493484e-01 6.194833978312792172e-02 8.957162353620005124e-01 8.729956896852651971e-01 8.847272113437522068e-01 4.970821539393188715e-02 -1.131933877133210364e+00 8.037144569286337514e+01
1.489172199314664406e-205 -4.824396089936175827e+02 1.675125530548769448e-01 6.124307859645680696e-02 7.645818363912474380e-01 9.981925455137528047e-01 7.183899478605544342e-01 5.063816488826289319e-01 -1.159964593276329836e+00 9.669482494294980768e+01
1.493490760737447225e-205 -4.824360882159193125e+02 2.107306976725870362e-01 4.754736765905014095e-02 8.928778655747179327e-01 8.664073913197980481e-01 8.013855619921746998e-01 3.029910738119349078e-01 -9.447538353657320975e-01 6.894312282642361822e+01
1.500640144123640657e-205 -4.824306876084385749e+02 1.273704439939149224e-01 6.995896515959426631e-02 6.432809370704459795e-01 1.071111612613946606e+00 9.006890018383205687e-01 9.123613274865975953e-01 -9.785979590776548998e-01 8.109571247124809190e+01
1.503845786503295490e-205 -4.824279287035575976e+02 1.804374717450631105e-01 5.306582473189057347e-02 8.526301216992180354e-01 1.042418861317456757e+00 6.408488967506656975e-01 4.591432273868155667e-01 -8.018251645483043255e-01 7.803304568140264053e+01
1.505967841395209200e-205 -4.824258936127640141e+02 2.191927100185548094e-01 6.929923596691929533e-02 8.112774340751520707e-01 9.044286790022710854e-01 8.308067810229898820e-01 1.519953796929656153e-01 -1.234084731503597432e+00 8.539308065463193032e+01
1.509957342385519174e-205 -4.824226229879064931e+02 3.604895659663723828e-01 6.191986271323814128e-02 8.630291656857054239e-01 8.221993004325702792e-01 6.974773539432788105e-01 8.916206344495128944e-01 -1.143433702118702655e+00 6.432962910825392555e+01
1.523009237371848610e-205 -4.824133912491164438e+02 3.603310068564837820e-01 3.543010258059019896e-02 7.945402581428369082e-01 8.464330288483958853e-01 9.848866458540841418e-01 6.070627210056047662e-01 -7.747505928752422832e-01 7.353472316958475474e+00
1.524063848115148265e-205 -4.824120740367829399e+02 2.260475072240472061e-01 6.629080564213857274e-02 8.358054483177541627e-01 1.156493721266355079e+00 9.255484167810446028e-01 9.679070988831035560e-01 -9.132058753112537453e-01 7.009578172006916930e+01
1.529231169030383110e-205 -4.824080642830532497e+02 3.328006736625481743e-01 5.619113083616159021e-02 7.630390596817953064e-01 8.350692521437341753e-01 9.174609835881556430e-01 6.940182293217744824e-01 -9.150018275626979891e-01 9.977643819860327312e+01
1.532385643927694886e-205 -4.824053786228163290e+02 2.125453887390617858e-01 6.804003917220372011e-02 8.517010799539863619e-01 1.112193968340823957e+00 8.193685373795356330e-01 4.447042145345395658e-01 -1.010508003731821702e+00 8.275930364843441112e+01
