logz logzerr logvol nlive logl logwt insert_order
-4.782699224545024208e+02 9.322039039612850519e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -4.729483809285446796e+02 -4.822589523204966895e+02 1.407499999999999973e+00
-4.782515741488960543e+02 9.777379759221122013e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -4.729406886010544895e+02 -4.822518849930065130e+02 1.239999999999999991e+00
-4.782334298110324653e+02 9.171755967930650399e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -4.729373481463505300e+02 -4.822491695383025672e+02 9.174999999999999822e-01
-4.782155608043090069e+02 9.114396940594095275e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -4.729207206100720668e+02 -4.822331670020240608e+02 1.766250000000000098e+00
-4.781977248230578539e+02 9.419253995474745345e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -4.728668427981469904e+02 -4.821799141900989980e+02 8.249999999999999556e-01
-4.781792517317861098e+02 9.604429908147670003e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -4.728642895900756571e+02 -4.821779859820276783e+02 8.175000000000000044e-01
-4.781610790236726984e+02 9.063728712393853693e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -4.728392337655395181e+02 -4.821535551574915530e+02 1.452499999999999902e+00
-4.781427932687770408e+02 1.087182300917258482e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.728102471474737740e+02 -4.821251935394257657e+02 4.062500000000000000e-01
-4.781243240373818821e+02 1.077089164519155901e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -4.727579260626368409e+02 -4.820734974545888463e+02 4.237500000000000155e-01
-4.781052367404222991e+02 1.174937005384759092e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -4.727555425195372436e+02 -4.820717389114892626e+02 4.074999999999999734e-01
-4.780864742963146341e+02 1.243206224242094232e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.727447344768581274e+02 -4.820615558688101601e+02 5.849999999999999645e-01
-4.780678706525289954e+02 1.595934180269395763e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.727440276855344337e+02 -4.820614740774864231e+02 9.399999999999999467e-01
-4.780496053123804359e+02 1.538067046615268774e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.727304336614500357e+02 -4.820485050534020388e+02 5.324999999999999734e-01
-4.780314355842788814e+02 1.513438374949025722e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.727141975588628497e+02 -4.820328939508148665e+02 8.774999999999999467e-01
-4.780133118680737994e+02 1.502351720953144509e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.726502606870525369e+02 -4.819695820790045673e+02 3.337499999999999911e-01
-4.779943582791003109e+02 1.614944145553719457e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.726362856821266973e+02 -4.819562320740786845e+02 1.143750000000000044e+00
-4.779755096092561075e+02 1.631350114991804434e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -4.726149394609091132e+02 -4.819355108528611140e+02 1.132500000000000062e+00
-4.779566259427175510e+02 1.571321862973313055e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -4.726098190262824801e+02 -4.819310154182344945e+02 2.662499999999999867e-01
-4.779380095380988678e+02 1.658697389376933007e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -4.725968922504292777e+02 -4.819187136423813058e+02 1.929999999999999938e+00
-4.779195092414772716e+02 1.631461235347729799e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -4.725913965777049270e+02 -4.819138429696569119e+02 1.849999999999999978e-01
-4.779012571147428048e+02 1.687463173030041841e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -4.725909626594535666e+02 -4.819140340514055652e+02 1.611250000000000071e+00
-4.778833355596730144e+02 1.751921007281768417e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -4.725784896092191048e+02 -4.819021860011711169e+02 1.749999999999999889e-01
-4.778655215605546118e+02 1.704215996705999436e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -4.725394185671824516e+02 -4.818637399591344774e+02 1.397499999999999964e+00
-4.778473395603319318e+02 1.717641611216242092e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -4.725009206308484977e+02 -4.818258670228005371e+02 4.125000000000000194e-02
-4.778287993227384050e+02 1.673623520023182210e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -4.724894448176806350e+02 -4.818150162096326312e+02 1.286249999999999893e+00
-4.778103998036704070e+02 1.813402202012538433e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -4.724846725821458335e+02 -4.818108689740978434e+02 6.062499999999999556e-01
-4.777922583124067160e+02 1.830442584653798610e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -4.724713417228043113e+02 -4.817981631147563348e+02 1.452499999999999902e+00
-4.777742142821671791e+02 1.904882223457268486e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.724525326137995762e+02 -4.817799790057516134e+02 1.300000000000000044e+00
-4.777561677468372068e+02 1.858082938736170253e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.724411891980098517e+02 -4.817692605899618457e+02 4.287500000000000200e-01
-4.777382518020019120e+02 1.742385734417516430e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.724261131351208292e+02 -4.817548095270728368e+02 1.485000000000000098e+00
-4.777203972764484092e+02 1.639797930475082044e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -4.724139085291282072e+02 -4.817432299210802285e+02 5.799999999999999600e-01
-4.777026534508268583e+02 1.606377995704393324e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -4.724058906569876513e+02 -4.817358370489396862e+02 8.575000000000000400e-01
-4.776850907483207038e+02 1.548810474104183599e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -4.724011919689083356e+02 -4.817317633608603273e+02 2.887500000000000067e-01
-4.776677613316121551e+02 1.468851959421297038e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -4.723589014883036157e+02 -4.816900978802556210e+02 8.312500000000000444e-01
-4.776500087788597853e+02 1.539441919621097610e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -4.723346342572878029e+02 -4.816664556492398219e+02 5.262499999999999956e-01
-4.776321522915062587e+02 1.465932861067304471e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -4.723163845390578786e+02 -4.816488309310099112e+02 6.962500000000000355e-01
-4.776142999055369387e+02 1.388190475259882262e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -4.722913170288430251e+02 -4.816243884207950146e+02 1.656250000000000000e+00
-4.775963305358411617e+02 1.420791460169675002e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -4.722333278077033469e+02 -4.815670241996553500e+02 1.907499999999999973e+00
-4.775776458411820613e+02 1.500422346819376973e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -4.722299522257786748e+02 -4.815642736177306915e+02 1.866249999999999964e+00
-4.775592538116482046e+02 1.561058457634855456e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -4.721829464946284816e+02 -4.815178928865805119e+02 6.274999999999999467e-01
-4.775403446466811488e+02 1.555186134509840834e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -4.721669232756353267e+02 -4.815024946675873139e+02 8.325000000000000178e-01
-4.775215011338683553e+02 1.600620255739981235e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -4.721624491469290206e+02 -4.814986455388810214e+02 1.849999999999999978e-01
-4.775029354730511955e+02 1.594262279638543056e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -4.721609396586569005e+02 -4.814977610506089150e+02 4.187500000000000111e-01
-4.774846922400349172e+02 1.491704293894738353e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.721389556315523919e+02 -4.814764020235044200e+02 7.650000000000000133e-01
-4.774663925939634055e+02 1.560221288457186162e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.721242681058018889e+02 -4.814623394977538737e+02 5.337499999999999467e-01
-4.774481696209392112e+02 1.587789318908858216e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.721210277226330732e+02 -4.814597241145850717e+02 3.212499999999999800e-01
-4.774302263398946593e+02 1.584065064813143797e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -4.721062794774269378e+02 -4.814456008693789499e+02 1.162500000000000061e-01
-4.774123508642476281e+02 1.583893109022767309e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.720960195341293115e+02 -4.814359659260813373e+02 1.061250000000000027e+00
-4.773946207939690112e+02 1.516039305801726300e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.720881940615887515e+02 -4.814287654535407910e+02 7.637500000000000400e-01
-4.773770748150466829e+02 1.527605606290376727e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.720581438396395697e+02 -4.813993402315915660e+02 1.629999999999999893e+00
-4.773593210106169522e+02 1.588521732825776689e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.720481623065365966e+02 -4.813899836984886065e+02 1.885000000000000009e+00
-4.773417143662343847e+02 1.588963282532566135e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.720148719202830989e+02 -4.813573183122351224e+02 7.724999999999999645e-01
-4.773238429546231600e+02 1.556576676185699726e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -4.720133053787284894e+02 -4.813563767706805265e+02 1.917499999999999982e+00
-4.773062689362041056e+02 1.575662233418059499e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.719591242098326234e+02 -4.813028206017846173e+02 1.861250000000000071e+00
-4.772880568806892256e+02 1.486424973574264063e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.719583438145622267e+02 -4.813026652065142343e+02 1.837499999999999911e+00
-4.772701678253651494e+02 1.582422027756064387e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.719079042207939096e+02 -4.812528506127459309e+02 1.129999999999999893e+00
-4.772517037632302959e+02 1.505588759383361119e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.719042341367724589e+02 -4.812498055287244938e+02 8.425000000000000266e-01
-4.772335196614267261e+02 1.447666532196917322e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -4.718517457974584204e+02 -4.811979421894104121e+02 1.626249999999999973e+00
-4.772147185224270061e+02 1.475765776637457671e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -4.718430971573837951e+02 -4.811899185493358004e+02 1.777500000000000080e+00
-4.771961170618263850e+02 1.422005687095349580e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -4.718254857749221287e+02 -4.811729321668741477e+02 1.625000000000000000e+00
-4.771775453427612774e+02 1.457735584933316508e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -4.718140356506688136e+02 -4.811621070426208462e+02 1.683750000000000080e+00
-4.771591156229814601e+02 1.430567182971314855e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -4.718130867880418577e+02 -4.811617831799938472e+02 1.697500000000000009e+00
-4.771410136115153477e+02 1.369885457788012073e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -4.717920138964336729e+02 -4.811413352883856760e+02 1.955000000000000071e+00
-4.771228694684315315e+02 1.408921164715893348e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -4.717794004084371977e+02 -4.811293468003892144e+02 8.525000000000000355e-01
-4.771048356734096387e+02 1.506788725378498117e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -4.717778963060004003e+02 -4.811284676979524306e+02 2.625000000000000111e-01
-4.770871059012280853e+02 1.457737042436300090e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -4.717557020243950774e+02 -4.811068984163471214e+02 8.362500000000000488e-01
-4.770693085279195316e+02 1.297975549506514559e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -4.717534686255920064e+02 -4.811052900175440072e+02 2.275000000000000078e-01
-4.770517944680664755e+02 1.343212050265094881e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -4.717519299051368762e+02 -4.811043762970888906e+02 1.949999999999999956e+00
-4.770345662781998044e+02 1.317086238672579290e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -4.717441891713441464e+02 -4.810972605632961745e+02 1.448749999999999982e+00
-4.770175099598436645e+02 1.293203123968108825e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -4.717154780462049075e+02 -4.810691744381569492e+02 1.051250000000000018e+00
-4.770002660939796897e+02 1.295855825138943207e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -4.717142116393697506e+02 -4.810685330313217491e+02 1.638749999999999929e+00
-4.769833037608630093e+02 1.278608252962856184e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -4.717099573488868032e+02 -4.810649037408388153e+02 2.500000000000000139e-02
-4.769665642164152359e+02 1.316504835667992312e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -4.716281897886507295e+02 -4.809837611806027553e+02 1.746250000000000080e+00
-4.769487209993361603e+02 1.465981083382759120e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -4.716221139789066683e+02 -4.809783103708587078e+02 1.250000000000000000e-01
-4.769310956129622809e+02 1.498104634148618441e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -4.716102106666695590e+02 -4.809670320586215553e+02 1.731249999999999956e+00
-4.769135807710575250e+02 1.419662944597443188e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -4.715947427570613399e+02 -4.809521891490133498e+02 1.885000000000000009e+00
-4.768961122593244113e+02 1.463754861595926993e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -4.715746629330860742e+02 -4.809327343250380977e+02 1.022499999999999964e+00
-4.768786093173849849e+02 1.519036873230551199e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -4.715702967059965545e+02 -4.809289930979485916e+02 6.750000000000000444e-01
-4.768613435428730440e+02 1.438130978717947484e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -4.715691498308302698e+02 -4.809284712227822638e+02 4.324999999999999956e-01
-4.768443620375281853e+02 1.517049110342263418e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -4.715677755807748781e+02 -4.809277219727268857e+02 7.025000000000000133e-01
-4.768276516834506538e+02 1.529063877500507485e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -4.715330869289613815e+02 -4.808936583209134028e+02 1.424999999999999878e-01
-4.768106512914386599e+02 1.514897392041632818e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -4.715232101211447571e+02 -4.808844065130967920e+02 6.012499999999999512e-01
-4.767937810187186187e+02 1.477045300984989318e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -4.715038938268252764e+02 -4.808657152187772681e+02 2.162499999999999978e-01
-4.767768802552640750e+02 1.500023633139440649e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -4.714528566134832772e+02 -4.808153030054352826e+02 2.074999999999999900e-01
-4.767594085287544772e+02 1.455278892389652301e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -4.714481244285666435e+02 -4.808111958205186625e+02 1.443750000000000089e+00
-4.767421667623876260e+02 1.457229658388203009e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -4.714469475199481394e+02 -4.808106439119001720e+02 1.074999999999999983e-01
-4.767252079645235199e+02 1.563789897896893655e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -4.714434473972107753e+02 -4.808077687891627647e+02 1.965000000000000080e+00
-4.767084843627721398e+02 1.516765025589798255e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -4.714331735345745642e+02 -4.807981199265265673e+02 2.874999999999999778e-01
-4.766918776850731092e+02 1.554370957232447947e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -4.714301670512720648e+02 -4.807957384432240815e+02 9.287499999999999645e-01
-4.766755036584588652e+02 1.506038410889109502e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -4.714270610288397165e+02 -4.807932574207917469e+02 1.376249999999999973e+00
-4.766593537289575693e+02 1.594376080458778377e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -4.714148381311053413e+02 -4.807816595230573853e+02 1.195000000000000062e+00
-4.766432765609214925e+02 1.572310288386304100e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -4.714142566510834627e+02 -4.807817030430354635e+02 4.712500000000000022e-01
-4.766274544668989392e+02 1.536176149934012358e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -4.714124746518482993e+02 -4.807805460438003138e+02 3.574999999999999845e-01
-4.766118609257451340e+02 1.482416764135826015e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -4.713989190748860665e+02 -4.807676154668380946e+02 9.799999999999999822e-01
-4.765963085335824303e+02 1.458215757884301078e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -4.713970043805347245e+02 -4.807663257724867663e+02 1.571250000000000036e+00
-4.765809747061759367e+02 1.506332452157135848e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -4.713859567393893713e+02 -4.807559031313413698e+02 1.566249999999999920e+00
-4.765657154311828663e+02 1.505726740550619447e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -4.713726857362001397e+02 -4.807432571281521518e+02 1.906250000000000000e+00
-4.765504956792375992e+02 1.545146675572561246e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -4.713498581339965199e+02 -4.807210545259485457e+02 1.499999999999999944e-01
-4.765351700912053161e+02 1.567313769699985315e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -4.713484001127918646e+02 -4.807202215047439040e+02 8.375000000000000222e-01
-4.765200633514345441e+02 1.546942809153673271e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -4.713475243760684634e+02 -4.807199707680204597e+02 9.287499999999999645e-01
-4.765051777288699668e+02 1.547451883067521294e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -4.713403747811464086e+02 -4.807134461730984185e+02 8.000000000000000167e-02
-4.764904151362153470e+02 1.538410176250081529e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -4.713127379528242500e+02 -4.806864343447762735e+02 1.686250000000000027e+00
-4.764754719537255028e+02 1.517474435721873904e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -4.713030254544212880e+02 -4.806773468463733252e+02 1.823749999999999982e+00
-4.764606153732091229e+02 1.453445615996607210e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -4.713027226160585315e+02 -4.806776690080105254e+02 3.425000000000000266e-01
-4.764459809645079531e+02 1.469213225960062930e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -4.712723833055909495e+02 -4.806479546975429571e+02 1.056249999999999911e+00
-4.764311258414966801e+02 1.558987897504434117e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -4.712319575377744059e+02 -4.806081539297264271e+02 1.283749999999999947e+00
-4.764158983297770646e+02 1.632925611422575418e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -4.712307764586167309e+02 -4.806075978505687658e+02 1.909999999999999920e+00
-4.764008909407822330e+02 1.621816194068735340e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -4.712302387657384202e+02 -4.806076851576904119e+02 6.887499999999999734e-01
-4.763861067288664231e+02 1.576565573642772777e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -4.712092645639559692e+02 -4.805873359559079745e+02 2.525000000000000022e-01
-4.763712406238412882e+02 1.547693078335064532e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -4.712089484522800262e+02 -4.805876448442320452e+02 2.074999999999999900e-01
-4.763565967775277841e+02 1.530189468648560924e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -4.711998578257545773e+02 -4.805791792177066100e+02 1.573749999999999982e+00
-4.763420424720362689e+02 1.501059268458911078e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -4.711977944036837584e+02 -4.805777407956358047e+02 5.237500000000000488e-01
-4.763276764570242108e+02 1.534681993314751247e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -4.711539415500872110e+02 -4.805345129420392141e+02 3.549999999999999822e-01
-4.763128928653994762e+02 1.336197270490082079e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -4.711503729275719934e+02 -4.805315693195240101e+02 9.087499999999999467e-01
-4.762982820139257569e+02 1.465874851948474888e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -4.711381403534250580e+02 -4.805199617453770884e+02 9.124999999999999778e-01
-4.762837146594791875e+02 1.443120720006434432e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -4.711343333935378723e+02 -4.805167797854899163e+02 3.962499999999999911e-01
-4.762693110375520291e+02 1.447036256343789962e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -4.711162815702340936e+02 -4.804993529621860944e+02 1.540000000000000036e+00
-4.762548641181986682e+02 1.498917159315093228e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -4.711076174234586347e+02 -4.804913138154106491e+02 1.866249999999999964e+00
-4.762405088162981315e+02 1.505341477323746402e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -4.710916336208482562e+02 -4.804759550128002843e+02 1.112500000000000017e-01
-4.762261392046706305e+02 1.539292826421929661e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -4.710536322328007941e+02 -4.804385786247528358e+02 1.632500000000000062e+00
-4.762114376087305914e+02 1.591363240016931413e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -4.710465936568754159e+02 -4.804321650488274145e+02 6.112499999999999600e-01
-4.761968564760067579e+02 1.569339098629422002e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -4.710123428576979450e+02 -4.803985392496499571e+02 6.637499999999999512e-01
-4.761819970620882145e+02 1.564852720001296826e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -4.709950900882532210e+02 -4.803819114802052468e+02 1.508750000000000036e+00
-4.761671115429735437e+02 1.563642125523864723e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -4.709447848250532047e+02 -4.803322312170052442e+02 1.411249999999999893e+00
-4.761517030099892622e+02 1.573158156796895801e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -4.708769549897333491e+02 -4.802650263816853453e+02 9.262500000000000178e-01
-4.761354819497335598e+02 1.578441469809188091e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -4.708482060653216763e+02 -4.802369024572736862e+02 1.304999999999999938e+00
-4.761190682441315403e+02 1.628456495016290528e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -4.708248573235507024e+02 -4.802141787155027259e+02 1.504999999999999893e+00
-4.761025514933396607e+02 1.466922615615258163e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -4.708143786270716760e+02 -4.802043250190237131e+02 1.703750000000000098e+00
-4.760861435337816374e+02 1.538695348132392837e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -4.708053820026993890e+02 -4.801959533946513830e+02 1.091250000000000053e+00
-4.760698658425805547e+02 1.390270821183099970e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -4.708023862254322580e+02 -4.801935826173842656e+02 8.549999999999999822e-01
-4.760538111621243047e+02 1.511440398622588277e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -4.707910745508877994e+02 -4.801828959428398207e+02 1.687500000000000000e+00
-4.760378417497464056e+02 1.456167369023521896e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -4.707727825966351816e+02 -4.801652289885872165e+02 5.550000000000000488e-01
-4.760218454214529515e+02 1.420228440933568315e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -4.707446160628931580e+02 -4.801376874548451497e+02 6.737499999999999600e-01
-4.760056648368127412e+02 1.434275044895364781e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -4.707212056650416230e+02 -4.801149020569936283e+02 1.185000000000000053e+00
-4.759893778971927532e+02 1.486387929762095494e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -4.707068722492147685e+02 -4.801011936411667875e+02 1.172500000000000098e+00
-4.759731325608938732e+02 1.496753303188051720e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -4.707030010650470899e+02 -4.800979474569991226e+02 1.425000000000000044e+00
-4.759570953602103032e+02 1.399542581550527187e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -4.706909378030957782e+02 -4.800865091950478245e+02 8.275000000000000133e-01
-4.759411311600537715e+02 1.093381569499505268e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -4.706577461571656613e+02 -4.800539425491176644e+02 1.981249999999999956e+00
-4.759249018598161456e+02 1.094140656317583171e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -4.706566310150436152e+02 -4.800534524069956319e+02 3.375000000000000222e-02
-4.759089239815767769e+02 1.064505724538003933e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -4.706195583374879448e+02 -4.800170047294399751e+02 1.402500000000000080e+00
-4.758926183484855983e+02 1.075910500001517195e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -4.706176976402470586e+02 -4.800157690321990458e+02 3.112500000000000266e-01
-4.758765546496729826e+02 8.858743688144149475e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -4.706100163234517595e+02 -4.800087127154037603e+02 7.499999999999999722e-03
-4.758606338524917874e+02 8.915274161858488533e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -4.705908343334932624e+02 -4.799901557254452769e+02 1.060000000000000053e+00
-4.758446713632923206e+02 8.072115668423479606e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -4.705720424714084515e+02 -4.799719888633604796e+02 6.812500000000000222e-01
-4.758286739282716553e+02 7.276522509473706823e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -4.705488272303538793e+02 -4.799493986223059210e+02 1.112500000000000017e-01
-4.758125715242442766e+02 7.973778191750924282e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -4.705474286018616681e+02 -4.799486249938136666e+02 1.000000000000000056e-01
-4.757967121361245972e+02 7.823756736107173593e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -4.705355619311680471e+02 -4.799373833231200592e+02 1.320000000000000062e+00
-4.757809252396428406e+02 8.842826127312841678e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -4.705120827017457259e+02 -4.799145290936977517e+02 8.087499999999999689e-01
-4.757650272620600163e+02 9.879222644290290567e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -4.705068630263270961e+02 -4.799099344182791356e+02 1.437499999999999889e-01
-4.757493065751622225e+02 9.379669092227219118e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -4.704963710914110493e+02 -4.799000674833630455e+02 1.117499999999999938e+00
-4.757336769311193052e+02 9.359841033755057771e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -4.704834385274950250e+02 -4.798877599194470349e+02 8.012500000000000178e-01
-4.757180987221854593e+02 9.283263608919550824e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -4.704813553840562577e+02 -4.798863017760082812e+02 3.375000000000000222e-02
-4.757027372638985412e+02 9.607458436228935583e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -4.704689830776034114e+02 -4.798745544695554486e+02 8.624999999999999334e-02
-4.756874308020780973e+02 1.031766724669809648e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -4.704631176669706747e+02 -4.798693140589226687e+02 5.487499999999999600e-01
-4.756722764872903895e+02 9.940674642249776316e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -4.704511076892018195e+02 -4.798579290811538272e+02 7.924999999999999822e-01
-4.756571787584714457e+02 1.045612202165691895e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -4.704426672435542400e+02 -4.798501136355062613e+02 7.950000000000000400e-01
-4.756421897593348831e+02 1.014169668351112413e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -4.704338391563762798e+02 -4.798419105483283147e+02 1.495000000000000107e+00
-4.756273013790232653e+02 9.711621016331008216e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -4.704028352401650181e+02 -4.798115316321170098e+02 1.972499999999999920e+00
