weight logl Om Ob h ns s8 Mnu w scale_factor
2.252103093947731585e-213 -5.009022706441412538e+02 2.369790483682580051e-01 7.709009516887987967e-01 8.486885891232830437e-01 7.793447664890565951e-01 8.043638761597693421e-01 2.779133275269781711e-01 2.853541953973409706e-01 4.746231977291898163e-01
2.359572352083978867e-213 -5.008550297363374284e+02 4.286443507698429745e-01 2.013942897963174605e-01 2.837943210298254915e-01 6.349727445649595570e-01 8.955809626990008931e-01 8.292221245608544233e-01 4.773467391221409839e-01 8.012199968398364680e-01
2.480261070137313233e-213 -5.008045213073579021e+02 3.549876527128262849e-01 8.318655460181781924e-01 4.206063360128329265e-01 5.115261664370654993e-01 8.500156126825673120e-01 3.840286525457077271e-01 4.748857267493563628e-01 6.217119630820939769e-01
2.481587165413218055e-213 -5.008033617906840504e+02 3.636808968411329168e-01 6.947576769948847764e-01 3.875464408937393523e-01 1.034261186089120432e-01 2.297220443634261366e-01 8.674529794286802709e-01 2.595782013750893569e-01 6.543732888646864865e-01
2.526759414619154382e-213 -5.007846975142655310e+02 8.875215220579817377e-01 5.694998778041786558e-01 7.251781537405832534e-02 8.748468658176028478e-01 3.913146438051628984e-03 5.380707162067867033e-01 2.731332662054082316e-01 9.197360269297975011e-01
2.572250617364630296e-213 -5.007662288899276177e+02 3.746816681746899524e-01 2.282852572443716532e-02 6.732172097842583636e-01 9.847142751505841840e-01 7.759030073802198890e-01 5.841008321932441572e-01 4.020749388064699392e-01 3.623904382909480804e-01
2.622348461715231842e-213 -5.007463148564948483e+02 9.448945691536474456e-01 8.328323169086375710e-01 7.477685301349905611e-01 7.571965026734039927e-01 4.489765825353053685e-01 1.153245219604742688e-01 6.516970514203297427e-01 7.488603260399857575e-01
2.798481726047045416e-213 -5.006806831027928979e+02 5.199289573070241532e-01 1.024401441422606585e-01 2.254517518251675234e-02 9.121190389064319781e-01 5.692798892613596395e-01 4.591431409875788017e-01 4.813212870038804381e-01 3.102869596751531844e-01
2.985718016822973012e-213 -5.006152948726426075e+02 2.341557892363644866e-01 5.604268699520414954e-01 2.092101052981484299e-01 4.116044851685535244e-01 7.817116334368100494e-01 8.233542429807048091e-01 1.472498338111783989e-01 7.875304031494366752e-01
3.121783626786814912e-213 -5.005701056184814206e+02 6.998395983485677929e-01 4.914116612025479780e-01 9.527434645068726393e-01 3.760710597576755188e-01 1.299538074181559866e-01 5.979152795219581096e-01 8.546359838947137355e-03 7.929221442266571884e-01
3.282355063050762861e-213 -5.005193239604309383e+02 9.431049765714618616e-01 4.395352141412626201e-01 9.103185209551633017e-01 4.171958804466889825e-01 4.325874183881657231e-01 1.854530644218318480e-01 5.890126780005036089e-01 9.383274920344080172e-01
3.293143961424687321e-213 -5.005154174123642292e+02 9.357854222040277170e-01 3.868197320645652137e-01 5.137444952637197915e-01 4.955925898067291557e-01 8.718942862025536034e-01 7.217449697610544002e-01 2.988132972662995712e-01 6.944843808348949432e-01
3.496084997386181151e-213 -5.004549913619596850e+02 2.475351571574784248e-01 4.489989195759419571e-01 3.625727887498991775e-01 5.188407190874004815e-01 8.819342302983440574e-01 5.858585632803963161e-01 3.312557192772368486e-01 9.051444040315360651e-01
3.590953805945577014e-213 -5.004275922808911332e+02 9.586361545767263515e-02 5.406512819562525607e-01 5.546894894104569262e-01 6.505477473869734073e-01 3.314415737841441834e-01 8.855912216382408886e-01 9.779537102081264921e-01 7.655076090771301134e-01
3.590493862308514355e-213 -5.004270953730694487e+02 2.017041917233589610e-01 5.769049354719297806e-01 2.127907107069310078e-01 6.124778094117265814e-01 5.113960650824892484e-01 5.527273642373321527e-01 2.109099371802471978e-01 9.090443732196598070e-01
3.771528334663328697e-213 -5.003772798190909725e+02 5.561673182807659321e-01 5.745857917830968775e-01 2.431002781929821888e-01 5.329683881394727818e-01 1.948221113505819169e-01 2.010391554273683878e-01 8.431755035074730564e-01 7.006392190855396107e-01
3.891740360223103763e-213 -5.003452786812575823e+02 9.268785905573403427e-01 8.001871922578861485e-01 5.528705524905535018e-01 4.289743162449072278e-01 6.730780021357032350e-01 5.143269282423352795e-01 3.453743440266293652e-01 6.348985735357816074e-01
4.288739251501089523e-213 -5.002475173232313637e+02 9.397173039510052783e-01 5.720368265393089846e-01 4.055525923479840200e-01 2.711988012503813161e-01 6.642853880299076641e-01 2.284361374917320830e-02 6.371080666838369044e-02 8.749775806073223361e-01
4.354308332744741174e-213 -5.002317193559333077e+02 6.374533918040081737e-01 1.997199016460796672e-01 6.726846830021083745e-01 4.345863853577589531e-01 6.246107675835855799e-01 4.347634366938110118e-01 7.808076238925443224e-02 8.468637789905386626e-01
4.416651366925475874e-213 -5.002168783325451500e+02 3.206075121008772344e-01 6.471030207597803230e-01 1.578269646127102854e-01 8.640187817557732908e-01 1.064433844440971777e-01 8.465541101257213485e-01 3.421406320136948231e-01 6.555215781179862811e-01
4.433689285380277223e-213 -5.002124030989389780e+02 6.547309321548507866e-01 4.078985804411705551e-01 3.563666472485078618e-01 3.435519921776478691e-01 1.319777876272291151e-01 5.774476175323668414e-01 1.166659262029313693e-01 7.394577035901034323e-01
4.596515988619513582e-213 -5.001757115094617916e+02 4.036852570923453731e-01 1.254366619810454164e-02 9.397641107742848998e-02 6.170650620401695319e-01 5.809951211482233813e-02 8.379119367148809561e-01 2.093761672847496147e-01 6.732125352037149346e-01
4.780181875878855167e-213 -5.001359065370843950e+02 7.534799681866588550e-01 6.088738074661931288e-01 2.655332198315060177e-01 7.380393924868089428e-01 6.778964655381917170e-01 2.381497271319585884e-01 4.064597661108554361e-01 6.980677415633589344e-01
5.702619463195586849e-213 -4.999588345079868645e+02 8.438069401511669732e-01 7.398249069605273842e-01 2.077594789229086913e-02 3.244332401520073628e-01 1.705125805797229610e-01 5.106751244890070929e-01 8.291609330004998668e-01 5.604717308495101857e-01
6.979138591707774795e-213 -4.997562096339825075e+02 9.083950338713868700e-01 4.134159303474493896e-01 1.682233925477419900e-01 4.555396160892016821e-01 9.447334273491778678e-01 8.414892224416079536e-01 8.119724928847634748e-01 5.263420833156051692e-02
7.685552288153838045e-213 -4.996591678920701156e+02 5.026041873097519819e-03 8.909244856305016391e-01 7.545065666555719197e-01 8.144995535641934570e-01 5.686588327156184564e-01 1.891556352374973438e-01 3.939233732010237743e-01 7.524560545949657842e-01
7.863133461393391405e-213 -4.996356999460029442e+02 9.422339655601431607e-01 6.755292423031544757e-02 1.959402105110107373e-01 2.178175957030192844e-01 7.104215907882340808e-01 3.543523839639188822e-01 9.976605437694675560e-01 7.985578063193284892e-01
7.906276059442013692e-213 -4.996296032502326625e+02 1.848555065188546287e-01 4.560248971812232988e-01 7.138624662450016034e-01 8.854547306072082513e-01 9.556045968614086394e-01 7.478138025470408845e-01 3.668823795635237639e-01 7.439590527501560580e-01
8.344708237350469869e-213 -4.995750075382786690e+02 2.366477482819879796e-01 3.350889013332923883e-01 5.451310551381273184e-01 8.492438844510243889e-01 2.394342562847915357e-01 4.076041232925486923e-04 9.044497486010555365e-01 7.750766565133937469e-02
8.423234809674515287e-213 -4.995650161960639934e+02 1.315192337189600158e-01 3.572986297106786058e-01 9.625025886874060133e-01 5.713376195037116467e-01 7.532681620910368636e-01 6.266151619584403587e-01 9.683779912082844943e-01 8.548975074848135236e-01
8.977290872610854396e-213 -4.995006869799772744e+02 5.398041745177352135e-01 3.717910490110616362e-01 4.651344346991290735e-01 3.064884264164541294e-01 7.018861991701192959e-01 2.264322404632705954e-01 7.486303515252659135e-01 2.733715494446357086e-01
9.477577708804647764e-213 -4.994458313645426415e+02 4.787555101134733926e-01 3.109766176989827713e-01 4.894434360666577444e-02 6.331583219609997482e-01 5.368043168542333543e-01 4.752892749745661893e-01 8.744726154045042721e-01 6.797989996757952680e-01
9.970496869876646147e-213 -4.993945047129818136e+02 4.471284705982675467e-01 9.571371508563094599e-01 5.925104968551738738e-01 7.872517097263094232e-01 1.745579268380021976e-01 8.579223717376677216e-01 4.892535065492643609e-01 4.244793141968861150e-01
1.283330442501028106e-212 -4.991414664321844157e+02 6.754700825754238469e-01 5.535182880253718407e-01 5.309655142113446358e-01 1.629943752533853374e-01 6.316815134473240390e-01 1.453931321386381370e-03 9.577404654754153590e-01 6.925156578655916606e-01
1.351832068053796245e-212 -4.990888392793302160e+02 5.022567414867842306e-01 9.666778139363138012e-01 8.247409290486781286e-01 8.052664509739352328e-01 1.944904575241429567e-01 4.805016280457804490e-01 7.575611090671878767e-01 6.040866828487977402e-01
1.416633440541504930e-212 -4.990413917989591255e+02 7.117849503442108539e-01 6.840384538085672039e-01 1.920531477637168472e-01 4.771280589145125983e-01 1.424028962141755672e-01 5.904175830090548915e-01 1.166082578426667071e-01 6.105001710636166479e-01
1.783039266161601812e-212 -4.988107306780536305e+02 2.986977345563786024e-01 2.485959964242604459e-01 7.903231834013535462e-02 8.268043680204149037e-01 2.769409285887236560e-01 1.866767725640325892e-01 9.860981186034957213e-01 9.530433464302217050e-01
1.854803535787948180e-212 -4.987706462593928336e+02 1.034090825168488825e-01 9.588446721632492009e-01 2.385485420136765899e-01 4.404675084700260257e-02 9.618606370393980587e-01 6.554755118342314724e-02 7.388446391202866392e-01 8.479794242807805471e-01
1.890714309862005369e-212 -4.987508453398214101e+02 5.080274025398620052e-01 2.498450168452338582e-01 7.008165170424665025e-01 8.341362365533281364e-01 2.460700189224989121e-01 7.619870443965254259e-01 4.043131483186866992e-01 8.736010148304331757e-01
2.206554191572778986e-212 -4.985957429298214834e+02 5.370149203919337699e-01 7.938982133860128521e-01 8.092622214888390841e-01 8.471748391874114326e-01 7.978333053682522547e-01 8.477462761631801014e-01 7.895632695872161211e-01 3.806870573878406994e-01
2.540596868567041726e-212 -4.984541509981668810e+02 2.922031127616904200e-01 9.490131667907494295e-01 2.064548182525833830e-01 5.974314912243471332e-01 7.028214477458776255e-01 3.340249304447922007e-01 2.351541248599227085e-01 7.242588395395732626e-01
2.792389063935695790e-212 -4.983590275144778161e+02 7.622926348017301512e-01 7.715146178642190433e-01 4.403847339635774683e-01 3.956086004213260621e-01 5.527111901490445733e-01 6.392542489180941256e-02 7.266466706333145620e-01 7.459076267803234073e-01
2.901347305576372826e-212 -4.983201248219822901e+02 4.788650617955906297e-01 6.881790842669971431e-01 7.206848753277929065e-01 6.562780391380909073e-01 5.743993123129766953e-01 9.892751242863933037e-01 2.770383596288190642e-01 3.430665137347885807e-01
2.932265573435965960e-212 -4.983088996817241423e+02 7.700032813169054302e-01 6.926219929975793166e-01 8.183777962802762929e-02 9.662294061628381447e-01 9.858583048053448650e-02 3.870058577548984857e-02 3.139683950320549810e-01 9.925592870625911113e-01
3.186282035233383403e-212 -4.982251953083471108e+02 1.938760864832629327e-01 1.031110603745487575e-01 9.034947397641076572e-01 6.857996065258341600e-01 7.790633971696362403e-01 2.577587408199843999e-02 3.881880130829969966e-01 5.388886810098286739e-01
3.530029351783847455e-212 -4.981221188533532995e+02 2.765262833875029580e-01 7.759724041714689546e-01 7.971910031114675110e-01 1.375056588116747580e-01 6.569512822074198288e-01 5.023049120326966710e-01 3.831837537012817707e-01 4.432937230460454181e-03
3.852419074564504139e-212 -4.980340987571787537e+02 4.214314826360314736e-01 3.806101218305295575e-01 9.507242671637905485e-02 7.080188843455639258e-01 2.713786212345338233e-01 7.546597527538310146e-01 3.268245183037781221e-01 7.343544448477162812e-01
3.884449165905583033e-212 -4.980251938502873941e+02 3.621463999166618652e-02 7.854803630959006355e-01 2.003087398244538520e-01 3.202582220036114258e-01 8.312530311381538528e-01 1.535464488583091480e-01 5.685546966246879386e-01 9.638130628307736147e-01
4.568867035061481590e-212 -4.978622847785997010e+02 7.462834433872425066e-01 6.860224317916472359e-01 2.299606399664906320e-01 5.801371477464365434e-01 2.772269327990620758e-01 2.571731342227872030e-01 2.347679912533910951e-01 8.404014260498794409e-01
4.805618592718645068e-212 -4.978111392657012857e+02 7.678056849421988073e-01 8.943359531304840848e-01 6.093168879669768057e-01 7.673460707504570211e-01 3.073509373194746042e-01 2.309644329814419805e-01 6.447578839493232072e-01 7.447653281942777648e-01
5.415122188847004302e-212 -4.976911045941344582e+02 5.386287339915902805e-01 7.611193789874247662e-01 6.257432251102978960e-01 5.159949369393839191e-01 4.193029115124363715e-01 4.401562513335699478e-02 9.028503580590885313e-01 7.136082701967769726e-01
5.629192797945588075e-212 -4.976517089824873779e+02 8.858619940510137347e-02 8.754670219020536104e-01 7.735616278038243143e-01 2.680143179353556837e-01 8.467851053983738163e-01 5.944163917354925442e-01 9.058321667293476320e-01 6.709259362180776121e-01
6.294223595760784747e-212 -4.975394177159815285e+02 1.724992623262383562e-01 2.134847866267296501e-01 8.816535009597806782e-01 9.613594936427005688e-01 8.184125303854171696e-01 8.345419010597188159e-02 7.304046394811465337e-01 5.135892266025164909e-01
6.565903651760282804e-212 -4.974965348940556282e+02 5.417210873730230469e-01 6.450689718146851437e-02 2.087800165640929517e-02 3.335008070341052289e-01 9.879728664777366332e-01 5.959884577094313185e-01 3.547024863489340873e-01 1.765717477445694072e-03
6.671983037508679230e-212 -4.974798829165034704e+02 4.529748167228906386e-01 7.464861544000687132e-01 1.809900860693048896e-01 3.856498352470497659e-01 9.226232939190648352e-01 7.466300225518153200e-01 7.842491216437030843e-01 6.459915467480804585e-01
6.939949170259918771e-212 -4.974398805888950506e+02 7.330558997469112104e-01 5.014599864813816810e-01 6.217802886614602897e-01 6.114395391310667449e-02 4.703557541669844966e-03 1.303042638267971620e-01 2.984033380256981838e-01 9.497580267914713659e-01
7.759106179522238157e-212 -4.973276828947070953e+02 8.329640490147582899e-01 5.021928026180262350e-01 6.220010792199762717e-01 9.391397238111338641e-01 2.034742788699407390e-01 3.767065487724780004e-01 6.491831631396240976e-01 9.730657706090883874e-01
8.293766881480142414e-212 -4.972604207846745794e+02 6.079773369760498314e-01 9.037335706423791359e-01 9.047008519265796744e-01 5.502240948966552470e-01 8.872973214153331289e-01 9.432140069599864729e-01 5.928532789597438235e-01 3.461346365344878384e-01
8.916511429101329454e-212 -4.971873952645149188e+02 1.212185260503250150e-01 2.397513629438449145e-01 4.127817955550475704e-01 9.044015948142962724e-01 9.941772060168285741e-02 4.721518888371644129e-01 4.355125334496149359e-01 8.401271035613733229e-02
9.008455464024974865e-212 -4.971765114069280571e+02 8.410942653230675248e-01 8.343821261898073383e-01 3.502269976266355611e-01 7.682749660640895151e-01 5.038412509959200314e-01 6.272285793791806396e-01 1.247784636304413164e-01 6.498169377708220562e-01
9.051824513297334794e-212 -4.971710836981450825e+02 3.663910559107732556e-01 5.141114026963256034e-01 5.740048141984843699e-02 6.062873749213119057e-01 6.317122277257875007e-01 1.282216292325344398e-01 4.821058090900894877e-01 8.587546283845286510e-01
9.137207464456541050e-212 -4.971610702294872226e+02 7.526194218265447322e-01 7.562791926283261024e-01 7.068400360149318384e-01 7.938661774549622407e-01 4.573444189261839377e-01 5.591478888347480858e-01 9.960034516952676054e-01 7.045001274484374854e-01
9.371393539713331328e-212 -4.971351382304694653e+02 3.108828259638113378e-01 2.046198616544611104e-01 9.668160452370367919e-01 9.311559106418552112e-01 5.796637201934007333e-01 1.055795762708007235e-01 8.201162589479421561e-01 7.722319092505808280e-01
1.305541634735402116e-211 -4.968029719457815645e+02 6.934842005118821984e-01 6.740377675984345895e-01 1.790250934195684041e-01 9.968248971910032008e-01 1.662702698224982623e-02 8.839273499534511247e-01 6.522185459432255916e-01 6.482690355836404628e-01
1.530086128509671080e-211 -4.966436409192593260e+02 7.724752514067848574e-01 3.850785416142317175e-01 8.129091126013167079e-01 5.808455847369579095e-01 8.695372055177366111e-01 7.944604077262629183e-02 4.099670604192308110e-01 9.337293085819385885e-01
1.544967064018243674e-211 -4.966333373538878959e+02 5.883679187020137702e-01 1.966094350801420587e-01 8.648748397710022129e-01 1.730833283222665830e-02 4.572593772827993064e-01 7.683585185496479841e-01 5.022434625441570821e-01 4.677005303170101991e-01
1.544959511807842321e-211 -4.966327172421661089e+02 3.578714292245254169e-01 4.555014787892295303e-01 3.691748540353034791e-02 5.427488543621399320e-01 5.031430255891283787e-01 8.767344224693682797e-01 3.805437251599309567e-01 8.233756362953909003e-01
1.635149246027546652e-211 -4.965753558640655001e+02 4.868561930346279043e-01 7.857017440173914569e-01 4.060574025019262345e-01 8.228240919258501540e-01 1.569203880258249750e-01 1.153944431622905276e-01 3.748868926873226703e-01 7.452278211218508197e-01
1.697274852506454611e-211 -4.965374410093220945e+02 2.056218549387820449e-01 2.441510832650291007e-01 6.392052954348971250e-01 9.150119943133864231e-01 6.837956473933660684e-01 9.597237385402979104e-02 5.121459020980011489e-01 6.612483606732002528e-01
1.904009956400378594e-211 -4.964218777806654543e+02 4.095360774564382744e-02 6.341740894200859069e-01 1.599838733304423943e-01 7.409521675499090021e-01 5.711578486645964015e-01 4.306560594152554211e-01 7.211218485110912901e-01 9.952953097148909967e-01
2.077154863332424602e-211 -4.963342158430431823e+02 8.787205807165582305e-01 9.733740789836972107e-01 2.624777070698358639e-02 9.949232947502706370e-01 6.529410152704809844e-01 7.462560962306963308e-02 7.706044798461042511e-02 7.455237788647132158e-01
2.247474527182665759e-211 -4.962547827927687081e+02 3.531637175150705854e-01 6.688155770764293573e-01 6.626935083405727234e-03 7.567215518568249921e-01 7.926991207837364994e-01 8.999107328690824081e-01 5.831479473926464152e-01 6.858901163376596166e-01
2.489517171250073495e-211 -4.961518761616771371e+02 7.958403780719905951e-01 4.787840238152873962e-01 1.985165221682154701e-01 2.438223839409072724e-01 4.822684162769295124e-01 1.576801116001694814e-01 9.133651204068038432e-01 8.705899317845383623e-01
2.574381456424808728e-211 -4.961177306520596062e+02 6.194530407419830409e-01 2.195022700820582484e-01 8.561735071640920181e-01 1.182332170458579856e-01 4.529168227787978562e-01 4.562128234417682782e-01 2.585302881840892963e-01 8.788121878609780335e-01
2.663133099361393275e-211 -4.960832116596556602e+02 9.193464865955882637e-01 7.157680034595155227e-01 5.672650836940379415e-01 5.257818560109688288e-01 6.483515336834613230e-01 4.521822840072164951e-01 3.348445432347579853e-02 7.458217798006686605e-01
2.761079462576162793e-211 -4.960464682333281417e+02 5.431990617219942807e-01 1.775114776755785106e-01 8.205917383200685977e-01 8.188329163832263058e-01 7.105628253381760517e-01 4.632308646150365972e-01 4.938244975781432844e-01 9.054292973803194089e-01
2.800787224853036057e-211 -4.960315644168242102e+02 2.643466135526910676e-01 4.212152072418113846e-01 7.593377613807310578e-01 6.668503576967435009e-01 5.346965560747756196e-01 6.600387471424772334e-01 5.321728067074285029e-01 3.431695808945908199e-01
2.810574125251411794e-211 -4.960274511687105701e+02 7.597145371557202376e-01 1.290377827531437038e-01 9.541806973843731665e-01 7.067537422239944522e-02 7.934733049748602385e-01 3.997892203593603755e-01 1.137338820692765928e-01 9.059680487117969250e-01
2.823707148472897086e-211 -4.960221643329348353e+02 9.171980781082536005e-01 4.885430974583168107e-01 2.135188223365538374e-01 9.794014548574984103e-01 5.704595362523099400e-01 7.488989431663566343e-01 9.276269932358568449e-01 8.138519718261086888e-01
2.832119236540572798e-211 -4.960185646679794331e+02 9.903599447004409750e-01 9.409415760750594604e-02 9.785581483964789218e-02 2.512784956118878643e-01 5.469048764513509964e-01 6.060466515243496666e-01 1.627357443331276521e-01 8.537121087523116270e-01
2.976588778906259449e-211 -4.959681870064458167e+02 5.283366884243720918e-01 9.823825970026148768e-01 1.084808884490725545e-01 1.390732984599715172e-01 7.158141421778900781e-01 3.847077123808240184e-02 8.206508591477654768e-01 1.332456662571108730e-01
3.014246174237628609e-211 -4.959549901724336678e+02 1.699233057013327386e-02 4.976567545409824600e-01 2.605275344405898474e-01 3.089655224419207702e-02 6.409760648155231610e-01 6.675704676125998605e-01 7.891349053410053882e-01 9.437497846276873270e-01
3.881003607785344504e-211 -4.957016211642344956e+02 6.233043864035893167e-01 6.109354421617919639e-01 7.028422221341410481e-01 3.294026258328659473e-01 4.754233118111189649e-01 1.945463835023413246e-01 4.523236562689798568e-01 7.784088356543420462e-01
3.983866324976915326e-211 -4.956748371600310179e+02 8.911373004428271294e-01 8.094782730051257591e-01 1.864337600581003063e-01 4.265224846620325749e-01 2.449939615710653440e-01 4.646161125746531839e-01 4.699570452080358285e-01 7.314214599069941425e-01
4.775074516124190695e-211 -4.954930553669408368e+02 6.418217961731000898e-01 7.127658834156563872e-01 9.536085635374231817e-01 6.725227448328775504e-01 6.820390528472686231e-02 6.804355614591557355e-01 3.646091709345569143e-01 6.863302617903647151e-01
4.910053537851182204e-211 -4.954645551006365167e+02 5.010025492059000385e-01 4.059872149111363182e-01 8.690626792819077240e-01 3.033082146117473954e-01 5.170140433771375221e-01 4.920412414873320817e-01 8.814818488882999459e-01 4.836864247636692982e-01
5.351247114737566157e-211 -4.953778853069213710e+02 1.203174832162947627e-01 3.002253856946364152e-01 9.571973130205646552e-01 5.905465345092053564e-01 6.341510025355981961e-01 3.361370544357252799e-01 8.937312495717082417e-01 9.680614075725363366e-01
5.771646201481967609e-211 -4.953016326028443927e+02 9.429663719822878321e-01 4.724562472791301593e-01 4.199986512803913774e-01 1.516435599034386961e-01 2.095568791117409235e-01 8.737582826450950302e-01 5.159571877113473537e-01 7.391719408363053301e-01
5.953883274826741779e-211 -4.952699212883180735e+02 2.853908421605153567e-01 6.218798993531241548e-01 3.340768130121473112e-01 5.020448193526321212e-01 8.140493839439575385e-01 4.502881015160697942e-02 3.532222640800077862e-01 8.257475739320077057e-01
5.958669682439746262e-211 -4.952684926977044597e+02 4.647268664170314256e-01 2.675969578368331270e-02 2.461324595510109292e-01 2.172138697696992526e-01 2.209194460493044687e-01 7.035882670017189477e-01 5.249821091268641604e-01 7.893396888560199054e-01
6.324691993530220411e-211 -4.952082536094700345e+02 9.403481298208404837e-02 9.398210773365855975e-01 7.223036513744282017e-01 1.370003819485174912e-01 4.943963549882597341e-01 5.860046243492340601e-01 7.022572304947526378e-01 6.770236536022121721e-01
6.567342424520528671e-211 -4.951699806971541875e+02 4.701620637178781648e-01 4.607872371876896578e-01 9.092558387685272248e-01 5.220778869793474275e-01 4.394182550952072663e-01 5.703863688925768782e-01 4.653924501004943481e-01 7.910383951981722062e-01
7.018612287908446048e-211 -4.951028994275114314e+02 1.413454566645300226e-02 7.074922644758083745e-01 6.534359848586173136e-01 1.233879997733817735e-01 7.164182558061991113e-01 5.775295330482905776e-01 5.646089015673924072e-01 7.941326748334839314e-01
7.112985728302970336e-211 -4.950889178568979219e+02 9.551859675300945485e-01 3.391542666748909030e-01 2.325321839985319272e-01 5.503344214491923125e-01 8.546745255901448957e-01 2.993122810017210256e-01 3.909012231845390151e-01 7.717733355646620996e-01
7.174652756538921803e-211 -4.950796605820494847e+02 8.300663291898628948e-01 5.987366572109287244e-02 1.638154445426278638e-01 5.582264246737517199e-01 5.886337663472789306e-01 6.961709318451149153e-01 5.016045248565527137e-01 6.827469820627044550e-01
7.477117860840456757e-211 -4.950377425412103207e+02 9.660928946206552848e-01 8.624620474876137921e-01 2.226502002734779273e-01 8.630767117234554586e-01 3.371962306282036970e-01 8.393996234419014435e-01 9.129770820489222505e-01 6.380064226770709723e-01
7.662109144869361214e-211 -4.950126776550876571e+02 4.567799219797001875e-01 2.132197848186635492e-01 4.722591874958104174e-01 8.809240061125239718e-01 6.272251139394838804e-01 1.545216920987603215e-01 1.626031080391765471e-01 6.596322938951838522e-01
7.896432702898904647e-211 -4.949819288453273316e+02 9.913609043271831567e-01 9.365485443961319989e-01 6.376822386895891759e-01 8.744567086645133047e-01 9.719442461843631476e-01 2.997709187681030230e-01 3.259785430820159036e-01 6.916606409033388969e-01
7.999293882353387238e-211 -4.949683616731443863e+02 1.348574489000886611e-01 5.474052075976594267e-01 2.728487879923400250e-01 6.591335774940170200e-01 7.458977927115650886e-01 4.423717730213428956e-01 9.083564252102098724e-01 9.910854022115044293e-01
8.092867323460982393e-211 -4.949561068498309169e+02 9.743137307475228104e-01 2.536744903992159683e-01 8.286588844804093634e-01 5.634582694757162002e-01 7.938969161871108904e-01 6.649732842390245757e-01 1.024402844652229083e-01 9.788081874795537818e-01
8.567604434045459492e-211 -4.948984767819716240e+02 6.774052150065794642e-01 1.974564638334667110e-01 9.974160088526818901e-01 3.197641869412952698e-01 7.013427257337020437e-01 8.468574701194730991e-01 9.757324399238512802e-01 7.718462177029998816e-01
8.796332469491501761e-211 -4.948715050764398029e+02 7.817789092540715634e-01 2.759230055945669502e-01 6.067272644676167115e-01 1.758995161934724383e-01 8.012234068268958564e-01 4.498978880487912724e-01 6.689080211186453351e-01 4.499113117483319879e-01
9.595182469712370187e-211 -4.947839537997775210e+02 4.134535446948753856e-01 7.749007824623108664e-01 9.447797896590000022e-01 9.381463621451390233e-01 1.403809485033982174e-01 7.945740781223724625e-01 3.395982869801076331e-01 5.777805008134598852e-01
9.647605729252310297e-211 -4.947778801726148572e+02 6.488712662785541818e-01 3.383053263431197166e-01 5.503102100769799998e-01 5.377043967696036875e-01 7.503556699876512415e-02 7.008291839140293744e-01 4.515372089289606539e-01 9.086951613144440554e-01
1.000648841183953775e-210 -4.947407312224512452e+02 2.382012222218244935e-01 6.928825795964017598e-01 6.709256374004434198e-01 4.783218674587442765e-01 9.328146199886488965e-02 7.059655347033717554e-01 4.202548707203450640e-01 6.771628399802097631e-01
1.004967857642086699e-210 -4.947357992946749050e+02 6.543220578919526353e-01 2.353670593302413794e-01 1.386001468588948793e-01 8.970304002368856278e-02 7.725591854170651418e-01 4.001452138796965929e-01 2.407788178662412237e-01 5.275758150419199710e-01
1.015906523765636771e-210 -4.947243485124728295e+02 7.942512341894213401e-01 7.053601187751747936e-01 9.680859514815980393e-01 3.968524290739884330e-01 2.460396938106539366e-01 4.548002866487921292e-02 4.776048714195124667e-01 7.979706738223050211e-01
1.037527109058802973e-210 -4.947026647512341242e+02 8.885850683849230158e-01 8.823391829581721524e-01 5.271970638497588402e-01 3.254058676632760605e-01 2.417541511491448913e-01 3.319104373696635246e-02 9.538846759485994919e-01 7.972753550524208643e-01
1.048887222831062570e-210 -4.946911500388114291e+02 7.998883528181600644e-01 1.903221655413666058e-01 5.980118856296914309e-01 2.577557662099198010e-01 5.508474863136239019e-01 7.736890353650089924e-01 5.908019100475967456e-01 8.577049363830004935e-01
1.250217822602273253e-210 -4.945149370590139029e+02 6.902357063197472886e-02 3.745195378015263588e-01 9.622738617181049170e-01 7.769236529240441946e-01 9.499491199738380187e-01 2.564285663517693603e-01 3.555574820515260415e-01 9.540532760758249076e-01
1.324365000193650736e-210 -4.944566967538021345e+02 2.636458676489960018e-01 1.979309961675812524e-01 4.962916571273395805e-01 7.007725617848084010e-01 7.646165194741544324e-01 8.655873917596971223e-01 9.269133200841150888e-01 1.463184315710370775e-01
1.405462915374449607e-210 -4.943966381275739082e+02 5.057091449325898935e-01 1.409239845952552361e-01 6.994899479620153571e-01 3.196864677428049584e-01 1.715908461498257820e-01 4.821397462949502666e-01 5.964489315901564392e-01 9.768665601442371171e-01
1.467165815145329532e-210 -4.943530473303630970e+02 9.855338007073769502e-01 2.252755720389081340e-01 3.382815180421226975e-01 8.280094927359193946e-01 9.306601084682831759e-01 8.584084449233904124e-01 3.313180436978517829e-01 8.953666306768647276e-01
1.509178162988760921e-210 -4.943241896134881017e+02 5.518661303567243825e-01 5.952718289054613754e-01 9.259600621630869055e-01 7.350351066346034745e-01 7.695799627117715369e-01 2.413696181675824004e-01 5.291792524109339979e-02 6.660585140611707811e-01
1.519960445759934613e-210 -4.943164455412355665e+02 2.006906069678118243e-01 5.991548876243818489e-01 6.094591060445122555e-01 5.501125259081270924e-01 2.344601272314956741e-01 6.171619579564242564e-01 7.231853707882265336e-01 7.913203513327822236e-01
