weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.059107289361346602e+03 4.752440664690869010e-01 4.209979338399877369e-02 7.389298051696454595e-01 1.095719805981096862e+00 9.821415446521497561e-01 4.607989231516746997e-01 -7.043995412829701097e-01 8.471484850681228806e+01
0.000000000000000000e+00 -1.059071315323994440e+03 3.350992909043626344e-01 3.784069197741908586e-02 6.305344473055731758e-01 1.098384329189546982e+00 9.743805370066700444e-01 4.522387112754117089e-01 -1.273856517393760379e+00 5.015977880874855543e+01
0.000000000000000000e+00 -1.058965732446201855e+03 2.711845304502249476e-01 6.006488039061682466e-02 7.909919040694609604e-01 1.156125350847470701e+00 6.448776228687246315e-01 3.269647864517957192e-01 -7.316402574455791452e-01 6.687823909704545144e+01
0.000000000000000000e+00 -1.058944355417717816e+03 2.493829731105717262e-01 3.361855957822578594e-02 6.111611802466783150e-01 1.036310712742942064e+00 9.985067271273506684e-01 3.292977955742026897e-02 -7.785215803446795535e-01 5.243104712092171127e+01
0.000000000000000000e+00 -1.058907133055023905e+03 4.898562839962360416e-01 4.217047299053492543e-02 6.579738895036560953e-01 9.946565604744439515e-01 9.413637550227066386e-01 8.242781257442656218e-01 -1.215142501889168614e+00 6.996492313333965285e+01
0.000000000000000000e+00 -1.058821796163209228e+03 2.674232917317974634e-01 6.247424312692375498e-02 7.886060561083717557e-01 1.053941136243111698e+00 7.321808335987824989e-01 6.416058568555982333e-02 -1.020854775907529044e+00 6.287458922093637170e+01
0.000000000000000000e+00 -1.058758896633162522e+03 3.862881426959060560e-01 4.218310380038598623e-02 5.125952400940969600e-01 9.687300999159963455e-01 8.059178065262772028e-01 9.169697618055064892e-01 -8.945256540894847008e-01 6.516947228577534190e+01
0.000000000000000000e+00 -1.058725485283983289e+03 4.477681471261041324e-01 5.577110442412214208e-02 6.980905790964341273e-01 9.486721549221617256e-01 7.321557824535702697e-01 4.908336552482197579e-01 -9.907541408605970989e-01 7.457247862547417583e+01
0.000000000000000000e+00 -1.058687518396571022e+03 3.325623007438406331e-01 4.628872853137270399e-02 7.162474382992277677e-01 8.245981977705583166e-01 9.699151742633702611e-01 6.758489520510336801e-01 -1.022050835886933129e+00 5.021358231830795660e+01
0.000000000000000000e+00 -1.058672177462290165e+03 2.350854836371497891e-01 3.899720773616324743e-02 7.742100286923691010e-01 1.183101332244719917e+00 8.569031184468445250e-01 2.214235670597973771e-01 -7.926396147775821577e-01 6.765868478903288974e+01
0.000000000000000000e+00 -1.058581317943208660e+03 3.081451278143887973e-01 3.100998194260895860e-02 8.644929887570163007e-01 8.424251845993623311e-01 6.794081578914735742e-01 9.476404413454010411e-01 -1.020421276809208688e+00 9.298768968080867126e+01
0.000000000000000000e+00 -1.058579372289733783e+03 2.216236241996705214e-01 4.515826826719507303e-02 7.602154220578549726e-01 8.790941242938830058e-01 8.011361394649790801e-01 4.435565588992352870e-01 -8.648948448499889086e-01 2.874622568439261272e+01
0.000000000000000000e+00 -1.058490451150438048e+03 4.004134382872893694e-01 4.499171036176561472e-02 5.495088927950568802e-01 9.826266804754837381e-01 8.007719759125572212e-01 4.278419617513335993e-01 -8.837799170742683952e-01 8.976917186023807460e+01
0.000000000000000000e+00 -1.058478231638370971e+03 2.893926551141519088e-01 6.096298176169969579e-02 7.216403944610141341e-01 8.022724614179270741e-01 7.231921537970704694e-01 9.715577955382360686e-01 -1.141404390242437339e+00 3.750172031024311536e+01
0.000000000000000000e+00 -1.058327393788955760e+03 2.241030630318152639e-01 3.913767172438319814e-02 7.679973939233322167e-01 1.054573509522836794e+00 9.994419223766466409e-01 2.878384117580521373e-01 -1.103922784699460591e+00 3.830122588737464895e+01
0.000000000000000000e+00 -1.058205082485514595e+03 3.516114544965853739e-01 5.251821117268080930e-02 7.206706327463845430e-01 1.130558380247875805e+00 9.897409067039228958e-01 9.742486619344004062e-02 -8.250466285301856217e-01 6.188438519537881177e+01
0.000000000000000000e+00 -1.058148030482817830e+03 3.074119084915944988e-01 5.669355322351679605e-02 7.060926323866021370e-01 9.620266912707683415e-01 8.148787028616836237e-01 2.142768585941960957e-01 -1.041592706644338451e+00 6.611649018333373817e+01
0.000000000000000000e+00 -1.058123381903422796e+03 4.380284477177409652e-01 6.645205042717017285e-02 8.156379232510033717e-01 9.407043227008159425e-01 9.715862356137673350e-01 7.519287668480224562e-01 -1.018209890810908735e+00 4.397674891844919642e+01
0.000000000000000000e+00 -1.058100074814550680e+03 3.334570825661415938e-01 5.713299846774917701e-02 8.328601099669259433e-01 1.094513100036341280e+00 9.177301521469778400e-01 7.689710246813030725e-01 -8.270656244903030752e-01 5.020642374212377490e+01
0.000000000000000000e+00 -1.058005007910709310e+03 4.346467029707076213e-01 4.953612104722479592e-02 5.319095160130467015e-01 1.084853149624560587e+00 8.663836622831424528e-01 4.499059916780272506e-01 -1.036943728905673101e+00 8.054715427801178862e+01
0.000000000000000000e+00 -1.057911840409293973e+03 2.215111296316731593e-01 5.011723003753840167e-02 6.254881292266003534e-01 1.153866496883214632e+00 7.371783495209986992e-01 1.367725289661062549e-01 -8.904850914294828446e-01 5.674761558850590859e+01
0.000000000000000000e+00 -1.057861659195752054e+03 3.049576736863959248e-01 4.150205184712973255e-02 7.435437678915127746e-01 1.161793915388292797e+00 7.766267067195686824e-01 1.371809063087862102e-01 -1.137779308419975655e+00 9.876012858105080738e+01
0.000000000000000000e+00 -1.057800213326865105e+03 3.614275750963703571e-01 3.502880346040925658e-02 5.480515489546126107e-01 1.073720001102657529e+00 9.557940720709754423e-01 6.745811915529262848e-01 -7.259976797779578161e-01 4.533407289137244334e+01
0.000000000000000000e+00 -1.057786521619904534e+03 2.298374919721834775e-01 3.668738342152366716e-02 5.977176796505681011e-01 1.154384819850926558e+00 8.750870151807610409e-01 2.965951115103129254e-01 -7.538099624838552337e-01 6.919642093754711709e+01
0.000000000000000000e+00 -1.057779815193009881e+03 2.751393539362770868e-01 3.797596880088024290e-02 5.819284911029385388e-01 1.017819299265252608e+00 6.708368059882590106e-01 7.107487112857879819e-01 -7.189646599200912869e-01 6.964488356081017173e+01
0.000000000000000000e+00 -1.057484110127042186e+03 3.279760939680476661e-01 4.079956680003941905e-02 5.433704075624209429e-01 1.081689742105405916e+00 8.521360802737327766e-01 2.404807543753320065e-01 -8.015863898543234001e-01 7.180531388649689006e+01
0.000000000000000000e+00 -1.057427495235911692e+03 2.098537023642976784e-01 5.693296113551994664e-02 7.859503024311456088e-01 1.066846353667344482e+00 8.850750094720220007e-01 2.487388177047088478e-01 -8.534299419010860088e-01 3.019778054118706834e+01
0.000000000000000000e+00 -1.057400095670311430e+03 3.703100599190807252e-01 4.556173990971024157e-02 7.160573675152899220e-01 9.678934592492562938e-01 9.716593421188340907e-01 5.755360327544630783e-01 -7.698797274825162074e-01 5.777661437142693757e+01
0.000000000000000000e+00 -1.057367872943280190e+03 2.346129419297170726e-01 6.146448317912461823e-02 8.339261894113936258e-01 9.498956900649325741e-01 8.142747063934562268e-01 1.680946333054140762e-01 -7.742522365121564665e-01 3.556302885060056695e+01
0.000000000000000000e+00 -1.057289977353586892e+03 3.926381607441189470e-01 6.582688665990037158e-02 5.115747912661700036e-01 8.101925206372119215e-01 7.955821254973072243e-01 4.943901838028270657e-01 -1.034616753637566111e+00 2.704393369158504257e+01
0.000000000000000000e+00 -1.057240137322937699e+03 3.598945009907436043e-01 6.868072307172641555e-02 7.646689209509760499e-01 9.846169652477974044e-01 8.497336592266540034e-01 5.117896616956453260e-01 -1.055173066343998212e+00 5.379093409197614761e+01
0.000000000000000000e+00 -1.057000230280424375e+03 3.034439948228532247e-01 4.788828981800277718e-02 8.491823883927629435e-01 1.174734133354858212e+00 7.874749896129142890e-01 7.298454864562142763e-01 -1.054593305228086919e+00 6.920196934746881823e+01
0.000000000000000000e+00 -1.056971509359234233e+03 4.498275511849115782e-01 3.298781572027626591e-02 5.618287727889513805e-01 9.766454207856718472e-01 9.744901187515649932e-01 9.109952461219366082e-01 -7.440297102154621589e-01 8.206023458040878893e+01
0.000000000000000000e+00 -1.056969438357094987e+03 4.341930263512373545e-01 4.751260490259925917e-02 5.169944849692582611e-01 1.145419208937991540e+00 9.029624553422245237e-01 8.369288187556331859e-01 -8.806393977020028352e-01 6.691644520389999684e+01
0.000000000000000000e+00 -1.056933949319225803e+03 3.011558584655889548e-01 6.990099286396034284e-02 6.222231124514772116e-01 9.747134558559779061e-01 9.308840547203067750e-01 3.519630633228512107e-01 -1.081350008079295044e+00 3.228353717432368342e+01
0.000000000000000000e+00 -1.056928971640599229e+03 2.853370721134937948e-01 4.221346053467828902e-02 7.146109364825568022e-01 1.077104390994392258e+00 9.913023510645811998e-01 9.716954550597207696e-01 -9.565426708134625589e-01 3.179568132501966460e+01
0.000000000000000000e+00 -1.056863494990293020e+03 4.605115219952895522e-01 3.074963012901085410e-02 7.652734112949310941e-01 8.058560353488890549e-01 9.528231053703157816e-01 6.715007259110172821e-01 -1.256772795880397586e+00 9.684255847539789386e+01
0.000000000000000000e+00 -1.056778449098383817e+03 3.582884323797069781e-01 4.256169335546294841e-02 7.059019539718471847e-01 1.082606265656546496e+00 8.062093454229023459e-01 9.583815895758183157e-01 -1.263932944002096548e+00 7.247250698568437599e+01
0.000000000000000000e+00 -1.056776210302854906e+03 3.696463910135457942e-01 6.208331665539008198e-02 5.112404369575107577e-01 1.052144122547971961e+00 8.716550387965780189e-01 5.398254117422354170e-01 -9.672377260925848486e-01 4.696732505508000344e+01
0.000000000000000000e+00 -1.056763465987762629e+03 3.229473402668564530e-01 4.969445962802977040e-02 8.324937429734657890e-01 1.055460540370268374e+00 6.719674145503328200e-01 3.569252867880374769e-01 -7.699558421637926475e-01 8.055383787845293853e+01
0.000000000000000000e+00 -1.056744227839352334e+03 3.967010311983532045e-01 5.858830123598945949e-02 7.185312513849394511e-01 8.429260460622154394e-01 8.762105155674762003e-01 4.404106778338366945e-01 -7.856146823650803634e-01 5.902949989684822185e+01
0.000000000000000000e+00 -1.056676813794857480e+03 1.992200015546114200e-01 5.957547460724743615e-02 5.021204528459013439e-01 1.170845181824101244e+00 6.806261701741658232e-01 7.828904682909976209e-03 -1.299088075093493222e+00 6.008892535231466070e+01
0.000000000000000000e+00 -1.056667102937798290e+03 3.155885509323396176e-01 3.163144723406748765e-02 8.383562220608467008e-01 9.763726891449374667e-01 9.189473680089391694e-01 9.172906890084783216e-01 -7.829697066247094384e-01 7.728455034489057596e+01
0.000000000000000000e+00 -1.056601470860652626e+03 4.454085732609032178e-01 3.854286338724843830e-02 5.096476999348770187e-01 8.866816488491201520e-01 9.542731327922659990e-01 5.524177363973746813e-01 -1.083103315929848875e+00 6.457059965645166244e+01
0.000000000000000000e+00 -1.056436154549268167e+03 2.567963147576618477e-01 5.850428830010858533e-02 6.114637745314197570e-01 8.435880904261005009e-01 7.737955370935614141e-01 3.073139964414650649e-01 -1.291262197845033377e+00 5.967960598043377729e+01
0.000000000000000000e+00 -1.056379769940230517e+03 3.619795111298167445e-01 3.603466143745868294e-02 7.211104669687499191e-01 1.030734405102725404e+00 7.691432299500404746e-01 9.290081774185531271e-01 -1.076521293928825562e+00 8.867284498427558503e+01
0.000000000000000000e+00 -1.056376981843716067e+03 3.232071750039343661e-01 4.084852387504537413e-02 5.776237000329541571e-01 8.204104931419625713e-01 9.494611870592217784e-01 4.914018161232956983e-01 -1.051424564179434640e+00 7.382449795242342816e+01
0.000000000000000000e+00 -1.056291657722044647e+03 1.034341036667222602e-01 3.104042337851183400e-02 6.519243195524435652e-01 1.051257678667173012e+00 7.035113010030324965e-01 4.881526284295056861e-03 -8.230801977790511703e-01 3.023974501756489985e+01
0.000000000000000000e+00 -1.056237879647821501e+03 4.264740113958357393e-01 4.467371637737979628e-02 7.892591362198616567e-01 9.312710946645164078e-01 9.798580149190666555e-01 1.870323268211675494e-01 -8.017938242310445052e-01 7.643199863376125336e+01
0.000000000000000000e+00 -1.056119920343827062e+03 3.681327553104284389e-01 6.979501787065592322e-02 6.458857460325634348e-01 9.217127584765658632e-01 7.237010998181978572e-01 2.733712100289720226e-03 -1.141827777248892284e+00 6.564233815467581223e+01
0.000000000000000000e+00 -1.056082171643802894e+03 3.614513642413390571e-01 4.649581146058349296e-02 8.588982035329593145e-01 8.774084275034226277e-01 7.853507647088667776e-01 5.193132799217671236e-01 -7.622437470838565599e-01 7.727971012328929135e+01
0.000000000000000000e+00 -1.055996401470187493e+03 2.989887844296582609e-01 4.461473840437632510e-02 7.110124727729110194e-01 1.153776522370780766e+00 7.589265658945668624e-01 8.771312191827105309e-01 -1.141062279007010405e+00 7.196076388773263943e+01
0.000000000000000000e+00 -1.055924475203966495e+03 4.481658138512105705e-01 3.778539443161307160e-02 5.199250434755788852e-01 8.511360613577370060e-01 9.105204363077533669e-01 2.103575485324726824e-01 -1.033984411878676513e+00 7.591113860439656946e+01
0.000000000000000000e+00 -1.055871864274455675e+03 3.908407449404481815e-01 4.419280048272609951e-02 8.905570914260301230e-01 8.818517604925142361e-01 6.401557972417276643e-01 6.359903698056380561e-01 -7.836437645648282047e-01 8.181043337483222899e+01
0.000000000000000000e+00 -1.055840756181762345e+03 2.673307433181236759e-01 4.446306970734707764e-02 7.975052784756363478e-01 1.038193574344609349e+00 7.058644122190697034e-01 6.779293307174081296e-01 -9.876382125276128576e-01 7.488867827866974380e+01
0.000000000000000000e+00 -1.055829675627813003e+03 4.087709810649166053e-01 3.997117481312960352e-02 8.651533631061318896e-01 1.048765891977852638e+00 6.176963178909834484e-01 6.175481398789637311e-01 -1.010889635629645733e+00 9.232760264942511697e+01
0.000000000000000000e+00 -1.055735509223899726e+03 4.869654859024057370e-01 6.996310408091753474e-02 8.003591828311945600e-01 9.175044806391499108e-01 9.232350754236268164e-01 4.462458135261136993e-01 -1.055074278894517770e+00 5.201041156024471945e+01
0.000000000000000000e+00 -1.055732718124318126e+03 1.775781190587462088e-01 5.516451123555032865e-02 6.957619275094097944e-01 8.069341714853149883e-01 7.932116282342075442e-01 2.377247062317899839e-01 -7.040019648275797071e-01 6.922961334900821839e+01
0.000000000000000000e+00 -1.055671176218534356e+03 3.510946226943044701e-01 4.924588918234616697e-02 5.261724082316519002e-01 8.664532062971346260e-01 8.181335871795722969e-01 9.921509810447607380e-01 -1.087679316032419852e+00 2.725735936802517045e+01
0.000000000000000000e+00 -1.055561640008366339e+03 3.057304661426032966e-01 6.237922027702667155e-02 6.986816330679861409e-01 1.155248674359863115e+00 9.092229368382738208e-01 7.592231175514607688e-01 -8.067476896915611873e-01 4.019587188131124122e+01
0.000000000000000000e+00 -1.055539241437036026e+03 1.754976562763389536e-01 6.421972734219337509e-02 7.501806706771456668e-01 1.168024637078040495e+00 8.174472172076714394e-01 1.372549817276659256e-01 -9.775367580731219030e-01 2.891939228518409877e+01
0.000000000000000000e+00 -1.055406387219888757e+03 4.096225322422936133e-01 5.852836701709640543e-02 6.886957800560120635e-01 1.197324671008681785e+00 6.335435443617676299e-01 4.259389473391792524e-01 -1.001182522008932763e+00 7.605120143699379298e+01
0.000000000000000000e+00 -1.055369659397917530e+03 1.381298997455381317e-01 4.856067454591198040e-02 6.913787546968899189e-01 8.022762551935728181e-01 8.604990737716418092e-01 1.023639315684891082e-01 -1.021806524176253950e+00 8.300199227135807689e+01
0.000000000000000000e+00 -1.055288984363607142e+03 3.273533103970559521e-01 3.613820396176657679e-02 6.565080291147714631e-01 1.017834952737675325e+00 7.749893062677921662e-01 6.925285110987789983e-01 -9.232606855993644723e-01 9.556020490607188833e+01
0.000000000000000000e+00 -1.055221636010796146e+03 2.400317179780807053e-01 5.403884813477726617e-02 6.657612284931092583e-01 9.231451586880285998e-01 6.044705238680728732e-01 7.137309534829912039e-01 -9.621223035136041712e-01 4.870851285750548954e+01
0.000000000000000000e+00 -1.055217646352179827e+03 2.048446775577872359e-01 6.326026334370149495e-02 8.211259011586160561e-01 8.091066045862269629e-01 9.136123394309212387e-01 2.021914278989056513e-02 -1.195521012908211222e+00 4.396918643370991475e+01
0.000000000000000000e+00 -1.055106656619156638e+03 3.103750971360017541e-01 4.850933955350815452e-02 6.575015044180921864e-01 1.169023083257000328e+00 8.873935402470619627e-01 6.747359179984313560e-01 -9.121623218539050004e-01 5.831680489044389759e+01
0.000000000000000000e+00 -1.055080988781333645e+03 3.065851364228839859e-01 6.490174985305692534e-02 7.780844592349100974e-01 8.608866057940263161e-01 9.629068976842354299e-01 9.064878692053276454e-01 -8.112758809795556081e-01 3.113792981125919113e+01
0.000000000000000000e+00 -1.054920338600358946e+03 3.027744725457681696e-01 5.143998085971113188e-02 6.559443497665742306e-01 1.063561503322866253e+00 9.723058086942895084e-01 5.800308192382961359e-01 -8.305267965224426563e-01 2.718059478557901443e+01
0.000000000000000000e+00 -1.054913652479129723e+03 1.817529713812344461e-01 3.798623541910184365e-02 8.415247008704481724e-01 9.050606478747202921e-01 9.026119052456763603e-01 9.733479122581851772e-01 -1.246173005462614336e+00 6.683736369835504831e+01
0.000000000000000000e+00 -1.054825287268120974e+03 2.469087733064777024e-01 4.434930662552133418e-02 7.682241280964032804e-01 8.180999135954629686e-01 9.752068300295604342e-01 6.728347155397149670e-01 -1.166608814464714650e+00 6.127188473536375568e+01
0.000000000000000000e+00 -1.054803936733534329e+03 2.781361556076321628e-01 3.593489973714034114e-02 8.845702042378744689e-01 9.260093143745065092e-01 7.432328127364118409e-01 8.430120533154749074e-01 -1.032321519037234570e+00 8.047536782895188878e+01
0.000000000000000000e+00 -1.054727839765223735e+03 3.148434227918540662e-01 5.086794843877611577e-02 6.385638482318992670e-01 9.744588079369809197e-01 8.638508350264531011e-01 6.132173416490457329e-01 -9.153907999805255269e-01 5.495367374635083024e+01
0.000000000000000000e+00 -1.054369861125357829e+03 4.016159722146631639e-01 4.841753877575825926e-02 6.234924646698624118e-01 9.006414368801942683e-01 8.241626952726479605e-01 6.379965897960188093e-01 -1.260251089095923316e+00 7.325007996349937400e+01
0.000000000000000000e+00 -1.054298026849329290e+03 2.211228354382993866e-01 3.508296641335847954e-02 7.662815058169869520e-01 1.015712111482425239e+00 9.866266258650147059e-01 1.998863871498131051e-01 -1.002371083363782889e+00 3.274192160646030914e+01
0.000000000000000000e+00 -1.054239396719035312e+03 4.363500613431209318e-01 4.808355453526472201e-02 5.402553819593403084e-01 8.653323801685214312e-01 6.540619684669161105e-01 5.465876896335458701e-01 -8.847222683148625588e-01 8.797014148085374075e+01
0.000000000000000000e+00 -1.054134744307395067e+03 4.045404656524088649e-01 5.054286173889767364e-02 7.099265833948382731e-01 1.067504520327788420e+00 7.162822853505770304e-01 9.222812469103955912e-01 -1.100707088281296153e+00 6.704257956698991450e+01
0.000000000000000000e+00 -1.054120835527160807e+03 1.179517903685550623e-01 4.741948663646397555e-02 7.686954141050186262e-01 8.526220608255192790e-01 6.376555712004132737e-01 7.831733327926081456e-01 -9.492536868208338863e-01 7.057629030533773573e+01
0.000000000000000000e+00 -1.054053691303379537e+03 2.659127529782103760e-01 5.496267586536870975e-02 5.053126858326694171e-01 1.054892175514680064e+00 9.550355956993727968e-01 1.990274603629567096e-01 -1.078421617997001203e+00 2.859607989754320201e+01
0.000000000000000000e+00 -1.054003681560814584e+03 4.884161796911058451e-01 4.470445798424699940e-02 5.518553597389042054e-01 8.454975221833145316e-01 9.629052981011537726e-01 7.362375935649385639e-01 -1.151716943298914275e+00 6.626132825079442057e+01
0.000000000000000000e+00 -1.053969664865043796e+03 2.909472504632196754e-01 4.538506019717136741e-02 7.220876679681559329e-01 1.171973975437392346e+00 9.878404909948416135e-01 4.847052284072345119e-01 -9.429605251438908375e-01 4.546738275530410078e+01
0.000000000000000000e+00 -1.053920466754599829e+03 3.340317984004865792e-01 5.893242856669343721e-02 8.756056584189315650e-01 9.742738785153849390e-01 6.608040126442777940e-01 9.627695474192018432e-01 -8.922752775242180912e-01 5.423463986814967797e+01
0.000000000000000000e+00 -1.053895086564008125e+03 2.870937600494667397e-01 5.656480006733248522e-02 7.571511143564743085e-01 1.028909542216692952e+00 8.694981009597491095e-01 4.873831042079360687e-01 -9.899889820121537953e-01 4.660902177812823766e+01
0.000000000000000000e+00 -1.053893287326398649e+03 2.043947646771694659e-01 5.913887813393377269e-02 7.536035692154792187e-01 1.026853750653054842e+00 6.864277128874162193e-01 3.393255016323777351e-01 -8.563870259974697419e-01 4.486631287756273423e+01
0.000000000000000000e+00 -1.053809553179117074e+03 4.722279099077716369e-01 5.065437158307005416e-02 8.637600130600066040e-01 9.841031497222840763e-01 6.976001982533864831e-01 7.388048556751567464e-01 -1.239241248106058624e+00 6.896687499521284792e+01
0.000000000000000000e+00 -1.053786424718491389e+03 2.776641713879420825e-01 3.670093571775813468e-02 6.189506953340315754e-01 1.018149683670211525e+00 8.396998505878113805e-01 1.772607757603772427e-02 -1.186307413567613489e+00 7.427535131405637969e+01
0.000000000000000000e+00 -1.053674958128980279e+03 4.248912599540837221e-01 5.032349081896765608e-02 8.548063163879937587e-01 9.898802568213970199e-01 8.649891199131204411e-01 1.953778896367394102e-01 -8.477979677923808133e-01 7.594600368997362239e+01
0.000000000000000000e+00 -1.053657913121389129e+03 2.753880692202278491e-01 3.973893930257482027e-02 6.151024621287296545e-01 9.576207728204619851e-01 7.656415821735786942e-01 6.252107130438288030e-01 -1.049751370582909127e+00 7.112028679526464714e+01
0.000000000000000000e+00 -1.053625563535415949e+03 4.054504216602098365e-01 5.468459470020076846e-02 6.748300311536787888e-01 1.068906033422845958e+00 9.867436467282021395e-01 5.749918449432899203e-01 -7.774619073568901362e-01 5.444206303741538022e+01
0.000000000000000000e+00 -1.053568075127228894e+03 1.853612932986804795e-01 4.302729313917512399e-02 8.622492820787059919e-01 1.146075098673294601e+00 7.362126898169120137e-01 8.142701580710002274e-01 -7.560206477033677430e-01 4.087585373561169888e+01
0.000000000000000000e+00 -1.053493529055089766e+03 3.085132362591372912e-01 6.584237584565202916e-02 5.420428909279445540e-01 1.168753711065755319e+00 7.699269640665543646e-01 6.345716726607304459e-01 -1.022467159498367195e+00 4.591002388349456709e+01
0.000000000000000000e+00 -1.053267988545727349e+03 3.386980386254163644e-01 4.832583214494558244e-02 8.188815814893503076e-01 9.385991638763021561e-01 7.007204748723658838e-01 4.393044450635047449e-01 -1.245615114853096062e+00 8.192982944049231264e+01
0.000000000000000000e+00 -1.053259583490250179e+03 3.824076600459662689e-01 3.691147172984595576e-02 5.212170791365332567e-01 1.035275219559377069e+00 9.216525190356312791e-01 7.972804249089058271e-01 -1.072952072983017091e+00 7.416587482692979449e+01
0.000000000000000000e+00 -1.053182316974947753e+03 1.995990565875207234e-01 4.007578875382753619e-02 5.612385286568869480e-01 9.097348706361678694e-01 7.199287630749238165e-01 4.555819784793385674e-01 -9.854641127639365283e-01 9.954655601764872586e+01
0.000000000000000000e+00 -1.053109811375469917e+03 3.813459030166754804e-01 6.820202748995869702e-02 6.056228442799551637e-01 1.165638133416261990e+00 8.060606273773440744e-01 5.867015357294449451e-01 -8.399151843913478244e-01 5.866715968294530370e+01
0.000000000000000000e+00 -1.053090263200046138e+03 3.213660581085635570e-01 4.984367380897546107e-02 5.622555290224890978e-01 1.187612006869841474e+00 9.590564144396175328e-01 1.046259872116434009e-01 -7.850193501732641854e-01 4.051871631518346817e+01
0.000000000000000000e+00 -1.053021765042974721e+03 2.442807488149398853e-01 6.708631766918420058e-02 7.298447992870070733e-01 8.040377995570897607e-01 8.435641804914896236e-01 8.830314155970444556e-01 -8.351379291435030439e-01 4.307155410686945629e+01
0.000000000000000000e+00 -1.053006628522210121e+03 3.829692271499961498e-01 3.135141891711314133e-02 5.307483733766042988e-01 8.234638348790549456e-01 9.760260867494209291e-01 1.453269778409137514e-01 -7.559990690833938709e-01 7.350149103606433698e+01
0.000000000000000000e+00 -1.052976716396408165e+03 2.642017578253539889e-01 4.997274429617804686e-02 7.509237498990336546e-01 1.112635975410360967e+00 9.823549670366724662e-01 3.456855281322169793e-01 -8.515471897756663466e-01 2.328624512413050951e+01
0.000000000000000000e+00 -1.052970900206252054e+03 2.021755370160744913e-01 6.551517917932070389e-02 8.082694681637430101e-01 1.083781229073338848e+00 7.723272097288074178e-01 4.693044557121797133e-01 -1.073520827065146843e+00 3.157245621887680898e+01
0.000000000000000000e+00 -1.052969824750816997e+03 1.131879493945111143e-01 4.473399958550429434e-02 6.597810630961193912e-01 9.260318135049253607e-01 6.643476048217198393e-01 1.329473969945875744e-01 -1.271235395521262301e+00 9.497223390096429796e+01
0.000000000000000000e+00 -1.052936966797836931e+03 3.915985443914967723e-01 6.652438588228296035e-02 5.519816110899339323e-01 1.032192527385559666e+00 6.888854291205218638e-01 2.515713219351903840e-01 -1.002477884481485892e+00 7.413517398677167591e+01
0.000000000000000000e+00 -1.052884903148971716e+03 2.894610812838912528e-01 5.388799734552475462e-02 5.537141499345313855e-01 8.733870363982846330e-01 6.351043634557398398e-01 3.317227029788460957e-02 -1.293821447675128411e+00 4.027100279479833844e-01
0.000000000000000000e+00 -1.052880004705906231e+03 3.064582959397238460e-01 5.880424817393016534e-02 6.986552368926475243e-01 8.745296833939206760e-01 9.533963675819008277e-01 5.459087936905060445e-02 -8.518101131778084145e-01 2.704803711212477779e+01
0.000000000000000000e+00 -1.052866310436925914e+03 3.470451476106209410e-01 3.057829648980061460e-02 5.402044006605476456e-01 1.156770200849237540e+00 9.832725715332036875e-01 6.452435210004019428e-01 -1.010537285034013522e+00 7.904249290660844451e+01
0.000000000000000000e+00 -1.052838439733951418e+03 2.629868016947440879e-01 3.776527539629251362e-02 7.941791368427966180e-01 8.929590777435609805e-01 6.453150342731097666e-01 7.909690793221411109e-01 -1.264231614834168127e+00 7.071219958990666044e+01
0.000000000000000000e+00 -1.052834801591503265e+03 4.034117567480590694e-01 4.628542207938178554e-02 5.367779023561065621e-01 1.162871250790496802e+00 8.259329015834070420e-01 7.684545417822183921e-01 -1.183511254519313605e+00 7.872310292472283777e+01
0.000000000000000000e+00 -1.052696973799643729e+03 4.991376627657641007e-01 4.673948803009579656e-02 6.611569717837866289e-01 8.485065651848946455e-01 9.254498052739608127e-01 2.493507383951946155e-01 -8.920069159296032391e-01 8.622414036994349829e+01
0.000000000000000000e+00 -1.052567639071411122e+03 3.767937250278210470e-01 5.482732009894905612e-02 8.971650084990636653e-01 1.004881199104723066e+00 6.893065707771637296e-01 2.160676900476603546e-01 -1.237472771643384428e+00 7.249853123797630872e+01
0.000000000000000000e+00 -1.052543277610660880e+03 2.539755190830144671e-01 3.632243212861293452e-02 7.494295663578669497e-01 1.140653151922303765e+00 9.101372807616835425e-01 1.473901092891474196e-01 -1.290936578012965796e+00 7.011836220678362963e+01
0.000000000000000000e+00 -1.052450339417644273e+03 4.101514578187566151e-01 4.902517362806409901e-02 6.026216646166118185e-01 1.030979830743883108e+00 7.636140132553607129e-01 8.121118723697859920e-01 -9.607694821240984062e-01 7.460853946087479471e+01
0.000000000000000000e+00 -1.052441923011009749e+03 3.253780212317219922e-01 3.934178664379715806e-02 6.001687892050311390e-01 9.562919739541784203e-01 9.198296325984106625e-01 6.164736581801700810e-01 -1.112637230058970861e+00 6.624091227283746264e+01
0.000000000000000000e+00 -1.052313038799934475e+03 4.327525667361912243e-01 4.033696448089524322e-02 8.600883322420178612e-01 9.046113603136017867e-01 9.953277128201826196e-01 2.768525705638216206e-01 -1.162608108496950399e+00 8.184148854638954163e+01
0.000000000000000000e+00 -1.052297441103616393e+03 1.985350188738312649e-01 3.654369323068050457e-02 6.552585013124957447e-01 1.178687754205492766e+00 9.233217018248740526e-01 2.832747420189263288e-02 -1.164323570277417064e+00 4.105671123202843376e+01
