weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.030745662599654679e+03 6.124173674853734539e-01 2.604721648026703251e-01 9.464752159246141439e-01 2.183272077069939865e-01 7.244966224131621502e-01 9.124849255686543481e-01 8.229851440196660484e-01 7.960087028247139207e-01
0.000000000000000000e+00 -1.030728938884023592e+03 8.319803633376069429e-01 8.005224439918147139e-01 9.925637200554005002e-02 1.669089605759866979e-01 5.166460074879147824e-01 9.475756920046135567e-01 3.332591304883194550e-01 5.449459122543314216e-01
0.000000000000000000e+00 -1.030667770962401391e+03 4.489235128910669115e-01 6.891479417813395347e-02 4.298270448428404000e-01 5.531920708600774894e-01 6.959730677299429402e-01 6.420472634629244002e-01 4.706338187117656835e-01 8.736022254490183325e-01
0.000000000000000000e+00 -1.030585988964436865e+03 9.558449603759914259e-01 4.286167301530241502e-01 7.338713168639006135e-01 1.208732569548567337e-01 3.885415250746595550e-01 4.399313256876472567e-01 1.513781378265948163e-01 9.474641007344062338e-01
0.000000000000000000e+00 -1.030532537827955139e+03 9.298040128556759321e-01 5.709114772275819538e-01 9.409965534752465777e-01 6.233692510681740906e-01 5.581845424151272717e-01 1.746108887796863351e-01 1.883107219656474651e-01 8.094260683534605372e-01
0.000000000000000000e+00 -1.030282505836238215e+03 7.567536004171436792e-01 8.620774519055454110e-01 5.372893593446494975e-01 1.524215276843272626e-01 8.002171948627537779e-01 7.518702408933667369e-01 5.606606656993842197e-01 5.468050655706743202e-01
0.000000000000000000e+00 -1.030278794663942790e+03 5.061730644972380899e-01 6.258606769596956054e-01 1.544806998276794241e-01 6.706927587659684553e-01 9.640095282176353031e-01 4.245846681275728951e-01 5.740021026907218271e-01 5.482731686797572834e-01
0.000000000000000000e+00 -1.030275533849174508e+03 8.600834841575853984e-01 7.159879459163680515e-01 4.462495357408965413e-01 9.726759644737359434e-01 5.082731791953531975e-02 1.196482201553716873e-02 4.281646336376581097e-01 8.929128410624666001e-01
0.000000000000000000e+00 -1.030164786705705865e+03 8.288238717932345789e-01 5.500519171479347769e-01 6.185227655431102534e-02 9.712933862367270077e-01 8.458550511617420886e-01 4.458622328362839005e-01 7.861566050539658956e-02 8.854521468707103882e-01
0.000000000000000000e+00 -1.030137719084415721e+03 3.512140015164241236e-01 5.093824118038733362e-01 7.627407749525100256e-01 9.520571078501391948e-01 2.879215014890029734e-01 2.254454265719457728e-01 6.580035879266143972e-03 8.683428193279192353e-01
0.000000000000000000e+00 -1.030077914535174386e+03 9.339484186707023294e-01 5.991152708241925806e-01 3.293038762663977881e-01 2.410980126968118586e-01 6.179302546599424462e-01 7.455384471738872865e-01 9.368535033186023986e-01 7.672065045062471667e-01
0.000000000000000000e+00 -1.030042728213970122e+03 8.893114937351950244e-01 4.874203554062851440e-01 1.130799321379363231e-01 9.095672829489005462e-01 5.570614896822203566e-01 9.731390266610489004e-01 9.273127810630237278e-01 7.562790531719943976e-01
0.000000000000000000e+00 -1.029976896987748432e+03 6.583090633681792925e-01 8.133541994943505049e-02 3.785026364273240684e-01 9.716300792528120844e-02 9.184443769082493159e-01 9.945132990062844902e-01 7.036013291390950108e-01 7.750928016797670184e-01
0.000000000000000000e+00 -1.029944900399906146e+03 7.181185164396626242e-01 3.692572968971200575e-01 5.641864188521460433e-01 5.916112156118004117e-01 3.252308491029008986e-01 6.082210552570509465e-01 4.315804825881228712e-01 9.835847717938116519e-01
0.000000000000000000e+00 -1.029907476356283496e+03 9.661905655530605985e-01 9.540889959847144164e-01 7.851549212664687971e-01 9.254077676093918070e-01 9.445277540085825763e-01 4.991171670353099499e-01 9.421270196948855480e-01 5.887261689205603998e-01
0.000000000000000000e+00 -1.029887731932712768e+03 6.714623308825810044e-01 9.415184428572398456e-01 3.878472510670565310e-01 6.749171979581471970e-01 4.515954433070151763e-01 8.656175436574193860e-01 3.424564059525331272e-01 5.849275201108623534e-01
0.000000000000000000e+00 -1.029829897192730868e+03 6.738732592802786359e-01 8.602533071018666488e-01 6.365172435046340116e-01 1.953881642866701629e-01 6.404079407342995189e-01 3.266889511706062565e-01 1.602716761803112400e-01 6.811794888860810415e-01
0.000000000000000000e+00 -1.029826782542210822e+03 7.340851684519997811e-01 8.366292321693183931e-01 1.378462775954530928e-01 9.228369857679172839e-01 2.813447265786565010e-01 4.364904424679426631e-01 6.872809431696074167e-01 8.263900613891429492e-01
0.000000000000000000e+00 -1.029812084018384439e+03 5.412211673652251864e-01 2.914714776144733399e-02 4.280021092721878473e-01 5.402105705117944412e-01 9.774005090054821432e-01 2.648057757355641861e-01 8.452304478377636876e-01 9.260342719761592845e-01
0.000000000000000000e+00 -1.029811937100619389e+03 2.175063021091081517e-01 6.802417222071668323e-01 5.989650846009735297e-01 5.096396905079373374e-01 1.473768682710930866e-01 9.933220873797184991e-01 5.129191774102258572e-01 4.850753292366510872e-01
0.000000000000000000e+00 -1.029755035665950118e+03 6.881094037196084923e-01 4.682064536935510723e-01 8.249499294027110574e-01 6.138255764289194394e-01 4.783201124897009660e-01 2.866191270206326358e-01 5.447179954716601102e-01 9.136861515626649721e-01
0.000000000000000000e+00 -1.029749897106738217e+03 2.885591664901905329e-01 5.608429412853535023e-01 1.708755435499706987e-01 1.518054040520278036e-02 9.059770144700348693e-01 7.173349979826804113e-02 3.156883798045073686e-02 7.729995860750940029e-01
0.000000000000000000e+00 -1.029715314919611728e+03 7.947414361373773550e-01 4.608533112811290522e-01 1.800241720807992385e-01 3.011650374603217495e-01 3.287288476755695354e-01 7.204003353423976685e-01 8.430102971581968641e-01 8.838194374913250773e-01
0.000000000000000000e+00 -1.029667432337940681e+03 3.730519566776703266e-01 8.119749968881945223e-01 9.017434503637089538e-01 8.911406259319958334e-01 5.846540030226665685e-03 3.501980119037222394e-01 7.850294174234890843e-01 6.918096073140117541e-01
0.000000000000000000e+00 -1.029486872655292473e+03 6.859196591459831849e-01 8.003914191928822586e-01 8.705032966660752880e-01 8.988086990228488782e-01 1.469560469741393316e-01 3.149780909268876661e-01 9.308713943223768661e-01 7.302013009103262009e-01
0.000000000000000000e+00 -1.029437453199091578e+03 3.385813996489768218e-01 6.540904146213629700e-01 9.887427016470439201e-01 7.060845209520433263e-01 4.166477023744431518e-01 9.591779799323238986e-01 6.927157113130590904e-01 4.909176546264654162e-01
0.000000000000000000e+00 -1.029409767401137287e+03 2.061110916278322547e-01 7.212055167924917853e-01 5.761047900055787929e-01 7.649648273862469372e-01 7.327643814963535895e-03 7.203727487030381349e-01 4.648880151094836322e-02 3.149780931477440538e-01
0.000000000000000000e+00 -1.029375903656862420e+03 7.425227782481803596e-01 4.620094306101091286e-01 2.223930553707453850e-01 4.031781140766881322e-01 7.162235133807492993e-01 2.969923378674348413e-01 6.298167735736668327e-01 9.646437946061545698e-01
0.000000000000000000e+00 -1.029363217426762731e+03 9.622986254130051487e-01 8.392962838816808713e-01 7.498170300848705505e-01 2.093997447406196200e-01 6.497447567878648078e-01 1.831466538692039236e-03 8.410149539871909496e-01 7.133944400435927591e-01
0.000000000000000000e+00 -1.029250276577400882e+03 6.371992995052567776e-01 2.647296962137245524e-01 8.939840439503932146e-02 2.481743759325737431e-01 6.279639080577852361e-01 2.781179612362608689e-01 2.717762256611565563e-01 9.196763879769238592e-01
0.000000000000000000e+00 -1.029246784774736852e+03 6.330841834816881564e-01 9.712113583489222490e-01 3.655572227026659959e-01 4.196019187461197397e-01 6.751000969164973053e-01 3.241803190667666978e-01 8.403195564870560297e-01 6.163127184893617549e-01
0.000000000000000000e+00 -1.029218167476608869e+03 8.856973437680467631e-01 7.781919620861482700e-01 9.287367295545913004e-01 3.925362371401610595e-01 6.758876252381216254e-01 9.196048425543686955e-01 7.228308872537388963e-01 5.646183575025539580e-01
0.000000000000000000e+00 -1.029212251948947141e+03 5.484552022306823371e-01 8.580516009580474446e-01 2.752862038899279717e-01 4.535456366149164253e-01 1.035617516223973356e-01 9.951329348486976922e-01 5.116304215775266950e-01 4.934471623150537001e-01
0.000000000000000000e+00 -1.029080561646633214e+03 9.217265496259026136e-01 8.942829162073301363e-01 7.969365485044134223e-01 5.552585686493821671e-01 4.728771491375759473e-01 7.068718180304532916e-01 7.403292093242830330e-02 6.077930274361880159e-01
0.000000000000000000e+00 -1.029057283218557586e+03 5.410565527898139049e-01 9.913528175609999105e-01 3.842385387319243728e-01 8.605672427595556506e-01 8.866676332310020614e-01 3.599862195975945811e-01 8.566983026606772578e-01 4.929575692173606694e-01
0.000000000000000000e+00 -1.029043357521839653e+03 3.954865209367121048e-01 6.840352062747054873e-01 6.584885175263323065e-01 6.680710552547731718e-01 9.404398680327328286e-01 9.937881919923607921e-01 9.689611465223308961e-01 2.691528389558057732e-01
0.000000000000000000e+00 -1.028993630835507702e+03 9.547480154350891368e-01 4.920076043713015324e-01 9.198462837860211794e-01 6.681931480830872738e-01 7.915505854310619371e-01 5.794097072769737178e-01 1.977248338998095489e-01 7.816206831058079008e-01
0.000000000000000000e+00 -1.028991790097883722e+03 8.173998510661451000e-01 7.938465552603422015e-01 9.591796749303649339e-01 5.927443163643181245e-01 8.284767064018051519e-01 8.761445149203509475e-01 3.440920555983073559e-01 5.580471089990969302e-01
0.000000000000000000e+00 -1.028914346601006400e+03 9.822037091292815658e-01 6.876763770847044155e-01 9.236571452812815108e-01 6.203455617783335541e-01 4.200620776837729053e-01 5.438201526594641511e-01 6.566085576189309991e-01 7.056168701346015038e-01
0.000000000000000000e+00 -1.028895322977341721e+03 2.095998053245089476e-01 3.663043079581351780e-01 3.523446055252033027e-01 4.203799346891947675e-01 1.283798934202080577e-01 6.678870004663495230e-02 6.854045902668259860e-02 8.088540969504010025e-01
0.000000000000000000e+00 -1.028788603956107409e+03 5.417606769627959507e-01 7.019199196970620225e-01 2.767438648374516141e-01 8.215849600866171887e-01 4.508222158994172890e-01 4.526929019902038442e-01 8.843114115146244458e-01 7.763998691759405046e-01
0.000000000000000000e+00 -1.028733019289144750e+03 3.958986408364638665e-01 8.262716763115760532e-01 6.526691131811545032e-01 9.487505656053143444e-01 9.481684324839317890e-01 8.966428438223092989e-01 8.125939298008207912e-01 3.671808267297955730e-01
0.000000000000000000e+00 -1.028648479711613845e+03 5.011337169647372969e-01 6.208975979476710760e-01 8.470103699555965315e-01 5.392792451111778629e-01 6.040102653760404117e-01 3.081461481667057134e-01 8.804875353530616788e-02 7.679537674855592133e-01
0.000000000000000000e+00 -1.028613139482230963e+03 4.134544032753811882e-01 3.442950049640665089e-01 8.030402594130191529e-01 6.316079815729531699e-01 7.940722248898798297e-01 3.363473156239639161e-01 1.354683945386750965e-01 7.884238764788193965e-01
0.000000000000000000e+00 -1.028512540719440267e+03 9.007404768160574005e-01 6.002646719323087021e-01 6.513034614701389557e-01 1.031689354460887387e-01 4.288135989075849697e-01 5.435311213522642237e-02 8.648927069247450694e-01 9.023267853630262403e-01
0.000000000000000000e+00 -1.028488745460839482e+03 9.241243394620286544e-01 5.912526607841442905e-01 5.876722637650910741e-01 8.632225848014974945e-01 6.651136280993164007e-02 3.839464634670557430e-01 1.323661895560217516e-01 9.070860497388334442e-01
0.000000000000000000e+00 -1.028454960519800579e+03 4.625896023447620964e-01 5.220771140940103638e-01 9.276357476986821782e-01 2.050716078083584248e-01 7.879699957147545675e-02 4.019748166444119253e-01 3.756518114897661187e-01 8.062998008090550561e-01
0.000000000000000000e+00 -1.028446092369758617e+03 7.728407437449370532e-01 4.684828480403935291e-01 3.732653872409611440e-01 4.519232837870093000e-01 9.157698321705063371e-01 8.473674673084331532e-01 6.311410326042795615e-01 7.243123611536256279e-01
0.000000000000000000e+00 -1.028434594533498966e+03 5.702312465902213967e-01 5.544516111885380294e-01 9.918262537976734183e-01 9.088360073744777834e-01 9.059207848486297010e-01 7.950575013645310163e-01 5.163841848993113715e-01 6.556257946269411496e-01
0.000000000000000000e+00 -1.028434028932042565e+03 3.196821123189548253e-01 2.406608927345632587e-01 6.379614336374336281e-01 5.472512916612308764e-01 4.753893023911255344e-01 4.527020519041313751e-01 2.336134185918078421e-01 7.183455410173006372e-01
0.000000000000000000e+00 -1.028433270072121559e+03 5.227007617801583406e-01 7.577806487218650133e-01 8.935386991725041694e-01 4.015701894474533740e-01 4.129651821922734056e-01 7.887737700046337785e-01 7.131507135434579370e-01 6.613189131860257586e-01
0.000000000000000000e+00 -1.028376973791055207e+03 8.137013317578543070e-01 4.517013212676044276e-01 5.727855433014120701e-01 2.049082553098576787e-01 1.672330226970478728e-01 9.249849714383199251e-01 2.349091229892590338e-01 8.024466120583200190e-01
0.000000000000000000e+00 -1.028340844604368840e+03 1.051273446495152308e-01 6.941506581875284132e-01 3.694806727794904821e-01 5.199830408989404296e-01 6.385719296646490406e-01 2.513925301786308353e-01 2.988063278884800500e-02 7.315012085331927816e-01
0.000000000000000000e+00 -1.028326816166001436e+03 7.029652410169526799e-01 5.395241193060844598e-01 6.324749252885273343e-01 5.236862668483273087e-01 8.773576237899335384e-01 8.781136255780588318e-01 4.326324754655861415e-01 6.687416647330957087e-01
0.000000000000000000e+00 -1.028325321843975644e+03 8.418198522477126078e-01 8.883513842042107811e-01 8.712752417947827732e-01 1.719103286438317113e-02 5.829532177098152301e-01 6.219462593055440358e-01 9.060331707236662924e-01 6.119445070557734123e-01
0.000000000000000000e+00 -1.028239526289209607e+03 8.860561656165384381e-01 8.770897379405474537e-01 1.190017674865351260e-02 1.835598961856704792e-01 5.033413201028746897e-02 7.902769611172258957e-01 1.998485320960833311e-01 6.406929088320705290e-01
0.000000000000000000e+00 -1.028172208582059966e+03 7.850063554453103887e-01 9.495779419356403794e-01 9.943469466269105883e-02 8.715983065284400588e-01 4.143598479771669618e-01 6.180425577647552515e-01 3.187836008052156167e-01 7.093784890522829567e-01
0.000000000000000000e+00 -1.028141447363476345e+03 2.561702994557366608e-01 9.013472518290426283e-01 9.998619490122997444e-01 2.282802949151113703e-01 5.374744764650506434e-01 8.591879209713310095e-01 5.796576019825849801e-01 4.028312001778951990e-01
0.000000000000000000e+00 -1.028095368225101993e+03 9.035234999902579389e-01 6.461825538615458830e-01 1.755723246348607214e-01 3.163164345295039759e-01 7.819322603452286691e-01 6.494081963540034863e-01 3.579278592523864599e-01 7.601122277801016791e-01
0.000000000000000000e+00 -1.028073627411547932e+03 2.812199198702107772e-01 6.568984188707855942e-01 8.634649122227912033e-01 8.643017043444781722e-01 7.197946667016115185e-01 3.721207559094411588e-01 4.418540071645400413e-01 3.591896025639598200e-01
0.000000000000000000e+00 -1.028001500613468124e+03 7.647073828215603664e-01 8.829516299977522298e-01 4.038620197933424638e-01 4.576051853185808538e-01 8.961148957833645623e-01 4.427350612848993672e-01 1.246724872148982088e-01 6.495798481756577258e-01
0.000000000000000000e+00 -1.027929033274567928e+03 3.732716153147729310e-01 6.654907680441379814e-02 7.745022893943271924e-01 4.524313938578777838e-01 9.696582528793710187e-01 8.279636825995166927e-01 1.364728938767576505e-01 7.259249567936739700e-01
0.000000000000000000e+00 -1.027923323614832270e+03 7.136109497029790028e-01 1.122278253861245245e-01 8.874255466605067699e-01 4.023119646169631691e-01 9.516902877869112265e-01 8.277731789385230909e-01 6.110180902675992343e-01 9.648688818862527494e-01
0.000000000000000000e+00 -1.027915387929405597e+03 6.088302703964910689e-01 8.388292660112467436e-01 6.260944664923473457e-02 9.586733388017617541e-01 5.718266998938205115e-01 9.610000350225541554e-01 5.774093392479020537e-01 5.434589297255199014e-01
0.000000000000000000e+00 -1.027877232185820276e+03 4.586432363775526655e-01 2.212775765457027921e-01 7.739121729608055000e-01 3.084530953501287698e-01 8.065930073664498989e-01 1.201336627066504903e-01 5.795894574091386975e-01 9.612989605247886926e-01
0.000000000000000000e+00 -1.027871256844342042e+03 2.172459035253858639e-01 1.584474109453948287e-03 7.719626196270037433e-01 5.330352547509070726e-01 6.349570649160866109e-01 1.183027743833326983e-01 3.695677906702264925e-01 2.884843799403554732e-01
0.000000000000000000e+00 -1.027861925566440505e+03 3.495676333874897512e-01 4.523068626266011361e-01 5.295359489129077835e-01 5.025847192176511324e-01 3.030258699308894244e-01 1.082822829217191529e-01 4.427675701045874490e-02 7.964700926981196361e-01
0.000000000000000000e+00 -1.027847243349885503e+03 4.849667771415652195e-01 8.773456683819919055e-01 9.562706470212501975e-01 9.952917637909228787e-01 9.101814321020244014e-01 5.068994166921249045e-01 2.253576028574763024e-01 5.727453864150442442e-01
0.000000000000000000e+00 -1.027845837811674301e+03 9.290463284313063008e-01 7.103108283394221623e-01 7.651035098749460195e-01 3.857618737929144892e-01 3.008436442990579662e-01 9.235042743711071589e-01 5.519460807983614936e-01 6.343298899078533282e-01
0.000000000000000000e+00 -1.027844981315103041e+03 8.521868344841276866e-01 5.804507541477409438e-01 8.907372179238252086e-01 9.745005141414173622e-01 2.886148782633259913e-01 2.147353801630461634e-01 5.440644225205965023e-01 8.379339996506481869e-01
0.000000000000000000e+00 -1.027653336383912801e+03 9.840222750038404298e-01 2.377095702291054380e-01 1.124528320137893056e-01 3.201913137796318365e-01 3.999071424443805256e-01 9.856779446120353949e-01 7.367806310711058071e-01 9.917430240706001099e-01
0.000000000000000000e+00 -1.027649371098452548e+03 7.646706687631013022e-01 4.381514131513598587e-01 7.952375988079923852e-01 8.885216773603218376e-01 3.938583599218604681e-01 1.862073947942554097e-01 1.394604459210128100e-01 9.802994446273595175e-01
0.000000000000000000e+00 -1.027608452978262903e+03 6.827851813688702309e-01 4.672969666700594882e-01 4.382698804775196910e-01 1.604863582533564426e-01 8.926703782636034035e-01 4.117347874087994297e-01 5.814712457310285965e-01 7.169653462594868243e-01
0.000000000000000000e+00 -1.027577208302610870e+03 5.751914954945140934e-01 8.076305648391470804e-01 6.918143433410756105e-01 7.531884536573815181e-01 9.878033520827708136e-01 1.576047339030972605e-01 7.184916882369631885e-01 6.639485670882938617e-01
0.000000000000000000e+00 -1.027493335560035348e+03 4.873553139413183688e-01 4.096532281153930644e-01 6.168124819908701317e-01 4.166094305362867400e-01 1.221122798125079401e-01 9.213442280847352617e-01 8.324979530401369621e-01 7.469287494249521320e-01
0.000000000000000000e+00 -1.027411142738527587e+03 9.696651083098039026e-01 7.098547045658165633e-01 5.144595464855961087e-02 9.594826603499108097e-01 7.318899587064835455e-01 7.146672790339170245e-01 2.336588924211788765e-01 7.509855704521246622e-01
0.000000000000000000e+00 -1.027388888962441797e+03 4.734850277039710509e-01 8.181414332760460484e-01 8.077593596667781428e-01 2.852575714021168274e-01 3.830484872692416776e-01 1.981510307544686045e-01 5.476402680729620664e-01 7.032300319531969990e-01
0.000000000000000000e+00 -1.027302835361300367e+03 6.262837029821927137e-01 9.786547411745956104e-01 1.387317696796042110e-01 3.374367614744360200e-01 4.392040359538397221e-01 5.030951691436172935e-01 3.794186873975937679e-01 2.578681360141269474e-01
0.000000000000000000e+00 -1.027297281362670446e+03 3.503133974998322575e-01 1.789580938071326788e-01 9.783429836979516958e-01 4.979730347976357718e-01 8.564025194244984096e-01 9.349741873357464428e-02 5.875136073331335140e-01 8.883546832800308657e-01
0.000000000000000000e+00 -1.027218046552518899e+03 8.458971938277018987e-01 7.534405866314838329e-01 4.900700547820120434e-01 7.162960050986929561e-01 7.227058092483432672e-01 2.127750780968616917e-01 9.868217194080677324e-01 8.123111344205394824e-01
0.000000000000000000e+00 -1.027176755660926574e+03 4.846250467849436694e-01 1.322082524158082473e-01 1.874147856837137249e-01 1.703898543676037880e-01 2.453261788507818952e-01 6.510536538208064883e-01 3.370869928865680709e-01 9.402833042993284929e-01
0.000000000000000000e+00 -1.027152934519625660e+03 4.385562001272628185e-01 4.308568668278633940e-01 4.716132303749904775e-01 5.659063630902840814e-01 5.936698208283764933e-01 7.808302784289429255e-01 1.089497516727666593e-01 6.136779797576388251e-01
0.000000000000000000e+00 -1.026979542691069355e+03 8.181234332880452653e-01 7.297574474755532670e-01 5.080470278235643677e-01 7.030726260371041869e-01 5.933816742365617403e-01 5.001539712837116403e-01 1.267682921801668305e-01 7.843183100277002495e-01
0.000000000000000000e+00 -1.026962857963598253e+03 4.142981197130757298e-01 4.685803133580193069e-01 4.285310711410188489e-01 7.399997099988037119e-01 1.366123114629865798e-01 8.790484018183006842e-01 3.657406131927301018e-01 6.763095939020039582e-01
0.000000000000000000e+00 -1.026943217863071595e+03 1.171755207526898879e-01 5.140638772761640940e-01 5.765420794086691947e-01 3.053691309934651876e-01 7.568420300955025493e-01 1.389968638360065123e-01 6.442962440675503721e-02 7.558051199082198579e-01
0.000000000000000000e+00 -1.026918281606645678e+03 6.124065987244802223e-01 9.399480759796007279e-01 4.217912827000984688e-01 9.463263815365622333e-01 4.561831850889669360e-01 8.350609012494115690e-01 1.907433126060045225e-01 6.021631434443420750e-01
0.000000000000000000e+00 -1.026872174476005966e+03 9.824136840078572241e-01 9.366132180262337625e-01 5.586739350153817618e-01 6.835252434702558944e-01 2.258364211111903996e-01 2.870260064653297194e-01 5.670449433273363482e-01 7.536004784261668421e-01
0.000000000000000000e+00 -1.026860913378646273e+03 7.211650518284126177e-01 7.937461025583366636e-01 4.823878270851167382e-01 8.828230616389540764e-01 6.930170041610802523e-01 7.561661213217975019e-01 3.282418712536224747e-01 6.575725137381235319e-01
0.000000000000000000e+00 -1.026837627656221230e+03 1.460824183510698315e-01 4.787975477017993864e-01 7.323139396897134779e-01 7.800826439692386538e-01 5.802787536339830687e-01 5.010174773029274498e-01 1.827190612784540535e-01 6.499645090269038361e-01
0.000000000000000000e+00 -1.026786678175869383e+03 5.353307470485563213e-01 3.485909258782178277e-01 1.107959831586896593e-01 3.993518909808561057e-01 6.804791485387018390e-01 1.780236181826552189e-01 5.587133436458586733e-01 8.027963465795159292e-01
0.000000000000000000e+00 -1.026619024501373360e+03 4.072409491709492180e-01 4.711358609480054138e-02 4.243753022169158839e-01 1.669414957629193896e-01 5.908417734639059837e-01 8.062601847796823096e-01 6.010613091148501175e-01 9.125465432002409782e-01
0.000000000000000000e+00 -1.026612415115511340e+03 3.581447892890430307e-01 8.297963650210649078e-01 9.184815877867864575e-01 3.449042591125182078e-01 3.141207366583543825e-01 5.026747692935369383e-01 9.473831231957164922e-01 4.820075408429770336e-01
0.000000000000000000e+00 -1.026563228206362055e+03 8.893241865156903403e-01 2.937600625266906240e-01 4.397167351175668148e-01 3.481017787255507034e-01 9.107326253710249508e-01 6.449173105966873321e-01 6.565262133686464718e-01 9.754202188131585460e-01
0.000000000000000000e+00 -1.026544654101655169e+03 2.319801802401495472e-01 6.787992200298641476e-01 8.958090561866731694e-01 7.593476320793828283e-01 1.381357318708803517e-01 3.720611385186861630e-01 1.738795768103884587e-01 5.163838240184486228e-01
0.000000000000000000e+00 -1.026509374247141750e+03 4.158795006449299558e-01 6.933371964112587937e-01 2.624076595940530998e-01 7.564658087561253463e-01 1.122987069170261476e-01 3.183461900545772050e-01 1.471444283616956117e-01 7.198209336651657519e-01
0.000000000000000000e+00 -1.026445966762404851e+03 2.827703951030556828e-01 2.775479767080282212e-01 8.899198623993589408e-01 7.479463780179415044e-01 7.988012070456818048e-01 1.625256360794558042e-01 5.810321671691756062e-01 6.162608186060413162e-01
0.000000000000000000e+00 -1.026403174127981401e+03 8.791421314699326972e-01 5.979798739728215962e-01 2.056773733266714643e-02 4.093928548575450632e-01 2.476263024260337842e-01 7.669258146418648225e-01 3.775593972983960489e-01 8.357428953318848386e-01
0.000000000000000000e+00 -1.026381955081192928e+03 6.135021186485434264e-01 7.180578923076047504e-01 9.068367841812936536e-01 3.875323260471128517e-01 1.152482333311117824e-01 2.378009589396103962e-01 7.323839742837310318e-01 7.881040220478980896e-01
0.000000000000000000e+00 -1.026375323322417671e+03 4.065098241519216060e-01 1.057712992974190191e-01 9.004886000855935047e-01 1.087502190829310322e-01 3.467475161308247733e-01 4.376670368061311711e-01 1.116605747816052929e-01 9.954306550607202597e-01
0.000000000000000000e+00 -1.026328757038343383e+03 4.014895506131310743e-01 8.792216345329806337e-02 6.311841947751473114e-01 5.916548728720130157e-01 9.251081708380207713e-01 3.660297793462503613e-01 7.557959303931159889e-01 7.645443545324592804e-01
0.000000000000000000e+00 -1.026322441239504315e+03 4.201549247514377861e-01 5.434941971284312778e-01 2.811842430726374520e-01 5.421310242568946336e-01 7.319893401060585392e-01 2.062217014351319655e-02 1.374431883055893255e-01 5.851923547824848804e-01
0.000000000000000000e+00 -1.026307666381700756e+03 7.267588104578385222e-01 6.730701616536315379e-01 4.057809313431252063e-01 2.040498014582069475e-01 7.952135649392539918e-01 2.561063941947525624e-01 4.351828595940808730e-01 7.950900995193100895e-01
0.000000000000000000e+00 -1.026290809967351151e+03 4.169807539582823797e-01 9.217499683945001854e-01 9.691030189555080998e-01 8.836558335673107001e-01 5.464065197388119355e-01 4.074770098820268416e-01 5.328936657833710511e-01 5.984429698562525601e-01
0.000000000000000000e+00 -1.026268345831342458e+03 9.179693307970172578e-01 6.227980356190201405e-01 9.878653400049618449e-01 9.401851175504986058e-01 4.012840389099148197e-01 4.283820063884178353e-01 4.994654011532198012e-01 7.408441632911325625e-01
0.000000000000000000e+00 -1.026203584038529016e+03 7.368070118706681049e-01 5.668870522075424301e-01 3.428597944597683300e-01 9.769372189050709032e-01 4.680645915446965954e-01 5.193140261056244933e-01 5.637092744620971763e-01 9.253343793073049994e-01
0.000000000000000000e+00 -1.026197659985134351e+03 3.433206625374751741e-01 2.886519490713856939e-01 6.793057174734915549e-01 8.818286907764205651e-01 5.238734177880807197e-01 5.480957833809810831e-01 8.583910719515117638e-01 8.124989359343227635e-01
0.000000000000000000e+00 -1.026153114366568161e+03 4.204094822938853060e-01 5.887620368348145394e-01 5.704645037547477759e-01 3.007556072116496226e-01 4.293431481829602658e-01 2.898350351419334281e-01 4.119056657728183968e-01 2.466488560661087570e-01
0.000000000000000000e+00 -1.026101124529898243e+03 8.638998609649315430e-01 7.652980530024554584e-01 9.474477212858112285e-02 9.660036677654817439e-01 5.475609395362474041e-01 5.635797991509371441e-01 2.225383837952422672e-01 8.251602677847004186e-01
0.000000000000000000e+00 -1.026093750844073838e+03 1.227409340379567171e-01 1.250769668482779595e-01 9.699217274394390520e-01 9.803328825445353223e-01 3.945703614362391365e-01 9.375466717805592820e-01 2.618030355939325871e-01 6.700805502089536292e-01
0.000000000000000000e+00 -1.026071007887420592e+03 1.543704964028622673e-01 2.148425702354017641e-01 7.532047644635720962e-01 4.776000165870533110e-01 9.162734249845009282e-01 1.307449206341881887e-01 8.628579198004401318e-01 8.156643742256016738e-01
0.000000000000000000e+00 -1.026014598778641812e+03 6.850620692973531378e-01 6.588206200126895951e-01 1.221853596488479132e-01 5.048668197861689855e-01 8.529317540932959130e-01 7.605998357012273559e-01 2.539028393659193972e-01 5.840940628554495140e-01
0.000000000000000000e+00 -1.026008644890241385e+03 9.661217595919199264e-01 3.281536922671134393e-01 5.669471271618718999e-01 1.850290204660544058e-01 1.695497897170807899e-01 9.928399421294115124e-01 6.477606401299527139e-01 8.749074625285119255e-01
0.000000000000000000e+00 -1.025987494506762687e+03 9.046776250410434317e-01 8.454429931261338016e-01 2.641004826320255683e-01 9.889779566412193468e-01 5.564692618350830511e-02 8.181226354198267714e-03 9.069896523089261420e-01 8.934363883175663323e-01
0.000000000000000000e+00 -1.025934283616829589e+03 9.851008974106947313e-01 7.303328969530514803e-01 1.568084183363882556e-01 9.403308397056265866e-01 1.397971740235798288e-01 6.367911953917195778e-01 6.904733595935704793e-01 8.347059482419264542e-01
0.000000000000000000e+00 -1.025832717498154807e+03 6.032867972752209429e-01 7.598892144477177313e-01 3.020945322518878706e-01 5.858478936491279265e-01 2.773591689462066023e-01 5.194691343408341933e-02 2.826718969161519102e-01 9.120925665570074337e-01
