weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.229511078891857323e+03 2.477066174354543016e-01 5.044843092181380273e-01 9.960221625721009664e-01 7.224552566100447271e-01 7.332746579513123031e-01 3.407317055737957290e-01 1.611898163649477800e-01 8.000919212819656012e-01
0.000000000000000000e+00 -8.229509295157533415e+03 4.812771352075040365e-02 6.668459043714747292e-01 6.203736501348731114e-01 6.294047708957569709e-01 7.762640203014478102e-01 7.816728174685559916e-01 3.140201464603280535e-01 9.563867166366840644e-01
0.000000000000000000e+00 -8.229505630348568957e+03 1.878353621745264546e-01 5.331907936956059579e-01 9.945830311832218884e-01 2.281158108354863767e-01 8.058289287918586341e-01 8.408967595613778823e-01 7.741984643580600567e-01 9.360300406494544978e-01
0.000000000000000000e+00 -8.229321868319470013e+03 9.637536638677536294e-01 5.957229110851985920e-01 4.249718296830702347e-01 8.022970954042217828e-01 4.755900795911436330e-01 2.535103296214613611e-02 4.511496689237948221e-02 9.727658184142778941e-01
0.000000000000000000e+00 -8.229200925681427179e+03 3.723599903245252696e-01 7.598177711572453585e-01 6.556275336914780816e-01 4.273289526390074977e-01 4.320729541990820932e-01 2.842211971292490924e-01 6.521242430461595685e-01 9.612930332721077997e-01
0.000000000000000000e+00 -8.229117473853148113e+03 3.526696342221956604e-01 7.715828467242590305e-01 6.845103612433178775e-03 9.927875822189754507e-01 1.274653618612098249e-01 6.562365847313804679e-01 4.350232497770720741e-01 9.876438048463674901e-01
0.000000000000000000e+00 -8.229077754923675457e+03 3.585030377611811980e-01 7.666534949388525977e-01 4.052920065755986068e-01 8.566189802175904200e-01 5.757191335138548416e-01 4.856259419855588622e-01 9.923775068356796014e-01 7.698817049382896682e-01
0.000000000000000000e+00 -8.229049317292166961e+03 3.386737211122315960e-01 6.592113214795172205e-01 2.686817575004093461e-01 8.182275603181988766e-01 3.207464944369353699e-02 8.662186885090887856e-01 7.950139222994923038e-01 8.663138941179541197e-01
0.000000000000000000e+00 -8.229039470371699281e+03 4.182116162085838251e-01 6.620327019339637964e-01 2.024851821156342657e-01 1.140284204630761522e-01 3.016968219431873655e-01 8.610438829880366907e-01 8.501996074771142053e-01 9.322090343118205613e-01
0.000000000000000000e+00 -8.229008931663578551e+03 2.714849760365924958e-01 8.387329665618074026e-01 5.431071500581651224e-01 8.327665173808251886e-02 4.960828374617985981e-01 5.033624857406459041e-01 1.408580617957722048e-01 9.733085925424703744e-01
0.000000000000000000e+00 -8.228789281417122766e+03 4.345607224296291760e-01 9.835174135009336904e-01 7.874797716804409209e-01 1.186211228196544232e-01 7.766540754874158292e-01 9.037721830322388294e-01 2.523652578488981835e-01 4.694574506922218893e-01
0.000000000000000000e+00 -8.228622131587930198e+03 9.070252254966937322e-03 7.265205905636836770e-01 7.111742517175244638e-01 7.770953763009595949e-01 3.216837724467591642e-01 7.733134085108308575e-01 7.460459071580318735e-01 9.126868107112794393e-01
0.000000000000000000e+00 -8.228581126324874276e+03 2.847174033073216481e-01 6.837443374938452223e-01 7.570229531513019694e-01 6.915335971492001521e-01 4.851704037552025950e-01 2.877738631094337585e-01 7.402953685025567276e-01 8.690032511634554480e-01
0.000000000000000000e+00 -8.228552959256638133e+03 7.311727997680694813e-02 2.283511280026419010e-01 8.085447902829013822e-01 6.320656662132736470e-01 7.306038682005464580e-01 5.003140801302529139e-01 7.120629412002673631e-01 6.938029822899925980e-01
0.000000000000000000e+00 -8.228443975912528913e+03 8.051702016674699980e-02 8.977384890937959439e-01 4.292620681752341572e-01 5.555309405289361457e-01 9.344581488085387244e-01 4.400002486195959683e-01 7.494539429229917227e-01 9.864802893409576612e-01
0.000000000000000000e+00 -8.228432040802086703e+03 3.128775447708422863e-01 7.104656430480470464e-01 8.986245467406845933e-01 5.809974297967308576e-01 8.005455402436929546e-01 4.860423954072168318e-01 7.434162503757024698e-02 7.011327813311346580e-01
0.000000000000000000e+00 -8.228216856995984926e+03 3.799550330432450718e-01 4.651065268757559323e-01 7.587071438175418958e-01 2.989729990324080378e-01 8.962181566790129450e-01 5.929914920693948321e-01 2.673874976105393708e-01 7.480371292725588317e-01
0.000000000000000000e+00 -8.228014075324030273e+03 4.481992335042216391e-01 8.691116645569985089e-01 5.067214192519439164e-01 2.389347828832262266e-01 5.816770362569256836e-02 8.050785858158607811e-01 1.898320801969811678e-01 7.050820002363336059e-01
0.000000000000000000e+00 -8.228004307294166210e+03 4.829914779387836088e-01 9.687653424005479019e-01 1.127299189935893065e-02 2.165646964979565103e-01 9.718662701022926509e-01 7.217459359410727249e-01 6.470777502786664304e-01 8.305949286382984242e-01
0.000000000000000000e+00 -8.227982422092680281e+03 3.420076009197702271e-01 7.258832052321803063e-01 4.812160786523216327e-01 9.660272421526883146e-01 8.820408528868893816e-01 4.017517240605650297e-01 7.519757655244347916e-01 7.769793938746445416e-01
0.000000000000000000e+00 -8.227873687238601633e+03 2.665719735511495880e-01 9.287709478492738313e-01 5.769933777815891007e-01 4.323628482598664835e-01 4.506899668208190768e-01 6.771863957157916447e-01 9.950445611388808453e-01 8.276127778552281322e-01
0.000000000000000000e+00 -8.227831499387119038e+03 3.947368108096653838e-01 9.821446922046631611e-01 9.794696373848661430e-01 2.497920258328312215e-02 9.596291132204708418e-01 2.495793695621435493e-01 7.287947210875600490e-01 5.367575467966867464e-01
0.000000000000000000e+00 -8.227822308799839448e+03 4.423031534193444525e-01 6.753420976418700317e-01 4.657522135259114515e-01 5.590260001681141011e-01 6.197733689949841418e-01 7.102578133114170189e-01 7.300351988771527356e-01 9.011863766501159168e-01
0.000000000000000000e+00 -8.227803472740759389e+03 2.219300309101404078e-01 6.320230221723488473e-01 6.811478102623803599e-01 9.724096228606664560e-01 1.863159957372253483e-01 6.570855666732627887e-01 2.585028545619072471e-02 9.314617724092858486e-01
0.000000000000000000e+00 -8.227668549684141908e+03 3.588107709676261470e-01 9.928231714301424260e-01 1.649783664588578835e-01 5.156628647726556602e-01 5.452208199069069616e-01 5.065139418455829601e-01 5.568812003526762977e-01 9.683159119922277736e-01
0.000000000000000000e+00 -8.227633391137120270e+03 3.865470773596137999e-01 5.299321169450057489e-01 1.447479796273903885e-01 8.049135883807515546e-01 1.840664442737179884e-01 6.544287270269231183e-01 2.805758872839638762e-01 9.889906821421613481e-01
0.000000000000000000e+00 -8.227540546048991018e+03 6.703253319474977712e-02 8.439826627561815009e-01 7.017387983088718695e-02 7.745569729222591127e-01 6.695694079592463543e-01 6.456262281286166971e-01 4.344627676561615415e-01 9.826906629585699937e-01
0.000000000000000000e+00 -8.227490163028263851e+03 2.001829834952441045e-01 6.315844187390653452e-01 6.892816827825560821e-01 5.481302203730383793e-01 9.806193250497555747e-01 3.565588451095480504e-01 8.759881846007527839e-01 4.840196271538835804e-01
0.000000000000000000e+00 -8.227329022770358279e+03 2.922622986012519686e-01 6.741044985640128884e-01 9.736694948160231622e-01 3.853562406675585805e-01 6.669243891804494950e-01 9.023511641117557547e-01 4.233499285560093917e-02 7.405112690880236714e-01
0.000000000000000000e+00 -8.227081660209429174e+03 4.127075279126818375e-01 7.034048147997123968e-01 1.003148418761151683e-01 3.160280229528610318e-01 3.017653349104376659e-01 7.575235449152655232e-01 1.111915108293792809e-01 9.505290763761127248e-01
0.000000000000000000e+00 -8.226992479944759907e+03 3.209623717877834181e-01 3.918380488035785314e-01 5.594339181561420737e-01 4.744383383961457978e-01 2.113030549006554848e-01 9.234276103454585050e-01 6.310290334486199360e-01 9.671025531615958792e-01
0.000000000000000000e+00 -8.226964731425930950e+03 2.568525572417480474e-01 8.253811954966483455e-01 5.301404654797114979e-03 2.434543206075870936e-01 1.649552629863783038e-01 7.636372013757195543e-01 4.670163372904780896e-01 9.218901116808265739e-01
0.000000000000000000e+00 -8.226953220779505500e+03 2.615918707646203156e-01 9.083918261260733873e-01 9.109182022178134996e-01 4.441188998618910144e-01 4.446174641018797447e-01 2.292404013599087520e-01 6.831124639561425571e-01 7.868314741989278494e-01
0.000000000000000000e+00 -8.226950916260593658e+03 1.432696709515501876e-02 1.253437746068726266e-01 2.317389117602531856e-01 9.304949223997956986e-01 7.145941651913301218e-02 5.858607686014960514e-02 6.273792652944094606e-01 8.616479614702781120e-01
0.000000000000000000e+00 -8.226941052377937012e+03 1.207855337022774034e-01 7.075297489702063736e-01 7.136455617015524666e-02 4.268122638793211410e-01 4.513970562159467237e-01 7.565373370925145835e-01 1.119055091975315053e-01 9.917777089634635113e-01
0.000000000000000000e+00 -8.226896365696571593e+03 1.919216615973816653e-01 7.573451067467846798e-01 8.586794090650567979e-01 1.849000445362719569e-01 9.608640058858053390e-01 8.112502866315958183e-01 6.086739563560902289e-01 8.056602004398704109e-01
0.000000000000000000e+00 -8.226830153797745879e+03 4.496325057027945604e-01 6.493256413950129202e-01 2.119744368352811659e-01 2.937943126097116719e-01 2.229157321950600013e-01 7.237648719280498355e-01 3.750944183555218192e-01 7.366730192598353044e-01
0.000000000000000000e+00 -8.226812396344712397e+03 2.153016599843501355e-01 8.039270803678499888e-01 7.728398969190277690e-01 2.235776038484104111e-01 2.434064063706083969e-01 9.830318197320060403e-01 4.101893808797634211e-01 7.401447543887232916e-01
0.000000000000000000e+00 -8.226540377042523687e+03 6.813697670546914331e-02 9.922098854406192769e-01 9.540152645008564969e-01 8.750631347695032591e-01 9.592987607815157691e-01 5.134703602233853248e-01 7.692616308626020194e-01 7.718063205644091207e-01
0.000000000000000000e+00 -8.226477029712996227e+03 3.284922524071824945e-01 5.634442757177577921e-01 9.041663296792862292e-01 1.091453446391618121e-01 8.571604604495746127e-01 4.377038820062887359e-01 6.181300261623252634e-01 9.724548989664155707e-01
0.000000000000000000e+00 -8.226425639001394302e+03 4.472105210908965400e-01 9.677535440760816066e-01 6.621873992343803028e-01 2.974372305431316477e-02 2.702494613359887055e-01 4.105972307070454574e-01 7.792546924675151088e-01 7.876717679986104947e-01
0.000000000000000000e+00 -8.226240114976935729e+03 3.495023119584255156e-01 8.875341136517741480e-01 3.152174937422109746e-01 8.486995181868939309e-01 9.363919450143176615e-01 4.796206336761780209e-01 6.452382048683557025e-01 8.846665551833376995e-01
0.000000000000000000e+00 -8.226191463061941249e+03 1.770378484053920509e-01 4.238724125272670396e-01 6.862616462541226703e-01 7.619346442329061331e-01 1.659336958114192573e-01 9.396300841363184331e-01 8.257236534661176464e-01 9.818735744163739065e-01
0.000000000000000000e+00 -8.226040234301392047e+03 3.503130855432503576e-01 9.915789263268660614e-01 6.449455995618513793e-01 4.934102505375353998e-01 5.662634143770713946e-01 2.031131453473477011e-01 1.543961165666670743e-01 6.456244401038676584e-01
0.000000000000000000e+00 -8.226037469928636710e+03 4.904362207489183501e-01 9.639586339728644093e-01 1.556269805333083678e-01 4.764782755411510751e-01 8.870076607410312119e-01 2.497602219034598114e-01 6.286553188955876781e-01 6.047471207867241016e-01
0.000000000000000000e+00 -8.225918852901844730e+03 2.901588672133014191e-01 9.991330829140032677e-01 1.780106512820711639e-01 8.254232746543553878e-01 7.849332069942579482e-01 6.800825741090643639e-03 9.933927215035397440e-01 9.631295443928021838e-01
0.000000000000000000e+00 -8.225918276333477479e+03 2.846688874543258363e-01 8.792239319326782265e-01 5.469735263199454467e-01 8.239176711727741464e-01 1.829368527974678527e-01 8.840295910703430682e-01 5.419801490186983983e-01 6.914482625954880834e-01
0.000000000000000000e+00 -8.225767320319329883e+03 2.072851705328296879e-01 8.725279880377546649e-01 4.639862590817189769e-01 8.640546598659424316e-01 2.460496235678099053e-01 6.348457093360690973e-01 1.073013075717446085e-01 8.735591504706544663e-01
0.000000000000000000e+00 -8.225735376212694973e+03 2.775995402341508989e-01 9.500361138172603859e-01 3.083328670128292481e-01 8.815350492663315274e-01 6.989739452463268332e-01 8.993478694544947416e-01 7.473586282625198640e-01 7.138162501087040868e-01
0.000000000000000000e+00 -8.225721766179432962e+03 1.631307778565465050e-01 8.680185631159765824e-01 7.555462591419633833e-01 5.482421397285071052e-01 4.951892999552721664e-01 5.441055871648701192e-01 6.539982704396715141e-01 8.628583792873179004e-01
0.000000000000000000e+00 -8.225671089990322798e+03 1.805304067373519894e-01 6.260873395204538117e-01 5.312107826029190960e-01 3.415054883639893069e-01 6.849082263554820971e-01 8.777005985205100780e-01 2.653858197790842643e-01 9.001784785466484529e-01
0.000000000000000000e+00 -8.225614367561012841e+03 3.610553608825077809e-01 9.401194307636141501e-01 2.575309409038397668e-01 6.833522157600441238e-01 2.947022041049148777e-01 9.239608744897862547e-01 3.719284321703604235e-01 6.826590925159909951e-01
0.000000000000000000e+00 -8.225505168043180674e+03 3.291453762361634672e-01 9.765032261500579125e-01 5.570026962020253603e-01 1.117080342462872800e-02 5.398651031532112343e-01 2.740729931926456642e-01 2.277237789380233135e-01 8.982312508313295973e-01
0.000000000000000000e+00 -8.225455015550080134e+03 2.715819954776589329e-01 4.149781381294287419e-01 2.559173035262823914e-01 6.035530501175360163e-01 8.821437302857861873e-01 7.578128141785760441e-01 1.021646149191909325e-01 6.289696334067421679e-01
0.000000000000000000e+00 -8.225401662640953873e+03 3.619520303973929876e-01 7.455797605622405122e-01 6.383797072234131953e-02 8.996558315187268562e-01 8.069185617589267334e-01 8.143129525079256803e-01 5.467724706157828241e-01 8.484439526506122320e-01
0.000000000000000000e+00 -8.225281843592023506e+03 2.312972477725975251e-01 7.826085452236322126e-01 9.162661827709853712e-01 4.752747281014741976e-01 5.686408412069737794e-01 3.772342923832743278e-01 6.906283989105579391e-01 8.575905261704073190e-01
0.000000000000000000e+00 -8.225277575211206567e+03 8.796495995172648463e-02 7.704522422063367904e-01 9.525041511256708837e-01 9.796214770875520950e-01 2.099006947109420818e-01 3.774839171281594297e-01 1.868507916846305905e-01 9.027969174622900717e-01
0.000000000000000000e+00 -8.225261517519256813e+03 9.973470594381805832e-03 9.818725607990159698e-01 3.317954619713113784e-01 1.279679329205963834e-01 2.909111648498676761e-01 6.832042529294573008e-01 8.032819390973240381e-01 8.425497616299000292e-01
0.000000000000000000e+00 -8.225102285045035387e+03 3.282539979939265162e-01 2.459236169279740425e-01 7.062457113959448307e-01 3.180449792458583946e-01 7.495381142193413559e-02 9.364845134597488130e-01 7.998408846239426495e-01 9.844715428118945288e-01
0.000000000000000000e+00 -8.224889328502067656e+03 3.358167627879778960e-01 6.913908683597187466e-01 2.379604949068189201e-01 2.581180211729559026e-01 4.318685108969050335e-01 9.880023075533500565e-01 9.964630285175254398e-01 8.093444455784752911e-01
0.000000000000000000e+00 -8.224648643445481866e+03 2.787770228465661360e-01 7.051854920890578970e-01 3.006290247761131962e-01 3.661920819129355076e-01 8.759591955617099801e-01 7.306529261582400681e-01 3.967630297732421818e-01 9.306420456572963573e-01
0.000000000000000000e+00 -8.224315740741823902e+03 1.996797016720355256e-01 6.701915708040108166e-01 9.299732194463168344e-01 1.402521153619241678e-01 8.228898962849148235e-01 4.128835026934113417e-01 1.075084967830088889e-01 9.440675722642932755e-01
0.000000000000000000e+00 -8.224278558669082486e+03 1.337383049876902374e-01 1.058573321462117356e-01 1.361609187969322621e-01 1.872015127616354357e-01 4.339945517273524622e-02 4.835558095726045780e-01 6.124815731951478437e-01 9.855646924570493628e-01
0.000000000000000000e+00 -8.224225273582911541e+03 1.664770497976423291e-01 8.806025638746967088e-01 4.448437406459816446e-01 1.181531603289459609e-01 4.477932090614497040e-01 8.185350468798446855e-01 5.726885840006279427e-01 8.008914833006732792e-01
0.000000000000000000e+00 -8.224199172571930831e+03 1.398611349726414099e-01 9.166135131744287401e-01 3.944231341206134722e-01 7.515568761571571610e-01 5.037692035379549571e-01 7.084154454475444229e-01 3.962532139980995405e-01 8.385359624166461856e-01
0.000000000000000000e+00 -8.224164997035290071e+03 9.608371368678014779e-02 9.964903134505792570e-01 5.735754148311940082e-01 6.253995486187124975e-01 7.589062862062050385e-01 2.333721993982422749e-01 9.355293356537963678e-01 9.083012608844200919e-01
0.000000000000000000e+00 -8.224164133930926255e+03 2.667083745327762934e-01 9.370499814447225129e-01 5.191836452460496520e-01 5.394839520878681460e-01 3.761520416782575538e-01 6.166837989951725607e-01 6.563193007005854174e-01 8.286405765614168750e-01
0.000000000000000000e+00 -8.224109499942585899e+03 3.871980365439172678e-01 3.610153506455510142e-01 7.260624974821794364e-02 4.446625101619506859e-01 7.294869012799600760e-01 1.397835591708123104e-01 3.901446604969129872e-01 8.648710928696353717e-01
0.000000000000000000e+00 -8.223961687039729441e+03 2.685189727826254869e-01 8.274397818751099143e-01 9.663277033222440471e-01 1.668627796145859543e-01 4.486603918912178690e-01 6.460449601048234847e-02 7.454286583056844995e-01 7.658157785277506235e-01
0.000000000000000000e+00 -8.223867919484342565e+03 4.832487796802721336e-01 6.793926972841182188e-01 3.843130591049537248e-01 1.154984152123850194e-01 4.031351515704367783e-01 3.466521798617374639e-01 7.091867375350402458e-02 9.281774326540277453e-01
0.000000000000000000e+00 -8.223744911791636696e+03 7.818350676973124802e-01 1.186950014306807910e-01 1.001297314618976309e-01 7.118250686849185715e-01 5.932500566101179817e-01 5.388000114394574380e-01 5.964611643245503192e-01 2.135166866231283933e-01
0.000000000000000000e+00 -8.223644009441542948e+03 1.164421753414338623e-01 4.310952843048283523e-01 6.248712253323420729e-01 5.990601393173058398e-01 9.660705569609551180e-02 6.832471351068786225e-01 6.923213493869303514e-01 6.023548363433830488e-01
0.000000000000000000e+00 -8.223635169687273446e+03 2.028382029178639190e-01 5.424831080374383774e-01 5.660123453988531450e-01 6.613280272103977397e-01 5.487542209503586399e-01 7.650286734394332600e-01 7.974434826439631419e-01 9.785476739440955862e-01
0.000000000000000000e+00 -8.223526651913407477e+03 6.346449199632053784e-02 6.760448002131153045e-01 9.777780692345623414e-01 9.202534592008138059e-01 8.443612229599239960e-01 9.312381421997524278e-01 2.925838945613185027e-01 7.772809217244229796e-01
0.000000000000000000e+00 -8.223515467743298359e+03 2.720896898405373854e-01 7.568349048632941889e-01 2.822885650607488417e-01 1.548143081564070656e-01 5.615181767656114431e-01 7.823784701066887060e-01 8.520391809744971567e-01 8.825217203724418091e-01
0.000000000000000000e+00 -8.223436488152830862e+03 4.872258230156987224e-01 5.813130484320409019e-01 1.224494841405405765e-01 3.306763555410904276e-01 4.976350669002184146e-01 7.057168392854267225e-01 3.907066346732122053e-01 9.135642249989542885e-01
0.000000000000000000e+00 -8.223318495011804771e+03 1.948360903038520719e-01 9.355340860983575313e-01 9.318341799072422660e-01 4.273170744293931511e-01 6.497773960247676950e-02 6.484566829328540782e-01 5.803000583273122404e-01 7.424369453520180961e-01
0.000000000000000000e+00 -8.223315365756181563e+03 2.635170622880682600e-01 7.518511622868303546e-01 8.243412254484194790e-01 5.232262599342260012e-01 8.975089320462947828e-02 3.649505395816713404e-01 6.913311044450056730e-01 8.388773706435987965e-01
0.000000000000000000e+00 -8.223209627726997496e+03 1.763670096433289647e-02 9.202551859774054099e-01 7.344077107411054461e-01 4.788980788824898083e-01 7.327489964614709583e-01 1.769426989759957936e-01 2.410004801928614659e-01 9.143386029685339755e-01
0.000000000000000000e+00 -8.223100658175189892e+03 2.287671565781234095e-01 8.615232044472671546e-01 7.237758379698575606e-01 8.653906470342558332e-01 2.406690867741996254e-01 2.987132842703388302e-01 6.914453904915212057e-01 8.049082804238302247e-01
0.000000000000000000e+00 -8.223047634711545470e+03 2.375854909806306425e-01 2.029828081854918587e-01 3.334734846084042026e-02 6.445365628510973943e-01 7.178960643879385151e-01 1.363994096986742566e-02 3.692429606275448029e-01 8.450681804825077581e-01
0.000000000000000000e+00 -8.223025561423473846e+03 4.086216364819533764e-01 9.348580011107127108e-01 2.405510978540448264e-02 3.550719205487006258e-01 8.408855855086549980e-03 7.487319835604191454e-01 8.186743830467417826e-01 5.159356322380135307e-01
0.000000000000000000e+00 -8.223000451449239335e+03 2.314734971964292898e-01 5.604154723795782278e-01 9.929147798736911446e-01 4.761939725390348377e-01 2.985892853894884791e-01 3.706956589637611099e-01 4.148407689155744205e-01 9.220459669259104540e-01
0.000000000000000000e+00 -8.222904922438621725e+03 2.625832418108789978e-01 7.403742474339013446e-01 6.166088710325720035e-01 3.594943648744068909e-01 1.653148274596686340e-01 7.785526488325522632e-01 7.204225963111431374e-01 8.356624127235837696e-01
0.000000000000000000e+00 -8.222844130520235922e+03 2.620558767847379622e-01 5.652527592090841324e-01 8.000853376516342541e-01 2.110583467007876024e-01 2.753048968609335123e-01 1.326821902185107982e-01 1.890404221919291805e-01 6.668849169228338036e-01
0.000000000000000000e+00 -8.222818645850304165e+03 4.535268940634521462e-01 7.443193799840159830e-01 2.713980722014512903e-01 1.014024084573877937e-01 1.064790098536023688e-01 1.368808553827116636e-01 4.140049859360322992e-01 9.970574444054457475e-01
0.000000000000000000e+00 -8.222725891088242861e+03 4.092858820898369610e-01 7.622955255164458599e-01 7.489521260829157256e-01 2.142511872848400500e-01 6.056153084000485132e-01 7.177579562881338804e-01 9.204652244609509149e-01 7.502633881585457631e-01
0.000000000000000000e+00 -8.222707540471525135e+03 1.554746002045582776e-01 7.339411397230495293e-01 4.641068066958847771e-01 4.434335648148287623e-01 7.416508846979752434e-01 9.016366328436105082e-01 3.737627114087049840e-01 8.163257878930277878e-01
0.000000000000000000e+00 -8.222649928982827987e+03 2.514153781543378985e-01 8.774094026389183121e-01 3.090257726261229632e-01 7.184463002499374973e-01 2.364148257094853545e-01 8.315847575187684804e-02 4.564389507647333977e-01 9.809553860733506436e-01
0.000000000000000000e+00 -8.222626899024096929e+03 2.650450295510261567e-01 6.828242483384017181e-01 5.137560583207813059e-01 7.962459808725294019e-01 3.163423240001106418e-01 2.048710616009984387e-01 2.986817676090784968e-01 7.626190747386321078e-01
0.000000000000000000e+00 -8.222610195663108243e+03 2.593330596993655979e-01 9.887215799675378447e-01 3.942676962158386811e-01 4.271225012333014215e-01 1.153301919269906772e-01 5.521481507980673387e-01 9.218906193377059965e-01 8.533632297205016037e-01
0.000000000000000000e+00 -8.222337682167706589e+03 9.299455799693956415e-02 9.110331308745889256e-01 6.857034523641838408e-01 3.689728599061036229e-01 7.805884558538289664e-01 1.284902522978824679e-01 9.325125349184976153e-01 9.150791954494628122e-01
0.000000000000000000e+00 -8.222315721228245820e+03 2.723804466659222046e-01 7.610994893397898808e-01 4.384561501952777274e-01 1.731974194292920100e-01 4.462297417821667889e-01 8.653120094686168606e-01 7.440345616639542081e-01 8.143878409721840850e-01
0.000000000000000000e+00 -8.222301967276649520e+03 2.919412868027132513e-01 9.586873644911243497e-01 6.146811257182528410e-01 5.019768772099839627e-01 3.792118649564902855e-01 1.934471017694583406e-01 3.373390353365227634e-01 8.096889676151888260e-01
0.000000000000000000e+00 -8.222250847527140650e+03 3.592959163189874960e-01 8.905361601649572911e-01 1.479352706271667151e-01 7.762333995886029347e-01 4.658650626334566169e-01 4.833421656686038848e-01 4.535176500068470729e-01 9.160809600935230224e-01
0.000000000000000000e+00 -8.222185901001976163e+03 3.007460120558362870e-01 4.290358577345816382e-01 7.857836845506139811e-01 4.439991164313515926e-01 9.850450633026109903e-01 6.365901605977652977e-01 3.373843593397385376e-01 9.792305453789675873e-01
0.000000000000000000e+00 -8.222150543187408402e+03 2.793696459941965582e-01 3.017953649017007800e-01 6.629622843362575901e-01 5.555794204727295682e-01 8.421632380264426621e-01 5.014463673514871767e-01 2.984568072351441170e-01 2.852910955234683188e-01
0.000000000000000000e+00 -8.222078813194186296e+03 2.687949317777666991e-01 6.914572869504984620e-01 8.826869108423717192e-01 6.449272325012240792e-01 5.177454475167263537e-01 5.363837249887075664e-01 3.544710586085929593e-01 7.750004063238052909e-01
0.000000000000000000e+00 -8.222009739047278345e+03 2.718972081554661413e-01 9.129630071238769018e-01 7.531905204922961783e-01 2.253847295955129226e-01 7.414469457759466087e-01 9.009602840720820627e-02 8.035404566470616405e-02 8.147681011313726573e-01
0.000000000000000000e+00 -8.221890473290879527e+03 1.706882361359529643e-02 8.929953294093921912e-01 2.629326912899665469e-01 6.976027913296533045e-01 4.871625108682462457e-01 9.136555079080935782e-01 4.505640713231273686e-02 7.597149199109892725e-01
0.000000000000000000e+00 -8.221842355003913326e+03 2.569928296001440238e-01 8.604216041197799703e-01 6.643625740015429715e-01 8.852199346999408691e-01 7.607474235410915941e-02 4.537378103936118290e-01 7.678857375560468324e-01 7.491583541326188866e-01
0.000000000000000000e+00 -8.221818514447993948e+03 3.083116662913041317e-01 7.354799646345785424e-01 2.241043019145568804e-01 8.652541809594277433e-01 2.045113850049218307e-01 8.048091922280246058e-01 7.698140620176801008e-01 5.971746969513290759e-01
0.000000000000000000e+00 -8.221764947633224438e+03 3.567749808099015540e-01 9.609916294454385888e-01 2.228505767382681357e-01 6.054728660189567790e-01 3.931082241130103849e-01 1.417428585374032046e-01 9.808914541799244047e-01 6.381013834633177950e-01
0.000000000000000000e+00 -8.221674165719306984e+03 8.048096674437899001e-02 7.923242939859551637e-01 9.535489001400406783e-01 4.754700972662392333e-01 1.873700276037559842e-01 1.926057723656200427e-01 9.622785565827292054e-01 9.024025726170706863e-01
0.000000000000000000e+00 -8.221651223688744722e+03 5.376241873582635611e-01 4.510246678060200187e-01 1.351693861926049900e-01 1.907974713679031487e-01 8.336687273264261622e-01 7.937859061495436963e-01 6.575217425069976862e-01 8.945001664567685529e-01
0.000000000000000000e+00 -8.221441114546212702e+03 4.623909561697514548e-01 4.698100285661780395e-01 8.760440574644223766e-02 5.295167516218222126e-01 7.828554899625618235e-01 6.540423970351904037e-01 1.315332715741480696e-01 8.954037428933180331e-01
0.000000000000000000e+00 -8.221215663283739559e+03 3.273317403037616646e-01 1.904279104870537642e-01 1.954580566264627617e-01 5.163273557376069078e-02 5.861785927866773882e-01 9.265208075990553072e-01 3.514740298903521465e-01 7.976838912265804549e-01
0.000000000000000000e+00 -8.221075203842148767e+03 3.726907181551305515e-01 7.843112112648131795e-01 7.301512527980962286e-01 9.287292670902524971e-02 7.355559438759831092e-01 4.772516636437126314e-01 1.866706463440944708e-01 8.290043053946658524e-01
0.000000000000000000e+00 -8.220754715852166555e+03 4.377826654785228477e-01 5.937264805627097131e-01 1.889736368806493871e-02 2.443502689696963603e-01 9.207312872927244651e-01 5.693147180162024812e-01 3.080893725953942619e-01 6.704463971961636126e-01
0.000000000000000000e+00 -8.220686719304179860e+03 2.148913663935108076e-01 3.415211485615639031e-01 9.689725387604882778e-01 4.825377533854390277e-01 7.822141158828490592e-01 2.639010910810355437e-01 8.887874366913206536e-01 6.614931238987804551e-01
0.000000000000000000e+00 -8.220683674249325122e+03 3.641535168775081877e-01 9.053670381229440567e-01 1.766166083413042154e-01 6.208326239066483954e-01 4.340235619930697952e-01 6.783367061688289068e-01 1.065906732523169698e-01 8.194360318776220398e-01
0.000000000000000000e+00 -8.220671722689214221e+03 4.205407893698522859e-01 7.394106247794980380e-01 5.639952303930754196e-01 1.694134592920488736e-01 9.528047265353866146e-01 4.570341707485343630e-01 1.885940368739474904e-01 8.603843262501251754e-01
0.000000000000000000e+00 -8.220514750978740267e+03 2.800549848615236925e-01 8.520742492254097522e-01 6.009592016505507228e-01 4.973494062805150495e-02 2.383945837293746095e-01 1.280432323671577555e-01 1.079159562507883141e-01 9.248644527597557063e-01
0.000000000000000000e+00 -8.220404674070474357e+03 5.143540933270396298e-01 8.595215913729683521e-01 2.250902286311493583e-01 3.080806883785514039e-02 3.273254508320253553e-01 1.303273153489066249e-01 2.673466646591580176e-01 8.712833732123291819e-01
0.000000000000000000e+00 -8.220375796282201918e+03 2.620029945345238032e-01 9.036413395396650783e-01 7.967024104239632809e-01 4.832910907622146590e-01 3.108150531913717041e-01 6.856243020569521285e-01 2.663510982359746926e-01 7.271500012534056756e-01
