weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.284451624885292404e+03 4.502221504986056999e-01 6.614744221896265430e-02 5.720192981217548933e-01 1.004601214455243641e+00 8.954766629453960736e-01 5.417003197246195167e-01 -1.024686210531047248e+00 6.893174467808086092e+01
0.000000000000000000e+00 -8.284396537804788750e+03 2.273361514187118293e-01 3.746659956876248476e-02 7.419071670863094381e-01 1.057315558433966407e+00 7.244772416698678219e-01 8.728093398619568566e-01 -8.004445969777259640e-01 8.496174338589916886e+01
0.000000000000000000e+00 -8.284313811162655838e+03 2.866026758121039686e-01 6.192342648713678593e-02 6.674700930690524725e-01 1.133177122730645081e+00 9.313343284819846080e-01 2.971340734843913589e-01 -9.415383808258732667e-01 6.372089385648394000e+01
0.000000000000000000e+00 -8.284307081247343376e+03 4.195744830652979873e-01 3.085190066566204439e-02 7.257982758654931699e-01 1.159138607553899192e+00 9.022437188701095678e-01 7.517594236631623961e-01 -9.331842287821408011e-01 9.048687812938071318e+01
0.000000000000000000e+00 -8.284257815075066901e+03 3.726355841270864167e-01 5.933297041025158841e-02 6.029789442792966581e-01 1.198768150203616489e+00 7.898410845648915490e-01 3.489311497847196186e-01 -1.187358160269686547e+00 7.679234134242854282e+01
0.000000000000000000e+00 -8.284187818441971103e+03 2.579520559856052220e-01 3.535182106706460936e-02 8.980959349149765236e-01 9.175000723476920417e-01 8.543348215743027385e-01 4.814162987365973034e-01 -7.449609874478642091e-01 9.745664716568798269e+01
0.000000000000000000e+00 -8.284174734454854843e+03 4.201172159399363393e-01 6.743846374120117393e-02 8.452801521345538749e-01 1.076826442970276076e+00 9.060367958093028529e-01 1.394878100815130084e-01 -1.013491569659763947e+00 4.750062156679199177e+01
0.000000000000000000e+00 -8.284115278972769374e+03 3.429150966869274897e-01 5.018928097424722734e-02 6.316774407059713159e-01 1.195907050331595611e+00 6.746843658267298594e-01 7.464648684690954328e-01 -1.233475597689932535e+00 8.043899720878476955e+01
0.000000000000000000e+00 -8.284097540338203544e+03 4.146204104592667861e-01 4.871150363350108120e-02 8.175164665420466825e-01 9.618347876420716425e-01 8.450583277103766999e-01 8.368293993529278829e-01 -9.641041714315228273e-01 6.423210146834978218e+01
0.000000000000000000e+00 -8.283289730795320793e+03 2.451009533028231935e-01 6.095613633854264635e-02 6.187118168718233058e-01 8.196433383257912819e-01 9.240038397028833561e-01 1.913104291879906826e-01 -7.370387745057190854e-01 4.790190339043000023e+01
0.000000000000000000e+00 -8.283262535209738417e+03 3.871540163517673827e-01 6.646833302015292544e-02 6.250112202848168153e-01 9.916755489436397397e-01 6.681322948924813820e-01 7.277988035472756634e-01 -1.162109443466768699e+00 6.391043884915224282e+01
0.000000000000000000e+00 -8.283043718711263864e+03 3.056102005655834120e-01 6.965602216050867379e-02 6.948778486382981567e-01 9.999582365061601141e-01 7.297157076043417900e-01 9.686390232698266489e-01 -1.122090523217766700e+00 5.187184014876441296e+01
0.000000000000000000e+00 -8.282842019753148634e+03 4.142997396757879258e-01 5.392061449509807231e-02 5.144823486957732506e-01 9.244614811944737998e-01 9.212354855568312129e-01 8.906796963115164445e-01 -1.171451186149744750e+00 7.081028510805657561e+01
0.000000000000000000e+00 -8.282820456220952110e+03 3.959052516933081467e-01 5.965119204763634497e-02 8.878841482239886451e-01 8.304440142187575757e-01 7.264078417647427122e-01 2.924851564471764309e-01 -1.128430395460357172e+00 6.238184169393081646e+01
0.000000000000000000e+00 -8.282574156037326247e+03 3.990005436778850667e-01 6.649177901429809134e-02 6.838116335577498761e-01 8.734478766286963847e-01 8.024335706808937152e-01 9.969318117957375325e-01 -7.456293120273536079e-01 5.362898867432098626e+01
0.000000000000000000e+00 -8.282358760652441561e+03 4.122256698661418417e-01 5.246251145831375140e-02 5.314783179180692096e-01 9.410487669893483620e-01 9.831812656273015705e-01 9.297425482046678402e-01 -8.674316655560658784e-01 6.873600576624951941e+01
0.000000000000000000e+00 -8.282252236203496068e+03 4.629116495816797405e-01 3.451046694346667637e-02 6.483413762705209082e-01 1.081735672971925855e+00 8.115291978324454814e-01 9.281298946926501703e-01 -9.799780769973193140e-01 8.636340800041195109e+01
0.000000000000000000e+00 -8.282131046265954865e+03 2.734822609001415494e-01 6.579067076260473879e-02 6.496346697223746025e-01 1.068925668966274722e+00 9.562152207026328732e-01 7.854525071724062224e-01 -1.005998345282580697e+00 4.581077812903669866e+01
0.000000000000000000e+00 -8.282103404785182647e+03 3.563369389952606436e-01 3.585847411345800817e-02 7.462519620932868136e-01 9.267058591799958167e-01 9.860701863871121908e-01 9.161723163817971916e-01 -7.251392197351740343e-01 9.422228567693922230e+01
0.000000000000000000e+00 -8.282099747417561957e+03 4.000116138954443734e-01 5.176457226530766648e-02 8.415019608160594355e-01 8.676747813247164265e-01 8.576844421483342806e-01 9.501209903268724721e-01 -9.197215930146225293e-01 6.174690948838716764e+01
0.000000000000000000e+00 -8.281747259673253211e+03 2.597242235438057545e-01 5.468936442085392535e-02 5.156578323134205499e-01 1.092842616021261426e+00 9.898008011914876114e-01 8.684052241366797542e-01 -7.822510164510564357e-01 4.567929688194257665e+01
0.000000000000000000e+00 -8.281712858471586514e+03 3.480217551157496203e-01 3.884495820605812777e-02 5.734205113742495419e-01 8.409113735528973566e-01 8.925016834761756446e-01 6.363622358386583633e-01 -9.787644935832788828e-01 2.706055965153680987e+01
0.000000000000000000e+00 -8.281668486421996931e+03 3.747810854627355859e-01 4.453037589144617781e-02 6.534707364187459788e-01 8.942752319738742628e-01 6.212030832658641533e-01 7.992644653463210069e-01 -9.355211579138513756e-01 9.108137431933698736e+01
0.000000000000000000e+00 -8.281334412156447797e+03 2.519473614554288421e-01 4.475024026215926320e-02 7.300115246988503337e-01 1.030841923139588001e+00 8.915770315718984929e-01 6.978852889683628824e-02 -8.869269224724438683e-01 8.170032641065468226e+01
0.000000000000000000e+00 -8.281292607830058842e+03 4.340662435125193230e-01 4.964320681796960399e-02 7.346548859954036281e-01 9.246939197521387710e-01 9.824417526788876698e-01 3.356180449573089586e-01 -1.175054937229805141e+00 7.991153367253190254e+01
0.000000000000000000e+00 -8.281085949067710317e+03 2.387160485698193446e-01 6.113748155908002579e-02 8.063993560061830657e-01 1.100671293056036504e+00 6.942144786674262491e-01 3.838962522922413356e-01 -8.817393037394378741e-01 6.492333831321619186e+01
0.000000000000000000e+00 -8.280977004507700258e+03 3.110681377639231693e-01 5.224723231102365584e-02 5.338185165339531801e-01 1.075710533113383160e+00 9.209578966123039834e-01 2.626215404498705164e-01 -1.289926324529069301e+00 7.930897501331291721e+01
0.000000000000000000e+00 -8.280931208215097286e+03 4.724588005638111765e-01 3.301122859539278032e-02 6.616860117937577446e-01 9.879435661339976971e-01 9.887567997677626508e-01 8.656315417540568768e-01 -7.038788991853902610e-01 9.823856068689609344e+01
0.000000000000000000e+00 -8.280858970804529235e+03 3.152133202582837468e-01 4.643087920006106623e-02 7.751757052585523944e-01 1.187705017971798505e+00 7.577880347048006060e-01 8.925304457201282959e-01 -7.026027151027702811e-01 7.164534878538422902e+01
0.000000000000000000e+00 -8.280827498159696916e+03 4.964872615877117257e-01 5.903083105298594091e-02 5.858756186887492667e-01 8.576998581118863152e-01 9.307891337419522682e-01 3.159122998135189819e-01 -1.077937469718225350e+00 8.091631874978084227e+01
0.000000000000000000e+00 -8.280764529616906657e+03 3.572235677649803209e-01 4.571158304257641469e-02 8.627391014654566259e-01 1.159557012247486529e+00 7.714835376708379933e-01 1.444528129220146173e-01 -1.282788490325153186e+00 7.163367673156351145e+01
0.000000000000000000e+00 -8.280632540953476564e+03 4.251758587133952494e-01 4.978553008923284479e-02 8.491917705460640953e-01 9.164282869058514303e-01 6.027307536175559033e-01 7.798946068940226795e-01 -1.253454145900167127e+00 6.386743704072750205e+01
0.000000000000000000e+00 -8.280562458889480695e+03 4.415550116243632806e-01 6.890451954670039070e-02 7.072563111026997085e-01 1.044500064533299355e+00 6.822356070629949087e-01 9.921807448087706094e-01 -1.103873672078590218e+00 4.544861416134901333e+01
0.000000000000000000e+00 -8.280097005808191170e+03 2.450644581646633235e-01 5.657902410058789078e-02 8.697552585077625853e-01 9.042828844305572655e-01 7.375228641013035213e-01 6.140620002572346747e-01 -1.024909753192210005e+00 5.810036439022701416e+01
0.000000000000000000e+00 -8.279720086527166131e+03 3.838806195731817583e-01 4.034910080015094436e-02 7.130179273775809623e-01 1.191636478362248841e+00 6.442526744064003275e-01 1.435015475870440316e-01 -1.006483305671455719e+00 9.382714962497624356e+01
0.000000000000000000e+00 -8.279564210745169476e+03 2.438959609846655663e-01 4.828735478705967199e-02 6.752729847274709929e-01 8.496969478481615212e-01 6.807150913540919168e-01 8.317955747026211100e-01 -1.051293575426042182e+00 6.125598302621146019e+01
0.000000000000000000e+00 -8.279534939358838528e+03 4.197529090824463349e-01 5.253310995523495508e-02 6.837737810316484310e-01 1.052520419748465219e+00 9.671055212732652118e-01 8.066192094710122884e-02 -1.089388803482194801e+00 7.257424538405119563e+01
0.000000000000000000e+00 -8.278935994194021987e+03 4.123511494605004435e-01 5.876988028798683233e-02 6.695914311458324164e-01 9.343880476455314055e-01 9.383898809166677513e-01 4.965060473078840575e-01 -8.571990740465416092e-01 7.404078284523225761e+01
0.000000000000000000e+00 -8.278933013907266286e+03 1.389652641128558686e-01 4.711159915487318078e-02 8.528781977258725888e-01 8.257173708832528103e-01 6.789990380333863484e-01 7.281751636237014935e-01 -1.299125686440852245e+00 5.523833427201986268e+01
0.000000000000000000e+00 -8.278878494341695841e+03 3.030184461468247159e-01 6.817423169602414290e-02 8.565008834482317202e-01 1.165607386505233878e+00 6.825629426174035785e-01 7.848148514720018065e-01 -1.231099506869725246e+00 4.958284661523389047e+01
0.000000000000000000e+00 -8.278754173604746029e+03 3.951104744010105474e-01 6.439834488803403145e-02 7.116619933183442326e-01 9.108374596414292590e-01 9.056109459943360029e-01 2.622614817391711872e-01 -7.135031354145219273e-01 6.853268404835914396e+01
0.000000000000000000e+00 -8.278639615698577472e+03 3.037768190577463390e-01 5.242410295965582723e-02 5.883582311265425080e-01 1.108677507054459888e+00 9.462652551577773741e-01 4.265559085734602629e-01 -9.771167421475488446e-01 7.762922444800203436e+01
0.000000000000000000e+00 -8.278604054202285624e+03 1.384985875939667432e-01 3.970691901638376264e-02 8.801736264867233706e-01 1.113401685010667830e+00 8.125088097279967725e-01 2.031381874798635634e-01 -1.082432222173985936e+00 5.994802185773247061e+01
0.000000000000000000e+00 -8.278319404273472173e+03 4.986708361363348940e-01 3.731360230148568491e-02 6.488726131695596866e-01 9.813653948610220334e-01 8.019921115959721680e-01 9.753239359226955063e-01 -1.228498079697166068e+00 8.233724706978939878e+01
0.000000000000000000e+00 -8.278319233138094205e+03 3.511074367331605828e-01 4.137670122826818397e-02 6.924895062905361831e-01 9.761437530835874732e-01 8.002909077120285986e-01 8.092358125087770748e-01 -1.164556688379311034e+00 9.496281520060570358e+01
0.000000000000000000e+00 -8.277770926257893734e+03 3.431613144995778741e-01 4.801500596181646624e-02 8.647188941980026300e-01 1.018131090027272645e+00 9.924675453681351955e-01 7.112118225342052291e-01 -8.946469652304784859e-01 7.067876909672017405e+01
0.000000000000000000e+00 -8.277715941160524380e+03 3.374272888304187257e-01 6.099619125488011523e-02 5.445355298613201445e-01 1.184734126538302235e+00 8.802551311585440352e-01 2.139160918615244933e-01 -1.179380561521522708e+00 7.922371242646552503e+01
0.000000000000000000e+00 -8.276847465401504451e+03 2.111719872781875618e-01 4.159837566190247027e-02 6.567010205101098119e-01 9.674898387495810548e-01 9.660378565422252928e-01 8.549458433439161009e-01 -1.085905648286214387e+00 2.889445756274248112e+01
0.000000000000000000e+00 -8.276736686420907063e+03 3.322572097561674598e-01 5.556866310739738690e-02 5.172704668335441625e-01 1.074205593832264105e+00 6.895186803336315062e-01 1.988449056615226862e-02 -1.191181381768347425e+00 9.725500365902584576e+01
0.000000000000000000e+00 -8.276556453726123436e+03 2.782391961447550077e-01 4.704661060769402964e-02 6.549718306734895190e-01 1.059877590771140410e+00 9.891839836638967043e-01 3.666769150944326761e-02 -9.368268200961182846e-01 7.176024636708552862e+01
0.000000000000000000e+00 -8.276356284977318865e+03 3.981392907262266689e-01 6.392676984016815167e-02 8.147386062700054943e-01 1.141441654645801940e+00 6.015508794001436232e-01 3.567943210633784945e-01 -1.218211193555623240e+00 5.752374005253216893e+01
0.000000000000000000e+00 -8.276277370456564313e+03 1.652560532979689967e-01 6.043690866655685584e-02 7.302778110970638004e-01 1.133020520924463703e+00 9.478917405097642135e-01 9.519668196804479399e-01 -1.173920798477992689e+00 3.726424855901332478e+01
0.000000000000000000e+00 -8.276205733505456010e+03 2.686727512512206983e-01 5.120275674236816899e-02 8.333633880051406484e-01 1.058146406981168797e+00 7.519496661168603158e-01 6.103290294898161550e-01 -1.220558386256864969e+00 7.417879648864379760e+01
0.000000000000000000e+00 -8.275955901801313303e+03 2.895805674925850948e-01 5.431633737849872468e-02 8.350679628503525631e-01 9.048723428935800950e-01 9.461905275584652220e-01 1.833318471122542537e-01 -1.067436286381579169e+00 7.092822176077427798e+01
0.000000000000000000e+00 -8.275802820342545601e+03 2.329259782107961918e-01 4.843419504319163016e-02 7.343840891876443067e-01 8.903219885832186486e-01 8.431037048370627618e-01 3.168800032268475064e-01 -8.428575905194004569e-01 6.430666816086537096e+01
0.000000000000000000e+00 -8.275724248358679688e+03 2.383112887356705623e-01 5.360973615476388038e-02 7.934065388890169102e-01 9.495682246856488318e-01 6.806864975045348043e-01 7.843263818042871538e-01 -1.269730721199426426e+00 6.023800802990533043e+01
0.000000000000000000e+00 -8.275471197154629408e+03 4.192080427099090789e-01 3.485015254724486283e-02 8.272235895370962933e-01 9.758549809231726879e-01 7.815601095642930041e-01 7.536182795890147279e-01 -1.051289367286419196e+00 9.017207383518314145e+01
0.000000000000000000e+00 -8.275424656822468023e+03 3.905583644905833429e-01 5.116725931684391881e-02 7.020313117332994679e-01 1.129482405523344557e+00 9.727437923292003852e-01 8.997640135916177284e-01 -1.072204743672200644e+00 6.549504688596636015e+01
0.000000000000000000e+00 -8.275362189358753312e+03 2.628405525068130411e-01 4.004209661031525591e-02 8.163122406174871948e-01 8.904259985335238881e-01 8.054283057297081383e-01 2.886059772298473769e-01 -9.284640420485132939e-01 9.575563857740856122e+01
0.000000000000000000e+00 -8.275200452800459971e+03 3.134254772591168470e-01 5.433901622892926830e-02 7.820562105872426173e-01 1.108664631239687282e+00 6.017607088822281014e-01 3.711264292276957866e-01 -1.262052682495161005e+00 7.582089790156236120e+01
0.000000000000000000e+00 -8.275154096613039655e+03 1.464516355836702199e-01 3.472639600438393037e-02 5.116785540341826088e-01 1.070485380968694056e+00 6.078736602996148708e-01 5.125880116198867631e-01 -1.215454946288382354e+00 9.257234204480650419e+01
0.000000000000000000e+00 -8.274905267797747001e+03 3.380984846958766110e-01 4.379256759107452712e-02 8.327503592927023579e-01 8.616465548993992307e-01 9.346360440013806725e-01 5.167900101609701480e-02 -9.232636707104772134e-01 9.098042389971944033e+01
0.000000000000000000e+00 -8.274803488938658120e+03 1.824948463230293694e-01 5.275327564317471019e-02 8.459016628654631997e-01 1.165329749448482888e+00 6.346775447210016852e-01 2.672182606054825937e-01 -1.186604987249585630e+00 6.685094600538499776e+01
0.000000000000000000e+00 -8.274784119655694667e+03 3.145020718976947460e-01 4.930117884782230647e-02 5.099618590984319466e-01 1.036119631161918075e+00 9.242037263430293859e-01 3.955736537830689681e-01 -1.284446084807763455e+00 8.414061157102416644e+01
0.000000000000000000e+00 -8.274733184096590776e+03 4.631176977473188128e-01 6.050542091514280602e-02 6.666684091850929583e-01 1.035893398627923734e+00 8.206474187965531186e-01 5.310401540137628107e-01 -9.989791737204806177e-01 6.713015970129042387e+01
0.000000000000000000e+00 -8.274689703511799962e+03 4.554129385266180163e-01 6.062833164760800253e-02 8.889540839047378462e-01 1.182096213644872718e+00 7.732297363920812572e-01 4.661646925205650271e-01 -1.269935025247318716e+00 5.026636442921233794e+01
0.000000000000000000e+00 -8.274557232743076383e+03 2.930202774250949549e-01 6.521598868745251409e-02 7.321100020524038410e-01 1.029109941653217453e+00 6.825501486892949776e-01 4.001660210537218987e-01 -1.095110451467499413e+00 6.844594397650442374e+01
0.000000000000000000e+00 -8.274503482447424176e+03 1.651798874480944757e-01 3.813400101196547098e-02 7.409745111462469058e-01 1.007458183294976717e+00 6.834129073198954574e-01 5.026170140963734934e-01 -7.969653435480709147e-01 7.580764914655308928e+01
0.000000000000000000e+00 -8.274270399010869369e+03 4.935146074178359266e-01 5.594595192373803816e-02 8.672607275472554722e-01 8.546752901284432324e-01 7.804649597227601987e-01 4.152372307353840997e-01 -8.829977668837387661e-01 6.177897857136955651e+01
0.000000000000000000e+00 -8.274020127893923927e+03 2.598949763290450132e-01 6.833910617843075297e-02 8.806278345840690136e-01 1.193861630711199773e+00 7.607616521942374144e-01 5.309577511541305750e-01 -9.878271189695417842e-01 5.317357158799717354e+01
0.000000000000000000e+00 -8.274020035884468598e+03 2.785768445072441257e-01 5.444762548692347326e-02 6.079112043256307274e-01 1.103632137694817272e+00 8.650123603515047499e-01 6.136164435909077230e-01 -1.051985677067559521e+00 7.043331747318011082e+01
0.000000000000000000e+00 -8.273962228670865443e+03 3.797408237262510644e-01 5.684204920318036702e-02 5.570997209630379476e-01 9.777464743741147712e-01 7.370987513041554751e-01 8.821892268399141868e-01 -9.760802458637269918e-01 7.301488218726697710e+01
0.000000000000000000e+00 -8.273736769352559349e+03 2.479029424530616310e-01 5.550309635694330307e-02 6.621688740457659650e-01 1.053361647440065552e+00 8.338503607907723492e-01 8.607240430495889383e-01 -1.110014191660669614e+00 5.435377274376618573e+01
0.000000000000000000e+00 -8.273658511293624542e+03 1.152377746070633729e-01 3.542579058472590525e-02 5.516137361545722095e-01 9.797361162347764107e-01 9.563306820161323607e-01 4.102126063770992204e-01 -8.325327103509690962e-01 9.501486483995267918e+01
0.000000000000000000e+00 -8.273631917234091816e+03 2.648963262352126424e-01 6.360248505996095314e-02 5.722683035996822820e-01 1.041723611648483150e+00 8.289565373561659234e-01 5.927410430264536956e-01 -1.071773732567971926e+00 5.559817531093853660e+01
0.000000000000000000e+00 -8.273146320718969946e+03 2.802906652699038159e-01 5.288010129509148477e-02 8.364606565222212353e-01 1.062812439542629273e+00 6.289235875665519782e-01 1.667249943320766592e-01 -1.227693253701942044e+00 7.761756862888560704e+01
0.000000000000000000e+00 -8.273116774327671010e+03 2.066218518157779127e-01 3.992489628887129632e-02 7.689224897471802489e-01 9.678129329970313055e-01 8.546412761860164853e-01 9.358051594002373408e-01 -1.244365039127832251e+00 6.303987793008177931e+01
0.000000000000000000e+00 -8.272856897915789887e+03 3.789695319281811692e-01 3.814245418106554375e-02 8.020566358347274161e-01 1.082078390108325516e+00 9.628748516275331681e-01 2.695636384913092654e-01 -7.615851188046579567e-01 8.850583771895921359e+01
0.000000000000000000e+00 -8.272731027661637199e+03 3.125674324252583625e-01 5.397525040547691833e-02 6.033749552219028756e-01 1.102440993315491724e+00 6.037899860938119589e-01 5.638344990504552401e-01 -1.002525752062543019e+00 8.698596380055873567e+01
0.000000000000000000e+00 -8.272520066780916750e+03 4.111336791053008533e-01 6.511399631248440678e-02 7.945430747171358110e-01 1.065230936815811047e+00 6.747875222482730972e-01 8.646422090201738575e-01 -8.748177660673781553e-01 4.998393449039082270e+01
0.000000000000000000e+00 -8.272489402136885474e+03 1.722734434187389030e-01 4.421836758333292511e-02 8.709099797730207593e-01 9.885397766708233780e-01 8.615426359594018368e-01 4.899113554142463522e-01 -1.106462639984313601e+00 5.642771528211282117e+01
0.000000000000000000e+00 -8.272311659646660701e+03 2.261591826280308082e-01 5.437411583710372032e-02 5.537843682299549153e-01 1.120572025269862770e+00 6.160220746699593963e-01 6.924081809391668951e-02 -1.195373104501601613e+00 8.263345681699743750e+01
0.000000000000000000e+00 -8.272157778214843347e+03 2.296394453455737339e-01 5.030867403274001670e-02 7.529680474144071489e-01 1.193064326881993376e+00 6.701309729658259107e-01 7.848796407342301107e-01 -8.110013669902133016e-01 7.375516585295389405e+01
0.000000000000000000e+00 -8.271835112197979470e+03 4.836284148201233091e-01 4.837376032587384356e-02 8.018097991868236019e-01 9.060948083824169608e-01 8.215212268381338889e-01 2.724735251000137692e-01 -1.087986128663205321e+00 7.406193146623404289e+01
0.000000000000000000e+00 -8.271764020304601218e+03 2.475565411088934964e-01 5.399201217338231440e-02 8.202879942945011660e-01 1.120523462855860020e+00 6.083881989673020074e-01 5.127350735725202391e-01 -7.619088490345148346e-01 7.506097996271405748e+01
0.000000000000000000e+00 -8.271606882281190337e+03 2.233391369077266653e-01 3.505489180044840669e-02 8.332202104834762757e-01 8.725724219350647903e-01 7.413736737924843112e-01 4.714494007211936788e-01 -1.175922011193769823e+00 9.194245415347010919e+01
0.000000000000000000e+00 -8.271550796065917893e+03 3.846778805787043343e-01 5.462717477975746749e-02 6.771719949014375350e-01 1.198233781697655598e+00 9.239897858173413692e-01 6.715927274976808414e-01 -1.015288555226710354e+00 7.087673011836376702e+01
0.000000000000000000e+00 -8.271388430185239486e+03 2.940780909125373932e-01 3.598525941887170676e-02 6.665117912587371629e-01 1.048293220962382533e+00 9.231774769102162326e-01 9.081639806682910709e-01 -7.345201033020820613e-01 9.879652565767965200e+01
0.000000000000000000e+00 -8.271382863339495088e+03 3.127301106971639433e-01 6.708498025234310713e-02 7.116315709087229768e-01 1.194284361168166164e+00 8.515231251709293181e-01 2.548919523620977179e-01 -1.030889781313142572e+00 6.513200965749840066e+01
0.000000000000000000e+00 -8.271339534225218813e+03 3.468680109372151432e-01 5.421150015411643763e-02 6.932454589055316863e-01 8.097475493024735016e-01 7.480306026164964539e-01 4.809655549173705857e-01 -7.188786129674378245e-01 8.041767894739646749e+01
0.000000000000000000e+00 -8.271319740879425808e+03 2.898915565660767912e-01 6.766962476679552752e-02 8.662601854127132128e-01 9.287875130546514590e-01 6.722955270206322220e-01 3.370693358089997815e-01 -9.813055677224771234e-01 6.111604282098019070e+01
0.000000000000000000e+00 -8.271299678593564749e+03 4.014075118484374816e-01 5.176664159686108352e-02 6.125753410778080887e-01 1.103184118076947717e+00 9.907891930978904860e-01 7.439921600886051367e-01 -1.216731527616662145e+00 7.884155025237686232e+01
0.000000000000000000e+00 -8.271250146636501086e+03 3.419226739138578886e-01 6.705537951451975842e-02 7.990671466635088649e-01 8.552743724716270757e-01 9.784237167221583320e-01 3.659259032149517754e-01 -9.512617270618166643e-01 6.083867371162781978e+01
0.000000000000000000e+00 -8.271013243467112261e+03 3.244245595654355885e-01 5.049466106984915742e-02 6.948788936151577555e-01 8.929127423428648846e-01 6.597365699669138772e-01 2.905883047620291260e-01 -7.070738108719590853e-01 9.341321809077146554e+01
0.000000000000000000e+00 -8.270993356953254988e+03 3.093028685623063767e-01 4.833126105911238202e-02 8.631367908508126296e-01 1.104110417762954821e+00 9.210891925862541019e-01 5.429910169236871198e-01 -1.136934214852768132e+00 7.715640062039568647e+01
0.000000000000000000e+00 -8.270908724109887771e+03 4.135500001136579451e-01 4.445285600597335962e-02 6.658227629589645868e-01 1.173450678172589967e+00 7.468379432235325854e-01 5.767349306442215440e-01 -1.164807632114359670e+00 8.665517272871518628e+01
0.000000000000000000e+00 -8.270814199945762084e+03 4.744335026491133256e-01 6.199912934005551851e-02 7.627262697581957962e-01 1.090089504913172469e+00 9.721085799798158122e-01 6.879358591034211434e-01 -1.062478566646952061e+00 5.195186218312323945e+01
0.000000000000000000e+00 -8.270731754609654672e+03 4.151031376097655823e-01 6.200644226990566221e-02 8.559028140765949644e-01 8.681286592981143357e-01 9.635440703299511522e-01 9.986038860681664131e-01 -7.597595999502856357e-01 5.107060206365224531e+01
0.000000000000000000e+00 -8.270588244011129063e+03 4.011418257610438465e-01 4.545868431967955980e-02 7.180408754034728336e-01 1.004219583732788745e+00 7.836729129299048191e-01 3.773416724057280236e-01 -1.161144422657412356e+00 9.451317443840292754e+01
0.000000000000000000e+00 -8.270467439342006401e+03 4.452869544672281021e-01 5.038133889025916967e-02 6.059271130890043766e-01 1.159684133226736691e+00 7.589042012467548393e-01 3.397856185045413646e-01 -1.106108842952630456e+00 8.556979978898304751e+01
0.000000000000000000e+00 -8.270206580970372670e+03 4.706695542193900517e-01 6.703495582978841183e-02 6.407556443248515476e-01 1.058076165861485674e+00 8.367820206519621662e-01 5.540766182951147867e-01 -1.254556581765563061e+00 6.298094039105885855e+01
0.000000000000000000e+00 -8.270076059630158852e+03 4.985940885192831074e-01 4.094770998111818550e-02 7.428525701172546958e-01 8.842481542890121560e-01 6.390842696777352394e-01 8.635947180738201556e-01 -1.251233757811987646e+00 7.909742683012768794e+01
0.000000000000000000e+00 -8.270063195761653333e+03 2.104928733163058951e-01 4.232430006771047137e-02 7.486640002461851795e-01 1.013765002171915564e+00 6.668202463600172436e-01 1.742527103938211752e-01 -9.559681974642101343e-01 1.720736475488863348e+01
0.000000000000000000e+00 -8.269892035496119206e+03 4.955094131923134526e-01 4.692357265439008746e-02 7.629529545112145872e-01 8.399156225926001085e-01 8.308086767139101214e-01 8.842394415160262922e-01 -1.216865446931419070e+00 7.171094641341390741e+01
0.000000000000000000e+00 -8.269792017746429337e+03 3.295509211965463869e-01 4.403249518167505483e-02 8.945179250883279476e-01 9.301909887558956758e-01 9.672114596001554210e-01 9.868487574565298903e-02 -1.201523454505188715e+00 2.209630972246201708e+01
0.000000000000000000e+00 -8.269648997633163162e+03 2.762201126278451824e-01 4.298307504756718189e-02 6.014338028344756726e-01 1.116258615927264053e+00 9.987144191888673861e-01 5.127323559417881205e-01 -1.293966549841472524e+00 8.186456777177764366e+01
0.000000000000000000e+00 -8.269586488295748495e+03 2.477420201359639695e-01 4.076569298497864646e-02 8.822445050046535675e-01 1.177042252444047588e+00 9.400326394995834889e-01 1.275986341571750948e-01 -1.134432576187792252e+00 9.153831411970220699e+01
0.000000000000000000e+00 -8.269576759667243095e+03 2.831823404162001623e-01 4.716191883655652950e-02 7.326872062757510129e-01 1.197647085884469220e+00 8.056006113896028165e-01 2.695100043502403064e-01 -1.124520193137847457e+00 9.325239638429933109e+01
0.000000000000000000e+00 -8.269489483999968797e+03 2.338979234444928113e-01 5.911522273524748294e-02 6.536104362751284924e-01 1.086399008385485532e+00 9.153314005752791749e-01 7.660047159955480911e-01 -9.843452951609890089e-01 4.769856063603808849e+01
0.000000000000000000e+00 -8.269347738473697973e+03 3.507042535124706983e-01 5.392891638073751825e-02 6.071213513973515719e-01 1.082791440617047352e+00 7.923794510853846562e-01 1.579686762955198054e-01 -9.270058785696784209e-01 9.304909330218296759e+01
0.000000000000000000e+00 -8.269338404908083248e+03 3.832311895580357008e-01 5.130812552914881808e-02 5.299491557560932486e-01 1.021591280563592941e+00 9.290069936046939647e-01 2.937693898285254068e-01 -1.021879786643580923e+00 9.777001115596367242e+01
0.000000000000000000e+00 -8.269328936299971247e+03 4.283085143608919010e-01 4.399091407761680089e-02 6.438249992039057901e-01 1.144392100181641059e+00 6.539636344253807465e-01 5.843806156907802585e-01 -9.843782110356285031e-01 8.974266427613602559e+01
0.000000000000000000e+00 -8.269239328155996191e+03 3.769961929472427364e-01 4.717525267460105642e-02 7.784907226594993679e-01 1.146555475333716156e+00 6.636181587791294412e-01 1.833832681530411790e-02 -8.536974357263389379e-01 7.725890368837194444e+01
0.000000000000000000e+00 -8.269212606181214142e+03 4.504936606103041585e-01 6.908268578477702593e-02 8.280559864545496973e-01 9.973585137395957201e-01 8.721670309698716927e-01 5.245995861866504795e-01 -8.587257845865137185e-01 5.173756347339237749e+01
