logz logzerr logvol nlive logl logwt insert_order
-8.163535716542885893e+03 3.239223620737813336e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -8.156579085702174780e+03 -8.165956532094126487e+03 1.362500000000000100e-01
-8.163450595251335471e+03 3.592181682892058303e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -8.156472112718553944e+03 -8.165850184110506234e+03 1.223749999999999893e+00
-8.163363724897044449e+03 3.552279588056930226e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -8.156434455422070641e+03 -8.165813151814022604e+03 1.318750000000000089e+00
-8.163280907837696759e+03 3.785345316888101830e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -8.156372023150591303e+03 -8.165751344542542938e+03 3.262499999999999845e-01
-8.163199744593337527e+03 3.370078098979704118e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -8.156360578480848744e+03 -8.165740524872800961e+03 9.975000000000000533e-01
-8.163123890751994622e+03 2.951492144451155486e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -8.156277390984411795e+03 -8.165657962376363685e+03 1.431249999999999911e+00
-8.163047545328014166e+03 2.470464674627997348e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -8.156277342439112545e+03 -8.165658538831065016e+03 1.357499999999999929e+00
-8.162976656832659501e+03 1.848945977237745619e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -8.156258282992929708e+03 -8.165640104384881852e+03 1.518750000000000044e+00
-8.162909271598374289e+03 1.731189785882988885e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -8.156209327153890627e+03 -8.165591773545842443e+03 1.193750000000000089e+00
-8.162843117045757026e+03 1.564949772635171599e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -8.156205878257970653e+03 -8.165588949649923052e+03 8.087499999999999689e-01
-8.162780898560881724e+03 1.510943701073500234e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -8.156189491181891754e+03 -8.165573187573843825e+03 1.902500000000000080e+00
-8.162721422098420589e+03 1.583326581009591449e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -8.156173477412416105e+03 -8.165557798804367849e+03 1.868749999999999911e+00
-8.162664439164628675e+03 1.300533500009864452e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -8.156066744398782248e+03 -8.165451690790734574e+03 1.592500000000000027e+00
-8.162604671140587016e+03 1.057499156344409857e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -8.155970472308603348e+03 -8.165356043700555347e+03 1.893750000000000044e+00
-8.162542785970937075e+03 1.335259259673263199e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -8.155793385267758822e+03 -8.165179581659710493e+03 1.436250000000000027e+00
-8.162473642164156445e+03 1.524546393406362166e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -8.155729290509160819e+03 -8.165116111901113072e+03 1.807500000000000107e+00
-8.162404876424575377e+03 1.636767608138460228e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -8.155550525411083072e+03 -8.164937971803034998e+03 1.361250000000000071e+00
-8.162328459210269102e+03 1.684739944020633984e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -8.155210086628376303e+03 -8.164598158020327901e+03 6.625000000000000333e-02
-8.162230114275124834e+03 2.519676514216889762e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -8.155070152035944375e+03 -8.164458848427896555e+03 1.774999999999999911e+00
-8.162127860412320842e+03 2.874758531214241519e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -8.155067085990755004e+03 -8.164456407382706857e+03 1.093750000000000000e+00
-8.162034882747578195e+03 3.278941634334949229e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -8.155061722083805762e+03 -8.164451668475758197e+03 1.333749999999999991e+00
-8.161949432016843275e+03 3.266225380921699561e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -8.155032112078066348e+03 -8.164422683470018455e+03 8.437500000000000000e-01
-8.161868487916848608e+03 2.821844910420380215e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -8.154990621336403819e+03 -8.164381817728355600e+03 9.912499999999999645e-01
-8.161790603153068332e+03 2.717686922788704051e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -8.154812773783534794e+03 -8.164204595175487157e+03 1.844999999999999973e+00
-8.161704923319629415e+03 2.499962524754243132e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -8.154554846792182616e+03 -8.163947293184134651e+03 5.812500000000000444e-01
-8.161603986715277642e+03 2.697998026403428673e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -8.154504686129236688e+03 -8.163897757521188396e+03 9.375000000000000000e-02
-8.161507872018520175e+03 2.337670468496683140e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -8.154305463335876993e+03 -8.163699159727829283e+03 4.299999999999999933e-01
-8.161401916227458059e+03 2.686280780545545754e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -8.153872579414918619e+03 -8.163266900806870581e+03 3.125000000000000000e-02
-8.161257903680850177e+03 2.483533832510814443e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -8.153757656221180696e+03 -8.163152602613132331e+03 1.726250000000000062e+00
-8.161117825616396658e+03 3.079693011764258470e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -8.153656826626115617e+03 -8.163052398018067834e+03 1.868749999999999911e+00
-8.160982869955619208e+03 3.965347301630081089e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -8.153639839031175143e+03 -8.163036035423127032e+03 1.679999999999999938e+00
-8.160862133027688287e+03 3.833770988171290028e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -8.153567428903257678e+03 -8.162964250295210149e+03 3.599999999999999867e-01
-8.160746844273931856e+03 3.929666662398763055e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -8.153487602917924960e+03 -8.162885049309877104e+03 4.762500000000000067e-01
-8.160635422567463138e+03 3.825361099636090390e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -8.153247825650128107e+03 -8.162645897042079923e+03 1.978750000000000009e+00
-8.160509737400031554e+03 3.783896066485676335e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -8.152914891972285659e+03 -8.162313588364238058e+03 6.274999999999999467e-01
-8.160357305151090259e+03 3.489601220410214477e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -8.152813736497615537e+03 -8.162213057889567608e+03 7.312499999999999556e-01
-8.160212049441182899e+03 3.579827798646388892e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -8.152788806823104096e+03 -8.162188753215055840e+03 1.077499999999999902e+00
-8.160082315792188638e+03 3.936496830698045235e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -8.152520131902469075e+03 -8.161920703294421401e+03 1.141250000000000098e+00
-8.159934694618605135e+03 4.528040790475533761e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -8.152423136882384824e+03 -8.161824333274336823e+03 4.349999999999999978e-01
-8.159793953670714473e+03 5.097515070630961320e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -8.152173311996149096e+03 -8.161575133388100767e+03 1.939999999999999947e+00
-8.159638284727559949e+03 5.745543688619656475e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -8.151969135404584449e+03 -8.161371581796536702e+03 1.798750000000000071e+00
-8.159475570091668487e+03 4.077079438189028515e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -8.151933604979359188e+03 -8.161336676371311114e+03 1.542499999999999982e+00
-8.159331036501185736e+03 4.211826615918746741e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -8.151739702572502210e+03 -8.161143398964453809e+03 1.393750000000000044e+00
-8.159179803244685900e+03 3.927186700117676343e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -8.151683227121544405e+03 -8.161087548513496586e+03 1.038750000000000062e+00
-8.159041420823194130e+03 4.470304114052399136e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -8.151577273630530726e+03 -8.160982220022482579e+03 1.726250000000000062e+00
-8.158907249131486424e+03 4.563887370761487983e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -8.151396700896316361e+03 -8.160802272288268796e+03 8.537500000000000089e-01
-8.158767213440324667e+03 3.421539355200117205e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -8.151309171792298912e+03 -8.160715368184251020e+03 3.462500000000000022e-01
-8.158633962346686531e+03 3.296993131783770847e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -8.151292788565322553e+03 -8.160699609957274333e+03 1.700000000000000122e-01
-8.158514637222182500e+03 3.390452898594901732e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -8.151237031910272890e+03 -8.160644478302225252e+03 1.712499999999999911e+00
-8.158402330325714502e+03 3.166170178383991285e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -8.150941598443486328e+03 -8.160349669835438362e+03 1.325000000000000067e-01
-8.158268977491483383e+03 4.061985995433758379e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -8.150655498851578159e+03 -8.160064195243529866e+03 1.551250000000000018e+00
-8.158115320120433353e+03 4.307018576304476598e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -8.150496613772822457e+03 -8.159905935164774746e+03 7.462499999999999689e-01
-8.157961005871128691e+03 4.024902220240392237e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -8.150387755209449097e+03 -8.159797701601401059e+03 8.399999999999999689e-01
-8.157813152345674098e+03 4.488352723580851800e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -8.150336321285762097e+03 -8.159746892677713731e+03 6.500000000000000222e-01
-8.157678091601784217e+03 3.750987289752624743e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -8.150067668850864720e+03 -8.159478865242816937e+03 4.525000000000000133e-01
-8.157525223696640751e+03 3.859284279189246769e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -8.149912304059887902e+03 -8.159324125451839791e+03 1.232499999999999929e+00
-8.157372090225489046e+03 4.176634843618375892e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -8.149808470525797020e+03 -8.159220916917748582e+03 1.203750000000000098e+00
-8.157225895312872126e+03 4.722437305974873101e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -8.149301531454502765e+03 -8.158714602846454909e+03 1.052499999999999991e+00
-8.157022412468479160e+03 3.978057371471578896e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -8.149296101149712740e+03 -8.158709797541664557e+03 2.424999999999999933e-01
-8.156852667448787543e+03 3.299910264979120655e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -8.149283983816204454e+03 -8.158698305208156853e+03 1.487499999999999933e-01
-8.156706038209157668e+03 3.995467103941418019e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -8.149175638894012081e+03 -8.158590585285964153e+03 1.476250000000000062e+00
-8.156564627329716131e+03 4.145681175743835545e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -8.148952746659932927e+03 -8.158368318051884671e+03 1.959999999999999964e+00
-8.156412172423726588e+03 4.063367457607130473e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -8.148931919650550299e+03 -8.158348116042502625e+03 1.232499999999999929e+00
-8.156277389769063120e+03 4.402492353462096331e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -8.148798055935660159e+03 -8.158214877327612157e+03 1.962499999999999911e+00
-8.156142801664915169e+03 4.036739454778537350e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -8.148740121579890911e+03 -8.158157567971842582e+03 9.487499999999999822e-01
-8.156017622437036152e+03 3.913711008249333156e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -8.148735716396366115e+03 -8.158153787788318368e+03 4.337500000000000244e-01
-8.155905985472819339e+03 3.981792086911038475e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -8.148374920656146060e+03 -8.157793617048097985e+03 1.387499999999999956e+00
-8.155764980794185249e+03 3.710345796206397373e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -8.148114514051744663e+03 -8.157533835443696262e+03 1.207500000000000018e+00
-8.155607525701465420e+03 3.915889153502392639e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -8.148004988484056412e+03 -8.157424934876008592e+03 9.324999999999999956e-01
-8.155456999230614201e+03 3.686256592321524028e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -8.147971340717558633e+03 -8.157391912109510486e+03 1.530000000000000027e+00
-8.155322086547109393e+03 3.384904216316131365e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -8.147924355229667526e+03 -8.157345551621619961e+03 1.668749999999999956e+00
-8.155197926907964757e+03 2.540358966271100138e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -8.147500398314389713e+03 -8.156922219706341821e+03 3.549999999999999822e-01
-8.155033854949522720e+03 2.412889017087516130e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -8.147452224806042977e+03 -8.156874671197994758e+03 1.531250000000000000e+00
-8.154886566753177249e+03 3.081459604908531325e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -8.147337149492786011e+03 -8.156760220884738374e+03 9.362500000000000266e-01
-8.154743712638751276e+03 3.504327469952208118e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -8.147135016143786743e+03 -8.156558712535738778e+03 1.787499999999999922e-01
-8.154592849134200151e+03 3.953792532050952602e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -8.147062777301221104e+03 -8.156487098693172811e+03 7.112500000000000488e-01
-8.154452712320854516e+03 3.645417602967780946e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -8.146862757727384633e+03 -8.156287704119336922e+03 1.231249999999999956e+00
-8.154304624430495096e+03 3.819856522480014061e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -8.146850431454586214e+03 -8.156276002846538177e+03 1.651250000000000107e+00
-8.154174241324339164e+03 3.745134466550832930e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -8.146807916451579331e+03 -8.156234112843530966e+03 1.889999999999999902e+00
-8.154054264832657282e+03 3.824316531903252936e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -8.146667919565063130e+03 -8.156094740957015347e+03 1.551250000000000018e+00
-8.153932076566932665e+03 3.365837051176437944e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -8.146666361039306139e+03 -8.156093807431258028e+03 8.037499999999999645e-01
-8.153823109449493131e+03 3.518220171024113996e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -8.146522287171014796e+03 -8.155950358562966358e+03 1.091250000000000053e+00
-8.153710526889058201e+03 3.118443564722072625e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -8.146227652605725780e+03 -8.155656348997677924e+03 3.099999999999999978e-01
-8.153576984490955510e+03 3.130410913223788949e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -8.146216489645823458e+03 -8.155645811037775275e+03 2.687499999999999889e-01
-8.153458016431739452e+03 2.882820512240336641e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -8.146182910236190764e+03 -8.155612856628143163e+03 6.500000000000000222e-01
-8.153348335719129864e+03 2.593152551788655558e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -8.146109256264443502e+03 -8.155539827656395573e+03 1.256250000000000089e+00
-8.153242400458359953e+03 2.897813562629024120e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -8.146044703972640491e+03 -8.155475900364592235e+03 5.062499999999999778e-01
-8.153140608829940902e+03 2.914951470455664495e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -8.145946979377095886e+03 -8.155378800769048212e+03 1.979999999999999982e+00
-8.153039270346062040e+03 3.555012215627254557e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -8.145908493026830001e+03 -8.155340939418782000e+03 1.662500000000000089e-01
-8.152943876857005307e+03 3.026412233454746636e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -8.145676940917720458e+03 -8.155110012309672129e+03 2.874999999999999778e-01
-8.152835363572670758e+03 3.246407282274419437e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -8.145572954874812240e+03 -8.155006651266764493e+03 9.224999999999999867e-01
-8.152727378886042970e+03 3.400235903139303129e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -8.145543939911094640e+03 -8.154978261303046565e+03 6.099999999999999867e-01
-8.152627256431540445e+03 3.350380045988282651e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -8.145239804970549812e+03 -8.154674751362501411e+03 1.963750000000000107e+00
-8.152505872953993276e+03 4.256918712937025617e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -8.145217201050914809e+03 -8.154652772442866990e+03 1.000000000000000021e-02
-8.152395364421339764e+03 4.649714573269053686e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -8.144864296465408188e+03 -8.154300492857360041e+03 3.387499999999999956e-01
-8.152256643429555879e+03 3.940637142772041579e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -8.144768238022896185e+03 -8.154205059414848620e+03 9.537499999999999867e-01
-8.152123424923281164e+03 4.716779878707272888e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -8.144477893786851382e+03 -8.153915340178803490e+03 1.584999999999999964e+00
-8.151969296497152754e+03 4.812321695274715538e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -8.144404022032531429e+03 -8.153842093424483210e+03 1.137499999999999956e+00
-8.151826328229743922e+03 4.813694074443962689e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -8.144344592134178129e+03 -8.153783288526130491e+03 1.807500000000000107e+00
-8.151694171446300970e+03 4.377893268986754460e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -8.144310947569951168e+03 -8.153750268961903203e+03 1.544999999999999929e+00
-8.151573767555811173e+03 4.180071374855158228e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -8.144126321706413364e+03 -8.153566268098365072e+03 1.699999999999999956e+00
-8.151445942629383353e+03 4.702440290473722806e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -8.143872960275093646e+03 -8.153313531667045936e+03 1.168749999999999956e+00
-8.151302279007200923e+03 5.462587917118374436e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -8.143827955558227586e+03 -8.153269151950179548e+03 1.823749999999999982e+00
-8.151171344057651368e+03 6.171642935310323042e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -8.143707173504742968e+03 -8.153148994896694603e+03 1.703750000000000098e+00
-8.151041725590783244e+03 5.415395592066805097e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -8.143628822614521596e+03 -8.153071269006473813e+03 4.937500000000000222e-01
-8.150918273763725665e+03 5.455990328139519452e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -8.143214873502506634e+03 -8.152657944894458524e+03 1.044999999999999929e+00
-8.150756513708731291e+03 3.537127581653117248e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -8.143002077409551930e+03 -8.152445773801503492e+03 4.450000000000000067e-01
-8.150587061185678067e+03 3.716702629549919479e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -8.142730353149346229e+03 -8.152174674541298373e+03 1.751249999999999973e+00
-8.150401068964938531e+03 3.903520930154533719e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -8.142599761537997438e+03 -8.152044707929949254e+03 7.612499999999999822e-01
-8.150224366969598123e+03 3.905917761040681446e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -8.142568850496353662e+03 -8.152014421888306060e+03 1.817499999999999893e+00
-8.150069972604594113e+03 3.922445997573371090e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -8.142564000072946328e+03 -8.152010196464898399e+03 1.591250000000000053e+00
-8.149935728655101229e+03 3.766093785058605148e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -8.142218583662115634e+03 -8.151665405054067378e+03 9.675000000000000266e-01
-8.149772469479282336e+03 2.949613801437594440e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -8.142145323617687609e+03 -8.151592770009639935e+03 1.663750000000000062e+00
-8.149622346558919162e+03 3.290647277902954415e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -8.141960077121275390e+03 -8.151408148513227388e+03 1.550000000000000044e+00
-8.149467342629469385e+03 3.794588387213539971e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -8.141765310427495024e+03 -8.151214006819446695e+03 2.025000000000000133e-01
-8.149306623919394951e+03 4.805000713923014977e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -8.141609388500275600e+03 -8.151058709892227853e+03 1.281250000000000000e+00
-8.149146708317111916e+03 5.101954506387624821e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -8.141583771010306009e+03 -8.151033717402257935e+03 2.962500000000000133e-01
-8.149005621749710372e+03 5.088999804421664441e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -8.141503351698108418e+03 -8.150953923090060016e+03 1.541250000000000009e+00
-8.148872388943492297e+03 4.481212923490829336e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -8.141453111112652550e+03 -8.150904307504604731e+03 7.225000000000000311e-01
-8.148749212666444691e+03 4.097984986137291896e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -8.141397184088352333e+03 -8.150849005480304186e+03 2.750000000000000014e-02
-8.148633670537829857e+03 4.097375811590880379e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -8.141300774468384589e+03 -8.150753220860337024e+03 5.374999999999999778e-01
-8.148520265412435037e+03 4.062206931760730111e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -8.141163083430892584e+03 -8.150616154822844692e+03 1.178749999999999964e+00
-8.148404296614970917e+03 4.953449218673801058e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -8.141022761344072023e+03 -8.150476457736023804e+03 6.637499999999999512e-01
-8.148285702021236830e+03 4.441392872947429460e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -8.140561711857587397e+03 -8.150016033249539760e+03 4.074999999999999734e-01
-8.148122541454265047e+03 4.503929686198105964e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -8.140202464008022616e+03 -8.149657410399974651e+03 1.706250000000000044e+00
-8.147927399160957975e+03 4.805128426151348831e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -8.140195507790749616e+03 -8.149651079182701324e+03 7.112500000000000488e-01
-8.147763234453623227e+03 5.145048927806479266e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -8.139686116695102100e+03 -8.149142313087054390e+03 6.837499999999999689e-01
-8.147538643585421596e+03 4.985225887781778997e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -8.139136903580127182e+03 -8.148593724972079144e+03 8.762499999999999734e-01
-8.147239899851673727e+03 4.264127936604643621e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -8.138842225141997005e+03 -8.148299671533948640e+03 1.889999999999999902e+00
-8.146942365283824984e+03 4.507855682915899442e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -8.138627355137672566e+03 -8.148085426529624783e+03 6.624999999999999778e-01
-8.146665611603666548e+03 4.228928101936165196e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -8.138367944738835831e+03 -8.147826641130787721e+03 1.946250000000000036e+00
-8.146393172412576860e+03 4.679931784243354653e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -8.138360858937471676e+03 -8.147820180329423238e+03 1.321250000000000036e+00
-8.146178040043888359e+03 4.253133572376636140e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -8.138171206295992306e+03 -8.147631152687944450e+03 9.100000000000000311e-01
-8.145967907741404815e+03 6.402907238544461865e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -8.138090920415139408e+03 -8.147551491807091224e+03 1.836249999999999938e+00
-8.145781230524889907e+03 5.363255832898364828e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -8.138012475734461987e+03 -8.147473672126414385e+03 2.049999999999999878e-01
-8.145612273248267229e+03 5.667463831978669653e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -8.137875840353970489e+03 -8.147337661745922560e+03 1.892500000000000071e+00
-8.145448367012930248e+03 4.170989440029218565e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -8.137853350676375157e+03 -8.147315797068326901e+03 1.074999999999999983e-01
-8.145304682114126990e+03 4.582756737769063116e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -8.137702427914217878e+03 -8.147165499306170204e+03 1.048750000000000071e+00
-8.145160109615057081e+03 4.697088113535137777e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -8.137561985620160158e+03 -8.147025682012112156e+03 3.449999999999999734e-01
-8.145016175888322323e+03 4.476071090982165490e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -8.137472454679492330e+03 -8.146936776071444001e+03 4.375000000000000000e-01
-8.144879445495143045e+03 4.144876399645310849e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -8.137141392318015278e+03 -8.146606338709967531e+03 7.487500000000000266e-01
-8.144715766595305467e+03 3.448471956808606964e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -8.137120955556899389e+03 -8.146586526948851315e+03 1.818750000000000089e+00
-8.144572526779155851e+03 3.507214696589347480e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -8.137053101055800653e+03 -8.146519297447752251e+03 5.587499999999999689e-01
-8.144439102910986549e+03 3.377857116872015064e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -8.136848078320372224e+03 -8.146314899712324404e+03 6.324999999999999512e-01
-8.144296533762875697e+03 3.289788516232781679e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -8.136451187201428183e+03 -8.145918633593380036e+03 1.836249999999999938e+00
-8.144116311423439583e+03 3.617098434180515132e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -8.136343176470250910e+03 -8.145811247862203345e+03 1.448749999999999982e+00
-8.143947741573428175e+03 4.077747613833272999e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -8.135839066326769171e+03 -8.145307762718721278e+03 8.275000000000000133e-01
-8.143719287866106242e+03 4.976429109549763696e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -8.135760478744587090e+03 -8.145229800136538870e+03 6.412499999999999867e-01
-8.143519784071971117e+03 5.458965551564199936e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -8.135592049516692896e+03 -8.145061995908645258e+03 1.483749999999999902e+00
-8.143325939618271150e+03 5.054413489754903122e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -8.135514199797738002e+03 -8.144984771189690036e+03 1.715000000000000080e+00
-8.143151682765825171e+03 4.563199034733630977e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -8.135208012689309726e+03 -8.144679209081261433e+03 1.570000000000000062e+00
-8.142955234815274707e+03 3.875680208990399667e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -8.134606770991102167e+03 -8.144078592383054456e+03 2.474999999999999978e-01
-8.142673681893883440e+03 5.629716539252954677e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -8.134585228106887371e+03 -8.144057674498839333e+03 1.012500000000000067e-01
-8.142450077567295011e+03 5.429710930276385739e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -8.134557046515356888e+03 -8.144030117907308522e+03 1.308750000000000080e+00
-8.142262796007235011e+03 4.833033029936232849e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -8.134508501747260198e+03 -8.143982198139212414e+03 1.388749999999999929e+00
-8.142097982460218191e+03 4.790629249550465429e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -8.134352014994544334e+03 -8.143826336386496223e+03 1.416250000000000009e+00
-8.141934523969778638e+03 4.414606887814272462e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -8.134311892796924440e+03 -8.143786839188876002e+03 3.474999999999999756e-01
-8.141788802819750344e+03 4.481743819530436546e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -8.134205415783423632e+03 -8.143680987175375776e+03 1.689999999999999947e+00
