weight logl Om Ob h ns s8 Mnu w scale_factor
1.066598778557340811e-309 -7.249162345759372101e+02 7.694133910627126705e-01 9.452491532654969664e-01 7.608691957954800689e-01 5.766724419394504420e-01 2.154833452509252734e-02 7.482658876690007066e-01 9.302599083278574321e-01 9.658861353091455770e-01
1.068979221422334338e-309 -7.249133802554900967e+02 8.037903398996386617e-01 8.601247870925530226e-01 9.746257860382584459e-01 5.082722424278592888e-01 1.675957258771809677e-01 6.712543404378278344e-01 6.510320845855508409e-01 9.614899338039607501e-01
1.071519333510169628e-309 -7.249103818707715163e+02 4.830795037703177197e-01 4.631423245908097286e-01 6.458431839016034459e-01 6.684797031161275882e-01 4.691493014638195014e-01 3.270816742715598746e-01 3.279180847819374023e-01 8.950021700828330040e-01
1.072458619882512268e-309 -7.249088806617312457e+02 4.737541819405725052e-01 6.950533880896502259e-01 2.362241525334584091e-01 5.824137292037387947e-01 5.203312593642506201e-02 1.497094666691416442e-01 5.011541424597034666e-01 9.399803750579370787e-01
1.072963059169272482e-309 -7.249077854145057245e+02 6.522487368027158894e-01 9.364260367426124887e-01 4.809461197909219443e-01 2.811041232514966959e-01 7.594401044135934420e-01 9.130583263401640393e-01 7.537109237521208982e-01 7.470359111601322377e-01
1.079415000828312463e-309 -7.249011652214643391e+02 8.291024010414220768e-01 7.726663504579192043e-01 6.685006148797895120e-01 9.645163031249570640e-01 8.542154405508677328e-01 9.231037426281758496e-01 9.036025645184418975e-01 9.483025827202079538e-01
1.080652213674958944e-309 -7.248993946895349154e+02 6.275363415671094680e-01 7.321559475234851178e-01 8.042180427941677534e-01 7.830883446676902837e-01 3.832239499985250486e-01 9.957872612643026144e-01 1.056559802535294024e-01 9.403034697314208712e-01
1.081467332247989381e-309 -7.248980156899577878e+02 7.467999133886875640e-01 9.494276789502417158e-01 3.516093100151843620e-01 4.208151004696646380e-01 6.735619794135954130e-01 7.591090939502063151e-01 6.365260695898643517e-01 9.803105971176846456e-01
1.082778579759300630e-309 -7.248961789536532478e+02 6.887992066565757909e-01 8.346189615072887591e-01 7.716069617952088233e-01 5.352006780961420240e-01 4.799668314452218976e-01 8.926848100325914803e-01 6.816446681470957891e-01 9.289305030733894242e-01
1.083669696919657289e-309 -7.248947313010008884e+02 5.629788550002955416e-01 9.716994897251814978e-01 8.586313132955033511e-01 6.135540075732226484e-01 4.265071721013202755e-01 8.967639482598481759e-01 5.812242839786753157e-01 8.278168440921022109e-01
1.085194135879635288e-309 -7.248927005518819442e+02 4.072359020765018434e-01 6.905564180619713222e-01 6.644661373858484765e-01 7.474873149351449753e-01 8.838835602712370454e-01 4.466441670005222297e-01 9.836710213891425303e-01 7.601525151694974447e-01
1.084552578334202024e-309 -7.248926669182012574e+02 4.846696917776276425e-01 9.286225539320261957e-01 8.955301862603504137e-01 5.320198546710135368e-01 4.731496130739154538e-01 6.027327513024504091e-01 2.317086903857287217e-01 8.830767232233093234e-01
1.084430146319152392e-309 -7.248921548116916256e+02 8.243758850442318709e-01 8.782514855772047824e-01 7.411756217723887152e-01 4.847694070426544766e-02 3.342300486971109263e-01 9.391794629024444729e-01 2.529501592607064087e-01 8.868445731530838483e-01
1.089116554458353377e-309 -7.248872175828357740e+02 9.439991602623356570e-01 9.499949090978399013e-01 7.026761361755858859e-01 2.337998859389368578e-01 9.983108053485386657e-01 7.129057029224546982e-01 8.024096146061847623e-01 9.331586574047221472e-01
1.090680443425816601e-309 -7.248851576884512724e+02 6.824450357411234735e-01 8.698100044923553487e-01 6.355733696917632569e-01 5.732530159409731096e-01 6.892402979426897058e-01 9.314364230654224031e-01 7.009372628325886145e-01 9.015968924090056458e-01
1.095701019942151741e-309 -7.248799400906590336e+02 8.483349430550309878e-01 9.110738248936137706e-01 6.405812789811421437e-01 8.104146966434798705e-01 8.608869996815082803e-02 7.710724397918830020e-01 1.225596541430976627e-01 9.371530609196302430e-01
1.096988630257444544e-309 -7.248781406331034987e+02 5.378149338301558835e-01 9.175262257034054736e-01 4.869927115977189525e-01 7.024608174501348890e-01 9.505517516130583822e-01 5.806458813148784870e-01 9.943648389849069069e-02 8.678421911671994060e-01
1.105897762352348295e-309 -7.248694269902222231e+02 9.442817222478866457e-01 8.641163334652108841e-01 9.537423360600618683e-01 5.593585877011938434e-01 4.605482445811536207e-01 3.130058183176299691e-01 8.777765771308964071e-01 9.674221901142596725e-01
1.108679197349760283e-309 -7.248662900554278394e+02 4.902234495159785155e-01 5.204841718371056025e-01 9.643564258111024801e-01 4.293750895813523982e-01 1.396226182763334878e-01 9.902048212927491155e-01 5.698344066167513322e-01 9.913395465977091758e-01
1.112834916615814616e-309 -7.248619237115511851e+02 4.708908561335689580e-01 6.277211860404968702e-01 8.559757778151861896e-01 5.119036385077606610e-01 4.486331912805274769e-02 8.969974527670881992e-01 2.455885691178097963e-01 9.351672835302135001e-01
1.113656674549385963e-309 -7.248605605475498805e+02 9.922362321650151085e-01 9.181740031460233764e-01 8.048558907386202943e-01 9.130305773704652239e-01 9.788543012217171269e-01 7.256996704516931462e-01 7.239576282610747926e-01 8.279975124307197287e-01
1.115741718479451524e-309 -7.248580650478271536e+02 8.704783708717865887e-01 6.298497496218824487e-02 1.414191647153206777e-02 6.517051654800970484e-01 1.488204929060221726e-01 6.341257082428554126e-01 3.669796784865190231e-01 7.583367186567101514e-01
1.115435481406162176e-309 -7.248577145550023033e+02 9.745173729053744349e-01 8.602372620304544748e-01 4.605321166772333719e-01 9.150854128261204368e-01 7.443444528763010215e-01 7.723456710394456248e-01 6.025453513514971160e-01 9.802707107557575572e-01
1.116098642597782921e-309 -7.248564952004692259e+02 9.507498046804103708e-01 8.904874534221287607e-01 9.765369359501252511e-01 2.995378349903932147e-01 4.769521807803314140e-01 1.037869833119495766e-01 6.389262023285469105e-02 9.685099088437714165e-01
1.116831021388076981e-309 -7.248552142202756841e+02 8.141567552661190810e-01 8.344609770268296423e-01 7.998277371451290030e-01 7.877679688094185728e-01 6.032438624957424667e-01 9.516934720835080741e-01 3.486763902515569447e-01 8.330118235889086842e-01
1.118684731083370419e-309 -7.248529308019728887e+02 8.729968393819718120e-01 8.397015135360823557e-01 7.176721836981365676e-01 9.129826111706526026e-01 1.337901226139620592e-01 6.342499227258792116e-01 3.789191117341557113e-01 9.628021890841962360e-01
1.119198146945521033e-309 -7.248518469612746458e+02 8.959052717421051026e-01 9.094413097415573466e-01 7.523655153000979867e-01 2.439985852254447085e-01 6.940227391911949484e-01 7.160033765634835623e-01 5.273708816005325817e-01 9.204890406455741303e-01
1.124190976187904272e-309 -7.248467708052675107e+02 3.573558345451876006e-01 9.031250376202486496e-01 9.287430591139769209e-01 6.681477112955354070e-01 7.649161886479471928e-02 9.590810664154159060e-01 8.591531415382348547e-01 1.300742624359512156e-01
1.136668721461903057e-309 -7.248351076395833843e+02 7.385010981042507971e-01 8.461443379472772808e-01 5.613145566337104375e-01 7.845921624677056894e-01 5.254358714554907550e-02 8.609241511775531652e-01 1.532797585348220082e-01 9.408539623874955238e-01
1.138696495644732155e-309 -7.248327002666223962e+02 4.526118205264143546e-01 8.906103240261822318e-01 9.644463689189146649e-01 7.371089165296889067e-01 2.224969390887220344e-01 9.268380707053660572e-01 6.108633817769759666e-01 7.832090383319011417e-01
1.144127909821494648e-309 -7.248273167539548467e+02 9.871360090030096845e-01 7.914459188773490528e-01 8.511330453239623894e-01 4.448416559919786684e-01 4.402348826335042986e-01 5.376890620257811504e-01 2.848384832522639076e-01 9.771308480879362657e-01
1.146090036308619362e-309 -7.248249782690260190e+02 8.464764106423974255e-01 8.719298750478728932e-01 9.493928934278900167e-01 3.565330482604168738e-01 6.132554418514225558e-01 9.603427511600491906e-01 2.500428318949395878e-01 7.761533231993983373e-01
1.149559516737741818e-309 -7.248213306098696194e+02 8.605890587734899011e-01 8.153624145694041703e-01 7.013882781891094265e-01 1.351583647996554838e-01 9.562464502430315649e-01 7.491231297390670285e-01 2.198824042522488087e-01 9.483059537731108879e-01
1.154606738307824515e-309 -7.248163246502651873e+02 9.528616695912335288e-01 7.743914461339227451e-01 8.908465973637185176e-01 1.986219915031229855e-01 8.640793041629389881e-01 9.627861642448681812e-01 1.067045664895682755e-01 8.252237000149956758e-01
1.153940658376647530e-309 -7.248162767057336850e+02 9.604650516901206414e-01 8.215838763156999569e-01 8.580984522739554254e-01 7.853493025902160696e-01 7.291856530324832830e-01 7.463459028972840859e-02 3.918253449994671955e-01 9.770698686311906078e-01
1.159268238970751776e-309 -7.248110454723580460e+02 5.956231018436682900e-01 8.872403804445826436e-01 5.524680289297718705e-01 5.643755570882458272e-01 4.880126011612183623e-01 7.003800470420858959e-01 9.834432688400387423e-01 9.231101049424136340e-01
1.159350211013137140e-309 -7.248103497646981168e+02 4.851046910836847026e-01 8.751905917562754489e-01 7.464821501531483383e-01 6.998511349549724203e-01 3.272478526727081727e-01 5.224323557525514250e-01 3.583423634740986463e-01 9.387700494940077744e-01
1.160062050492523984e-309 -7.248091109544552637e+02 4.919860530751600791e-01 9.078955373365521497e-01 9.909002758739710037e-01 3.254296720399474374e-01 1.799599025274831732e-01 9.941617135912772518e-01 1.948528394186149759e-01 7.007490845923378675e-01
1.159534821349210164e-309 -7.248089405413352324e+02 7.027962038876124362e-01 9.631437448551525282e-01 7.250881047693218395e-01 2.523911500996410817e-01 8.589875964815996134e-01 8.617351903273067215e-01 5.613418151958482483e-03 8.004879887284657158e-01
1.160086133443248841e-309 -7.248078401946168015e+02 8.652360471741522563e-01 5.687042218234266144e-01 9.917863382784051218e-01 6.856264849231502589e-01 6.137664425378515087e-01 7.933596088606267305e-01 2.327943760320205779e-02 9.618712047010912203e-01
1.160385269935944266e-309 -7.248069573707160771e+02 8.379726650477855587e-01 1.766251838857715306e-01 3.769219124977307711e-02 4.392105425189649637e-01 7.272604530166104642e-01 3.811096603966160901e-01 5.894523772875651657e-01 4.818771363790754769e-01
1.159821324813225234e-309 -7.248068184870257937e+02 8.763920431042605541e-01 1.368720787401326300e-01 8.570629464273752385e-01 4.189919401526301934e-01 9.924820360528708862e-01 9.700587328508203377e-01 9.856215169807576171e-01 7.129622943897285792e-01
1.168399634058270023e-309 -7.247988244716144663e+02 5.552289749245775674e-01 6.796590617245933386e-01 6.972362164424220632e-01 8.024851303446333128e-01 2.831912265903169246e-01 8.334457586750734226e-01 2.898344327116200159e-01 9.994895983052307642e-01
1.176703494698403982e-309 -7.247911175695489874e+02 8.665773910078597986e-01 8.225724432864273128e-01 4.616563216444804496e-01 2.666131339688428969e-01 3.092011959149566502e-01 9.990554676105702914e-01 4.477147087705947159e-01 8.856749135452807176e-01
1.177198201663869289e-309 -7.247900722402093834e+02 8.682367911405109995e-01 9.033493925457704021e-01 6.797892395259323983e-01 3.341780728159075009e-01 5.372900001032404615e-01 3.377797709277963190e-02 1.841529914942194868e-01 5.896156079495170621e-01
1.177190081926405177e-309 -7.247894541377440873e+02 6.165999899709919685e-01 9.620207928537983788e-01 9.218949126625661794e-01 2.670999995413128048e-01 7.679777661833109281e-01 4.463692289724767726e-01 1.620597171885913568e-01 8.748317225944146625e-01
1.176789934991415127e-309 -7.247891691125407760e+02 9.460847298960206597e-01 8.989507158533105446e-01 7.004789337845066521e-01 1.623387232289281723e-01 7.234069412217175588e-01 7.635339457739874769e-01 3.071977791869754393e-01 8.865805631825210975e-01
1.176546418435800676e-309 -7.247887510668557525e+02 9.691600032282662314e-01 8.865703476156965301e-01 7.897783284208973464e-01 4.745057704134791887e-01 6.923131051015762871e-02 2.588891666479797848e-01 1.787011771748076017e-01 9.818520062356069777e-01
1.177559253716511434e-309 -7.247872655826768096e+02 8.155583294512170900e-01 1.525023484896967929e-01 4.673883302228380998e-01 1.312859264688891470e-01 1.890360880255578246e-01 6.830226450638504643e-01 8.249364843065521979e-01 6.063972360540987872e-01
1.181338627262188114e-309 -7.247834362245653210e+02 6.725454018699494885e-01 9.442299501074158385e-01 9.370942051887297675e-01 1.479172861274780093e-01 9.626920971179443454e-01 2.553358435087882405e-01 7.947120686257422850e-01 9.116829862656099515e-01
1.191928133264370473e-309 -7.247738871740067452e+02 9.521242693775201493e-01 9.251993691896662764e-01 1.518568488423401863e-01 2.360435947559531566e-01 7.620104719216471700e-01 8.059832813811811381e-01 2.940912899688056248e-01 9.448995904964750947e-01
1.192689814498911510e-309 -7.247726233452492579e+02 9.402458108056573893e-01 6.885815930544951780e-01 7.080343459237807835e-01 8.583969034953617960e-01 5.734651092001959993e-01 8.610517460268354295e-01 7.355577101235788451e-02 9.063129406587905335e-01
1.192253001737411455e-309 -7.247723646540457594e+02 4.765721991326835605e-01 2.422358709492370421e-01 8.689128767355952521e-01 9.165596477226667371e-02 4.320478053902648830e-01 8.737809786967892789e-01 7.557154768059265448e-01 8.512068921921265297e-01
1.191724151855782524e-309 -7.247721833243128913e+02 4.145342537365588331e-01 9.942509809117717756e-01 6.098954203034078203e-01 9.487240380884290891e-01 6.028404252258209306e-01 6.006323789713650108e-01 2.699178046810534193e-01 7.105157036552666172e-01
1.192628100672133926e-309 -7.247708000899884837e+02 4.690250047075501527e-01 9.414319188438005082e-01 8.725548233694288003e-01 2.356516296390160914e-01 8.205650193117808300e-03 2.502109541117278901e-01 8.789853870458697038e-02 7.983246618063576383e-01
1.198561964334597509e-309 -7.247652119748184987e+02 8.614995451758560296e-01 5.823614481987587910e-01 9.647827269245249360e-01 5.171766252595189073e-02 7.770441317076803855e-01 9.827166835548700741e-01 7.781473426330763887e-01 9.109724808072672264e-01
1.198930276116545973e-309 -7.247642797272882262e+02 8.356701438518415737e-01 8.354904566782543895e-01 8.158043024837818846e-01 1.484863034277191796e-01 9.746387808343612846e-01 7.873586351274209916e-01 1.630411670142846159e-01 8.630834679244959728e-01
1.199983671868154925e-309 -7.247627765000219142e+02 7.846754437883836086e-01 9.679735097749035955e-01 7.525452141749330304e-01 8.972713992667122884e-01 5.815507659147017838e-01 2.950461359737244216e-02 9.993965559926379916e-01 9.476114878924323248e-01
1.201349206669535603e-309 -7.247610141858571069e+02 9.944018596371175800e-01 9.632628341290867535e-01 7.359838473681437065e-01 9.167215545942717370e-01 3.111848477557525028e-01 8.751972624609701823e-01 4.401816870643557866e-01 7.151507561849640426e-01
1.205978444702821655e-309 -7.247565432251823268e+02 9.980896685019318149e-01 5.185520169037295402e-01 8.565550057049958754e-01 7.823050141198936158e-01 1.959804004163597790e-01 7.838453917257348635e-01 2.343720387526718740e-01 9.391259744117548269e-01
1.206206156429978278e-309 -7.247557294239373959e+02 8.556195286011982759e-01 5.484123382789454215e-01 9.054832396737312328e-01 9.441376789944502246e-01 2.816333193338660390e-01 9.882914306295725870e-01 2.627602348057210824e-01 8.621074113564867192e-01
1.215964133239229853e-309 -7.247470471625292703e+02 8.367407939632690583e-01 9.258170547151627350e-01 7.157678059058857345e-01 5.593053473720197566e-01 1.242793160091518745e-01 8.350614277989713008e-01 3.607729182661697509e-01 8.234018977753024826e-01
1.219939773302763354e-309 -7.247431579585654617e+02 7.256531199513991393e-01 9.270140872563042977e-01 8.247565597497308332e-01 2.399551022698066527e-01 1.004807171966342061e-01 1.197601958045735326e-02 3.612557289292247509e-01 9.828866262806333909e-01
1.221620503182857593e-309 -7.247411561912894058e+02 9.503266398936434101e-01 8.920508574322210116e-01 2.271440063155367728e-01 9.919266162502008433e-01 7.544963469754477625e-01 9.575696814658504197e-01 2.988071345743479323e-01 8.634818097924236158e-01
1.223068873148640042e-309 -7.247393462799061581e+02 2.570316080176718865e-01 2.554413522721351582e-01 9.398761343409403057e-01 7.459554538993048434e-01 9.384297934943772734e-01 2.896708292396023010e-01 7.737494690481755422e-01 6.566334041653009157e-01
1.224841172103915770e-309 -7.247372732697814399e+02 3.175062662718647344e-01 8.804648513651209818e-01 8.888573536718008539e-01 9.756114599114411590e-01 2.350385623032806848e-01 6.736557342216717981e-01 6.974569310866121086e-01 6.550944064523002153e-01
1.227074393512309418e-309 -7.247348266556465433e+02 6.338980674850404062e-01 4.188675866849499441e-01 9.073562044602667687e-01 6.967795316158292840e-01 2.383774916994862991e-01 3.650320950632525152e-01 3.845957492405710498e-01 8.537839836488432255e-01
1.230888423096945060e-309 -7.247310982460913920e+02 8.667306021843645958e-01 6.184331683823254266e-01 9.503804570179512634e-01 4.079172086637050665e-02 4.731661873142338770e-01 5.927165883192895279e-01 9.144897680078534208e-02 5.635691832530532741e-01
1.236355351932292336e-309 -7.247260416306686466e+02 6.029853852930748825e-01 8.104894687268389131e-01 8.036695181072494032e-01 3.178696033308665569e-01 8.553972131442867388e-01 7.718149495837592911e-01 3.363979028790707870e-01 8.452008470670593354e-01
1.242278685062881040e-309 -7.247206371074972822e+02 5.918984201999236694e-01 8.996226632764977582e-01 8.775306721229489959e-01 9.862606188866199775e-01 6.743447181478535724e-01 1.289467001487143438e-01 7.451395673753656856e-01 9.409475297172888997e-01
1.241792004884723942e-309 -7.247204039483465294e+02 5.151169652889713291e-01 6.809282929472967316e-01 7.676657403774179711e-01 9.221757565855015493e-02 3.821402060002037082e-01 5.778381873597225882e-01 3.390922564637149916e-01 7.183256612059327750e-01
1.244212258886205982e-309 -7.247178318440704743e+02 8.093434714120393281e-01 9.611295038049307848e-01 8.377236655246631525e-01 8.600490973068380951e-01 7.883900430155355021e-02 4.721387159360025398e-01 8.286293685986920732e-01 8.438712892334008231e-01
1.245630054436477334e-309 -7.247160679802187815e+02 8.016551482186331512e-01 9.595932188606104418e-01 8.788984877155480158e-01 5.819675456217434650e-01 9.211409501241406561e-01 6.693871622167435476e-01 8.712859679033313487e-02 7.995430637829795684e-01
1.245783784619988468e-309 -7.247153195722314649e+02 5.067176681115083126e-01 9.763240882987527236e-01 4.528356490587807093e-01 7.327953379592344607e-01 2.171941279850369000e-01 5.562359756004441325e-01 8.467930227295281664e-01 4.858294447141506822e-01
1.247553548682590739e-309 -7.247132749774287959e+02 7.745296413431781435e-01 5.884523820833826857e-01 5.113664521513703320e-01 6.142932239358821489e-01 1.343783047503327444e-01 6.445605205174574914e-01 8.944253872764819091e-01 6.628669601215479990e-01
1.247559186288636891e-309 -7.247126454585098827e+02 7.124406854506760700e-01 8.545728198034353573e-01 8.213651999735263054e-01 9.054288277378770289e-01 6.625577578047605609e-01 8.229302277066330440e-02 9.557737627306093220e-01 9.715571466979360249e-01
1.249887149789090575e-309 -7.247101561828768581e+02 3.516473523462930739e-01 7.411778654265328559e-01 6.644045826601214788e-01 8.355548093788218722e-01 6.495400889331192085e-01 2.477736366894247588e-01 1.845289609498811378e-01 7.353077620562358252e-01
1.250349495211539584e-309 -7.247091613415431084e+02 8.428452667804173792e-01 8.614453443758166573e-01 9.102358051423274921e-01 4.873653144773306689e-01 2.221909729618581908e-01 9.351992553226999849e-01 3.260342890222529544e-01 7.523283770723979691e-01
1.254840834729868778e-309 -7.247049507103224641e+02 8.186419679337310074e-01 8.293011132338304892e-01 9.157463353327307543e-01 8.383110330822570733e-01 5.799278206229163679e-03 3.720730819046058624e-01 9.028819662550636727e-01 8.751174928899122518e-01
1.256480795157587055e-309 -7.247030196564571725e+02 6.871089798331084797e-01 8.608814523320771350e-01 1.785097327933886646e-01 6.756269967662545950e-01 6.992319739120067545e-01 9.345426408323702638e-01 2.179422198430968072e-01 8.208485967212094669e-01
1.256709149446804499e-309 -7.247022129318005454e+02 4.580174715589492296e-01 9.060188374352304841e-01 8.733939157822180333e-01 5.585898063253542656e-01 7.923188354665984257e-01 1.741257432191465337e-01 8.654189473270856858e-01 8.990337533517195334e-01
1.263611273820464034e-309 -7.246961107380556086e+02 6.702951980624810568e-01 9.135705332827315228e-01 7.675016184941472197e-01 3.098833483629735985e-01 8.849054728000756986e-01 5.079171574681717871e-01 6.737851099358811435e-01 8.992002164682912912e-01
1.268140380481856571e-309 -7.246919078899004489e+02 5.040578429780235847e-01 7.937843981093680723e-01 8.076924260067562811e-01 3.966089010152794581e-01 8.322015165557878902e-01 6.815594353813941852e-01 7.393630353566768010e-01 7.771882687347081431e-01
1.274415896863472477e-309 -7.246863464964125114e+02 6.294929115132897879e-01 8.113857194095117631e-01 7.694388914357915832e-01 2.915452582000236381e-01 8.712853533282267637e-01 7.446015758504802573e-01 6.243760979750890838e-01 8.536131174383010389e-01
1.275398958515137464e-309 -7.246849504116428307e+02 6.455627026090240417e-01 9.304231251225308919e-01 6.169707155178123514e-01 7.884948975962386974e-01 8.353223565693811414e-01 4.713055311250905488e-01 8.052483749536948343e-01 9.633113056555695497e-01
1.289082950568139779e-309 -7.246736533754085485e+02 2.823863528514646282e-01 1.412662934147994598e-01 8.299492581444830597e-01 6.343912761159704594e-01 9.002920241676478641e-01 6.965117919843577532e-02 7.791822318965901939e-01 9.609443966890018896e-01
1.291734048307443548e-309 -7.246709739107386667e+02 7.388033201068971989e-01 7.285791347497941883e-01 9.146219060910508736e-01 9.964744593503396253e-01 1.577983170127940094e-01 1.538510483221346981e-01 4.612063355341444737e-02 8.177059661474525010e-01
1.296140955946083868e-309 -7.246669430956268343e+02 4.462163352991143084e-01 2.118836440317324321e-01 9.113121490651832080e-01 2.737574318332801626e-01 8.289226046989131014e-01 8.459200215843425408e-01 8.687582364006898317e-01 9.629241245413447947e-01
1.296395672475384176e-309 -7.246661215957761897e+02 7.722649405190235017e-01 9.348256638822232123e-01 8.035783845339641296e-01 3.449084028449387329e-01 5.912668043308946242e-01 6.091565454679187530e-01 3.945372066529602151e-01 8.615196156423652329e-01
1.298154486979121432e-309 -7.246641408195027907e+02 9.444215964915739780e-01 7.712596281523147468e-01 8.517945760564005209e-01 6.352676297954944484e-01 4.170235437746749874e-03 3.985000833639503748e-01 8.405945129546759098e-01 9.012659598244910919e-01
1.297715941048463091e-309 -7.246638536991828232e+02 8.858310853823158082e-01 9.495592970797840371e-01 9.645937428073614317e-02 4.790578582550156783e-01 9.490348223391320559e-02 8.374456455745032946e-01 6.151781814905998846e-02 9.154556348836174751e-01
1.299745614373177810e-309 -7.246616658858787332e+02 4.990429115586267894e-01 4.261949606522626999e-01 5.860518044942167881e-01 5.368987073826163581e-01 6.678844654472594344e-01 8.208236416838484706e-01 9.812533152080454846e-01 9.567684619742600205e-01
1.299514015736324557e-309 -7.246612190894215928e+02 9.516653844955108577e-01 7.064278502603792420e-01 7.187137268884766783e-01 8.479505838665427619e-01 8.500630022931673357e-01 9.197949272497089046e-01 5.477749054277657459e-01 8.270944688268687672e-01
1.302054260898602250e-309 -7.246586412319915098e+02 8.193540474573308696e-01 7.913459609415917084e-01 3.113848363737958813e-01 5.201629491637910219e-01 5.456246166004080633e-01 9.552732017095644235e-01 7.500921840713423716e-01 9.041834320894556187e-01
1.304919499958942560e-309 -7.246558180969300338e+02 9.713886535610342099e-01 9.003038074000232482e-01 5.448777730229603655e-01 7.415905173993362354e-01 1.569161131949161625e-01 5.344703210223102907e-01 3.417864158752529358e-01 9.517485201876202394e-01
1.306386326561392625e-309 -7.246540696538297652e+02 8.698496868288525530e-01 8.398125024481523093e-01 7.689321654524022831e-01 5.611000923783640015e-01 9.138876876720354314e-01 9.145972830907855844e-01 1.094322570006652784e-01 7.743652845588075984e-01
1.312669108348061939e-309 -7.246486468983072200e+02 5.330061818951075114e-01 9.123545750162832535e-01 6.553500718955642679e-01 7.106991039000473132e-01 1.305803941309129357e-01 5.264207345990109532e-01 8.971455950918609812e-01 9.212105664536733851e-01
1.327721902392524065e-309 -7.246366198316710552e+02 7.782392987456532296e-01 7.087017473818161273e-01 9.736209715701845679e-01 8.510613703588056911e-01 9.930974283079517795e-01 3.695590668072108453e-01 2.027462105006989646e-01 9.300301523707777962e-01
1.329300081178651554e-309 -7.246348069009866322e+02 8.617722729921183378e-01 8.623849005963043490e-01 7.564753958501563291e-01 7.826657481229672975e-01 2.279200215920442751e-01 1.243881605483283526e-01 7.308844823842015614e-01 9.372027754229158569e-01
1.334625245811663423e-309 -7.246301839122501178e+02 9.573858140399603700e-01 7.214669010817570394e-01 9.844255740711782554e-01 8.316199978917198088e-01 6.405737740312759110e-01 8.420183853043260447e-01 7.492517999633759862e-01 7.273396458771579365e-01
1.334906174704844605e-309 -7.246293484416843285e+02 6.414803204696054584e-01 5.865014640171740679e-01 8.143376184042273591e-01 1.374911211685345691e-01 5.849304355999631611e-01 8.174284723847645706e-01 5.732701260535881804e-01 9.474184584584298685e-01
1.334714457603132880e-309 -7.246288670704080914e+02 8.881912552192945398e-01 6.976639652055443008e-01 7.811918737661376344e-01 9.690557408446658361e-01 2.777330202716905561e-01 6.205114302710313945e-01 5.323649394583623851e-01 8.920906691392469501e-01
1.342602476359247853e-309 -7.246223495729755086e+02 9.522132262815412584e-01 8.722583704784135916e-01 7.596595742050743505e-01 8.546852063156439305e-01 1.306396587396256859e-01 5.856225350618002867e-01 5.900766174241344197e-01 6.938667461366212486e-01
1.343173959999824606e-309 -7.246212990098932778e+02 5.477202817671427137e-01 6.309579743826789766e-01 5.884175378559234337e-01 2.292509204194206340e-01 8.759660937171624973e-01 8.243344823067865201e-01 5.832075969974120921e-01 5.634842684059183648e-01
1.343457264889053963e-309 -7.246204631101704763e+02 7.178114101057574414e-01 9.817586856823227182e-01 9.784452130757732569e-01 5.599245024166197293e-01 5.010163993628948820e-01 9.347203372071172245e-01 9.477606637638252840e-01 6.778823524647153986e-01
1.343286562040857203e-309 -7.246199651806017528e+02 5.309116807301562657e-01 7.799734522728725139e-01 8.203673541604163955e-01 4.129860053541949405e-01 1.789518002097228999e-01 7.008445187755759642e-01 8.901201297187104622e-01 8.568097378438748191e-01
1.343065054120098395e-309 -7.246195050941744285e+02 6.196019636742139403e-01 9.006415915929275595e-01 8.694326588569463166e-01 3.148648525093961092e-01 3.284218805589230739e-01 5.367540246893309774e-01 6.978594762793761674e-01 8.661856787381797540e-01
1.342798284505048612e-309 -7.246190787413744374e+02 5.387970095621659183e-01 7.426854910428900558e-01 9.442288209104544583e-01 3.814465526122310379e-01 3.207203143191474926e-01 6.634530919107330948e-01 1.913424223247699452e-01 8.773975524467718667e-01
1.342518999663376554e-309 -7.246186617501965657e+02 9.430865411037471224e-01 4.575263999045267038e-01 9.557287353895577153e-01 9.055586321395547866e-01 8.078865711486175050e-01 3.201424739513795137e-01 1.452111475975529364e-01 8.750351465469717871e-01
1.349905270530628810e-309 -7.246125500299358464e+02 7.787570193696348175e-01 3.866818825418149030e-01 4.103712293749218754e-01 8.791600206415798313e-01 8.331169099936820421e-01 1.909224932384184781e-01 1.486572966741950275e-01 9.249957684588712148e-01
1.362990105072549108e-309 -7.246022785569267626e+02 7.075269527463122765e-01 8.974173342902106443e-01 2.316989966416849178e-02 4.612055404687086524e-01 7.516318038042468785e-02 2.299549260276078089e-01 9.042252378310403627e-01 9.934461310892120922e-01
1.365576824661392191e-309 -7.245997575284030745e+02 3.726544680122583220e-01 9.672618000334454180e-01 9.514736282526830013e-01 9.578079370007737126e-01 6.851277113464599999e-01 3.719227638273334691e-01 5.582424950276730913e-01 7.896449754599357274e-01
1.385143495731209552e-309 -7.245849057086481935e+02 9.931154304192117976e-01 7.331115067508282568e-01 7.911205601065649518e-01 7.144160409970023995e-01 3.639423891264734756e-01 3.474974777706042461e-01 3.005608482127846148e-01 9.246829744619143865e-01
1.384532985661104830e-309 -7.245847215616388439e+02 6.635462944376793182e-01 7.433329685755528660e-01 4.496515942800946020e-01 4.970200502072119608e-01 7.662964154576781262e-01 3.897642444124571615e-02 6.393887877220632010e-01 4.963576626958686733e-01
1.395905906878419444e-309 -7.245759158498277657e+02 5.319536822108114071e-01 8.296072793608887386e-01 9.862069171964698011e-01 5.065996350788819491e-01 8.019374452242142848e-01 9.757896202140113884e-01 2.094894570045938709e-01 7.158178842220449534e-01
