weight logl Om Ob h ns s8 Mnu w scale_factor
2.756480831475172222e-309 -7.237811296448594476e+02 3.829377321625424546e-01 6.547028393455915640e-02 8.987335336953696796e-01 8.587240248882573868e-01 7.170762944183506349e-01 5.241988799985930481e-02 -1.009355679901070335e+00 7.812265262131946031e+01
2.761169101235505596e-309 -7.237788052725013586e+02 4.938188225365794937e-01 6.807588624990160153e-02 6.651189012849978432e-01 8.390682631289047011e-01 9.085739973776295608e-01 8.099008553506876762e-01 -8.224583035496801919e-01 7.576954612958095936e+01
2.808330672840524974e-309 -7.237612442097333769e+02 4.063328271906780920e-01 5.260761672378856668e-02 7.786867298895157052e-01 1.178908717721293131e+00 9.672708667167535523e-01 3.683986570915842584e-01 -8.970951214875158009e-01 9.667538965122146521e+01
2.807651998803272848e-309 -7.237608609035135032e+02 4.999885746404071352e-01 5.369852276686928882e-02 6.885294599715700015e-01 9.987830534844305275e-01 6.808900135972633105e-01 8.893812633658221278e-01 -8.197282423372274085e-01 8.745267859173061709e+01
2.816680124835247210e-309 -7.237570255192091508e+02 3.504027834960228294e-01 6.563237558081980172e-02 8.006867229667162800e-01 8.824015943326342093e-01 8.647784787727716971e-01 2.330440491775064293e-01 -8.185967800525586480e-01 8.287667804016348327e+01
2.820607587400157735e-309 -7.237550071316792355e+02 3.136138714606182543e-01 4.492807440968460408e-02 6.318277677155555994e-01 9.606404348085550993e-01 9.596854044200135991e-01 1.789715258402442277e-01 -9.996821035140288636e-01 9.881987307932666909e+01
2.899059602034332103e-309 -7.237269480407035189e+02 4.213137521103323957e-01 5.823544225472814667e-02 8.519858889726771300e-01 8.912504856084746407e-01 9.515576325688964721e-01 1.762823794219862128e-01 -7.276498934656059348e-01 8.849904712189069755e+01
2.922720490503339203e-309 -7.237181945925763102e+02 3.707503785582580980e-01 6.093422204957994748e-02 8.934217351586852818e-01 1.094100665745130430e+00 7.073008114173122696e-01 4.755417583054680764e-01 -1.191097502236756700e+00 7.383853952107463670e+01
2.956625313758980966e-309 -7.237060359287185065e+02 4.312502507154060138e-01 3.667372919521336844e-02 6.222672074294869349e-01 1.196029001129815583e+00 8.695607277864811913e-01 9.825895164828136741e-01 -1.010378807960845782e+00 7.883653774558287353e+01
2.965582644201687636e-309 -7.237023859294828299e+02 4.710487424982684468e-01 5.486637637615079249e-02 8.762855321828426636e-01 1.062127316347110328e+00 8.665723624222038124e-01 9.952840474174761143e-01 -1.147252507299153512e+00 6.337073624810597750e+01
2.968071390089843248e-309 -7.237009220716661275e+02 3.996044662690351190e-01 5.548160625461742712e-02 8.868334916126773271e-01 1.091943546012828392e+00 8.713087144792017735e-01 3.791477215357462738e-01 -7.209947471067958968e-01 7.978631704626295118e+01
2.995297967458752198e-309 -7.236911657350278801e+02 2.760341408566292509e-01 6.807028605141353383e-02 7.993491737796519780e-01 1.104492369753194536e+00 9.232599071418404746e-01 4.119452297287012899e-01 -7.654810424863607299e-01 6.960388941602482760e+01
2.996005073042896555e-309 -7.236903046910211970e+02 3.479569621809884827e-01 5.947173295677429111e-02 7.978508309170935231e-01 1.120448866277258482e+00 6.931291160932764317e-01 1.488974486399892161e-01 -1.020536339373402157e+00 9.158939014790952626e+01
2.996369265617260240e-309 -7.236895581390105008e+02 3.781442267186243544e-01 5.213721372918283387e-02 7.720820416324354341e-01 1.187081875822697974e+00 9.915755501571226205e-01 5.258615710330115656e-01 -1.186964096106446931e+00 9.596153270264893820e+01
2.995324909395093788e-309 -7.236892817403251001e+02 3.956417611478911800e-01 5.270005868900796975e-02 8.096918595623545656e-01 9.670735047062477552e-01 8.327592490091100252e-01 1.127521205956558692e-01 -1.172822307302680667e+00 7.098349264406874681e+01
3.006463059417880977e-309 -7.236849451254305450e+02 4.698603410886725840e-01 3.568925941473578139e-02 7.122356713949167251e-01 8.820160201104718656e-01 6.158261687415017560e-01 7.667029872443563709e-01 -8.146239474002003877e-01 9.518097608333752646e+01
3.011152339902357275e-309 -7.236827616072725959e+02 4.395092397772080162e-01 3.818429215877664623e-02 6.017365414855629924e-01 1.178874900508655621e+00 7.215611625620175218e-01 9.428893628248893322e-01 -9.234920179725505385e-01 8.471967291025744373e+01
3.014672303006326666e-309 -7.236809683145614827e+02 3.838229812154683174e-01 6.002099930071540246e-02 8.488441185258628341e-01 8.991141682584226080e-01 9.895494336630835663e-01 5.749935625555835372e-01 -1.114289171511129828e+00 7.980124801649857602e+01
3.016753468321257403e-309 -7.236796532072878563e+02 4.041356002546316883e-01 6.005256701946173198e-02 6.997858712653113322e-01 1.144767024299739866e+00 8.982102987772788705e-01 3.642264962966921260e-01 -8.439765096741171924e-01 9.754608733650364627e+01
3.044621867958838240e-309 -7.236698327377903297e+02 4.812700807435228434e-01 5.928240817677789265e-02 7.512847717194145458e-01 1.112842328664077840e+00 9.806807178215549703e-01 6.777159749938771460e-01 -7.576221346904087328e-01 7.810173723121897638e+01
3.054615033399056903e-309 -7.236659308772440227e+02 2.095514295729915821e-01 4.632043658597638502e-02 8.546569948753551804e-01 1.146513517844639729e+00 7.154533133064135964e-01 1.205385720460384613e-01 -1.078476274666450907e+00 9.640939308454080958e+01
3.083933599529272328e-309 -7.236557535251099580e+02 3.579798668630213010e-01 6.995617466429668307e-02 7.611847905928910141e-01 1.034891772701848955e+00 9.409484696112431212e-01 9.759620815580537512e-01 -1.003688232121595192e+00 6.124969109745781282e+01
3.086267124830677361e-309 -7.236543721395346438e+02 2.984429636506653605e-01 4.646444631601305553e-02 6.420044193986077508e-01 1.086159108754037650e+00 9.699747757505784440e-01 4.039856435764376252e-01 -1.023474263341033419e+00 9.081331407111137821e+01
3.115332168358216571e-309 -7.236443736682855388e+02 4.948336973124328741e-01 6.415655954588324328e-02 5.447543446857500138e-01 1.159753594867899196e+00 9.363195449443595386e-01 3.268959632708368090e-02 -7.738584017153028460e-01 8.170201352971973563e+01
3.133708781385452348e-309 -7.236378672326708283e+02 4.166023344427683961e-01 4.876214914845770909e-02 7.824480329783923827e-01 1.168390313099950895e+00 9.412506382878448319e-01 9.209136248652962653e-01 -8.831631604046024098e-01 8.288595135809894998e+01
3.143592783124936648e-309 -7.236340931056753334e+02 4.924209262309452440e-01 4.343513304421043469e-02 8.472166696794332097e-01 9.713221936557956404e-01 9.356611557377265687e-01 5.485099663912774703e-01 -7.264065944782287509e-01 9.744246944959131440e+01
3.151294675500320071e-309 -7.236310210734545763e+02 4.888023915421131349e-01 3.977971817468724941e-02 6.583753371463485493e-01 8.762406158695789093e-01 9.692860334874260353e-01 2.043282479273297314e-01 -8.645095391033588150e-01 5.556495165906964218e+01
3.156944136066907049e-309 -7.236286049357865977e+02 3.311810941303139910e-01 5.002780500454562240e-02 8.930153512057561471e-01 9.086259629515582859e-01 7.625915159787133302e-01 9.009393543354131673e-01 -1.074299895670249416e+00 8.433978909611634833e+01
3.180640561192238223e-309 -7.236205018391026442e+02 3.697197198152254449e-01 5.647400462064697257e-02 6.130219096286272373e-01 9.658709312869604435e-01 8.219722225486786327e-01 4.624905026453153267e-01 -8.768240911505298385e-01 9.538614868528250668e+01
3.180386817067764363e-309 -7.236199566199649098e+02 3.537764385775733489e-01 4.594493089504801675e-02 7.562488305433716640e-01 1.166941084186890132e+00 6.410671929025009153e-01 9.682463735281990891e-01 -1.056255778347561680e+00 9.566300136975988266e+01
3.194966959814966724e-309 -7.236147577033866582e+02 2.548102400287868274e-01 4.078883271539011229e-02 8.839178511677799888e-01 9.533478263178203349e-01 7.996436203546408716e-01 5.021664037410794590e-01 -7.825851949430986387e-01 9.437030211326711537e+01
3.197385731868362224e-309 -7.236133759328249653e+02 2.239123193658260902e-01 3.096790162475917402e-02 8.616249443066568148e-01 1.017174353220939853e+00 9.703422902385641091e-01 4.750293619461499750e-01 -8.798550331734138474e-01 5.077043995126810927e+01
3.235325864452141291e-309 -7.236009547961698445e+02 3.283463039654262450e-01 5.519246603029955012e-02 8.161321295508963125e-01 9.584129928460860537e-01 7.225524226391856208e-01 3.701176257506515466e-01 -1.050524469777200709e+00 9.531641653821276350e+01
3.239381141576634418e-309 -7.235990771440726803e+02 3.233752608423877684e-01 5.263384926394368973e-02 8.665833570972607536e-01 9.180218764130088083e-01 7.244797750822729032e-01 7.292603272076245702e-01 -1.198549935286711943e+00 8.613600102916056755e+01
3.239281368667795608e-309 -7.235984829445376363e+02 4.667977073003485300e-01 4.387695599358686777e-02 8.005825639948978001e-01 8.060297544458999708e-01 7.077431182889016847e-01 9.692659718864919949e-01 -1.026374726737741661e+00 9.912157735674838932e+01
3.260014031241910495e-309 -7.235914779505154684e+02 3.128583136197372605e-01 4.025014657023168185e-02 5.576451368204954351e-01 1.197194144330378629e+00 8.252425880840397188e-01 7.363577553463712677e-01 -1.278930448479459248e+00 4.541458967245397815e+01
3.263641825404963316e-309 -7.235897407537298704e+02 3.716076799560487087e-01 4.740347598566817255e-02 5.683631634947756694e-01 9.638302138655583384e-01 8.416025791740185946e-01 8.155704845655298296e-01 -7.340873807290575481e-01 7.633555338066295803e+01
3.264530911903332355e-309 -7.235888433692389299e+02 2.821250144094640255e-01 6.032878879829788737e-02 5.526171401900631386e-01 1.179863801427320169e+00 6.389979015811045882e-01 2.516430745800397606e-01 -1.184332340691530039e+00 8.073030078871269666e+01
3.272422262594645579e-309 -7.235858039861726638e+02 4.387453103963644407e-01 5.010743672974694168e-02 5.469274594024902125e-01 1.184462647529978874e+00 7.270302990038757240e-01 9.586440063746901608e-01 -8.744690236869672173e-01 9.985707695137173801e+01
3.289001597888823328e-309 -7.235801253969118534e+02 3.689276030792514316e-01 4.492176306209405556e-02 7.889593179793543687e-01 1.138956618670986742e+00 7.209846253308473951e-01 8.682763548661399655e-01 -1.064319428362497044e+00 9.769298844753267019e+01
3.307718541159479928e-309 -7.235738257606980142e+02 3.127419190492686241e-01 6.702699553349740491e-02 7.141721059152986717e-01 1.014916257489278939e+00 9.367319122314704538e-01 4.060079329470780429e-01 -1.245040137427525506e+00 6.953269376266139545e+01
3.315905628937243059e-309 -7.235707286723859397e+02 3.336733240461643435e-01 4.849250406374264188e-02 6.973849436071770658e-01 8.016610619611619359e-01 9.156495949118890199e-01 9.138383577019337789e-02 -1.047070656523724441e+00 8.973211526998429122e+01
3.320092628359049350e-309 -7.235688417672994319e+02 3.603668254530846271e-01 4.747442568550805375e-02 8.776381618437791854e-01 9.664111824220968927e-01 6.065166304274499653e-01 5.077440270650346310e-02 -8.494240940720971800e-01 9.281803352652630679e+01
3.334813140674187612e-309 -7.235637928019317542e+02 2.829023797778432714e-01 3.975960818405871455e-02 8.808554676644753112e-01 1.157812595171652914e+00 7.558382163107491003e-01 6.867530114221049864e-01 -8.727505396956531936e-01 6.644513931717959565e+01
3.336432988088382175e-309 -7.235626821812801381e+02 3.524643661684981888e-01 4.894641149611814179e-02 8.473272306905802465e-01 1.187439097835879753e+00 7.282484158457986911e-01 6.716659924728162201e-01 -9.477050329628367020e-01 8.194967566978306195e+01
3.336542238119598114e-309 -7.235620244372559000e+02 3.854459516788156792e-01 6.925489062391539108e-02 7.921521697408044904e-01 9.731429045919821608e-01 8.181048739826591865e-01 5.117997668924109123e-01 -1.193102320819534823e+00 7.562087967555466150e+01
3.354842244282020692e-309 -7.235559297017069866e+02 4.660530399246162192e-01 6.295604625647363561e-02 6.186231852569038514e-01 1.022850569581288172e+00 6.476675880233249138e-01 3.225465167895719132e-01 -8.989902760012273841e-01 7.676316972440949371e+01
3.370545662539534717e-309 -7.235506348010221700e+02 2.247456173644034050e-01 4.822489990145853445e-02 7.795755748717275724e-01 1.091448802197030332e+00 6.338795794818546936e-01 1.231323853143778679e-01 -1.203292975206174065e+00 9.374370317935594699e+01
3.386994891488374418e-309 -7.235451413843826458e+02 3.302589097713737876e-01 6.807171233315156833e-02 8.298346382599883775e-01 1.017995736763865899e+00 8.812199121509363131e-01 2.826178658479860939e-01 -1.196176402526082816e+00 7.687689061642349486e+01
3.401155619611466298e-309 -7.235403441879525417e+02 3.854198417415483080e-01 5.728720493863626723e-02 8.232850709584420557e-01 1.126291077980048572e+00 9.644903357880532102e-01 3.207889474123870599e-02 -1.034999360041568339e+00 7.745110436262613973e+01
3.452376292869655491e-309 -7.235247716754620342e+02 4.047071872404839343e-01 5.569619564171673920e-02 5.175222063246154303e-01 9.008641507054487851e-01 9.713909151700207412e-01 1.330648098185297501e-01 -1.058489304502508332e+00 9.950601177205238912e+01
3.459080075403681218e-309 -7.235222067703887205e+02 2.994783078904317275e-01 6.612522477848323255e-02 6.973433876015290300e-01 1.069285106084584491e+00 6.816148469463679804e-01 3.842159738057939755e-01 -1.073826504800878601e+00 7.806755027822160287e+01
3.484696102770382135e-309 -7.235142036110371464e+02 4.697366144993284642e-01 5.716729851160981535e-02 7.067033431408288324e-01 1.087503112375612258e+00 9.650373021106513072e-01 3.677686108941974341e-01 -1.190591020148710211e+00 7.902066975165702445e+01
3.495804848989146629e-309 -7.235103958149388745e+02 3.576194829372435491e-01 4.144929216011829232e-02 7.792939419528257528e-01 1.091679461924013328e+00 9.664216968502714611e-01 3.764951951478143766e-01 -1.262515382026667243e+00 7.312978567437740196e+01
3.505104328384907956e-309 -7.235071141643154533e+02 3.835142102462607561e-01 4.858202505213271571e-02 6.574388129555733817e-01 1.128322606547954798e+00 7.805616648535578239e-01 7.731441691936554728e-01 -1.014842463645713622e+00 5.911374195877183979e+01
3.524517114313136950e-309 -7.235009660119136470e+02 3.114576636012791333e-01 5.606163499591435700e-02 6.589962550030825650e-01 1.145861550695837172e+00 6.649219802338923735e-01 8.984641875512076048e-01 -1.187036890339952189e+00 8.082327549914396059e+01
3.534368637457671919e-309 -7.234975497698148956e+02 3.872176636489306212e-01 5.562952834913403866e-02 8.766238392110282662e-01 8.743590399807095181e-01 7.194111212446898662e-01 1.441647355123896190e-01 -1.199330836278385881e+00 9.085633832269918742e+01
3.568001678260104140e-309 -7.234874537648647674e+02 4.901837936530654138e-01 6.665608114456628153e-02 7.510070752530850768e-01 9.392552824688922275e-01 9.647519002900513119e-01 4.704520822312460160e-01 -8.135493693809076055e-01 7.808763285236275919e+01
3.567792472692230798e-309 -7.234868874004037025e+02 4.558620022834185548e-01 6.957226636803276465e-02 6.335589877303359208e-01 8.390800541776107790e-01 6.838470696176797148e-01 8.417172981290271805e-01 -9.655841305079337911e-01 7.190273028861473392e+01
3.580658093746321821e-309 -7.234826628413591152e+02 4.715576755269498266e-01 6.599580690481343659e-02 7.430570886266649744e-01 9.344896534270386024e-01 7.336649194069694291e-01 3.196891046673699943e-01 -1.249266236213141035e+00 8.457930183126620705e+01
3.587661048153874378e-309 -7.234800839783971469e+02 3.491669723892043553e-01 3.778610359709213412e-02 6.151675545523709321e-01 9.624713669358166968e-01 9.825366021293804319e-01 9.647368411514983810e-01 -7.594253167612884381e-01 6.443956282372231215e+01
3.596631453448771462e-309 -7.234769617499074457e+02 4.747416784695787095e-01 3.832419958811252025e-02 7.334439749017028776e-01 8.266929716364168623e-01 8.442065884730054481e-01 4.928438398675094589e-02 -1.051902052711507940e+00 9.965562153907578136e+01
3.598457515326980060e-309 -7.234758291642680206e+02 4.629998705754309052e-01 6.350358716685500227e-02 7.548148202032110010e-01 1.097673980424124895e+00 8.747902042195655481e-01 8.856595088419526585e-01 -1.034149425635563224e+00 6.542707119871755594e+01
3.599622318573108173e-309 -7.234748805214957201e+02 4.124820777108868519e-01 4.465330991223372820e-02 6.229713805347475430e-01 8.120892966982109495e-01 6.246327069939880960e-01 1.863261751982359105e-02 -9.543447318494393539e-01 6.183897877267307308e+01
3.613214643888770218e-309 -7.234704865907751810e+02 4.526810297950117912e-01 4.175251604935256711e-02 7.073570095243887357e-01 9.269850532888364025e-01 9.528618578996617128e-01 1.779294764417627128e-01 -1.152726373583315977e+00 8.163720584854672779e+01
3.622951855714162554e-309 -7.234671703266360510e+02 4.167490971316393233e-01 6.813724113605471033e-02 7.279652102443066042e-01 8.923701973985178615e-01 9.102555000952179398e-01 8.598560214702130056e-01 -1.039576161229953666e+00 6.789937514047473144e+01
3.641329085401380918e-309 -7.234614857015910729e+02 4.861573238077384618e-01 6.955395576427775284e-02 8.215563549145054045e-01 9.186843203218343357e-01 8.362262954389265701e-01 2.345812721128613942e-01 -1.186646858220333778e+00 6.902752666542119186e+01
3.649995430822470376e-309 -7.234584835341826192e+02 4.394382842416849622e-01 5.360390097358301575e-02 7.197695525247298498e-01 1.041011762464735924e+00 6.505429847880340732e-01 5.901926693989268946e-01 -1.278821554080314948e+00 9.742099108744001512e+01
3.650475100047459648e-309 -7.234577271264264482e+02 4.530747835902387832e-01 5.003274966847509608e-02 7.595300848107722214e-01 9.993937523748103180e-01 7.670832021762326036e-01 5.254551158100752017e-01 -7.780930949977318267e-01 8.563878592302850734e+01
3.654421277347360049e-309 -7.234560217065327379e+02 4.347181411107671201e-01 3.584377035476164070e-02 8.985086345703195976e-01 9.821638761535970152e-01 8.876023748128747393e-01 9.060752829985271317e-01 -1.293924615903617292e+00 9.926441725333569366e+01
3.669384884331712761e-309 -7.234513104083769122e+02 3.729381098192349198e-01 6.131371732391543983e-02 7.610832421344446708e-01 8.204913468023000700e-01 6.137229200851214150e-01 3.243726570871007242e-01 -9.961671170319770230e-01 8.905908765170232755e+01
3.686326633145173947e-309 -7.234460789800984912e+02 3.839062435165919718e-01 6.372863969548425711e-02 8.466097439539239655e-01 1.087524155083626098e+00 9.063602879722710837e-01 6.477767764922900406e-01 -1.174316767520528382e+00 7.023270201429272674e+01
3.695285785366492142e-309 -7.234430265547305225e+02 4.219141473801842901e-01 6.759727976775256608e-02 5.443758012402513113e-01 1.033461284036301331e+00 6.768917728468337724e-01 2.144202292519715725e-01 -1.083443434867037869e+00 5.216750977177611048e+01
3.696243994861885121e-309 -7.234421422824204910e+02 2.942501630772881294e-01 5.536429181966440183e-02 7.013443622509898390e-01 1.091726027257069243e+00 6.157532788441676397e-01 1.853469185281528819e-01 -1.286930823840463090e+00 5.281743775330316737e+01
3.723384053382965773e-309 -7.234342015034109181e+02 3.331434137267770823e-01 6.160051566288957808e-02 7.907549172897541112e-01 1.141416478915694199e+00 8.074761424128265030e-01 6.580447692691195893e-01 -1.167631031221871174e+00 7.918486924924710024e+01
3.728584269217766379e-309 -7.234321808408278685e+02 4.662089322344490361e-01 3.692823632765416392e-02 8.176105036520979752e-01 9.558766525271511494e-01 7.710433993492830096e-01 9.810520431357950821e-01 -9.245891123995877425e-01 9.384637373204070343e+01
3.743798087258144774e-309 -7.234274838224710038e+02 3.814675486957150863e-01 6.802206490166110009e-02 8.269936309997492074e-01 1.145582338442054038e+00 8.046551453918373564e-01 9.387653158290685251e-01 -1.036258253025568177e+00 5.320727025904512431e+01
3.800997079279909188e-309 -7.234116960283482740e+02 4.199357221758120984e-01 4.664370043190427945e-02 7.863600109239776703e-01 9.055622751876930554e-01 9.361083549832095452e-01 3.249980850541097643e-01 -1.098667959886715284e+00 5.878356859444839699e+01
3.811260273352121474e-309 -7.234083745350965273e+02 4.128855927947594484e-01 6.789759968029404624e-02 6.957878309734996103e-01 1.159119771218307005e+00 8.175898888449113500e-01 1.699350927900916686e-01 -7.080684270281945025e-01 8.271874249315574446e+01
3.814832230526379310e-309 -7.234068127624482258e+02 3.569497981313723978e-01 3.854666462253596854e-02 6.802128831468305936e-01 8.106523491269218562e-01 8.990228030384670443e-01 8.619413889636181603e-01 -1.198847948154860621e+00 7.009091723181172995e+01
3.818308468413685412e-309 -7.234052769347130152e+02 4.164061888375155673e-01 6.826729726727034930e-02 8.043087358888963978e-01 1.061237164515757447e+00 8.359700896163184680e-01 2.185230173967658285e-01 -1.067711626396583569e+00 7.005150700017500753e+01
3.819679433524961559e-309 -7.234042929487750371e+02 4.324759329403314867e-01 5.400160944055520940e-02 8.962697630844822516e-01 1.009607364413323438e+00 9.805698195977825549e-01 6.105287603489958359e-01 -1.009896949094093666e+00 6.184807757718095189e+01
3.825347701585668774e-309 -7.234021850844243318e+02 3.320088760803830419e-01 6.712571348292648010e-02 6.459664409765913939e-01 1.183259745574980704e+00 7.849525221139184161e-01 7.493521392298484463e-01 -7.876779218864308207e-01 7.558666282888205501e+01
3.835169144935119860e-309 -7.233989959105108483e+02 4.306636308475839670e-01 4.472922715190210535e-02 8.409056561093788407e-01 9.927429242780381191e-01 8.351265725101923998e-01 7.692297080219837602e-01 -1.266292459652770486e+00 9.216589990357917372e+01
3.833011712535679138e-309 -7.233989336078432189e+02 2.908273634103127891e-01 5.539858352286833321e-02 8.524916112220866093e-01 1.093484373949940469e+00 8.862505101963913390e-01 6.485605355515794423e-01 -1.113953693156309432e+00 8.349092300731702210e+01
3.833793852446496436e-309 -7.233981045750405201e+02 4.353816786313214893e-01 4.608044450765929473e-02 8.175955121829642236e-01 9.290374305899069540e-01 7.902192047128194785e-01 3.634966757824792394e-01 -8.839125623738829374e-01 9.024730669219775336e+01
3.889541990263223235e-309 -7.233830430395405529e+02 3.679878751716757490e-01 4.471407847300255811e-02 8.454698169530654450e-01 9.950758812670933429e-01 7.495307124354401163e-01 7.764796634161486022e-01 -8.538062063817990488e-01 6.839313536783497227e+01
3.905124629983391219e-309 -7.233784197516756649e+02 2.488064929688600935e-01 6.089778782282748160e-02 8.014485900185328582e-01 1.072611323723641430e+00 6.052895199957896155e-01 4.179075400897702686e-01 -1.168053740411107322e+00 6.908582870904643869e+01
3.925023862739104439e-309 -7.233727120190520736e+02 4.810495943141218644e-01 5.374943962214938364e-02 7.027616314409231846e-01 9.099665912576747617e-01 9.361223992788263448e-01 8.148993859071991253e-01 -9.418635972506479437e-01 8.793115173694377518e+01
3.934642766867217127e-309 -7.233696393557138435e+02 4.243278785276315412e-01 5.850650511590343994e-02 5.119491010926280339e-01 1.066809025136163491e+00 6.390232564161667517e-01 1.811290066301047830e-01 -1.202277562718819359e+00 7.389153577155738617e+01
3.941924141351345801e-309 -7.233671654850971890e+02 3.629248571515631960e-01 6.625070537493089884e-02 7.996634221726492964e-01 1.133465131758957689e+00 6.751394733386745228e-01 4.497742752514182207e-01 -1.168184909941448746e+00 7.582049686509576247e+01
3.959695419813027240e-309 -7.233620423418270775e+02 3.895761992156951958e-01 6.573713709221236379e-02 8.816360343229836527e-01 9.846642564938168363e-01 7.157950367320562446e-01 9.557942922725733981e-01 -8.418566179199170607e-01 5.987491888490571768e+01
3.961226970079601290e-309 -7.233610306317419827e+02 3.473807019615066105e-01 4.232482783324498926e-02 6.101443122438917621e-01 9.725201263504544835e-01 8.577203334270331325e-01 8.737825260186342646e-01 -8.144181197727011767e-01 8.153780201788907789e+01
3.970054365222486620e-309 -7.233581796613307233e+02 4.373016300893397545e-01 6.616337149508508264e-02 5.297631004108012132e-01 8.377677338731539525e-01 9.888776619498222953e-01 1.770241931932156065e-01 -9.916527202097880078e-01 7.781699405852798179e+01
3.981721708478099993e-309 -7.233546201341206370e+02 3.626456324551419197e-01 6.426280505348044847e-02 6.410380726089979220e-01 1.007015971424972900e+00 9.009151622414224292e-01 4.847207449648931465e-01 -7.292456556717133997e-01 8.262250325868288314e+01
3.982257812419078602e-309 -7.233538605019457464e+02 3.316571661017634343e-01 3.160566950353586174e-02 6.649236128108296784e-01 1.070699640399623398e+00 7.238440994603825285e-01 4.380432895888026756e-01 -7.965595888185207363e-01 7.066128602998180952e+01
3.999757593245140511e-309 -7.233488506923519026e+02 4.778480050317219785e-01 6.676024050032168533e-02 6.514865336489992220e-01 9.724715034918578471e-01 6.311843721599569301e-01 5.220843564522005265e-01 -8.187931348954006205e-01 8.898591010880339525e+01
3.997637834563133273e-309 -7.233487558046242611e+02 3.122399993649764838e-01 6.198978525045917981e-02 8.648753627050556059e-01 1.029841591754978802e+00 6.238730522120093935e-01 9.374818275718114213e-01 -1.223113738913776727e+00 6.713777129676894617e+01
3.999133008955270681e-309 -7.233477568600812901e+02 4.371254899253783632e-01 4.211960200205394633e-02 5.630612477679264316e-01 8.715430537430880475e-01 8.294921837905919748e-01 5.612163610320897167e-02 -1.056201251273478636e+00 4.987391722642282588e+01
4.002446016510694867e-309 -7.233463037715916926e+02 3.867473260256804046e-01 6.796536894534624396e-02 6.332996854072294735e-01 1.141221470623091649e+00 6.367150923314327526e-01 1.021234768090424350e-01 -9.498456575676192948e-01 9.799349645953179788e+01
4.035128004502644137e-309 -7.233375464251834046e+02 2.816886936111523410e-01 6.513084527888376996e-02 8.348520952063742673e-01 9.558565934668490360e-01 7.731250794391820724e-01 1.486475131264952676e-01 -1.214234000859324425e+00 7.423698576678164329e+01
4.036581961733817762e-309 -7.233365611651510108e+02 3.749766082273141565e-01 6.414332089178852170e-02 7.882744002612989132e-01 1.002365817836448070e+00 6.274734471283985870e-01 1.774262392303629365e-01 -1.058370573001109705e+00 8.489157830142643490e+01
4.043622428898906036e-309 -7.233341935188993830e+02 3.350448607512975241e-01 4.067091788072017128e-02 7.038812030180282564e-01 8.221614296037833558e-01 8.284605660022696938e-01 4.651190398483080468e-01 -1.036121676653886992e+00 9.421270441890133895e+01
4.103459626779901925e-309 -7.233188790206354497e+02 3.843064445176356259e-01 5.133762711519918032e-02 8.940347179630820929e-01 8.406468268553640710e-01 9.313127454144984885e-01 8.175864548378007912e-01 -1.137725174937531003e+00 8.088651080241773172e+01
4.102027037174806225e-309 -7.233186031991006075e+02 2.846880761437667884e-01 6.297273204908548916e-02 7.642587850592015286e-01 1.133013388023729195e+00 8.317787364612192480e-01 9.743828652437731552e-01 -7.781157864411367697e-01 6.231411550347032602e+01
4.115624447334323429e-309 -7.233146688782819638e+02 4.773968507800273597e-01 4.837552459712055053e-02 8.359638937164917127e-01 8.810505008905212820e-01 9.373960479995167017e-01 4.182298667132606784e-01 -7.513098928560271172e-01 9.545952152915090494e+01
4.116547335707391028e-309 -7.233138196632386325e+02 2.255114944964945467e-01 3.907168901251121401e-02 7.430999091784004085e-01 1.028774725850885918e+00 7.965449737034174804e-01 8.862944289416230248e-02 -1.159699068581653281e+00 8.878186773380933516e+01
4.143279096891284796e-309 -7.233067219232283378e+02 4.241060885204206432e-01 6.293564054605503555e-02 5.908776848151918726e-01 1.127131733655664103e+00 8.580307587423852134e-01 8.053116378219513649e-01 -9.380935126879292874e-01 8.257391455817302983e+01
4.141873174564170457e-309 -7.233064363068134526e+02 3.619153654259718023e-01 6.826224144232814761e-02 5.955150141590652701e-01 1.165718629415098961e+00 8.954770676032701715e-01 4.786028303104333803e-01 -1.286160231756428907e+00 8.686276604617198416e+01
4.218034226762022721e-309 -7.232875902534702846e+02 4.256182979970097868e-01 6.025783461122624640e-02 5.737498186343974460e-01 9.710730024583955622e-01 6.547942656970695552e-01 3.287326837721279427e-01 -1.264288038188182695e+00 5.442075742851289988e+01
4.240312831534453531e-309 -7.232816974024023011e+02 3.318833825632259149e-01 6.308931519492336215e-02 7.628273655264816711e-01 1.179372014040654060e+00 8.600485627408220868e-01 3.428568601931225590e-02 -9.751985763493138393e-01 8.681598750894627869e+01
4.313267230005612538e-309 -7.232640137750059921e+02 4.542957293866015656e-01 4.841533837922500777e-02 7.806592202184379214e-01 1.010807399531277850e+00 8.331390375505872692e-01 6.719867491083347799e-01 -1.236911222155547829e+00 8.263939507830382070e+01
4.321342926552129008e-309 -7.232615182333706798e+02 4.916348868416319240e-01 6.213183980864735861e-02 8.307019855247139706e-01 9.028103212432851965e-01 8.903354615206895417e-01 3.314888787468197595e-01 -1.013896024372294757e+00 7.368810751376585699e+01
4.328843604564433357e-309 -7.232591590095212268e+02 4.547984827636916139e-01 5.511772607536302715e-02 5.182662855625069787e-01 8.666313307511188668e-01 9.348570372515615512e-01 5.665872035399703854e-01 -1.197789192776774980e+00 8.084120936366848298e+01
