weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.611155214800596696e+02 5.268145001551861606e-01 5.920170842880833062e-01 1.304053443683498292e-01 7.568174939626459707e-02 4.333316515334921792e-01 1.859104862690938997e-01 7.281807466231645654e-01 8.600978418251499225e-01
0.000000000000000000e+00 -8.610775109360761235e+02 7.139476715563901621e-01 8.224109268267291162e-01 8.365401337179567687e-02 5.296933430481387539e-02 9.566222681207376954e-01 5.496528089053221988e-01 6.193228635055521014e-01 5.936971923158597120e-01
0.000000000000000000e+00 -8.610755184429644942e+02 2.950565390408111943e-01 5.036135794723720638e-01 2.284908316131178951e-01 7.316009479075203936e-01 4.985857480388435903e-01 8.138338786784837797e-01 7.554006783235197586e-01 9.767252654359442898e-01
0.000000000000000000e+00 -8.610649037443315592e+02 9.214044806300480950e-01 6.733613340287544213e-01 5.532613255915821426e-01 5.531652980714094614e-01 3.721490036789221190e-01 3.761437716716040658e-01 5.104435623625270813e-01 8.474516068636117616e-01
0.000000000000000000e+00 -8.610594340350050970e+02 7.804961063524884501e-01 4.972466812833483685e-01 4.987297940169496124e-01 1.721629429146465107e-02 2.813361138788624816e-01 2.338641490564933312e-01 1.631586792581440903e-02 7.875298013577690659e-01
0.000000000000000000e+00 -8.610228590778643820e+02 4.996158689877475689e-01 6.671725994289280370e-01 4.013773552120947219e-02 3.095637677874323312e-01 1.035311100704046083e-01 3.873391360417215434e-01 4.778028037196839772e-01 6.406600555995395352e-01
0.000000000000000000e+00 -8.610164524140899402e+02 1.897899404428236014e-01 9.438060930523025638e-01 9.160456226555455661e-01 7.102643459726343256e-02 3.279897950706356369e-02 7.810394201003117987e-01 1.920870093087091446e-01 6.678820091167738671e-01
0.000000000000000000e+00 -8.610076754056160553e+02 7.723146752818964567e-01 6.374212905934432127e-01 1.697894869100946558e-01 3.488357296272681651e-01 3.869505576648202272e-01 7.269038968807928214e-02 5.437348189063763160e-01 7.340505847508819182e-01
0.000000000000000000e+00 -8.609935861093891845e+02 1.559376030441502747e-01 6.495425291403579271e-01 8.890514451648243721e-01 3.812062134127655044e-01 6.621508367772576120e-01 2.816876424591990835e-01 9.555710931924743523e-01 8.815098839507572448e-01
0.000000000000000000e+00 -8.609315282844329431e+02 4.927571819287055455e-01 3.481558567410603100e-01 5.953060414021136282e-01 4.453840828999930945e-01 2.164738930076747225e-01 2.599720444522317653e-01 5.530668520628034823e-01 7.630225886371287958e-01
0.000000000000000000e+00 -8.609225146849325938e+02 4.515725928604943373e-01 9.529029910712250029e-02 8.124243278055057749e-01 7.198104566641465585e-01 3.847673564063651686e-01 5.296953245840343438e-01 8.149832648892537668e-01 9.192197140523814536e-01
0.000000000000000000e+00 -8.609157981243256472e+02 2.565607301889160086e-01 7.781528048137698050e-01 2.774772632753638169e-01 2.903726681088857342e-01 8.664957415079941327e-01 5.677354502223328492e-01 1.539818966514122645e-01 9.684650919435088268e-01
0.000000000000000000e+00 -8.609130369338126911e+02 7.949648652877875366e-01 5.846595894541576355e-01 9.402111939569726129e-01 5.420730950021279693e-01 7.959628121624081620e-01 1.694681566527667105e-01 6.497710836936645418e-01 7.701207616216739771e-01
0.000000000000000000e+00 -8.609116864425383255e+02 8.736075252075150566e-01 6.496260450543457354e-01 4.163028741458050241e-01 1.718803628329492739e-01 1.437833919024507079e-01 2.452202955304263465e-01 7.579069143310498413e-01 8.551960404681021588e-01
0.000000000000000000e+00 -8.609056860266449576e+02 2.952157966518154097e-01 6.725482153031719923e-01 5.557657829741809996e-01 4.478209501519705427e-01 4.868119500265997157e-01 1.257691285460121877e-01 9.779642794661134175e-01 7.479340823464520893e-01
0.000000000000000000e+00 -8.608827758524778346e+02 9.590702575124108176e-01 6.425630758169944556e-01 2.808390003093071963e-01 8.075696839975080588e-01 5.327583583428951997e-01 9.634964695918007971e-01 5.130703103377534102e-01 6.203262632802389875e-01
0.000000000000000000e+00 -8.608431290843207080e+02 2.550768529444106258e-01 8.561137678392802819e-01 7.043941650464977666e-01 7.425549732920907475e-01 3.579206905507067438e-01 2.752401317745346576e-01 4.022398491489115324e-01 5.812170048891622809e-01
0.000000000000000000e+00 -8.608370870605991740e+02 8.279758237329790660e-01 3.719805903988371298e-02 3.469956039953389082e-01 3.140004522469775905e-01 7.555186661326251940e-01 7.832405876780766940e-01 5.664348413258886161e-01 5.509844157997573211e-01
0.000000000000000000e+00 -8.608173459986693388e+02 9.814777560231793263e-01 3.229350658563910903e-01 3.382695452048344320e-01 7.307475200268664928e-02 9.227954105966021947e-01 4.379175888451620757e-01 8.064983302697070755e-01 6.687393947227082691e-01
0.000000000000000000e+00 -8.607862991373169734e+02 2.312899693019400127e-01 7.490408925898848214e-01 8.354666383442258537e-01 2.835625000461007295e-01 1.231332302020891056e-01 1.625037512111456861e-01 1.374751484473228924e-01 7.633854553844258151e-01
0.000000000000000000e+00 -8.607782370960521803e+02 3.890824836814975596e-01 3.914887147659816824e-01 2.415197584845926171e-01 7.479419444492286795e-01 7.202129568910089485e-01 6.220787869384090119e-01 7.568476994282121728e-01 5.534481821658755463e-01
0.000000000000000000e+00 -8.607763455374339401e+02 3.553843224657134980e-01 7.818604468010439401e-01 8.257961629583518981e-01 4.217826376749500561e-03 3.643591773398277001e-01 2.532658127156797168e-01 2.398088534883308087e-01 6.722570399601627278e-01
0.000000000000000000e+00 -8.607704126380020853e+02 4.249981843478751742e-01 5.769777417480483894e-01 7.577372809190215941e-01 3.277624906459646326e-01 8.738317800479155073e-01 6.543968956510088919e-01 4.631259178390412234e-01 4.746393189691409109e-01
0.000000000000000000e+00 -8.607664937809562389e+02 6.974688407470439611e-01 7.397874372970252299e-01 9.690642514401148766e-01 9.960890800896623487e-01 7.609653678371445240e-01 5.733188053710053245e-01 9.064880253300519053e-01 6.169761084459373102e-01
0.000000000000000000e+00 -8.607633562283313040e+02 5.397298594924144766e-01 5.263953505551123291e-01 3.349691299048359605e-01 8.998659496985047523e-01 2.826807358566075790e-01 4.422045466217361387e-01 8.994290968115004059e-01 7.083773866067654135e-01
0.000000000000000000e+00 -8.607605637534754806e+02 5.977167016187165949e-01 4.945726464978801307e-01 5.976153546111072634e-01 9.457394888904708807e-01 7.149788030529959926e-01 7.522437521605433997e-01 9.920930744864862039e-01 6.256902633970502503e-01
0.000000000000000000e+00 -8.607593224629816859e+02 3.564608042871487692e-01 4.503044133005714711e-01 4.922158096340276678e-01 3.937399126773998281e-01 6.989092464134425420e-01 3.026749745788100965e-01 6.152493508574713443e-01 9.372401187407711776e-01
0.000000000000000000e+00 -8.607234522838183466e+02 5.795477464930710587e-01 7.785732528956932352e-01 1.950873894809815878e-01 1.410026160083183155e-01 8.444251095010023578e-01 6.417684632523901200e-01 8.761259088067990808e-01 7.811922508248263508e-01
0.000000000000000000e+00 -8.607148338587106764e+02 6.364089561900071468e-01 8.256591211926989082e-02 3.855902642914695866e-01 3.546875458429407102e-01 3.810745528631018786e-01 5.227460243390803507e-01 8.966857015154177102e-01 6.400896838836940272e-01
0.000000000000000000e+00 -8.606891882269211465e+02 3.289694970511772842e-01 8.165660574837577679e-01 4.207131546019112767e-01 2.045156815868564015e-01 2.011998754403955258e-01 6.186754784838000010e-02 5.865326901117996483e-01 8.435635599179677202e-01
0.000000000000000000e+00 -8.606518772281782503e+02 6.862991914398948179e-01 4.501877549653487964e-02 4.534063637822540738e-01 9.276574582985286366e-02 6.316965274304486844e-02 6.135136100527416314e-01 1.006007688828419733e-01 9.417617664326631832e-01
0.000000000000000000e+00 -8.606502783685554050e+02 9.551271669951160170e-01 5.020623354996753829e-01 7.961203729458665723e-01 2.592160132033756170e-01 7.342045681167447269e-01 9.272724607210494074e-01 2.113691120802526635e-01 6.313767855756420300e-01
0.000000000000000000e+00 -8.606422566435287536e+02 9.840609290952719856e-01 4.791247433188732252e-01 6.425502226767966230e-01 1.606272293746040525e-01 5.333641194893093962e-01 2.152703432861619026e-01 1.241426122735456161e-01 9.620068199279768750e-01
0.000000000000000000e+00 -8.606128178347094035e+02 2.318482297030304284e-01 7.428301061786988235e-01 6.648498964250532106e-01 4.266979287973166057e-01 8.648674431252854067e-01 9.639021772517419873e-02 8.330686942044160936e-01 8.261154096674431235e-01
0.000000000000000000e+00 -8.606042597983669111e+02 4.671662346077204431e-01 2.715018647621065817e-01 4.914098107135642657e-01 6.977560467476456862e-01 7.866219556998621520e-01 6.154350120007012759e-01 6.636061013364580319e-01 4.601823868118356531e-01
0.000000000000000000e+00 -8.606041607107709979e+02 9.801011530286295459e-01 6.457674120371403870e-01 8.497160436225394964e-01 2.191583678845431260e-01 6.769621541653466634e-01 7.502228497567651200e-01 2.359178102623520346e-01 6.252140090024059793e-01
0.000000000000000000e+00 -8.606015219171551962e+02 4.678597558799935108e-01 7.761354444404340303e-01 5.363569955732960803e-02 6.074229097502951147e-01 2.385410736670265930e-01 2.520563395825271558e-01 4.409244671753590472e-01 9.238983320862352855e-01
0.000000000000000000e+00 -8.605964634898673467e+02 3.654432198029957668e-01 6.140710240734191805e-01 1.843152255828752750e-01 9.781069517922990064e-01 3.005593742361928333e-01 6.921003788025839043e-01 4.595005157376396143e-01 8.741373512121398681e-01
0.000000000000000000e+00 -8.605797392549739016e+02 5.363168754370332136e-01 8.321882256838830649e-03 3.549185266803988048e-01 9.165367746897019607e-01 8.215546188589952781e-01 4.704283365102768233e-01 8.446839100978765780e-01 5.205575947657878899e-01
0.000000000000000000e+00 -8.605261762308892912e+02 8.575973028552464905e-01 5.909999982530328433e-01 2.227194371924064997e-01 2.600138763955661680e-02 1.404679975255490598e-01 4.030089171325534902e-02 1.897428327314352181e-01 8.600483685942329481e-01
0.000000000000000000e+00 -8.605254156361269224e+02 9.094707926299754330e-01 5.772605084012862875e-01 3.959784311207531493e-01 8.283914362593758351e-01 8.909524845053011788e-01 8.016772235081121023e-01 5.557806166604685183e-01 6.826200553767080015e-01
0.000000000000000000e+00 -8.604992326196876320e+02 9.522505371448127809e-01 3.163920611494414059e-01 3.165570753331176101e-01 7.246209590332637340e-01 9.011970812005013487e-01 9.460497813073734941e-01 5.544345130474332972e-01 7.555633990680657996e-01
0.000000000000000000e+00 -8.604934895111325659e+02 5.534773516783184633e-01 9.910558221288304770e-01 3.477800390799157260e-01 7.145734143693419638e-01 1.665491625949305776e-01 8.724094627047582762e-01 5.729500952432559080e-01 4.580157181736348448e-01
0.000000000000000000e+00 -8.604788019336842808e+02 5.334035218186319316e-01 6.428063571915022534e-01 5.676000898372968173e-01 4.147951604866602082e-01 7.956608190235479050e-01 6.473984512862437368e-01 5.478833838135654943e-01 4.627385922879243552e-01
0.000000000000000000e+00 -8.604429314761437126e+02 4.607218169667500751e-01 6.295031479286448128e-01 2.215640441155445339e-01 4.357238141989987490e-01 8.027508096466451359e-01 3.561785925901694849e-01 4.501840319991378125e-01 9.661626116478707615e-01
0.000000000000000000e+00 -8.604097232899300707e+02 4.881583803904090413e-01 4.737595044851650172e-01 3.387707088664571042e-01 8.606806060086694687e-01 4.626614904458167254e-01 3.273747624002757428e-01 6.619925734806648698e-01 7.113018556636913070e-01
0.000000000000000000e+00 -8.604053424445683049e+02 2.108395133864104931e-02 7.737417648785180901e-01 3.302894874484069154e-01 1.412838812386499887e-01 7.952587334473393277e-02 9.829691473423601833e-01 1.702447474091098867e-01 7.681079896718553401e-01
0.000000000000000000e+00 -8.603929096470844797e+02 9.139396418750297402e-01 3.509137643330004774e-01 9.310295144242466403e-01 6.696560859791833575e-01 9.693649385490434867e-01 5.191953582984891735e-01 4.707374055388728884e-01 8.514545394736154904e-01
0.000000000000000000e+00 -8.603640013339177131e+02 6.166561245108254097e-01 4.739452390921128355e-02 7.852410423384129645e-01 1.901039368041952393e-01 5.658194749688699732e-01 5.344573393800793326e-01 9.616230413594659687e-01 8.910601873150723051e-01
0.000000000000000000e+00 -8.603346075353683773e+02 8.065835305473257888e-01 9.972225577275080077e-01 9.750753704873198480e-01 9.556205462889224567e-01 7.289306043366510224e-01 4.332557699489889558e-01 8.375958912146168611e-01 5.585775393215336448e-01
0.000000000000000000e+00 -8.603141736309348744e+02 4.748390457932138986e-01 1.167443186119596632e-01 4.241361539701836714e-01 1.134678190295740352e-01 9.153028761612125308e-01 6.187704368201675242e-01 2.327980722278554238e-01 8.616180917106495141e-01
0.000000000000000000e+00 -8.602898468526240094e+02 3.121312059208650735e-01 5.282737444279355099e-01 4.427884390140452986e-01 5.190008566720634153e-01 3.819725061667242905e-01 2.007723145439140877e-01 2.077926959634662785e-01 9.737452293005859350e-01
0.000000000000000000e+00 -8.602890100513994867e+02 9.203653202314875381e-01 8.867542101197281035e-01 7.390238299143062628e-01 6.056298234629620136e-01 2.625276080122256328e-01 3.745283789613649272e-01 9.932900918524347755e-01 7.094946548294378541e-01
0.000000000000000000e+00 -8.602368913646913597e+02 2.215342331648665342e-01 8.314671615381008518e-02 5.458316951232125014e-01 5.205081780550528947e-01 5.191122351903108001e-01 9.566799871187492421e-02 5.410049465382071876e-02 9.162949155413804281e-01
0.000000000000000000e+00 -8.602309500956349666e+02 9.636020242769831601e-01 6.129833625980954936e-01 7.135360080472039623e-01 1.507332258517303236e-01 9.970393670679132958e-01 4.009699182611398127e-01 1.290370907478413098e-01 7.118143827110641197e-01
0.000000000000000000e+00 -8.601986745079404955e+02 1.536812425380812419e-01 7.797530451417763464e-01 3.377442439424862552e-01 9.368646908770285053e-01 3.993373685403898143e-01 7.876599602425269353e-01 4.942133361069384057e-01 8.639338029693732768e-01
0.000000000000000000e+00 -8.601981195913116380e+02 2.874221845490045890e-01 2.894773899347059531e-01 9.733196719926777707e-01 2.722208171574943547e-01 8.811188122525493993e-01 8.201771104333965834e-01 8.178601002031846701e-01 8.104197816438752922e-01
0.000000000000000000e+00 -8.601575880827014089e+02 4.463189711264987647e-01 1.325829385041940034e-01 3.193560423383119407e-01 2.724266455367219120e-02 7.602535340658017615e-01 2.713623342802842231e-01 5.937533097540143023e-01 7.905637608630148305e-01
0.000000000000000000e+00 -8.601129825291941415e+02 4.599669302026884177e-01 1.183529725740917193e-01 6.745787865978758457e-02 4.807430921185892325e-01 4.718095319284618672e-01 5.520410864284819308e-01 4.673214811589794238e-01 4.604099972642409222e-01
0.000000000000000000e+00 -8.600900199490830573e+02 4.362844441061275447e-03 8.684265837711211411e-01 9.834236528772309915e-01 1.666940840449657735e-01 8.665311211359832955e-01 2.056618550253541677e-02 4.851361190249410260e-01 7.911831693887300121e-01
0.000000000000000000e+00 -8.600851051443435153e+02 7.646411299097417569e-01 1.023871726129512716e-01 4.017189487381295221e-01 2.454196165732066559e-01 3.876869378726209847e-01 6.880929978923723267e-01 2.735762119464274500e-01 8.744304215639848721e-01
0.000000000000000000e+00 -8.600843606848187619e+02 2.656911572234079699e-01 3.441229009934732019e-02 6.516861058628109493e-01 3.153452999047439143e-01 4.213469353162974107e-01 2.098342350715809435e-01 9.304278891597037582e-01 4.839197028047510507e-01
0.000000000000000000e+00 -8.600820276717583965e+02 8.510514950053968963e-01 3.815001626933115508e-01 1.760001157605506350e-02 6.349884209002915059e-01 3.634885423243582325e-01 4.633210018942994779e-01 7.691433464041722567e-01 8.988886832930947923e-01
0.000000000000000000e+00 -8.600669229499653738e+02 5.113484327636181881e-01 5.210343980481808579e-01 3.544223654794387279e-02 6.617204670192393667e-01 4.515610445768402093e-01 7.270080708569417460e-01 3.356451300119263070e-01 6.670211970915457256e-01
0.000000000000000000e+00 -8.600528696455460249e+02 7.242430108166928449e-01 4.878469110012365606e-01 1.294692925060330069e-01 6.875588275383144321e-01 6.322447942286933964e-01 1.353999060536409393e-01 9.344128343933369996e-01 8.655559331746731644e-01
0.000000000000000000e+00 -8.600505187145582795e+02 6.176614677467713310e-01 9.219071192805708970e-01 7.521875335600114454e-02 3.294080576060498533e-02 5.205506915751476615e-01 4.130205860077977853e-01 9.406426138714768515e-01 9.783259759334828054e-01
0.000000000000000000e+00 -8.600425348713564517e+02 5.432400864141421204e-01 4.626662070929767889e-01 2.243770460383741616e-01 2.304325468949010025e-01 9.423856252916439358e-01 7.899092317728341195e-01 7.416814214648380643e-01 8.423764142970664448e-01
0.000000000000000000e+00 -8.600415055503541453e+02 8.991046718753992195e-01 6.647139356130654653e-01 8.207197634985291534e-01 5.798074516852904647e-01 9.402997340305170315e-01 3.478840588096498987e-01 2.483627832761235998e-01 7.412353018434912899e-01
0.000000000000000000e+00 -8.600264871675977929e+02 7.845677255336319655e-01 2.962515510823070519e-01 6.124310775022774322e-01 7.339144816368770030e-01 7.155614586765388641e-01 5.645905851192625224e-01 1.238801100981731240e-01 9.944182596565269705e-01
0.000000000000000000e+00 -8.600101608630304781e+02 5.015120487098752022e-01 6.523102418452156881e-01 6.768619868608333201e-01 9.883170876459598242e-01 1.981877177709145954e-04 9.815869191094994672e-01 8.262753223816025061e-01 5.246494085704437316e-01
0.000000000000000000e+00 -8.600020293095343504e+02 4.169357502834087903e-01 7.525126951307018475e-01 4.821543405559610695e-01 9.784217438861863014e-01 2.921657092264665634e-01 2.882076312626646875e-01 9.112811213870255500e-01 4.833492763665830916e-01
0.000000000000000000e+00 -8.599980828882135029e+02 9.852462970418960353e-01 6.865251035885567843e-01 8.616692289751262113e-01 8.873578968277928691e-01 7.516864797018761868e-01 3.925945950300826492e-01 3.288778228076847387e-01 7.146561673914603174e-01
0.000000000000000000e+00 -8.599846846531789879e+02 9.676593865209712764e-01 3.568457517843376392e-01 7.346566870279886974e-01 5.492870732239836240e-01 2.153548787325462177e-01 9.083325722377331157e-01 4.116404979984716883e-01 8.219187676630129724e-01
0.000000000000000000e+00 -8.599679687068838803e+02 3.996287703356753429e-01 2.368384169755790580e-01 7.016357986751795561e-01 9.519340616065494753e-01 2.493062741450817743e-01 9.018296082273882242e-01 7.851374982190558738e-01 5.108362017350249751e-01
0.000000000000000000e+00 -8.599522615018632905e+02 2.216210271708586310e-01 6.867070260278724803e-01 8.700618157028396915e-01 2.198096407914150729e-01 3.997969373198457799e-01 9.788230655439232875e-01 1.478211971690106541e-01 7.111625392201599283e-01
0.000000000000000000e+00 -8.599491215438324616e+02 8.523757329278230932e-01 9.932075538532666448e-01 1.181101874923407014e-01 7.771614023394290971e-01 8.629490142264270025e-01 1.184810037987134024e-01 2.360143990618418508e-01 6.984542569516805077e-01
0.000000000000000000e+00 -8.599367374824480521e+02 7.392591012156959351e-01 1.195439012717939287e-01 1.525911791831958686e-01 4.314092728689782330e-01 6.304365334711691249e-01 2.488090471739554665e-01 6.935051601006874122e-01 7.258168460601522876e-01
0.000000000000000000e+00 -8.599311896600714817e+02 5.023648459634844077e-01 5.160560065125746609e-01 3.103098766810378217e-01 3.021292051682670232e-01 6.863791427718108906e-01 8.455470110926270877e-01 3.859194807075799760e-01 5.312906413417429752e-01
0.000000000000000000e+00 -8.599177762033692716e+02 2.500860440865161349e-01 6.711460479010292746e-01 8.199260161208923314e-01 6.399734260851501766e-01 4.518759890880100771e-01 4.851453669042375960e-01 9.541275963483757394e-01 7.669063187988879315e-01
0.000000000000000000e+00 -8.599159604094170390e+02 6.851551649231398811e-01 6.068169944275167982e-01 8.449631581490136822e-01 9.410690879665886133e-01 6.518248481418624785e-01 1.397081978436325311e-01 5.694411764533090503e-01 8.367022347424405426e-01
0.000000000000000000e+00 -8.599020618520501102e+02 7.913582006550612391e-01 4.284817258049333777e-01 7.523161378329654703e-01 4.099332146785650277e-01 1.253705773480807695e-01 5.121799063410559238e-01 1.291716323535240241e-01 9.206966851513375127e-01
0.000000000000000000e+00 -8.598846649579585346e+02 3.663542175114961053e-01 2.663983323714270712e-01 7.353363027795328799e-01 5.200506465166587766e-02 6.739905345732589703e-01 4.372408642381666599e-01 9.664961468912504072e-01 6.817248872960822714e-01
0.000000000000000000e+00 -8.598744999640133528e+02 1.707958803129991932e-01 6.919798479854363249e-01 4.984297493662404044e-01 2.482064379554926870e-02 8.817783258262648083e-01 9.983020098575952073e-01 7.275716378626689851e-01 7.655796683692522864e-01
0.000000000000000000e+00 -8.598653354516272884e+02 3.927418283296149060e-01 7.826353012665336895e-01 2.612618254924642391e-01 4.517502299588167514e-01 2.586573035631435369e-01 7.301226207089850373e-01 3.229471688533093188e-01 8.550061049519542822e-01
0.000000000000000000e+00 -8.598571216582406578e+02 1.422842108500772529e-01 6.435784922434758526e-01 3.753257571955995742e-01 4.259046653565506935e-01 8.967881786328902871e-01 8.045051704555724603e-01 6.643781001796515984e-01 9.206429644935339995e-01
0.000000000000000000e+00 -8.598465599054065933e+02 9.633363747781049646e-01 9.008055587337493453e-02 4.837276095913437546e-01 8.106788902445305478e-02 8.631020786297188829e-01 8.159745617726823497e-01 8.005450495508229514e-01 8.467919592847763521e-01
0.000000000000000000e+00 -8.598444001424973067e+02 5.785041202005015704e-01 5.377449935318597829e-01 6.035468780069863648e-02 1.351626552874436449e-01 6.000104279373210669e-01 3.458554606547933341e-01 2.791231995938198152e-01 6.926156258707127922e-01
0.000000000000000000e+00 -8.598355852281617899e+02 5.934786880003765086e-01 2.149083693828024444e-01 2.006648371477889325e-01 5.644484787316184082e-02 1.165792791260007455e-01 8.482314367735563909e-01 9.957447756119567339e-01 9.738323439732081699e-01
0.000000000000000000e+00 -8.598222204556159340e+02 8.258704476528624383e-01 4.918703714813473793e-01 2.414881950084276641e-01 7.265888543179294112e-01 7.725617413564578317e-01 6.729675900332501293e-01 4.335978557138385758e-01 6.929399851853110803e-01
0.000000000000000000e+00 -8.598039058966124912e+02 8.198745519006132021e-01 2.851114485939263421e-01 3.151539658914052078e-01 3.307787976566792798e-01 2.122573011699490086e-01 5.691855362958558873e-01 3.761758111668972449e-01 9.601734561340712348e-01
0.000000000000000000e+00 -8.597625624266526074e+02 3.240053296372844560e-01 6.532000743082725380e-01 6.491729001626268536e-01 5.424079666938730337e-01 9.415713342818585740e-01 9.665862007443321025e-01 4.418653070483939960e-01 6.168672471075925534e-01
0.000000000000000000e+00 -8.597609688069367166e+02 7.017076284136718467e-01 2.073387403294755238e-01 5.326042164006479229e-01 6.135466510368462467e-01 6.848441467234367419e-01 6.037310794719937812e-01 6.007562361980364196e-01 9.497565042151520087e-01
0.000000000000000000e+00 -8.597578767182062620e+02 2.524988797897314008e-01 1.040242017769148486e-01 1.502313403714775619e-01 6.839265940226350038e-01 6.947227308961978487e-02 1.016968205052861673e-01 4.419869899832015170e-01 5.081586958816358690e-01
0.000000000000000000e+00 -8.597386446610877329e+02 6.387632536321732335e-01 9.078455655342023700e-01 7.278649952152660418e-01 4.951231201388066605e-01 8.032165915475764084e-02 2.173090342510711759e-01 6.634534280659643013e-01 6.626772538376078936e-01
0.000000000000000000e+00 -8.597378445701281180e+02 7.946975137511533838e-01 2.599350168008798256e-01 4.074060029152977158e-01 4.778304097843852905e-01 1.381948892472351087e-02 8.710053611013821584e-01 4.364877017546199278e-01 8.717168549851613824e-01
0.000000000000000000e+00 -8.597340964796196658e+02 7.708054158521131516e-01 1.457478382860676325e-01 3.238293149208228972e-01 8.824258513860742115e-01 8.652343487464695393e-01 8.303049656674876822e-01 6.207283007956418963e-01 9.010519001341958933e-01
0.000000000000000000e+00 -8.597325242080979706e+02 9.591916636423413189e-01 9.405172866969442325e-01 9.352781315015165076e-01 9.570053033607872628e-01 2.823192614339378181e-01 2.479370581950504082e-01 1.352795510892316200e-01 6.315094130187600685e-01
0.000000000000000000e+00 -8.597012867623734564e+02 2.870707746751619549e-01 8.983082194241047702e-01 5.503374277805831438e-01 8.783937623362582103e-01 7.898415703817657230e-01 4.376243082685289387e-01 2.545379098110822635e-01 7.262385122849640551e-01
0.000000000000000000e+00 -8.596996172569480450e+02 2.651606908178458788e-01 8.910797262567737853e-01 2.448061368289959905e-01 8.345486582351685501e-01 4.278804206063985260e-01 6.868178507722122461e-02 3.215720631232069637e-01 9.562672563640293166e-01
0.000000000000000000e+00 -8.596876569713440404e+02 3.296221868524104037e-01 2.929516130143999808e-01 4.923064321690293621e-01 6.165461484223057065e-01 5.514849519249351850e-01 9.444280536696481043e-01 2.620315848164117556e-01 8.941514770088430097e-01
0.000000000000000000e+00 -8.596780189490294788e+02 2.549779826685683037e-01 3.053977770470328590e-02 7.569705662429973003e-01 9.137009689865416284e-01 3.344200227993177066e-02 3.431820514632303309e-01 6.226514801996646531e-01 6.628994954582722032e-01
0.000000000000000000e+00 -8.596658272610281983e+02 9.807780877089899985e-01 9.239296667434814259e-01 9.094980989578054231e-01 6.168696760016444403e-01 9.533528532060697724e-02 3.743527329987340613e-01 7.295259025862868008e-01 6.554725574357674889e-01
0.000000000000000000e+00 -8.596610765438645103e+02 8.703294232855499635e-01 5.095933361836416653e-01 5.983491338272289850e-01 5.211458294100722588e-01 3.222069560574738478e-01 7.293165799906681235e-01 1.020960564914988877e-01 8.010614495426304771e-01
0.000000000000000000e+00 -8.596588547838688328e+02 7.837378885603896173e-02 8.029011559039034296e-01 9.909163067873693054e-01 9.364222417767452677e-01 5.452821389550138731e-01 6.587844627213346183e-02 5.005441574792546255e-02 7.627692353018433735e-01
0.000000000000000000e+00 -8.596567808055026489e+02 7.369264058742688306e-01 7.253564818721017771e-01 6.822255744942793410e-01 5.322190097398578068e-01 9.975304019049680004e-02 4.541647017186195567e-01 1.438090551134598716e-01 7.579055167985980779e-01
0.000000000000000000e+00 -8.596233849309024890e+02 7.284474694045900423e-01 6.328694376714678604e-01 9.982342180491744488e-01 9.238255448297368888e-01 8.356322506896796121e-01 5.856857707430332960e-01 4.240854093834289795e-02 6.725437841870312017e-01
0.000000000000000000e+00 -8.596227487282511674e+02 7.380423485566015573e-01 2.449688268529072177e-01 7.415843890167255203e-01 7.540727175099953827e-01 9.639309219689747854e-01 6.108885470967614362e-01 3.404259327843394134e-01 9.506242778489644163e-01
0.000000000000000000e+00 -8.596191870593801241e+02 1.699117526969915470e-01 5.141192891953183519e-02 8.018888945619011555e-01 4.644530855055027940e-01 2.036075608631997547e-01 4.737630396432207514e-01 3.789408139201202452e-01 5.695874542441639043e-01
0.000000000000000000e+00 -8.596048251115016683e+02 4.835513660023891269e-01 3.885769024592969911e-01 2.366069120941789450e-01 4.398319865617429381e-01 6.144164467834182242e-01 7.845674993915426887e-01 7.687893972907478002e-04 8.880410965751543984e-01
0.000000000000000000e+00 -8.595877673377457313e+02 8.923754274199373615e-01 4.746415603956861684e-01 4.827355330939550049e-01 3.175980095535431147e-01 1.464725224005134496e-01 4.157822772650080489e-01 6.865634673989238212e-01 9.901239063559056364e-01
0.000000000000000000e+00 -8.595862595647791977e+02 4.791056458707158017e-01 3.535176589274164893e-01 8.107366796963775268e-01 1.820066769735784185e-01 3.141847880021508832e-02 1.602334524427717621e-01 9.964671748636866333e-01 7.286697450096124573e-01
0.000000000000000000e+00 -8.595821585253867170e+02 8.953246406729995499e-01 7.484035129504242878e-01 4.808748580683174234e-01 9.464932617554985272e-01 8.627311354130063892e-01 8.023526867381669536e-02 2.168381514870364457e-01 8.955759292066689525e-01
0.000000000000000000e+00 -8.595708209838596758e+02 5.865707010416325584e-01 8.027213613185886221e-01 3.886175728298651988e-01 4.806699278282667853e-01 2.047123105956456524e-01 2.103571253069644875e-01 8.495624159035538581e-01 5.613180663220169730e-01
0.000000000000000000e+00 -8.595636296520726773e+02 7.378669000860620386e-01 8.803891373373883278e-01 6.910033106011757020e-01 6.539341094188043657e-01 6.192906918447226294e-01 2.071961052124695613e-01 2.196019224874996567e-01 7.071537731763943846e-01
0.000000000000000000e+00 -8.595602448584477315e+02 3.649904428675836421e-01 7.202502038257702077e-01 8.973086011894124692e-01 5.654335595824060423e-01 8.741933005673672152e-01 7.495943169150237617e-01 2.975561447526998693e-01 4.694697427028022840e-01
