weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.615772794124908387e+02 1.675664724147790940e-01 6.683843006994161229e-02 8.005253451583452806e-01 1.125259149662336755e+00 6.669318780514440492e-01 5.194832806097778866e-01 -9.621046539282591681e-01 7.421730659736965663e+01
0.000000000000000000e+00 -8.615686999524685916e+02 3.544877600064112455e-01 3.143757262396779106e-02 7.962222163113061857e-01 9.508101618013855560e-01 8.867877403933608349e-01 8.941185900965533673e-01 -1.207803881985640260e+00 7.098982228999717847e+01
0.000000000000000000e+00 -8.615205737089445392e+02 2.991761773124981261e-01 6.585903996995762233e-02 5.654551805214382831e-01 9.476921340061563725e-01 7.220006775290553902e-01 3.330954016687580621e-01 -8.901410761423589335e-01 8.441644030422561684e+01
0.000000000000000000e+00 -8.615167207660579152e+02 3.881342069251819682e-01 4.488643835798016013e-02 7.031505964127932051e-01 1.036719000416358005e+00 6.638914453527677839e-01 6.282932387119420925e-01 -1.137774068517457327e+00 8.746359366471175179e+01
0.000000000000000000e+00 -8.614913355370567842e+02 3.563271150556784894e-01 3.910788609879101152e-02 8.884319703630947362e-01 9.009345302029490021e-01 6.876702129538725394e-01 8.142479887124834947e-01 -7.744884338162326687e-01 7.750088432056385557e+01
0.000000000000000000e+00 -8.614898369505143592e+02 3.686938664506842489e-01 4.621040630544456795e-02 7.789026003491761330e-01 9.248817791640420172e-01 7.874904964223359283e-01 4.479766765333209610e-01 -1.136790428750059423e+00 7.954163742160304196e+01
0.000000000000000000e+00 -8.614804487056757125e+02 4.148381890133122640e-01 5.688732610419031110e-02 8.468886978040552904e-01 9.665529804359211941e-01 8.896504414290711260e-01 9.897121766630312401e-02 -1.257737959978630915e+00 7.260406016907066373e+01
0.000000000000000000e+00 -8.614751286339746912e+02 4.548162936931576805e-01 4.914229350906936661e-02 7.408645155096345025e-01 1.140363410850405046e+00 6.147020585424772809e-01 9.255183069537560314e-01 -8.004902539469499478e-01 7.426927904357322063e+01
0.000000000000000000e+00 -8.614698296191866120e+02 4.836519154036339474e-01 5.298236136058001589e-02 7.935823721334114289e-01 1.158282825256145010e+00 6.571500841342903243e-01 1.911528638961217386e-01 -7.812548055503374389e-01 8.943799966970902915e+01
0.000000000000000000e+00 -8.614587063196139525e+02 1.301014354166265541e-01 5.009269112322835282e-02 5.965471148869034845e-01 8.612452807631243434e-01 8.396371459482927513e-01 9.347239680107637394e-01 -1.049655224044986790e+00 9.451335308822214643e+01
0.000000000000000000e+00 -8.614024346954676048e+02 2.102831932078942645e-01 3.298930031091562576e-02 7.287485726020924703e-01 1.122652606303984557e+00 8.419981036991144308e-01 9.799703619228494755e-01 -8.406717648496562223e-01 8.086561011868184323e+01
0.000000000000000000e+00 -8.613888140138958533e+02 4.898479068409268278e-01 5.085937888996402978e-02 8.721013709936183966e-01 8.073259837787986060e-01 7.564775068451449203e-01 5.936928141222336253e-01 -8.760901003391241559e-01 7.349178674253545296e+01
0.000000000000000000e+00 -8.613508850086211623e+02 1.082885434140636871e-01 4.962780118080518943e-02 6.146197644989830344e-01 9.605226751256793483e-01 7.303017241575024965e-01 8.814408796565731397e-01 -1.130715004367058407e+00 9.969471832083806362e+01
0.000000000000000000e+00 -8.613282449716965630e+02 1.747665115878375419e-01 4.130400748557815777e-02 7.696637966212875881e-01 1.197475971381477766e+00 6.036596577847112011e-01 4.531827529744262284e-01 -7.690252143960863984e-01 8.222720041386486400e+01
0.000000000000000000e+00 -8.612937218492635338e+02 2.769639583587060749e-01 5.193795100558692979e-02 6.419359630464371858e-01 8.220329163973738584e-01 9.948285104093835818e-01 1.031720332213019731e-01 -8.282718935464531418e-01 8.722517672485156481e+01
0.000000000000000000e+00 -8.612905732359768081e+02 1.791080798195540391e-01 5.294436300644794757e-02 7.229518276041225766e-01 1.121000894101609857e+00 7.008175390922284365e-01 1.104859368388922958e-01 -1.138063427661125004e+00 5.775439743761975109e+01
0.000000000000000000e+00 -8.612370558354941750e+02 3.569574130657827693e-01 5.471695862745756811e-02 6.297617683286346191e-01 9.487370353924831079e-01 6.516296172545613663e-01 1.853118823606392240e-03 -1.178915999646385604e+00 7.493775649051460164e+01
0.000000000000000000e+00 -8.612282004789104803e+02 1.983004394672780446e-01 3.189280635924083424e-02 7.571520509928089115e-01 1.147585432858564403e+00 9.761214025211283341e-01 9.917024170784409787e-01 -1.236727075403466491e+00 9.444697852062034826e+01
0.000000000000000000e+00 -8.612068956218683979e+02 4.858049784648346137e-01 6.654261483532178389e-02 8.836652551839518921e-01 1.070689676827738968e+00 6.760394606551517471e-01 8.162184456514809394e-02 -9.325568269621613560e-01 6.379542031757507914e+01
0.000000000000000000e+00 -8.611809234152962063e+02 4.812138354514005067e-01 5.019541431150721655e-02 8.264568456276375485e-01 8.004749471400719463e-01 6.470731667942242193e-01 3.953742021029038600e-02 -8.908442427212444059e-01 9.192462947036671039e+01
0.000000000000000000e+00 -8.611761869309173107e+02 2.542142729587707484e-01 4.646192303560117698e-02 6.252611012249456035e-01 1.028423965101280313e+00 8.018461549494499963e-01 4.803683418384652182e-01 -1.273223499682529791e+00 7.405885476734304973e+01
0.000000000000000000e+00 -8.611758279337738031e+02 2.211736992736785812e-01 3.124392777656350220e-02 8.855552357071532210e-01 8.362768806325577842e-01 8.733577117732429507e-01 2.460321684555599742e-01 -1.160609252904267974e+00 4.875729401026938348e+01
0.000000000000000000e+00 -8.611664481599805185e+02 1.163363838784611942e-01 6.793704268203182295e-02 5.493295732808011200e-01 9.375849714617321418e-01 8.845458943718238487e-01 6.925348696639698209e-01 -7.894779839123043930e-01 8.624874559300947396e+01
0.000000000000000000e+00 -8.611594218695721565e+02 2.463594731811429850e-01 4.763352267141263141e-02 7.309863021788104431e-01 8.008382407278605841e-01 9.085006379381468378e-01 4.844692452214849343e-02 -1.139334380970083993e+00 8.274841036801716143e+01
0.000000000000000000e+00 -8.611500698313088833e+02 1.855326842233427365e-01 4.668057467781037972e-02 8.352104242746445362e-01 9.548432048937778305e-01 9.359516012036560584e-01 3.511739295682172468e-01 -7.216295334359237312e-01 9.826066713567178112e+01
0.000000000000000000e+00 -8.611473565495468847e+02 3.544825760409723303e-01 4.507726471695792936e-02 7.491062965592981682e-01 9.051120149312751328e-01 8.167950822753947682e-01 7.709082231158580489e-01 -9.216279822666986199e-01 4.942453985889748935e+01
0.000000000000000000e+00 -8.611376241618634140e+02 3.092501819455342194e-01 5.759953733640399420e-02 5.054134409078582246e-01 1.002317257296705622e+00 6.189340570620018855e-01 8.701892207061715512e-01 -7.582365004130448005e-01 7.610193624231992260e+01
0.000000000000000000e+00 -8.611360159566046377e+02 2.357928400889492682e-01 5.671832033713431614e-02 6.325714313816032108e-01 1.078183568899333977e+00 8.172241453246673615e-01 7.940913342119223506e-01 -1.143105620835469294e+00 8.008524464982318136e+01
0.000000000000000000e+00 -8.611306058386657014e+02 4.544448678419553689e-01 4.754744804351900694e-02 7.058467847861170652e-01 9.753864447810386418e-01 9.639853976350497566e-01 7.918952031310310113e-01 -8.202127934448296687e-01 6.623029196562949039e+01
0.000000000000000000e+00 -8.611155214800596696e+02 3.107258000620745086e-01 5.368068337152333280e-02 5.521621377473399095e-01 8.302726997585059276e-01 7.733326606133968939e-01 1.859104862690938997e-01 -8.630915520261013274e-01 8.600978418251499136e+01
0.000000000000000000e+00 -8.610775109360761235e+02 3.855790686225560870e-01 6.289643707306916132e-02 5.334616053487182263e-01 8.211877337219255502e-01 9.826489072482951226e-01 5.496528089053221988e-01 -9.284062818966687392e-01 5.936971923158596809e+01
0.000000000000000000e+00 -8.610755184429644942e+02 2.180226156163244944e-01 5.014454317889488477e-02 5.913963326452471581e-01 1.092640379163008157e+00 7.994342992155374361e-01 8.138338786784837797e-01 -8.467595930058882114e-01 9.767252654359442943e+01
0.000000000000000000e+00 -8.610649037443315592e+02 4.685617922520192158e-01 5.693445336115017519e-02 7.213045302366328793e-01 1.021266119228563918e+00 7.488596014715688254e-01 3.761437716716040658e-01 -9.937338625824838623e-01 8.474516068636117438e+01
0.000000000000000000e+00 -8.610594340350050970e+02 4.121984425409953579e-01 4.988986725133393030e-02 6.994919176067798672e-01 8.068865177165859270e-01 7.125344455515449926e-01 2.338641490564933312e-01 -1.290210479244511488e+00 7.875298013577690881e+01
0.000000000000000000e+00 -8.610228590778643820e+02 2.998463475950990387e-01 5.668690397715711593e-02 5.160550942084838333e-01 9.238255071149730213e-01 6.414124440281617767e-01 3.873391360417215434e-01 -1.013318317768189702e+00 6.406600555995395041e+01
0.000000000000000000e+00 -8.610164524140899402e+02 1.759159761771294517e-01 6.775224372209209811e-02 8.664182490622183153e-01 8.284105738389053730e-01 6.131195918028253811e-01 7.810394201003117987e-01 -1.184747794414774624e+00 6.678820091167739292e+01
0.000000000000000000e+00 -8.610076754056160553e+02 4.089258701127586049e-01 5.549685162373772795e-02 5.679157947640378623e-01 9.395342918509073105e-01 7.547802230659280687e-01 7.269038968807928214e-02 -9.737591086561743214e-01 7.340505847508819670e+01
0.000000000000000000e+00 -8.609935861093891845e+02 1.623750412176601099e-01 5.598170116561431570e-02 8.556205780659298377e-01 9.524824853651062684e-01 8.648603347109029560e-01 2.816876424591990835e-01 -7.266573440845154330e-01 8.815098839507572848e+01
0.000000000000000000e+00 -8.609315282844329431e+02 2.971028727714822293e-01 4.392623426964241407e-02 7.381224165608454291e-01 9.781536331599972600e-01 6.865895572030699112e-01 2.599720444522317653e-01 -9.681598887623179550e-01 7.630225886371287913e+01
0.000000000000000000e+00 -8.609225146849325938e+02 2.806290371441977349e-01 3.381161196428490029e-02 8.249697311222023988e-01 1.087924182665658712e+00 7.539069425625460896e-01 5.296953245840343438e-01 -8.110100410664478066e-01 9.192197140523813914e+01
0.000000000000000000e+00 -8.609157981243256472e+02 2.026242920755664256e-01 6.112611219255079109e-02 6.109909053101455489e-01 9.161490672435543825e-01 9.465982966031976087e-01 5.677354502223328492e-01 -1.207610862009152797e+00 9.684650919435088667e+01
0.000000000000000000e+00 -8.609130369338126911e+02 4.179859461151150812e-01 5.338638357816630209e-02 8.760844775827890674e-01 1.016829238000851232e+00 9.183851248649632648e-01 1.694681566527667105e-01 -9.101373497838013416e-01 7.701207616216740348e+01
0.000000000000000000e+00 -8.609116864425383255e+02 4.494430100830060226e-01 5.598504180217382664e-02 6.665211496583219875e-01 8.687521451331797762e-01 6.575133567609802165e-01 2.452202955304263465e-01 -8.452558514013701618e-01 8.551960404681021544e+01
0.000000000000000000e+00 -8.609056860266449576e+02 2.180863186607261694e-01 5.690192861212688136e-02 7.223063131896724220e-01 9.791283800607882837e-01 7.947247800106398419e-01 1.257691285460121877e-01 -7.132214323203319717e-01 7.479340823464521293e+01
0.000000000000000000e+00 -8.608827758524778346e+02 4.836281030049643936e-01 5.570252303267977934e-02 6.123356001237229007e-01 1.123027873599003357e+00 8.131033433371580577e-01 9.634964695918007971e-01 -9.921578137973480205e-01 6.203262632802390186e+01
0.000000000000000000e+00 -8.608431290843207080e+02 2.020307411777642614e-01 6.424455071357121350e-02 7.817576660185991955e-01 1.097021989316836255e+00 7.431682762202826975e-01 2.752401317745346576e-01 -1.058656090510653236e+00 5.812170048891622542e+01
0.000000000000000000e+00 -8.608370870605991740e+02 4.311903294931916930e-01 3.148792236159534547e-02 6.387982415981355855e-01 9.256001808987910362e-01 9.022074664530500554e-01 7.832405876780766940e-01 -9.601390952044668303e-01 5.509844157997573433e+01
0.000000000000000000e+00 -8.608173459986693388e+02 4.925911024092717305e-01 4.291740263425564139e-02 6.353078180819338172e-01 8.292299008010747263e-01 9.691181642386408335e-01 4.379175888451620757e-01 -8.161010018381757991e-01 6.687393947227081981e+01
0.000000000000000000e+00 -8.607862991373169734e+02 1.925159877207760217e-01 5.996163570359538952e-02 8.341866553376904303e-01 9.134250000184402918e-01 6.492532920808355978e-01 1.625037512111456861e-01 -1.217514910931606353e+00 7.633854553844258817e+01
0.000000000000000000e+00 -8.607782370960521803e+02 2.556329934725990460e-01 4.565954859063926785e-02 5.966079033938370690e-01 1.099176777779691472e+00 8.880851827564035794e-01 6.220787869384090119e-01 -8.458913803430727629e-01 5.534481821658755507e+01
0.000000000000000000e+00 -8.607763455374339401e+02 2.421537289862853992e-01 6.127441787204175594e-02 8.303184651833408481e-01 8.016871305506998446e-01 7.457436709359310800e-01 2.532658127156797168e-01 -1.156114687907001670e+00 6.722570399601627855e+01
0.000000000000000000e+00 -8.607704126380020853e+02 2.699992737391501141e-01 5.307910966992193669e-02 8.030949123676086598e-01 9.311049962583859418e-01 9.495327120191662251e-01 6.543968956510088919e-01 -1.022124449296575310e+00 4.746393189691409020e+01
0.000000000000000000e+00 -8.607664937809562389e+02 3.789875362988176510e-01 5.959149749188100836e-02 8.876257005760459506e-01 1.198435632035864895e+00 9.043861471348577652e-01 5.733188053710053245e-01 -7.561071848019689234e-01 6.169761084459373279e+01
0.000000000000000000e+00 -8.607633562283313040e+02 3.158919437969658350e-01 5.105581402220449316e-02 6.339876519619344064e-01 1.159946379879401857e+00 7.130722943426430760e-01 4.422045466217361387e-01 -7.603425419130998009e-01 7.083773866067653557e+01
0.000000000000000000e+00 -8.607605637534754806e+02 3.390866806474866491e-01 4.978290585991520384e-02 7.390461418444429498e-01 1.178295795556188352e+00 8.859915212211983970e-01 7.522437521605433997e-01 -7.047441553081082999e-01 6.256902633970502592e+01
0.000000000000000000e+00 -8.607593224629816859e+02 2.425843217148595243e-01 4.801217653202285995e-02 6.968863238536110449e-01 9.574959650709600201e-01 8.795636985653769724e-01 3.026749745788100965e-01 -9.308503894855172378e-01 9.372401187407712086e+01
0.000000000000000000e+00 -8.607234522838183466e+02 3.318190985972284679e-01 6.114293011582772747e-02 5.780349557923926129e-01 8.564010464033273706e-01 9.377700438004009653e-01 6.417684632523901200e-01 -7.743244547159205959e-01 7.811922508248262886e+01
0.000000000000000000e+00 -8.607148338587106764e+02 3.545635824760028365e-01 3.330263648477079647e-02 6.542361057165878568e-01 9.418750183371763507e-01 7.524298211452407070e-01 5.227460243390803507e-01 -7.619885790907494627e-01 6.400896838836939651e+01
0.000000000000000000e+00 -8.606891882269211465e+02 2.315877988204709248e-01 6.266264229935031294e-02 6.682852618407645329e-01 8.818062726347426494e-01 6.804799501761582547e-01 6.186754784838000010e-02 -9.480803859329203220e-01 8.435635599179677513e+01
0.000000000000000000e+00 -8.606518772281782503e+02 3.745196765759579716e-01 3.180075101986139241e-02 6.813625455129016517e-01 8.371062983319411677e-01 6.252678610972178808e-01 6.135136100527416314e-01 -1.239639538670294971e+00 9.417617664326631655e+01
0.000000000000000000e+00 -8.606502783685554050e+02 4.820508667980464290e-01 5.008249341998701615e-02 8.184481491783466289e-01 9.036864052813502468e-01 8.936818272466978685e-01 9.272724607210494074e-01 -1.173178532751848469e+00 6.313767855756420033e+01
0.000000000000000000e+00 -8.606422566435287536e+02 4.936243716381087943e-01 4.916498973275493234e-02 7.570200890707186048e-01 8.642508917498417098e-01 8.133456477957237141e-01 2.152703432861619026e-01 -1.225514432635872675e+00 9.620068199279768351e+01
0.000000000000000000e+00 -8.606128178347094035e+02 1.927392918812121936e-01 5.971320424714795377e-02 7.659399585700212842e-01 9.706791715189266867e-01 9.459469772501141183e-01 9.639021772517419873e-02 -8.001587834773504770e-01 8.261154096674431457e+01
0.000000000000000000e+00 -8.606042597983669111e+02 2.868664938430881550e-01 4.086007459048426188e-02 6.965639242854256841e-01 1.079102418699058319e+00 9.146487822799448386e-01 6.154350120007012759e-01 -9.018363391981252253e-01 4.601823868118356842e+01
0.000000000000000000e+00 -8.606041607107709979e+02 4.920404612114518406e-01 5.583069648148561437e-02 8.398864174490158208e-01 8.876633471538173392e-01 8.707848616661386654e-01 7.502228497567651200e-01 -1.158449313842588868e+00 6.252140090024060015e+01
0.000000000000000000e+00 -8.606015219171551962e+02 2.871439023519973821e-01 6.104541777761736399e-02 5.214542798229317988e-01 1.042969163900118179e+00 6.954164294668105928e-01 2.520563395825271558e-01 -1.035445319694784594e+00 9.238983320862352855e+01
0.000000000000000000e+00 -8.605964634898673467e+02 2.461772879211983067e-01 5.456284096293676639e-02 5.737260902331501322e-01 1.191242780716919691e+00 7.202237496944771111e-01 6.921003788025839043e-01 -1.024299690557416209e+00 8.741373512121398903e+01
0.000000000000000000e+00 -8.605797392549739016e+02 3.145267501748132966e-01 3.033287529027355045e-02 6.419674106721595663e-01 1.166614709875880784e+00 9.286218475435981112e-01 4.704283365102768233e-01 -7.931896539412741642e-01 5.205575947657878544e+01
0.000000000000000000e+00 -8.605261762308892912e+02 4.430389211420986406e-01 5.363999993012131401e-02 5.890877748769626221e-01 8.104005550558226467e-01 6.561871990102196017e-01 4.030089171325534902e-02 -1.186154300361139002e+00 8.600483685942329259e+01
0.000000000000000000e+00 -8.605254156361269224e+02 4.637883170519901954e-01 5.309042033605144983e-02 6.583913724483012597e-01 1.131356574503750378e+00 9.563809938021204937e-01 8.016772235081121023e-01 -9.665316300037190000e-01 6.826200553767080237e+01
0.000000000000000000e+00 -8.604992326196876320e+02 4.809002148579251124e-01 4.265568244597765790e-02 6.266228301332470441e-01 1.089848383613305494e+00 9.604788324802004951e-01 9.460497813073734941e-01 -9.673392921715400217e-01 7.555633990680658485e+01
0.000000000000000000e+00 -8.604934895111325659e+02 3.213909406713273964e-01 6.964223288515322685e-02 6.391120156319662904e-01 1.085829365747736919e+00 6.666196650379722088e-01 8.724094627047582762e-01 -9.562299428540464996e-01 4.580157181736348093e+01
0.000000000000000000e+00 -8.604788019336842808e+02 3.133614087274527726e-01 5.571225428766009291e-02 7.270400359349187269e-01 9.659180641946640833e-01 9.182643276094191176e-01 6.473984512862437368e-01 -9.712699697118607478e-01 4.627385922879243196e+01
0.000000000000000000e+00 -8.604429314761437126e+02 2.842887267867000300e-01 5.518012591714579335e-02 5.886256176462177914e-01 9.742895256795995884e-01 9.211003238586580322e-01 3.561785925901694849e-01 -1.029889580800517290e+00 9.661626116478707615e+01
0.000000000000000000e+00 -8.604097232899300707e+02 2.952633521561636165e-01 4.895038017940660235e-02 6.355082835465828417e-01 1.144272242403467921e+00 7.850645961783266902e-01 3.273747624002757428e-01 -9.028044559116010781e-01 7.113018556636913559e+01
0.000000000000000000e+00 -8.604053424445683049e+02 1.084335805354564308e-01 6.094967059514072583e-02 6.321157949793627662e-01 8.565135524954600177e-01 6.318103493378935953e-01 9.829691473423601833e-01 -1.197853151554534090e+00 7.681079896718553357e+01
0.000000000000000000e+00 -8.603929096470844797e+02 4.655758567500118961e-01 4.403655057332001715e-02 8.724118057696986783e-01 1.067862434391673387e+00 9.877459754196173947e-01 5.191953582984891735e-01 -1.017557556676676356e+00 8.514545394736154549e+01
0.000000000000000000e+00 -8.603640013339177131e+02 3.466624498043301417e-01 3.189578095636844829e-02 8.140964169353652746e-01 8.760415747216780957e-01 8.263277899875479671e-01 5.344573393800793326e-01 -7.230261751843204410e-01 8.910601873150723407e+01
0.000000000000000000e+00 -8.603346075353683773e+02 4.226334122189303599e-01 6.988890230910031753e-02 8.900301481949279836e-01 1.182248218515569160e+00 8.915722417346603201e-01 4.332557699489889558e-01 -7.974424652712299721e-01 5.585775393215336493e+01
0.000000000000000000e+00 -8.603141736309348744e+02 2.899356183172855372e-01 3.466977274447838320e-02 6.696544615880735130e-01 8.453871276118296585e-01 9.661211504644849901e-01 6.187704368201675242e-01 -1.160321156663286724e+00 8.616180917106494519e+01
0.000000000000000000e+00 -8.602898468526240094e+02 2.248524823683460405e-01 5.113094977711742095e-02 6.771153756056180750e-01 1.007600342668825366e+00 7.527890024666896718e-01 2.007723145439140877e-01 -1.175324382421920166e+00 9.737452293005858905e+01
0.000000000000000000e+00 -8.602890100513994867e+02 4.681461280925950375e-01 6.547016840478911415e-02 7.956095319657225939e-01 1.042251929385184850e+00 7.050110432048902753e-01 3.745283789613649272e-01 -7.040259448885392013e-01 7.094946548294377919e+01
0.000000000000000000e+00 -8.602368913646913597e+02 1.886136932659466248e-01 3.332586864615240396e-02 7.183326780492850228e-01 1.008203271222021247e+00 8.076448940761242756e-01 9.566799871187492421e-02 -1.267539703207707591e+00 9.162949155413804192e+01
0.000000000000000000e+00 -8.602309500956349666e+02 4.854408097107932862e-01 5.451933450392382197e-02 7.854144032188816738e-01 8.602932903406921294e-01 9.988157468271653405e-01 4.009699182611398127e-01 -1.222577745551295170e+00 7.118143827110641553e+01
0.000000000000000000e+00 -8.601986745079404955e+02 1.614724970152325023e-01 6.119012180567105774e-02 6.350976975769945243e-01 1.174745876350811402e+00 7.597349474161558813e-01 7.876599602425269353e-01 -1.003471998335836890e+00 8.639338029693732324e+01
0.000000000000000000e+00 -8.601981195913116380e+02 2.149688738196018356e-01 4.157909559738823951e-02 8.893278687970711527e-01 9.088883268629978085e-01 9.524475249010198041e-01 8.201771104333965834e-01 -8.092839398780893312e-01 8.104197816438752966e+01
0.000000000000000000e+00 -8.601575880827014089e+02 2.785275884505995503e-01 3.530331754016775847e-02 6.277424169353247319e-01 8.108970658214689209e-01 9.041014136263206824e-01 2.713623342802842231e-01 -9.437480141475914630e-01 7.905637608630148350e+01
0.000000000000000000e+00 -8.601129825291941415e+02 2.839867720810753671e-01 3.473411890296367044e-02 5.269831514639150560e-01 9.922972368474357596e-01 7.887238127713847025e-01 5.520410864284819308e-01 -1.019607111304612346e+00 4.604099972642409000e+01
0.000000000000000000e+00 -8.600900199490830573e+02 1.017451377764245213e-01 6.473706335084483676e-02 8.933694611508924410e-01 8.666776336179863316e-01 9.466124484543932960e-01 2.056618550253541677e-02 -1.008918328585035384e+00 7.911831693887300787e+01
0.000000000000000000e+00 -8.600851051443435153e+02 4.058564519638967472e-01 3.409548690451805197e-02 6.606875794952518088e-01 8.981678466292827290e-01 7.550747751490484161e-01 6.880929978923723267e-01 -1.135854272832143685e+00 8.744304215639849076e+01
0.000000000000000000e+00 -8.600843606848187619e+02 2.062764628893631880e-01 3.137649160397389114e-02 7.606744423451243797e-01 9.261381199618976545e-01 7.685387741265189421e-01 2.098342350715809435e-01 -7.417432665041777673e-01 4.839197028047510685e+01
0.000000000000000000e+00 -8.600820276717583965e+02 4.404205980021588251e-01 4.526000650773245870e-02 5.070400046304219810e-01 1.053995368360116647e+00 7.453954169297433152e-01 4.633210018942994779e-01 -8.385139921574966682e-01 8.988886832930947435e+01
0.000000000000000000e+00 -8.600669229499653738e+02 3.045393731054473196e-01 5.084137592192723709e-02 5.141768946191775935e-01 1.064688186807695836e+00 7.806244178307361059e-01 7.270080708569417460e-01 -1.098612921992844216e+00 6.670211970915457300e+01
0.000000000000000000e+00 -8.600528696455460249e+02 3.896972043266772046e-01 4.951387644004946048e-02 5.517877170024132472e-01 1.075023531015325773e+00 8.528979176914772697e-01 1.353999060536409393e-01 -7.393522993639978225e-01 8.655559331746731289e+01
0.000000000000000000e+00 -8.600505187145582795e+02 3.470645870987085768e-01 6.687628477122284365e-02 5.300875013424004578e-01 8.131763223042420830e-01 8.082202766300590202e-01 4.130205860077977853e-01 -7.356144316771139335e-01 9.783259759334828232e+01
0.000000000000000000e+00 -8.600425348713564517e+02 3.172960345656568593e-01 4.850664828371907544e-02 5.897508184153497091e-01 8.921730187579604010e-01 9.769542501166575965e-01 7.899092317728341195e-01 -8.549911471210971392e-01 8.423764142970664182e+01
0.000000000000000000e+00 -8.600415055503541453e+02 4.596418687501596656e-01 5.658855742452262305e-02 8.282879053994116614e-01 1.031922980674116364e+00 9.761198936122068570e-01 3.478840588096498987e-01 -1.150982330034325818e+00 7.412353018434913565e+01
0.000000000000000000e+00 -8.600264871675977929e+02 4.138270902134527640e-01 4.185006204329227986e-02 7.449724310009109285e-01 1.093565792654750846e+00 8.862245834706155012e-01 5.645905851192625224e-01 -1.225671933941096192e+00 9.944182596565269705e+01
0.000000000000000000e+00 -8.600101608630304781e+02 3.006048194839501253e-01 5.609240967380862974e-02 7.707447947443333280e-01 1.195326835058383885e+00 6.000792750871083436e-01 9.815869191094994672e-01 -8.042348065710385185e-01 5.246494085704437538e+01
0.000000000000000000e+00 -8.600020293095343504e+02 2.667743001133635605e-01 6.010050780522807612e-02 6.928617362223844500e-01 1.191368697554474609e+00 7.168662836905865809e-01 2.882076312626646875e-01 -7.532313271677847366e-01 4.833492763665830694e+01
0.000000000000000000e+00 -8.599980828882135029e+02 4.940985188167584807e-01 5.746100414354227137e-02 8.446676915900505067e-01 1.154943158731117192e+00 9.006745918807504969e-01 3.925945950300826492e-01 -1.102673306315389290e+00 7.146561673914602864e+01
0.000000000000000000e+00 -8.599846846531789879e+02 4.870637546083885772e-01 4.427383007137350446e-02 7.938626748111954345e-01 1.019714829289593450e+00 6.861419514930184871e-01 9.083325722377331157e-01 -1.053015701200917142e+00 8.219187676630129147e+01
0.000000000000000000e+00 -8.599679687068838803e+02 2.598515081342701594e-01 3.947353667902316066e-02 7.806543194700719113e-01 1.180773624642619923e+00 6.997225096580327319e-01 9.018296082273882242e-01 -8.289175010685665423e-01 5.108362017350249573e+01
0.000000000000000000e+00 -8.599522615018632905e+02 1.886484108683434691e-01 5.746828104111489921e-02 8.480247262811358988e-01 8.879238563165661180e-01 7.599187749279383564e-01 9.788230655439232875e-01 -1.211307281698593696e+00 7.111625392201599993e+01
0.000000000000000000e+00 -8.599491215438324616e+02 4.409502931711292151e-01 6.972830215413067245e-02 5.472440749969362805e-01 1.110864560935771683e+00 9.451796056905708010e-01 1.184810037987134024e-01 -1.158391360562895045e+00 6.984542569516804633e+01
0.000000000000000000e+00 -8.599367374824480521e+02 3.957036404862783741e-01 3.478175605087175520e-02 5.610364716732783030e-01 9.725637091475913820e-01 8.521746133884675611e-01 2.488090471739554665e-01 -8.838969039395876415e-01 7.258168460601523009e+01
0.000000000000000000e+00 -8.599311896600714817e+02 3.009459383853937409e-01 5.064224026050298533e-02 6.241239506724151065e-01 9.208516820673068315e-01 8.745516571087244007e-01 8.455470110926270877e-01 -1.068448311575452170e+00 5.312906413417429974e+01
0.000000000000000000e+00 -8.599177762033692716e+02 2.000344176346064706e-01 5.684584191604116765e-02 8.279704064483569548e-01 1.055989370434060159e+00 7.807503956352039864e-01 4.851453669042375960e-01 -7.275234421909746452e-01 7.669063187988879804e+01
0.000000000000000000e+00 -8.599159604094170390e+02 3.740620659692559524e-01 5.427267977710067276e-02 8.379852632596054285e-01 1.176427635186635623e+00 8.607299392567449026e-01 1.397081978436325311e-01 -9.583352941280145476e-01 8.367022347424405382e+01
0.000000000000000000e+00 -8.599020618520501102e+02 4.165432802620244734e-01 4.713926903219733955e-02 8.009264551331862769e-01 9.639732858714260555e-01 6.501482309392322412e-01 5.121799063410559238e-01 -1.222497020587885563e+00 9.206966851513375616e+01
0.000000000000000000e+00 -8.598846649579585346e+02 2.465416870045984421e-01 4.065593329485708146e-02 7.941345211118131520e-01 8.208020258606664177e-01 8.695962138293036325e-01 4.372408642381666599e-01 -7.201023118652498667e-01 6.817248872960823292e+01
0.000000000000000000e+00 -8.598744999640133528e+02 1.683183521251996884e-01 5.767919391941744856e-02 6.993718997464961618e-01 8.099282575182197297e-01 9.527113303305059233e-01 9.983020098575952073e-01 -8.634570172823986534e-01 7.655796683692523175e+01
0.000000000000000000e+00 -8.598653354516272884e+02 2.570967313318459624e-01 6.130541205066134675e-02 6.045047301969856957e-01 9.807000919835267005e-01 7.034629214252574592e-01 7.301226207089850373e-01 -1.106231698688014520e+00 8.550061049519543133e+01
0.000000000000000000e+00 -8.598571216582406578e+02 1.569136843400309178e-01 5.574313968973903383e-02 6.501303028782398075e-01 9.703618661426203218e-01 9.587152714531561593e-01 8.045051704555724603e-01 -9.013731398922091298e-01 9.206429644935340662e+01
