logz logzerr logvol nlive logl logwt insert_order
-1.114867702324771699e+03 5.992460844528378627e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -1.111804515079299790e+03 -1.121166961471251852e+03 9.625000000000000222e-02
-1.114865866345499626e+03 6.024005512785762795e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -1.111802861341652033e+03 -1.121165932733603995e+03 1.527500000000000080e+00
-1.114864031846350372e+03 6.218740390911678406e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -1.111802405468708230e+03 -1.121166101860660319e+03 1.129999999999999893e+00
-1.114862201015812389e+03 6.334924172773603868e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -1.111801754558259518e+03 -1.121166075950211507e+03 1.073749999999999982e+00
-1.114860373483782041e+03 6.287466336437480541e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -1.111800640878974036e+03 -1.121165587270926153e+03 1.870000000000000107e+00
-1.114858548394680611e+03 6.297713839793293855e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -1.111800268072538074e+03 -1.121165839464490091e+03 7.499999999999999722e-02
-1.114856727089423430e+03 6.191038580540050157e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -1.111799646149234604e+03 -1.121165842541186521e+03 5.324999999999999734e-01
-1.114854909100877649e+03 6.227630381387741498e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -1.111797418963938981e+03 -1.121164240355891025e+03 1.956250000000000044e+00
-1.114853091504261101e+03 6.351587563337153519e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -1.111796382203996018e+03 -1.121163828595947962e+03 8.850000000000000089e-01
-1.114851276458777420e+03 6.289512290522514260e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -1.111796190921809512e+03 -1.121164262313761583e+03 1.066249999999999920e+00
-1.114849465486626059e+03 6.328915015891552198e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -1.111794694874988636e+03 -1.121163391266940607e+03 1.629999999999999893e+00
-1.114847656214315521e+03 6.344935500196732803e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -1.111793576485558560e+03 -1.121162897877510659e+03 1.853750000000000009e+00
-1.114845849319081481e+03 6.416859610766116606e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -1.111788333556160296e+03 -1.121158279948112295e+03 1.822500000000000009e+00
-1.114844037342062848e+03 6.346054990550033248e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -1.111787601613709057e+03 -1.121158173005661183e+03 2.912500000000000089e-01
-1.114842228449105278e+03 6.349598877695065979e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -1.111787578954188348e+03 -1.121158775346140374e+03 1.932500000000000107e+00
-1.114840423908628281e+03 6.322586666697961599e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -1.111787088164629722e+03 -1.121158909556581648e+03 2.049999999999999878e-01
-1.114838622860170972e+03 6.412911546948435459e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -1.111785256707512872e+03 -1.121157703099464925e+03 2.062499999999999889e-01
-1.114836822881320131e+03 6.482909462490107910e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -1.111785244269023224e+03 -1.121158315660975177e+03 8.249999999999999556e-01
-1.114835027235865255e+03 6.414506974052802679e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -1.111784984940481763e+03 -1.121158681332433844e+03 6.199999999999999956e-01
-1.114833235463707069e+03 6.529389596619203373e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -1.111783800202139219e+03 -1.121158121594091199e+03 1.495000000000000107e+00
-1.114831445895740671e+03 6.522375789985768169e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -1.111781460819094491e+03 -1.121156407211046599e+03 1.459999999999999964e+00
-1.114829656462197363e+03 6.523773679752913057e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -1.111780665381867720e+03 -1.121156236773819728e+03 1.860000000000000098e+00
-1.114827869920812191e+03 6.412244784464078695e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -1.111779761512074174e+03 -1.121155957904026081e+03 1.297500000000000098e+00
-1.114826086068516133e+03 6.408456226805679667e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -1.111779643065272694e+03 -1.121156464457224729e+03 1.030000000000000027e+00
-1.114824306293660129e+03 6.417343535620316508e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -1.111778956083671346e+03 -1.121156402475623281e+03 5.374999999999999778e-01
-1.114822529570752977e+03 6.458590093337353288e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -1.111778073854108698e+03 -1.121156145246060760e+03 1.340000000000000080e+00
-1.114820755543122914e+03 6.477182483785808020e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -1.111777166476617140e+03 -1.121155862868569102e+03 6.750000000000000444e-01
-1.114818984157408295e+03 6.492745715945637264e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -1.111776559654575976e+03 -1.121155881046528066e+03 1.857499999999999929e+00
-1.114817215936067896e+03 6.475415430638135905e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -1.111776497283084154e+03 -1.121156443675036144e+03 1.979999999999999982e+00
-1.114815451827757443e+03 6.508433500372723390e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -1.111776034779208203e+03 -1.121156606171160320e+03 1.008750000000000036e+00
-1.114813691111926573e+03 6.487128922986039326e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -1.111773239281960969e+03 -1.121154435673912985e+03 8.187499999999999778e-01
-1.114811929675074452e+03 6.500282018343039869e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -1.111772652110824538e+03 -1.121154473502776455e+03 1.290000000000000036e+00
-1.114810171401883508e+03 6.495706069728818255e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -1.111770659971404484e+03 -1.121153106363356528e+03 3.375000000000000222e-02
-1.114808413815674385e+03 6.506996947636818629e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -1.111770458617841314e+03 -1.121153530009793258e+03 1.896249999999999991e+00
-1.114806660055635348e+03 6.424916927580115455e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -1.111770273427113125e+03 -1.121153969819065196e+03 1.951249999999999929e+00
-1.114804910135014097e+03 6.417809272432482837e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -1.111770185077143196e+03 -1.121154506469095168e+03 1.701249999999999929e+00
-1.114803164207651889e+03 6.393922465041315673e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -1.111766948887397575e+03 -1.121151895279349674e+03 8.125000000000000278e-02
-1.114801416770270180e+03 6.405947370943688990e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -1.111763981860364311e+03 -1.121149553252316309e+03 8.962499999999999911e-01
-1.114799668294479488e+03 6.302779609354801360e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -1.111763522039745567e+03 -1.121149718431697693e+03 7.837499999999999467e-01
-1.114797923158553886e+03 6.297033883883886018e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -1.111763134665972302e+03 -1.121149956057924328e+03 2.824999999999999734e-01
-1.114796181476381207e+03 6.346090137312405954e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -1.111762877288701475e+03 -1.121150323680653401e+03 1.178749999999999964e+00
-1.114794443460888260e+03 6.289389138632728304e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -1.111762548462829500e+03 -1.121150619854781553e+03 1.366249999999999964e+00
-1.114792708974193602e+03 6.389933286788983258e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -1.111762065540141521e+03 -1.121150761932093474e+03 5.324999999999999734e-01
-1.114790977736508921e+03 6.542612271942231661e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -1.111760260240505659e+03 -1.121149581632457739e+03 4.650000000000000244e-01
-1.114789247451541769e+03 6.520481724465164441e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -1.111755952222851874e+03 -1.121145898614803855e+03 1.268750000000000044e+00
-1.114787513787419584e+03 6.540348979985635691e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -1.111755875322535985e+03 -1.121146446714488093e+03 1.467500000000000027e+00
-1.114785784071184480e+03 6.657854440191116052e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -1.111755164380954284e+03 -1.121146360772906291e+03 1.277500000000000080e+00
-1.114784057193425951e+03 6.629580416878456950e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -1.111754425235927783e+03 -1.121146246627879691e+03 2.874999999999999778e-01
-1.114782333096017737e+03 6.636761297432047790e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -1.111753114562931160e+03 -1.121145560954883194e+03 5.799999999999999600e-01
-1.114780610786484885e+03 6.568123234466102800e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -1.111752114511185255e+03 -1.121145185903137190e+03 6.787499999999999645e-01
-1.114778890793791561e+03 6.408225328072632287e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -1.111750932057790124e+03 -1.121144628449742186e+03 6.637499999999999512e-01
-1.114777172797779940e+03 6.396392625911845320e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -1.111748522424083831e+03 -1.121142843816035793e+03 1.883750000000000036e+00
-1.114775454687379579e+03 6.438742991377421898e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -1.111747729740608747e+03 -1.121142676132560837e+03 1.074999999999999983e-01
-1.114773739236438132e+03 6.456093592667276615e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -1.111746622272047944e+03 -1.121142193663999933e+03 1.941249999999999920e+00
-1.114772025897504136e+03 6.286027129034921224e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -1.111743974163800203e+03 -1.121140170555752320e+03 1.246250000000000080e+00
-1.114770312028202852e+03 6.144037225956480025e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -1.111743601064155200e+03 -1.121140422456107217e+03 1.655000000000000027e+00
-1.114768601521787559e+03 6.083337871632219646e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -1.111742561669623456e+03 -1.121140008061575372e+03 1.161249999999999893e+00
-1.114766893229052585e+03 6.057698351043030310e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -1.111741005168632455e+03 -1.121139076560584499e+03 1.174999999999999933e-01
-1.114765186261658528e+03 6.141539220948151467e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -1.111739091843332972e+03 -1.121137788235284916e+03 1.922500000000000098e+00
-1.114763480008114129e+03 6.081254704469618577e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -1.111735756570850981e+03 -1.121135077962803052e+03 4.249999999999999889e-01
-1.114761772042061466e+03 6.133622373729431115e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -1.111735703401442834e+03 -1.121135649793394805e+03 2.262500000000000067e-01
-1.114760067962076846e+03 6.146113254646442398e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -1.111734229878541555e+03 -1.121134801270493654e+03 4.312500000000000222e-01
-1.114758365338166413e+03 6.192391067928511988e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -1.111733957953439358e+03 -1.121135154345391356e+03 5.174999999999999600e-01
-1.114756666207774060e+03 6.018373219911886396e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -1.111733687597761673e+03 -1.121135508989713799e+03 1.881250000000000089e+00
-1.114754970560477886e+03 6.082148337824561796e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -1.111730975929742499e+03 -1.121133422321694525e+03 2.349999999999999867e-01
-1.114753274250580944e+03 6.138166847551972116e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -1.111730093295178449e+03 -1.121133164687130375e+03 1.447500000000000009e+00
-1.114751580377304208e+03 6.131440942819590262e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -1.111727967471833153e+03 -1.121131663863785207e+03 7.124999999999999389e-02
-1.114749886830721380e+03 6.114928336352037919e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -1.111727858693965118e+03 -1.121132180085917071e+03 3.562500000000000111e-01
-1.114748197019196368e+03 5.969803306650990626e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -1.111727313399396962e+03 -1.121132259791349043e+03 1.455000000000000071e+00
-1.114746510192659343e+03 5.835376548342006281e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -1.111727265128085037e+03 -1.121132836520037017e+03 1.169999999999999929e+00
-1.114744827176821445e+03 5.861405035065156421e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -1.111725928963889373e+03 -1.121132125355841481e+03 1.243749999999999911e+00
-1.114743145794457178e+03 5.992012085220049106e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -1.111725889720021996e+03 -1.121132711111974004e+03 1.263749999999999929e+00
-1.114741468216509702e+03 5.826653042758297985e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -1.111725516984582100e+03 -1.121132963376534008e+03 1.882500000000000062e+00
-1.114739793870195399e+03 5.815866209138024351e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -1.111725150507419812e+03 -1.121133221899371847e+03 1.946250000000000036e+00
-1.114738122754347842e+03 5.769337494214397261e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -1.111725052497998604e+03 -1.121133748889950539e+03 8.962499999999999911e-01
-1.114736455304699120e+03 5.766626565071451133e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -1.111724712077947288e+03 -1.121134033469899350e+03 5.412500000000000089e-01
-1.114734791104082433e+03 5.822864559526980122e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -1.111721540009439877e+03 -1.121131486401391840e+03 8.437500000000000000e-01
-1.114733125434771182e+03 5.812363251122147634e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -1.111720995376891096e+03 -1.121131566768843186e+03 8.475000000000000311e-01
-1.114731462668827817e+03 5.847532573570556058e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -1.111720600453753605e+03 -1.121131796845705594e+03 1.936250000000000027e+00
-1.114729803044654318e+03 5.886145416126063040e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -1.111720441784307468e+03 -1.121132263176259585e+03 1.621250000000000080e+00
-1.114728146942101830e+03 5.812666913772445570e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -1.111718378866151625e+03 -1.121130825258103641e+03 1.287500000000000033e-01
-1.114726491200546889e+03 5.789430621971105445e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -1.111718064660886739e+03 -1.121131136052838656e+03 9.287499999999999645e-01
-1.114724838709181995e+03 5.877399295966343612e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -1.111717481647944851e+03 -1.121131178039896895e+03 1.979999999999999982e+00
-1.114723189013250703e+03 5.944791822117456020e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -1.111716665343674549e+03 -1.121130986735626493e+03 1.697500000000000009e+00
-1.114721541719489551e+03 5.979006753407432873e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -1.111716234819848523e+03 -1.121131181211800595e+03 1.671249999999999902e+00
-1.114719897454381680e+03 5.911895178711814441e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -1.111716056823057215e+03 -1.121131628215009187e+03 1.476250000000000062e+00
-1.114718256621463752e+03 6.030504405897865045e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -1.111715068942354947e+03 -1.121131265334307045e+03 1.062500000000000000e+00
-1.114716617882396349e+03 6.026507902422890972e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -1.111714289150143713e+03 -1.121131110542095712e+03 1.689999999999999947e+00
-1.114714981571340331e+03 6.008370954208121228e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -1.111712679571577837e+03 -1.121130125963529736e+03 1.866249999999999964e+00
-1.114713346325502698e+03 5.957552744358457497e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -1.111711104454078622e+03 -1.121129175846030648e+03 1.441249999999999920e+00
-1.114711712198720079e+03 5.963188360273838362e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -1.111704836872279202e+03 -1.121123533264231128e+03 8.412500000000000533e-01
-1.114710071513849243e+03 5.801243256572836959e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -1.111701970521947260e+03 -1.121121291913899313e+03 1.286249999999999893e+00
-1.114708429843988370e+03 5.737402356420818333e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -1.111700639680357199e+03 -1.121120586072309152e+03 1.013749999999999929e+00
-1.114706789708471206e+03 5.746740288081989695e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -1.111699514782174447e+03 -1.121120086174126527e+03 1.597499999999999920e+00
-1.114705151440501822e+03 5.665336861237239147e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -1.111691941988204690e+03 -1.121113138380156670e+03 2.700000000000000178e-01
-1.114703504458151201e+03 5.618611148105984859e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -1.111691455556207984e+03 -1.121113276948160092e+03 5.000000000000000104e-03
-1.114701860411532607e+03 5.654659874687645998e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -1.111690986596858011e+03 -1.121113432988810018e+03 8.375000000000000500e-02
-1.114700219319254529e+03 5.555837916561456868e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -1.111690144443113240e+03 -1.121113215835065148e+03 1.296249999999999902e+00
-1.114698580560215760e+03 5.546247555823252684e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -1.111689103941159601e+03 -1.121112800333111636e+03 1.764999999999999902e+00
-1.114696943802936403e+03 5.511617992328782245e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -1.111687785294476271e+03 -1.121112106686428206e+03 2.737499999999999933e-01
-1.114695308587311501e+03 5.408380908697679040e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -1.111685698593257257e+03 -1.121110644985209319e+03 9.124999999999999778e-01
-1.114693673655163821e+03 5.435150613987386331e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -1.111685447989787463e+03 -1.121111019381739425e+03 1.843750000000000000e+00
-1.114692042002157905e+03 5.452441748595516363e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -1.111685011890417627e+03 -1.121111208282369716e+03 7.662499999999999867e-01
-1.114690413314546049e+03 5.405149573728103285e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -1.111684748968200665e+03 -1.121111570360152655e+03 1.871250000000000080e+00
-1.114688787863412699e+03 5.391389035572163174e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -1.111684736654541439e+03 -1.121112183046493556e+03 6.737499999999999600e-01
-1.114687166043249135e+03 5.330437274458959401e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -1.111683245239691132e+03 -1.121111316631643149e+03 7.724999999999999645e-01
-1.114685545446762717e+03 5.175531926018021173e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -1.111682116175760711e+03 -1.121110812567712628e+03 2.600000000000000089e-01
-1.114683926657252414e+03 4.988414871596915517e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -1.111681481755641244e+03 -1.121110803147593288e+03 1.675000000000000100e-01
-1.114682310468774631e+03 5.018912223313704013e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -1.111681277778214508e+03 -1.121111224170166452e+03 1.412500000000000089e+00
-1.114680697566811205e+03 5.023625440608503467e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -1.111680865756968387e+03 -1.121111437148920459e+03 2.000000000000000042e-02
-1.114679087604760298e+03 5.086756370388573201e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -1.111678598718332751e+03 -1.121109795110284722e+03 1.749999999999999889e-01
-1.114677477591108072e+03 4.970748560789666620e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -1.111677213624076785e+03 -1.121109035016028884e+03 1.837499999999999911e+00
-1.114675868944156718e+03 5.097567427928809125e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -1.111674553127151739e+03 -1.121106999519103738e+03 1.453750000000000098e+00
-1.114674259610960235e+03 5.097772162123447720e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -1.111673108350502616e+03 -1.121106179742454515e+03 6.374999999999999556e-01
-1.114672651546901079e+03 5.012141445704524495e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -1.111671963713911964e+03 -1.121105660105863990e+03 1.487500000000000044e+00
-1.114671045230746586e+03 4.986460529875008652e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -1.111669572031732741e+03 -1.121103893423684667e+03 1.301250000000000018e+00
-1.114669438657179853e+03 4.990010548928425216e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -1.111661900381359601e+03 -1.121096846773311654e+03 1.465000000000000080e+00
-1.114667823326987900e+03 5.031155834811606997e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -1.111660226192457685e+03 -1.121095797584409638e+03 8.462499999999999467e-01
-1.114666208910304704e+03 5.195580181536951087e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -1.111657325356014098e+03 -1.121093521747966179e+03 6.712500000000000133e-01
-1.114664593426323336e+03 5.190009328212714934e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -1.111654748905081078e+03 -1.121091570297033059e+03 1.425000000000000044e+00
-1.114662977399940019e+03 5.184118220094218604e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -1.111654449372987983e+03 -1.121091895764940091e+03 2.575000000000000067e-01
-1.114661364505492429e+03 5.145831041672779826e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -1.111653063706083685e+03 -1.121091135098035693e+03 2.212500000000000022e-01
-1.114659752983905946e+03 5.158479552548699693e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -1.111652368656984436e+03 -1.121091065048936343e+03 1.405000000000000027e+00
-1.114658143942526067e+03 5.081886959352609201e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -1.111649834068514338e+03 -1.121089155460466372e+03 1.921249999999999902e+00
-1.114656534417870034e+03 5.064970465862160542e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -1.111649460263783340e+03 -1.121089406655735274e+03 5.249999999999999806e-02
-1.114654927882901802e+03 5.092838533455824185e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -1.111647524758837562e+03 -1.121088096150789625e+03 4.875000000000000167e-02
-1.114653321823064061e+03 5.059350673114267061e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -1.111646624779416470e+03 -1.121087821171368432e+03 1.625000000000000056e-01
-1.114651717897886556e+03 5.056175665408536857e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -1.111646412471931399e+03 -1.121088233863883488e+03 1.621250000000000080e+00
-1.114650117201369085e+03 5.124961971923785303e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -1.111644865270895025e+03 -1.121087311662847014e+03 9.662500000000000533e-01
-1.114648517589680750e+03 5.115576787895920186e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -1.111639096887057576e+03 -1.121082168279009693e+03 3.624999999999999750e-02
-1.114646912303832551e+03 5.131083929037333347e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -1.111638556724866476e+03 -1.121082253116818492e+03 5.537499999999999645e-01
-1.114645309726653295e+03 5.145722474157280596e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -1.111633627027733837e+03 -1.121077948419685754e+03 1.314999999999999947e+00
-1.114643702816744508e+03 5.079191570796185579e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -1.111630156385552482e+03 -1.121075102777504526e+03 1.877499999999999947e+00
-1.114642093916672593e+03 5.069548551695600425e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -1.111629384773501897e+03 -1.121074956165453841e+03 1.250000000000000069e-02
-1.114640487365669287e+03 5.137426607168577020e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -1.111628371295514626e+03 -1.121074567687466697e+03 2.362499999999999878e-01
-1.114638882768802887e+03 5.124779767638397432e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -1.111626094429947216e+03 -1.121072915821899187e+03 1.293749999999999956e+00
-1.114637278096148293e+03 5.175739302490737354e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -1.111625747601940475e+03 -1.121073193993892573e+03 1.896249999999999991e+00
-1.114635676439584358e+03 5.249881086207905390e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -1.111624240299283883e+03 -1.121072311691235882e+03 1.296249999999999902e+00
-1.114634075933842951e+03 5.188265308562302336e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -1.111624215411576643e+03 -1.121072911803528541e+03 1.161249999999999893e+00
-1.114632478943522983e+03 5.160003639357590294e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -1.111622633697000538e+03 -1.121071955088952564e+03 8.812499999999999778e-01
-1.114630882974574661e+03 5.095881863899868330e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -1.111621822865719651e+03 -1.121071769257671576e+03 5.300000000000000266e-01
-1.114629289252784929e+03 5.092973819501606103e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -1.111617074025430611e+03 -1.121067645417382664e+03 7.600000000000000089e-01
-1.114627691496808666e+03 5.137792048347208235e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -1.111615936176945070e+03 -1.121067132568897023e+03 1.378749999999999920e+00
-1.114626095471928011e+03 5.057704069577507316e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -1.111613995933623755e+03 -1.121065817325575836e+03 1.828750000000000098e+00
-1.114624499894761584e+03 5.096013209920726567e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -1.111613994018485982e+03 -1.121066440410437963e+03 8.974999999999999645e-01
-1.114622907850904085e+03 5.096416775223934492e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -1.111611297332786535e+03 -1.121064368724738642e+03 2.775000000000000244e-01
-1.114621315043860477e+03 5.079703647542065797e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -1.111610803554457789e+03 -1.121064499946409796e+03 1.601250000000000062e+00
-1.114619724978316071e+03 5.101537215310599643e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -1.111609306621409587e+03 -1.121063628013361495e+03 8.225000000000000089e-01
-1.114618136053333046e+03 5.098511467149854232e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -1.111609022974799245e+03 -1.121063969366751280e+03 1.381250000000000089e+00
-1.114616550190030921e+03 5.122351434506656337e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -1.111607242678560397e+03 -1.121062814070512331e+03 1.283749999999999947e+00
-1.114614965008861645e+03 5.079283111481194823e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -1.111604522105127216e+03 -1.121060718497079279e+03 2.312500000000000111e-01
-1.114613379019062904e+03 4.984095175290333829e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -1.111601875332136615e+03 -1.121058696724088577e+03 8.125000000000000000e-01
-1.114611792338514078e+03 4.941818363246995582e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -1.111597544297238073e+03 -1.121054990689190163e+03 1.131250000000000089e+00
-1.114610202294335977e+03 4.867635136209144675e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -1.111597012976448241e+03 -1.121055084368400230e+03 4.074999999999999734e-01
-1.114608614922977949e+03 4.823081581015404434e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -1.111596584053811512e+03 -1.121055280445763628e+03 1.022499999999999964e+00
-1.114607030377852652e+03 4.657078330455454579e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -1.111595967738411673e+03 -1.121055289130363690e+03 7.600000000000000089e-01
-1.114605448353267320e+03 4.661365161112101391e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.111592978081463798e+03 -1.121052924473415715e+03 1.625000000000000056e-02
-1.114603865091033640e+03 4.737029090940470671e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.111591453740662473e+03 -1.121052025132614517e+03 1.504999999999999893e+00
