weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.114311255077529950e+03 4.406504548579174285e-01 6.908156823914264610e-02 6.475435644826037507e-01 1.033471770954659252e+00 7.568100156846102600e-01 1.820963978618558299e-01 -9.728340096968753903e-01 8.045837392188457216e+01
0.000000000000000000e+00 -1.114296353198475572e+03 4.496563396918743516e-01 6.072467741593835788e-02 8.610317278463054391e-01 9.210289691075689289e-01 6.761323353991418594e-01 1.693462730087879065e-01 -9.009825078743856075e-01 8.158221770886187585e+01
0.000000000000000000e+00 -1.114280262765384805e+03 2.910428647728059426e-01 3.239800053505367122e-02 5.475664476685201398e-01 1.105397186044066116e+00 6.314511789814314380e-01 2.625892195130739015e-01 -9.828154851082819832e-01 5.745303973319100521e+01
0.000000000000000000e+00 -1.114273885731989367e+03 1.910242864071226565e-01 4.980173991971881264e-02 8.697297186817445347e-01 8.681375309077606905e-01 9.240966369427303650e-01 8.852232803138700978e-01 -9.343016205922025641e-01 9.083310871977379009e+01
0.000000000000000000e+00 -1.114272540463138512e+03 3.435225327536539641e-01 4.905987357410962479e-02 8.288235299309160142e-01 8.670986076786542096e-01 7.332306356666083991e-01 3.992787019696980577e-01 -9.013525782568718725e-01 7.248765818632961100e+01
0.000000000000000000e+00 -1.114271660994912054e+03 4.659861018848282521e-01 5.491624060453874356e-02 8.260149061166702777e-01 9.081646584331575234e-01 7.970190835117246797e-01 5.111450602169781421e-01 -9.599858499707505377e-01 8.126514158286055078e+01
0.000000000000000000e+00 -1.114264312579741272e+03 3.497655153611993750e-01 6.303081273345073621e-02 5.253960560833169646e-01 9.232634246640014641e-01 9.909746953673457259e-01 2.605611180810540883e-01 -1.052099152237500279e+00 5.689232431373658727e+01
0.000000000000000000e+00 -1.114260823385598997e+03 1.101852110337095542e-01 6.669705663045948085e-02 7.711538779124722520e-01 1.110462280007674218e+00 6.433083153431944368e-01 5.115260816787718934e-01 -7.571461134071304500e-01 9.259520905452156114e+01
0.000000000000000000e+00 -1.114249605441589210e+03 3.135783265837240319e-01 3.841484589668958671e-02 5.455445508604948035e-01 1.001824577734524269e+00 8.657938887164169373e-01 7.613346597110178804e-01 -8.424165805601173673e-01 5.970915679156708933e+01
0.000000000000000000e+00 -1.114236284163351229e+03 4.436592019527637598e-01 5.706965829787764843e-02 5.510236681557589833e-01 1.141994258091015846e+00 9.966328082782272002e-01 3.276213530729734646e-01 -7.135462673364258990e-01 7.754979247088824934e+01
0.000000000000000000e+00 -1.114228962382582267e+03 1.449676709815257147e-01 6.518521515330003013e-02 7.914195412357563075e-01 1.190550634948910558e+00 8.937382046081314702e-01 4.470354417373187950e-01 -1.067676484485548194e+00 9.075432789698658098e+01
0.000000000000000000e+00 -1.114223210324168804e+03 4.687812995248500370e-01 5.222798025752430073e-02 6.218459180921664942e-01 8.974208948821111864e-01 7.369221548652835629e-01 7.744866997290502653e-01 -1.151825868947352838e+00 6.331233323705646399e+01
0.000000000000000000e+00 -1.114212806353675205e+03 4.498267089341716485e-01 5.225735226197282535e-02 5.270600421510739375e-01 8.690724010104626807e-01 7.317091805657592873e-01 8.248357269238619782e-01 -1.033306416616849965e+00 4.756796597799898052e+01
0.000000000000000000e+00 -1.114206055726169097e+03 3.098010368102103174e-01 6.143029143028221756e-02 7.357646816524242572e-01 8.465526392900125652e-01 7.068056816418033517e-01 8.177254156752153946e-01 -8.000771399407576867e-01 6.133444020833843524e+01
0.000000000000000000e+00 -1.114205624495533584e+03 2.928419455452947462e-01 6.719568669196568367e-02 5.952006278088849411e-01 8.066677685080895222e-01 8.704809216230335878e-01 8.623583863234871583e-01 -1.115770955989721314e+00 8.029398555450896424e+01
0.000000000000000000e+00 -1.114205605772678155e+03 2.503937248091752110e-01 6.271475663789932709e-02 7.061641255122501626e-01 8.627118610230875007e-01 8.720120652923268878e-01 4.186525225761791313e-01 -9.985971179795080088e-01 9.955050608359741204e+01
0.000000000000000000e+00 -1.114203487913325034e+03 3.554328178959166307e-01 3.161140566284176973e-02 8.186945903538183078e-01 8.658833742905188702e-01 6.032931801161102170e-01 9.341757628158663396e-01 -8.490531018683139530e-01 9.118116694208893591e+01
0.000000000000000000e+00 -1.114197511416585257e+03 1.747820049338639214e-01 5.589482616116808744e-02 8.999087330883401847e-01 1.020106326744749436e+00 7.464894216792444803e-01 9.338197256930275136e-01 -7.296630329125206593e-01 7.846221902154159977e+01
0.000000000000000000e+00 -1.114195986023990827e+03 4.913580228723251064e-01 6.538231549479667226e-02 7.830252897567475667e-01 1.093067355676374586e+00 6.397970161734436445e-01 6.821175858156554028e-01 -9.709311594214604657e-01 7.002862760328680736e+01
0.000000000000000000e+00 -1.114188671510341010e+03 3.101460349261634386e-01 3.156319340148775604e-02 7.220865013246593467e-01 1.074211595967206723e+00 9.197112196447938537e-01 3.186106941720568964e-01 -1.210026034278945062e+00 9.793112569728926076e+01
0.000000000000000000e+00 -1.114182592834971501e+03 1.609044403410515578e-01 5.477555484089255411e-02 8.399822442622297824e-01 1.142486347107639633e+00 7.444916212518928322e-01 9.608938135117295332e-01 -1.085337551698446257e+00 8.257725700625707077e+01
0.000000000000000000e+00 -1.114181617201247491e+03 2.923470777216006788e-01 5.701536270153608615e-02 7.557911389850568984e-01 8.175637030634615998e-01 6.914018711117011495e-01 3.169615674567470842e-01 -1.225607768714635393e+00 8.728122937511781743e+01
0.000000000000000000e+00 -1.114181150575030188e+03 2.393531617320803773e-01 6.285530866452565535e-02 6.569868478368896536e-01 1.040964963241800545e+00 6.455008193377236303e-01 1.427462132063371802e-01 -1.280512146117450456e+00 9.995658464000801757e+01
0.000000000000000000e+00 -1.114181090260520023e+03 3.239387438914443917e-01 3.427214319927524011e-02 8.274732195745803098e-01 9.056113327976361704e-01 7.454570068591943599e-01 5.350287446512113076e-01 -8.157805389471496360e-01 8.959182590436005000e+01
0.000000000000000000e+00 -1.114167581677279259e+03 2.837791446261461736e-01 5.835006439413015916e-02 6.096809626956496420e-01 1.127957552482856229e+00 6.268262700549489530e-01 2.531418393854846238e-01 -1.224291856056400229e+00 4.979998808188808113e+01
0.000000000000000000e+00 -1.114161030708577755e+03 2.368547803311235045e-01 6.749154244668048586e-02 7.530732388284955281e-01 8.867975048317769948e-01 7.365698813825464208e-01 2.136577115295738016e-01 -1.148845461926848444e+00 8.930505189672069832e+01
0.000000000000000000e+00 -1.114152092899434820e+03 2.987141099141839007e-01 6.012250669538571346e-02 5.666596584488877708e-01 1.078597412580543313e+00 9.909390811633903562e-01 4.895581336301650932e-01 -7.271889939018281179e-01 9.749098497457654844e+01
0.000000000000000000e+00 -1.114151519658862298e+03 2.599692805531750306e-01 5.137528455229570939e-02 6.278572966150768320e-01 1.122269787922268947e+00 7.310664329718024046e-01 6.154031233768231246e-03 -1.217568215443363577e+00 4.764653958551625834e+01
0.000000000000000000e+00 -1.114151121486014745e+03 1.826269508685830489e-01 4.359717341009530789e-02 7.053338942169212755e-01 1.199435761747781992e+00 6.633129859702197040e-01 1.146792216637050332e-01 -1.124397325311137896e+00 8.754717168894515567e+01
0.000000000000000000e+00 -1.114151060168377171e+03 2.375146549533883877e-01 5.919985318654846784e-02 6.851233561627303459e-01 1.059824179546606349e+00 7.095131891606480945e-01 8.161386388851232798e-01 -8.381199498190078367e-01 8.585251420372871678e+01
0.000000000000000000e+00 -1.114149257204144533e+03 4.865950522679367563e-01 5.032688155696059262e-02 7.276621041872644025e-01 9.592315981511950751e-01 9.385803787978628243e-01 3.292443903641075753e-01 -7.994084084232393472e-01 9.862053179166692018e+01
0.000000000000000000e+00 -1.114147647976223880e+03 3.706389479668115161e-01 5.188489778920937767e-02 7.113032840662494305e-01 1.187161636349770788e+00 6.021725846800797255e-01 8.531984873264915059e-01 -8.653934868844463946e-01 7.841445585915498384e+01
0.000000000000000000e+00 -1.114143268214420004e+03 2.757248532852392131e-01 6.873298864979296430e-02 6.064675089807787245e-01 1.144688588211500768e+00 6.968684795680404331e-01 5.311942491981859193e-01 -1.011167418560806164e+00 8.350686966813898948e+01
0.000000000000000000e+00 -1.114141077236274214e+03 3.734734066780406314e-01 4.138795111603103816e-02 8.603827805434243192e-01 1.084435674814271611e+00 9.980945263718304927e-01 9.648343661009594063e-01 -1.016633518004483427e+00 7.747693666086092890e+01
0.000000000000000000e+00 -1.114140723759730008e+03 1.064044408595496150e-01 6.647690472479786394e-02 7.228736608985655288e-01 1.006506835517044118e+00 9.614906028878547062e-01 7.772397907435072417e-01 -1.204249305909685930e+00 8.269297926956997458e+01
0.000000000000000000e+00 -1.114137360859406726e+03 2.670294337086212000e-01 4.153770122238745199e-02 5.704050794004847935e-01 1.193865097864220681e+00 8.387181102872476313e-01 6.848257033245597203e-01 -9.462080824985497074e-01 8.258069857285670423e+01
0.000000000000000000e+00 -1.114135304230925385e+03 2.381881480918419391e-01 5.104615372373169646e-02 8.443877752973307782e-01 8.587748435064794794e-01 7.881153395413075247e-01 6.614879350777358447e-01 -1.276380860258033101e+00 9.485888437515376381e+01
0.000000000000000000e+00 -1.114134279211575404e+03 3.649929934003295351e-01 5.949009256095675463e-02 5.145910619804936470e-01 8.340034953128629969e-01 8.016328271847010800e-01 8.996089495752968013e-01 -1.260944301959900926e+00 8.696378199048365332e+01
0.000000000000000000e+00 -1.114131801696512184e+03 2.161846861864917535e-01 6.140230694827589208e-02 7.409936352661727899e-01 9.545404112513514727e-01 7.780151216528217173e-01 4.765216397527123338e-01 -9.206962335689836685e-01 9.865489792255078783e+01
0.000000000000000000e+00 -1.114128623926036653e+03 2.976467225484299428e-01 4.371486575333279750e-02 6.681749426145712212e-01 1.116391374986642315e+00 8.347113925895062181e-01 1.007020816175770994e-01 -1.028238383046948368e+00 7.942098432225603233e+01
0.000000000000000000e+00 -1.114119744934933806e+03 1.677352071799346200e-01 5.282991863205693112e-02 8.982469237007244534e-01 1.109089027500228752e+00 7.106967876395332562e-01 3.173185719669874283e-01 -1.225608710299433746e+00 9.691231673768866983e+01
0.000000000000000000e+00 -1.114119193189010048e+03 1.415193062554465642e-01 6.012016634908633195e-02 8.634522310801278078e-01 1.046264612169485853e+00 7.656463333533078952e-01 6.787106918357183050e-01 -8.076987405265863007e-01 8.766792085027816483e+01
0.000000000000000000e+00 -1.114119035545609449e+03 4.161410097946659503e-01 6.879151797569785232e-02 7.525123451203208358e-01 1.195266839814421278e+00 8.479460735453833164e-01 6.403579284184590659e-02 -1.109550432411900545e+00 7.987242749158126287e+01
0.000000000000000000e+00 -1.114108753001184368e+03 4.273997286332085199e-01 4.697935674641606774e-02 8.562852728011671744e-01 9.777128382976034704e-01 6.104619109971781699e-01 9.456341568614091697e-01 -1.061215317132368163e+00 8.086750424840715823e+01
0.000000000000000000e+00 -1.114107852496013038e+03 1.897957959930610117e-01 5.503523378871948840e-02 8.620472387792472713e-01 9.004631414321295768e-01 9.692906450230167614e-01 7.037131955114040993e-01 -1.233832290308817026e+00 8.963176111806563995e+01
0.000000000000000000e+00 -1.114102703918541692e+03 1.362117882164688154e-01 6.201993937305094740e-02 8.265485971172881197e-01 1.105467645726941894e+00 9.255224239279775666e-01 7.411792802114594014e-01 -1.100224968140067539e+00 8.390152895571216618e+01
0.000000000000000000e+00 -1.114100339868740548e+03 2.093606774895167555e-01 6.718217363669370945e-02 6.475898305130484145e-01 1.058810072465934615e+00 8.141379769403465083e-01 7.884340994581049422e-01 -1.082833122106345636e+00 8.401093310175838269e+01
0.000000000000000000e+00 -1.114091914573833265e+03 2.981314404887780989e-01 5.031691853599941366e-02 7.308091334430991681e-01 1.171272851519021607e+00 9.002619101992420658e-01 1.716886212679772372e-01 -9.703262792552538318e-01 7.454436712227561657e+01
0.000000000000000000e+00 -1.114090412718430116e+03 4.019851813606543089e-01 5.835780718005788292e-02 7.661801511272365861e-01 1.071287976923833929e+00 8.575537347267969679e-01 2.396645234582857054e-01 -1.045442802306663310e+00 8.555869720575095982e+01
0.000000000000000000e+00 -1.114069463777473175e+03 4.564644805022668450e-01 5.503509142105444951e-02 6.122799306907595884e-01 1.030165013894920323e+00 7.714514586689621423e-01 8.177036392614657201e-01 -1.241846382865134046e+00 6.859399796685518425e+01
0.000000000000000000e+00 -1.114060097308494051e+03 4.861630123467667319e-01 4.578716133876527955e-02 8.259539598555520890e-01 8.032024667037976906e-01 6.303797440044889289e-01 6.792598497897894827e-01 -1.189740419277315997e+00 9.272570030366000537e+01
0.000000000000000000e+00 -1.114057759554946188e+03 3.489366313332107339e-01 5.079543636582085908e-02 8.866199395903968661e-01 1.109805868297533804e+00 8.966436089290046318e-01 2.056832822081657852e-01 -1.015632107199691658e+00 8.747282206207454180e+01
0.000000000000000000e+00 -1.114046945435150064e+03 2.596191604937477804e-01 6.648868050292289222e-02 8.290134057751423757e-01 8.162446525543425313e-01 6.478553002560841767e-01 4.418654013570465500e-01 -9.699587678685818171e-01 7.998616730500268091e+01
0.000000000000000000e+00 -1.114046158384722730e+03 3.938466737997280420e-01 5.649696971645019883e-02 8.929658878283907031e-01 9.998877117116494739e-01 6.961191389297131105e-01 2.847007056714151441e-01 -7.281136261661111941e-01 8.358002657648326306e+01
0.000000000000000000e+00 -1.114043986310122364e+03 2.652084233616058828e-01 4.990140052613233068e-02 5.986550823447228664e-01 1.122688887042890382e+00 6.171089358075865228e-01 7.466657341756842703e-01 -8.722782827449846454e-01 6.440665717547612701e+01
0.000000000000000000e+00 -1.114027205254323235e+03 2.602041446208152031e-01 6.126002324497505785e-02 6.828786791185708083e-01 9.855507084047940847e-01 9.038173357854696333e-01 9.286747597495981221e-02 -1.064072271767522837e+00 7.666268625525862035e+01
0.000000000000000000e+00 -1.114025920443708401e+03 4.426268598049790670e-01 6.210611350092003213e-02 8.532717318348906899e-01 8.787797890181686666e-01 6.444105441807913559e-01 5.659102224576092466e-01 -7.892556309092529920e-01 7.047589520124654427e+01
0.000000000000000000e+00 -1.114025606387297330e+03 2.564698717840540043e-01 6.029820838343208367e-02 7.547849811904413508e-01 9.694449809730114609e-01 6.732939698782927085e-01 5.178443835794135364e-01 -7.143756679778395791e-01 8.716486080680998327e+01
0.000000000000000000e+00 -1.114008794476421826e+03 2.694965300277064602e-01 3.598846410875441298e-02 7.859259156729005991e-01 1.109746976140500330e+00 9.152581061498563653e-01 1.085714542863046583e-01 -1.064207337068323600e+00 8.087787928753172650e+01
0.000000000000000000e+00 -1.114001127714203221e+03 2.815489977637356533e-01 4.683445651475239002e-02 8.751251347607387210e-01 1.136726351723251538e+00 9.187123649176796025e-01 2.281778839936697834e-01 -8.689611921519106996e-01 7.533899795474290784e+01
0.000000000000000000e+00 -1.113995419246847860e+03 2.552113873753001361e-01 5.079667747386870658e-02 6.987557861461349829e-01 1.065450764409126005e+00 8.961851401218212665e-01 6.756103439512659570e-01 -1.258873871663166444e+00 7.367516541256910045e+01
0.000000000000000000e+00 -1.113994947297664339e+03 1.865331596229261035e-01 6.791932868239383692e-02 6.933028560582276123e-01 8.383012367027427025e-01 8.166833039894451085e-01 6.782648800748344309e-01 -9.053080808736166940e-01 8.895814947961791574e+01
0.000000000000000000e+00 -1.113993276247950007e+03 3.716596318689816547e-01 6.193854889541327430e-02 6.971922248787024712e-01 1.157732748706070014e+00 7.301232065670386628e-01 3.030167361336522092e-01 -1.182400502685206023e+00 8.527595546091602330e+01
0.000000000000000000e+00 -1.113991590339890308e+03 1.951096624591119877e-01 4.493141798985530316e-02 7.970423917493740795e-01 1.026710259943112824e+00 7.119719095542178522e-01 1.925514635027689714e-01 -7.761364680677448336e-01 6.635402716724021843e+01
0.000000000000000000e+00 -1.113990625905754769e+03 2.363417811534336277e-01 6.441364745829672445e-02 6.297520774146541100e-01 1.071266596634406820e+00 6.758589632151701387e-01 1.796370930982290615e-01 -1.184413378390152038e+00 5.174208046655811444e+01
0.000000000000000000e+00 -1.113988628218909753e+03 2.416143403866920780e-01 5.169291977845842656e-02 7.371722491527989973e-01 1.129582035583901245e+00 7.073471099260353334e-01 1.884166936216936650e-01 -1.211264030053393226e+00 4.997052815618696542e+01
0.000000000000000000e+00 -1.113979361669401214e+03 3.199550877746367150e-01 6.079312707511092678e-02 5.394123902955338945e-01 8.433491296204106424e-01 8.032558284190485232e-01 9.813062646786367971e-01 -8.224399005019922271e-01 8.307868104440559875e+01
0.000000000000000000e+00 -1.113977194261824707e+03 3.850716474590014649e-01 3.970938936705565442e-02 8.621378699776131027e-01 8.857496727402773828e-01 9.567439856864315972e-01 4.918970526170137747e-01 -8.252689420609247151e-01 8.586906604048856195e+01
0.000000000000000000e+00 -1.113970900488158350e+03 3.397076113894137994e-01 5.978528341646627275e-02 5.277828237851596160e-01 1.039236362300520300e+00 7.836777479189792617e-01 4.167882362605922486e-01 -9.968011165004857510e-01 9.623104931470174961e+01
0.000000000000000000e+00 -1.113970772828708050e+03 3.583248707962100044e-01 6.844138680354648618e-02 8.790857025002842828e-01 1.119756864191801649e+00 6.874033219685213858e-01 1.521599866300605841e-01 -1.292161845209000681e+00 7.165631451608453517e+01
0.000000000000000000e+00 -1.113967712405556313e+03 3.619971911598697245e-01 5.462004583955901160e-02 5.692373061625290998e-01 8.831225338418285942e-01 8.704333183014519859e-01 9.435426213298158116e-01 -7.781590445930097744e-01 5.421686373744196885e+01
0.000000000000000000e+00 -1.113965768526422835e+03 1.888239900820141703e-01 6.730930845744879931e-02 7.114176839810946174e-01 1.147948903304909951e+00 9.204983004349199804e-01 3.117980761352412422e-01 -1.107639244129899003e+00 9.593496390481419667e+01
0.000000000000000000e+00 -1.113957468275043766e+03 3.137705351407812371e-01 3.491017125567996010e-02 7.220066155584077272e-01 9.672125253999127592e-01 6.950634869210918776e-01 3.992465211935506408e-01 -7.137643317946074095e-01 9.722873089389210577e+01
0.000000000000000000e+00 -1.113950897646549038e+03 4.127715334599312280e-01 6.865982905438908213e-02 6.597857615694109334e-01 1.199303131094228814e+00 7.192515666622962822e-01 5.279456476834343270e-02 -9.734496618910701837e-01 9.087683748460445088e+01
0.000000000000000000e+00 -1.113948690499166105e+03 2.643451128168822217e-01 5.441179862552564944e-02 7.020681235667691755e-01 1.054964813234326115e+00 6.935928426248048062e-01 8.354193967651891706e-01 -1.018577539432502288e+00 7.177356913450482523e+01
0.000000000000000000e+00 -1.113945707571274397e+03 3.553651865420460743e-01 6.332077123552018461e-02 5.492548654957557508e-01 9.004992247699543650e-01 6.442817139607744936e-01 7.715704736993961310e-01 -1.285053078775106217e+00 8.617852598455708346e+01
0.000000000000000000e+00 -1.113929930466193582e+03 3.961093281693928159e-01 5.830939976676932646e-02 5.182165075670774890e-01 1.095351838081321194e+00 8.975530325387750530e-01 1.106794087950252470e-01 -9.972856337174604846e-01 5.491882543572710063e+01
0.000000000000000000e+00 -1.113916499213517000e+03 4.988023877289543551e-01 5.985237564426006129e-02 7.610143531401267758e-01 1.057636125810524241e+00 8.982586082070538325e-01 4.454757400061758466e-01 -1.050848817841283811e+00 8.283011563294078883e+01
0.000000000000000000e+00 -1.113908227906782486e+03 3.864135012447486028e-01 3.578835633905919078e-02 7.700820532679990560e-01 8.739953662295203429e-01 9.847087928341947682e-01 4.032413475120779633e-01 -1.261992737379303176e+00 7.686090978256277140e+01
0.000000000000000000e+00 -1.113906312604636014e+03 2.247710570186468026e-01 4.449426531576845811e-02 6.359634941070986258e-01 1.135717010058108212e+00 7.621041803739297960e-01 2.052629340902351052e-01 -9.588322184504535217e-01 8.743041134073207843e+01
0.000000000000000000e+00 -1.113896203213763783e+03 2.684212120134509272e-01 6.877883354365485480e-02 8.186343359644223661e-01 9.152979572150312659e-01 7.212797097035147376e-01 7.991695866881478594e-01 -9.556493298455135399e-01 5.957593507487726470e+01
0.000000000000000000e+00 -1.113892614655851730e+03 2.264569135377758335e-01 5.474081320636968451e-02 8.685116914405316413e-01 8.804664152900806284e-01 6.057182191524878023e-01 1.646515968252628692e-01 -8.243134588816670716e-01 7.677857439360126079e+01
0.000000000000000000e+00 -1.113891894322714734e+03 4.586570512762685459e-01 5.383774200123254278e-02 5.428858110751952903e-01 1.042503702514292474e+00 9.029928234551284350e-01 3.291642028241175133e-01 -9.644300584096723306e-01 8.394543995696733418e+01
0.000000000000000000e+00 -1.113880110284003422e+03 2.637596382838807707e-01 6.449019130171626535e-02 6.009822833986868673e-01 1.116319987969199623e+00 8.895819068099701799e-01 1.207330209227331919e-01 -1.167828623690237100e+00 7.838075775572094983e+01
0.000000000000000000e+00 -1.113874745644802488e+03 2.640984135324205839e-01 6.561585967289029764e-02 7.010895800776838493e-01 9.120520727473870881e-01 9.516687907685416059e-01 4.706668388536572323e-02 -7.324108862036199374e-01 8.276334561889450470e+01
0.000000000000000000e+00 -1.113873294749433171e+03 2.556132736301517383e-01 5.766760295901897371e-02 5.463019314986570230e-01 8.751325686092968903e-01 8.702689177720792646e-01 8.532569137577380447e-01 -8.363608406934193162e-01 9.969243054564240936e+01
0.000000000000000000e+00 -1.113871736453401354e+03 3.795303271205531237e-01 6.468009291795576154e-02 8.734511684780866814e-01 1.122993520655830801e+00 7.272544968727226999e-01 6.100350095376858572e-01 -7.124602884280497594e-01 6.718529340521664039e+01
0.000000000000000000e+00 -1.113868183951931996e+03 2.355153041288587379e-01 6.348414998685504573e-02 6.921183802645474170e-01 1.034695257952219949e+00 6.651469392737806574e-01 2.054426374007261025e-01 -9.307612420993125468e-01 9.972196593009510934e+01
0.000000000000000000e+00 -1.113866784821583224e+03 1.838070417232601506e-01 6.668331395288699948e-02 6.250589909547628054e-01 1.188588338420908164e+00 9.932841397771305925e-01 9.333849327280413499e-01 -1.071648975749411647e+00 7.726173386757463390e+01
0.000000000000000000e+00 -1.113858998714477821e+03 3.605344245857247110e-01 3.875364301234127812e-02 8.462958058116355486e-01 8.129850485953070693e-01 8.142560905198999999e-01 4.735301981410255934e-01 -7.635480158394213346e-01 7.428911559635953665e+01
0.000000000000000000e+00 -1.113855159092758868e+03 2.413002861962124657e-01 5.183870021952886875e-02 6.071128062937920511e-01 1.176033505033036830e+00 7.176224448500304609e-01 8.691082548547510722e-01 -8.433220748205195738e-01 9.835177094551413290e+01
0.000000000000000000e+00 -1.113839263269561570e+03 2.545159834747378058e-01 4.701552162256852907e-02 7.756704437728021428e-01 8.357639939132144313e-01 9.156313651556199362e-01 4.896493585077810184e-02 -9.914675724688692959e-01 9.785898835182510425e+01
0.000000000000000000e+00 -1.113839227668453077e+03 4.817909713292320983e-01 5.178642107447091469e-02 8.428207644086218586e-01 9.252399812303824245e-01 9.127894894939198034e-01 1.225090438092554246e-01 -7.264953668770037787e-01 9.417116165593188271e+01
0.000000000000000000e+00 -1.113836390849225154e+03 4.435499112438143765e-01 3.814629248613438106e-02 7.381320069789253369e-01 8.850168730510354909e-01 9.487577291950067826e-01 6.258726221904282738e-01 -8.371932591897029985e-01 9.267950643580147130e+01
0.000000000000000000e+00 -1.113836173994832507e+03 4.569026426338548275e-01 5.592452598237634964e-02 6.632035140366125958e-01 8.218284751461305548e-01 8.884142056034579626e-01 3.087061782742198668e-01 -1.024690722350741545e+00 5.592896679420714889e+01
0.000000000000000000e+00 -1.113835628146769068e+03 1.962222647591726210e-01 3.335393546288318439e-02 8.342486193720630716e-01 1.161848149424744125e+00 8.402651318772442757e-01 8.111575819615298721e-01 -7.764502281248719662e-01 8.922334832126604454e+01
0.000000000000000000e+00 -1.113824882102537686e+03 3.234660537597142671e-01 6.289749805039832053e-02 8.756680219042283220e-01 1.112871151458447727e+00 7.342736822636328764e-01 5.284486849076135417e-01 -1.113867850292190154e+00 6.630743250989765158e+01
0.000000000000000000e+00 -1.113824126546107436e+03 2.767382210949163035e-01 5.728103183992311331e-02 7.183970127301657627e-01 9.287914970004007564e-01 9.149327480447286831e-01 6.527317202861606660e-01 -1.045813211035639512e+00 8.600830732166647863e+01
0.000000000000000000e+00 -1.113819700671994724e+03 2.242523619681351388e-01 4.134531315138860463e-02 8.845834555432134927e-01 9.530912364592941666e-01 8.966960766492522161e-01 6.452560257481134709e-01 -1.180253501437089625e+00 7.192648430992069564e+01
0.000000000000000000e+00 -1.113814952131862128e+03 2.204637292845780527e-01 6.832969817181311356e-02 7.171109617018799343e-01 1.060123040989722432e+00 9.293415407644919357e-01 9.796564572311899921e-01 -7.117189730475493858e-01 6.712068774078116462e+01
0.000000000000000000e+00 -1.113814417593578355e+03 4.334523002534222957e-01 6.204505989512630604e-02 7.963402138874420277e-01 1.035757033123733795e+00 7.254784354129990565e-01 2.512448766300691139e-01 -1.085900019599810529e+00 8.577854780517550637e+01
0.000000000000000000e+00 -1.113812413832295988e+03 2.058993793090208024e-01 5.179167321273724089e-02 8.969008171418764164e-01 9.727658690994533952e-01 8.225172480487258353e-01 1.786734121453656954e-01 -9.088973916184337476e-01 8.576733624383354027e+01
0.000000000000000000e+00 -1.113798016392305499e+03 2.188542926124104615e-01 6.474306256456296982e-02 7.850692163952386338e-01 1.160709502522743186e+00 7.995618471669474481e-01 4.086287264314882872e-01 -1.103230981572529412e+00 7.465852272994621330e+01
0.000000000000000000e+00 -1.113789790907102997e+03 2.030230900859217869e-01 6.098160675138541986e-02 7.024714144280219674e-01 8.537139979522454514e-01 7.387398841079734213e-01 7.530334966043102929e-01 -9.741049989128286457e-01 9.492811527042344721e+01
0.000000000000000000e+00 -1.113786083480287516e+03 2.674327227753431346e-01 6.000846523663866394e-02 7.169465197978873716e-01 1.030459162011871932e+00 7.141837194961677682e-01 9.555126417948753836e-01 -8.391981763249872772e-01 6.301165632102942027e+01
0.000000000000000000e+00 -1.113784660452591197e+03 3.285025242415340885e-01 4.716790121182747042e-02 8.030685186735277981e-01 9.478566325505677348e-01 8.393860123944071328e-01 1.994032512123056211e-02 -9.518105443711817326e-01 7.571420769397995798e+01
0.000000000000000000e+00 -1.113783076421733085e+03 4.474471390700499596e-01 6.228437856544101481e-02 7.786703295366390609e-01 1.082224068032838105e+00 8.432624770437403550e-01 4.993307027172970702e-01 -1.041467311792205308e+00 7.761124263886618735e+01
0.000000000000000000e+00 -1.113777651384642468e+03 3.329161390208389415e-01 5.691893223741412849e-02 6.315006485844361084e-01 1.166108549304492925e+00 6.242463913320178692e-01 1.264296281887473672e-01 -7.212067400923268812e-01 9.542219704624498888e+01
0.000000000000000000e+00 -1.113764900258556509e+03 4.864390061135986931e-01 6.073186328001485557e-02 8.619957541898093378e-01 1.025423259505416906e+00 6.682991520890119164e-01 1.179785889615005967e-01 -7.898373997723246998e-01 8.429929512221544030e+01
0.000000000000000000e+00 -1.113762924327070323e+03 2.475648848306400973e-01 3.133590730183519191e-02 8.462046657812977157e-01 1.118710031418243211e+00 9.787760715344034912e-01 5.066717672578757714e-02 -9.598658632416730008e-01 6.913789286655502053e+01
0.000000000000000000e+00 -1.113758219409071444e+03 2.488488139017913103e-01 4.743274586226400857e-02 6.566901426487513627e-01 9.926213061435348317e-01 9.620948515441116733e-01 9.735711326973861546e-01 -1.102116340643208403e+00 9.718475602600929619e+01
0.000000000000000000e+00 -1.113740118716644020e+03 2.864611845562393677e-01 5.399417969394933181e-02 5.454090951429455547e-01 1.199756143159325106e+00 8.389490017019974877e-01 8.763461900248379344e-01 -7.894231681233738751e-01 7.657397965284279451e+01
0.000000000000000000e+00 -1.113727820782596609e+03 1.758984884375696112e-01 6.734196104682393935e-02 5.943589735191286971e-01 9.250098413391997232e-01 7.901819182793863305e-01 8.542798447193886702e-01 -9.021218387835631125e-01 8.670370995463011354e+01
0.000000000000000000e+00 -1.113725171276187439e+03 2.226730662723933885e-01 5.785653190875839763e-02 7.239948249306887851e-01 1.165434897188944330e+00 6.209195791674561038e-01 2.731524462417768140e-01 -1.213754142716472417e+00 7.774009007292963247e+01
