weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.126942822999748614e+03 8.710293786573890529e-01 5.303502385444265332e-01 4.380931165772479208e-01 5.209793521306371744e-01 6.308931452658161909e-01 6.983065315695127229e-01 2.964882117223712754e-01 5.732179923913701680e-01
0.000000000000000000e+00 -1.126906597915229213e+03 2.041666562571536891e-01 2.903452347870105754e-02 4.825264778298905544e-01 6.728487946761281258e-01 3.886191364279357741e-01 5.919963359372144573e-01 2.199859578541666361e-01 5.089134462731224051e-01
0.000000000000000000e+00 -1.126898673295028402e+03 1.492559946944612692e-01 2.534539657444465632e-01 7.342253426583514875e-01 8.234051925713010700e-01 6.623073550921956265e-01 1.399011020668009531e-01 1.719543949342559053e-01 4.668282868693515164e-01
0.000000000000000000e+00 -1.126897192514882590e+03 8.284316469256316484e-01 5.365955417995994514e-01 3.712708652622391803e-01 5.037283887029065932e-01 2.836028274684396777e-01 4.529487312909984409e-01 8.865196095469073390e-01 7.167013791458278771e-01
0.000000000000000000e+00 -1.126857686965900712e+03 4.337640569153830006e-01 7.308754758650912731e-01 1.656558919553440257e-01 4.676550728259800671e-01 9.325131843283176458e-01 2.882425434500406336e-01 2.829763896907576681e-01 6.145164510798678537e-01
0.000000000000000000e+00 -1.126805264579745653e+03 8.012260834652612518e-01 8.259590664000582283e-02 2.678571292841258611e-02 5.172710554140960149e-01 3.127660590772299853e-01 3.066070149932071942e-01 7.027038180554017188e-01 7.584424959822214651e-01
0.000000000000000000e+00 -1.126766256579849596e+03 9.194164469669784401e-01 2.641551384688678450e-02 3.386941735548685273e-01 4.995678702293501194e-01 5.275307546836771611e-01 7.902415516651184468e-01 1.205178495683845163e-02 9.525408661294075818e-01
0.000000000000000000e+00 -1.126732288516054268e+03 6.538904728981311809e-01 2.307398818606144486e-01 8.172944045534163982e-01 5.825439313844644751e-01 1.462510349005943233e-01 4.583739345138351240e-01 6.862821517787380809e-01 9.085951887963489293e-01
0.000000000000000000e+00 -1.126692438481067484e+03 8.893246475511973337e-01 8.629230808771511940e-01 9.404184127071696375e-01 1.507447428204805595e-01 3.686237635677737101e-01 2.992839656066896836e-01 8.491897878434216951e-01 5.483486778467674405e-01
0.000000000000000000e+00 -1.126679511337887334e+03 3.643018143987036828e-01 5.950783881528020069e-01 1.633408488245793322e-01 7.900055828303989003e-01 3.798322257019119963e-01 4.483585357681164618e-01 5.302696588167519209e-01 8.108764026440242745e-01
0.000000000000000000e+00 -1.126636706955844602e+03 7.871265724168916567e-01 4.676162875689020559e-01 2.406980739058913743e-01 2.726899555964156230e-01 3.590129093854567133e-01 1.432064509184178824e-01 1.651030507186179719e-03 5.825950987700047046e-01
0.000000000000000000e+00 -1.126599560154344999e+03 8.248012667618092042e-01 4.742026003791943722e-01 3.629905518293294886e-01 5.190477687794992079e-01 8.598589896517950804e-01 1.830453072941906623e-02 9.884043244580806853e-01 5.820601617701381958e-01
0.000000000000000000e+00 -1.126595490294060028e+03 7.042006708218294664e-01 2.844927411020189423e-01 3.624055853793162196e-01 6.521342797961082738e-01 6.998952397512302470e-01 2.078833068188689071e-01 3.584531737189559086e-01 7.181626344208130730e-01
0.000000000000000000e+00 -1.126432227410184623e+03 7.137855835440073404e-01 3.081141384832319918e-02 6.480002693592427088e-01 1.065004347014513186e-01 2.807933374359804501e-01 5.818350268621274024e-01 7.524738401833480639e-01 8.136158671135160780e-01
0.000000000000000000e+00 -1.126363789993630689e+03 6.724589847503403828e-01 6.158998954336620812e-01 9.597887159790655653e-01 6.008868619235534503e-01 4.317165644198437402e-01 1.247219237514995971e-01 7.602455475072158464e-01 6.595793369829112684e-01
0.000000000000000000e+00 -1.126354100763370070e+03 4.668812763165267610e-01 6.840568409441732944e-01 2.761734980328824918e-01 3.070327071435637878e-01 9.397240785221889769e-01 6.603662116695280249e-01 2.461127212760708671e-01 6.428011498320511663e-01
0.000000000000000000e+00 -1.126291235789745542e+03 1.644735275045101641e-01 6.911781990184718838e-01 6.627943188937189811e-01 9.201044220734879708e-01 4.573976389146067190e-01 6.390001161437697252e-02 8.779031361285360990e-01 5.970225598697841418e-01
0.000000000000000000e+00 -1.126175287847461050e+03 5.030962222419599339e-01 4.998652854889176211e-01 1.191718422591112603e-01 2.612306700128125270e-01 1.658743620359564019e-01 6.896140454653002516e-01 3.472668526966434799e-01 5.552020082198677597e-01
0.000000000000000000e+00 -1.126174210678864711e+03 8.507477235674657523e-01 2.927836658797762226e-01 8.131413277586458932e-01 1.921711186481773748e-01 8.445656160302349447e-01 5.975902075806137637e-01 7.748666446591260248e-01 6.332953924846452809e-01
0.000000000000000000e+00 -1.126112983745223573e+03 4.628430129414319305e-01 2.760272980086663219e-01 7.273134584899811905e-01 7.419545531324611698e-02 9.423842111660919452e-01 8.527963047390110241e-01 6.264912964579136823e-01 4.759095993428826832e-01
0.000000000000000000e+00 -1.126062354363282566e+03 9.502760508347969370e-01 1.440239431266951975e-01 5.261839026846197864e-01 7.714030012752398635e-01 9.902541497702093132e-01 8.447058122113746403e-01 8.290469477227657702e-01 7.968858207470880251e-01
0.000000000000000000e+00 -1.125936920552585661e+03 8.763584551621098617e-01 6.895295518151274283e-01 1.671125796591080848e-01 4.269621200606054101e-01 5.458433535488005361e-02 9.164279983545670083e-01 9.987332665930103159e-01 4.772674560973844127e-01
0.000000000000000000e+00 -1.125932355410632908e+03 2.827576571197092381e-01 9.526515778915336519e-01 6.765502808706271853e-01 1.914731974806749282e-01 2.192915627886817820e-01 7.841765680448802289e-01 7.734926129677539564e-01 6.099738704507123854e-01
0.000000000000000000e+00 -1.125887786772088475e+03 5.454281908608010765e-01 1.117420826286582569e-01 8.926087880191514445e-01 1.759047961116574355e-01 1.259237706592958306e-01 1.271729981563760603e-01 5.199911073352008195e-01 8.668404849440795035e-01
0.000000000000000000e+00 -1.125852046539387857e+03 3.567710540192362556e-01 8.631770069692474845e-01 4.743242012620418890e-02 2.251325522598514040e-01 9.655776596863303585e-01 7.207321720736744597e-01 4.949357620326235718e-01 7.857799465316088749e-01
0.000000000000000000e+00 -1.125834602119256488e+03 8.097961150542082320e-01 5.735220583378543013e-01 8.395989897138483871e-01 4.947662217525989892e-01 9.716806045617283338e-01 3.721329958913568436e-01 9.676212493226289402e-01 5.760854212502494187e-01
0.000000000000000000e+00 -1.125827969529472739e+03 5.025777917932535699e-01 7.570024839074647183e-01 6.676760790696846248e-01 7.372014286367407632e-01 7.366306585828763520e-02 1.645334870438555086e-01 6.198384918945872846e-01 5.455153955024983903e-01
0.000000000000000000e+00 -1.125820148063380657e+03 3.004492599433195021e-02 7.363366583698294221e-01 9.202973310041591137e-01 9.039225144643521226e-01 6.250699869787135210e-02 7.640011847716456916e-01 5.494514507290015892e-02 7.108683660011564376e-01
0.000000000000000000e+00 -1.125801118663934858e+03 8.663867644104128463e-01 3.054147805649577441e-01 7.062266288234572142e-01 7.991555782949729680e-01 8.739446449206783596e-01 2.892745183088567540e-01 3.166969378653647915e-01 8.904471268516205296e-01
0.000000000000000000e+00 -1.125708761077363988e+03 5.719594285367723963e-03 6.346724328799552284e-01 5.083589997885070710e-01 6.122528257462426238e-01 7.324118680624583932e-01 7.130571411092400114e-01 1.756478750821666157e-02 8.680284876959091234e-01
0.000000000000000000e+00 -1.125685434388063413e+03 6.091006926497830598e-01 2.624614817098397390e-01 8.718545040425540460e-01 5.476463645478061304e-01 9.284314458615428034e-02 5.080789533469485253e-01 2.571470185313756707e-01 8.412155439854762662e-01
0.000000000000000000e+00 -1.125682373172664938e+03 3.486923041859810724e-01 6.042973892384275736e-01 4.307940341197793455e-01 4.749403887070722252e-01 1.160811767990171939e-01 5.773060038215556133e-01 2.039082926607450608e-01 7.371133099746817186e-01
0.000000000000000000e+00 -1.125515900134847925e+03 5.913052790197876885e-01 9.392754838411484508e-01 8.472724357880323520e-02 2.065723015523549533e-01 6.243548188675029920e-01 4.643924238934152848e-01 6.823059783006057977e-01 6.518622232876006839e-01
0.000000000000000000e+00 -1.125411928512811073e+03 7.882781264711357094e-01 3.766791983379502717e-01 6.406857037030946334e-01 3.365363749821336237e-01 4.599332726366123225e-01 2.324221048359058628e-01 1.363814409392086757e-01 8.226822279964256523e-01
0.000000000000000000e+00 -1.125366026656965005e+03 1.637659321667458423e-01 8.732545599006016346e-01 9.075980302697935764e-01 3.110149788584656294e-01 7.877401701625105224e-01 5.769685745554117284e-01 8.707318452862189417e-02 6.561716527912674346e-01
0.000000000000000000e+00 -1.125295132009540566e+03 2.953503332891678212e-01 3.202497069495101600e-01 3.751975277934953557e-01 3.049801040230625260e-01 3.581484075444054671e-01 3.110221038709060082e-03 9.944083980162110592e-03 5.553481570878011642e-01
0.000000000000000000e+00 -1.125290237958019588e+03 8.031753354480622997e-01 2.867609456547167701e-01 9.248007259444210870e-01 4.356122264467146010e-01 2.621868255742877407e-01 1.645837086559021056e-02 6.627674840143338297e-02 9.428243254213406477e-01
0.000000000000000000e+00 -1.125281322895912353e+03 7.569769055727798568e-01 3.054072163890035885e-01 2.411799821825831858e-01 9.178074291207158897e-01 8.933880190425157464e-01 5.337721925016830626e-01 5.717647719681054896e-01 5.203248861413042325e-01
0.000000000000000000e+00 -1.125177091289839154e+03 2.351052829373574404e-01 8.564925482080724128e-01 5.165804664043418537e-01 3.271499267712136838e-01 3.987594937249187010e-01 1.130839221928308103e-01 1.331669432348603355e-01 7.779560412716055584e-01
0.000000000000000000e+00 -1.125158172137824295e+03 5.065534315874681281e-01 9.435303933735351700e-01 1.713387411535313154e-01 3.036134454549311856e-01 5.164626953254175534e-01 3.901953351292559713e-01 4.974773373873335736e-01 6.327756594938866996e-01
0.000000000000000000e+00 -1.125140478845708458e+03 4.366320610547140824e-01 4.677059953362738831e-01 9.079213784824787803e-01 9.525427111895453658e-01 5.237506476285859192e-01 4.045659547038954473e-01 8.583455726960222965e-01 5.963379590649052764e-01
0.000000000000000000e+00 -1.125035566703504855e+03 5.723329793836775536e-01 6.022797676821523005e-02 2.109877941267329637e-01 8.569648755695770115e-01 4.988309336211960154e-01 1.530401195094439615e-01 7.658483552703901909e-01 7.259212943204813584e-01
0.000000000000000000e+00 -1.125023700392363480e+03 1.416307643733876187e-01 5.131052383132381767e-01 7.816428740313419166e-01 3.621902209804368500e-01 2.894550072396088192e-01 4.539250143839387297e-01 9.846936409615872909e-01 9.365189891492788909e-01
0.000000000000000000e+00 -1.124994544120500223e+03 6.516614799475356490e-01 7.970439869450984816e-02 6.294049961269320148e-01 6.345836729389517927e-01 4.526196272950339106e-01 9.706326280185796351e-01 3.274760741817658305e-01 6.999840809296714594e-01
0.000000000000000000e+00 -1.124950953109152806e+03 9.560626831517086144e-01 5.305097831229128591e-01 1.654153334769135064e-01 4.662760519760753564e-01 7.706907783458715189e-01 3.898408580808366830e-01 1.630918022680156731e-01 5.249999286135836885e-01
0.000000000000000000e+00 -1.124946897182958082e+03 7.498214450386889718e-01 8.764755775191579446e-02 2.131196753309678726e-01 5.512486599045878233e-01 6.909834076890150056e-01 3.332362922317733123e-02 2.320310707485998547e-01 9.372484104180833775e-01
0.000000000000000000e+00 -1.124898470491363469e+03 1.684418233777754681e-01 6.367280484871448154e-01 5.629478751453808050e-01 5.307812862898789730e-01 6.926634141430342284e-01 9.820631397766962367e-01 9.805272969474954081e-02 7.085964389353143211e-01
0.000000000000000000e+00 -1.124897670677166843e+03 7.704455759870942888e-01 9.419839733676083071e-01 1.173887891661606897e-01 7.979543189950238924e-01 2.190217922120155647e-01 4.361768280871769488e-01 6.018966076428803325e-01 5.108795152677173546e-01
0.000000000000000000e+00 -1.124874492985578854e+03 1.830812607219262089e-01 7.358299028695438615e-01 7.535199827580189025e-01 5.164984673639363422e-01 6.083942431376031523e-01 3.275174040185490076e-01 7.846096343577367849e-01 7.697494551940577967e-01
0.000000000000000000e+00 -1.124751504732417743e+03 2.988158121956907554e-01 7.076663589150560263e-01 2.020982617013769023e-01 4.376348504252455252e-01 4.581998832607860894e-01 8.096403539617401668e-01 6.704234017024184311e-01 8.133381281595402079e-01
0.000000000000000000e+00 -1.124722139311332739e+03 4.825966172032175594e-01 6.645771809502218908e-01 2.943412532097933187e-02 2.063060316791988091e-01 9.139820852193579759e-01 7.982553656864621594e-03 8.656649968210361479e-01 8.777072349800882911e-01
0.000000000000000000e+00 -1.124704154272111509e+03 2.364049231027857134e-01 9.322558543085674998e-01 8.719167246485891587e-01 1.446869627087921106e-01 9.826829547697610856e-01 6.701012614589330063e-02 2.999693619268007927e-01 5.859419667493576123e-01
0.000000000000000000e+00 -1.124686679095040745e+03 3.237242956615734579e-01 5.841521973327565842e-01 2.953826944710762348e-01 5.293098630551446027e-01 2.497893744206859390e-01 3.126431810838845582e-01 6.359448305030166448e-01 9.682749143416450321e-01
0.000000000000000000e+00 -1.124681480636324750e+03 1.527790251059424342e-01 9.516369800841365523e-01 9.460955564465747258e-01 9.887424963444273462e-01 2.157941655168178485e-01 7.712561883173909560e-01 7.248128694791602378e-01 5.313717603127551259e-01
0.000000000000000000e+00 -1.124661659586289716e+03 3.803706384196883228e-01 6.025777207257644319e-01 4.559508293476531859e-01 7.328879466043710655e-01 9.495211483139910369e-01 5.121275683168682313e-01 2.806107883752939625e-01 4.477908285607103966e-01
0.000000000000000000e+00 -1.124650771196914548e+03 2.667640122959167304e-01 1.278002190151400486e-01 8.224225736596745273e-01 2.644696316946784087e-01 5.384970986242494373e-01 5.307485277213727093e-01 2.520107468737853296e-01 4.849424651114453422e-01
0.000000000000000000e+00 -1.124602885792486177e+03 6.823125534619471910e-01 3.790293913442753793e-01 3.726803499556977650e-01 8.956455323225127607e-01 4.633950130394283162e-01 2.332752096246596407e-01 8.984338738091088850e-01 9.025514771432767702e-01
0.000000000000000000e+00 -1.124592877672652321e+03 5.652137139226559581e-01 4.362054800424360890e-01 5.166097494278749647e-01 5.318207129751716389e-01 9.626046294340195875e-02 2.337730260797306059e-01 3.889704997354326288e-02 7.247822343611008966e-01
0.000000000000000000e+00 -1.124566699148524776e+03 8.755112244009567446e-01 3.827341814470938131e-01 2.880988926768005554e-01 4.458185178477923616e-01 5.385006625242870770e-01 5.083425942261060593e-01 6.836754100248246813e-01 6.949491425922709187e-01
0.000000000000000000e+00 -1.124529709713979400e+03 6.597505279706475934e-01 2.166158206038718559e-01 6.575364838739967688e-01 6.041900210206712085e-01 4.694851280313467878e-01 1.146099638935659248e-01 5.554775976534938042e-01 9.729197092461772112e-01
0.000000000000000000e+00 -1.124519673776137097e+03 3.879856610705471054e-01 3.287132130901789795e-01 5.644142574548800528e-01 6.712723567412703929e-03 1.942821133585888038e-01 6.862831907662025888e-01 4.626692600431506763e-01 5.080617334496347892e-01
0.000000000000000000e+00 -1.124515554517214468e+03 1.596063385727015671e-01 5.780292166046712143e-01 2.714316909753140550e-01 6.851064544231197928e-01 6.917003913964533401e-01 7.040656775592103456e-01 5.270562477922748901e-01 9.601082800592324329e-01
0.000000000000000000e+00 -1.124483667022708005e+03 5.255741700109107795e-01 5.214938703970261047e-01 2.163847270687846436e-01 5.800657564120309528e-01 5.738300713305055645e-03 3.307958298427459143e-01 5.349370892724332194e-01 4.949839040416953440e-01
0.000000000000000000e+00 -1.124439328695844779e+03 8.544960169442026299e-01 1.648558916123518125e-01 7.395362261893434486e-01 3.889493096806759809e-01 7.661282631290000644e-01 7.223011213775539785e-01 4.331639896697054848e-01 8.191288695422265231e-01
0.000000000000000000e+00 -1.124427026289736659e+03 5.243377491316481009e-01 1.389502889908903471e-01 1.456925642822368694e-01 4.183395151681301716e-02 6.884845179851228902e-02 5.729915871012264406e-01 8.541966830535286936e-01 9.440272154053817033e-01
0.000000000000000000e+00 -1.124375337294184646e+03 3.015505898536590124e-01 3.537763449793507320e-04 4.943274161618953499e-01 7.055592263882978221e-01 9.051830791162084333e-01 9.769956331617193346e-01 1.767805164913638372e-02 6.602697374691054444e-01
0.000000000000000000e+00 -1.124339242716216859e+03 1.833838342371340024e-01 9.120266612368437276e-01 9.755137274195216923e-01 3.080734170782492010e-01 1.728018049918885746e-01 1.434401197045198639e-01 7.647657811838987074e-01 5.967692801301692773e-01
0.000000000000000000e+00 -1.124318643185493329e+03 7.789560362737030230e-01 5.875721792673905819e-01 6.221047696180509456e-01 4.759538775447375025e-01 7.641671437403250167e-01 2.651799682011727333e-01 4.549795472839929245e-01 6.272087233629273229e-01
0.000000000000000000e+00 -1.124263377649215727e+03 7.029965398487062478e-01 4.820174220092884321e-01 9.018784582610203104e-01 9.590436396351020854e-02 1.085490255996416353e-01 1.368009600619303212e-01 9.040176089618341404e-01 6.942257740966121249e-01
0.000000000000000000e+00 -1.124242082308313684e+03 5.834711799033832635e-01 2.802720320247937824e-01 7.294980270097098929e-01 1.751296154681282191e-01 2.902111246637614217e-01 2.649787135278053318e-01 6.948495212514815833e-01 6.143700601815448303e-01
0.000000000000000000e+00 -1.124187227465723936e+03 7.417911887318293651e-01 5.704698981680689229e-01 9.659624165510047877e-01 4.237910560888283884e-01 3.808165273088748304e-01 1.644587956546073038e-02 7.712339902615139575e-02 7.018261048979476113e-01
0.000000000000000000e+00 -1.124185122763142317e+03 8.262051514425741150e-01 1.966963138332333827e-04 1.536121013712772321e-01 9.320104246778145862e-01 6.479263464066070677e-01 7.325601799818920457e-01 5.585494683001951399e-01 9.232846453289471622e-01
0.000000000000000000e+00 -1.124136133891718146e+03 9.617130756632419342e-01 2.453083927182669877e-01 4.833911483454691460e-01 3.433640496834236000e-01 4.644312165161994521e-01 6.686849881998188083e-01 1.592232162261798534e-01 8.879260471627611340e-01
0.000000000000000000e+00 -1.124127314356669558e+03 8.846022067072711881e-01 6.199040281205484559e-01 5.472505881970964881e-01 7.642931634016941755e-01 2.611473869207825427e-02 5.845376095903422886e-01 7.489777842324666368e-01 7.592356848858200502e-01
0.000000000000000000e+00 -1.124106306534126134e+03 7.625177914700180803e-01 9.066511513565254088e-01 2.464215104312995619e-01 3.745437335282980618e-01 8.343564473533475745e-01 2.259230802059256638e-01 9.096587791808991019e-01 4.654543362702479037e-01
0.000000000000000000e+00 -1.124080226633576331e+03 6.274928313419122494e-01 3.945403501089389531e-01 5.709553994231200136e-01 5.058510212239250015e-01 7.473089616397705637e-01 7.806143977361501562e-02 7.953866402967592064e-01 5.352940991511321300e-01
0.000000000000000000e+00 -1.124034755899407401e+03 4.381702780057724622e-01 1.707293331811330361e-01 4.417708421334693991e-01 3.997239214706027610e-02 4.569187470979785282e-03 8.869560305502884878e-01 1.215237602054436428e-01 9.336127170530086339e-01
0.000000000000000000e+00 -1.124016126147893374e+03 4.239920901502965966e-01 2.866850062364748597e-01 3.059038246974621345e-01 3.418128404797552422e-01 6.135238191337463176e-01 5.723357324830012915e-01 8.184773148476740534e-01 9.531146364451420494e-01
0.000000000000000000e+00 -1.124012600450763784e+03 2.043613135736100928e-01 1.854538889369398147e-01 9.727074852649384429e-01 2.031322197610809788e-01 5.197307871871785778e-01 1.132939035032197728e-01 7.063994588185458223e-01 6.617168104236315074e-01
0.000000000000000000e+00 -1.124001641293913053e+03 3.392204402773756344e-01 6.102207347002520654e-01 4.060266585173997189e-01 5.399143898363716332e-01 6.551186537372464258e-01 2.449021608300993025e-01 1.976259159696682755e-01 5.279519321767282003e-01
0.000000000000000000e+00 -1.123991293744732275e+03 1.961707013273293887e-01 3.083442134545800739e-01 9.857163442319161195e-01 3.639863679862006540e-01 1.229767568023194535e-01 4.839992607716143702e-01 5.957423153911892699e-01 8.874656520525905368e-01
0.000000000000000000e+00 -1.123975087245847590e+03 3.694036036801899847e-01 6.887962175069832771e-01 1.964673929016226284e-01 5.711392062096181110e-01 1.361148381745824754e-01 9.598544683693638335e-01 1.495204507570982999e-01 6.929764353151519618e-01
0.000000000000000000e+00 -1.123946510238453811e+03 8.375728194738506494e-01 5.398316735501840213e-02 6.120752156146954670e-01 2.722986515623436743e-01 9.625712262245623707e-01 1.119599155538781865e-01 7.757124863359450284e-01 9.733859985644351953e-01
0.000000000000000000e+00 -1.123927898735394592e+03 2.034284700323725215e-01 8.691948063472429986e-01 2.344536305338099647e-01 5.057056821612504471e-02 5.057523240950420051e-01 6.247781296933040407e-01 4.691629606370351091e-02 8.634233291510408081e-01
0.000000000000000000e+00 -1.123925458511347415e+03 9.247623554147001990e-01 9.570995232044291479e-01 7.289173652960243555e-01 7.834457146195005217e-01 9.858834911687709424e-01 3.901635526991028557e-01 2.739208367781253983e-01 5.299270946356425815e-01
0.000000000000000000e+00 -1.123911420752923505e+03 3.461219352987721098e-02 5.235176081488395194e-01 7.250092130772561871e-01 4.923986914800916326e-01 6.554971555265846073e-01 9.646791206650905393e-01 3.656802870870663469e-01 7.905777672854963356e-01
0.000000000000000000e+00 -1.123906195754586633e+03 1.070839662616684951e-02 6.646751716128300735e-01 7.108868654356905736e-01 3.872424131930461977e-01 2.092072355574794429e-01 6.101402615681773556e-01 9.490375714352256020e-01 8.715065346137123026e-01
0.000000000000000000e+00 -1.123790551129201958e+03 2.660595803179639507e-01 6.314343127415150692e-01 3.919000316929227568e-01 9.258678315727384422e-01 5.203153432391383060e-02 5.521023775840975256e-01 5.712901789403082020e-01 8.381539970684952490e-01
0.000000000000000000e+00 -1.123789920864270471e+03 9.927680945239334420e-01 4.031965523832637954e-01 6.344866991239032084e-01 6.934417748253107749e-01 4.704404544989143622e-01 2.850906038298756107e-01 9.656793215549952514e-02 9.422739062729341697e-01
0.000000000000000000e+00 -1.123775942915095811e+03 2.462647002220660353e-01 9.570326360795076148e-01 4.322847337358481923e-01 9.014426367566225062e-01 8.528212215288037967e-01 3.790172389341783798e-02 2.705757444373618759e-01 5.736262075004011640e-01
0.000000000000000000e+00 -1.123754900634927708e+03 7.678606152463410828e-01 2.886948464438238160e-01 8.174326207704644132e-01 2.037329756136199155e-01 6.916210128930287970e-01 5.489757459360230518e-01 7.310463377856306622e-01 6.670031437961240206e-01
0.000000000000000000e+00 -1.123655190814906291e+03 8.639725596751249848e-01 4.177422112868968140e-01 4.262996123708363561e-01 4.483759398217886938e-01 3.873571154634847247e-02 7.583717924253333686e-01 1.623684809209714475e-01 7.491934541541052095e-01
0.000000000000000000e+00 -1.123630779123454886e+03 6.805982543792477024e-01 5.155774801872691215e-01 8.050664475803890330e-01 7.544524475301400690e-01 6.524876638305047161e-01 8.662422044007789257e-02 6.307446970196139979e-03 7.467837227280882395e-01
0.000000000000000000e+00 -1.123619716879416046e+03 6.724783242769312164e-01 6.134595781910912038e-01 2.063207746443818102e-02 1.694370579238533292e-01 8.498644571177864648e-01 6.623483477500812233e-01 2.393859133902568326e-01 5.068807967740283082e-01
0.000000000000000000e+00 -1.123596168743633143e+03 1.877258360898653722e-01 4.347463934783485362e-01 6.227493937418209224e-01 7.242002834744299955e-01 7.380846632730374557e-01 6.566638194936899042e-01 6.386192672493427036e-01 9.280457725104662714e-01
0.000000000000000000e+00 -1.123579799668774513e+03 3.341147722401449638e-01 6.279138684460595643e-01 5.193958869595349803e-01 1.728370383895294626e-01 4.277308746776947723e-01 3.072680289771237971e-01 7.228090373903124366e-01 8.784203240422839842e-01
0.000000000000000000e+00 -1.123578767359787207e+03 5.471924677974622231e-01 4.666609320323278354e-01 5.237948114449940684e-01 3.597236992944505829e-01 4.047352354626172488e-01 8.236213532367930856e-02 1.820746864787079478e-01 5.268785100554398415e-01
0.000000000000000000e+00 -1.123575771734843784e+03 5.244710491032583688e-01 3.265294301516875608e-01 4.682343728592897047e-02 4.689007987818738510e-02 7.547384014057411106e-01 1.302027904942721914e-01 1.744014073108896001e-01 6.494082243681146283e-01
0.000000000000000000e+00 -1.123575541447710066e+03 6.889232917467664752e-01 6.100849266293081330e-01 9.562828024685094963e-01 2.154965636087478043e-01 4.818006239107065491e-01 7.930119622302267413e-02 7.120307243517853824e-02 5.786259868827606789e-01
0.000000000000000000e+00 -1.123561060730543659e+03 6.856456847908193319e-01 7.118049628650044980e-01 4.005263560737876150e-01 8.289330943161112852e-01 2.643204602905755429e-01 3.516018068451057799e-01 5.665174600747808764e-01 6.978181326632885151e-01
0.000000000000000000e+00 -1.123555768875604599e+03 8.404913569613925439e-03 5.668677365699887893e-01 2.414593133854503471e-02 2.082778912755057776e-01 7.710543040174258067e-01 8.131999451156474157e-01 7.588290795980607850e-01 9.570889428909579166e-01
0.000000000000000000e+00 -1.123515405895180720e+03 2.439075079493788767e-01 8.620465403767183510e-01 4.533209039885128799e-01 1.287601176282815452e-02 2.396006889799009443e-01 3.245620784612360810e-01 2.423182838367243797e-02 8.970981842167190523e-01
0.000000000000000000e+00 -1.123482339175900279e+03 5.206708983282840597e-01 3.273107425565571216e-01 1.222613532100945699e-01 3.726746517298913375e-01 4.187349821418226981e-01 7.688825885958550099e-01 1.129443596335557576e-01 5.443669499753716057e-01
0.000000000000000000e+00 -1.123471669984043501e+03 3.031849154581178762e-02 6.293767321445190577e-01 8.208603431697173436e-01 2.853712165691579816e-02 2.226046264409318187e-01 3.095594777264575326e-01 6.422546144873751972e-01 9.248549124935989685e-01
0.000000000000000000e+00 -1.123448723050862100e+03 6.326743584231929729e-01 4.476240644622732079e-01 3.681609824336958825e-01 9.859713141538631875e-01 8.804375545308439355e-01 1.162346178330253554e-01 2.040449896569269672e-01 6.885735918740294448e-01
0.000000000000000000e+00 -1.123365162555114466e+03 5.919121602063994736e-01 3.166545130006634956e-01 7.754533977847694048e-01 2.948591175743057180e-01 2.308292789852378624e-01 6.964038258092664080e-01 9.486654235930652712e-01 5.752281254330208204e-01
0.000000000000000000e+00 -1.123348982568442807e+03 5.049531861044619374e-01 2.341864368837670574e-01 4.358332245368590208e-02 8.279184146000460043e-01 3.691084554446955046e-01 9.210803230297941457e-01 7.916507682457541994e-01 4.349385125948539432e-01
0.000000000000000000e+00 -1.123337411608408502e+03 1.853608874233978465e-01 8.345833626625716040e-01 6.060562115261874938e-01 2.058307040897038309e-01 5.412740988197105585e-01 8.776490834517082229e-01 8.609967851163269348e-01 6.822871546717993452e-01
0.000000000000000000e+00 -1.123300327888377296e+03 4.361099686174436663e-01 8.788604295400888056e-01 2.050525620685902384e-01 8.047158800049135641e-01 6.389646413068372777e-01 2.350399684962624081e-01 5.126697061045676351e-01 4.418591617515931214e-01
0.000000000000000000e+00 -1.123299347848182379e+03 5.320017202632227882e-01 4.782159309720326323e-01 1.867478319584808810e-01 3.265987632311385669e-01 9.658526533667077807e-01 7.154148941998463851e-01 4.476768097167186378e-01 6.395564370876161142e-01
0.000000000000000000e+00 -1.123269873128859444e+03 3.940072474346988374e-01 5.813183640388808193e-02 8.640978663637155499e-01 9.179541922457473690e-01 3.686892395201606387e-01 9.497232039776415391e-02 1.089699041779980115e-01 9.839279570627227356e-01
0.000000000000000000e+00 -1.123196854668794458e+03 9.675587631342940087e-01 4.466086904484072306e-01 9.268696815402230893e-01 5.488189576762166899e-01 2.658141365090407326e-01 3.625470160465331659e-01 6.286947402219815739e-01 8.012160490827054948e-01
0.000000000000000000e+00 -1.123160980642827099e+03 8.021142989278163826e-01 7.422928621856933473e-01 6.756155847124690750e-01 9.722973881124489237e-01 5.794131999105242015e-01 5.413983468971754753e-01 6.681910101944290581e-01 6.377289888103490068e-01
0.000000000000000000e+00 -1.123140859926352050e+03 1.324090992230453345e-02 8.955027152575530947e-01 8.476888661680418435e-01 4.905038262880164757e-01 9.669508217823239438e-01 4.231627750617491523e-01 1.428024679569386279e-01 7.384656125854835995e-01
0.000000000000000000e+00 -1.123128386043831824e+03 9.594997378066716376e-01 1.390211866561086307e-01 7.845362565935097843e-01 8.931826732286103354e-01 7.823672585458352202e-01 6.934989555734838440e-01 8.279723301030019744e-01 9.030724009875810143e-01
