weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.936191943235916369e+03 5.612473137827176384e-01 7.152018433448440460e-01 3.821909249243401474e-01 9.667321525762736512e-01 3.902894012444736438e-01 8.344469324863451609e-01 6.231411994312513469e-01 4.759841935506429200e-01
0.000000000000000000e+00 -1.936180652102902513e+03 5.076327042389648936e-01 5.269948059455217271e-01 5.804669131385621350e-01 1.503267250494828566e-01 3.489425717671595928e-01 1.225801281802947340e-01 5.837960230489724900e-01 5.773058983631442764e-01
0.000000000000000000e+00 -1.936107399482902792e+03 7.491903563807188471e-01 6.084292794179753106e-01 4.747197275415856454e-01 3.766897526524471962e-01 2.820341403638211286e-01 1.314239152909812969e-01 3.356942160590605795e-01 9.262116060777935145e-01
0.000000000000000000e+00 -1.936005469776400332e+03 7.493304955167470194e-01 7.502336065904938733e-01 5.010449478729839257e-01 5.930908536686857468e-01 6.644639229232228717e-01 4.943932883525735678e-01 6.917854011500750300e-01 7.136567986571783484e-01
0.000000000000000000e+00 -1.935975347080941674e+03 9.758988457927619820e-01 9.896656261781818786e-01 7.720691934168173454e-01 9.425011169393017196e-01 4.616221821305493966e-01 4.073918080431981892e-01 5.122283538244596368e-01 5.039119084166835405e-01
0.000000000000000000e+00 -1.935813608107941718e+03 9.561766760564492929e-01 6.709196556683468815e-01 3.190492410858299932e-01 6.511503805842240311e-01 4.729719872769291289e-01 5.528536197185459633e-01 9.488731041671800703e-01 4.834910213211220942e-01
0.000000000000000000e+00 -1.935717005621835369e+03 8.585312401300708718e-01 6.450401816911387476e-01 1.988706818277591326e-01 2.152247801982578590e-01 6.725801828195820953e-01 3.070329600452799124e-01 6.417040171582069075e-01 7.607959045088505956e-01
0.000000000000000000e+00 -1.935686415049467541e+03 3.718059281376120406e-01 7.877990831187331455e-02 9.848490744271986008e-01 2.177173230427418282e-01 5.263297312982579967e-01 8.713140600777946609e-02 5.028674626017370919e-01 7.313732045435242801e-01
0.000000000000000000e+00 -1.935670454944724270e+03 6.771074784007989900e-01 2.455002418870957381e-01 7.008480355186113009e-01 3.741578272875171196e-01 2.724214611539367281e-01 6.818692629691370799e-01 7.823609899813173119e-01 9.628020248003202886e-01
0.000000000000000000e+00 -1.935648955763482718e+03 4.756546321404824251e-01 3.110885227781112761e-02 3.603431735764909272e-01 4.336932965865810674e-01 3.848773936214862079e-01 3.690434939680836690e-01 6.345130738632561718e-01 7.099254365736988870e-01
0.000000000000000000e+00 -1.935635966744334837e+03 8.868894969829842490e-01 5.555927900123015517e-01 8.081480598034688212e-01 2.203080188553936392e-01 1.354665646316083327e-01 3.796196493340786571e-01 5.201377593044365089e-02 8.394488872789805933e-01
0.000000000000000000e+00 -1.935599907558228551e+03 9.742189815378492490e-01 9.141370775457173803e-01 6.122050651987891445e-01 9.194430402708749783e-01 4.554987797906244751e-01 1.790423926585262837e-01 7.089938250770040362e-01 7.151231209977157999e-01
0.000000000000000000e+00 -1.935569329179468014e+03 5.952430500754933851e-01 4.696691584971043332e-01 2.876765681249371376e-01 6.691811874096986745e-01 4.039406094298836347e-01 4.633032584372098750e-01 7.993231979276012034e-01 8.543431977022616364e-01
0.000000000000000000e+00 -1.935494395348477155e+03 6.191525427490456313e-01 9.918819539242226258e-01 2.317508603469352613e-01 9.327291395492308679e-01 7.980423260689208931e-01 3.469225118908805250e-01 7.303056841940637200e-01 5.222628100674858720e-01
0.000000000000000000e+00 -1.935441937806772103e+03 9.793368476955339741e-01 8.778938965537852468e-01 1.999373031897639930e-01 5.812178187829392106e-01 3.078009556528918944e-01 3.410115525611125964e-01 1.555974076986385013e-01 8.635170026503500296e-01
0.000000000000000000e+00 -1.935406409006494187e+03 8.635020812891823772e-01 4.983112664010436177e-01 4.227799972463630596e-01 3.553049424128357225e-01 8.802836416191757163e-01 4.090628358253756147e-02 7.636235900861630954e-01 9.515515821980383704e-01
0.000000000000000000e+00 -1.935337532254407961e+03 6.113674182019347425e-01 1.971128164119870796e-01 4.774078595839684747e-01 9.444973308272103241e-01 4.389009803354337880e-02 9.804201954246744011e-01 5.604182680827451968e-01 9.317552073289837589e-01
0.000000000000000000e+00 -1.935307197247191652e+03 9.925521794020577548e-01 7.498472402753784127e-01 2.789471879915206287e-01 7.783418083435975632e-01 7.611379116509426890e-01 9.764821536293201154e-01 7.829198742143048673e-01 5.890994211539551939e-01
0.000000000000000000e+00 -1.935303703296853882e+03 5.569939053749821678e-01 8.699343074556078470e-01 3.689103783062716024e-01 3.386504355126658261e-01 4.629377666400913416e-02 1.385414795229727991e-01 7.140576567123899654e-01 6.097453234342095074e-01
0.000000000000000000e+00 -1.935194211203641999e+03 6.209113777932651068e-01 2.933212757311031149e-01 4.758766097999921341e-01 3.438081149165973516e-01 8.194895969808357883e-02 7.419822244654719068e-01 3.995424930641290340e-01 8.184685348123638127e-01
0.000000000000000000e+00 -1.935021013011419882e+03 9.514379000793398156e-01 4.342172302445310716e-01 6.000708251667984383e-01 6.482206696278196567e-01 1.337945068418683325e-01 4.216764874276570652e-01 1.397562452836894620e-01 9.876762540759116416e-01
0.000000000000000000e+00 -1.934969993216614512e+03 7.864774891620600616e-01 9.878750373393627715e-01 6.671223863255375530e-01 4.785977950340939424e-01 8.141672855717138058e-01 5.186067106083708245e-01 7.293265081769297886e-01 5.170247147125122122e-01
0.000000000000000000e+00 -1.934949196403018504e+03 9.353313187822870356e-01 3.785522937855799741e-01 2.082913200644412877e-01 2.867791156344574599e-01 6.285284250375318127e-01 5.722298114162972515e-01 6.819806135566922611e-01 9.265776674415799885e-01
0.000000000000000000e+00 -1.934948442801774036e+03 7.956035611228182702e-01 8.121436230315245419e-01 4.623405457792828521e-01 5.323799057786380295e-01 1.452496041579113273e-01 7.229568533597415803e-01 8.233625305575928977e-01 6.635134997383030919e-01
0.000000000000000000e+00 -1.934919485436094874e+03 7.544260053823936829e-01 7.316489177312175407e-01 5.293455934167456967e-01 7.902138896081236652e-01 8.777207792653551888e-01 4.867871527175333668e-01 9.764667785261128552e-01 7.044248402612701687e-01
0.000000000000000000e+00 -1.934896655641173083e+03 5.768078065887943806e-01 2.812757711346210998e-01 8.947074878575541623e-01 7.569827312758299342e-01 6.186068285962293967e-01 7.675836509322669921e-01 2.101496520358903108e-02 8.303215326844096689e-01
0.000000000000000000e+00 -1.934875148880297274e+03 7.492006526395517119e-01 2.893907375731380460e-01 1.552312638881470086e-02 2.848564423773684018e-01 5.315110240151910137e-02 5.474258179963981119e-01 8.095364779801765831e-01 4.875366115059396321e-01
0.000000000000000000e+00 -1.934839953100033199e+03 8.906203446046940808e-01 5.360904475154584237e-01 1.671461179250803841e-01 9.549481726441657603e-01 8.692570381080496622e-01 9.305855193131961078e-01 2.438404943346892395e-01 6.793568640695609728e-01
0.000000000000000000e+00 -1.934838614213556184e+03 9.224851696579424720e-01 5.031379006789565844e-01 6.582765287520427888e-01 9.069764219330544996e-02 9.851946799846378333e-01 3.976461177240321332e-01 5.079465784267725992e-01 5.117053446224429925e-01
0.000000000000000000e+00 -1.934776452224451987e+03 4.969444952316784958e-01 7.789810821954568087e-02 8.082184363553486239e-01 3.801316712633395767e-03 5.534607120050690776e-01 2.275856361481004564e-01 9.091976705782577328e-01 7.252870739351742202e-01
0.000000000000000000e+00 -1.934771023847733886e+03 5.832119892588308874e-01 8.837784436532083454e-01 8.803962396975762994e-01 6.379582759881753384e-01 7.048931460490640566e-01 5.612683494890960967e-01 7.624931095480069754e-02 5.124682596638731047e-01
0.000000000000000000e+00 -1.934734731691320803e+03 7.090075965749119691e-01 4.190884950493856120e-01 1.443562058858798292e-01 3.008208466732393838e-01 7.092373713015495129e-01 6.277926436056724402e-02 9.492464996299115887e-01 5.849769400385229634e-01
0.000000000000000000e+00 -1.934695532554471811e+03 7.311804346749855021e-01 7.211163662334090230e-01 2.130712817974885764e-01 8.379136309880486078e-01 2.821977721544670636e-01 6.404567804119966068e-01 5.871245930793815848e-01 7.370532401790763632e-01
0.000000000000000000e+00 -1.934605197250043375e+03 6.407093954381640755e-01 7.735935697877375228e-01 1.705597758965980981e-01 3.422478458394070389e-01 3.397781037109310898e-01 1.803709656595487987e-01 2.458288159518059457e-01 5.512283957217585240e-01
0.000000000000000000e+00 -1.934603922443600368e+03 7.379126172665502192e-01 5.447170882092404742e-01 1.680672639477783781e-01 7.633876585073477994e-01 8.192877492802301820e-01 7.552347442541120781e-01 4.158104502239561295e-01 5.357681680806475333e-01
0.000000000000000000e+00 -1.934596712296739497e+03 5.966237632632951371e-01 3.601618524338936478e-01 3.486625764431776631e-01 8.376307920061173418e-01 1.394626142767276811e-01 7.260749142329213646e-01 3.119174100278787609e-01 8.637659723427192349e-01
0.000000000000000000e+00 -1.934563769652462497e+03 7.802963398220355007e-01 2.745081643027504903e-01 7.376486213900003142e-01 4.232401434707461219e-01 7.543457509426172436e-01 4.737721898325726322e-01 1.238584674331925095e-01 9.723387933177349840e-01
0.000000000000000000e+00 -1.934481748847150357e+03 6.803058848143826998e-01 7.927180033778939983e-01 3.499941015131082800e-01 6.018641216077250666e-01 8.918314270825926648e-01 3.120252879388747402e-01 5.457980999110947362e-01 5.959230005041109557e-01
0.000000000000000000e+00 -1.934427502467534850e+03 7.969413095801702873e-01 7.763339556268779029e-01 6.821323867744276681e-01 1.929459067066888744e-01 4.636435858770300289e-01 6.863950672683244436e-01 2.622374957263882145e-01 6.089340405340420981e-01
0.000000000000000000e+00 -1.934286257750150526e+03 5.987145964694305933e-01 4.007577762832416068e-01 8.365531176167331218e-01 1.429470045129158651e-01 3.335424561606556981e-01 8.152834146059516618e-01 2.172303524553096388e-01 5.117230402051757832e-01
0.000000000000000000e+00 -1.933919806408020577e+03 4.558682522726190678e-01 4.772402532835317013e-01 8.031857608407834137e-01 4.351503141043367995e-01 7.649813020356732718e-02 2.916348666828764147e-01 1.687297959674548542e-01 7.687795138719150101e-01
0.000000000000000000e+00 -1.933904817091039604e+03 8.594418801140932818e-01 8.516448183087910184e-01 6.495656953600016381e-01 4.123650729940686599e-01 4.305230297257572891e-01 8.805401270318646834e-01 6.528563472570405590e-01 5.257402254061618319e-01
0.000000000000000000e+00 -1.933875554281778705e+03 7.190582867493576780e-01 5.078076583135952005e-01 4.607530087111015860e-01 9.155126074606202424e-01 8.489069685996502024e-01 5.318167036645440326e-01 5.333775365303009552e-01 8.234262576545270385e-01
0.000000000000000000e+00 -1.933624684537375515e+03 6.793335435098618591e-01 7.652466504200939879e-01 7.902615931169010288e-01 2.330704887375797396e-01 4.606902159514354445e-01 7.755356277080243110e-01 2.192759473391747704e-01 5.313381051037020519e-01
0.000000000000000000e+00 -1.933591988501749711e+03 8.370384249680258293e-01 6.984803315781549227e-01 1.167135321119269209e-01 6.703593478891454183e-01 3.032944563338600963e-01 4.099607690380721037e-01 3.958180696198450033e-01 8.878171688306051301e-01
0.000000000000000000e+00 -1.933577308461328585e+03 8.262919667032418980e-01 8.447055823416771414e-02 9.607416828155566080e-01 9.697733403541884956e-01 9.326450277922536669e-01 6.509195557018663258e-01 1.033802683031636027e-01 9.910747814566159830e-01
0.000000000000000000e+00 -1.933564797636382082e+03 7.168281501849976811e-01 6.218085816870266846e-02 9.298134127355319745e-01 9.014205461957036647e-01 6.059110361981161486e-01 9.073228572583481588e-01 6.014573392468611779e-01 9.848376004796588479e-01
0.000000000000000000e+00 -1.933486466615695690e+03 8.917317601941235905e-01 2.620983419389417701e-01 1.700888933542590298e-01 3.776351880608441736e-01 9.042822696198149490e-01 7.719747230278771744e-01 3.256541584217577112e-01 5.145211720282056866e-01
0.000000000000000000e+00 -1.933482660676749447e+03 3.894928989370022299e-01 7.783715548737131229e-01 7.955190190624364943e-01 6.302909328522779964e-01 2.472688169673049607e-01 1.681370145021576779e-02 6.656737391045139951e-01 5.419181562862273038e-01
0.000000000000000000e+00 -1.933413307329038616e+03 2.938351612924130496e-01 1.320412324759951961e-01 9.585453883039515288e-01 8.828442237054365815e-01 4.203970319154102242e-01 7.319107217041073143e-01 6.698009937002569192e-02 6.314407489515573291e-01
0.000000000000000000e+00 -1.933393809941381960e+03 4.285986514836919170e-01 4.499270866025507631e-01 8.934004312969451300e-01 3.944442615873677838e-01 6.482283786867933939e-01 1.076915843377240778e-01 9.446231135144866897e-02 5.426607722611137552e-01
0.000000000000000000e+00 -1.933383996225158626e+03 5.630925268614505041e-01 4.225955782818405781e-01 7.498751393087385031e-01 7.530684254903537989e-01 1.881367263769048170e-01 4.513306320173603448e-01 3.263161259760047894e-01 8.869383065358275031e-01
0.000000000000000000e+00 -1.933166000554970879e+03 6.535884537343740197e-01 1.719753713076990209e-01 3.555000311521716583e-01 5.658512911913012866e-01 7.856421696812276867e-01 7.445306521801615673e-01 1.248578466561505174e-01 5.073173257032017602e-01
0.000000000000000000e+00 -1.933162177162049829e+03 8.115699268192093641e-01 1.544927390158594704e-01 7.412973281823446170e-01 7.819166627587924578e-01 6.839757406931761263e-01 1.653419939920695025e-01 4.136013464365093650e-01 4.937659009709376434e-01
0.000000000000000000e+00 -1.933156020395949554e+03 8.837330898194256656e-01 7.945157107867907298e-01 1.248659659306881053e-01 4.050889095642262738e-01 2.617990252262187845e-01 2.371557037534455237e-02 4.173748533601473465e-01 9.439489724641065838e-01
0.000000000000000000e+00 -1.933153643411068970e+03 8.645032690708155387e-01 8.156925677508330974e-01 4.113977211449127980e-01 6.531767234617352758e-01 2.152326152583695640e-01 3.360140576731249773e-01 4.497060334000341220e-01 8.114916617545903099e-01
0.000000000000000000e+00 -1.933134499816519337e+03 8.789194675617586494e-01 6.952907807585089195e-01 7.145886023466867520e-01 8.034100983863673440e-01 2.028206653224182698e-01 9.413715492298924126e-02 2.163250797065615627e-01 7.957378720501671054e-01
0.000000000000000000e+00 -1.933104999965316665e+03 8.785044582105689948e-01 2.375145875790134475e-01 2.125170704261052368e-01 6.437354332399868317e-01 6.052154096901978253e-01 9.055364365664575477e-01 4.559502945752499370e-01 4.779672231365913460e-01
0.000000000000000000e+00 -1.933083874867227223e+03 4.551397548085974742e-01 1.417391599666312230e-01 6.711087316147069659e-01 8.410166600514170643e-01 8.262990196495497708e-01 5.201127345491309839e-01 8.297344312362575636e-01 8.204857597913051137e-01
0.000000000000000000e+00 -1.933078139844319821e+03 6.922451665646220942e-01 7.590781328599366384e-01 6.187072001133560040e-01 1.490129900941092878e-01 5.940880384931412905e-02 7.629391143294672606e-01 8.529068233821741618e-01 5.417950512166153088e-01
0.000000000000000000e+00 -1.933052089125795646e+03 7.213481474347385181e-01 9.892137799735971626e-01 5.115118755237890724e-02 8.329304857044580457e-01 7.181768391303543497e-01 2.408422358953957731e-01 9.591235044732522308e-01 5.880280495274192720e-01
0.000000000000000000e+00 -1.933032563967696206e+03 9.718391171134278528e-01 8.561321182169536748e-01 5.457229495362477811e-01 9.254528628376902377e-01 4.144556546297801791e-01 8.470171212141059947e-01 1.360238491001511951e-01 5.755978663098435533e-01
0.000000000000000000e+00 -1.932936337749058112e+03 7.994388129016331002e-01 4.580322103635351416e-01 5.828943761277075586e-01 2.136131211601006719e-01 3.774280154265448051e-01 6.687147745378045904e-01 9.888966088240035424e-01 7.875270080464802369e-01
0.000000000000000000e+00 -1.932893048488613431e+03 6.125638086271640859e-01 4.430006895757049312e-01 4.582549738850539844e-01 7.437876107681268278e-01 9.362071459599395906e-01 6.525441103924970454e-01 5.402755652983396439e-01 5.892668582084981121e-01
0.000000000000000000e+00 -1.932868709001536672e+03 7.461992175264537952e-01 3.073261597286036650e-02 3.731037758177669916e-01 9.993610631842309022e-02 3.891766558943207110e-01 9.820442433465949028e-01 7.788028513937377273e-01 6.610382584052163502e-01
0.000000000000000000e+00 -1.932822549981451175e+03 7.397064610957284625e-01 4.037514068662664268e-01 7.913469229171355979e-01 4.252466472028019195e-01 9.711862389969571074e-01 8.544293453568319041e-02 9.030719368548151271e-01 8.413180761451236611e-01
0.000000000000000000e+00 -1.932763729234146922e+03 7.310833373527477752e-01 2.887646436475810319e-01 1.419924325280833566e-01 7.057183888752481815e-01 3.642889546709791038e-01 6.655023574750427162e-01 7.253157341732472396e-01 9.000540871976229207e-01
0.000000000000000000e+00 -1.932668279159880058e+03 8.687410039083085511e-01 7.398285539851248149e-01 5.780347128650176192e-02 7.816006928067765758e-01 8.771022212012727914e-01 5.963784207115070402e-01 2.922951204251206248e-01 6.198033862055997156e-01
0.000000000000000000e+00 -1.932581632345757043e+03 5.323019246785067882e-01 4.393076401240459949e-01 5.038619861299991065e-01 6.315463697847228941e-01 6.459828020341688015e-01 4.704987562035184423e-01 1.771551300595144429e-01 6.283770213735060395e-01
0.000000000000000000e+00 -1.932580915200377603e+03 7.909424701640649369e-01 7.904828868381693630e-01 6.228752911624051425e-01 2.645877032339896129e-01 1.484006828092943042e-01 3.971023508044060346e-01 6.209922097921711792e-01 7.151316081162081284e-01
0.000000000000000000e+00 -1.932557680062589043e+03 5.061070743333931921e-01 2.779862888752185901e-01 6.525493633930175008e-01 5.459607860605130147e-01 2.379667445332082076e-01 7.134845580989717106e-01 6.098295437947766073e-01 7.858335091138489714e-01
0.000000000000000000e+00 -1.932528248793902321e+03 7.054972171389648494e-01 5.988411611887772823e-01 2.891680190023294683e-01 7.452020982202973709e-01 2.341842078774147851e-01 4.547321375027082446e-01 8.806488906299070329e-01 8.641497555289994192e-01
0.000000000000000000e+00 -1.932485133157040536e+03 6.394855120987236186e-01 2.680173519356495726e-01 8.911435455419977059e-01 7.244995353696626061e-02 7.877820559192996175e-01 6.876837834881239786e-01 5.167681254450886552e-01 6.462744382947741562e-01
0.000000000000000000e+00 -1.932478202242568386e+03 8.718150648864949614e-01 6.371170467445012031e-01 5.587198773955792674e-02 4.125849204010855198e-01 3.402955549139342617e-01 5.428475767705224220e-01 7.894438596569636202e-01 4.887368085482063362e-01
0.000000000000000000e+00 -1.932412803852106435e+03 2.058530268707926547e-01 2.905188852523887810e-02 6.965662859911430083e-01 9.720496169131171982e-01 6.267751314445224597e-02 3.936372071727718414e-01 2.705265840726833737e-03 4.817871336456994724e-01
0.000000000000000000e+00 -1.932398576350178473e+03 7.479432137574995032e-01 5.351503106952579802e-01 1.033375681442488814e-01 9.647149572419692065e-01 9.156225602913736772e-01 6.683639264992969897e-01 6.266388551822970054e-01 4.806130209322265756e-01
0.000000000000000000e+00 -1.932308258683855001e+03 8.238081385999702633e-01 7.336376600866370001e-01 7.887815565064612011e-01 1.970036065324168861e-01 6.677936376770081672e-01 6.104528130622099980e-01 6.386454879296372678e-01 6.064877013172623732e-01
0.000000000000000000e+00 -1.932231320618994687e+03 6.030868798653522544e-01 9.723451850872077973e-02 9.865479440029080171e-01 5.107152445240686900e-01 9.261959704777237290e-01 4.614925766966337939e-01 1.077147593283246385e-01 4.972941905462718859e-01
0.000000000000000000e+00 -1.932188991990304203e+03 5.701552799897643409e-01 7.101519777906761810e-02 1.463888489798146342e-01 3.207376934768344512e-01 4.180824285832529519e-02 4.173612373252809649e-01 4.098583561742270565e-01 8.317892442819694310e-01
0.000000000000000000e+00 -1.932128931892787477e+03 7.591488991917184626e-01 4.847517026514304161e-01 9.203613148949130185e-01 2.297373187228318736e-01 8.861051804323695213e-01 1.246588978823687244e-01 1.889471096886787826e-01 7.500834681845082175e-01
0.000000000000000000e+00 -1.932126908575357902e+03 6.883301204668428319e-01 5.726617872999305581e-01 6.811447180999109507e-01 4.889770996263440583e-01 2.156423653532058005e-01 2.554368540865615822e-01 7.253732960285153020e-01 8.380507068708844542e-01
0.000000000000000000e+00 -1.932052720955649647e+03 5.632496257171331067e-01 9.129622657363700711e-02 5.835691021274069801e-01 4.581985519479025992e-01 8.829020597618709720e-01 2.145630663813203887e-01 7.228811171564817339e-01 9.997501796689951536e-01
0.000000000000000000e+00 -1.931899547905216878e+03 7.357429773887366187e-01 5.009585017616007274e-01 3.055389161382870977e-01 9.468610482883390578e-01 8.935746200790052329e-01 1.207516191692017404e-01 8.772976436410777623e-01 9.640641913559320209e-01
0.000000000000000000e+00 -1.931872628708891170e+03 5.515987016985386404e-01 2.044560681035799687e-01 8.275818202768329135e-01 2.519137865128392439e-01 7.227119453074962729e-01 1.973180982340936307e-01 1.731457599187558039e-02 8.850883805258048520e-01
0.000000000000000000e+00 -1.931813072563246578e+03 8.995947410681318646e-01 7.175718260959074168e-01 1.457692414381931423e-01 5.714257914376136283e-01 5.299964171560616055e-01 3.509792598169292344e-01 7.087522183276191434e-01 8.577741957018690799e-01
0.000000000000000000e+00 -1.931790011021934788e+03 4.766856323414674357e-01 5.174691790681539283e-01 9.174617587874275282e-01 8.922365176407568432e-01 8.411459558819028848e-01 5.062323541996780474e-01 3.398452023836070479e-01 6.457990621179124924e-01
0.000000000000000000e+00 -1.931746313200277655e+03 8.303630666085470846e-01 6.782033673650735839e-01 1.728112563801241786e-01 3.751841945695560954e-01 9.227864564293253302e-02 5.535211160930415542e-01 1.095568163019874364e-01 7.582805980957318948e-01
0.000000000000000000e+00 -1.931709488153416942e+03 5.049376814736724617e-01 2.371235958923321174e-01 9.365898948511294231e-01 5.007807501231135161e-01 6.799779244881676288e-01 4.857679260339348160e-01 1.820173398889990413e-01 8.118007227256802683e-01
0.000000000000000000e+00 -1.931649587010268988e+03 9.983776993605707473e-01 6.399291381578372517e-01 1.712408833630415517e-01 2.709430107132698717e-01 1.055122473322813725e-01 6.342735069566864947e-01 1.712761629639580896e-02 8.084191024794049607e-01
0.000000000000000000e+00 -1.931609010090747006e+03 7.868039264094492946e-01 5.590323679430283521e-01 8.508196176753087814e-01 9.847235893791494998e-02 9.616277870618055168e-01 9.367837672864087750e-03 6.956960783708132645e-02 6.934508195322274249e-01
0.000000000000000000e+00 -1.931601873184244823e+03 8.371051043828072746e-01 5.936362355585411699e-02 6.215440751103746830e-01 3.776955528240094617e-01 6.250853063760160033e-01 8.255348827125261746e-01 5.959859560694291680e-02 4.924939083851727073e-01
0.000000000000000000e+00 -1.931590010806785585e+03 7.438882238725195162e-01 4.879525388731627000e-01 6.542816711879400060e-01 2.017070907540126079e-01 6.143400616219496513e-01 6.250753114162830304e-01 5.219655563717369162e-01 6.977750182201495344e-01
0.000000000000000000e+00 -1.931504103479991500e+03 6.153982386619776257e-01 2.330058244016627311e-01 8.791207100070310698e-01 2.132474583360581821e-01 2.515568261505659597e-01 3.261312810431090670e-01 4.410249169556729187e-01 9.804445608993169747e-01
0.000000000000000000e+00 -1.931409519740662518e+03 9.503839217475211765e-01 3.443751641320288437e-01 7.741388600317935520e-01 2.175971043999362919e-01 2.338021998927816147e-01 4.434159399635124732e-01 6.568589223356450235e-01 9.507006245217184404e-01
0.000000000000000000e+00 -1.931372740875727231e+03 7.633824134369767700e-01 6.194977311217922944e-01 7.827538216547300642e-01 7.213122186848426320e-01 5.163212829889433086e-01 7.532373130463660971e-01 5.320119458834349224e-01 6.559416775174166103e-01
0.000000000000000000e+00 -1.931361324955495775e+03 5.150106813118126015e-01 6.984345345023853513e-01 4.923011446797137536e-01 7.164570945646481226e-01 5.727669922786338130e-02 3.662613405524960397e-01 6.569632920583116098e-01 7.052271638289921984e-01
0.000000000000000000e+00 -1.931352828435359015e+03 5.496774930347856358e-01 7.859582740851360771e-01 3.343829259641928342e-01 8.052426778188970236e-01 3.443441256052792721e-02 7.034040840985997800e-01 1.823137296341739155e-01 5.373155356208068056e-01
0.000000000000000000e+00 -1.931327969445403596e+03 5.635674359127290645e-01 3.128991757971223420e-01 8.255642919111217948e-01 9.895839651051802077e-01 7.877742919247439080e-01 2.033920259112056428e-01 2.159508857690144445e-01 9.216013795476752923e-01
0.000000000000000000e+00 -1.931280126319147712e+03 6.164587309708566831e-01 6.376468504061442166e-01 2.960647807188470093e-01 7.959705233591271023e-01 9.053448961400567541e-01 1.445282010164664621e-01 6.795629725320195824e-01 6.898590292826175530e-01
0.000000000000000000e+00 -1.931258479504992692e+03 9.767405037477763230e-01 5.107065672802424405e-01 1.242735437234658846e-01 4.108201994194765616e-01 1.873569240047151530e-01 6.688809026393235380e-01 7.626355220905990384e-01 8.664471167223746217e-01
0.000000000000000000e+00 -1.931221116586248854e+03 2.895731377968523423e-01 1.590035997797848433e-01 4.834148359269149209e-01 3.525713596402731964e-01 7.427283057113276410e-02 4.736440829879917658e-02 2.808258607610464308e-01 5.858940568785304670e-01
0.000000000000000000e+00 -1.931114794410339300e+03 7.628729884548416385e-01 6.308911811320329077e-01 8.499959017890712509e-02 7.086376592564229693e-01 4.050117754289960237e-01 6.408847153297373422e-01 8.078228759283945237e-02 4.675460680109234657e-01
0.000000000000000000e+00 -1.931015697667880431e+03 9.866962676658769249e-01 4.479386728245332572e-01 9.506332910068547859e-01 7.475154913510961840e-02 9.183290719855796702e-01 9.807214573110295541e-01 1.798165940768600146e-01 5.971423444195776975e-01
0.000000000000000000e+00 -1.930971569383129463e+03 9.516773843039726399e-01 9.693507076185812199e-01 6.586121776322292343e-01 1.112392611086334693e-01 5.962493328313075436e-01 5.214945933572018300e-01 9.869540065027451181e-01 5.573167200582401781e-01
0.000000000000000000e+00 -1.930970563880192685e+03 2.500539447056843168e-01 1.120500633497241161e-01 8.338273169240267846e-01 8.068508354601762189e-01 3.153236385732416380e-01 1.308434152756406954e-01 4.194880578329768239e-01 6.699733398043249410e-01
0.000000000000000000e+00 -1.930940206551205392e+03 8.608666473122847940e-01 5.120325301912016513e-01 4.253799786804525196e-01 4.458926465375421255e-01 5.180703813081168896e-01 5.643914594360839310e-01 2.608831959301071146e-01 8.341011015241751592e-01
0.000000000000000000e+00 -1.930881146995269773e+03 9.069879451242885970e-01 4.691039016600792033e-01 4.112356779641840321e-01 9.474307615665161775e-01 8.356500387715817268e-01 7.480941845466926310e-02 4.923766001438415474e-01 9.985114430299333321e-01
0.000000000000000000e+00 -1.930743034222349706e+03 8.306525053244517842e-01 6.591343986830499047e-01 8.403832822915652256e-01 8.654650531700354144e-01 9.160765680950261336e-01 8.875823822277761899e-01 7.261990801983093657e-01 5.497289521590457140e-01
0.000000000000000000e+00 -1.930718504238012201e+03 6.269135464100298316e-01 2.377917200788227658e-01 7.266884956778921767e-01 8.587790014613465583e-01 6.803888254547565406e-01 6.650958923614327389e-01 1.670087233697342688e-01 9.058707962798348001e-01
0.000000000000000000e+00 -1.930711672652765401e+03 6.586899854042658209e-01 7.390701699910409150e-01 4.585716282490178708e-01 7.830137011037522354e-01 7.907341203292856946e-01 7.394817395074552158e-01 7.399938956352899444e-01 5.071336346979490317e-01
0.000000000000000000e+00 -1.930707949248803743e+03 7.275879200192627572e-01 2.430022991090530216e-02 2.608577226963615381e-03 8.184238066237162768e-01 2.874622970753238915e-01 9.744657026691811996e-01 8.282161378567830523e-01 6.716159047284809835e-01
0.000000000000000000e+00 -1.930699903904879193e+03 6.958771245299323338e-01 1.267759810031846568e-01 2.796422025755866958e-01 3.136267009648374682e-01 9.012941704202070969e-01 2.191165484808542674e-01 7.202397150681987270e-01 7.616873725009568608e-01
0.000000000000000000e+00 -1.930698696073619431e+03 7.403644252078362964e-01 8.321513944181377909e-01 3.100967025121325049e-01 2.428073202418828958e-01 2.837189373115976965e-01 1.865709854001634804e-01 7.919980121248050287e-01 7.002007613486724846e-01
0.000000000000000000e+00 -1.930642662699224502e+03 7.280302052954015224e-01 5.186350155767629477e-01 3.122407271601213008e-02 8.311556981116865472e-01 6.889577554572404727e-01 1.648172791849572549e-01 4.645007150736754076e-01 9.476610381594121613e-01
0.000000000000000000e+00 -1.930576402940343087e+03 8.288862703304133994e-01 8.657682352715145857e-01 2.786039681989740391e-01 9.565874684562304386e-01 5.981527201456433573e-01 9.690162824757267979e-01 6.369951807174774050e-01 4.947222396758775842e-01
