weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.934875148880297274e+03 3.996802610558206625e-01 4.157562950292552351e-02 5.062092505555259025e-01 9.139425769509473829e-01 6.212604409606076183e-01 5.474258179963981119e-01 -8.142781132118941390e-01 4.875366115059396321e+01
0.000000000000000000e+00 -1.934839953100033199e+03 4.562481378418776767e-01 5.144361790061834083e-02 5.668584471700321981e-01 1.181979269057666482e+00 9.477028152432198649e-01 9.305855193131961078e-01 -1.153695703399186590e+00 6.793568640695609417e+01
0.000000000000000000e+00 -1.934838614213556184e+03 4.689940678631769888e-01 5.012551602715826365e-02 7.633106115008171377e-01 8.362790568773221800e-01 9.940778719938551111e-01 3.976461177240321332e-01 -9.952320529439364627e-01 5.117053446224429791e+01
0.000000000000000000e+00 -1.934776452224451987e+03 2.987777980926714094e-01 3.311592432878182612e-02 8.232873745421394052e-01 8.015205266850533583e-01 8.213842848020276310e-01 2.275856361481004564e-01 -7.544813976530454491e-01 7.252870739351742202e+01
0.000000000000000000e+00 -1.934771023847733886e+03 3.332847957035323661e-01 6.535113774612832938e-02 8.521584958790304754e-01 1.055183310395270135e+00 8.819572584196255782e-01 5.612683494890960967e-01 -1.254250413427119515e+00 5.124682596638731269e+01
0.000000000000000000e+00 -1.934734731691320803e+03 3.836030386299648098e-01 4.676353980197542337e-02 5.577424823543519761e-01 9.203283386692957535e-01 8.836949485206198052e-01 6.277926436056724402e-02 -7.304521002220530912e-01 5.849769400385229545e+01
0.000000000000000000e+00 -1.934695532554471811e+03 3.924721738699942231e-01 5.884465464933635870e-02 5.852285127189954528e-01 1.135165452395219488e+00 7.128791088617868477e-01 6.404567804119966068e-01 -9.477252441523711379e-01 7.370532401790764254e+01
0.000000000000000000e+00 -1.934605197250043375e+03 3.562837581752656968e-01 6.094374279150949897e-02 5.682239103586392837e-01 9.368991383357628822e-01 7.359112414843724803e-01 1.803709656595487987e-01 -1.152502710428916499e+00 5.512283957217584884e+01
0.000000000000000000e+00 -1.934603922443600368e+03 3.951650469066201321e-01 5.178868352836961397e-02 5.672269055791113734e-01 1.105355063402939209e+00 9.277150997120920950e-01 7.552347442541120781e-01 -1.050513729865626411e+00 5.357681680806475555e+01
0.000000000000000000e+00 -1.934596712296739497e+03 3.386495053053180659e-01 4.440647409735574286e-02 6.394650305772711096e-01 1.135052316802446892e+00 6.557850457106910724e-01 7.260749142329213646e-01 -1.112849553983272788e+00 8.637659723427192660e+01
0.000000000000000000e+00 -1.934563769652462497e+03 4.121185359288142003e-01 4.098032657211001656e-02 7.950594485560000813e-01 9.692960573882984932e-01 9.017383003770469418e-01 4.737721898325726322e-01 -1.225684919540084516e+00 9.723387933177349396e+01
0.000000000000000000e+00 -1.934481748847150357e+03 3.721223539257531021e-01 6.170872013511576049e-02 6.399976406052433342e-01 1.040745648643090160e+00 9.567325708330370881e-01 3.120252879388747402e-01 -9.725211400533432249e-01 5.959230005041109735e+01
0.000000000000000000e+00 -1.934427502467534850e+03 4.187765238320680927e-01 6.105335822507511334e-02 7.728529547097711117e-01 8.771783626826755720e-01 7.854574343508120560e-01 6.863950672683244436e-01 -1.142657502564167205e+00 6.089340405340421114e+01
0.000000000000000000e+00 -1.934286257750150526e+03 3.394858385877722595e-01 4.603031105132966705e-02 8.346212470466932709e-01 8.571788018051663682e-01 7.334169824642622348e-01 8.152834146059516618e-01 -1.169661788526814350e+00 5.117230402051757920e+01
0.000000000000000000e+00 -1.933919806408020577e+03 2.823473009090476382e-01 4.908961013134126306e-02 8.212743043363133211e-01 9.740601256417347198e-01 6.305992520814268643e-01 2.916348666828764147e-01 -1.198762122419527065e+00 7.687795138719150145e+01
0.000000000000000000e+00 -1.933904817091039604e+03 4.437767520456373793e-01 6.406579273235163408e-02 7.598262781440006108e-01 9.649460291976275084e-01 7.722092118903028934e-01 8.805401270318646834e-01 -9.082861916457757312e-01 5.257402254061618407e+01
0.000000000000000000e+00 -1.933875554281778705e+03 3.876233146997430934e-01 5.031230633254380608e-02 6.843012034844406788e-01 1.166205042984248097e+00 9.395627874398601032e-01 5.318167036645440326e-01 -9.799734780818194491e-01 8.234262576545270917e+01
0.000000000000000000e+00 -1.933624684537375515e+03 3.717334174039447214e-01 6.060986601680375813e-02 8.161046372467604115e-01 8.932281954950319625e-01 7.842760863805742222e-01 7.755356277080243110e-01 -1.168434431596495182e+00 5.313381051037020342e+01
0.000000000000000000e+00 -1.933591988501749711e+03 4.348153699872103761e-01 5.793921326312619774e-02 5.466854128447707906e-01 1.068143739155658301e+00 7.213177825335440607e-01 4.099607690380721037e-01 -1.062509158228092998e+00 8.878171688306051124e+01
0.000000000000000000e+00 -1.933577308461328585e+03 4.305167866812967814e-01 3.337882232936670995e-02 8.842966731262227320e-01 1.187909336141675487e+00 9.730580111169014890e-01 6.509195557018663258e-01 -1.237971839018101816e+00 9.910747814566160230e+01
0.000000000000000000e+00 -1.933564797636382082e+03 3.867312600739990502e-01 3.248723432674810452e-02 8.719253650942128120e-01 1.160568218478281510e+00 8.423644144792464816e-01 9.073228572583481588e-01 -9.391255964518834265e-01 9.848376004796588745e+01
0.000000000000000000e+00 -1.933486466615695690e+03 4.566927040776495028e-01 4.048393367755766942e-02 5.680355573417036341e-01 9.510540752243377138e-01 9.617129078479259574e-01 7.719747230278771744e-01 -1.104607504946945484e+00 5.145211720282056689e+01
0.000000000000000000e+00 -1.933482660676749447e+03 2.557971595748008697e-01 6.113486219494852769e-02 8.182076076249746865e-01 1.052116373140911332e+00 6.989075267869220287e-01 1.681370145021576779e-02 -9.005957565372917362e-01 5.419181562862272727e+01
0.000000000000000000e+00 -1.933413307329038616e+03 2.175340645169652198e-01 3.528164929903980507e-02 8.834181553215806337e-01 1.153137689482174766e+00 7.681588127661640453e-01 7.319107217041073143e-01 -1.259811940377984607e+00 6.314407489515573246e+01
0.000000000000000000e+00 -1.933393809941381960e+03 2.714394605934767890e-01 4.799708346410203053e-02 8.573601725187780520e-01 9.577777046349471579e-01 8.592913514747173576e-01 1.076915843377240778e-01 -1.243322613189130843e+00 5.426607722611137774e+01
0.000000000000000000e+00 -1.933383996225158626e+03 3.252370107445802239e-01 4.690382313127362118e-02 7.999500557234954234e-01 1.101227370196141475e+00 6.752546905507619268e-01 4.513306320173603448e-01 -1.104210324414397260e+00 8.869383065358275076e+01
0.000000000000000000e+00 -1.933166000554970879e+03 3.614353814937496523e-01 3.687901485230796195e-02 6.422000124608686633e-01 1.026340516476520470e+00 9.142568678724910525e-01 7.445306521801615673e-01 -1.225085292006309778e+00 5.073173257032017602e+01
0.000000000000000000e+00 -1.933162177162049829e+03 4.246279707276837678e-01 3.617970956063437660e-02 7.965189312729379356e-01 1.112766665103517072e+00 8.735902962772703617e-01 1.653419939920695025e-01 -1.051839192138094514e+00 4.937659009709376789e+01
0.000000000000000000e+00 -1.933156020395949554e+03 4.534932359277702441e-01 6.178062843147162642e-02 5.499463863722752199e-01 9.620355638256905539e-01 7.047196100904875582e-01 2.371557037534455237e-02 -1.049575087983911637e+00 9.439489724641066459e+01
0.000000000000000000e+00 -1.933153643411068970e+03 4.458013076283262599e-01 6.262770271003331723e-02 6.645590884579650748e-01 1.061270689384694155e+00 6.860930461033478700e-01 3.360140576731249773e-01 -1.030176379959979460e+00 8.114916617545902966e+01
0.000000000000000000e+00 -1.933134499816519337e+03 4.515677870247034598e-01 5.781163123034036011e-02 7.858354409386747452e-01 1.121364039354546982e+00 6.811282661289672635e-01 9.413715492298924126e-02 -1.170204952176063129e+00 7.957378720501671410e+01
0.000000000000000000e+00 -1.933104999965316665e+03 4.514017832842276423e-01 3.950058350316053291e-02 5.850068281704421391e-01 1.057494173295994822e+00 8.420861638760791523e-01 9.055364365664575477e-01 -1.026429823254850104e+00 4.779672231365913149e+01
0.000000000000000000e+00 -1.933083874867227223e+03 2.820559019234389897e-01 3.566956639866524642e-02 7.684434926458827420e-01 1.136406664020567003e+00 9.305196078598199083e-01 5.201127345491309839e-01 -8.021593412582455063e-01 8.204857597913050427e+01
0.000000000000000000e+00 -1.933078139844319821e+03 3.768980666258489043e-01 6.036312531439746998e-02 7.474828800453423572e-01 8.596051960376437373e-01 6.237635215397255850e-01 7.629391143294672606e-01 -7.882559059706956139e-01 5.417950512166152777e+01
0.000000000000000000e+00 -1.933052089125795646e+03 3.885392589738954072e-01 6.956855119894389539e-02 5.204604750209516073e-01 1.133172194281783174e+00 8.872707356521416511e-01 2.408422358953957731e-01 -7.245258973160487725e-01 5.880280495274192987e+01
0.000000000000000000e+00 -1.933032563967696206e+03 4.887356468453711855e-01 6.424528472867814533e-02 7.182891798144991347e-01 1.170181145135076095e+00 7.657822618519121161e-01 8.470171212141059947e-01 -1.218385690539909305e+00 5.755978663098435533e+01
0.000000000000000000e+00 -1.932936337749058112e+03 4.197755251606533067e-01 4.832128841454140511e-02 7.331577504510830012e-01 8.854452484640402687e-01 7.509712061706179664e-01 6.687147745378045904e-01 -7.066620347055979634e-01 7.875270080464802902e+01
0.000000000000000000e+00 -1.932893048488613431e+03 3.450255234508656788e-01 4.772002758302819336e-02 6.833019895540215494e-01 1.097515044307250776e+00 9.744828583839758585e-01 6.525441103924970454e-01 -9.758346608209962358e-01 5.892668582084981210e+01
0.000000000000000000e+00 -1.932868709001536672e+03 3.984796870105815625e-01 3.122930463891441383e-02 6.492415103271067522e-01 8.399744425273693027e-01 7.556706623577282844e-01 9.820442433465949028e-01 -8.327182891637574524e-01 6.610382584052163679e+01
0.000000000000000000e+00 -1.932822549981451175e+03 3.958825844382913850e-01 4.615005627465065818e-02 8.165387691668541947e-01 9.700986588811207900e-01 9.884744955987828652e-01 8.544293453568319041e-02 -7.581568378871109681e-01 8.413180761451236833e+01
0.000000000000000000e+00 -1.932763729234146922e+03 3.924333349410991101e-01 4.155058574590324294e-02 5.567969730112333204e-01 1.082287355550099361e+00 7.457155818683915971e-01 6.655023574750427162e-01 -8.648105594960517895e-01 9.000540871976228630e+01
0.000000000000000000e+00 -1.932668279159880058e+03 4.474964015633234871e-01 5.959314215940499093e-02 5.231213885146006604e-01 1.112640277122710630e+00 9.508408884805090722e-01 5.963784207115070402e-01 -1.124622927744927559e+00 6.198033862055996934e+01
0.000000000000000000e+00 -1.932581632345757043e+03 3.129207698714027153e-01 4.757230560496183980e-02 7.015447944519996870e-01 1.052618547913889202e+00 8.583931208136674762e-01 4.704987562035184423e-01 -1.193706921964291290e+00 6.283770213735060395e+01
0.000000000000000000e+00 -1.932580915200377603e+03 4.163769880656259526e-01 6.161931547352677424e-02 7.491501164649621014e-01 9.058350812935959118e-01 6.593602731237176995e-01 3.971023508044060346e-01 -9.274046741246972925e-01 7.151316081162080707e+01
0.000000000000000000e+00 -1.932557680062589043e+03 3.024428297333572879e-01 4.111945155500874166e-02 7.610197453572069559e-01 1.018384314424205295e+00 6.951866978132832386e-01 7.134845580989717106e-01 -9.341022737231341466e-01 7.858335091138489759e+01
0.000000000000000000e+00 -1.932528248793902321e+03 3.821988868555860064e-01 5.395364644755108741e-02 6.156672076009317429e-01 1.098080839288118948e+00 6.936736831509658918e-01 4.547321375027082446e-01 -7.716106656220558246e-01 8.641497555289994636e+01
0.000000000000000000e+00 -1.932485133157040536e+03 3.557942048394894252e-01 4.072069407742598401e-02 8.564574182167991045e-01 8.289799814147865709e-01 9.151128223677198470e-01 6.876837834881239786e-01 -9.899391247329468735e-01 6.462744382947741428e+01
0.000000000000000000e+00 -1.932478202242568386e+03 4.487260259545979846e-01 5.548468186978004757e-02 5.223487950958232151e-01 9.650339681604342967e-01 7.361182219655737491e-01 5.428475767705224220e-01 -8.263336842058218723e-01 4.887368085482063407e+01
0.000000000000000000e+00 -1.932412803852106435e+03 1.823412107483170785e-01 3.116207554100955401e-02 7.786265143964572477e-01 1.188819846765246879e+00 6.250710052577809206e-01 3.936372071727718414e-01 -1.298376840495564011e+00 4.817871336456994413e+01
0.000000000000000000e+00 -1.932398576350178473e+03 3.991772855029998013e-01 5.140601242781031588e-02 5.413350272576995525e-01 1.185885982896787816e+00 9.662490241165494487e-01 6.683639264992969897e-01 -9.240166868906218856e-01 4.806130209322265756e+01
0.000000000000000000e+00 -1.932308258683855001e+03 4.295232554399881497e-01 5.934550640346547556e-02 8.155126226025845027e-01 8.788014426129667767e-01 8.671174550708031781e-01 6.104528130622099980e-01 -9.168127072422176393e-01 6.064877013172623776e+01
0.000000000000000000e+00 -1.932231320618994687e+03 3.412347519461409462e-01 3.388938074034882758e-02 8.946191776011631624e-01 1.004286097809627520e+00 9.704783881910894472e-01 4.614925766966337939e-01 -1.235371144403005328e+00 4.972941905462718637e+01
0.000000000000000000e+00 -1.932188991990304203e+03 3.280621119959057364e-01 3.284060791116270167e-02 5.585555395919258315e-01 9.282950773907338027e-01 6.167232971433300737e-01 4.173612373252809649e-01 -1.054084986295463766e+00 8.317892442819695020e+01
0.000000000000000000e+00 -1.932128931892787477e+03 4.036595596766874294e-01 4.939006810605721387e-02 8.681445259579652074e-01 8.918949274891327939e-01 9.544420721729478529e-01 1.246588978823687244e-01 -1.186631734186792686e+00 7.500834681845081775e+01
0.000000000000000000e+00 -1.932126908575357902e+03 3.753320481867371550e-01 5.290647149199721733e-02 7.724578872399643359e-01 9.955908398505376455e-01 6.862569461412822980e-01 2.554368540865615822e-01 -8.647760223828908632e-01 8.380507068708844542e+01
0.000000000000000000e+00 -1.932052720955649647e+03 3.252998502868532649e-01 3.365184906294547973e-02 7.334276408509627920e-01 9.832794207791610841e-01 9.531608239047484332e-01 2.145630663813203887e-01 -8.662713297061110929e-01 9.997501796689951448e+01
0.000000000000000000e+00 -1.931899547905216878e+03 3.942971909554946475e-01 5.003834007046402410e-02 6.222155664553148391e-01 1.178744419315335801e+00 9.574298480316021376e-01 1.207516191692017404e-01 -7.736214138153534314e-01 9.640641913559319676e+01
0.000000000000000000e+00 -1.931872628708891170e+03 3.206394806794155006e-01 3.817824272414319792e-02 8.310327281107332542e-01 9.007655146051357642e-01 8.890847781229984648e-01 1.973180982340936307e-01 -1.289611254404874785e+00 8.850883805258048653e+01
0.000000000000000000e+00 -1.931813072563246578e+03 4.598378964272528124e-01 5.870287304383629834e-02 5.583076965752772347e-01 1.028570316575045496e+00 8.119985668624246644e-01 3.509792598169292344e-01 -8.747486690034285139e-01 8.577741957018690755e+01
0.000000000000000000e+00 -1.931790011021934788e+03 2.906742529365869965e-01 5.069876716272615769e-02 8.669847035149710335e-01 1.156894607056302871e+00 9.364583823527611317e-01 5.062323541996780474e-01 -1.096092878569835838e+00 6.457990621179125412e+01
0.000000000000000000e+00 -1.931746313200277655e+03 4.321452266434188116e-01 5.712813469460294169e-02 5.691245025520497158e-01 9.500736778278224826e-01 6.369114582571729910e-01 5.535211160930415542e-01 -1.234265910218807605e+00 7.582805980957319036e+01
0.000000000000000000e+00 -1.931709488153416942e+03 3.019750725894689847e-01 3.948494383569328692e-02 8.746359579404517914e-01 1.000312300049245540e+00 8.719911697952670293e-01 4.857679260339348160e-01 -1.190789596066600620e+00 8.118007227256802594e+01
0.000000000000000000e+00 -1.931649587010268988e+03 4.993510797442283211e-01 5.559716552631348979e-02 5.684963533452166429e-01 9.083772042853079931e-01 6.422048989329125490e-01 6.342735069566864947e-01 -1.289723430222162515e+00 8.084191024794048985e+01
0.000000000000000000e+00 -1.931609010090747006e+03 4.147215705637797845e-01 5.236129471772113519e-02 8.403278470701235348e-01 8.393889435751660244e-01 9.846511148247222289e-01 9.367837672864087750e-03 -1.258258235297751160e+00 6.934508195322274560e+01
0.000000000000000000e+00 -1.931601873184244823e+03 4.348420417531229099e-01 3.237454494223416385e-02 7.486176300441498288e-01 9.510782211296038291e-01 8.500341225504064457e-01 8.255348827125261746e-01 -1.264240842635834250e+00 4.924939083851727162e+01
0.000000000000000000e+00 -1.931590010806785585e+03 3.975552895490078731e-01 4.951810155492650245e-02 7.617126684751760468e-01 8.806828363016050432e-01 8.457360246487798383e-01 6.250753114162830304e-01 -9.868206661769578503e-01 6.977750182201495477e+01
0.000000000000000000e+00 -1.931504103479991500e+03 3.461592954647910725e-01 3.932023297606650897e-02 8.516482840028124501e-01 8.852989833344233617e-01 7.006227304602263839e-01 3.261312810431090670e-01 -1.035385049826596404e+00 9.804445608993169969e+01
0.000000000000000000e+00 -1.931409519740662518e+03 4.801535686990084928e-01 4.377500656528115347e-02 8.096555440127174430e-01 8.870388417599746056e-01 6.935208799571126459e-01 4.434159399635124732e-01 -9.058846465986130081e-01 9.507006245217183960e+01
0.000000000000000000e+00 -1.931372740875727231e+03 4.053529653747907080e-01 5.477990924487169400e-02 8.131015286618921145e-01 1.088524887473937053e+00 8.065285131955772790e-01 7.532373130463660971e-01 -9.807928324699390910e-01 6.559416775174166503e+01
0.000000000000000000e+00 -1.931361324955495775e+03 3.060042725247250628e-01 5.793738138009540961e-02 6.969204578718855014e-01 1.086582837825859293e+00 6.229106796911453303e-01 3.662613405524960397e-01 -9.058220247650130563e-01 7.052271638289921896e+01
0.000000000000000000e+00 -1.931352828435359015e+03 3.198709972139142654e-01 6.143833096340544503e-02 6.337531703856771337e-01 1.122097071127558854e+00 6.137737650242111043e-01 7.034040840985997800e-01 -1.190611762219495606e+00 5.373155356208067701e+01
0.000000000000000000e+00 -1.931327969445403596e+03 3.254269743650916036e-01 4.251596703188489229e-02 8.302257167644486735e-01 1.195833586042072127e+00 9.151097167698976076e-01 2.033920259112056428e-01 -1.170429468538591422e+00 9.216013795476753501e+01
0.000000000000000000e+00 -1.931280126319147712e+03 3.465834923883426844e-01 5.550587401624576533e-02 6.184259122875388481e-01 1.118388209343650797e+00 9.621379584560226794e-01 1.445282010164664621e-01 -8.922622164807882950e-01 6.898590292826175130e+01
0.000000000000000000e+00 -1.931258479504992692e+03 4.906962014991105292e-01 5.042826269120970206e-02 5.497094174893863983e-01 9.643280797677906691e-01 6.749427696018860390e-01 6.688809026393235380e-01 -8.424186867456406880e-01 8.664471167223746306e+01
0.000000000000000000e+00 -1.931221116586248854e+03 2.158292551187409591e-01 3.636014399119139040e-02 6.933659343707659906e-01 9.410285438561093452e-01 6.297091322284530390e-01 4.736440829879917658e-02 -1.131504483543372075e+00 5.858940568785304492e+01
0.000000000000000000e+00 -1.931114794410339300e+03 4.051491953819367220e-01 5.523564724528131492e-02 5.339998360715628722e-01 1.083455063702569277e+00 7.620047101715984317e-01 6.408847153297373422e-01 -1.251530627444296329e+00 4.675460680109234346e+01
0.000000000000000000e+00 -1.931015697667880431e+03 4.946785070663507478e-01 4.791754691298133473e-02 8.802533164027419588e-01 8.299006196540439362e-01 9.673316287942318459e-01 9.807214573110295541e-01 -1.192110043553884058e+00 5.971423444195777108e+01
0.000000000000000000e+00 -1.930971569383129463e+03 4.806709537215890782e-01 6.877402830474324547e-02 7.634448710528917159e-01 8.444957044434534543e-01 8.384997331325230174e-01 5.214945933572018300e-01 -7.078275960983529957e-01 5.573167200582401648e+01
0.000000000000000000e+00 -1.930970563880192685e+03 2.000215778822737323e-01 3.448200253398896187e-02 8.335309267696107138e-01 1.122740334184070488e+00 7.261294554292966330e-01 1.308434152756406954e-01 -1.048307165300213839e+00 6.699733398043250077e+01
0.000000000000000000e+00 -1.930940206551205392e+03 4.443466589249139842e-01 5.048130120764806467e-02 6.701519914721809634e-01 9.783570586150168724e-01 8.072281525232467558e-01 5.643914594360839310e-01 -1.143470082441935709e+00 8.341011015241751636e+01
0.000000000000000000e+00 -1.930881146995269773e+03 4.627951780497154832e-01 4.876415606640316369e-02 6.644942711856736128e-01 1.178972304626606515e+00 9.342600155086326907e-01 7.480941845466926310e-02 -1.004574039913695094e+00 9.985114430299333321e+01
0.000000000000000000e+00 -1.930743034222349706e+03 4.322610021297806915e-01 5.636537594732199397e-02 8.361533129166260903e-01 1.146186021268014166e+00 9.664306272380104312e-01 8.875823822277761899e-01 -8.642805518810143806e-01 5.497289521590457184e+01
0.000000000000000000e+00 -1.930718504238012201e+03 3.507654185640119993e-01 3.951166880315291202e-02 7.906753982711569595e-01 1.143511600584538712e+00 8.721555301819026162e-01 6.650958923614327389e-01 -1.199794765978159372e+00 9.058707962798348490e+01
0.000000000000000000e+00 -1.930711672652765401e+03 3.634759941617063950e-01 5.956280679964164049e-02 6.834286512996071705e-01 1.113205480441501027e+00 9.162936481317143222e-01 7.394817395074552158e-01 -8.560036626188261000e-01 5.071336346979490628e+01
0.000000000000000000e+00 -1.930707949248803743e+03 3.910351680077051029e-01 3.097200919643620931e-02 5.010434308907854017e-01 1.127369522649486644e+00 7.149849188301296010e-01 9.744657026691811996e-01 -8.030703172859302574e-01 6.716159047284810413e+01
0.000000000000000000e+00 -1.930699903904879193e+03 3.783508498119729779e-01 3.507103924012738849e-02 6.118568810302347227e-01 9.254506803859350317e-01 9.605176681680828166e-01 2.191165484808542674e-01 -8.678561709590808526e-01 7.616873725009568830e+01
0.000000000000000000e+00 -1.930698696073619431e+03 3.961457700831345630e-01 6.328605577672551108e-02 6.240386810048530464e-01 8.971229280967532027e-01 7.134875749246391008e-01 1.865709854001634804e-01 -8.248011927251170938e-01 7.002007613486725290e+01
0.000000000000000000e+00 -1.930642662699224502e+03 3.912120821181606090e-01 5.074540062307052180e-02 5.124896290864048298e-01 1.132462279244674797e+00 8.755831021828961447e-01 1.648172791849572549e-01 -1.021299570955794822e+00 9.476610381594122146e+01
0.000000000000000000e+00 -1.930576402940343087e+03 4.315545081321653376e-01 6.463072941086059342e-02 6.114415872795896378e-01 1.182634987382492175e+00 8.392610880582573873e-01 9.690162824757267979e-01 -9.178028915695135570e-01 4.947222396758775886e+01
0.000000000000000000e+00 -1.930508407957321651e+03 3.686122630568408054e-01 3.656233959893535890e-02 7.618279839860339075e-01 8.907080921937531315e-01 8.398500994836570754e-01 5.395603194265149449e-01 -8.948704419766001505e-01 9.259156998944725103e+01
0.000000000000000000e+00 -1.930504004131744750e+03 4.900572016491652194e-01 4.453156693750666417e-02 8.616496564828532989e-01 1.175681763714579553e+00 6.165468397819627855e-01 2.470920474918553156e-01 -1.267813051826609083e+00 8.418695133178444223e+01
0.000000000000000000e+00 -1.930473082992072023e+03 2.635877558500259177e-01 3.531637635812707315e-02 6.607628858838427988e-01 1.160825447254685505e+00 8.315830132152691734e-01 4.276665672020185660e-02 -9.040227496944029939e-01 9.725437656962917288e+01
0.000000000000000000e+00 -1.930462645393946332e+03 3.530247572008453627e-01 6.597486986520907648e-02 8.029932535143393668e-01 1.146632736564631383e+00 8.200525183269626872e-01 4.548756123589259293e-01 -1.292246425539563592e+00 5.975177320976806783e+01
0.000000000000000000e+00 -1.930367805221017306e+03 4.384384927916504804e-01 4.618440047807564897e-02 7.970112989295062844e-01 1.177360534837772255e+00 7.679159924272872528e-01 3.857624598291079510e-01 -1.179546928517406501e+00 8.948343772089005199e+01
0.000000000000000000e+00 -1.930310357005560263e+03 4.739191654829503220e-01 4.505155333279652063e-02 7.850051911429944962e-01 9.825948644136249799e-01 7.302069020535115751e-01 9.510405135612712835e-01 -1.000920760585055413e+00 7.346181452604869833e+01
0.000000000000000000e+00 -1.930299813874948768e+03 3.611505753060935131e-01 4.964533680735674914e-02 6.964457541081149339e-01 1.128580896976899561e+00 9.564516026872165178e-01 1.581336815169435139e-01 -7.407965143574776201e-01 8.417216122133976342e+01
0.000000000000000000e+00 -1.930230712991429755e+03 2.395683755221852396e-01 4.662007373253942988e-02 8.016006299415370240e-01 1.186402812374261817e+00 8.294802444624382876e-01 1.087528400760099379e-01 -1.058082088924840125e+00 6.915262032192694619e+01
0.000000000000000000e+00 -1.930157266514867842e+03 4.947993787353771600e-01 4.975314957897043061e-02 8.079169655089588620e-01 1.003565727639839311e+00 9.970844395138184213e-01 4.492046599741761348e-02 -1.146633781135651953e+00 7.954901946506490162e+01
0.000000000000000000e+00 -1.930085102789649000e+03 2.563640068910991165e-01 4.582475572944978703e-02 6.712653544041450315e-01 1.178864107627137336e+00 8.860725854426216852e-01 1.265905718193804930e-02 -1.058305999050952906e+00 5.429146548609763556e+01
0.000000000000000000e+00 -1.930021356886197736e+03 3.341198125385752560e-01 5.995352458315272859e-02 5.717327898262845043e-01 1.100835328271015712e+00 8.276758334658034233e-01 5.023006095748461242e-03 -7.561577964428553011e-01 6.285337885982657724e+01
0.000000000000000000e+00 -1.929984416623501147e+03 3.583505164203298898e-01 3.697968510973764777e-02 7.013903929174556406e-01 1.176237802494337403e+00 9.060200220114131842e-01 9.782278594367322944e-01 -9.548394860366794523e-01 8.014953398814770935e+01
0.000000000000000000e+00 -1.929957648567185743e+03 3.325517807611475529e-01 4.239504900472505777e-02 5.850929878421448072e-01 1.107118532988731641e+00 8.656791458980830356e-01 9.598753300704121472e-02 -1.234547932879809462e+00 9.828767012840189921e+01
0.000000000000000000e+00 -1.929924419995404378e+03 3.823708941987095100e-01 4.582920147910125169e-02 7.790825235074116950e-01 9.432142220162011981e-01 6.110176637945390343e-01 8.843432012404763842e-01 -1.144337899138540005e+00 7.454461812589399017e+01
0.000000000000000000e+00 -1.929813969615116321e+03 3.972434166260966348e-01 4.582567533051952469e-02 5.899999037343477415e-01 1.182261752493285023e+00 9.476172888750528100e-01 7.333931392938209948e-01 -1.020555804011759271e+00 7.323405426691334696e+01
0.000000000000000000e+00 -1.929798190863622722e+03 3.001200998546375009e-01 4.584215543241115104e-02 6.598366401413867655e-01 8.481243370596456277e-01 7.900276612956095290e-01 4.146333201788844347e-01 -9.733533665535152313e-01 1.370309190966245794e+01
0.000000000000000000e+00 -1.929724410714631176e+03 3.971387072307810406e-01 5.533463581229497441e-02 5.771168685042649127e-01 1.097517148095764838e+00 7.844761028301854289e-01 3.181524758378188045e-01 -1.085257527241246356e+00 8.636213298270041605e+01
0.000000000000000000e+00 -1.929703493327430806e+03 3.437415420008081979e-01 5.875079281649207841e-02 6.270551098912018340e-01 1.152979813237900331e+00 6.194732100390332175e-01 1.857992729381380270e-01 -8.579363978843930205e-01 8.587864754408811052e+01
0.000000000000000000e+00 -1.929666825659064671e+03 4.642317870081442699e-01 3.336886008291443939e-02 8.071478885000613612e-01 9.063789046277392902e-01 8.710008666377448971e-01 9.058885197343525819e-01 -7.654245496192163545e-01 9.429159796196425702e+01
0.000000000000000000e+00 -1.929649480322896352e+03 4.200301844559202191e-01 5.537254946605128791e-02 8.323441857990514503e-01 8.940658035078862254e-01 9.068519703066091342e-01 8.148906274113089099e-01 -1.195275928384694319e+00 5.552383321810414429e+01
0.000000000000000000e+00 -1.929559470752517427e+03 3.085451621676127965e-01 3.962782107057115366e-02 6.621644888701672116e-01 1.067383771068125986e+00 6.623014500231455548e-01 5.389507059110942855e-01 -7.869750248423754702e-01 8.672424925170946608e+01
0.000000000000000000e+00 -1.929543224147950468e+03 3.559003409775889359e-01 3.796613891121439210e-02 8.428425789286495551e-01 8.503323814043141082e-01 8.764275217171919596e-01 8.007675460066643325e-03 -1.209813786851307471e+00 9.422771190261212837e+01
0.000000000000000000e+00 -1.929467062686612053e+03 2.699036127115293504e-01 5.800989999707467648e-02 8.892118785342912890e-01 1.174427850566049703e+00 6.644104822157760326e-01 6.588860587863922813e-01 -1.233620622638019526e+00 5.711952778587689750e+01
0.000000000000000000e+00 -1.929397132719226192e+03 3.359477015590409676e-01 3.826196708529984447e-02 7.720568152696312136e-01 9.285877889866539503e-01 7.261435334228162342e-01 3.547022422080970960e-01 -1.288986064593024894e+00 9.997446658403495690e+01
0.000000000000000000e+00 -1.929251957632956191e+03 4.966497755579233342e-01 3.794691210988835467e-02 8.295973982241999778e-01 1.104138951457734219e+00 9.572102111941014346e-01 1.232049569508750775e-01 -1.095129046042762067e+00 9.819594489614750898e+01
