logz logzerr logvol nlive logl logwt insert_order
-1.903362522888578724e+03 1.983773346673109728e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -1.897465967204619801e+03 -1.906885913596571754e+03 1.117499999999999938e+00
-1.903333450377290319e+03 1.859600516665818881e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.897342671085877328e+03 -1.906763242477829408e+03 2.937500000000000111e-01
-1.903301570315238223e+03 1.829506348497038914e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.897332762653482405e+03 -1.906753959045434385e+03 4.912500000000000200e-01
-1.903270391568421019e+03 1.846182503945223430e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.897292819463322076e+03 -1.906714640855274183e+03 1.963750000000000107e+00
-1.903238961971228036e+03 1.921459488702011720e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.897248619159558302e+03 -1.906671065551510310e+03 1.620000000000000107e+00
-1.903207154355919783e+03 2.187437381475873521e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.897221730670928309e+03 -1.906644802062880217e+03 4.000000000000000222e-01
-1.903175519845718327e+03 2.231185049989704849e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.897215659590217001e+03 -1.906639355982169036e+03 1.457500000000000018e+00
-1.903144690565316296e+03 2.184472163815780188e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.897199706951105327e+03 -1.906624028343057262e+03 3.624999999999999750e-02
-1.903114328377969514e+03 2.107547075856081309e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.897163830512605728e+03 -1.906588776904557790e+03 1.383750000000000036e+00
-1.903083819625946717e+03 2.172831515470583508e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.897127401143579846e+03 -1.906552972535531808e+03 8.375000000000000222e-01
-1.903053151341576267e+03 2.129409761455827166e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.897108006584696113e+03 -1.906534202976648203e+03 5.587499999999999689e-01
-1.903022840366066248e+03 2.133064874537405065e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.897099485577954965e+03 -1.906526306969906955e+03 7.974999999999999867e-01
-1.902993191390906304e+03 2.029670188179518164e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.897042809258536408e+03 -1.906470255650488525e+03 9.899999999999999911e-01
-1.902962761136952849e+03 1.983863671663734507e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -1.897033987457315334e+03 -1.906462058849267351e+03 1.558750000000000080e+00
-1.902932990126043251e+03 1.824050951532498188e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -1.897014665830510694e+03 -1.906443362222462611e+03 2.462499999999999967e-01
-1.902903542211530521e+03 1.536741830159481237e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.897001877208603673e+03 -1.906431198600555717e+03 2.600000000000000089e-01
-1.902874591676060163e+03 1.521706204896560166e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.896966404014032378e+03 -1.906396350405984322e+03 4.987500000000000266e-01
-1.902845472365034993e+03 1.676211589353363285e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.896954873194942365e+03 -1.906385444586894437e+03 5.249999999999999806e-02
-1.902816871173554773e+03 1.901977376788526741e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -1.896911323430486846e+03 -1.906342519822438817e+03 8.499999999999999778e-01
-1.902787863290340738e+03 1.864639458026766949e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -1.896893950406434669e+03 -1.906325771798386768e+03 1.787500000000000089e+00
-1.902759203851897155e+03 1.892946398639945016e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -1.896859432075321138e+03 -1.906291878467273136e+03 1.866249999999999964e+00
-1.902730396165446791e+03 2.067690885939147682e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -1.896854607336778827e+03 -1.906287678728730725e+03 3.962499999999999911e-01
-1.902702278974139290e+03 1.899218862600335622e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.896850415756390930e+03 -1.906284112148342956e+03 2.500000000000000000e-01
-1.902674834401370390e+03 2.032584678041114978e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.896766756250193566e+03 -1.906201077642145492e+03 1.068750000000000089e+00
-1.902645843513339287e+03 1.944348417123278050e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.896762808983521154e+03 -1.906197755375473207e+03 1.322500000000000009e+00
-1.902617577026780737e+03 2.010585479009549537e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.896759275554547912e+03 -1.906194846946499865e+03 1.817499999999999893e+00
-1.902590008645737726e+03 1.965114549951815226e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.896734985719023143e+03 -1.906171182110975224e+03 2.899999999999999800e-01
-1.902562546207996093e+03 1.929784867492369271e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.896668413658226200e+03 -1.906105235050178180e+03 1.756250000000000089e+00
-1.902534021513451989e+03 1.904915592599742136e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -1.896668304286378088e+03 -1.906105750678330196e+03 1.587499999999999911e+00
-1.902506302062327677e+03 2.031531508448465861e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.896631646274556260e+03 -1.906069717666508268e+03 1.878749999999999920e+00
-1.902478354407145389e+03 1.935666822511424301e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.896630909981243349e+03 -1.906069606373195256e+03 7.650000000000000133e-01
-1.902451163649353248e+03 2.015265476134444067e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.896629376510643624e+03 -1.906068697902595659e+03 2.899999999999999800e-01
-1.902424668956825826e+03 2.091146519285091709e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.896613768904353719e+03 -1.906053715296305654e+03 1.577499999999999902e+00
-1.902398473587200442e+03 1.869277366145600250e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.896593073557635762e+03 -1.906033644949587824e+03 5.687499999999999778e-01
-1.902372436110018270e+03 1.840876654749677710e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.896554336814419230e+03 -1.905995533206371192e+03 1.340000000000000080e+00
-1.902346086474677804e+03 1.803270208778610106e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -1.896518067425193749e+03 -1.905959888817145838e+03 5.687499999999999778e-01
-1.902319494027148721e+03 1.760329130470713599e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -1.896507236924078825e+03 -1.905949683316030814e+03 1.738750000000000018e+00
-1.902293328192317404e+03 1.790584596944239382e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -1.896487720544741251e+03 -1.905930791936693367e+03 6.287500000000000311e-01
-1.902267349566871872e+03 1.893730136805539255e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.896476671980237597e+03 -1.905920368372189614e+03 1.213750000000000107e+00
-1.902241766828675054e+03 1.923118065903287877e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -1.896473361830427166e+03 -1.905917683222379083e+03 1.254999999999999893e+00
-1.902216756036340712e+03 1.958349844371184145e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -1.896383498219029207e+03 -1.905828444610981251e+03 2.849999999999999756e-01
-1.902190108062230138e+03 1.924879583258373439e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -1.896286805479908026e+03 -1.905732376871859969e+03 2.112499999999999933e-01
-1.902161571553242766e+03 1.730553444952288300e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.896276360998426071e+03 -1.905722557390378142e+03 1.197500000000000009e+00
-1.902133556852726770e+03 1.745914134961347730e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.896274046758688883e+03 -1.905720868150640854e+03 2.550000000000000044e-01
-1.902106260185867768e+03 1.940415388487647108e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.896189085381183077e+03 -1.905636531773135175e+03 9.799999999999999822e-01
-1.902077384181625575e+03 1.969618027492127665e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.896177315550329013e+03 -1.905625386942281011e+03 5.249999999999999806e-02
-1.902049008538299177e+03 1.706488141025978289e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.896128034966030555e+03 -1.905576731357982453e+03 4.324999999999999956e-01
-1.902020059898398586e+03 1.643472459383092388e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.896117204920367158e+03 -1.905566526312319183e+03 1.461249999999999938e+00
-1.901991641240842227e+03 1.864181000810767874e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.896092914783963579e+03 -1.905542861175915505e+03 1.157499999999999973e+00
-1.901963355463286007e+03 1.799980578048781255e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.896053331226422188e+03 -1.905503902618374241e+03 1.814999999999999947e+00
-1.901934770478123482e+03 1.753823435843722134e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.896026798533838019e+03 -1.905477994925789972e+03 3.712500000000000244e-01
-1.901906260841799849e+03 1.937411981783336568e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.895989207215096258e+03 -1.905441028607048338e+03 9.962499999999999689e-01
-1.901877512533499839e+03 2.039677469063180260e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.895988392919449552e+03 -1.905440839311401533e+03 3.162499999999999756e-01
-1.901849562430094693e+03 1.993733436907407230e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.895911998635837335e+03 -1.905365070027789443e+03 4.099999999999999756e-01
-1.901820263169424834e+03 2.117256676870270526e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.895896788666385191e+03 -1.905350485058337199e+03 1.415000000000000036e+00
-1.901791385750580503e+03 2.086872914499248999e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.895874024518746637e+03 -1.905328345910698545e+03 1.688749999999999973e+00
-1.901762699506443369e+03 2.174744618994204348e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.895828042658411960e+03 -1.905282989050363994e+03 1.043749999999999956e+00
-1.901733538000519275e+03 2.203355461668932425e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.895780951630650634e+03 -1.905236523022602569e+03 1.998750000000000027e+00
-1.901703874953258037e+03 2.291555203888805403e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.895643926142968667e+03 -1.905100122534920729e+03 5.437499999999999556e-01
-1.901670925076454068e+03 2.317451384108225043e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.895631620290008641e+03 -1.905088441681960603e+03 2.887500000000000067e-01
-1.901638657544411217e+03 2.403151984350211656e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.895611585772137914e+03 -1.905069032164090004e+03 1.678749999999999964e+00
-1.901606795755052417e+03 1.813761394896107326e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.895562604634443687e+03 -1.905020676026395677e+03 6.637499999999999512e-01
-1.901574412556850575e+03 1.852566789526358115e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.895554038609535155e+03 -1.905012735001487272e+03 1.989999999999999991e+00
-1.901542799050691656e+03 1.794242078549317387e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.895498538328639142e+03 -1.904957859720591159e+03 1.439999999999999947e+00
-1.901510453443788492e+03 1.889715350502146896e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.895335007408768433e+03 -1.904794953800720350e+03 1.976250000000000062e+00
-1.901473678703535143e+03 1.932319669558107689e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.895314532432319993e+03 -1.904775103824272037e+03 7.987499999999999600e-01
-1.901437510103082332e+03 1.720308654617848099e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.895291966369131387e+03 -1.904753162761083331e+03 1.917499999999999982e+00
-1.901401843445603163e+03 1.636121531783139849e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.895282907755351516e+03 -1.904744729147303588e+03 1.772499999999999964e+00
-1.901367118549818997e+03 1.684179361069534642e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.895197293324071779e+03 -1.904659739716023751e+03 5.849999999999999645e-01
-1.901330635880988439e+03 1.857994414404497419e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.895161583515749271e+03 -1.904624654907701370e+03 1.611250000000000071e+00
-1.901294203257051549e+03 1.808437880302243006e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.895132430905448246e+03 -1.904596127297400244e+03 1.500000000000000000e+00
-1.901258052375123043e+03 1.524502307761589626e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.894970462121642413e+03 -1.904434783513594311e+03 1.635000000000000009e+00
-1.901217177439323450e+03 1.629602226787852937e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.894896633293342575e+03 -1.904361579685294600e+03 9.937500000000000222e-01
-1.901174987412822702e+03 2.021630447786276208e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.894785005167521604e+03 -1.904250576559473529e+03 6.250000000000000347e-03
-1.901129858778229845e+03 2.180955510207817361e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.894758234168039962e+03 -1.904224430559992015e+03 1.392500000000000071e+00
-1.901085560205985303e+03 2.273863406631079775e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.894645165014381746e+03 -1.904111986406333699e+03 1.754999999999999893e+00
-1.901038210490717347e+03 2.236468076678129746e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.894620139377986106e+03 -1.904087585769938187e+03 1.341250000000000053e+00
-1.900991910548637179e+03 2.173667138415318334e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.894585851881270855e+03 -1.904053923273222836e+03 1.268750000000000044e+00
-1.900946178944610438e+03 2.198076805070721951e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.894563912375361951e+03 -1.904032608767314059e+03 7.862500000000000044e-01
-1.900901526189839387e+03 2.036125892251945124e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.894499356976856461e+03 -1.903968678368808469e+03 1.419999999999999929e+00
-1.900856023764921702e+03 2.054791830793101515e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.894489470657806351e+03 -1.903959417049758258e+03 1.778750000000000053e+00
-1.900812105834944532e+03 2.076089020638931248e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.894399200664460977e+03 -1.903869772056413012e+03 1.346249999999999947e+00
-1.900766179531041189e+03 1.780604335144383710e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.894354887155967617e+03 -1.903826083547919552e+03 1.542499999999999982e+00
-1.900720353569245390e+03 1.674929801347886937e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.894321631341716966e+03 -1.903793452733669028e+03 3.375000000000000222e-02
-1.900675114932127599e+03 1.768055854707878127e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.894313442571704854e+03 -1.903785888963656816e+03 1.260000000000000009e+00
-1.900631513016864119e+03 1.625131103917531739e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.894295434434969820e+03 -1.903768505826921910e+03 1.459999999999999964e+00
-1.900589015799050230e+03 1.647186220244225008e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.894277363433642449e+03 -1.903751059825594439e+03 1.169999999999999929e+00
-1.900547548466909802e+03 1.602279912362245540e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.894234628528519352e+03 -1.903708949920471241e+03 1.834999999999999964e+00
-1.900506055025842215e+03 1.576383090982981239e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.894230647803422244e+03 -1.903705594195374260e+03 2.200000000000000011e-01
-1.900466083639925046e+03 1.872485525518179650e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.894207123099107321e+03 -1.903682694491059237e+03 6.774999999999999911e-01
-1.900426775717469809e+03 1.896983783888473996e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.894192673397612680e+03 -1.903668869789564724e+03 1.441249999999999920e+00
-1.900388438116367524e+03 1.765633033183635903e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.894191003455831606e+03 -1.903667824847783550e+03 9.212500000000000133e-01
-1.900351478283894949e+03 1.760504832321273250e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.894173171547474112e+03 -1.903650617939426184e+03 8.500000000000000611e-02
-1.900315228408848498e+03 1.596664875024678687e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.894055289124878300e+03 -1.903533360516830271e+03 1.446250000000000036e+00
-1.900275979080969591e+03 1.670755553319900055e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.894050432113316674e+03 -1.903529128505268773e+03 7.887499999999999512e-01
-1.900238055089450427e+03 1.602655237801934585e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.894022241847972055e+03 -1.903501563239924053e+03 5.000000000000000000e-01
-1.900200514670190842e+03 1.561431844503585464e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.894018101006804500e+03 -1.903498047398756398e+03 6.674999999999999822e-01
-1.900164207543043858e+03 1.492841420942261355e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.894008340806115712e+03 -1.903488912198067737e+03 1.843750000000000000e+00
-1.900128856669005700e+03 1.564618501924172900e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.893948231331159377e+03 -1.903429427723111303e+03 1.682500000000000107e+00
-1.900092657717616021e+03 1.656408078163988939e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.893887315500207023e+03 -1.903369136892159077e+03 7.724999999999999645e-01
-1.900055592236047460e+03 1.869795765521839181e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.893870391350226100e+03 -1.903352837742178053e+03 4.550000000000000155e-01
-1.900019274866299611e+03 1.889362344853184605e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.893780934410062173e+03 -1.903264005802014253e+03 2.912500000000000089e-01
-1.899981036317218468e+03 2.077501584028653148e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.893774184140831267e+03 -1.903257880532783247e+03 2.725000000000000200e-01
-1.899943984116049251e+03 2.036864942382333454e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.893760858949171961e+03 -1.903245180341124069e+03 1.614999999999999991e+00
-1.899907807383791123e+03 2.044720507624682160e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.893719279682614115e+03 -1.903204226074566122e+03 1.712499999999999911e+00
-1.899871460513248394e+03 1.922927575604508055e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.893644365273367839e+03 -1.903129936665319747e+03 3.012500000000000178e-01
-1.899833734242475657e+03 1.952384585316262466e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.893505386938565152e+03 -1.902991583330517187e+03 1.506250000000000089e+00
-1.899792096171444882e+03 2.208958127863439314e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.893466185628285757e+03 -1.902953007020237692e+03 1.648749999999999938e+00
-1.899750582785361075e+03 2.234567432187024028e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.893434054846540675e+03 -1.902921501238492738e+03 5.000000000000000000e-01
-1.899709474396068572e+03 2.196388140621659268e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.893399803548704313e+03 -1.902887874940656275e+03 3.362499999999999933e-01
-1.899668666267810067e+03 2.179590555938537844e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.893374600420485194e+03 -1.902863296812437284e+03 1.611250000000000071e+00
-1.899628502092669351e+03 2.036762210977463294e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.893342235923793851e+03 -1.902831557315745840e+03 2.600000000000000089e-01
-1.899588668244057089e+03 1.933435006007349355e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.893313630991572381e+03 -1.902803577383524271e+03 9.124999999999999778e-02
-1.899549294674774956e+03 2.038882719521648290e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.893256489754866152e+03 -1.902747061146818169e+03 1.060000000000000053e+00
-1.899509253769945417e+03 2.064585042341345045e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.893197213778355717e+03 -1.902688410170307634e+03 2.237500000000000044e-01
-1.899468475854892858e+03 1.790955060529152154e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.893136099103293418e+03 -1.902627920495245462e+03 5.387499999999999512e-01
-1.899426902805682630e+03 1.765512553697403952e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.892895943083343582e+03 -1.902388389475295526e+03 7.724999999999999645e-01
-1.899376455028684632e+03 1.822124833137862832e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.892814242025974409e+03 -1.902307313417926480e+03 8.599999999999999867e-01
-1.899324478306636593e+03 1.570940682010287803e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.892792087259239679e+03 -1.902285783651191650e+03 1.687500000000000111e-01
-1.899274021608326166e+03 1.964578145605916093e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.892604128194650684e+03 -1.902098449586602783e+03 8.187499999999999778e-01
-1.899216373088476303e+03 1.927524775154254022e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.892491600275648352e+03 -1.901986546667600351e+03 5.699999999999999512e-01
-1.899155606237838128e+03 1.817607393793697068e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.892463086676803414e+03 -1.901958658068755312e+03 1.846249999999999947e+00
-1.899096748103822392e+03 1.864015826502794237e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.892360013922480221e+03 -1.901856210314432246e+03 9.499999999999999556e-01
-1.899035346546105529e+03 2.154438993576483219e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.892279915354011109e+03 -1.901776736745963035e+03 7.125000000000000222e-01
-1.898972859524504884e+03 2.183510772824580892e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.892264589130660170e+03 -1.901762035522612223e+03 1.064999999999999947e+00
-1.898913203045569617e+03 2.496338184790236336e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.892225323694803365e+03 -1.901723395086755318e+03 7.937499999999999556e-01
-1.898854751671391341e+03 2.447535949490134144e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.892185423480749705e+03 -1.901684119872701785e+03 2.937500000000000111e-01
-1.898797379250186395e+03 2.515319864624798729e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.892124922695432815e+03 -1.901624244087384795e+03 9.412500000000000311e-01
-1.898739867082183764e+03 2.721207857437897282e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.892096675181497858e+03 -1.901596621573449966e+03 7.399999999999999911e-01
-1.898684002071986924e+03 2.494638755360305826e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.892052916106110843e+03 -1.901553487498062850e+03 1.860000000000000098e+00
-1.898628824626307960e+03 1.977384319344139552e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.892041623712588262e+03 -1.901542820104540169e+03 1.696250000000000036e+00
-1.898575986942960299e+03 1.748259278741271239e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.891846765419622670e+03 -1.901348586811574705e+03 1.060000000000000053e+00
-1.898515362976809456e+03 1.855902489986426540e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.891594593270233872e+03 -1.901097039662185807e+03 1.875000000000000000e-01
-1.898442440578812239e+03 1.825411630156869303e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.891468292456752579e+03 -1.900971363848704641e+03 1.916250000000000009e+00
-1.898365715826938185e+03 2.260108925388032985e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.891370698421507086e+03 -1.900874394813459048e+03 6.650000000000000355e-01
-1.898287481830962861e+03 2.224131132301971348e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.891368017674355542e+03 -1.900872339066307632e+03 4.149999999999999800e-01
-1.898214782781199801e+03 2.165683742234053577e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.891286030167489571e+03 -1.900790976559441560e+03 1.192499999999999893e+00
-1.898141473802339760e+03 2.333463224343088616e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.891128748235131980e+03 -1.900634319627083869e+03 2.875000000000000125e-02
-1.898062039567667171e+03 2.839383769225068965e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.890995586745316587e+03 -1.900501783137268603e+03 1.537499999999999978e-01
-1.897978449431853051e+03 2.837493638662578754e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.890685864054222975e+03 -1.900192685446174892e+03 3.950000000000000178e-01
-1.897874777096319804e+03 2.265310212095310027e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.889596318083665437e+03 -1.899103764475617481e+03 8.537500000000000089e-01
-1.897618130137537491e+03 1.835901045035265300e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.889400762938623757e+03 -1.898908834330575701e+03 1.181249999999999911e+00
-1.897375123562667568e+03 3.080583834748839567e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.887578816355990739e+03 -1.897087512747942810e+03 6.975000000000000089e-01
-1.896527866420359715e+03 7.516211303014149747e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.886874264725749072e+03 -1.896383586117701043e+03 1.074999999999999983e-01
-1.895759979241602196e+03 6.014944113459278485e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.886215094597016559e+03 -1.895725040988968658e+03 6.287500000000000311e-01
-1.895049210357298534e+03 6.514879246880621588e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.884987671394898371e+03 -1.894498242786850369e+03 4.400000000000000022e-01
-1.894043104196384775e+03 9.581346514677751003e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.884692874492763394e+03 -1.894204070884715293e+03 1.853750000000000009e+00
-1.893427205066192755e+03 6.754295980754577711e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.882179332361543629e+03 -1.891691153753495655e+03 1.371250000000000080e+00
-1.891528852228557753e+03 1.027296616346318636e+00 -2.134375000000110933e+00 1.600000000000000000e+03 -1.880789284886827545e+03 -1.890301731278779471e+03 1.788750000000000062e+00
-1.890044661532298960e+03 1.493090192774240377e+00 -2.135000000000110809e+00 1.600000000000000000e+03 -1.878147776133224397e+03 -1.887660847525176450e+03 1.536249999999999893e+00
-1.887572655106417642e+03 2.560578184685460279e+00 -2.135625000000110685e+00 1.600000000000000000e+03 -1.875494861201856793e+03 -1.885008557593808746e+03 4.250000000000000305e-02
-1.884934388751523784e+03 1.733846937291059875e+00 -2.136250000000110560e+00 1.600000000000000000e+03 -1.875421394829658766e+03 -1.884935716221610846e+03 1.489999999999999991e+00
-1.884241905085735198e+03 1.730236653170225569e+00 -2.136875000000110436e+00 1.600000000000000000e+03 -1.874082655826490054e+03 -1.883597602218442034e+03 7.850000000000000311e-01
-1.883175589166559121e+03 1.724525892366074675e+00 -2.137500000000110312e+00 1.600000000000000000e+03 -1.872653587602088464e+03 -1.882169158994040572e+03 4.912500000000000200e-01
-1.881857622585619310e+03 2.183429588143279698e+00 -2.138125000000110187e+00 1.600000000000000000e+03 -1.866399826445977169e+03 -1.875916022837929177e+03 1.736250000000000071e+00
-1.875913398462183977e+03 2.991391757349718183e+00 -2.138750000000110063e+00 1.600000000000000000e+03 -1.865890610105908536e+03 -1.875407431497860443e+03 1.697500000000000009e+00
-1.874935603103810763e+03 2.680441619597927261e+00 -2.139375000000109939e+00 1.600000000000000000e+03 -1.865539209028101595e+03 -1.875056655420053630e+03 5.124999999999999695e-02
-1.874301151490757093e+03 1.970953581000009169e+00 -2.140000000000109814e+00 1.600000000000000000e+03 -1.865288871381530953e+03 -1.874806942773482888e+03 2.374999999999999889e-01
