2.188906694511898177e-01,6.740108078278864712e-01,1.519789614296566116e-01,6.118969858139632345e-01,9.471516078757433732e-01,8.619502536646729274e-01,4.115310356162033556e-01,1.477235859908245796e-01
1.703277900979901782e-01,9.341298853795120261e-01,1.306840846683018920e-01,7.602002936027073554e-01,8.124622012534467030e-01,5.418371530326714369e-01,2.221713108569864925e-01,1.480741067029929525e-01
1.465466679180410237e-01,4.853485137085253309e-01,5.830235518554616192e-02,7.835645197660232597e-01,8.905829597567979095e-01,6.522176319074286521e-01,4.169259605676302605e-01,1.467030225830759926e-01
2.363733127699091940e-01,9.900997847488366421e-01,1.582865477359672313e-01,6.447873739560581186e-01,8.683280393311554324e-01,8.527886669385883467e-01,2.256627574999949815e-01,1.482207410858160379e-01
2.448080952403752786e-01,9.675986753655886341e-01,1.925793891790793522e-01,5.659622300121440741e-01,9.690779780865224069e-01,8.068103635676114882e-01,7.829890383346105320e-02,1.489442108339203430e-01
1.919997207136877604e-01,8.051818925814029360e-01,3.213961505183934864e-01,6.637050131294848221e-01,8.447039709679984298e-01,9.052158960720417813e-01,7.250589358577341770e-01,1.461676455867886304e-01
1.868294267778906892e-01,9.609282010663907636e-01,1.665306704306294405e-01,6.727775513444895772e-01,8.837698753150776687e-01,4.971877491119611747e-01,3.541318960990422204e-01,1.484216547560078814e-01
1.075628162325605736e-01,4.682880524836924296e-01,4.892484563434978950e-02,7.864459552930214148e-01,9.583735880481590863e-01,3.813906400135949615e-01,3.935004247505492492e-01,1.477097519895133326e-01
2.246190797600629840e-01,9.812086882021433532e-01,9.237568342961126333e-02,6.444086233724851676e-01,8.378235499297113087e-01,6.371747504393129313e-01,3.204825356112431800e-01,1.487188810175896492e-01
4.900117705710717309e-02,1.255884909371707270e-01,2.927049146682383918e-01,8.700182228090866943e-01,9.401655668792523457e-01,6.237806823475477991e-01,8.326122359916776627e-01,1.446450871886234835e-01
2.805872209737748646e-01,9.640221865014482194e-01,9.586792539356592258e-02,6.124417657642928781e-01,8.864105985435749568e-01,9.718548952910331939e-01,7.234424200799763893e-01,1.459118423653197605e-01
2.171211004596602101e-01,9.844233026830958577e-01,7.616292342644845337e-02,7.494246930768314607e-01,7.577450032683122894e-01,7.239124528989087093e-01,7.293518081328673741e-01,1.459841190544740874e-01
2.011607895065634644e-01,7.344246530232556580e-01,1.418472878328584375e-01,5.990762535300736547e-01,9.752226260082251796e-01,7.029606882831128667e-01,3.649258926314290497e-01,1.479437789814055659e-01
2.188806521891147883e-01,9.716162219625531504e-01,1.160652974737555326e-01,6.126083381080928980e-01,9.199654746124040772e-01,5.780437905707513924e-01,5.605964981175282080e-01,1.475144912610908687e-01
1.472078214436287891e-01,6.564003137155182133e-01,1.336779688210218975e-01,6.983599839114167374e-01,9.395042946614607926e-01,5.264921880040127622e-01,3.632144344368645195e-01,1.476799613172683490e-01
8.478530851318405448e-02,1.242102921654586467e-02,2.520975016553776982e-01,7.999347701411593237e-01,9.878445871406013046e-01,8.947361565209792644e-01,8.203551997656792771e-01,1.438358094818156241e-01
2.135914077409022949e-01,8.697845559351010669e-01,2.738517222580195143e-01,6.207721401204338019e-01,8.617830723883572741e-01,9.025011213883792349e-01,5.760792222614948832e-01,1.474546720864067517e-01
2.041897260287219573e-01,9.968666475651284387e-01,3.407512397575943042e-02,7.043309575904703745e-01,8.135245051667681082e-01,5.273439812553640804e-01,5.963587277394171160e-01,1.467622854170534119e-01
2.631106593673827598e-01,9.928085641127890604e-01,5.873720145953995053e-02,6.747036316368993925e-01,8.091374191025398899e-01,8.284360716413168291e-01,8.909228182155185527e-01,1.458906933403534834e-01
1.897081693777457057e-01,9.092642641015014071e-01,2.731940981723132156e-01,6.792108143575533719e-01,8.197759782694478137e-01,7.256442205340518647e-01,5.939071824034045655e-01,1.473913004945472116e-01
2.259452635173002655e-01,7.829595491730211299e-01,2.101020842093629659e-01,6.386784876777598097e-01,8.573533567627003027e-01,9.659344456475928986e-01,7.722810778609637827e-01,1.461183099137911001e-01
1.991406519534630604e-01,9.160953546488103116e-01,3.167303857229956665e-01,5.504214803913322074e-01,9.375071929860601117e-01,7.376701094910564915e-01,3.085649655697639271e-01,1.487106042140145246e-01
2.374570938707495915e-01,9.432394288863683585e-01,1.876508888101179606e-01,6.438778934778965901e-01,9.041261409132714810e-01,8.620794922060539545e-01,6.614128730617707674e-01,1.463979938843177064e-01
2.371900854282223969e-01,9.154871650345749456e-01,2.118443331379669115e-01,6.245122967232158429e-01,7.943224773131343230e-01,9.461542505389748392e-01,8.499680326759799787e-01,1.461988098099337441e-01
2.097557398693327413e-01,8.074680826748398266e-01,2.064889948310136281e-01,6.537065998683841972e-01,8.257484237260748206e-01,8.612740505785817513e-01,8.815862814941822778e-01,1.456185952115318094e-01
2.672129108201756753e-01,8.864742800494971320e-01,4.455738842895604068e-02,6.211920771637481353e-01,9.634402868584684976e-01,8.286631421894685712e-01,5.730401805813873928e-01,1.465768949854925618e-01
2.904534626768220384e-01,9.938515096217335199e-01,4.095260510208598159e-02,5.339736453694234886e-01,9.206335284585588363e-01,7.797563069804593905e-01,5.650035204558594426e-01,1.477217090571584790e-01
1.886870391334010411e-01,7.701931103702706061e-01,3.242693129871573876e-02,6.358411743469337685e-01,9.998011538707893830e-01,5.114199455025900676e-01,1.003013349116879671e-01,1.483769934263090284e-01
1.363102335658651909e-01,7.581867279794554104e-01,3.615905948145772819e-01,6.459835095122937743e-01,9.211083386994008970e-01,6.362353334805811444e-01,8.718711347322077865e-02,1.486625277549364632e-01
1.935004299323550836e-01,7.752969273685659246e-01,1.747106393693212134e-01,7.176909448694934746e-01,8.109694110704681602e-01,8.480659283511854385e-01,5.904598503816341770e-01,1.466122260543198386e-01
2.679405606237837967e-01,9.227515367526736290e-01,1.451653246894389071e-01,4.988557042519567997e-01,9.896069710906008066e-01,8.163113328153295267e-01,3.733483827175829717e-01,1.485794656178560103e-01
1.016553423359375374e-01,4.050234074332486056e-01,1.070528183456876670e-01,7.351062534325483178e-01,9.905733681393116274e-01,3.772356113399700228e-01,4.520638115824452408e-01,1.476092303202511391e-01
1.828411716243099894e-01,7.349137038702543423e-01,2.296316805429090557e-01,6.250114139563170967e-01,9.383938761972822062e-01,7.348658620199517433e-01,1.112192676737781549e-01,1.485439467324206342e-01
1.480380331966180685e-01,5.549698966785052701e-01,1.970526765703291550e-01,7.263153652507814417e-01,9.059959691072544397e-01,7.179669371216554907e-01,6.265592174157759153e-01,1.458552681032589116e-01
1.910463741734191312e-01,9.015705340312853977e-01,3.071167445462657519e-01,7.018378634587704168e-01,7.686060654843090978e-01,8.909447709203559551e-01,9.566338233866205076e-01,1.448838101675137269e-01
1.844910694202598067e-01,8.733784032818195930e-01,3.485931544795950465e-01,6.048346815085784423e-01,8.653049283370094491e-01,7.590977439175565777e-01,5.760910208856621084e-01,1.476330592850557122e-01
2.668264289687336532e-01,8.638311355771040034e-01,1.166841685255856631e-01,5.648808010008392611e-01,9.702442240738481383e-01,9.350161693045374589e-01,5.929610132112503873e-01,1.469666799150900482e-01
2.665807103526277588e-01,8.425053907572457312e-01,9.257151366822646832e-03,6.660775879673072053e-01,8.871358747176177895e-01,8.604945784608831749e-01,6.629363737774089937e-01,1.460387699339219247e-01
2.285325870296034678e-01,8.177888177384399215e-01,1.130320794354603836e-01,6.300845066359448410e-01,9.149905068377327533e-01,8.038595691371424046e-01,7.790341992238480895e-01,1.455658225980466791e-01
1.045166383222383838e-01,4.317531654605616942e-01,1.024581363983124299e-01,7.781502553036939718e-01,9.964374485035654150e-01,4.455278428739351537e-01,3.372799638307093506e-01,1.475002937552972182e-01
1.720561210959641596e-01,7.650530567294051565e-01,3.584840004769814792e-01,6.882101116415686448e-01,8.313877612985348664e-01,9.202816879621399382e-01,7.111100993198491427e-01,1.462866434241913149e-01
2.166312240249198273e-01,9.899110441799152671e-01,3.142100786183723016e-01,6.286686959261172936e-01,8.834671114035284045e-01,8.970593771605420708e-01,7.267076753433779901e-01,1.463191168018136423e-01
1.947049696497644977e-01,9.895246384164513298e-01,2.889656608502081392e-01,6.642588796549774299e-01,8.262349725953397339e-01,7.875603771599217762e-01,5.717427433640870360e-01,1.471637282873564934e-01
1.641862085169246699e-01,5.927392846345096444e-01,9.424483086886789596e-02,7.167813800451773298e-01,9.077607558574206648e-01,6.613457167922710545e-01,3.354665639925994980e-01,1.472209158610566782e-01
1.442389615778369993e-01,6.826194683255747409e-01,1.463092112121592014e-01,6.668931034576226491e-01,9.657769496448813662e-01,4.264764082416701019e-01,2.188029315342083780e-01,1.489899216010381888e-01
1.357570073104219233e-01,6.347367510736123819e-01,9.802204274343789825e-02,7.376728153700280455e-01,9.415218382443922840e-01,4.111012417972644828e-01,3.852064325929042687e-01,1.478123159497476413e-01
2.331346951380841859e-01,9.173192354794413861e-01,9.860448883590200442e-02,5.525760683733411671e-01,9.501062893868342796e-01,6.612877088479480747e-01,1.888826496337954741e-01,1.487111516560895019e-01
1.937742804226273707e-01,9.423446577998846330e-01,2.409152208082049329e-01,5.944979400637840916e-01,8.924006631785854626e-01,6.240411342723671817e-01,4.800766672514402700e-01,1.480238752880459752e-01
2.298681481452388431e-01,8.230258955334670556e-01,5.359512725201792671e-02,6.100527032497889968e-01,9.625278931130324400e-01,6.923078132485632752e-01,4.062504834338543924e-01,1.476364399739384659e-01
3.118970123006304940e-01,9.477042755778076755e-01,3.143883536032462955e-02,5.829386882414523408e-01,9.764955698156332353e-01,9.977685623005521087e-01,6.431744804783726677e-01,1.466247088031471524e-01
2.018789250715680994e-01,8.669995079194758869e-01,1.434933210266873815e-01,6.841162620679410722e-01,8.755977139302804080e-01,7.232422408576331119e-01,3.122879194346184772e-01,1.481638403735626996e-01
2.413263406109431297e-01,9.927078725867202191e-01,6.390209915022634912e-02,7.153449812012998565e-01,7.610366793724092638e-01,8.074704361247349027e-01,9.087456038736685393e-01,1.449326486746033149e-01
2.039013119395329254e-01,8.355108257651301384e-01,1.193506628631211819e-01,6.439183202877961643e-01,8.933304876839590625e-01,6.547990885421932639e-01,3.496845902795728822e-01,1.484066714334225656e-01
6.026046321165869080e-02,1.612218400569181975e-01,3.148671089265315248e-01,8.149000571212698940e-01,9.421674489931044505e-01,7.058191533799061945e-01,7.981706536033228438e-01,1.445949559670415829e-01
2.764157198712898778e-01,9.978166224891582559e-01,1.165316276987027055e-01,5.680957286592704936e-01,9.075339011666022637e-01,8.859185872313750654e-01,5.850648856472931980e-01,1.472890352510814183e-01
2.944801775852434189e-01,9.596776940659095256e-01,1.074882400260325499e-01,5.852795502526595417e-01,9.395716355106272788e-01,9.945428104831706140e-01,6.837429084081061426e-01,1.465936788871612106e-01
1.253991770897930347e-01,5.612542547450415364e-01,4.528027591554781295e-02,7.386662917042596810e-01,9.414755287823244334e-01,4.351600491375573476e-01,2.919804516898723001e-01,1.477206802225708715e-01
2.346533303914926094e-01,7.995925072867843264e-01,2.676310274553633795e-02,6.605669677529195649e-01,8.986507586467759046e-01,7.160010948619367488e-01,4.232834590695629950e-01,1.477267750403690738e-01
2.208067664059966684e-01,9.995651756606631633e-01,2.876374413032745103e-01,6.063514432973037271e-01,8.777764362194446779e-01,8.045213991958876099e-01,6.392764478651602467e-01,1.470978889454531424e-01
1.705815390193373138e-01,6.636406302110101629e-01,1.202565492010088111e-01,6.812544613269001514e-01,9.509501122530137351e-01,6.514607884099300472e-01,1.538561368675002150e-01,1.477469736933612332e-01
1.812186106633726645e-01,8.792167351633080052e-01,3.280388233558103606e-01,6.039878101185023329e-01,9.392765706433695572e-01,6.922743962109586535e-01,1.536314584335596312e-02,1.494676812357809137e-01
1.020941164929600187e-01,1.119338978080794966e-01,1.669699167300967013e-01,7.529089481698154618e-01,9.910554326020275528e-01,7.573265862897826661e-01,4.945546901927180827e-01,1.463312666511381033e-01
2.253656717231774520e-01,8.993984915748847175e-01,1.896111090946053512e-01,6.563852399184532116e-01,8.974577879098224464e-01,8.891450781465708442e-01,5.925023336758135084e-01,1.464063195165822839e-01
1.810495534006795471e-01,8.383237811408400519e-01,3.289672501795066761e-01,6.868681112622424534e-01,8.567219138843471526e-01,8.924917517485111418e-01,6.534658136482729418e-01,1.459517579860945546e-01
2.111459995049065341e-01,9.213163645488275932e-01,8.229688157187037278e-02,6.428164513039997807e-01,9.261645763381570751e-01,6.531012768676035529e-01,8.436112338939366628e-02,1.481399594193544000e-01
1.295476152215323251e-01,7.637812822071916585e-01,2.654394613686417714e-01,7.385020863854970807e-01,8.391615618818305533e-01,5.181768368498055333e-01,5.744625357072954408e-01,1.468591244752501523e-01
1.896595105942281978e-01,9.385267491465780765e-01,8.354082907091525678e-02,7.324710274025478807e-01,8.575429643149552472e-01,5.716648588769143169e-01,2.262145519517080317e-01,1.479402004749993949e-01
2.365883504911817092e-01,8.113489573888279516e-01,1.615054572884895012e-01,6.295767367103235479e-01,8.807562371463997231e-01,9.720821981732453709e-01,5.442885465200630879e-01,1.469206482915498546e-01
1.711148529156303888e-01,9.892695118940142418e-01,3.651069477227688598e-01,6.649921031705345875e-01,8.057881174979657501e-01,6.782022527030635572e-01,3.355076089982871324e-01,1.484318735929870681e-01
2.232480332277431423e-01,9.914985307602335318e-01,2.728116052839469896e-01,6.985981573016761814e-01,8.194246371221082237e-01,9.769649779932434441e-01,8.041996028159333898e-01,1.456755768787335870e-01
2.189261956132345643e-01,9.753597703806867747e-01,3.678888842062769116e-02,7.300950788553377535e-01,7.926407799014132394e-01,6.496451366137138139e-01,8.205196450501708316e-01,1.457351935774828522e-01
1.303223379898667267e-01,5.879877529372927736e-01,1.199487591990124197e-01,6.983908114891532737e-01,9.982458741070898700e-01,4.244074493268440995e-01,1.353660098677588186e-01,1.486932491001631829e-01
2.542067416464019458e-01,7.425727662618664127e-01,2.609183895599334613e-02,6.568021933402281576e-01,8.815076597285834703e-01,9.097135637943085662e-01,5.162975785002910101e-01,1.466970389360201243e-01
1.813201102925644514e-01,9.161337508805307284e-01,1.747380970546271450e-01,7.336545115801383909e-01,7.875424282781637864e-01,6.596505981842585298e-01,7.064082673511410393e-01,1.462647968353701367e-01
2.177057140897282472e-01,5.933098608087966630e-01,4.259825765478231219e-03,6.408656242553769644e-01,9.747278431365095086e-01,7.556807112110069946e-01,3.568277022702548429e-01,1.470009320532793262e-01
1.511194952682075876e-01,8.355074588235842370e-01,2.319437607647370225e-01,6.396693637112984554e-01,9.520530156979430947e-01,4.420603911764952043e-01,2.976691701366895870e-02,1.491764328780839644e-01
1.956266841174379711e-01,9.958660085983919164e-01,6.305530572502346387e-02,7.208861208499793838e-01,8.432987633821312778e-01,5.280947032107083938e-01,5.045047784052624218e-01,1.470686284527040200e-01
2.026368429073237276e-01,7.657149943207284259e-01,1.244406162961518708e-01,6.335444161491441406e-01,9.020363753326754441e-01,6.967617294701853314e-01,5.536184809964819209e-01,1.468311788320575406e-01
1.054648621874399589e-01,6.184537941142003170e-01,1.706363132653931913e-01,7.629153004342841271e-01,9.014654696671973166e-01,3.488526094210417372e-01,3.567546065474607730e-01,1.482609712709919147e-01
9.095660530578290881e-02,5.389367920273226975e-01,2.294627619382232919e-01,7.617810063208577676e-01,9.434199585116261888e-01,3.960471424420443087e-01,5.450973324408924237e-01,1.467952460999122910e-01
1.230596798545753323e-01,5.103684324704215181e-01,2.087867779219045317e-01,6.749585940553672891e-01,9.895951511958023250e-01,5.477438241485377279e-01,1.690475988577243016e-01,1.486201960297698077e-01
1.818839732091143135e-01,6.143272612044057279e-01,5.954211656166169542e-02,6.767328945710592292e-01,9.831274455545176982e-01,6.333928309410541413e-01,5.709707784242923356e-02,1.483612759487468458e-01
1.814992864581366494e-01,6.905381069959160012e-01,2.285689961339955334e-01,6.566699960025177418e-01,8.896777000794906520e-01,7.677415961571858460e-01,7.324173021133043582e-01,1.463927644844810749e-01
2.109891718546207662e-01,6.674308803609937391e-01,9.455126086400980623e-02,6.759029106167994128e-01,8.831750095324508720e-01,8.514033474464077766e-01,4.956805053225118995e-01,1.470014698869787084e-01
2.313693345428314285e-01,8.486909010395944364e-01,1.891137174884232330e-01,6.506141452226457123e-01,8.672879922860314839e-01,9.782065569054002596e-01,4.969086980149107213e-01,1.472080825555681649e-01
1.935353074986480570e-01,9.124743691135042134e-01,7.116776920891093594e-02,6.923583736887070073e-01,8.219706798719652596e-01,5.463870162846569123e-01,6.698922919482661609e-01,1.468523484096891651e-01
7.448072348755990779e-02,1.863483225456310510e-01,7.852283292876202636e-02,8.668498803372880479e-01,9.717552604726653609e-01,5.193181158535700170e-01,4.802402541475951359e-01,1.461763249081130533e-01
2.501608569157082740e-01,8.417034861190749728e-01,9.153472084432846823e-02,6.001442251442021814e-01,9.395434232571819866e-01,7.865435038069548135e-01,4.839250642507551547e-01,1.478660048585698772e-01
2.438782263387641591e-01,7.653125773743875149e-01,3.946611729458426865e-03,6.179836504459146340e-01,9.272322264421418714e-01,7.853775706783622246e-01,5.482330452725998615e-01,1.463053811050121500e-01
2.740985088894503652e-01,8.634064810275032809e-01,1.167777091005656187e-03,6.492220502728902609e-01,9.066968653533443723e-01,8.771025941717384145e-01,4.229909661871835147e-01,1.469711206591295394e-01
6.209589441967722223e-02,2.971328382247291899e-01,1.604983814824461064e-01,8.597858516192296019e-01,9.555472132010184305e-01,3.912979365158532064e-01,7.463842919751166871e-01,1.453764558712283550e-01
1.610991964267513565e-01,9.239779935624246043e-01,4.926493951020844975e-01,6.074881027130503153e-01,8.950018401532908729e-01,7.439254264498317282e-01,1.126191987355799062e-01,1.490345918161284089e-01
2.161333636919502976e-01,7.043307559703750886e-01,1.219313356349558258e-01,6.650891371913738581e-01,9.049893213031348083e-01,8.455770313595705190e-01,6.147919392569497488e-01,1.465997953910738449e-01
2.454620000442538919e-01,9.898470654998610119e-01,3.889388487399933481e-02,6.271602298841612022e-01,9.337008537744232450e-01,6.864687226444421420e-01,1.869132524157224307e-02,1.486600440375402399e-01
2.117476259202253075e-01,6.688908879028452326e-01,7.591145919601777203e-02,6.086987883426042689e-01,9.703610927699465316e-01,7.175421742773779865e-01,2.556772608833126625e-01,1.482218490049285187e-01
2.115803608027452820e-01,7.224593898066066222e-01,7.814065887779991781e-02,6.498475417768493356e-01,8.763001094881780473e-01,7.349942000627704974e-01,5.535311622873707593e-01,1.467885127904644815e-01
2.020658097587194613e-01,9.456707816164442448e-01,1.182701130543022117e-01,7.521053189082960166e-01,8.119712598849015972e-01,7.487974159191924661e-01,5.452335362289224552e-01,1.462158229666882248e-01
1.359901729068983267e-01,5.203236606828420818e-01,9.484015869312872882e-02,7.522911185587853877e-01,8.986773062297717107e-01,6.037088746942718132e-01,2.887057841140238668e-01,1.476936005103905991e-01
2.031499759879264455e-01,9.533899718948934954e-01,1.913692517868321175e-01,6.284361334109661579e-01,9.223910107229227329e-01,6.100805476294893781e-01,1.319206885116734895e-01,1.491000410751125715e-01
1.328070014395438814e-01,5.066983086823071414e-01,2.499685964021165496e-01,6.983162671610423367e-01,9.412810757154144170e-01,6.888882796858342150e-01,3.891930114406353947e-01,1.473155334014114859e-01
1.267572356928595434e-01,6.811778467306551788e-01,2.111942864980892454e-01,6.982508534401963285e-01,9.221283384360199342e-01,4.951782972545948347e-01,1.636691707924897154e-01,1.484472600969221068e-01
3.016973946308028065e-01,9.819440168753795772e-01,6.024271905733719068e-02,5.957570338615671979e-01,8.815004928754015534e-01,9.602434260269052668e-01,8.481891857059196127e-01,1.463535574673381912e-01
2.137256829169904282e-01,9.742498416639255865e-01,2.824577587924782529e-01,5.857290902836367330e-01,8.526930026241363869e-01,7.233754620530085111e-01,7.316424998185531159e-01,1.473365196025474000e-01
2.149695851063248286e-01,9.118218359893960345e-01,5.523944809168554460e-02,6.491524343394374785e-01,9.095295435506446369e-01,6.062412296469370521e-01,2.148517662700932251e-01,1.483187731318820479e-01
1.905586029195759645e-01,8.019215679637163863e-01,1.058791805454686596e-01,6.865409125628950671e-01,8.428188326479897352e-01,6.562532198719964738e-01,7.510207742847305745e-01,1.459745599557795148e-01
2.912043174029241288e-01,9.708191041254595754e-01,2.664448233111760267e-02,5.790692679320976755e-01,9.615344327776949029e-01,8.896918529471231629e-01,3.153323158136199234e-01,1.475925153398306988e-01
1.712299860658427486e-01,9.668336207778989166e-01,3.724939832511978688e-01,6.648336347253149814e-01,7.848345629786981359e-01,7.186045454441699620e-01,7.028818935080139996e-01,1.466062487846943041e-01
2.072775756325326291e-01,9.617365542466785877e-01,1.985068240776707016e-01,6.872589359985455948e-01,8.004677052850471819e-01,7.950968261358387634e-01,4.108612622325422126e-01,1.475242957583798864e-01
2.307474667335449037e-01,7.940914064745959733e-01,3.047921673771056272e-02,5.971889252698477923e-01,9.455848054767690414e-01,6.658621673044836653e-01,1.509877869306064380e-01,1.484816282554711764e-01
2.366222453570822337e-01,9.270276664985467319e-01,1.849483727971487357e-01,6.657859334841853549e-01,8.678593659325390952e-01,9.224612281234176869e-01,7.754660750326174412e-01,1.458729531918461497e-01
1.339465307837395813e-01,4.433437808280093484e-01,1.818579529557848296e-01,7.360693834638106781e-01,9.429958887789303690e-01,7.236763437423504586e-01,3.084546634996899739e-01,1.472326337103665450e-01
1.483235585195013806e-01,7.263894106361324932e-01,8.872790772896352318e-02,7.030343066453718093e-01,9.234746522873193975e-01,4.185386251674264591e-01,2.332736417640597915e-01,1.488176880281060488e-01
1.950081121302923159e-01,9.321677210673587899e-01,1.397396471407620078e-01,6.696104846641098840e-01,8.465139066377664889e-01,5.410987322788581855e-01,5.225377951755054706e-01,1.478185406087200726e-01
2.398843944831352548e-01,8.896833260556276102e-01,1.481884537249930633e-02,6.222616818139892203e-01,8.733783450243932656e-01,6.882295478692661561e-01,4.555732425805333330e-01,1.478717412478654791e-01
1.320080491182901161e-01,8.261643463777873508e-01,3.597306907754228567e-01,6.741228908066004832e-01,8.831189826573577761e-01,4.834494544800387317e-01,3.331896616642855968e-01,1.486550069980137057e-01
1.974021601146165317e-01,9.526241872781080477e-01,1.116561767711986980e-01,7.203469854295466712e-01,8.390351569510628993e-01,6.256266960452916415e-01,3.184477134982998114e-01,1.482879969320851643e-01
2.342186653219709702e-01,9.300054015111471895e-01,3.695339803469219198e-02,7.282730972038411466e-01,8.294924425477563368e-01,8.149759147557139594e-01,4.704026151735910544e-01,1.465623165655146609e-01
2.270104966154713744e-01,7.878229162361394255e-01,6.136147366084179766e-02,7.292540079256282226e-01,8.410327981786611673e-01,8.716047539768450036e-01,7.109051837302953203e-01,1.452823029218442419e-01
2.613636729351369037e-01,9.463337465624214184e-01,9.736320755813643313e-02,6.194579439595558901e-01,8.547146435730347269e-01,8.664424149368727956e-01,5.822739411906742157e-01,1.475627624243017189e-01
2.068042257078788748e-01,9.463821048786145163e-01,2.603695313108789211e-02,6.865158472904719922e-01,8.231264434872201941e-01,5.634691639996379786e-01,5.684822489219698571e-01,1.469086036903246295e-01
1.371909226267594983e-01,5.524631739721219681e-01,1.022888222506460471e-01,7.185245693717058346e-01,9.342186470981660440e-01,5.805728421019822338e-01,1.328599075655237938e-01,1.480988887661182085e-01
9.026147087301328309e-02,2.461606400131686745e-01,3.146399490416192934e-01,8.068466571351520233e-01,9.025236036955869290e-01,8.395515595385030228e-01,8.820679566719682452e-01,1.440377188330351499e-01
2.047068980567567920e-01,9.570029976760079382e-01,2.121124574378794869e-01,7.447642129866808292e-01,7.396017926727330716e-01,8.864220638735658131e-01,7.779867735004634133e-01,1.460189794924094397e-01
1.492960042654245256e-01,8.215303095221508922e-01,1.744413821860800462e-01,7.998558432605944457e-01,7.498675616786220077e-01,6.148836786674802823e-01,5.505138639329972827e-01,1.469990222024503690e-01
1.153652349687335904e-01,6.491982982391220069e-01,1.681958745550010681e-01,7.287649526681826417e-01,8.840152761369383105e-01,4.178687991284187331e-01,3.780810107287514432e-01,1.479992121443985120e-01
1.757052315363134831e-01,7.438077852094368003e-01,1.310595019417740703e-01,6.829024335904049225e-01,9.290536870655698998e-01,5.936752569932212120e-01,2.132461136819853165e-01,1.482021824330003457e-01
1.520137716827672791e-01,7.441820459399353105e-01,1.326803839040448241e-01,7.047728748378047081e-01,8.742242460860936148e-01,5.245052858324500411e-01,2.395876651452272244e-01,1.481374283087068533e-01
1.707980798088562513e-01,4.453238465977848448e-01,5.624454643069778936e-02,6.888710136005432583e-01,9.896539846515589600e-01,6.830767170565050783e-01,1.502986684420730690e-01,1.478967765693425807e-01
1.865196923652289174e-01,7.181606364807304743e-01,1.448352992149234963e-01,6.405164531324384347e-01,9.399324199856483597e-01,7.139106850305837471e-01,3.832202083997618969e-01,1.472702471661485601e-01
1.974756079317641910e-01,9.174442912836938691e-01,2.503373059902208597e-01,6.900217582835120878e-01,8.260251652914285536e-01,8.349570969437665191e-01,8.595439875146764219e-01,1.452011548088958381e-01
2.329379281042929795e-01,8.872320779676042823e-01,1.108475339752298255e-01,6.026429507300251620e-01,8.599161094764303792e-01,7.618514788008221572e-01,5.248272585135371759e-01,1.479290847905238293e-01
1.849938704361796249e-01,7.614732938289230368e-01,3.039103431389522658e-01,6.738242314256472909e-01,8.236140252988329857e-01,9.458243497431717550e-01,8.475309450824058954e-01,1.450218275835239712e-01
1.799737422297384704e-01,9.931240615262593163e-01,2.799242746465004372e-01,6.848697255377295123e-01,8.166775425427207358e-01,6.623035451621362979e-01,2.421171750515159204e-01,1.489333222805411527e-01
1.525362192226074887e-01,5.237717775920026630e-01,1.246593259164146122e-01,6.517312351833279838e-01,9.648057445389178755e-01,5.913849112740482417e-01,1.899738862765419367e-01,1.483301634213597675e-01
2.349201184856163915e-01,9.761824023874960954e-01,1.220518967647788722e-01,6.434707453639059160e-01,8.622518259273060925e-01,7.273035043701310265e-01,4.446721014345426659e-01,1.476348349326420117e-01
2.395726926919204414e-01,8.132666351490791534e-01,1.655640779691880393e-02,6.634958486497406493e-01,9.316137069204731835e-01,7.239264732322572282e-01,2.667644584197473856e-01,1.479823778102485887e-01
2.168151008810732805e-01,9.843323898342386524e-01,3.007907227073889356e-01,6.406524086433322829e-01,8.647894278150102254e-01,9.157726789486109187e-01,5.553015813027668557e-01,1.473427720305625632e-01
1.767941999787869256e-01,9.835508186595040003e-01,2.126964167361204971e-01,7.145688738949607099e-01,7.671395837052723543e-01,6.004979333129565333e-01,6.942879026676711529e-01,1.466679428304238364e-01
1.657782290456956131e-01,9.231405358962238017e-01,1.577819661330228662e-01,7.570292065399529813e-01,7.940183929789939032e-01,5.774515400523845265e-01,6.225932808872691737e-01,1.462832387334122020e-01
4.881784636442426661e-02,1.246967186143398409e-01,1.160777479727590766e-01,8.407568872335642318e-01,9.920083418048460944e-01,4.176728729775516791e-01,6.840335521949706399e-01,1.455977452561541818e-01
2.201160766607320740e-01,7.785323309175080642e-01,7.354581249955921551e-02,6.069163489234574715e-01,9.703956212943540827e-01,6.921959580460299577e-01,2.803337918001182483e-01,1.482469611941197862e-01
1.837533992145961026e-01,7.810989206920639916e-01,2.863678116013110286e-01,6.054232469279519080e-01,9.414537675889794732e-01,7.216875737151374759e-01,3.559425231239315979e-01,1.481496236575750303e-01
2.473185408832223597e-01,9.943794765499858190e-01,9.226499444713576192e-02,6.135751423193998022e-01,8.795227442152483421e-01,7.743745498123765225e-01,5.335834032607499333e-01,1.469725363207956270e-01
1.231064640145064504e-01,8.978441312168955468e-01,3.574672261921997274e-01,7.360403800822455933e-01,8.124810774229187516e-01,4.400005415439889878e-01,3.651343583863682629e-01,1.480124378290009757e-01
1.745416064172238824e-01,9.223062819926235445e-01,2.931098689093622478e-01,7.233323625303431648e-01,8.194836371288539700e-01,6.958930119608636167e-01,3.993006817864551694e-01,1.478441153665857044e-01
