weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.540969552702125156e+03 9.856025677683004638e-01 6.089879608006634193e-01 4.746045074443138168e-01 5.508916273391161189e-01 9.971846563045648759e-01 6.451907688468782043e-01 4.219629163809892614e-01 9.984808293028464288e-01
0.000000000000000000e+00 -1.540963349559614016e+03 9.255047380917232891e-01 8.170342031666346649e-01 8.496658614440547597e-01 8.675983492816354836e-01 6.228935324188352718e-01 2.372237138879704776e-01 6.738749018891547760e-01 9.948086010489747277e-01
0.000000000000000000e+00 -1.540922837323822023e+03 7.155026324989548492e-01 8.705802636693650287e-01 7.367154670489495238e-01 2.547861127239017254e-01 6.582116027632445299e-02 9.242832592617090670e-01 2.112395820380463807e-01 7.679856587222323450e-01
0.000000000000000000e+00 -1.540916011451973873e+03 9.560286532815488458e-01 9.203607894101151210e-01 1.540212541238054067e-01 3.519201902923898562e-01 5.098177935729073518e-01 5.079896527708805953e-01 5.404680357784592548e-01 9.157392654342397798e-01
0.000000000000000000e+00 -1.540907898512705060e+03 4.729321225276197360e-01 5.266949695325362502e-01 9.974082379603470550e-01 8.038468055562528747e-01 7.010847150483741075e-01 7.259370624459388077e-01 1.233178277995019556e-01 9.138155813675927774e-01
0.000000000000000000e+00 -1.540887949421148051e+03 8.045874465527634856e-01 7.700413869205987583e-01 4.188871289021948163e-01 8.927556397189329029e-01 7.051553395482643705e-01 6.131909052002314509e-01 6.925371054414033445e-01 9.905792574389337135e-01
0.000000000000000000e+00 -1.540868111451641425e+03 7.933118240298709933e-01 6.413576196515764494e-01 9.805693265292392269e-01 8.543134288329775616e-01 9.127548687738540334e-01 6.700493391032085189e-01 7.257288054962859336e-01 9.508298600313285220e-01
0.000000000000000000e+00 -1.540856781015504339e+03 8.725271015851429057e-01 1.357972055644507403e-02 2.455165668400371981e-02 7.215067382977202737e-01 5.902710541858952054e-01 9.794023978517085727e-01 8.476529744500084229e-01 7.641660561270922081e-01
0.000000000000000000e+00 -1.540851120087168056e+03 8.740649451888957699e-01 9.820693133375542061e-01 7.113345672339191905e-01 5.600980116117193486e-01 7.363358790034438828e-01 1.144420589334036453e-01 1.255392724265507187e-01 9.733852320982411266e-01
0.000000000000000000e+00 -1.540818407943694865e+03 6.572204785365006741e-01 5.355486034412308971e-01 5.279086048666281616e-01 1.840550665394206087e-01 6.304793057243199828e-01 4.084243476765454517e-01 4.249320348245422263e-02 6.552705271072420956e-01
0.000000000000000000e+00 -1.540803855508048400e+03 9.850843875809451866e-01 8.646808474393344879e-01 9.124354769285091260e-01 5.712762900323038462e-01 9.111897102983226304e-01 1.801204397576455785e-01 7.961810637466624208e-01 9.799267013793616643e-01
0.000000000000000000e+00 -1.540787135018770869e+03 9.578839787473359957e-01 6.619547230453594056e-01 8.634384346586702064e-01 7.553679085986697572e-01 8.757871028521583279e-01 9.057329046890697510e-01 4.790735602384219582e-01 8.877173738653568735e-01
0.000000000000000000e+00 -1.540779756213050405e+03 8.259138339517492211e-01 9.221766675681029035e-01 9.765127281847616469e-01 5.222807382699407031e-01 5.758710034643359510e-01 3.206035549362531434e-01 6.807657638002585498e-01 9.318841691735085808e-01
0.000000000000000000e+00 -1.540778356979286855e+03 9.401909198827341774e-01 8.837635908114943595e-01 5.498441381372219938e-01 7.646396612906836143e-02 2.646859003925270404e-01 6.646984385866047118e-01 4.005488865493566086e-01 9.374414221201990971e-01
0.000000000000000000e+00 -1.540776583039819343e+03 6.387528083514516508e-01 6.577371336013004832e-01 8.364171360371273067e-01 6.702697022712663655e-01 8.530915241742251798e-01 6.365552156593231592e-01 3.354872542287883341e-01 9.394958321045916438e-01
0.000000000000000000e+00 -1.540769194754794853e+03 8.580145204417626292e-01 7.720490430886525202e-01 4.800012783019592666e-01 7.761284106664108062e-01 6.472386915394338081e-01 7.583546229927243809e-01 1.836394389114160974e-01 9.588263536830561318e-01
0.000000000000000000e+00 -1.540764991241621601e+03 9.978203503631071225e-01 9.393551707129148554e-01 8.643179601707526860e-01 6.421949755106347579e-01 7.717184807416834769e-01 5.310495070410691243e-01 8.828869137458991156e-01 8.862570491960505281e-01
0.000000000000000000e+00 -1.540762212415012300e+03 9.258428906712223849e-01 6.366012623991785802e-01 9.675483997752959420e-01 4.793697195259709609e-01 9.659811399827458178e-01 8.828225506214066876e-01 6.865263692626718539e-01 8.963751295171558109e-01
0.000000000000000000e+00 -1.540761687052179923e+03 7.420808136536337640e-01 9.360180032785574422e-01 9.575458427856223809e-01 6.666241705625064462e-01 6.665645251966845208e-01 3.704474541923118425e-01 8.237918301052730152e-01 9.173714691478145333e-01
0.000000000000000000e+00 -1.540759665005159832e+03 6.837187106913057422e-01 3.742835060824625248e-01 1.841412378198198363e-01 7.110917942098726741e-01 8.123951430127315243e-01 2.349134471810084834e-01 6.121516918510835348e-01 9.910465785353216317e-01
0.000000000000000000e+00 -1.540757777548956938e+03 8.295683820399669672e-01 6.864417020068652731e-01 6.293716322830807952e-01 6.030802814886719876e-01 9.627055858855128045e-01 6.982717858678879619e-01 4.468011084813674483e-01 9.389416805356134432e-01
0.000000000000000000e+00 -1.540751952445380539e+03 7.751193733900456628e-01 5.845424393404630159e-01 7.925273114305645406e-01 6.071173196877223122e-01 8.410204833276769820e-01 9.433970572065142335e-01 1.172432142109942621e-01 9.170821221235486709e-01
0.000000000000000000e+00 -1.540751080411651401e+03 9.954281467470686984e-01 9.261896681243405594e-01 8.213821881190724872e-01 3.556260234795456388e-01 5.210714267794906984e-01 5.444068195875231275e-01 2.665078552414709145e-01 9.197115096707085824e-01
0.000000000000000000e+00 -1.540747974093477751e+03 5.304485210110972959e-01 8.318809219887852713e-01 9.209517004806462293e-01 7.771573701621329322e-01 8.172465489432403363e-01 3.727052544574184223e-01 3.378402033526329840e-01 9.090396624405032711e-01
0.000000000000000000e+00 -1.540732213114871684e+03 7.172859966038168666e-01 9.634869781248551757e-01 8.569896081251165976e-01 3.197319551950486005e-01 7.359319789885325758e-01 6.936669539656727945e-01 4.481168666052390837e-01 7.854137600355453053e-01
0.000000000000000000e+00 -1.540731468354554409e+03 7.672718205722067752e-01 9.753244266802792994e-01 8.253039379447942858e-01 6.295847140887534943e-01 7.088565354672679009e-01 9.692529703044909795e-01 3.312772148367564284e-01 7.226354582668825799e-01
0.000000000000000000e+00 -1.540723219316734230e+03 6.740917095507673595e-01 9.797382770205328439e-01 7.983463057539851304e-01 4.825075097026991777e-01 7.293662314877387143e-01 7.332376411618624079e-01 7.924245630661060913e-01 7.774784847130733478e-01
0.000000000000000000e+00 -1.540722201917394159e+03 8.975719745689539897e-01 8.472312446341654368e-01 4.184387314272745018e-01 9.926018477903933990e-01 3.524679750610881790e-01 8.254085809042887023e-01 4.216860366007884053e-01 9.418451105821820102e-01
0.000000000000000000e+00 -1.540718278770548977e+03 8.336042884769607753e-01 9.909813967308861438e-01 9.062115599627076357e-01 9.802082510468371757e-01 5.807498804869156706e-01 8.821972013382595179e-01 9.451738524556445586e-01 7.577845758808164911e-01
0.000000000000000000e+00 -1.540713713688945063e+03 9.780994858555274174e-01 9.585447238952471416e-01 5.073107127364915314e-01 8.416882807310603898e-01 2.445039547225039689e-01 9.538500885483895964e-01 6.593614957358970852e-01 8.158784145905754182e-01
0.000000000000000000e+00 -1.540713300247178722e+03 5.164281576118422423e-01 9.478400965192088634e-01 4.696003918045720260e-01 9.363940726672655979e-01 8.211020139199765033e-02 5.755640392486018886e-01 9.791054125734319769e-01 9.474193230892852258e-01
0.000000000000000000e+00 -1.540707398181885083e+03 6.820172688116030724e-01 8.546370092170275656e-01 6.027724440485217050e-01 9.509766752970240100e-01 3.289563930650930557e-01 9.917521621571566692e-01 5.746483586792057174e-01 8.330604989390659743e-01
0.000000000000000000e+00 -1.540706798755838463e+03 5.991418453042716141e-01 6.935787359836181887e-01 4.009061899000937457e-01 8.453979277396166392e-01 3.250072732647359963e-01 8.357926556958208408e-01 5.144066695042910364e-01 9.882668993078567166e-01
0.000000000000000000e+00 -1.540702647641688145e+03 7.196525485825620017e-01 9.339917005886445578e-01 6.701917953806536543e-01 5.199987241848029740e-01 2.388904446028529138e-01 6.506389712916880175e-01 4.892168829363382487e-01 9.401496290215888285e-01
0.000000000000000000e+00 -1.540700414682706196e+03 1.021856976628633396e-01 7.140151800268204063e-01 5.248009180777193361e-01 6.101017182636493397e-01 1.416405959346995758e-01 1.750431873031272900e-01 1.023697969223101856e-01 8.569488066597344966e-01
0.000000000000000000e+00 -1.540700296523266843e+03 7.187956355560614075e-01 8.690392100342467785e-01 4.962186968472112047e-01 7.470491993641786843e-01 1.141156224823419718e-01 7.105014655631111120e-01 2.746695882759095930e-01 9.914526103319484251e-01
0.000000000000000000e+00 -1.540698410510479789e+03 3.185724430825056519e-01 5.829029693984592031e-01 8.647402034038588203e-01 6.178715396309929497e-01 1.268605361251466945e-01 2.710988112824552765e-01 9.410277224892091841e-01 9.629486587318999424e-01
0.000000000000000000e+00 -1.540696062126260586e+03 4.220080481860646326e-01 9.640676734588213836e-01 5.734407763562708871e-01 8.514351037831433544e-01 2.068720253707779788e-01 3.941869126470860518e-01 5.351317765120968684e-01 8.983561254045250299e-01
0.000000000000000000e+00 -1.540682618101396656e+03 8.930452249085772953e-01 7.427997754280353249e-01 8.688679332052764437e-01 5.143254856082479787e-01 9.071834863338338328e-01 8.771819900010457971e-01 6.962715018902396746e-01 9.011609399326039327e-01
0.000000000000000000e+00 -1.540681640756874685e+03 2.576980840909717241e-01 1.538178402744601048e-01 5.604879825296077422e-01 1.242136764141783534e-01 3.984301682554290958e-01 3.423747445010738577e-02 9.667948418662806187e-01 9.025828598888325782e-01
0.000000000000000000e+00 -1.540680653823270632e+03 9.806001543457290026e-01 5.624248305432317796e-01 9.667538727355311501e-01 6.389100631287152332e-01 7.430870323659377608e-01 9.861773854141097084e-01 6.360058352345598909e-01 9.728425044702027069e-01
0.000000000000000000e+00 -1.540675899020006000e+03 5.000809257646419148e-01 8.427579032355810851e-01 7.387125036538708667e-01 4.894737064026370987e-01 3.478621054199803053e-01 9.977637603792329779e-01 8.748150353311149319e-01 9.332856904611271931e-01
0.000000000000000000e+00 -1.540672235359184015e+03 6.888042706693960904e-01 8.897110393018702323e-01 7.136499487870735514e-01 5.275284823265538048e-01 7.161642376056918113e-01 6.599293461663880977e-01 3.492344882574643927e-01 9.329517399114291010e-01
0.000000000000000000e+00 -1.540670110175252375e+03 9.530169817315823355e-01 8.586529780109910526e-01 8.046886600074997231e-01 8.658679741752967063e-01 7.124475800147598292e-01 9.451879890389922600e-01 1.674393664651346869e-01 8.507309284039636932e-01
0.000000000000000000e+00 -1.540661506412092649e+03 7.960053660836425848e-01 8.496353219480082819e-01 8.510735615116453712e-01 1.343717194041816887e-01 7.755935159971836246e-01 8.578519942998176218e-01 2.545218531622289726e-01 8.510382535980917096e-01
0.000000000000000000e+00 -1.540659718916498605e+03 7.365170975397102859e-01 9.832932611410940549e-01 8.512647561597108670e-01 6.440786916096186143e-01 9.292120123804220588e-01 6.382703639242308657e-01 7.200504449099703885e-01 8.967160721341947971e-01
0.000000000000000000e+00 -1.540659185719339575e+03 9.080726125362196255e-01 8.546383505011601045e-01 9.264826420520911876e-01 8.278741573804959675e-02 2.272657798709920574e-02 8.487113455051130684e-01 2.835601570660151172e-01 9.288224208174615804e-01
0.000000000000000000e+00 -1.540657715546773034e+03 4.399844960285632656e-01 9.179450362124565999e-01 7.254083380315090590e-01 6.063312996437466573e-01 2.802732288745803935e-01 9.575041814326624712e-01 5.863320142575547678e-01 8.193688677949839683e-01
0.000000000000000000e+00 -1.540654562851983428e+03 7.847913233702517033e-01 6.302794896740323560e-01 8.068997695778231671e-01 1.931373093325510215e-01 8.344450895466466456e-01 8.634401631532462318e-01 4.098822316506531838e-01 9.826644479666569731e-01
0.000000000000000000e+00 -1.540653166372865826e+03 8.608154746799089319e-01 7.921084351461979978e-01 7.580833177457988459e-01 9.404764175044048047e-01 4.845831984083557309e-01 9.292504559517810181e-01 7.898718151130480480e-01 9.785331709156731561e-01
0.000000000000000000e+00 -1.540651331101129017e+03 9.169779758840768125e-01 8.594001773219193119e-01 9.466896736837701054e-01 6.390885660850497141e-01 4.810797267810307254e-01 9.634957056652944107e-01 2.032962179883627263e-01 9.166960724051581577e-01
0.000000000000000000e+00 -1.540651327893501275e+03 5.878826577603367687e-01 8.657875842816634693e-01 6.432037413090393452e-01 9.592271180432050404e-01 6.673674108458506060e-01 9.870229506653118712e-01 3.170434666618693331e-02 9.067801943999508341e-01
0.000000000000000000e+00 -1.540650888710691106e+03 9.013017310570661245e-01 8.727531711423149874e-01 8.634105480152955980e-01 3.465819348722743998e-01 2.381225818532356486e-01 8.594088363795496788e-01 3.395318952948014335e-01 9.962056481968935007e-01
0.000000000000000000e+00 -1.540650789376947614e+03 5.360517176849801668e-01 8.507243040559323566e-01 6.753489960338086018e-01 8.170104986348800669e-01 3.471101022948235304e-01 9.880360550793361174e-01 1.556406714351714626e-01 9.907601975130414518e-01
0.000000000000000000e+00 -1.540650532226557516e+03 8.626505148929123346e-01 8.413002371585101002e-01 8.784496490404679614e-01 4.872053723673375192e-01 2.139340405951002388e-01 9.405427374362940185e-01 8.056477535658931322e-01 9.896095911821751745e-01
0.000000000000000000e+00 -1.540649953686387335e+03 2.609418581126634606e-01 9.912486364966839325e-01 9.233276260750395981e-01 4.279484242922538817e-01 9.265221654604306467e-01 9.058071482232316063e-01 4.993670307122739516e-01 9.894671143445608053e-01
0.000000000000000000e+00 -1.540649888574845363e+03 4.689842705158555614e-01 9.088476133446554694e-01 5.749325966003172583e-01 9.332974825152138276e-01 7.120196886025905725e-01 9.974424638404028043e-01 2.480696291736408376e-01 9.964794231668263613e-01
0.000000000000000000e+00 -1.540649313640891023e+03 9.155638707416595690e-01 8.916778912503600107e-01 4.326012874509437278e-01 1.261485876814525398e-01 6.382077614357116735e-01 8.977340080551041712e-01 7.676634069951817629e-01 9.919754512241907296e-01
0.000000000000000000e+00 -1.540645748474198854e+03 2.605905697837221924e-01 9.527440747764306384e-01 6.625108397953703987e-01 5.498661414177341555e-01 1.445627947703687077e-01 9.426948329935986859e-01 1.965404100313666858e-01 9.350242919744190528e-01
0.000000000000000000e+00 -1.540645172119362542e+03 5.173041746590814061e-01 8.013122510547344701e-01 9.504936585489739409e-01 3.283701891461567879e-01 8.379686243692583414e-01 8.468707721840004199e-01 7.008960845718671395e-01 9.348306291479718810e-01
0.000000000000000000e+00 -1.540644583197681413e+03 9.611041669868504167e-01 8.055463169384616817e-01 3.950656299691450712e-01 8.060773462693815450e-02 7.028212344536756140e-01 9.733452431457009224e-01 3.592153497926594552e-01 9.570954774772983953e-01
0.000000000000000000e+00 -1.540641698914307881e+03 8.347845391057928666e-01 9.758662823012328458e-01 2.458634392491421128e-02 3.305142995419199092e-01 3.496331961130269006e-01 9.804185132362964739e-01 8.361113089327067982e-01 9.567678242713650860e-01
0.000000000000000000e+00 -1.540636687141020730e+03 9.442507013291101536e-01 2.548288308933033264e-01 2.953783883184086800e-01 5.130440227435627554e-01 7.614560233469341854e-01 9.797061661130701538e-01 8.002877121511449143e-01 9.337795802915277443e-01
0.000000000000000000e+00 -1.540636630583829401e+03 9.339920534416276121e-01 8.585046821821291640e-01 1.864098905361666336e-01 2.603144523369335106e-01 7.516962518247177760e-01 9.935825829070882298e-01 3.857394230288071491e-01 9.434167170312904860e-01
0.000000000000000000e+00 -1.540635411458540830e+03 5.280245293267954443e-01 7.308703005185327450e-01 8.249528664613615669e-01 7.016489450880500911e-01 7.119441681103952924e-01 7.080401651908921901e-01 3.823798219610951010e-01 9.425590900290602425e-01
0.000000000000000000e+00 -1.540634979165982259e+03 5.377148441723906824e-01 9.280435048511420648e-01 7.573071666234567623e-01 5.692858933596937066e-01 9.334624260772136362e-01 7.640666344908717544e-01 4.260234149331411091e-01 8.883793193389135645e-01
0.000000000000000000e+00 -1.540632288329600215e+03 1.220299755539404618e-01 9.133971484817859920e-01 9.375083803238474234e-01 8.059985056328062836e-01 8.133646652091075513e-01 6.338616270947419196e-01 4.317173848461788310e-01 9.695055176611098169e-01
0.000000000000000000e+00 -1.540629286805513175e+03 4.572162748002829291e-01 9.968584212985892590e-01 7.708254209531979484e-01 3.791165014370876385e-01 8.771829318081439952e-01 1.675530614076000679e-01 7.937892098153850329e-01 9.884478250348160966e-01
0.000000000000000000e+00 -1.540628675064937624e+03 8.511702385655008918e-01 8.520051572116704719e-01 3.948448012285723507e-01 6.833682405936936100e-02 4.233918389725731535e-01 8.390291821909283687e-01 4.665451967941820488e-01 9.622148282205414960e-01
0.000000000000000000e+00 -1.540628432536754417e+03 3.750200269871060144e-01 9.811586532402362115e-01 9.372491376904745763e-01 6.938777579058545975e-01 9.951986263314618331e-01 1.057713389632308765e-02 8.985155135680611416e-02 8.963060970312777265e-01
0.000000000000000000e+00 -1.540627310339300493e+03 5.965785207811670210e-01 8.560046155234688481e-01 8.615025380288307000e-01 1.038828417281700833e-01 5.996907568324137960e-01 3.474224473295840498e-01 7.889782430289624671e-01 8.740564748625466729e-01
0.000000000000000000e+00 -1.540618268305690890e+03 6.441554651429844958e-01 6.607132607110662859e-01 7.629140057458489999e-01 2.469931894246785165e-01 7.355662361443849884e-01 9.619857100509053849e-01 6.604857869684780391e-01 9.236543200410914922e-01
0.000000000000000000e+00 -1.540615394813092962e+03 4.058863737734503818e-01 9.860581863316684181e-01 8.257295015507125635e-01 3.228317762114101264e-01 7.952340658107552862e-01 8.819085749510902073e-02 5.948554158103001033e-01 9.388677786021462079e-01
0.000000000000000000e+00 -1.540614455906979401e+03 8.752909798579129319e-01 8.756908145361682605e-01 4.300252087760442210e-01 6.632594336253472278e-01 9.985536977044843221e-01 7.945086458301801047e-01 5.830215869867653167e-01 8.590945391140940579e-01
0.000000000000000000e+00 -1.540607704724256109e+03 2.315513542990154106e-01 9.724243020136916771e-01 9.397897080814316961e-01 4.495578668853705828e-02 4.262619038645198977e-01 5.392619719194750028e-01 6.691357910225131933e-01 9.423920257425449920e-01
0.000000000000000000e+00 -1.540603269665121161e+03 6.155491096480342206e-01 2.728663734165802657e-01 5.259783333966275842e-01 6.774802430965342070e-01 7.055622586473974112e-01 6.112938501869928931e-01 7.229784151482848698e-01 9.336085836929594040e-01
0.000000000000000000e+00 -1.540594084726030815e+03 3.929200364221734354e-01 9.861634368540566076e-01 8.119103338480205823e-01 1.326725224647828938e-02 9.900641206483549173e-01 2.407899150693281198e-01 8.128307152586207174e-01 9.768314627222542956e-01
0.000000000000000000e+00 -1.540592382217340855e+03 4.020323017009308497e-01 9.520038398232993915e-01 4.483310567705750538e-01 7.179939212768713386e-01 5.282215603111160007e-01 6.572763735374442806e-02 5.523634298384285657e-01 8.704642387625634026e-01
0.000000000000000000e+00 -1.540585206132318490e+03 6.377309712136968178e-01 9.794123454936237705e-01 3.753887479150654904e-01 5.616555044483925174e-01 4.490517869730364930e-01 9.017894645231385731e-01 8.745844054514709809e-01 8.138520989562766372e-01
0.000000000000000000e+00 -1.540581178490765524e+03 1.530370086749909264e-01 9.580241417525310332e-01 7.665293228242198165e-01 2.937252364067809429e-01 8.840862842202631411e-01 8.514002583931501444e-01 3.993508963199652317e-01 8.601492586884499358e-01
0.000000000000000000e+00 -1.540578667339106687e+03 4.398835095946217466e-01 3.501765099228629774e-01 2.886698590086348437e-01 2.017148922243330311e-01 3.827212273160393030e-01 5.988642392624594635e-01 2.168315151094631910e-01 5.690656240908678054e-01
0.000000000000000000e+00 -1.540573671326427757e+03 7.641195240597462579e-01 9.111615740061267399e-01 1.301343552470487497e-01 8.019768642172590001e-01 6.257474572241057409e-01 9.620083664496744680e-01 1.882920070614714225e-01 8.577168262633280138e-01
0.000000000000000000e+00 -1.540572307427457872e+03 5.963065873091843994e-01 5.290248298592268306e-01 7.595857634601216324e-01 8.267331109165090286e-01 9.078171148253393330e-01 8.078612399576813319e-01 7.923905798029602376e-01 9.404452256980553315e-01
0.000000000000000000e+00 -1.540563993607846896e+03 7.647914156203469149e-01 8.659573569754410727e-01 4.027743098438764102e-01 5.036861395047941281e-01 5.891671138949546860e-01 8.572413870496484734e-01 2.999423289407607829e-01 8.013933382945424011e-01
0.000000000000000000e+00 -1.540560320369252622e+03 5.246472960911849892e-01 8.692843416039157667e-01 4.414745244059825602e-01 6.755919117786899353e-01 8.597872463328348758e-02 6.697641943544295762e-01 4.377014516044238635e-01 9.515643137893785575e-01
0.000000000000000000e+00 -1.540559673659504824e+03 4.574717695597159128e-01 9.609237927132096013e-01 9.100377600601292638e-01 1.598326377311841684e-01 2.944137004555993364e-01 5.081013803956454522e-01 6.276347543079241476e-02 8.679781566661594061e-01
0.000000000000000000e+00 -1.540558413931252062e+03 8.177280323106406179e-02 8.217322725766340596e-01 4.667965915647938058e-01 5.416863060863897905e-01 1.599372591405651134e-01 7.760196722399902436e-01 1.712434505828193121e-01 6.695070867271943893e-01
0.000000000000000000e+00 -1.540555381848007983e+03 3.211454953089277753e-01 9.295759314433118536e-01 9.772418423723571168e-01 1.485893126198266634e-01 3.370248221604084105e-01 1.312161904528552636e-01 1.001819315949922240e-01 9.092458231200473140e-01
0.000000000000000000e+00 -1.540544435344085969e+03 3.845175562256833990e-01 9.958805090901725610e-01 9.668137966313548048e-01 6.586069824109671567e-01 5.574840897874164813e-01 5.783608243473169486e-01 8.614935585820767683e-01 8.425373473558761539e-01
0.000000000000000000e+00 -1.540544292002196698e+03 5.750949099151912991e-01 8.985037188284300536e-01 5.895350675543276076e-01 7.578503315868868606e-01 9.052533015211136069e-01 6.315156802138612857e-01 4.430464168413045245e-01 8.950746360729361362e-01
0.000000000000000000e+00 -1.540541866237652357e+03 8.482467109000835226e-01 5.738014250312393205e-01 1.842974843523152995e-01 6.066596423063336241e-01 4.357576173977647516e-01 9.282127337045751325e-01 2.679263347488548552e-01 8.160351070104856497e-01
0.000000000000000000e+00 -1.540533812007118513e+03 3.607584746816318022e-01 7.437304579098723556e-01 4.800947064333217496e-01 8.053906748042237718e-01 4.543855833310834758e-01 7.453666932175562199e-02 6.318248592187345469e-01 8.985055432082134086e-01
0.000000000000000000e+00 -1.540527724345570505e+03 4.979443205822466911e-01 8.940442696758401642e-01 4.489852796103643851e-01 9.727099907433890413e-01 8.955688146771910718e-01 1.346831569526828476e-01 5.685469467945801769e-01 8.835535902184562529e-01
0.000000000000000000e+00 -1.540526952495610431e+03 1.071244172630186897e-01 8.794906506975744831e-01 9.133898500933966824e-01 8.136434367809939339e-01 1.229686441395489993e-01 6.081480545525344006e-01 9.553453033628249713e-01 9.349806724519909018e-01
0.000000000000000000e+00 -1.540518739193397323e+03 5.648106199428457597e-01 9.711003213098062803e-01 4.016171574295736013e-01 4.503102999909116555e-01 8.938777585718974406e-01 6.474731540878667646e-01 3.251949498516493176e-01 9.383385073100182217e-01
0.000000000000000000e+00 -1.540504327427354838e+03 5.827629139414036707e-03 2.928077569569972338e-01 3.068876325507974290e-01 8.134728470727847771e-01 1.018137119573147009e-01 1.967822033040915741e-01 1.064972638782510916e-01 3.839550704913041734e-02
0.000000000000000000e+00 -1.540502307688214159e+03 5.968359782231706934e-01 7.716123209928567039e-01 4.182803731468888175e-01 2.631474885187141677e-01 5.698727372992453688e-01 1.713943365034018562e-01 8.192445596983577438e-01 9.421652299578766598e-01
0.000000000000000000e+00 -1.540501833009763004e+03 3.881748999130172351e-01 9.142415173444630172e-01 9.139097888060678798e-01 1.878201883699220920e-01 3.479993060979370556e-01 3.405101190515795739e-01 9.176364664965670492e-01 9.222704741959452113e-01
0.000000000000000000e+00 -1.540498695331159752e+03 1.675914282422212853e-01 9.826835413807413211e-01 3.849155894959348512e-01 3.919618789522149038e-01 5.478453421177051919e-01 9.685420582797426015e-01 4.773170277459662936e-01 8.409578157709736157e-01
0.000000000000000000e+00 -1.540493228431669195e+03 3.337681107906781408e-01 7.947438021096030480e-01 6.892189769798898746e-01 6.529831951611289043e-01 7.959729872964200759e-01 4.795557085268353781e-02 2.527442828058228397e-01 9.937149511840948080e-01
0.000000000000000000e+00 -1.540492577019008195e+03 6.301611137689235864e-01 8.427323588400200682e-01 5.916808993500022318e-01 2.410143850938462062e-01 5.144085081929360426e-01 9.143784791176156057e-01 3.405052956849594636e-01 8.458948114457417455e-01
0.000000000000000000e+00 -1.540492006012977527e+03 6.939980655810782384e-01 8.941894488099449978e-01 6.649584876884683249e-01 5.552927841037824663e-02 5.170802206725151340e-01 7.170634395920274518e-01 4.574032702935439954e-01 8.375284740540741568e-01
0.000000000000000000e+00 -1.540490556098311799e+03 8.909884453460537035e-01 7.096406936055400516e-01 6.771432146143430142e-02 1.922932828675900652e-01 9.353777215710797899e-01 8.536449954562164155e-02 4.170194619954823434e-01 9.933393948627360359e-01
0.000000000000000000e+00 -1.540485943708205923e+03 1.575656447967678231e-01 9.124688088740678937e-01 9.882306964826329532e-01 2.916431128300308595e-01 7.314498157158955127e-02 6.572204285657623490e-01 4.832143064168242796e-01 8.744509522028061088e-01
0.000000000000000000e+00 -1.540477174573705497e+03 2.705160821044697572e-01 8.931164128466607677e-01 5.263928917684385089e-01 9.999165571373614947e-01 7.502865014288049306e-01 9.200285225072570849e-01 3.104789346701473107e-01 8.439887767132508989e-01
0.000000000000000000e+00 -1.540469048363956290e+03 2.945673612146149090e-02 8.278083362059373007e-01 8.462930580913001766e-01 7.019167373322183767e-01 8.202100910571941128e-01 7.363433561410896999e-01 4.422066146232930262e-01 9.248564013967127684e-01
0.000000000000000000e+00 -1.540462789160557804e+03 7.789914742076289311e-01 9.524147686660766610e-01 2.269461297896731011e-01 3.887875935136173577e-01 1.991158444828845520e-01 8.810729354344065678e-01 4.673817523188272816e-02 8.233853506206908479e-01
0.000000000000000000e+00 -1.540452362735326005e+03 6.698285383794015946e-01 5.971367081389692411e-01 5.071488633709714255e-01 7.747794275530437424e-01 8.950770216642306432e-01 4.108989512913022724e-01 3.406150354799531987e-01 9.877027365619311938e-01
0.000000000000000000e+00 -1.540445017447155124e+03 4.529196006323922274e-01 9.700025135542644783e-01 3.487326045724077339e-01 5.524584958947247326e-01 1.795795890856233257e-01 7.772278497024671662e-01 8.626415314627512432e-01 9.005661269731569663e-01
0.000000000000000000e+00 -1.540444799874564524e+03 3.694282901872918412e-01 6.079201195025851767e-01 7.807244191242167508e-01 3.611073133466413676e-02 7.994993859521677404e-01 9.093785078048645110e-01 3.462837993312156692e-01 9.810771091950634126e-01
0.000000000000000000e+00 -1.540444724089712963e+03 4.437971324019147623e-01 9.487223202022463386e-01 1.766094438125768162e-01 8.867277777967990104e-01 9.448924492654480201e-01 7.380449646015797560e-01 8.689236811754531553e-01 9.493993204102346706e-01
0.000000000000000000e+00 -1.540435377572435527e+03 1.869561854444565796e-01 7.754810565217156171e-01 3.077682605927798409e-01 8.883598267125824011e-01 1.905399038756838692e-02 9.869694318185756599e-01 3.756048907581592822e-01 9.348670711687311341e-01
0.000000000000000000e+00 -1.540421793892036703e+03 3.890101085540375037e-01 9.126580997553275232e-01 7.024167175031130750e-01 5.995339702174673491e-01 5.719202422640369265e-01 9.306736519186427081e-01 3.353104101372121892e-01 8.070648212593413140e-01
0.000000000000000000e+00 -1.540418737095709275e+03 3.083950006130919963e-01 9.364076871874643659e-01 6.251805151089323553e-01 8.345622077229948310e-01 3.199689525870889062e-01 7.895558180415923610e-01 7.364941087790766172e-01 8.451724432018302702e-01
0.000000000000000000e+00 -1.540418217421174859e+03 2.136617075938782584e-01 8.470840198888590633e-01 1.639173321953876217e-01 9.189833681228484208e-01 3.315018344943317929e-01 9.472392668768105928e-01 1.843954732568717780e-01 9.329605968756891077e-01
