weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.555060747575149890e+03 1.910254465804924751e-01 5.980471366382349163e-02 7.475320003539157598e-01 1.192532203922047174e+00 8.918428942246343638e-01 8.230914610948388832e-01 -9.042835885739638480e-01 4.623195019590824728e+01
0.000000000000000000e+00 -1.555032043211353766e+03 3.541761066496267318e-01 6.155378495720682797e-02 8.951361928363354981e-01 1.072458529242755310e+00 7.483025899963258176e-01 5.780813209674852127e-01 -8.786089254868483245e-01 7.082832627056797037e+01
0.000000000000000000e+00 -1.555020396786209631e+03 3.237939046586525427e-01 3.619468864786861556e-02 6.732314768603079314e-01 8.129609399888164667e-01 6.297991431195048007e-01 9.116019736821932007e-01 -1.206327629351349184e+00 3.794617168064235813e+01
0.000000000000000000e+00 -1.554968345714712541e+03 1.986766746165669062e-01 4.335955983648460965e-02 6.404058744465198627e-01 9.454396073454824911e-01 9.860467292185391974e-01 9.325346881339938721e-01 -8.889736341227629790e-01 7.695444875208235658e+01
0.000000000000000000e+00 -1.554787134817876904e+03 3.359748628660823577e-01 5.515313710946369991e-02 8.056560229579099452e-01 1.099518602120537869e+00 7.150285401687291875e-01 2.543245866474077577e-01 -7.209901759405715760e-01 8.794463148523517759e+01
0.000000000000000000e+00 -1.554611527351970153e+03 4.857414124904316788e-01 3.566459434502960990e-02 7.156760981306529157e-01 1.139410264368305503e+00 9.647441662518334571e-01 9.615375762550061323e-01 -1.011451730516400582e+00 9.936290207313432177e+01
0.000000000000000000e+00 -1.554550254413079529e+03 4.517571668692844655e-01 3.560945140281392141e-02 5.525061763117096181e-01 1.001951992597917229e+00 7.787011483092702857e-01 9.230366958993780901e-01 -9.211581130085266800e-01 8.567934210129914163e+01
0.000000000000000000e+00 -1.554485104221321990e+03 2.883120219216022129e-01 3.815288638149978706e-02 6.619279986414764450e-01 1.050555497958987283e+00 6.504333155364585561e-01 6.791523821695720775e-01 -1.246927482839866874e+00 7.267837635718676381e+01
0.000000000000000000e+00 -1.554420419939486237e+03 2.214375966508456417e-01 4.340063599090931978e-02 7.693718639546561766e-01 1.149696614310458331e+00 7.308095208862440684e-01 8.565755195014852497e-01 -9.591694179879677318e-01 2.543262509910926283e+01
0.000000000000000000e+00 -1.554368412681594918e+03 3.341620800612645770e-01 5.840122968933166708e-02 7.459453475470283479e-01 1.046668885320009901e+00 8.189732961074109863e-01 3.828613954075107406e-01 -7.663208570357430416e-01 7.865815700403008748e+01
0.000000000000000000e+00 -1.554173931499886294e+03 2.404437036353558321e-01 3.311606980617119028e-02 6.974396033461418565e-01 8.410618309500945688e-01 9.993994094943966511e-01 1.992170675433246885e-02 -1.072187472391883611e+00 8.623715634668189978e+01
0.000000000000000000e+00 -1.553894915918180232e+03 4.533753550006772715e-01 4.870040934241724739e-02 8.934475148833794789e-01 9.981086051884512367e-01 7.924004304296751178e-01 2.746244722777113623e-02 -7.801124071052233377e-01 9.637409289525029976e+01
0.000000000000000000e+00 -1.553747239520063658e+03 2.307669006155214364e-01 3.173473240022541692e-02 7.543462741784852099e-01 9.805303705560963756e-01 6.396216068336970650e-01 1.733597227441791011e-01 -8.234250792682562547e-01 9.650810310805280778e+01
0.000000000000000000e+00 -1.553666402752792010e+03 2.524018656740742994e-01 4.975773096443104893e-02 7.635384305254326875e-01 1.192479498535664373e+00 8.554525595462971754e-01 1.489308447141657332e-02 -1.114583286935643791e+00 8.048595402825219480e+01
0.000000000000000000e+00 -1.553634250165309822e+03 1.306836595090836717e-01 4.920943624801817073e-02 8.596249724315307983e-01 1.013410145819642949e+00 7.234333260953275113e-01 2.943442506823487070e-01 -1.124843792665625619e+00 8.269531432581908348e+01
0.000000000000000000e+00 -1.553599157073547076e+03 3.159409893980010819e-01 4.426466614625022139e-02 6.567927709790882806e-01 9.596276770747868001e-01 7.568983794152003286e-01 3.504187967975777029e-01 -1.196576817222676947e+00 8.901275551151545073e+01
0.000000000000000000e+00 -1.553581410041129857e+03 1.784186378341421353e-01 3.305751670610321963e-02 7.794646244366418841e-01 8.543009165322504872e-01 7.461981773649645211e-01 8.225076013076911829e-01 -1.191228243823292621e+00 4.336767191490242368e+00
0.000000000000000000e+00 -1.553557911920606330e+03 4.563116959387713001e-01 5.480854648698353648e-02 6.102901653427623696e-01 9.761645695904574982e-01 9.008344019871135089e-01 7.534408469312895429e-01 -1.063892925018571134e+00 4.116080610415468044e+01
0.000000000000000000e+00 -1.553287214694243175e+03 4.359473557090430829e-01 5.506350283967450382e-02 6.206119344682126115e-01 9.614797175841284238e-01 9.856426004274184693e-01 6.612377786119502110e-01 -1.250492251349600847e+00 2.795215399799573319e+01
0.000000000000000000e+00 -1.553244109893304994e+03 1.478035859319323242e-01 6.961721352046054689e-02 8.015026288405637800e-01 8.492281672694913519e-01 9.353515296073573460e-01 4.796583289283462559e-01 -9.515409495277851182e-01 6.031062354768530298e+01
0.000000000000000000e+00 -1.553103007090022857e+03 4.978813729719545611e-01 4.646566898016300795e-02 5.133275154446601540e-01 1.123471425617434516e+00 6.394446651948610949e-01 7.929146022238210412e-01 -9.910097959537231826e-01 9.844552918961507260e+01
0.000000000000000000e+00 -1.553093555918908578e+03 1.162215802054369918e-01 4.769049345847210797e-02 8.572139553973010528e-01 1.007206600862462942e+00 9.075612991346913017e-01 2.025040083772617905e-01 -1.062087070717796955e+00 7.953308589629060066e-01
0.000000000000000000e+00 -1.552918363304474497e+03 1.979480343327722491e-01 6.811836059374953845e-02 7.780807179402502438e-01 8.359808628286161669e-01 9.556077402533262877e-01 3.430990180652360166e-02 -7.461209858626867142e-01 5.741408377282435538e+01
0.000000000000000000e+00 -1.552910835257412828e+03 3.221822188209673143e-01 4.302356514287230399e-02 5.154124270431793553e-01 9.672870756905839196e-01 6.712482492897789976e-01 7.367990770503851650e-02 -9.020017943327772736e-01 4.932225015678586288e+01
0.000000000000000000e+00 -1.552805320484159665e+03 4.166403394199773569e-01 6.097031335004339525e-02 7.318166686612539440e-01 1.043815446429491534e+00 8.912475057959940994e-01 5.549266088897645277e-01 -7.345325522832356624e-01 6.786074948561241627e+01
0.000000000000000000e+00 -1.552758920623287167e+03 1.641159722514159425e-01 4.460475015194967363e-02 7.071588766866090392e-01 9.579036101923212865e-01 6.093797173826717151e-01 2.848496478816541222e-01 -1.041810793283530101e+00 9.681443704438795805e+01
0.000000000000000000e+00 -1.552726677318897600e+03 3.819262226045915254e-01 6.160847884574222055e-02 6.567865264143488702e-01 1.120094150825034607e+00 8.780127412940553766e-01 7.839877935506350815e-01 -1.218054777507665110e+00 4.821407092014005258e+01
0.000000000000000000e+00 -1.552648825279010907e+03 3.354624917633617920e-01 4.932467311352484174e-02 8.653044476533270357e-01 1.157508837606220364e+00 9.712777876684500766e-01 8.609715045987661464e-01 -8.200954607522351614e-01 6.050155083591525340e+01
0.000000000000000000e+00 -1.552607004161288387e+03 4.616439514888099893e-01 5.035109189536397800e-02 6.815511787831193269e-01 9.134704119242851306e-01 8.071910890192212085e-01 7.989036807687748265e-01 -1.092584643007922462e+00 7.667720879701445824e+01
0.000000000000000000e+00 -1.552222302197453701e+03 3.223961676629894524e-01 4.368215046394967327e-02 7.647245824337032261e-01 9.080459947825629818e-01 8.335524359631353297e-01 2.746097624483706534e-01 -8.140434950968813421e-01 8.701122068840757606e+01
0.000000000000000000e+00 -1.552201772173324343e+03 4.671376643971758558e-01 5.605523386473410669e-02 7.417808617257275472e-01 8.900065188344523648e-01 7.547827528677329978e-01 2.059766955934911881e-01 -7.241803611347020775e-01 9.349898063380273072e+01
0.000000000000000000e+00 -1.552193798966346776e+03 1.130823283048006805e-01 5.765623574554759601e-02 6.972468104939871791e-01 8.406503336949732175e-01 7.606814283873521987e-01 3.982053788656441107e-01 -1.074179894299392535e+00 8.428959067525508431e+01
0.000000000000000000e+00 -1.552099481040747833e+03 3.227556134967793366e-01 6.606424777642744273e-02 7.117547303831661676e-01 1.143919154819031059e+00 6.359049642778051847e-01 1.811272793675133830e-01 -7.056828223760533980e-01 8.146055552797696464e+01
0.000000000000000000e+00 -1.552081270450343254e+03 4.651743483409640501e-01 5.329706002312960267e-02 8.295821648072713161e-01 1.090358645078010502e+00 8.477988300112982989e-01 7.422790129616018140e-01 -8.796361739310927241e-01 7.663135617078133066e+01
0.000000000000000000e+00 -1.552001105269464688e+03 4.885803841145155424e-01 5.684382730127911232e-02 8.060247619158673604e-01 1.039700287104272203e+00 7.944566464114057869e-01 9.502853039625681619e-01 -1.284680711168316503e+00 6.642012271323950756e+01
0.000000000000000000e+00 -1.551982422700364168e+03 3.941986463319612222e-01 5.295845289520793864e-02 5.453904889638772069e-01 8.499023065776681873e-01 6.397280359362929048e-01 2.096419939510175690e-01 -9.506742885700140144e-01 6.898836667220153984e+00
0.000000000000000000e+00 -1.551956237674070280e+03 4.764082888867477994e-01 6.137055564366172833e-02 6.449981070100899716e-01 9.146663546218244401e-01 8.689984881806379624e-01 7.158666900118615395e-02 -1.034494207544590871e+00 8.678442189213949121e+01
0.000000000000000000e+00 -1.551944469199655487e+03 1.894950372822965246e-01 3.781238664336498273e-02 7.966125738175833249e-01 8.632556732449404580e-01 6.118542269063481642e-01 5.149324439888234295e-01 -1.116553920619719253e+00 8.929768120025300959e+01
0.000000000000000000e+00 -1.551900625845494233e+03 1.911000707944044419e-01 5.885769909242162534e-02 6.744049110918880485e-01 9.853431434102329911e-01 7.230654031940449977e-01 4.772958073783983846e-01 -7.685863679410520621e-01 4.997604442586611739e+00
0.000000000000000000e+00 -1.551887052916601533e+03 2.026942521331283609e-01 3.010362470543519187e-02 6.872734623362788398e-01 8.898009298872862072e-01 7.806613634391357248e-01 1.278595260392711985e-02 -1.233446241738092475e+00 8.079571006747480055e+01
0.000000000000000000e+00 -1.551874420437033905e+03 4.366552315411386109e-01 5.680382006036650833e-02 5.072301273178803083e-01 9.172353144131132341e-01 7.521229540122984503e-01 2.171570062626626552e-01 -1.189450395776036284e+00 6.053569958563642217e+00
0.000000000000000000e+00 -1.551844103889116695e+03 3.129762608774885324e-01 6.224415148286434329e-02 5.852204050832203741e-01 1.132188819888823028e+00 8.345895522977809788e-01 2.791650192244676809e-02 -1.166505501685187296e+00 4.925901224814780477e+01
0.000000000000000000e+00 -1.551764399084516981e+03 2.963168957992433072e-01 5.329755122325201960e-02 8.878663076344849303e-01 1.068694956863862178e+00 8.028912591532708642e-01 5.551521278408017013e-01 -7.835574361873518523e-01 8.180238565554961383e+01
0.000000000000000000e+00 -1.551694752391211523e+03 1.009196941899828115e-01 6.077679644079056476e-02 6.836895121740991232e-01 1.167274454592510891e+00 6.479105809863437981e-01 3.585404997831271867e-01 -1.115753857950688932e+00 8.255682477562865529e+01
0.000000000000000000e+00 -1.551674641833355281e+03 3.384849659559492352e-01 3.331398192170673817e-02 7.975634194278542477e-01 9.278620268967231466e-01 8.422073975554451586e-01 7.007453279560357240e-01 -9.152298061863455292e-01 8.858745168352211863e+01
0.000000000000000000e+00 -1.551637336483007630e+03 2.290307961798196956e-01 4.366193833547676872e-02 5.723667022209686372e-01 1.027547801760576807e+00 8.275773349420623148e-01 5.905327998191454153e-01 -7.378294595747488804e-01 8.714372251649629675e+01
0.000000000000000000e+00 -1.551600616537406722e+03 3.223071405938413569e-01 4.874875458387867289e-02 8.772778996281394015e-01 9.530111852583540433e-01 8.404914632942740438e-01 1.366294244321860640e-01 -1.030240448968500644e+00 8.893573565397420566e+01
0.000000000000000000e+00 -1.551436284327757676e+03 3.821226461774586136e-01 6.525165681581074351e-02 7.471097183164352451e-01 9.288157363143797474e-01 8.245143043417669793e-01 5.638243293612064111e-01 -1.004806351152185417e+00 6.098130887675444711e+01
0.000000000000000000e+00 -1.551421222053850897e+03 4.290861315126800468e-01 5.653136584787685215e-02 8.155405691879671348e-01 1.023217249228744796e+00 8.598699152054907202e-01 7.457345480585779729e-01 -8.883831153473291664e-01 7.087100260736404778e+01
0.000000000000000000e+00 -1.551320908536077241e+03 3.655488386669706324e-01 6.879790227191708019e-02 8.133990980282834737e-01 8.121368641044925951e-01 7.245983191063840589e-01 4.960821578695409073e-01 -8.821363170145060106e-01 5.973930632630690951e+01
0.000000000000000000e+00 -1.551183916630735439e+03 3.493286813702389804e-01 4.020402387687313506e-02 8.020952682556776736e-01 9.678701970957142020e-01 8.722955564140910667e-01 7.819828861518628438e-01 -7.194997554626071379e-01 7.072038558698665156e+01
0.000000000000000000e+00 -1.551149821353213383e+03 3.790670025954883116e-01 4.075718767116939811e-02 7.812490792559660946e-01 8.566778806315576977e-01 8.591690807013907527e-01 3.864464609337628920e-01 -1.272940334378304783e+00 9.951642908190069647e+01
0.000000000000000000e+00 -1.551138769234668189e+03 3.417098584674949646e-01 4.974859026267654249e-02 7.643654566119443272e-01 9.195840206308356635e-01 8.561748175589323218e-01 5.382124094743878651e-02 -8.969406563437289925e-01 9.156736101361113356e+01
0.000000000000000000e+00 -1.551064653034942239e+03 2.290608122685869330e-01 3.561021855527501251e-02 7.006469335552190092e-01 1.175362913625015882e+00 8.307362022530627721e-01 3.653924338236845815e-01 -9.517710596347779273e-01 3.504900455965032080e+01
0.000000000000000000e+00 -1.550856585558753977e+03 4.639135654901404004e-01 4.128055513011555377e-02 6.124750245017360761e-01 9.887756060758297050e-01 8.851935587477789413e-01 9.797589845678309484e-01 -7.928801359058440523e-01 6.438142321291063297e+01
0.000000000000000000e+00 -1.550692441419896340e+03 3.019594387337045660e-01 6.650886637972486248e-02 8.629056356294002583e-01 1.108694081872175330e+00 7.300130166795220088e-01 8.665175456073077598e-01 -7.676128338828134279e-01 5.833886715119267308e+01
0.000000000000000000e+00 -1.550685014483906116e+03 4.773731681830696294e-01 6.559715785120708020e-02 5.379395483789576327e-01 1.081966391910700542e+00 6.750156543791971941e-01 4.376587686443318415e-01 -8.822164012339817063e-01 8.712530548990304169e+01
0.000000000000000000e+00 -1.550557556150772598e+03 1.785398218231596668e-01 3.405559156210613558e-02 7.386082417154350432e-01 1.075536734192393595e+00 7.700703778129777133e-01 9.536718784326748688e-01 -7.988976556110880534e-01 3.052707770825630007e+01
0.000000000000000000e+00 -1.550549107559022104e+03 3.733928055154374093e-01 4.585760825816076469e-02 5.256318106304500581e-01 9.545887540632660428e-01 7.079416813466853364e-01 1.722387255410100515e-01 -1.094169074778183148e+00 1.024618662191869589e+01
0.000000000000000000e+00 -1.550404734078347701e+03 1.553306898413636117e-01 5.500107325773925110e-02 7.279203727771704768e-01 1.013347611931649572e+00 6.024516289657885215e-01 3.250124911976539632e-01 -8.321067606833716379e-01 8.023782067311961441e+01
0.000000000000000000e+00 -1.550348812041887186e+03 3.760707975944345138e-01 4.783246377520035397e-02 7.092811011473445504e-01 1.013340814106384213e+00 9.558590905429965590e-01 1.067167059278489871e-01 -1.292098445309814103e+00 8.904450403565029148e+01
0.000000000000000000e+00 -1.550239864761119861e+03 2.736713839501764278e-01 3.777766451252251301e-02 6.607235309936823064e-01 1.087897125557859557e+00 8.075470100509085647e-01 1.053522332513172621e-01 -7.049481456370020327e-01 5.722496025374267248e+01
0.000000000000000000e+00 -1.550236906501786507e+03 4.656349548928796489e-01 5.637171760039912105e-02 5.823743321878164236e-01 1.065758258235527167e+00 9.824233260097988696e-01 2.172868886501043706e-01 -7.357865259632085930e-01 6.750401129884870954e+01
0.000000000000000000e+00 -1.550129736574719800e+03 4.495312313965776907e-01 4.983435042508884555e-02 8.665494072267954095e-01 8.312561421488382507e-01 9.506368012049417615e-01 1.176378044944562662e-01 -8.189110282086502490e-01 8.868174026862463677e+01
0.000000000000000000e+00 -1.550112062380408588e+03 4.181819315502013357e-01 6.642550116113493663e-02 8.592771328635400163e-01 1.070057963160683689e+00 8.763018029743233628e-01 1.053021352924177201e-02 -7.515697598843013028e-01 7.340815707016129466e+01
0.000000000000000000e+00 -1.550072214295676986e+03 3.363337412764706436e-01 3.465303351290444089e-02 7.109797034749194555e-01 9.679940622817712059e-01 9.162790543072341087e-01 6.383966694236983264e-01 -9.914058867895287896e-01 1.159512875188395409e+00
0.000000000000000000e+00 -1.549970424728474654e+03 3.068667001069770306e-01 4.882700896571498528e-02 6.228690726367847041e-01 1.170878282154216965e+00 6.159801970407441374e-01 7.290975463492336273e-01 -1.185751364284520326e+00 7.814732883636447980e+01
0.000000000000000000e+00 -1.549963236672286939e+03 2.930972915028818848e-01 4.752587109796181652e-02 6.012246264787951544e-01 8.994291117672944535e-01 8.619905284823468072e-01 9.695955128644985210e-01 -1.211644760520294017e+00 4.764342474566662489e+00
0.000000000000000000e+00 -1.549900907686597975e+03 4.887731402372432754e-01 6.214526765670957270e-02 8.109130966009507890e-01 8.292950354750838748e-01 6.869380829019451351e-01 3.062710693355837899e-01 -8.886282038404942352e-01 8.218666839838381577e+01
0.000000000000000000e+00 -1.549898334764387982e+03 3.460459439738868270e-01 4.332458250616509632e-02 8.752192585678196801e-01 1.118157643384252609e+00 6.940019448419214587e-01 7.054408548054329486e-01 -1.022553206878390020e+00 9.791485626193703240e+01
0.000000000000000000e+00 -1.549877571953377810e+03 4.136280719795223382e-01 6.836679169221551722e-02 6.749175315482420778e-01 1.075000680817791432e+00 6.259074344802276757e-01 1.930548258088865543e-01 -1.011174537953354768e+00 8.525695241257926682e+01
0.000000000000000000e+00 -1.549845903944977636e+03 4.901632686860836197e-01 6.458303879066695785e-02 8.240226332204598769e-01 1.114421298353879042e+00 9.828279810035728259e-01 1.251345662970109185e-01 -1.072364973981223768e+00 7.549987345953404372e+01
0.000000000000000000e+00 -1.549774273158192500e+03 2.428817645621810239e-01 4.867839445857236047e-02 6.111258915516168955e-01 9.685576553572595726e-01 9.611374241826917686e-01 5.900226532480612462e-01 -1.190103229017267061e+00 7.474612181796385357e+01
0.000000000000000000e+00 -1.549773992667892344e+03 3.689224884916096903e-01 5.382659310184205459e-02 7.178287267503218327e-01 8.750744238591139368e-01 6.308196655319079360e-01 9.129929356076998959e-01 -8.626424278844635474e-01 6.223632517091373018e+01
0.000000000000000000e+00 -1.549742773355048030e+03 4.489707011333335940e-01 5.182427715239804750e-02 8.298657050264340862e-01 8.620722669726231802e-01 8.340720756185242557e-01 3.237888428071256097e-02 -1.272086379062222106e+00 9.546412392178400808e+01
0.000000000000000000e+00 -1.549561844109612593e+03 3.729690368442496462e-01 4.636836046771884712e-02 8.396682308886338486e-01 8.556741261233123952e-01 8.392827133566771458e-01 5.488824207320505133e-01 -8.022613158469862338e-01 8.309365074343277513e+01
0.000000000000000000e+00 -1.549552909773014790e+03 4.838200289199374726e-01 6.138375722165838322e-02 6.430776757378258157e-01 8.960500157604935900e-01 7.563222284653533523e-01 5.562575926287544048e-01 -1.011681024345916668e+00 7.963150909440111036e+01
0.000000000000000000e+00 -1.549519710566901495e+03 2.690418088516315365e-01 6.417248884099774342e-02 7.306259629036585546e-01 1.052369495345173878e+00 6.794140234426165881e-01 3.825211139180362263e-01 -1.265651902162971520e+00 6.406419649780808356e+01
0.000000000000000000e+00 -1.549428515083455295e+03 1.274531203819949665e-01 4.313684505843181499e-02 7.519339453421409747e-01 1.153585739598433690e+00 7.690778966549727258e-01 4.652029953012359886e-02 -1.296600427603335159e+00 9.903934212545844673e+01
0.000000000000000000e+00 -1.549388765008766995e+03 4.955652195392903359e-01 3.491670663202737362e-02 6.877395121912854847e-01 8.071842595158130740e-01 9.896190200363301770e-01 6.282215657883765125e-01 -9.400749758674222800e-01 5.239699879788823722e+01
0.000000000000000000e+00 -1.549370979980530365e+03 3.034681989858917239e-01 5.838439638187038760e-02 7.792780654964575060e-01 1.079029728118023446e+00 7.915168919412114423e-01 9.829058498521824339e-01 -1.041212631645849651e+00 6.873954151510737631e+01
0.000000000000000000e+00 -1.549319870606818768e+03 4.095489167520890428e-01 5.799066333744071211e-02 6.724412837572427692e-01 1.141882201969564470e+00 9.977798270830703364e-01 1.944899920314769881e-01 -7.225234088989612724e-01 7.675020786767498748e+01
0.000000000000000000e+00 -1.549128461720924179e+03 4.161551326028422038e-01 5.139693335457703322e-02 6.592340448987723533e-01 1.039321276399736593e+00 8.614272064171566434e-01 7.585575521420201417e-01 -9.301778518400682927e-01 7.072263460200404950e+01
0.000000000000000000e+00 -1.548982106203630110e+03 4.731991333199956351e-01 4.285436838809092430e-02 7.763873361491002711e-01 9.833552740855460161e-01 7.698452073261159434e-01 8.887717930013793177e-01 -1.108328927325605173e+00 9.456580772702794491e+01
0.000000000000000000e+00 -1.548942119099235697e+03 4.354663003745683492e-01 5.205592697054939322e-02 6.507383080727699998e-01 1.170433986657789971e+00 8.622460516214985882e-01 5.698126931892626423e-01 -1.065463955206729985e+00 9.173202123657112850e+01
0.000000000000000000e+00 -1.548824156504332677e+03 4.998491102724874624e-01 5.346302247181650147e-02 7.918672036336797948e-01 1.101983925519971708e+00 6.758686498736795611e-01 9.030427466024949501e-01 -7.819847376507884640e-01 7.613247624343600251e+01
0.000000000000000000e+00 -1.548791076247790897e+03 4.434951976928086514e-01 6.847510516644023104e-02 5.729027547114193819e-01 1.114973756544394234e+00 6.439025143251949634e-01 9.299996263920798922e-01 -1.102797137620538104e+00 6.161041704232636107e+01
0.000000000000000000e+00 -1.548693232676491789e+03 3.165419287679261395e-01 6.097407525748625712e-02 7.173875015109622000e-01 9.936975256080300412e-01 7.759098900815828426e-01 7.028474018594511596e-01 -7.304016524779712860e-01 8.375965304473649553e+01
0.000000000000000000e+00 -1.548690596047112649e+03 2.166542583822808621e-01 4.772518178789884880e-02 6.660982150908515420e-01 9.990021343666271036e-01 8.130100953471284253e-01 5.428313305519032461e-01 -1.128375117563897856e+00 7.598341304499970761e+01
0.000000000000000000e+00 -1.548681423306112038e+03 1.684984776249736083e-01 3.047571242846298586e-02 8.386454102550671141e-01 9.898923342723608965e-01 7.742468531083835925e-01 2.766225646458158050e-01 -7.076838038488768579e-01 7.090456164738441203e+01
0.000000000000000000e+00 -1.548646499316212839e+03 4.328576928880962793e-01 3.960892589459037716e-02 8.540934414852547896e-01 8.565000379306935141e-01 7.359113706665285637e-01 9.138652769980420976e-01 -7.124583945708372612e-01 9.748365763220382973e+01
0.000000000000000000e+00 -1.548644917029482485e+03 1.350985248211137302e-01 6.246676281881685666e-02 5.900620186766880604e-01 8.739466691973540868e-01 7.058444752156375346e-01 3.480822775953771320e-01 -7.634769009673532114e-01 8.565776860484814392e+01
0.000000000000000000e+00 -1.548563193911439157e+03 4.357182924950530056e-01 4.788237335051844651e-02 5.221640815039287897e-01 9.751970974640471468e-01 9.174837107663130764e-01 3.551276326270857986e-02 -1.122382655682890196e+00 5.824994978624305730e+01
0.000000000000000000e+00 -1.548515303293874240e+03 3.675068149190910960e-01 6.660808315865335283e-02 6.514023490741327471e-01 1.083528201198857621e+00 7.010750159876022458e-01 9.382837280867412089e-01 -1.146490260125379912e+00 5.660203145533223790e+01
0.000000000000000000e+00 -1.548404725853202535e+03 2.626025712735546858e-01 3.799928652913729665e-02 7.913074650687375033e-01 9.026716380017716368e-01 7.390260573461101545e-01 3.664504562678895239e-01 -9.749395698994829385e-01 4.597259495474135349e+01
0.000000000000000000e+00 -1.548401029050497982e+03 4.356087803167624228e-01 5.466304027210942829e-02 6.287164089390948618e-01 9.567610882005483930e-01 8.635797038244245050e-01 4.470038119152851541e-01 -1.100180038601793253e+00 8.036124142546434257e+01
0.000000000000000000e+00 -1.548337739608096172e+03 2.014278704102376583e-01 4.418619944347599443e-02 7.621360837853219383e-01 8.231918960058258738e-01 9.046679754568032195e-01 2.260880745978516293e-01 -9.636745369222035063e-01 8.742233966250387311e+01
0.000000000000000000e+00 -1.548275127081344181e+03 3.851971606620003818e-01 5.819091922796176125e-02 7.766067561179490486e-01 9.229924424935695981e-01 8.926239240166629063e-01 2.595810389767418958e-01 -8.464382387206023095e-01 7.647138925593220904e+01
0.000000000000000000e+00 -1.548173977476726350e+03 3.603738686309775341e-01 3.886898837798229145e-02 5.030829334400612751e-01 1.150037440360625496e+00 8.474120481566054242e-01 7.871472702479053174e-01 -9.662562145192487018e-01 6.731538121281699816e+00
0.000000000000000000e+00 -1.548037151368629793e+03 3.496285258850500011e-01 6.575409478099497607e-02 8.047765919851102012e-01 8.683160434912973180e-01 7.431478215497722140e-01 7.650309840734690336e-01 -1.078295758044638619e+00 1.099446006322668623e+01
0.000000000000000000e+00 -1.548032967252773460e+03 4.358555159608538121e-01 5.397141179681909373e-02 7.744069865179068479e-01 1.134350501978266257e+00 7.705960603544166343e-01 2.538496320502579007e-01 -1.147125121644216872e+00 9.955078341793381469e+01
0.000000000000000000e+00 -1.548001848569195090e+03 4.489621931325804560e-01 6.096141039402007411e-02 6.238321005024375365e-01 1.087382622621817951e+00 9.434490638387180717e-01 8.139458208214326307e-01 -7.636096705524483275e-01 4.358986366986842143e+01
0.000000000000000000e+00 -1.547976255119111556e+03 3.449918519771267844e-01 4.887709015738809365e-02 7.783735943102465527e-01 1.183824159204231563e+00 9.269206642048377631e-01 5.187936459072450823e-01 -1.058195032581139561e+00 8.452066362307738245e+01
0.000000000000000000e+00 -1.547948905897099166e+03 1.380525807964027851e-01 4.398683495537901444e-02 8.693278507387265375e-01 8.576186098207205788e-01 6.923133152243030608e-01 1.556605379813659207e-01 -1.036441056939477301e+00 2.363414031706612128e+00
0.000000000000000000e+00 -1.547833334926107682e+03 3.124489511790847218e-01 5.334370336241664456e-02 8.636317197993110817e-01 1.036840614820067508e+00 7.144510046422123395e-01 3.029742471200580489e-02 -1.292456164021826170e+00 9.328474923816668252e+01
0.000000000000000000e+00 -1.547581174597648669e+03 3.268791178065084679e-01 4.596123509806326890e-02 8.505964292615250111e-01 8.605189592796339548e-01 8.553681844748872720e-01 2.725007695255365903e-01 -1.234255670975191732e+00 8.723661080010157320e+01
0.000000000000000000e+00 -1.547541008487208956e+03 3.866406049139857748e-01 4.899255201564521600e-02 7.332494881023049471e-01 1.056557262606159675e+00 9.844907873129341569e-01 3.442091602511959669e-01 -8.727603469643228085e-01 7.046722458474232553e+01
0.000000000000000000e+00 -1.547475978250158278e+03 1.986181550499388493e-01 3.085556620551126866e-02 7.080918687649057075e-01 9.938975693871385797e-01 9.169684515764886523e-01 2.104346648022888955e-01 -1.090198708696890062e+00 4.378989212287082466e+01
0.000000000000000000e+00 -1.547358115055064900e+03 1.187407766981035118e-01 6.522248632043331495e-02 6.960437895864639568e-01 9.411280895436612282e-01 8.397978476916014845e-01 6.037628534724542861e-01 -8.964895137388817492e-01 6.860732805932829592e+01
0.000000000000000000e+00 -1.547354121173217891e+03 3.324753430712640290e-01 4.627618257460382883e-02 5.571154076788142895e-01 1.154821177892538797e+00 7.828845114603255606e-01 5.645494406047095737e-01 -9.724399536142991352e-01 5.620493189735575612e+01
0.000000000000000000e+00 -1.547262580006612097e+03 2.517961557212340939e-01 4.824517388703186693e-02 8.603133774672131473e-01 1.139323383153903801e+00 7.985997848833602530e-01 5.264958538993969039e-01 -1.066360953833851433e+00 7.752195760003313296e+01
0.000000000000000000e+00 -1.547257417027767133e+03 3.623577016391438255e-01 4.659436628443915790e-02 7.216934413936793025e-01 1.021800969719004470e+00 8.135968094217281843e-01 9.461409653741739145e-01 -9.611717379011162077e-01 7.514878165943777333e+01
0.000000000000000000e+00 -1.547125724058524611e+03 1.930987828448776367e-01 5.658082129985328446e-02 7.752559466258504006e-01 8.214007925414094080e-01 7.319725560470426995e-01 7.449799166270509865e-01 -1.290245216312045917e+00 6.597390276126733966e+01
0.000000000000000000e+00 -1.546989836196436954e+03 3.132708487037810796e-01 5.166393967530252124e-02 8.289775159476482358e-01 1.134910933309085435e+00 6.879059678151357993e-01 5.860117442783483455e-01 -8.061029006413958919e-01 8.995771990740615820e+01
