logz logzerr logvol nlive logl logwt insert_order
-1.529235785141828273e+03 1.626059989314202203e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.523787694058842362e+03 -1.533005765450794343e+03 1.357499999999999929e+00
-1.529212994319704649e+03 1.612832002690199884e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.523746805062375870e+03 -1.532965501454327978e+03 1.659999999999999920e+00
-1.529189806392192622e+03 1.737984531415636413e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.523742443241913634e+03 -1.532961764633865641e+03 1.207500000000000018e+00
-1.529167060095914621e+03 1.765657957707420234e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.523713358717776828e+03 -1.532933305109728735e+03 1.913750000000000062e+00
-1.529144184952275737e+03 1.728958323844476952e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.523682985967388049e+03 -1.532903557359340084e+03 5.825000000000000178e-01
-1.529121153858099206e+03 1.708918245665538016e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.523682327543550855e+03 -1.532903523935502790e+03 8.575000000000000400e-01
-1.529098640531668025e+03 1.694923972299367532e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.523681325177734152e+03 -1.532903146569686214e+03 1.264999999999999902e+00
-1.529076614696081606e+03 1.699895730486646328e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.523665032001837062e+03 -1.532887478393789024e+03 1.537500000000000089e+00
-1.529054726932542508e+03 1.618413871543375182e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.523559012211557956e+03 -1.532782083603510046e+03 5.050000000000000044e-01
-1.529030955387232325e+03 1.628264449011215531e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.523558585147018448e+03 -1.532782281538970437e+03 1.853750000000000009e+00
-1.529007740374606556e+03 1.559986856161601765e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.523552399121742837e+03 -1.532776720513694727e+03 1.057500000000000107e+00
-1.528984927004561996e+03 1.665916697648846811e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -1.523548544471686228e+03 -1.532773490863638244e+03 7.587500000000000355e-01
-1.528962551146128817e+03 1.738016848503656231e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.523501315891985541e+03 -1.532726887283937458e+03 1.049999999999999961e-01
-1.528939632792025577e+03 1.637829472558139376e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.523482372735895979e+03 -1.532708569127848023e+03 2.474999999999999978e-01
-1.528916818433972367e+03 1.522079439743401486e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.523464041429534745e+03 -1.532690862821486689e+03 7.025000000000000133e-01
-1.528894119006369692e+03 1.568816045745156096e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.523444422737197328e+03 -1.532671869129149400e+03 1.591250000000000053e+00
-1.528871502598835832e+03 1.497916908354224030e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.523435902480201548e+03 -1.532663973872153520e+03 1.982499999999999929e+00
-1.528849213036249694e+03 1.538889650501757134e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.523415996609285457e+03 -1.532644693001237556e+03 4.249999999999999889e-01
-1.528826989696734699e+03 1.631810173258444741e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.523395415057876789e+03 -1.532624736449828788e+03 8.137499999999999734e-01
-1.528804816122003331e+03 1.720698567661891054e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.523352536270132759e+03 -1.532582482662084658e+03 4.624999999999999944e-02
-1.528782197845268684e+03 1.659923557557886897e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.523346406141372881e+03 -1.532576977533324907e+03 1.406250000000000000e+00
-1.528759959109641386e+03 1.590957298610966852e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.523338108385796886e+03 -1.532569304777748812e+03 1.270000000000000018e+00
-1.528738038456398272e+03 1.593474453319260742e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.523307233742917560e+03 -1.532539055134869614e+03 1.912500000000000033e-01
-1.528715936475102808e+03 1.663632015269626840e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.523305770625344621e+03 -1.532538217017296574e+03 1.762499999999999956e+00
-1.528694294510427653e+03 1.640542619009983660e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.523303347941873426e+03 -1.532536419333825506e+03 8.262500000000000400e-01
-1.528673073301828936e+03 1.681458909720718042e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.523299658032747629e+03 -1.532533354424699610e+03 1.995000000000000107e+00
-1.528652229963653326e+03 1.631105012349561290e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.523292773353523671e+03 -1.532527094745475779e+03 1.034999999999999920e+00
-1.528631685313266416e+03 1.702653457684061566e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.523282519843822911e+03 -1.532517466235774918e+03 1.366249999999999964e+00
-1.528611361460299349e+03 1.519107386291038142e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.523225642756736988e+03 -1.532461214148688896e+03 1.120000000000000107e+00
-1.528590301906186824e+03 1.501802913058359057e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.523212767178581316e+03 -1.532448963570533351e+03 4.824999999999999845e-01
-1.528569425135935489e+03 1.424676773139775809e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.523193802585193907e+03 -1.532430623977145842e+03 5.512500000000000178e-01
-1.528548600719597971e+03 1.335998712952409517e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.523192848496393026e+03 -1.532430294888345088e+03 2.887500000000000067e-01
-1.528528194481552191e+03 1.389909598060782292e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.523182517748783766e+03 -1.532420589140735729e+03 9.174999999999999822e-01
-1.528508003258223880e+03 1.460803614560624020e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.523155229427919721e+03 -1.532393925819871811e+03 1.304999999999999938e+00
-1.528487682254656647e+03 1.429315758149280191e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.523136323717191544e+03 -1.532375645109143534e+03 9.487499999999999822e-01
-1.528467402252463671e+03 1.549209021796918440e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.523060286923346212e+03 -1.532300233315298101e+03 4.550000000000000155e-01
-1.528445985006559795e+03 1.588620415034592559e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.523000544971207319e+03 -1.532241116363159335e+03 7.412499999999999645e-01
-1.528423754003946669e+03 1.541582864054600599e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.522996417075334648e+03 -1.532237613467286565e+03 1.483749999999999902e+00
-1.528401931003671507e+03 1.541885595671613762e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.522951435645971287e+03 -1.532193257037923331e+03 2.462499999999999967e-01
-1.528379616182455038e+03 1.407117743225448636e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.522922820241316913e+03 -1.532165266633268857e+03 1.172500000000000098e+00
-1.528357175766027467e+03 1.319390466877989332e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.522893533672123567e+03 -1.532136605064075638e+03 5.000000000000000104e-03
-1.528334596878368757e+03 1.321117907267382596e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.522820568331197592e+03 -1.532064264723149563e+03 2.200000000000000011e-01
-1.528310879564148308e+03 1.366426865289845360e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.522799582823724450e+03 -1.532043904215676548e+03 1.668749999999999956e+00
-1.528287240798847279e+03 1.458285642420472927e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.522792788422463218e+03 -1.532037734814415217e+03 1.222499999999999920e+00
-1.528264006682914214e+03 1.463201275491153586e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.522787090558009595e+03 -1.532032661949961494e+03 1.225000000000000089e+00
-1.528241185984180674e+03 1.352067070974217466e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.522769431208514789e+03 -1.532015627600466814e+03 5.050000000000000044e-01
-1.528218495470144262e+03 1.384563020243374243e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.522765562481830784e+03 -1.532012383873782710e+03 4.400000000000000022e-01
-1.528196237123705259e+03 1.370502590215939565e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.522747214282779851e+03 -1.531994660674731904e+03 1.276250000000000107e+00
-1.528174078385935218e+03 1.304545005006406688e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.522741711401469274e+03 -1.531989782793421227e+03 1.567499999999999893e+00
-1.528152295175809513e+03 1.403590512309406957e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.522692433268982541e+03 -1.531941129660934621e+03 1.567499999999999893e+00
-1.528129925304828475e+03 1.360435896822148050e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.522644239001399001e+03 -1.531893560393350981e+03 1.532499999999999973e+00
-1.528106991061101553e+03 1.403089860536160527e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.522638376843089418e+03 -1.531888323235041526e+03 1.923750000000000071e+00
-1.528084454617350957e+03 1.441816358457235769e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.522616970253283398e+03 -1.531867541645235406e+03 1.524999999999999911e+00
-1.528061957245929989e+03 1.359681952136403971e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.522590911737139322e+03 -1.531842108129091230e+03 1.032499999999999973e+00
-1.528039394462621431e+03 1.431797658753301838e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.522589352817113422e+03 -1.531841174209065457e+03 6.750000000000000444e-01
-1.528017309155403836e+03 1.557146655028546212e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.522577735320769307e+03 -1.531830181712721242e+03 9.187499999999999556e-01
-1.527995464840892964e+03 1.465034777914242248e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.522566700524453154e+03 -1.531819771916405216e+03 5.712500000000000355e-01
-1.527973866220203490e+03 1.632037446400118608e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.522556988875787511e+03 -1.531810685267739473e+03 1.723749999999999893e+00
-1.527952533313083222e+03 1.556343043299516227e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.522544605294013763e+03 -1.531798926685965853e+03 1.741249999999999964e+00
-1.527931401546856023e+03 1.647796228461674839e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.522535962139838830e+03 -1.531790908531790819e+03 8.000000000000000444e-01
-1.527910542234004652e+03 1.715963249742475938e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.522531649264881480e+03 -1.531787220656833370e+03 1.617499999999999938e+00
-1.527890034431347658e+03 1.777585996591156958e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.522530702923293802e+03 -1.531786899315245819e+03 1.602500000000000036e+00
-1.527869932366759031e+03 1.732005808229023780e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.522475695399974029e+03 -1.531732516791925946e+03 5.550000000000000488e-01
-1.527849136486672705e+03 1.726521521320650565e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.522470971061194632e+03 -1.531728417453146676e+03 1.562500000000000000e-01
-1.527828681445620077e+03 1.557035818918829917e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.522466588988618696e+03 -1.531724660380570640e+03 4.062500000000000000e-01
-1.527808561741780977e+03 1.538589597841222290e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.522460190303156196e+03 -1.531718886695108267e+03 1.748750000000000027e+00
-1.527788725791616343e+03 1.573922343103456301e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.522440766943604785e+03 -1.531700088335556757e+03 1.080000000000000071e+00
-1.527768910209901378e+03 1.503359926251767731e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.522430239373320092e+03 -1.531690185765272190e+03 8.199999999999999512e-01
-1.527749288184732677e+03 1.548472427420679587e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.522396108550999315e+03 -1.531656679942951314e+03 1.166250000000000009e+00
-1.527729394542205682e+03 1.506134124926228335e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.522395507581096354e+03 -1.531656703973048252e+03 1.687500000000000111e-01
-1.527709889413689098e+03 1.432809312707276073e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.522364361403028397e+03 -1.531626182794980423e+03 1.719999999999999973e+00
-1.527690170344212675e+03 1.449445930997216025e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.522346652789822201e+03 -1.531609099181774127e+03 1.645000000000000018e+00
-1.527670502668015615e+03 1.596035367719999820e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.522346099794662905e+03 -1.531609171186614958e+03 7.737500000000000488e-01
-1.527651215735501864e+03 1.456986744832295400e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.522324703404632146e+03 -1.531588399796584099e+03 1.616249999999999964e+00
-1.527631900426033553e+03 1.386758436552056883e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.522272696105045952e+03 -1.531537017496998033e+03 1.827499999999999902e+00
-1.527611961928842220e+03 1.396383850003221072e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.522194393014232674e+03 -1.531459339406184654e+03 1.006250000000000089e+00
-1.527590850730382726e+03 1.345711609596302316e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.522096588917019062e+03 -1.531362160308971170e+03 1.112500000000000017e-01
-1.527568089841337951e+03 1.362384383885630046e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.522093394827677002e+03 -1.531359591219629010e+03 1.751249999999999973e+00
-1.527545778889227222e+03 1.414450699785038956e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.522038907592947908e+03 -1.531305728984899815e+03 7.600000000000000089e-01
-1.527522760944096945e+03 1.339415826568163270e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.521990726548829343e+03 -1.531258172940781378e+03 1.593750000000000000e+00
-1.527499177885929839e+03 1.446317307610705261e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.521986706642064746e+03 -1.531254778034016681e+03 9.174999999999999822e-01
-1.527476060746832218e+03 1.459741915841359372e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.521972604513768147e+03 -1.531241300905720209e+03 1.081250000000000044e+00
-1.527453162866742559e+03 1.335200246775730126e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.521877411910712453e+03 -1.531146733302664416e+03 9.949999999999999956e-01
-1.527428584406919526e+03 1.417808315200154712e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.521872388736873745e+03 -1.531142335128825835e+03 7.125000000000000222e-01
-1.527404491108664843e+03 1.420014366734355105e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.521827654065291654e+03 -1.531098225457243643e+03 1.666250000000000009e+00
-1.527379916628137380e+03 1.319781493483902224e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.521816070273745709e+03 -1.531087266665697825e+03 1.266250000000000098e+00
-1.527355670482213782e+03 1.299246026611814708e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.521786790560406189e+03 -1.531058611952358206e+03 1.266250000000000098e+00
-1.527331318503429884e+03 1.368774835048759131e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.521767826105880658e+03 -1.531040272497832575e+03 1.419999999999999929e+00
-1.527307110749541607e+03 1.596589769096689593e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.521698585244224887e+03 -1.530971656636176931e+03 1.834999999999999964e+00
-1.527281817535767232e+03 1.602550570526284912e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.521687983064148057e+03 -1.530961679456100001e+03 1.361250000000000071e+00
-1.527256904013085887e+03 1.657159441525337396e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.521653365726658194e+03 -1.530927687118610265e+03 6.887499999999999734e-01
-1.527231766107465774e+03 1.671864319967037715e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.521644581913134516e+03 -1.530919528305086487e+03 2.974999999999999867e-01
-1.527207046229860453e+03 1.652730822006540368e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.521643191769689793e+03 -1.530918763161641891e+03 9.362500000000000266e-01
-1.527182904468383640e+03 1.638856256719985471e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.521622259583136156e+03 -1.530898455975088154e+03 5.412500000000000089e-01
-1.527158854000822657e+03 1.573996528149620433e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.521549718956470770e+03 -1.530826540348422668e+03 1.001249999999999973e+00
-1.527133639103297810e+03 1.639382395509478563e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.521547779025903310e+03 -1.530825225417855336e+03 4.962500000000000244e-01
-1.527109012424593175e+03 1.638954674377937903e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.521486757009728535e+03 -1.530764828401680461e+03 9.300000000000000488e-01
-1.527083500241892352e+03 1.510746060352515518e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.521464543901875004e+03 -1.530743240293827057e+03 5.799999999999999600e-01
-1.527058086715844183e+03 1.661601974047322572e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.521464035869336612e+03 -1.530743357261288565e+03 3.125000000000000000e-01
-1.527033305925955574e+03 1.726047191995546681e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.521434932883475540e+03 -1.530714879275427620e+03 3.400000000000000244e-01
-1.527008434479129164e+03 1.584474616240229283e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.521430153987785616e+03 -1.530710725379737596e+03 1.381250000000000089e+00
-1.526984066844063818e+03 1.589064655708629370e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.521420690260102447e+03 -1.530701886652054554e+03 9.324999999999999956e-01
-1.526960070219777663e+03 1.531626114339539879e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.521403957631620415e+03 -1.530685779023572422e+03 1.412500000000000089e+00
-1.526936259932882649e+03 1.486137001660597368e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.521292036411000481e+03 -1.530574482802952389e+03 6.250000000000000000e-02
-1.526910300767322497e+03 1.125986706387485520e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.521288812022206002e+03 -1.530571883414158037e+03 1.050000000000000044e+00
-1.526884933436594338e+03 1.054365570123581564e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.521264587813634307e+03 -1.530548284205586242e+03 1.875000000000000000e+00
-1.526859610356139683e+03 1.000959107445949792e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.521257983026589272e+03 -1.530542304418541335e+03 4.812500000000000111e-01
-1.526834766424248755e+03 1.157837489620008181e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.521231991277214775e+03 -1.530516937669166737e+03 5.849999999999999645e-01
-1.526809909660262974e+03 1.110990128705508367e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.521228329328037262e+03 -1.530513900719989351e+03 1.800000000000000044e+00
-1.526785582919431590e+03 1.121769007741236501e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.521174368113144510e+03 -1.530460564505096499e+03 2.337500000000000133e-01
-1.526760549026235822e+03 1.067028315057776677e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.521104055860508197e+03 -1.530390877252460314e+03 1.757500000000000062e+00
-1.526734386779423630e+03 1.294190884491478455e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.521100582351660023e+03 -1.530388028743612040e+03 1.113750000000000018e+00
-1.526708819776364180e+03 1.502459722462384517e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.521082217469812349e+03 -1.530370288861764266e+03 1.166250000000000009e+00
-1.526683449600959420e+03 1.579740426915377249e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.521043408445481191e+03 -1.530332104837433235e+03 9.750000000000000333e-02
-1.526657756411832452e+03 1.576471650250169665e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.521042127277184591e+03 -1.530331448669136535e+03 1.818750000000000089e+00
-1.526632690622336668e+03 1.523084030316122217e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.520943750837213429e+03 -1.530233697229165500e+03 9.250000000000000444e-01
-1.526605760288931606e+03 1.488291785513618515e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.520887109953263916e+03 -1.530177681345215888e+03 1.312500000000000056e-01
-1.526578046083397112e+03 1.419291924225247747e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.520876037331200678e+03 -1.530167233723152776e+03 1.678749999999999964e+00
-1.526550799895597265e+03 1.500176858947712688e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.520847153749821473e+03 -1.530138975141773471e+03 4.749999999999999778e-01
-1.526523526482911166e+03 1.464211545964012873e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.520839181205480145e+03 -1.530131627597432043e+03 6.350000000000000089e-01
-1.526496784007819997e+03 1.408076419121149780e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.520832194809140447e+03 -1.530125266201092472e+03 1.496250000000000080e+00
-1.526470574048046046e+03 1.434690259125232792e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.520805130961349505e+03 -1.530098827353301431e+03 5.087500000000000355e-01
-1.526444358166402708e+03 1.466678477946064818e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.520787217439577944e+03 -1.530081538831529997e+03 2.149999999999999967e-01
-1.526418372280647873e+03 1.409098302569725958e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.520726812371665574e+03 -1.530021758763617527e+03 1.366249999999999964e+00
-1.526391505109609625e+03 1.395515124225580883e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.520720669841914741e+03 -1.530016241233866822e+03 1.625000000000000000e+00
-1.526365198064025435e+03 1.676338861794961499e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.520687988030966380e+03 -1.529984184422918361e+03 1.120000000000000107e+00
-1.526338741312562206e+03 1.724208017701466533e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.520685481954190436e+03 -1.529982303346142544e+03 1.618749999999999911e+00
-1.526312918608440668e+03 1.693413916150846299e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.520663781087452207e+03 -1.529961227479404215e+03 1.584999999999999964e+00
-1.526287216631948013e+03 1.718585510184286458e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.520662799347889404e+03 -1.529960870739841312e+03 1.776250000000000107e+00
-1.526262149898074540e+03 1.771947725280401953e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.520630009508043941e+03 -1.529928705899995975e+03 1.409999999999999920e+00
-1.526236906839813400e+03 1.800329204178620635e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.520628591850518205e+03 -1.529927913242470140e+03 1.356249999999999956e+00
-1.526212266050228891e+03 1.894557443920418527e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.520622373077383145e+03 -1.529922319469335207e+03 8.999999999999999667e-02
-1.526188084577283007e+03 2.156857869576533637e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.520609836438718958e+03 -1.529910407830670920e+03 7.700000000000000178e-01
-1.526164194499760924e+03 2.198527021494475764e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.520542925632051720e+03 -1.529844122024003809e+03 1.834999999999999964e+00
-1.526139282591261008e+03 2.269393585500883992e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.520541036563302669e+03 -1.529842857955254658e+03 6.650000000000000355e-01
-1.526114945857891371e+03 2.268283714913433835e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.520480194131426060e+03 -1.529782640523378177e+03 1.386249999999999982e+00
-1.526089731167478249e+03 2.334194647500755226e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.520468966126849182e+03 -1.529772037518801199e+03 7.362499999999999600e-01
-1.526064877720187269e+03 2.341961421348466299e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.520445435375755096e+03 -1.529749131767707013e+03 1.823749999999999982e+00
-1.526040072037884556e+03 2.332991692853530197e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.520432525983439973e+03 -1.529736847375392017e+03 7.087499999999999911e-01
-1.526015571267909081e+03 2.256988683160874309e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.520426837818766671e+03 -1.529731784210718615e+03 1.731249999999999956e+00
-1.525991536513350638e+03 2.263059839976644949e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.520403740676407779e+03 -1.529709312068359850e+03 1.659999999999999920e+00
-1.525967538839759527e+03 2.370224907545476489e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.520402388646862164e+03 -1.529708585038814135e+03 1.781250000000000000e+00
-1.525944086738132228e+03 2.250794391400865180e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.520397258503648118e+03 -1.529704079895600216e+03 1.875000000000000000e-01
-1.525921069772854935e+03 2.509580749774263930e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.520382118581481564e+03 -1.529689564973433562e+03 4.274999999999999911e-01
-1.525898245462374916e+03 2.460947994783661275e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.520375059934551473e+03 -1.529683131326503371e+03 6.124999999999999889e-02
-1.525875788073040212e+03 2.392877426364988236e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.520353227812558544e+03 -1.529661924204510569e+03 9.949999999999999956e-01
-1.525853358431551897e+03 2.382382724040071897e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.520297981748338316e+03 -1.529607303140290242e+03 1.399999999999999911e+00
-1.525830203431765767e+03 2.425727819038067667e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.520289402654099831e+03 -1.529599349046051884e+03 5.287500000000000533e-01
-1.525807393793731080e+03 2.439572532409636230e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.520246672295030294e+03 -1.529557243686982247e+03 1.311250000000000027e+00
-1.525784144880047506e+03 2.555044627665091217e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.520196911399994178e+03 -1.529508107791946259e+03 1.587499999999999911e+00
-1.525760293478924268e+03 2.605156138778831898e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.520180972987079940e+03 -1.529492794379031920e+03 1.840000000000000080e+00
-1.525736642474844075e+03 2.663362503360106048e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.520147931595531645e+03 -1.529460377987483753e+03 6.049999999999999822e-01
-1.525712785713506264e+03 2.582066165142048453e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.520004934958760714e+03 -1.529318006350712722e+03 6.250000000000000000e-01
-1.525685967121521799e+03 2.627814550787413994e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.519997597367190565e+03 -1.529311293759142472e+03 8.774999999999999467e-01
-1.525659675403635674e+03 2.675050936030015647e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.519973870241073655e+03 -1.529288191633025690e+03 4.799999999999999822e-01
-1.525633466324343317e+03 2.442833395215408265e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.519955878449035026e+03 -1.529270824840986961e+03 1.857499999999999929e+00
-1.525607485000290581e+03 2.411408335733276065e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.519839981343679938e+03 -1.529155552735632000e+03 1.336249999999999938e+00
-1.525579111174692798e+03 2.144430785494547964e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.519818045677202235e+03 -1.529134242069154197e+03 1.503749999999999920e+00
