logz logzerr logvol nlive logl logwt insert_order
-1.535704512150357175e+02 8.884503489670943222e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -1.500258000441366733e+02 -1.592238714360886718e+02 1.657499999999999973e+00
-1.535669518383622005e+02 8.867437161148480906e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -1.500241717869072886e+02 -1.592228681788592723e+02 7.512499999999999734e-01
-1.535634611704497559e+02 8.856840877969240911e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -1.500229697479051651e+02 -1.592222911398571625e+02 7.762499999999999956e-01
-1.535599806405929826e+02 9.023052996158040240e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -1.500226960033194246e+02 -1.592226423952714072e+02 3.212499999999999800e-01
-1.535565133988105231e+02 8.951126817530942470e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -1.500212791867474493e+02 -1.592218505786994456e+02 1.417499999999999982e+00
-1.535530554049772434e+02 8.928133179731187474e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -1.500205097528219937e+02 -1.592217061447739752e+02 7.449999999999999956e-01
-1.535496088307602633e+02 8.868126320110092387e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -1.500193297542594451e+02 -1.592211511462114402e+02 6.700000000000000400e-01
-1.535461721910980089e+02 8.885254523665175874e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -1.500182781367086875e+02 -1.592207245286606678e+02 1.215000000000000080e+00
-1.535427458625696318e+02 8.948515623793028284e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -1.500175010515019380e+02 -1.592205724434539320e+02 4.375000000000000000e-01
-1.535393307152247928e+02 8.703778104563174300e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -1.500172560028437658e+02 -1.592209523947957450e+02 1.507500000000000062e+00
-1.535359284821573453e+02 8.940170907479182139e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -1.500163269812903764e+02 -1.592206483732423692e+02 5.237500000000000488e-01
-1.535325367557875609e+02 8.687352385832128321e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -1.500132008813349955e+02 -1.592181472732870020e+02 3.925000000000000155e-01
-1.535291480437239215e+02 8.704088937613892185e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -1.500120113314904984e+02 -1.592175827234424901e+02 1.287500000000000089e+00
-1.535257688723027627e+02 8.809153815249735897e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -1.500112685733253954e+02 -1.592174649652774008e+02 8.549999999999999822e-01
-1.535224006852946559e+02 8.845451089940110923e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.500109254762362241e+02 -1.592177468681882146e+02 1.626249999999999973e+00
-1.535190447494932471e+02 8.711180008505620131e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -1.500108208433498191e+02 -1.592182672353018233e+02 1.766250000000000098e+00
-1.535157017754579840e+02 8.650236502919041170e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -1.500107743940239970e+02 -1.592188457859759865e+02 1.689999999999999947e+00
-1.535123718635469743e+02 8.694322911762555894e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.500100908210259263e+02 -1.592187872129779294e+02 1.385000000000000009e+00
-1.535090528090798330e+02 9.082155043100728631e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -1.500063144395503798e+02 -1.592156358315023681e+02 1.427499999999999991e+00
-1.535057343101595393e+02 9.110743498732223888e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -1.500060312565823324e+02 -1.592159776485343343e+02 9.499999999999999556e-01
-1.535024279157682372e+02 9.023057460543222608e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -1.500059868963832059e+02 -1.592165582883351931e+02 1.972499999999999920e+00
-1.534991343273986786e+02 9.121876119117748594e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -1.500014164551139686e+02 -1.592126128470659694e+02 4.650000000000000244e-01
-1.534958385949292392e+02 9.224142308410039626e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -1.500006772449222012e+02 -1.592124986368741872e+02 1.592500000000000027e+00
-1.534925533140662992e+02 9.329156085550475985e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.500002384984679793e+02 -1.592126848904199790e+02 7.624999999999999556e-01
-1.534892793997787237e+02 9.465435355788595628e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.499963714515745608e+02 -1.592094428435265456e+02 9.100000000000000311e-01
-1.534860055896500057e+02 9.509714957956086345e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.499941948422049620e+02 -1.592078912341569605e+02 6.975000000000000089e-01
-1.534827374036320293e+02 9.569471404270345205e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.499941256569105690e+02 -1.592084470488625527e+02 8.287499999999999867e-01
-1.534794816710114560e+02 9.654515018013998251e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.499938738070050590e+02 -1.592088201989570564e+02 3.587500000000000133e-01
-1.534762377125438491e+02 9.647293210704407929e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.499936150202226770e+02 -1.592091864121746596e+02 1.257500000000000062e+00
-1.534730054253363107e+02 9.495289351933255961e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.499905801607753517e+02 -1.592067765527273480e+02 1.617499999999999938e+00
-1.534697757910723510e+02 9.425109364633615927e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.499897096317811247e+02 -1.592065310237331346e+02 5.374999999999999778e-01
-1.534665557645346894e+02 9.452640797579300869e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.499896646634913964e+02 -1.592071110554433915e+02 1.082500000000000018e+00
-1.534633479314977933e+02 9.368839566960723841e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.499896303467465941e+02 -1.592077017386985744e+02 8.112500000000000266e-01
-1.534601522409416532e+02 9.541913347495173392e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.499893724061926434e+02 -1.592080687981446374e+02 1.566249999999999920e+00
-1.534569678974982594e+02 9.413702996886240404e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.499889787187368597e+02 -1.592083001106888673e+02 1.318750000000000089e+00
-1.534537943949115402e+02 9.391751387252569860e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -1.499889085659695525e+02 -1.592088549579215453e+02 1.806249999999999911e+00
-1.534506326835731613e+02 9.395303150401017322e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -1.499880581550669945e+02 -1.592086295470190009e+02 4.450000000000000067e-01
-1.534474802277561309e+02 9.404525846201354511e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -1.499877235900149799e+02 -1.592089199819669716e+02 1.746250000000000080e+00
-1.534443385898358940e+02 9.396173058750187379e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -1.499868002494159498e+02 -1.592086216413679551e+02 1.975000000000000089e-01
-1.534412058578820677e+02 9.467804075226589344e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -1.499852305956654277e+02 -1.592076769876174183e+02 2.862500000000000044e-01
-1.534380799624063343e+02 9.594119608835886825e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -1.499852044062841117e+02 -1.592082757982361159e+02 1.087499999999999911e+00
-1.534349656702385971e+02 9.617064843195763379e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -1.499850388132133503e+02 -1.592087352051653397e+02 4.237500000000000155e-01
-1.534318624705308878e+02 9.774228558419581492e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.499845191847759054e+02 -1.592088405767279085e+02 1.445000000000000062e+00
-1.534287691963449731e+02 9.881363011330820956e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.499831958823788796e+02 -1.592081422743308678e+02 5.625000000000000000e-01
-1.534256833101940458e+02 9.797594666023659582e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.499828024583783588e+02 -1.592083738503303607e+02 1.233749999999999902e+00
-1.534226076286903151e+02 9.569791544167020880e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.499815393042083258e+02 -1.592077356961603130e+02 1.583749999999999991e+00
-1.534195394236390939e+02 1.007432015289084215e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.499804985768307120e+02 -1.592073199687827127e+02 1.215000000000000080e+00
-1.534164793337265849e+02 1.012507724336971088e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.499797110016870363e+02 -1.592071573936390223e+02 1.873750000000000027e+00
-1.534134280841426801e+02 1.010829288897781703e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.499796939261477746e+02 -1.592077653180997743e+02 6.850000000000000533e-01
-1.534103879622861371e+02 1.010737965346821809e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.499794331030009005e+02 -1.592081294949528854e+02 1.791250000000000009e+00
-1.534073581566801465e+02 9.923240504165992126e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.499783709901933832e+02 -1.592076923821453818e+02 1.678749999999999964e+00
-1.534043361844128412e+02 9.916468279274859299e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.499770851349066447e+02 -1.592070315268586569e+02 3.137499999999999734e-01
-1.534013213282262882e+02 9.615860877897711156e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.499767234135068747e+02 -1.592072948054588721e+02 6.662500000000000089e-01
-1.533983163241530860e+02 9.608216977862511776e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.499758540383937486e+02 -1.592070504303457597e+02 1.874999999999999931e-02
-1.533953195919405630e+02 9.645017425849380932e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.499744185522496878e+02 -1.592062399442016840e+02 3.649999999999999911e-01
-1.533923293943907424e+02 9.673732042642967099e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.499742364821274805e+02 -1.592066828740794904e+02 1.776250000000000107e+00
-1.533893494297141729e+02 9.778295191051547541e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.499740631947518921e+02 -1.592071345867038872e+02 1.222499999999999920e+00
-1.533863796586443584e+02 9.661528634040113250e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.499740381594410223e+02 -1.592077345513930311e+02 1.827499999999999902e+00
-1.533834204543308317e+02 9.630277035133101571e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.499714385537758403e+02 -1.592057599457278343e+02 1.937500000000000056e-01
-1.533804641579115469e+02 9.700253590492161071e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.499709994611530419e+02 -1.592059458531050495e+02 6.112499999999999600e-01
-1.533775171225459246e+02 9.697737797093801404e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.499708835728877716e+02 -1.592064549648397644e+02 1.229999999999999982e+00
-1.533745802400710261e+02 9.797090530095105276e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.499704956253967225e+02 -1.592066920173487290e+02 1.648749999999999938e+00
-1.533716526506831315e+02 9.791020341904932422e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.499701477498723818e+02 -1.592069691418243735e+02 4.000000000000000222e-01
-1.533687344147097633e+02 9.710575126731169071e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -1.499693121747405371e+02 -1.592067585666925424e+02 1.528750000000000053e+00
-1.533658240581703751e+02 9.673908560911731458e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -1.499685585673233845e+02 -1.592066299592753751e+02 8.275000000000000133e-01
-1.533629217745422295e+02 9.570171011325202814e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -1.499685261961487015e+02 -1.592072225881007057e+02 5.362500000000000044e-01
-1.533600296018088045e+02 9.516782593794385903e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -1.499679001582993578e+02 -1.592072215502513473e+02 1.040000000000000036e+00
-1.533571457666333231e+02 9.234466422945510067e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -1.499675995270670796e+02 -1.592075459190190827e+02 9.200000000000000400e-01
-1.533542711553002391e+02 9.350972875900800951e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -1.499673598247231610e+02 -1.592079312166751492e+02 5.050000000000000044e-01
-1.533514058862902800e+02 9.487174428901141987e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -1.499661818563258748e+02 -1.592073782482778768e+02 3.687500000000000222e-01
-1.533485472255397326e+02 9.353869547830492848e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -1.499657632464862900e+02 -1.592075846384382771e+02 1.375000000000000111e-01
-1.533456973008612749e+02 9.512973173139391281e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -1.499651005522620721e+02 -1.592075469442140729e+02 1.449999999999999900e-01
-1.533428553682070685e+02 9.636323946055390388e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -1.499642960311790603e+02 -1.592073674231310747e+02 1.992499999999999938e+00
-1.533400209811850914e+02 9.989726954250724433e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -1.499638232243867151e+02 -1.592075196163387147e+02 1.344999999999999973e+00
-1.533371950347271309e+02 9.807601248775153768e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -1.499626933398214135e+02 -1.592070147317734268e+02 1.962499999999999911e+00
-1.533343756306324508e+02 9.914284618577791364e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -1.499620431146237536e+02 -1.592069895065757521e+02 8.312500000000000444e-01
-1.533315640824125410e+02 9.923256393250663721e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -1.499616188293920516e+02 -1.592071902213440637e+02 3.137499999999999734e-01
-1.533287609787314807e+02 9.893749921213643161e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -1.499612015313612119e+02 -1.592073979233132093e+02 1.288750000000000062e+00
-1.533259662901942590e+02 9.857964579677870598e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -1.499604989403930801e+02 -1.592073203323450912e+02 3.137499999999999734e-01
-1.533231791742340135e+02 9.903838186305194413e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -1.499600716679223638e+02 -1.592075180598743600e+02 7.075000000000000178e-01
-1.533204003534447111e+02 9.892958906530890939e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -1.499598332142484765e+02 -1.592079046062004863e+02 9.087499999999999467e-01
-1.533176303025846039e+02 9.947388364343012768e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -1.499595531991144242e+02 -1.592082495910664193e+02 1.186250000000000027e+00
-1.533148688552218175e+02 1.006840430804896575e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.499581083572021782e+02 -1.592074297491541870e+02 1.538750000000000062e+00
-1.533121127569238809e+02 9.817753359660486012e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -1.499581014380641761e+02 -1.592080478300161701e+02 5.812500000000000444e-01
-1.533093659297848603e+02 9.653787353950457617e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -1.499574767641067297e+02 -1.592080481560587373e+02 6.562500000000000000e-01
-1.533066266279335821e+02 9.595892305328310168e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -1.499567362679842688e+02 -1.592079326599362616e+02 4.237500000000000155e-01
-1.533038944942606179e+02 9.681379412308681320e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -1.499551833334164712e+02 -1.592070047253684777e+02 3.537500000000000089e-01
-1.533011672787472435e+02 9.637267153755599280e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -1.499527690984109540e+02 -1.592052154903629457e+02 1.346249999999999947e+00
-1.532984426166293872e+02 9.804553121188903930e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -1.499521927669502759e+02 -1.592052641589022812e+02 9.962499999999999689e-01
-1.532957254901896818e+02 9.939176456840301266e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -1.499510600653993038e+02 -1.592047564573512943e+02 4.387499999999999734e-01
-1.532930143522881963e+02 9.733045805659831795e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -1.499510167475458502e+02 -1.592053381394978544e+02 1.776250000000000107e+00
-1.532903121149629442e+02 9.632159860568589860e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -1.499504858951407300e+02 -1.592054322870927194e+02 1.192499999999999893e+00
-1.532876174134199232e+02 9.705141363178404479e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -1.499481637292575442e+02 -1.592037351212095473e+02 1.937500000000000000e+00
-1.532849253949844126e+02 9.525583503967718912e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -1.499475156822124688e+02 -1.592037120741644571e+02 8.750000000000000833e-03
-1.532822405422656971e+02 9.483328542615154788e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -1.499470061759437556e+02 -1.592038275678957575e+02 1.750000000000000000e+00
-1.532795631875055449e+02 9.597376525789363955e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -1.499464375368989977e+02 -1.592038839288509848e+02 1.963750000000000107e+00
-1.532768931321278671e+02 9.632954574564124572e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -1.499463068662678893e+02 -1.592043782582198901e+02 2.912500000000000089e-01
-1.532742315012622782e+02 9.595558123002377593e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -1.499456848040482271e+02 -1.592043811960002415e+02 6.375000000000000111e-02
-1.532715769436622111e+02 9.424406586772775263e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -1.499456458013443125e+02 -1.592049671932963122e+02 7.374999999999999611e-02
-1.532689309630265768e+02 9.342111777227117553e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -1.499451543262752864e+02 -1.592051007182272997e+02 1.300000000000000044e-01
-1.532662923170163651e+02 9.231067689985644753e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -1.499414049912053883e+02 -1.592019763831573869e+02 1.266250000000000098e+00
-1.532636523908239212e+02 9.262159691741714274e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -1.499407834363927350e+02 -1.592019798283447471e+02 2.700000000000000178e-01
-1.532610194245551725e+02 9.474203185495812252e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -1.499396772073487796e+02 -1.592014985993007770e+02 1.463750000000000107e+00
-1.532583921102190914e+02 9.403550835153688670e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -1.499370591436346274e+02 -1.591995055355866384e+02 1.191249999999999920e+00
-1.532557664595453844e+02 9.425393757512312565e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -1.499346664799145401e+02 -1.591977378718665364e+02 1.427499999999999991e+00
-1.532531430577284368e+02 9.347832947512409174e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -1.499304783888847226e+02 -1.591941747808367325e+02 1.703750000000000098e+00
-1.532505171928058019e+02 9.333086460143819041e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -1.499297064266607720e+02 -1.591940278186127671e+02 8.475000000000000311e-01
-1.532478978205784585e+02 9.264885931089468507e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.499289043317744188e+02 -1.591938507237264275e+02 3.624999999999999750e-02
-1.532452848294385035e+02 9.206939593883924078e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -1.499286892083215150e+02 -1.591942606002735090e+02 9.399999999999999467e-01
-1.532426797148345656e+02 9.101244960795568106e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -1.499240813686497518e+02 -1.591902777606017594e+02 1.506250000000000089e+00
-1.532400710133060215e+02 9.069213656757338371e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -1.499224762515693783e+02 -1.591892976435213711e+02 1.179999999999999938e+00
-1.532374665512873833e+02 9.018646530157906072e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -1.499218764783277322e+02 -1.591893228702797387e+02 1.188749999999999973e+00
-1.532348689203197978e+02 8.933808296957082562e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -1.499212332556359684e+02 -1.591893046475879601e+02 9.050000000000000266e-01
-1.532322779724075303e+02 8.960700282529165950e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -1.499199934334583020e+02 -1.591886898254103073e+02 7.712499999999999911e-01
-1.532296921328709516e+02 8.956570660299928432e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -1.499184011489976740e+02 -1.591877225409496646e+02 1.150000000000000050e-01
-1.532271104698792783e+02 8.942827863007836442e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -1.499172140022957365e+02 -1.591871603942477407e+02 1.370000000000000107e+00
-1.532245340086331282e+02 8.924754482646329867e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -1.499146847148385007e+02 -1.591852561067905185e+02 1.675000000000000044e+00
-1.532219592764079437e+02 8.976795832847664358e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -1.499145576530198696e+02 -1.591857540449718726e+02 3.499999999999999778e-01
-1.532193924332150061e+02 8.990332721148688866e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -1.499143694238590001e+02 -1.591861908158110168e+02 1.159999999999999920e+00
-1.532168332784191591e+02 8.977470488891334255e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -1.499111750170739299e+02 -1.591836214090259318e+02 1.372500000000000053e+00
-1.532142740974203150e+02 8.996057340119437140e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -1.499104623697310785e+02 -1.591835337616830941e+02 1.838750000000000107e+00
-1.532117212256567598e+02 9.125481234431480349e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -1.499104472446784371e+02 -1.591841436366304379e+02 5.112499999999999822e-01
-1.532091764049766596e+02 8.932114642573524277e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -1.499082663974434411e+02 -1.591825877893954555e+02 3.649999999999999911e-01
-1.532066340966176483e+02 8.930232052197119297e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -1.499072224826000763e+02 -1.591821688745520760e+02 1.551250000000000018e+00
-1.532040971740179032e+02 8.739774948579341618e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -1.499060200974822692e+02 -1.591815914894342825e+02 1.928749999999999964e+00
-1.532015652114636453e+02 8.689602654026205852e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -1.499035265270885304e+02 -1.591797229190405290e+02 8.525000000000000355e-01
-1.531990349259139350e+02 8.689253140475927673e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -1.499011206496888065e+02 -1.591779420416408186e+02 1.148749999999999938e+00
-1.531965065334762244e+02 8.562183066327147540e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -1.499000749166617652e+02 -1.591775213086137626e+02 1.336249999999999938e+00
-1.531939834577067359e+02 8.550446631173011514e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -1.498963930425535693e+02 -1.591744644345055804e+02 1.783749999999999947e+00
-1.531914590364630442e+02 8.749121944019193353e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -1.498960217431677222e+02 -1.591747181351197185e+02 4.849999999999999867e-01
-1.531889416098286176e+02 8.781939667678273498e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -1.498953113488755662e+02 -1.591746327408275761e+02 2.474999999999999978e-01
-1.531864302905462694e+02 8.629347911873311294e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -1.498935992173723264e+02 -1.591735456093243215e+02 2.824999999999999734e-01
-1.531839225408308209e+02 8.819297127146932813e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -1.498932568173069342e+02 -1.591738282092589429e+02 1.018750000000000044e+00
-1.531814217701301573e+02 8.786365329144418812e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -1.498921626196744796e+02 -1.591733590116264736e+02 1.498750000000000027e+00
-1.531789260684427063e+02 8.895157302652829945e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -1.498898721478316816e+02 -1.591716935397836892e+02 7.624999999999999833e-02
-1.531764324353212032e+02 8.840751451560809049e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -1.498894929497951409e+02 -1.591719393417471338e+02 6.387500000000000400e-01
-1.531739456155223138e+02 8.763987133205301816e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -1.498891796905807041e+02 -1.591722510825327106e+02 1.808750000000000080e+00
-1.531714657368998758e+02 8.638145770937681600e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -1.498890549326047790e+02 -1.591727513245567707e+02 1.500000000000000000e+00
-1.531689932284985787e+02 8.519912511172450520e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -1.498880314822043545e+02 -1.591723528741563598e+02 9.250000000000000444e-01
-1.531665258365939906e+02 8.514524672254059068e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -1.498873327419467785e+02 -1.591722791338987975e+02 6.875000000000000000e-01
-1.531640643364489449e+02 8.408926635942229333e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -1.498871271252597808e+02 -1.591726985172117850e+02 1.387499999999999956e+00
-1.531616099087112559e+02 8.302589901095948355e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -1.498858285742552141e+02 -1.591720249662072320e+02 4.162500000000000089e-01
-1.531591598427714587e+02 8.216072492627161938e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -1.498857572930861011e+02 -1.591725786850381041e+02 1.002499999999999947e+00
-1.531567171162925547e+02 8.254164617106521384e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -1.498807179769871141e+02 -1.591681643689391308e+02 4.012499999999999956e-01
-1.531542695749034806e+02 8.377371675816086549e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -1.498798540916833986e+02 -1.591679254836354005e+02 1.409999999999999920e+00
-1.531518274267380093e+02 8.311787120566165032e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -1.498760342485557828e+02 -1.591647306405077984e+02 2.675000000000000155e-01
-1.531493834419332245e+02 8.484303469101915629e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -1.498753889602830043e+02 -1.591647103522350051e+02 1.326249999999999929e+00
-1.531469453662270439e+02 8.404024194323929386e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -1.498753042106153544e+02 -1.591652506025673688e+02 7.149999999999999689e-01
-1.531445145322972223e+02 8.326996247251287897e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -1.498741140680035642e+02 -1.591646854599555638e+02 1.778750000000000053e+00
-1.531420882238328716e+02 8.392956824666616966e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -1.498686407450302625e+02 -1.591598371369822758e+02 6.912500000000000311e-01
-1.531396560388412240e+02 8.409520160230039842e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -1.498673710384039168e+02 -1.591591924303559153e+02 1.787499999999999922e-01
-1.531372281921759111e+02 8.364685903079568940e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -1.498664174609194788e+02 -1.591588638528714910e+02 5.500000000000000444e-01
-1.531348054307057396e+02 8.507249345848555411e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -1.498663916501857329e+02 -1.591594630421377303e+02 1.300000000000000044e+00
-1.531323899708280862e+02 8.457527685257408556e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -1.498653349204825815e+02 -1.591590313124345926e+02 1.719999999999999973e+00
-1.531299792920563902e+02 8.498755139893120203e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -1.498652941127933502e+02 -1.591596155047453465e+02 1.534999999999999920e+00
-1.531275758135004139e+02 8.457658770384626767e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -1.498643062049031300e+02 -1.591592525968551399e+02 1.603750000000000009e+00
-1.531251772285405082e+02 8.618765086766781713e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -1.498603214247820858e+02 -1.591558928167340810e+02 1.118749999999999911e+00
-1.531227763397307342e+02 8.525289493714657829e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -1.498590213939728528e+02 -1.591552177859248616e+02 1.758750000000000036e+00
