weight logl Om Ob h ns s8 Mnu w scale_factor
5.515315479912470003e-63 -1.564944460766626264e+02 1.778937582368503856e-01 4.746910041514962320e-02 7.381137584902223159e-01 1.021535193438072531e+00 9.408562662158224121e-01 2.584461381714254768e-01 -7.949966286472549548e-01 9.614522192295009972e+01
5.553288481841155447e-63 -1.564869596601664625e+02 2.345757456331103441e-01 5.073074466757131196e-02 5.763395864715492589e-01 8.899945625876521937e-01 9.134849199955944465e-01 2.244495989570360894e-02 -9.256783567892283848e-01 9.923754344411440798e+01
5.700699007909951432e-63 -1.564601361314169026e+02 1.992517086404304583e-01 6.209959133298326855e-02 6.235388804047693467e-01 1.140949681804332982e+00 9.891613983618966488e-01 9.737705016378777056e-01 -1.047173319888308418e+00 6.154765522886326323e+01
5.751629051387482102e-63 -1.564506168037368354e+02 3.534086252836902142e-01 6.221172965626662471e-02 6.974771407816837687e-01 1.104679254597114468e+00 9.877999263183845358e-01 6.613752887122870128e-02 -8.147666530445413224e-01 6.825348773568968852e+01
5.917340478407925999e-63 -1.564215878272616180e+02 3.336857752212315509e-01 4.684039537112326401e-02 7.185078652235993291e-01 8.752934962268781316e-01 7.671900377751867950e-01 3.502016619274299636e-01 -8.983277058530103609e-01 6.408275481235521909e+01
6.296678292976487484e-63 -1.563588276924386946e+02 3.797550855767141131e-01 6.293555717663394666e-02 7.637925844664124053e-01 9.050833811759884107e-01 6.090390253890072270e-01 8.172776559795593698e-01 -9.837932511234968036e-01 5.452717043633045080e+01
6.382011927908668140e-63 -1.563447415348586844e+02 4.466856392977461843e-01 6.128614527927791350e-02 6.147365191213545188e-01 9.795389810143873000e-01 8.722710866228691184e-01 9.285316938082877058e-02 -8.445349906937140716e-01 8.769099922473979802e+01
6.480299933016517430e-63 -1.563288331364528858e+02 4.187136031136389214e-01 6.285640085099354624e-02 6.824635828569034501e-01 1.181091271292195266e+00 8.638685724137087352e-01 2.212970906169754448e-01 -9.824579628456138192e-01 9.037188452360543067e+01
6.794185652634042080e-63 -1.562809077363711197e+02 2.967890842194612078e-01 3.002622506959810519e-02 6.220419884957887335e-01 9.160826333246109288e-01 6.210982322962385060e-01 1.076005377404656294e-01 -7.653048608418551169e-01 6.850100992968907576e+01
6.991013067756494156e-63 -1.562517244549514999e+02 1.134635449761272064e-01 4.809772171070641339e-02 8.979889098612476861e-01 9.603382412440852889e-01 7.456083504973090026e-01 5.452940244152078009e-01 -9.907348543757441561e-01 9.630764216243171916e+01
7.043965546827232046e-63 -1.562435536322207952e+02 4.202703458675772774e-01 4.510325235494906659e-02 8.718876764145392366e-01 8.173977220581494230e-01 6.100591915985055236e-01 8.492706917040366843e-01 -9.834538058307653596e-01 8.205870918655782020e+01
7.109258275500826734e-63 -1.562337020146398459e+02 1.845807333362707858e-01 3.702825260652799211e-02 6.911609194258818700e-01 1.030997912601648636e+00 8.493998545738683514e-01 2.109249468006578754e-01 -9.610512524959879954e-01 9.753854372510315329e+01
7.113079663969487556e-63 -1.562325396362458036e+02 3.489974314104555830e-01 6.827368386350052276e-02 7.908866291590510578e-01 1.186427530582584655e+00 7.010874846298724705e-01 7.810978359419522565e-01 -8.142966066994207219e-01 6.029569523786251040e+01
7.212356745849763424e-63 -1.562180541619955250e+02 4.268070568317383628e-01 4.719969752742075864e-02 6.002934743738943535e-01 8.011828397792475354e-01 6.753502012602456972e-01 3.086230450057725339e-02 -1.282709621809876355e+00 9.746157987001079448e+01
7.214327436076541985e-63 -1.562171559612774274e+02 1.170975977659394207e-01 4.970681011152135870e-02 8.535244108719602929e-01 1.092633577904693176e+00 9.425552237613957773e-01 1.207499126427655778e-01 -7.441435408914686134e-01 9.687160996067481733e+01
7.255544053366114584e-63 -1.562108340580544450e+02 1.859855209039076862e-01 4.415867967022243934e-02 6.109167219412114935e-01 9.818016491656437195e-01 9.661464812646787248e-01 9.954703973213971935e-01 -1.263950426690771733e+00 9.124175786576086011e+01
7.304301106762436518e-63 -1.562035115643495828e+02 4.324796463525003576e-01 5.447488566893265993e-02 5.719692175851051053e-01 1.066092870865762876e+00 6.697067473588059761e-01 8.977422755657800124e-01 -7.619393191633682116e-01 6.605381824417845849e+01
7.417021843501691810e-63 -1.561875723238962905e+02 4.818349343914388738e-01 5.651742087213956073e-02 7.633608980919802667e-01 1.135822555894439034e+00 9.927185788409862433e-01 1.526594087332762140e-01 -1.114006246861291016e+00 9.185931909901961490e+01
7.773194796418957945e-63 -1.561400436811229042e+02 3.988767704532066860e-01 4.196075062141349510e-02 6.542250969593907950e-01 1.116160457423519548e+00 7.143703571334212299e-01 8.654281805099910407e-01 -8.704537406115447906e-01 9.597219407965089033e+01
7.793323705324071781e-63 -1.561368324997462764e+02 1.571012992479635939e-01 5.549006922524390983e-02 8.575959939566317747e-01 9.346196005305966725e-01 9.732748177169922021e-01 1.865926951412666401e-01 -7.954608157343461272e-01 8.011515587706230690e+01
7.792007161203856127e-63 -1.561363764463197583e+02 1.827870134715500472e-01 5.778154028502252570e-02 6.019756763410737399e-01 9.294550848624755224e-01 8.294436666221830512e-01 6.625370224319360180e-01 -1.026059164383214872e+00 9.289945584791672673e+01
7.974317217924284333e-63 -1.561126239020068454e+02 1.300542661093035679e-01 5.276328633310206628e-02 8.869480991637392897e-01 1.082351466641277238e+00 6.731956891815245037e-01 8.202442372067632048e-01 -1.227827634888625008e+00 7.819637481168987847e+01
8.178857563100787613e-63 -1.560866724530568774e+02 3.948215603560134568e-01 4.780004804919864986e-02 5.048582496671960573e-01 1.146008999579624987e+00 8.649627323795521239e-01 4.402366317923840366e-01 -1.252944841787342334e+00 6.726131465314352909e+01
8.218132302374710232e-63 -1.560812569622771662e+02 3.136661770158413187e-01 3.078103951700163557e-02 6.514484690768749253e-01 8.603248626255831644e-01 6.518013634326474959e-01 1.289377085583486293e-01 -1.222967025048332435e+00 6.951738266553022072e+01
8.494370929977731107e-63 -1.560475712311211112e+02 1.084445320388373324e-01 6.631065088802423624e-02 8.435824037236840933e-01 1.135121288157023178e+00 9.389853130055112462e-01 2.406466010685310852e-01 -7.470696066221161891e-01 7.765042189648733029e+01
8.563125972482540653e-63 -1.560388846245137131e+02 4.980696470815404453e-01 4.149105811001803368e-02 5.030623299422665173e-01 9.801600798635443645e-01 8.473770846043293670e-01 5.928937082324277075e-01 -1.226928217733314064e+00 8.992628462726456462e+01
8.684334945977982968e-63 -1.560242041099611185e+02 4.826471656740756178e-01 6.825707059845717573e-02 6.090603296415504353e-01 8.802486901424626531e-01 9.340750759460971775e-01 2.917795901803477143e-02 -1.264516395251537473e+00 7.004698628221602519e+01
8.755213548038102851e-63 -1.560154505747128724e+02 4.700853531272731756e-01 5.706124156651937174e-02 7.133694127005065777e-01 9.411338915908580294e-01 7.789090483451165392e-01 4.180223820816003633e-01 -1.094613526688902327e+00 8.987536448320719273e+01
8.994860783098937446e-63 -1.559878215415654950e+02 4.233503266637499429e-01 4.700515632238690122e-02 8.966184033893966898e-01 1.186396373698665130e+00 7.596333592340182017e-01 7.929711671895312008e-02 -1.029151903368450638e+00 9.938101095066241442e+01
9.278644244676887634e-63 -1.559561344899035760e+02 1.462148273997486703e-01 6.114652201241572299e-02 6.015785390786780873e-01 9.145102339927927426e-01 7.117424727304549892e-01 9.220282011074831807e-01 -9.012970103536988020e-01 7.554714453793934581e+01
9.703131546208638120e-63 -1.559107762584821444e+02 4.277436570813397676e-01 4.815817316354482902e-02 8.694742539277624527e-01 8.025384240443405037e-01 6.884512532881308378e-01 7.383506417645429032e-01 -1.157498144513115612e+00 7.965028586617057726e+01
9.813179116315719696e-63 -1.558988736416855261e+02 2.700502317811006581e-01 3.964400671940098569e-02 8.173935626355801620e-01 1.023661557923609244e+00 8.482379499935484013e-01 1.884279946442023457e-01 -8.628534978640252096e-01 6.950084979745004432e+01
9.882447686828435779e-63 -1.558912147090465226e+02 1.808826949095697079e-01 6.833840717136067944e-02 6.721802053384230424e-01 8.622653071482923037e-01 6.989213540397943847e-01 1.630868280896885514e-01 -8.106430752964416397e-01 8.959646817754138226e+01
1.050375831506822793e-62 -1.558296168038167480e+02 2.196858130313856516e-01 4.579267309974582867e-02 6.805016968135357835e-01 9.219331504717650505e-01 7.295968941677561936e-01 3.642912367194698353e-01 -9.795155872789211848e-01 9.648579399521240418e+01
1.094508097656211232e-62 -1.557878348022596526e+02 1.832641625354457515e-01 6.324533853539701655e-02 5.789973076041711186e-01 1.184755098209965274e+00 7.975983635476158184e-01 6.507172229750900483e-01 -1.200127486324380488e+00 8.600952828305837272e+01
1.125572061566478610e-62 -1.557592234331264933e+02 4.806632336593594790e-01 4.937239608323937268e-02 8.388283804966898405e-01 8.022076627081030642e-01 9.484209141921188246e-01 3.682466492380350731e-01 -1.254592730794004352e+00 8.822009121361288919e+01
1.129357507255043547e-62 -1.557552409453389259e+02 4.925567836973030467e-01 6.502711627364449187e-02 7.938561774099940349e-01 9.521612050956574924e-01 8.082403720114116341e-01 1.966590901240924394e-01 -1.210065410157792565e+00 8.020665754002467907e+01
1.152168896421525058e-62 -1.557346186757068836e+02 4.163302249852921522e-01 4.683162675877485664e-02 8.863598567406449913e-01 9.030768323332536429e-01 9.334215202470874662e-01 6.006652663109260937e-01 -1.110274507059455518e+00 8.416062114338213007e+01
1.157100956600480092e-62 -1.557297221370889986e+02 4.118985991642983846e-01 6.706893333067612262e-02 8.435549914554848483e-01 1.088721182232998741e+00 9.593488835899341982e-01 4.515650086672502450e-01 -7.643514758585191471e-01 6.643056833503538883e+01
1.161728761845844021e-62 -1.557251056310695674e+02 4.695501803747053060e-01 5.473616465063718683e-02 5.067519517058972633e-01 1.061101369678030704e+00 7.252045848341246437e-01 5.039697730954125765e-01 -1.209164447630574069e+00 9.216065563073574651e+01
1.201161024178342707e-62 -1.556911012295145724e+02 3.299840427122203712e-01 3.385027254824633791e-02 6.334330704943662571e-01 8.743478414492760198e-01 8.270571292069130998e-01 5.268260155627977337e-01 -9.888079358359835869e-01 1.599820097833114474e+01
1.222845828570553774e-62 -1.556725840499928211e+02 4.342354428376066222e-01 6.954916017032189424e-02 6.719325354836270803e-01 1.154347452305230171e+00 8.218886054911563877e-01 4.614065126655614302e-01 -8.592828600351325452e-01 7.713141244130510188e+01
1.224643853179614499e-62 -1.556704897690835594e+02 2.908216403608934186e-01 3.300893314120309507e-02 8.290125145529265716e-01 9.175817115708422289e-01 7.365158224197678738e-01 5.942284528151170475e-01 -7.212485675736867163e-01 7.037334376125643587e+01
1.333656714848742062e-62 -1.555845902595299890e+02 1.948803796930311527e-01 5.175669614030364851e-02 5.636020017575888996e-01 1.136915490758582337e+00 6.137083323034424609e-01 7.573221135538301674e-01 -7.754563976586019702e-01 9.717724738332552192e+01
1.399485022185175267e-62 -1.555357855110565026e+02 4.243611313766586512e-01 5.561758964120482041e-02 8.438538575392200425e-01 8.978866026813024925e-01 8.893556442574785947e-01 2.634348009004628954e-01 -1.054556156917032084e+00 8.190564426690698951e+01
1.453392477560016227e-62 -1.554973643752775843e+02 1.239847104888420759e-01 5.355353312665521448e-02 6.169870696818630096e-01 1.194800209040529415e+00 7.269164799546794509e-01 8.426937529416530515e-01 -7.303960934875555200e-01 9.168039228499313253e+01
1.457275058150997064e-62 -1.554940715454096107e+02 3.433003760758275291e-01 4.786713165050343610e-02 7.559975997362033961e-01 1.027107364495624564e+00 8.774296542824935319e-01 5.590454918463805267e-02 -1.118448308004213576e+00 9.488530897338927161e+01
1.475266613450804183e-62 -1.554811761103717060e+02 4.477461956152589684e-01 3.945251863277592086e-02 5.407694555551048055e-01 8.201970209325653016e-01 7.458226191801777816e-01 2.142321049016222556e-01 -1.177108062426918789e+00 9.622754965288467588e+01
1.479400114589897141e-62 -1.554777531610825747e+02 2.705724567221112764e-01 3.203707736486859775e-02 8.532336347618310057e-01 9.140328880118904209e-01 6.259890597714149463e-01 8.561381266544466628e-01 -1.284281277606562188e+00 5.812725173121017974e+01
1.481150391067315698e-62 -1.554759457616078748e+02 4.520036457155033327e-01 4.889053594712715334e-02 5.277477426826369111e-01 1.106396253882117042e+00 8.998426113154692763e-01 9.429236078887341943e-01 -8.575505800712390769e-01 5.071870461003180708e+01
1.514030353718126000e-62 -1.554533646352059577e+02 3.251404026732935826e-01 6.249541779218756310e-02 5.415167595296430658e-01 8.106995923589905839e-01 9.668437530243394473e-01 6.769063961812524788e-01 -8.847382494397979524e-01 7.111815386847673892e+01
1.518206832221932758e-62 -1.554499849159087432e+02 2.679221955696031721e-01 4.731810290353323512e-02 6.522162954131140999e-01 8.434608913835854871e-01 9.002520800683904145e-01 6.901556861461746184e-01 -9.078945782721571378e-01 8.152126577127022244e+01
1.552916848817768817e-62 -1.554267548382718473e+02 3.428758662559329151e-01 4.142782265000064662e-02 8.250604076101981654e-01 9.234111666964587295e-01 8.859996163557959381e-01 4.977468117177679119e-01 -9.259593963077397127e-01 7.917422677405980380e+01
1.557210338605064522e-62 -1.554233688627515733e+02 1.292219742088976386e-01 5.088764213568809647e-02 7.821536190164140034e-01 1.057957842017442029e+00 8.029266489851306643e-01 8.487804655316231184e-01 -1.109802675318177334e+00 8.655596615361859847e+01
1.593321699589284171e-62 -1.553998188824155875e+02 3.137069450657620218e-01 5.023313793931993843e-02 7.499217906218476060e-01 1.134907078251626844e+00 9.745908209125361266e-01 3.549599824314918495e-01 -1.257493724922869260e+00 7.433123661214312961e+01
1.596517361096690716e-62 -1.553971902311242843e+02 1.617533120419096804e-01 6.652228473510363171e-02 5.475088432461856502e-01 9.543566443308225677e-01 7.258317922000564471e-01 6.537296609152741800e-01 -1.252516070163549600e+00 8.819750151357011703e+01
1.618745693386096573e-62 -1.553827382527054795e+02 2.499245267954836314e-01 6.698844369122430864e-02 6.079372601639063678e-01 1.012173213540311645e+00 7.555937946298879604e-01 4.748559349615749658e-01 -9.872430128221292289e-01 7.023653137849527184e+01
1.658612981030853089e-62 -1.553577831392080952e+02 3.280770411125796260e-01 6.197654504170874851e-02 6.956528783168907104e-01 1.128475507099358621e+00 8.164000913234705781e-01 4.813727245230564611e-01 -1.051415807620817766e+00 6.260673742193974078e+01
1.736819047357074943e-62 -1.553110845322633793e+02 4.886288874434460139e-01 6.212075066819989361e-02 6.565976535765717381e-01 9.961616948437486130e-01 7.034318123374364573e-01 3.724219869722584786e-01 -1.056523930313199244e+00 9.366375529434203884e+01
1.738479173571294985e-62 -1.553095041458562662e+02 4.004205420650995828e-01 4.754307594161720496e-02 7.329566215068591406e-01 8.396264505126357358e-01 9.702987107787645060e-01 2.426470979535254591e-01 -9.245602642976484820e-01 5.786228492615587271e+01
1.761720837876894710e-62 -1.552955987585524440e+02 2.794449594817673965e-01 4.822282675350274272e-02 8.358724029118234089e-01 1.093541133043498537e+00 7.424587707386524071e-01 2.653917338122271374e-01 -1.157016358681722146e+00 8.723985814078541523e+01
1.762621336932920654e-62 -1.552944627417266474e+02 3.987852938049322171e-01 6.508540145697028212e-02 8.023518132401452618e-01 8.913816984056158743e-01 7.675902902261829697e-01 5.191369043983391496e-01 -1.012040917657376582e+00 6.278249146065877540e+01
1.763545685448665215e-62 -1.552933134622293494e+02 1.061347626501661368e-01 4.612187092069408578e-02 5.414815700790938102e-01 9.057004937476469397e-01 7.038628378774409722e-01 9.848560165557644908e-01 -8.515349533684555272e-01 9.727182442653894157e+01
1.781065668390470499e-62 -1.552828029634436291e+02 4.544717118188004168e-01 6.908761645232716631e-02 6.765213379784603687e-01 1.051208650794625221e+00 8.099227589071344990e-01 3.463530004876180790e-01 -1.079088657731324563e+00 8.098536137008697722e+01
1.808714341800303117e-62 -1.552667735542196112e+02 2.289289619890249039e-01 6.792791800777131517e-02 8.730817659867382563e-01 1.166525177948546599e+00 6.832680631170624519e-01 2.728773199920666581e-01 -1.153218696743454563e+00 4.837921527055224402e+01
1.812418938460607253e-62 -1.552641024555725835e+02 1.955998928290553496e-01 6.599159151191130723e-02 7.068506288337093046e-01 1.077623855606157477e+00 7.911315209254417002e-01 2.950934772261836203e-01 -7.851826355369717625e-01 7.224031297361916870e+01
1.902958874582856346e-62 -1.552147298614647184e+02 3.457260669160767130e-01 5.780610483358222113e-02 6.081875336351078021e-01 1.076278783389132521e+00 6.103104093562451427e-01 6.228218855830581768e-01 -8.300661384781335972e-01 5.908968140612559239e+01
1.930145286965223625e-62 -1.551999195604073520e+02 3.047324122569778915e-01 6.053771980655439644e-02 5.666153703774781114e-01 8.097955530290465997e-01 7.871888954224799395e-01 5.781870829946800239e-01 -1.229568931658638231e+00 8.290033664463831542e+01
1.955193786451396082e-62 -1.551864005266817230e+02 2.369626595645446532e-01 4.081144400490674395e-02 6.507894888119752919e-01 1.157534595345614647e+00 6.320563607134457307e-01 1.659016337047842793e-01 -1.115082863947743030e+00 5.559588449198419369e+01
1.960875326960307951e-62 -1.551828738697749088e+02 2.115444833666516866e-01 5.470925342613389142e-02 5.792250190360509476e-01 1.090539043246411266e+00 6.958658520248698354e-01 2.335441656767121010e-01 -8.728448074348355012e-01 7.312633567916519439e+01
1.976470580902116045e-62 -1.551743271195084901e+02 2.323459466427869602e-01 6.493957021927179718e-02 6.183307776717543724e-01 8.574409822216429999e-01 7.317884201645166176e-01 3.806014537165146594e-01 -1.116350311640042392e+00 9.355330449883135202e+01
1.988184066673438904e-62 -1.551677931458929720e+02 3.615930999522634082e-01 3.862186640399305898e-02 5.928893144118509984e-01 1.014893408119685647e+00 6.312879102610478022e-01 7.769296569140381470e-01 -1.103433797311068165e+00 6.683552693832700697e+01
2.011642186518242449e-62 -1.551554384419917199e+02 2.553587945482801436e-01 3.120244996760863226e-02 5.455152567994669965e-01 8.942717349771946989e-01 9.431282574805031071e-01 5.131095282194861884e-01 -1.242742111538896799e+00 5.337169706282146819e+01
2.032669279416092148e-62 -1.551444149934338839e+02 1.215021101060203002e-01 6.343567557060705853e-02 7.655851887256621691e-01 9.838082263198160149e-01 8.124130820278357978e-01 5.559026041146012398e-01 -1.120938510156361145e+00 8.388146921577404669e+01
2.032527224318846791e-62 -1.551438598818622552e+02 3.131504804831102828e-01 3.885760202529213447e-02 5.776752676995625668e-01 1.089358853234639657e+00 7.520516236442227331e-01 4.311621407797360250e-01 -8.224889732049989188e-01 5.582957125234301543e+01
2.036310811669180746e-62 -1.551413750936832230e+02 2.126276351126273889e-01 5.726578682687313848e-02 6.931622135579478261e-01 8.327363882700526965e-01 7.181486392531679641e-01 3.839553048214773279e-01 -1.047672385872254530e+00 9.738602899187796424e+01
2.048480600189409551e-62 -1.551347914910029431e+02 2.745771977392819085e-01 6.235099697762909454e-02 5.186231039605257997e-01 9.517946045629199769e-01 9.210671300790934657e-01 5.426179654709272215e-01 -7.185144400796390496e-01 8.901381547330758792e+01
2.091017898719521225e-62 -1.551136138584163291e+02 3.496939247350612234e-01 5.439354734189628948e-02 7.402601635616192777e-01 1.032571753109140733e+00 7.861820356164501700e-01 3.890623050580997999e-01 -1.208336410440772335e+00 8.730455905675084693e+01
2.113776153837289655e-62 -1.551021638443638153e+02 2.403193355312948920e-01 5.639813543536453810e-02 6.213666390315137900e-01 8.164769885422606954e-01 8.384188546766560002e-01 7.354869871425823158e-01 -7.462746408552266564e-01 8.625224197268546789e+01
2.191934588494085057e-62 -1.550652303110861396e+02 4.326006100595231052e-01 5.872054336768330746e-02 7.918266692516602312e-01 1.183479083741016735e+00 9.928516288618718377e-01 5.985538568378110380e-01 -1.167493111169809472e+00 7.715008105899021018e+01
2.199297261804264894e-62 -1.550612519558270321e+02 2.651458469960675801e-01 6.671137604716297076e-02 5.533519786045577593e-01 8.071191725655926241e-01 8.461351463001927087e-01 3.701017463020480625e-01 -8.768089951036052154e-01 9.651809255969754986e+01
2.209733178040672790e-62 -1.550558930643886981e+02 4.807241322946296247e-01 5.201181388841245867e-02 5.935335455064243426e-01 1.133726490947450927e+00 7.292233338162188439e-01 9.279982609144290517e-01 -1.172277026034245218e+00 8.423579368669413725e+01
2.255475783718650832e-62 -1.550347788974493426e+02 3.302230807999311235e-01 4.467088232192678587e-02 6.471674190480747324e-01 1.091979635804969595e+00 6.389066992967615821e-01 8.914533906488710802e-01 -8.257496980055623048e-01 6.020222231799456836e+01
2.315168858379921229e-62 -1.550080322128482067e+02 4.597050743383139793e-01 3.664787395321074392e-02 5.198845835300696105e-01 1.020467716453310913e+00 8.573255600408595800e-01 7.836235377467023477e-01 -1.076910469873001208e+00 6.522901740071890231e+01
2.344089449369462625e-62 -1.549949928067307496e+02 2.267439278536361180e-01 6.495432408074024166e-02 6.132909781444001451e-01 1.191246829794237572e+00 9.579638732459290207e-01 6.562761977107863798e-01 -1.110048180321352662e+00 5.197774067532080267e+01
2.411598075356661195e-62 -1.549659752091557436e+02 1.743261074863728111e-01 5.966706376367002240e-02 6.065394249841600249e-01 1.125956670947751981e+00 7.249859090046640864e-01 9.483084401622771109e-01 -1.008142433513091962e+00 7.495978751419676200e+01
2.471989614920823559e-62 -1.549406165002083924e+02 3.784562752998527069e-01 6.465565878628748431e-02 8.942276007900435975e-01 1.158428878011803498e+00 9.865892734784200702e-01 6.983285530037751654e-01 -8.306786191319415202e-01 6.131857520766230607e+01
2.492134992156285437e-62 -1.549318750690459581e+02 2.091309665981933574e-01 6.719892955078593522e-02 6.340049071637099409e-01 1.159598327472807000e+00 6.732262602408050078e-01 7.874219599357978883e-01 -7.056068655887248742e-01 6.550404665954519601e+01
2.491879381869030929e-62 -1.549313526410966517e+02 2.956119419577157847e-01 6.891310490248719889e-02 5.007580264461933828e-01 9.056619153333710370e-01 7.471209149861065546e-01 3.331599203479252980e-01 -7.375541363659076088e-01 9.361981514908985957e+01
2.520846454305164666e-62 -1.549191700990222671e+02 2.215926384024218265e-01 6.473645354043403022e-02 5.141085978672366164e-01 1.184510046917560011e+00 7.541264325308809635e-01 5.605719203635656234e-01 -1.282823778203653342e+00 9.207360787471652941e+01
2.541148449815184420e-62 -1.549105237142712497e+02 2.491659442972309901e-01 5.916686663642062305e-02 5.319966382929595117e-01 9.858539293829933214e-01 7.728192023221558404e-01 1.774604482303885344e-01 -1.077466079574835200e+00 9.545052125617253580e+01
2.591973069347338250e-62 -1.548900954501874310e+02 1.174691929568366516e-01 6.822878471836935077e-02 6.868600683290103648e-01 8.156391538920354511e-01 9.942548471389388576e-01 5.836450835163878859e-01 -1.024534509881554145e+00 7.979917076843740631e+01
2.595533161744002174e-62 -1.548880978858773574e+02 4.320834171981682292e-01 5.447532288362115505e-02 8.404344804589927165e-01 9.897369363014439925e-01 7.664588081944150311e-01 4.185771266883953068e-01 -1.135890459514653950e+00 8.881623006322094227e+01
2.641131335440244626e-62 -1.548700574771967524e+02 3.820112440049164837e-01 5.947441220988066574e-02 7.413609679212853631e-01 1.107247213948669762e+00 6.393418132970581924e-01 1.382952065499247762e-01 -1.115999073212692982e+00 9.588844185210375315e+01
2.662928433432548708e-62 -1.548612134066556507e+02 2.588009866166711692e-01 3.786724257126992954e-02 8.824877159577679819e-01 1.136734773053635017e+00 8.615976249687864463e-01 3.818818038563331907e-01 -7.259336195925213397e-01 9.344830035665681578e+01
2.672412129938362376e-62 -1.548570333546842051e+02 4.366381482498596922e-01 5.096820459954390370e-02 7.411334456145798333e-01 8.378583828438173065e-01 8.815587597768932415e-01 1.110258471739541397e-01 -1.177021873469465518e+00 9.319461181840839004e+01
2.691093973904662577e-62 -1.548494420460211245e+02 2.598775436427508412e-01 5.788033702620827559e-02 5.165737750300301023e-01 1.131563571027337067e+00 6.287121493926975946e-01 9.742461822329836485e-01 -9.474974684032716477e-01 5.609984512902390463e+01
2.701905755603381555e-62 -1.548448074792769091e+02 3.214156542391729543e-01 3.865883227233657404e-02 8.619406108702981628e-01 9.859456893664304555e-01 6.939050141040530306e-01 9.630633309759364380e-01 -7.645767171652587679e-01 8.337420325043686375e+01
2.803929638455197366e-62 -1.548071179631292864e+02 1.742802251572040939e-01 6.100542234474001790e-02 8.024246209076659753e-01 9.385666875285707533e-01 7.973499938753125793e-01 9.213680190214046384e-01 -1.104837195818684004e+00 6.716846584330596670e+01
2.810819556085539634e-62 -1.548040387409192249e+02 4.872559236635908286e-01 6.594291165767068863e-02 6.362568914748689686e-01 8.480700104858283073e-01 7.461136249245585716e-01 6.148318441320114180e-01 -1.193872492873923941e+00 6.401175344036587944e+01
2.826393207449816949e-62 -1.547978884249028226e+02 3.993019563275728157e-01 3.550508015639240733e-02 6.607941635199283681e-01 8.812266704620688174e-01 7.888318681102600705e-01 5.895314603498522654e-01 -1.214645557257057362e+00 9.346539648141943246e+01
2.879369094558700217e-62 -1.547786936329507910e+02 4.930804308938986358e-01 5.260028577630192215e-02 8.666754365741433652e-01 1.158712111990725546e+00 9.728572825604668850e-01 8.974393669349141067e-01 -1.093772233775865299e+00 6.845835075334719022e+01
2.881513479606410192e-62 -1.547773241688450980e+02 4.329602950861896060e-01 5.746203276269903210e-02 5.102149623847198612e-01 9.905777516752681811e-01 7.957107360866835233e-01 2.404562134270805673e-01 -1.020198133696891496e+00 7.765061660849316638e+01
2.915540866331452350e-62 -1.547649594902089518e+02 3.487504212721586061e-01 5.608745180581668766e-02 5.996053945000233698e-01 1.054543653032380179e+00 8.563607903828911461e-01 3.397552487638697549e-01 -1.019840972193910122e+00 5.066675500079338690e+01
2.920385048272278611e-62 -1.547626743652778600e+02 1.881321388300938868e-01 4.109778747018540818e-02 8.611697107890092795e-01 1.102018549192545827e+00 7.666874494891806613e-01 9.914018958330936826e-01 -8.591171749573902616e-01 4.589412893635175550e+01
2.954442037126315738e-62 -1.547504550256052767e+02 4.857158651236991309e-01 3.403464157563974857e-02 5.122060671577374213e-01 8.040147344133189433e-01 8.502658907278062284e-01 2.912786791679944365e-03 -9.441909676109014882e-01 8.179389589726304166e+01
2.957734124193207971e-62 -1.547487163621022432e+02 2.978367817955452357e-01 5.779810171814316749e-02 8.149044097900666195e-01 1.137917281083792309e+00 7.827516130760469037e-01 8.806520017918639809e-01 -7.604585460550340459e-01 5.672509514134397079e+01
2.978351564478767527e-62 -1.547411448575290933e+02 4.540926414220811669e-01 5.814510425278171524e-02 8.665843701054993797e-01 1.114757291226102121e+00 7.415830389457583882e-01 5.965041361856125990e-01 -1.025846955192768917e+00 7.676355872334035269e+01
3.141381907400926564e-62 -1.546872270377073164e+02 4.006640752357655266e-01 5.076822575761615747e-02 8.964524877837787287e-01 1.179921451851626779e+00 6.933095081397759873e-01 5.254916476159445793e-01 -7.588204073871038791e-01 8.923771267991959633e+01
3.240022326051056290e-62 -1.546556846181742060e+02 1.945408236913608868e-01 6.493311909751933730e-02 6.743201617698211248e-01 9.365436939349026657e-01 6.654507460483387593e-01 2.194489411901455744e-01 -1.011369437481807632e+00 9.111528894804675360e+01
3.249584128717023214e-62 -1.546521128109519339e+02 1.800105130648338436e-01 6.563124505771419925e-02 7.019399728130488736e-01 9.857383094633851428e-01 9.974244084475178962e-01 7.092608402780942178e-01 -8.655915237964109110e-01 7.318470994299786980e+01
3.458953695908203355e-62 -1.545890486954002085e+02 4.697619424596676252e-01 4.746796913482027175e-02 8.892006309558955213e-01 9.641598895027352345e-01 7.517077456319684048e-01 7.637923301347528948e-01 -1.141600074112452567e+00 8.676946227983533788e+01
3.525158294354195867e-62 -1.545694644972554386e+02 1.101141542580605509e-01 6.856416208262566814e-02 5.357017375714637764e-01 9.515484493234768193e-01 7.772326093665862246e-01 6.517566761334065983e-01 -7.394560670577002837e-01 8.767495139779343560e+01
3.641701200718890011e-62 -1.545363139034076880e+02 1.615133052234886402e-01 6.699919500676398965e-02 6.444931221482528283e-01 1.062574212001988760e+00 6.079473313333562112e-01 6.941111550525995710e-01 -1.247875682090725746e+00 8.133365267672351706e+01
