weight logl Om Ob h ns s8 Mnu w scale_factor
6.640334051504300493e-61 -1.514498924745327315e+02 4.175053014467074997e-01 7.805021940303931149e-01 1.214167175637391738e-01 7.757835246421146413e-01 5.580197564034191648e-01 5.334081713157703408e-01 8.704439788706368475e-01 7.294282564214570330e-01
6.790515476980506173e-61 -1.514269028899470015e+02 3.840876064513889521e-01 5.095848239327571694e-01 6.925442295434183215e-01 9.494159949190718040e-01 1.135503576697767247e-01 6.995989403150418839e-01 5.197342794655140930e-01 6.493514729871117108e-01
6.811688828796265717e-61 -1.514231646638196480e+02 5.958408387989683197e-01 9.864130305097965623e-01 6.890315950704622994e-01 5.837172267602508402e-01 8.714735526716412828e-01 1.805075724495949219e-01 9.502418325869261828e-01 6.541003019118432071e-01
6.844776187243769967e-61 -1.514176939847729670e+02 3.400555526719614141e-01 3.084404272525286261e-01 4.673483802685163280e-01 3.867314562769101904e-01 1.335696985211681787e-01 7.804313589557666520e-01 7.040094535055396729e-01 7.759202069595407814e-01
6.862822461377353367e-61 -1.514144359510779623e+02 8.556986068913092769e-01 7.710772600571845770e-01 5.026205793593002680e-01 9.509169819378724409e-01 7.426411601847119348e-01 6.844538199381839938e-01 1.791618081093061532e-01 8.981930196383356435e-01
6.884068834293246538e-61 -1.514107198682468152e+02 4.947815269547896078e-01 3.684841068976920653e-01 1.995618928075604259e-01 1.382600367320503398e-01 6.096315196289635585e-01 8.245960090701049960e-01 3.515560874222660726e-01 9.733198312313732226e-01
7.042015890903638336e-61 -1.513874102683972467e+02 6.988490003570823061e-01 9.588664781346769583e-01 8.188910210434633408e-01 5.890752200866063992e-01 9.748822076642937873e-01 7.189877977286753818e-01 4.510208289893641309e-01 6.551353159434668560e-01
7.082688302847806456e-61 -1.513810262062886807e+02 9.659713926206441315e-01 9.110546887745653022e-01 2.464101290191665905e-01 4.455674005101288859e-01 6.299083860317811201e-01 4.684325501539881031e-01 4.111000157857142012e-01 9.074957975718250802e-01
7.092115574774715691e-61 -1.513790710611384043e+02 2.188446750490971038e-01 8.665973011826140215e-01 5.791702396334464931e-01 3.553856439126639177e-01 1.143393957333914690e-01 1.776509444729066356e-01 7.893741315460349739e-01 9.724803022863028890e-01
7.090348746825331489e-61 -1.513786952178319609e+02 8.696909433567913128e-01 6.763833199600257640e-01 6.506037749523096991e-02 4.113539253597567891e-01 8.604476294859211283e-01 1.983570962349909816e-01 4.272578135038107572e-02 7.822940067025669908e-01
7.138799565142741723e-61 -1.513712601116320116e+02 8.002222809002795811e-01 7.857445455361922182e-01 8.386700725285567426e-02 5.988224649755815587e-01 8.267155100043739324e-01 1.299909792182178947e-01 3.770584880100403824e-01 8.789888636813754097e-01
7.192125810262921724e-61 -1.513631929556163982e+02 3.569270135447294434e-01 8.085690192050390968e-01 3.649922986143805392e-01 3.997454669743824018e-01 3.219020860040721077e-01 2.722770544047603547e-01 1.330472198797129080e-01 9.483216004919936548e-01
7.224993869621440744e-61 -1.513580083602142849e+02 3.930550326565048769e-01 1.198631262589905377e-01 3.071435237033530719e-01 2.184340124059507282e-01 1.081243905649867942e-01 6.605260755277029272e-01 3.055920625850576666e-01 9.764568319429046683e-01
7.283265867069912299e-61 -1.513493503759890473e+02 6.494126643789182030e-01 8.187282300117768585e-01 1.949961891151709148e-01 8.298305702270938333e-01 5.610909446477539975e-01 2.325807637020476104e-01 5.391763977931496310e-02 8.829462614271440524e-01
7.284177261176487157e-61 -1.513486002484564210e+02 5.686673677908575808e-01 9.361972261041703325e-01 6.220559191636202412e-01 6.467428375191844880e-01 5.835797362093402274e-01 3.529198395035895164e-01 4.503015782671182521e-02 6.735829150791771136e-01
7.283682064114233261e-61 -1.513480432333334420e+02 6.797588515546657550e-01 4.609041244834050088e-01 8.651098148347117212e-01 2.413022764819983124e-01 9.942957219710923944e-01 8.721810051300382671e-01 2.218409216344733315e-01 6.619413070791994036e-01
7.298390851721807440e-61 -1.513454008531323041e+02 3.072469712125347474e-01 7.702600964879919854e-01 6.532873142043430503e-01 1.724369020152857201e-01 6.028793435845447579e-02 2.659955404616864971e-01 1.739754756476200592e-01 6.700125769880467264e-01
7.305844881052947654e-61 -1.513437550492895127e+02 8.821724939333097648e-02 5.793344828242321665e-01 9.311947232790540596e-01 8.927104651067174768e-01 6.671182628317370300e-01 9.575108904964059198e-01 9.503370898278212797e-01 8.223901224609603267e-01
7.356403082563438409e-61 -1.513362336440430056e+02 7.114980398353345503e-01 8.715267735758307488e-01 7.053923569445585962e-01 1.826534976035744107e-01 6.211752160315557880e-01 4.322318016950058572e-01 3.099867031040225429e-01 6.188138024009612881e-01
7.405158677801921996e-61 -1.513290028697594209e+02 2.113401024882550772e-01 4.095080247888757130e-01 6.557722586121038644e-01 4.832312778067663350e-01 1.868043372617854692e-01 1.783426471461208029e-01 1.540369546846356297e-01 9.925585546363714373e-01
7.478756835906354546e-61 -1.513184881659514645e+02 7.149296007843748413e-01 6.662168147100563376e-01 7.869558373871297086e-01 7.102261458088982016e-01 2.900131549859651381e-01 8.902398079581225199e-01 3.218361569635862507e-01 8.151446778521589387e-01
7.557616870491641945e-61 -1.513073738339916474e+02 3.160489447050685019e-01 6.274894197721638811e-01 2.728060142487391815e-01 8.525184204490867668e-01 8.382584950084525088e-01 5.437999916235072284e-01 3.696863405917694134e-01 9.986265229568394020e-01
7.559414103156552305e-61 -1.513065110581113970e+02 3.603916128747737257e-01 4.978905121935958134e-01 2.770636730801993020e-01 6.181605256318104535e-01 8.363253016314131649e-03 7.844121415668215969e-01 2.093012100438439438e-01 9.643666148768762492e-01
7.569113996193300077e-61 -1.513046037265716279e+02 9.616592209366064958e-01 6.178917496484715999e-01 7.660424190885569695e-01 7.593142053755400633e-01 8.171349363520434839e-01 9.799551460328541630e-01 1.769859502872709323e-01 7.949458777963980260e-01
7.692376105522034488e-61 -1.512878250235122550e+02 3.281627926036460030e-01 7.200888304924626393e-01 4.049052451814595388e-01 2.263684135037866696e-01 2.378322725156798434e-01 7.397096573807413478e-01 9.025773835715191762e-01 9.362161682890042247e-01
7.763326454233598826e-61 -1.512780188365906611e+02 2.060134238026446463e-01 8.374259364099158054e-01 6.347160421885112980e-01 5.364477026656055969e-01 7.362692653570211965e-01 9.958571223153728225e-01 5.349634514723041745e-01 6.984891777707797900e-01
7.871205495687570317e-61 -1.512635935189459531e+02 4.543560799935298933e-01 8.954165136076682741e-01 2.558427771397933093e-01 1.031407597928727382e-01 8.190859948345230457e-01 8.429653983063166711e-01 9.111869072461896701e-01 7.333114368574823461e-01
7.886182694858191275e-61 -1.512610675435431915e+02 2.093223917942451662e-01 7.303861993136259168e-01 7.552455788325850294e-01 1.971490219422523671e-01 1.791728546368024366e-01 6.623846442883449814e-01 6.914425190026788348e-01 9.183449983008995510e-01
7.887144109933573157e-61 -1.512603206396368876e+02 3.220407480842870651e-01 6.197498344434623219e-01 1.217201347662704158e-01 7.024162757439003091e-01 3.222478178824309536e-01 2.057574364207820361e-01 2.115953267286340145e-01 7.674750933625983373e-01
7.892433835496514011e-61 -1.512590251875145952e+02 5.261422376483769758e-01 9.870722989709705963e-01 8.468588856955113764e-01 5.353416594395977723e-01 7.381933381512201242e-01 1.331499096842000407e-01 9.203789412364948852e-01 5.869445352463110721e-01
7.920849395359549969e-61 -1.512548062987524702e+02 6.262442673159313022e-01 9.206912309327505151e-01 9.218296872972261413e-01 3.870764776385422490e-01 2.927328789940505382e-01 8.598624258133406029e-01 3.752622443775111005e-01 6.030686477057566330e-01
7.946350793306880423e-61 -1.512509669421424974e+02 3.208208179543544647e-01 9.014522631665987662e-01 4.817259890583370785e-01 5.043800684279521329e-01 9.647968513169236093e-01 2.516268717747570660e-01 9.765077594928641691e-01 6.233632415311629593e-01
8.024062143666122996e-61 -1.512406099503633925e+02 2.628151173232846638e-01 9.820914214073923620e-01 4.320234189493014076e-01 9.975251688855960586e-01 6.920458696150478817e-01 5.383596013365656852e-01 6.406969173932464123e-02 8.002692022244638492e-01
8.061937370363490165e-61 -1.512352758495510159e+02 5.833468220057046461e-01 6.394787365639611476e-01 8.999076659344812379e-01 2.632004993180161456e-01 6.198426616607963791e-01 2.828823634422751310e-01 9.378398183094687202e-01 7.489540472156042128e-01
8.345373434880312480e-61 -1.512000974400682480e+02 4.076084846460914513e-01 9.093447684733286795e-01 8.918659007769662583e-01 8.352425769984539450e-01 8.726642145818293006e-01 3.778710177058731690e-01 2.011861751296487588e-01 4.899055203947009218e-01
8.358768481130562086e-61 -1.511978686403413690e+02 5.435741418017837612e-01 8.391727425060259149e-01 9.384523625817819958e-01 1.873625773122671312e-01 2.258613032909950746e-02 8.402454374601018294e-01 3.684093994751704848e-01 5.243570079469881406e-01
8.371532399736403590e-61 -1.511957177955674752e+02 1.111103738603598234e-01 9.241190632876072897e-01 9.993941911213111151e-01 6.129349485328530189e-01 3.566183640612802241e-01 1.705208394636559266e-02 6.478060434698185155e-02 7.247279215026253274e-01
8.382504720126576797e-61 -1.511937829832660896e+02 4.415621280220871636e-01 9.589838675673766355e-01 4.172724683292132752e-01 9.463435239569368829e-01 5.343731835144801545e-01 5.312742694924010856e-02 4.618276392442649536e-01 4.840433683982549029e-01
8.452313238966534748e-61 -1.511848645857216695e+02 2.235766202740848696e-01 6.555434568994960021e-01 2.055941991719341111e-01 8.409815805730269656e-01 6.566808640314588663e-01 7.985672060135791117e-01 8.206698324896409824e-01 9.881600719644606512e-01
8.460024186547588125e-61 -1.511833277131730995e+02 6.616838969622904632e-01 4.715303619142096059e-01 6.969424209260252079e-01 2.171076894728831697e-01 6.930565413171358990e-01 3.189023000639061856e-01 3.082346175743072569e-01 8.955863747761444449e-01
8.587903462918731724e-61 -1.511677001066907735e+02 9.131222362870323739e-01 5.970488207897918231e-01 9.348510264686389348e-01 1.718408788457633785e-01 2.903518667677490450e-01 9.861613757241746159e-01 5.972850561554152726e-01 7.974500630324266037e-01
8.588501486147320331e-61 -1.511670054735829751e+02 4.416950592798907227e-01 3.439268633263936614e-02 9.933351632924526387e-01 3.044109101279155460e-01 8.411779656486443324e-01 1.625946380725162843e-01 1.709670104936259483e-01 9.928822981221538946e-01
8.616365343630782914e-61 -1.511631414038336345e+02 7.271461955515683417e-01 4.720192865303169949e-01 3.067049831620384248e-01 9.479480157141604302e-01 7.770720057206520481e-01 7.918569534594197545e-01 2.356013185445537950e-03 9.821728074869625624e-01
8.649350642323694261e-61 -1.511586954978428423e+02 3.145817402616347680e-01 4.463061767528464507e-02 8.496860613836976217e-02 5.126147112780552462e-01 8.509406809906967517e-01 3.379691935853142981e-01 2.859612692680653101e-01 6.018078788060454709e-01
8.685072665887564028e-61 -1.511539489792326094e+02 8.828983568729724674e-01 8.570267395448927239e-01 1.788683067305506524e-01 1.629711664431927609e-01 2.492086362496505059e-01 4.522200318909084249e-01 9.046548643896163977e-01 6.663174515231304884e-01
8.684679012294943727e-61 -1.511533693055677361e+02 7.388812040302465967e-01 5.794748522378095901e-01 5.808050745049481156e-01 1.851296943306842691e-01 2.773398774469973960e-01 8.004083999394826510e-01 6.780439900071324466e-01 7.020201663527164682e-01
8.718057464143820837e-61 -1.511489083004860845e+02 3.214117640904123885e-02 9.380532528104984502e-01 7.489678053764119436e-01 8.494177271164083942e-01 9.247156390593319619e-01 5.949020754325087257e-01 7.209618895615225176e-01 8.474682104538101557e-01
8.716275458273812384e-61 -1.511484877253854222e+02 8.540452810636268710e-01 4.583432373643385738e-01 8.409146005991249284e-01 8.054635465413884088e-01 3.769953170370377027e-01 9.804258643082519598e-01 6.180789526320277227e-01 9.177742360319199877e-01
8.780937752602320011e-61 -1.511404715382378185e+02 9.726331242556124357e-01 9.351991091467763972e-01 7.702168812799650155e-01 7.480133401821229544e-01 3.935609693232862139e-01 1.932541249581791742e-01 3.436820801241632362e-01 9.105273559257347493e-01
8.853067689548171275e-61 -1.511316657151727725e+02 1.743574126491906906e-01 7.513461411115751609e-01 7.301596018305431812e-01 5.419145578283673936e-01 8.890813697835344698e-01 2.435246284011268747e-01 1.644871295796642707e-01 9.657149409132198548e-01
8.897251422656202210e-61 -1.511260623455915209e+02 8.508877590428153281e-01 5.852340523601843314e-01 7.089627568994811835e-01 4.967117734594792555e-01 9.966669159030238090e-01 5.847069328587396475e-01 2.376623377535429515e-01 9.862386322378013936e-01
8.947377275784601018e-61 -1.511198192981872523e+02 2.946301493234935176e-01 8.975881191432197870e-01 2.962703794690207948e-01 3.583146784325520473e-01 9.931888123366784393e-01 5.874190920389640302e-01 8.436503715395649028e-02 9.350745110735745325e-01
8.965413342580312332e-61 -1.511171805334674048e+02 2.368879020673612112e-01 7.353345641151023404e-01 6.438481161334885794e-01 6.611321694988833153e-01 4.723709513870359977e-01 9.587979202953265112e-01 4.044184670002234361e-01 7.350377691741524222e-01
8.977937546345896728e-61 -1.511151595616807413e+02 4.164102567544393230e-01 6.542342610734356301e-01 3.829829992522315596e-01 2.510519260856410861e-01 6.782179063295619148e-01 5.686598784471859069e-01 9.986891459589363196e-01 9.335150353503841592e-01
9.017151736256489996e-61 -1.511101762335427168e+02 2.504863982724250260e-01 1.417763345122891039e-01 6.205306141207832527e-01 5.578914620538673041e-01 2.736319432926469508e-01 7.929889401105808533e-01 4.826857517103209094e-01 7.580281037173272063e-01
9.050594541271968046e-61 -1.511058492949949255e+02 2.587045740075533118e-01 2.354320243620923181e-01 9.853135470367232474e-01 8.972416524563676665e-01 3.618792186253758647e-01 3.901946322849719762e-01 6.852044517673466784e-01 5.776361434600898459e-01
9.094916738271530121e-61 -1.511003390884594637e+02 6.204850919639877116e-01 6.399019606752304190e-01 1.105767845587981579e-01 2.554300900309180999e-02 6.478111524946139621e-01 8.533205370299803416e-01 1.399163742194478033e-01 5.815943987927556513e-01
9.230883996958933951e-61 -1.510848749274699969e+02 8.136510701211625562e-01 8.966415241849463591e-01 7.136701347897951297e-01 4.904430275064597389e-01 1.484527243576072575e-01 9.947592206423876426e-01 1.496550414818593744e-01 6.860428635452000545e-01
9.297814485325900637e-61 -1.510770253747529637e+02 9.028186306989774979e-01 5.620199402307649583e-01 8.417907817080992894e-01 1.550180701490730950e-01 1.842110900236818560e-01 8.044245384091021078e-01 2.889362922017101321e-01 9.186088551149125259e-01
9.417078760632010849e-61 -1.510636548155592891e+02 3.343677777010708452e-01 9.457498980621829032e-01 3.042916943965723320e-02 1.630467160554333050e-01 6.584747575508971273e-01 8.282040937743345710e-01 3.482257724407986643e-01 8.319862572267938683e-01
9.458513377627725076e-61 -1.510586395232447217e+02 8.732261729920138826e-01 2.119270904599728222e-01 6.156818044043421700e-02 5.838059930892582905e-01 5.049007650226428057e-01 7.589823882157654689e-01 1.362938580346564343e-01 9.744925248040838817e-01
9.597695880749801213e-61 -1.510434066884727997e+02 3.414754924022065374e-01 3.300385859195609228e-01 3.374484537039244003e-01 2.409645007185839960e-01 4.938029561372904164e-01 4.046423301090367186e-01 8.538905432867882617e-02 5.602383010847503675e-01
9.627657635850606331e-61 -1.510396647856463801e+02 8.695319222647861501e-01 9.735969841566753935e-01 3.290716161065730949e-01 1.394052179214061438e-01 2.089593619584940720e-01 6.065581567842307509e-01 5.338121521605725395e-01 6.128208530299847911e-01
9.631382274551774275e-61 -1.510386529918326630e+02 6.812422754166613803e-02 5.597415660944478066e-01 8.926965834322683202e-01 7.206837250894537750e-02 9.009896977638108817e-01 8.860088325761205086e-01 2.244155458104646339e-02 8.894691405600861911e-01
9.646619784647592065e-61 -1.510364471731127480e+02 4.027430778724649940e-01 7.162863907434837696e-01 1.592730039567650246e-01 7.428977841844566221e-01 1.558463529461125985e-01 9.255761518666255627e-01 3.472993117580038813e-01 6.456243050077773438e-01
9.691098282263070892e-61 -1.510312219844143158e+02 6.406638199414796953e-01 4.121694477595068129e-01 3.539453087855434221e-01 9.770837157288592145e-02 5.420266903075976472e-02 5.640270103770259613e-01 7.410933915228210545e-01 5.460870804491356756e-01
9.695248799279382560e-61 -1.510301687947133757e+02 4.718462812779568027e-01 3.934190610612274819e-01 2.500507426155170743e-01 1.844457133006741634e-01 4.791081939642416465e-01 5.591931904063721648e-01 1.356400668130353093e-01 8.695934494423698258e-01
9.693322857143646649e-61 -1.510297424624828295e+02 6.622848784907261477e-01 5.553019190667851657e-01 8.087835346113709800e-01 1.583218214309407568e-01 6.199980558527236063e-01 2.897379267949373727e-02 6.232030846981650996e-02 9.637277286692528255e-01
9.866298532135754883e-61 -1.510114299846834740e+02 4.150219580982447143e-01 2.596498778764061433e-01 6.685490146127768263e-01 7.741307706370866848e-01 3.730892976505472136e-01 7.227472730559920677e-01 7.340929684004789957e-01 6.087591749374972050e-01
9.882137628810362470e-61 -1.510092008981682739e+02 9.702858800483652457e-01 7.453183987978971858e-01 9.950771034011781646e-01 1.264036244987407631e-01 3.974531039840312197e-01 1.200054723782295607e-01 2.574485435993484339e-01 9.494673883057519470e-01
9.882251205544766894e-61 -1.510085644051000884e+02 9.949711316713616416e-02 8.990515315056131218e-01 1.471361443101698585e-01 5.666166770691668519e-01 8.833428208312191776e-01 7.251423550630240467e-01 9.289721797443659668e-01 9.278206917531378606e-01
9.996191263313517737e-61 -1.509964755989425100e+02 5.553161722297031977e-01 7.238530098327708995e-01 7.892133561113885420e-01 9.922876321631189933e-01 3.940459737334560675e-01 3.487258632250714863e-01 3.724135433779911519e-01 9.805329729884837420e-01
1.002862006671965820e-60 -1.509926117337946323e+02 2.708717264226012666e-01 4.748082791621592857e-01 6.621501672208418565e-01 4.288761293086530424e-01 2.242136065117759092e-01 9.953298908955291457e-01 1.038172814793618670e-01 8.639263362263016610e-01
1.011777540973871569e-60 -1.509831359271940698e+02 1.346239566663467446e-01 6.118423312636935840e-01 9.512863485234609451e-01 9.874579617662757602e-01 3.178807334033898480e-01 5.645589615217604385e-01 9.020902032739310794e-01 9.305182736033522639e-01
1.012093827761552859e-60 -1.509821983709761923e+02 9.416482625291682229e-01 9.461455590257292769e-01 1.122862204841585942e-01 4.975736173821209141e-01 8.714124226822990149e-01 1.795905774318115045e-01 7.076645162535778466e-01 9.771181885048721982e-01
1.016156417081357960e-60 -1.509775673615962148e+02 2.048841756105539424e-01 5.773235412238335584e-01 7.048844840488677210e-01 3.211768471858418295e-01 6.314446976462655403e-01 8.888723901771833358e-01 9.572597433329761429e-01 9.045354277302334323e-01
1.021875333502438648e-60 -1.509713301512563817e+02 4.893479771149369384e-01 9.301928389455454971e-01 7.831203989782101749e-01 7.975084126771804227e-01 5.676398363531434121e-01 7.256916412483283008e-02 1.231837677664698871e-01 7.840198129464679422e-01
1.025440016095351702e-60 -1.509672228482532432e+02 2.130898775762620767e-01 7.746091880483658709e-01 4.415063573426837307e-01 7.742431780851418699e-01 7.957947257518704909e-02 6.768842112464245053e-01 8.620817658378083781e-01 9.821560392872983325e-01
1.032496011027379175e-60 -1.509597404702892049e+02 9.665741875513403913e-01 6.525837732091313015e-01 8.540193783378562387e-01 8.413769988970609681e-02 7.947623356895548996e-01 6.318575231001931636e-01 8.685158143309384959e-01 8.951301384870152811e-01
1.033211429504902105e-60 -1.509584228083061248e+02 9.184848975383753666e-01 7.640805259589920073e-01 7.030251623861137888e-01 5.148139104127641419e-01 6.568408326171095712e-01 6.949401790348194163e-01 4.100255489658657382e-01 8.740030438304443594e-01
1.038862711766313480e-60 -1.509523430843064205e+02 5.758113313626337382e-01 6.689702524553685636e-01 1.675707601688249948e-01 4.647102830782551264e-01 7.935049468019522712e-01 4.970276192830657136e-01 7.271335115853209130e-01 4.474282097003972059e-01
1.039378560301324164e-60 -1.509512216563386744e+02 1.623576633350620746e-01 7.707071165111296640e-01 2.369806917526372514e-01 2.671504402624460539e-01 3.364533585906150925e-01 8.648705728631531642e-01 7.329382591499856714e-01 9.076483701142519234e-01
1.044351059185708930e-60 -1.509458239561986943e+02 7.388156778047493267e-01 6.359754650941041865e-01 6.589925136401522110e-01 2.049724310328072674e-01 9.067246795530192749e-01 2.508987073669545209e-01 6.172846681069639185e-01 8.547028667789065004e-01
1.063185568107677528e-60 -1.509273249984128995e+02 2.972943911290362173e-01 5.868794910491373917e-01 5.992175764874628774e-01 4.874876849397364875e-01 9.806137986003620188e-01 4.179627421386415964e-01 1.388884350388839284e-01 8.384727283937269959e-01
1.064663985757182509e-60 -1.509253104096755465e+02 9.085169560772525799e-01 7.146229130546216668e-01 5.258529466916187500e-01 1.266897257252823650e-01 6.825768844412815062e-01 3.888694383657631537e-01 6.627211582157995773e-01 9.568023230376256905e-01
1.066159425209586032e-60 -1.509232817835559786e+02 8.413437294428381952e-01 6.820280537807612564e-01 7.608533644333874690e-01 9.783202456533968139e-01 8.316236367657601214e-01 9.279437314468061970e-01 5.156645835470897721e-01 8.082739555638196460e-01
1.071924271454535880e-60 -1.509172642348696058e+02 6.316767152594721102e-01 9.803039519445793104e-01 2.205114679433674008e-01 7.919667867951113438e-01 8.551494126975529575e-01 2.554243181154488562e-01 8.648369786305610818e-01 4.829099060187201919e-01
1.074221117443330514e-60 -1.509144987956639739e+02 4.532478844900711401e-02 8.566313904817951519e-01 9.328620242034664223e-01 5.219351554468545373e-01 9.313484576154249517e-01 8.778220652910564414e-01 4.223686985622746581e-01 7.474012477639790930e-01
1.073626465196056666e-60 -1.509144275149010923e+02 7.920720484402921091e-01 4.848241955874860176e-01 9.082479516552597332e-01 1.886356846947118138e-01 5.343251077159619777e-01 8.727418014516810096e-01 8.739340120217518049e-01 8.964886048911737682e-01
1.078229641819995800e-60 -1.509095241771159976e+02 2.837247239745159799e-01 5.089805708866268485e-01 8.767698454352853554e-01 3.518124332968763923e-01 2.541582994280743302e-01 7.762205789420580926e-01 2.044053792304657557e-01 6.982923342345289663e-01
1.084796095497126939e-60 -1.509028276138091655e+02 7.673134880400630520e-01 6.571371168460649059e-01 1.809238074200214541e-02 9.720888865098731291e-01 7.695892829536975510e-01 4.273675993096683889e-01 1.595859638004860637e-01 9.164491901196679668e-01
1.096956679201449335e-60 -1.508910549624545467e+02 1.703296611521440962e-01 9.949038038749009605e-01 8.423258938296904752e-01 1.945585811478450777e-01 8.823510047747094021e-01 3.361337811774977036e-01 6.929193360037235738e-01 8.517688608644605752e-01
1.098948891132580346e-60 -1.508886154832668751e+02 2.114047934415533847e-01 6.611960954278126579e-01 9.343072838881406605e-01 6.933106282985074253e-01 2.588473991956197207e-01 4.811466128180994506e-01 8.035447688180566983e-01 7.432696369153252158e-01
1.099008221406739576e-60 -1.508879364965227126e+02 4.542646049555502108e-01 9.901497465322142144e-01 2.807319523888684998e-04 4.723425735404565007e-01 9.311482682640526143e-01 1.278727685080287557e-01 6.135986251132111713e-01 9.246401920958621234e-01
1.103448531735761954e-60 -1.508832793480243026e+02 5.444986878449694645e-01 2.375885781816262643e-01 8.466757859844000755e-01 8.616575156148087444e-02 6.684684738053526809e-01 3.052584004688380093e-01 1.059868547884510459e-01 6.443177673378366332e-01
1.106723896711592581e-60 -1.508796904459038615e+02 3.153378581882583243e-01 3.931139192472193900e-01 7.126488147942733331e-02 7.787560834099503948e-01 5.630712090105581824e-01 2.716028598179733855e-01 8.948739135502103981e-02 7.224984024915667158e-01
1.136752146628510635e-60 -1.508522944506108274e+02 7.125328823950316526e-01 9.284317157266693821e-01 6.428993697431684140e-01 9.937986421756346278e-01 6.423876896527073166e-01 3.248730761740208361e-01 2.731797404858431477e-01 9.470373955103844610e-01
1.141312475622209817e-60 -1.508476657581423694e+02 3.623818729476685485e-01 7.038149546406613499e-02 1.547317954137834572e-01 8.589105378162158466e-01 3.806391174211262163e-01 9.895138933768499179e-01 9.727746983212801624e-01 9.402620811437253368e-01
1.143459070554515721e-60 -1.508451617120141179e+02 8.709331232331081196e-01 8.123266491966971703e-01 6.806530031818441850e-01 1.109221313647827944e-01 4.211079087352116446e-01 2.220442104804176697e-01 4.240196133277938095e-01 9.708334174652146764e-01
1.144942821557030391e-60 -1.508432399544685438e+02 7.934676431817782039e-01 7.542534792340871430e-01 3.945286069530983264e-01 2.843236717973952610e-01 7.741537974408266853e-01 6.552430288885932042e-01 4.280958123089226852e-01 4.998366642678492289e-01
1.147657285038815557e-60 -1.508402469315914516e+02 6.550182642645768771e-01 4.450934543794506926e-01 2.921522093259096842e-01 8.737993498224603250e-01 9.137719927032706968e-01 5.699703045741463248e-01 6.270185469948241774e-01 8.460180924529333568e-01
1.151092658486143157e-60 -1.508366330236290764e+02 1.312712432472251667e-01 8.632799535023440995e-01 8.740011232034521349e-01 6.473148077216545060e-01 8.152579429966921865e-02 1.873821592439872674e-03 3.619881659661527973e-02 7.019049279178578571e-01
1.156492367959127149e-60 -1.508313280493126172e+02 1.311550479983634165e-01 9.826508453492746042e-01 7.645841505505728275e-01 7.714432874987408040e-01 2.614745739683965731e-01 2.996236255078964517e-01 2.171166359642771049e-01 9.069450310787275926e-01
1.155928416677999841e-60 -1.508311908076791212e+02 6.933512314116673236e-01 8.177528212697413590e-01 8.299971886119532627e-01 3.131791568626709488e-01 3.274325162769999853e-01 7.603131626050945169e-01 1.093346461141081472e-01 7.329615886829797811e-01
1.157974831707281510e-60 -1.508287970080854166e+02 7.047658301681050119e-01 8.194940116635203164e-01 4.015636542624472227e-01 1.473163532031852574e-01 4.349988719723366648e-01 1.957131348550729122e-01 3.936495404673514553e-01 5.428664689718649683e-01
1.160217888738653301e-60 -1.508262368301240599e+02 6.277103704255470040e-01 7.028343140940763734e-01 7.941289718667831066e-01 6.464550225269467543e-01 5.659572900082920910e-01 8.452579352459046458e-01 7.139954726069123181e-01 7.757238576159670718e-01
1.160860927097485886e-60 -1.508250577443507723e+02 3.881662529434842801e-01 8.815949100114178760e-01 8.881721224733079012e-01 9.252574691521616712e-01 4.771126943808845500e-01 3.479468943748573739e-01 7.234503688243048014e-01 6.220154615038282486e-01
1.164302561202096784e-60 -1.508214724048861513e+02 8.999752159199371215e-01 9.476631260758923148e-01 5.804371568523705172e-01 6.011248401131268349e-01 9.444505680105955703e-01 5.788197890866154660e-01 2.553785494898748176e-01 8.448010860515329234e-01
1.163772606988185182e-60 -1.508213026773192098e+02 6.321254949737148410e-01 1.008856282105399238e-01 2.891173536410052147e-02 9.765589646724607276e-01 6.310339571006843284e-01 6.197552746494955356e-01 3.076020306191762366e-02 5.655457326407280494e-01
1.180608938143894049e-60 -1.508063142980786324e+02 3.450625596090962643e-01 4.008083102839571366e-01 4.064962761742781927e-01 5.264403013959204625e-01 1.191750943700351506e-01 9.896113578961054369e-01 5.239497810198625594e-01 8.305595397954814718e-01
1.180639937586749902e-60 -1.508056630412590664e+02 5.761936806367270458e-01 6.356537112347070417e-01 8.555600518683134093e-01 5.223607807619675691e-01 7.960656648857739048e-01 2.697800906947992461e-01 2.234753282071856306e-01 9.099786182584931327e-01
1.186782469272020437e-60 -1.507998488148232923e+02 6.197136688518571912e-01 5.307610835147219541e-01 8.886813996255544801e-01 4.536924030789621920e-01 9.941197469313776125e-01 2.481414845195064611e-01 1.366714556966757144e-01 9.918460242432318719e-01
1.191832764769569005e-60 -1.507949773919347081e+02 1.290365066168344121e-01 6.592171447188093225e-01 3.061170631478351556e-01 1.723445784783106394e-02 5.679336306153375258e-01 9.296393021756148567e-01 4.172123569494280426e-01 9.083227231312609451e-01
1.205367649250595690e-60 -1.507830600292024030e+02 8.624284521579551610e-01 4.963143121133570812e-01 7.966922942435853416e-01 5.612206622136518552e-01 9.244894734554253146e-01 7.953769427699238781e-01 7.099416460549605734e-01 9.843419263578165879e-01
1.205684354422072687e-60 -1.507821723180101117e+02 6.537487669429701276e-01 8.927881388176640565e-01 6.419452200775744855e-01 8.512145156477862740e-01 6.376703107678357574e-01 2.582231135363303176e-01 6.337390402457804273e-01 9.546523240587436732e-01
