weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.926203802408341744e+03 7.153247336234457299e-01 7.361158113592428665e-01 4.583375427264595459e-01 3.309537179847813482e-01 1.899275131327038402e-03 7.104901643570078473e-01 8.970139312380400742e-01 6.916631334331999614e-01
0.000000000000000000e+00 -2.926193633112611224e+03 1.179395706490707907e-01 5.973093354593415061e-01 4.433935390807041133e-01 8.041413151709997376e-02 2.162192244680711806e-01 3.303943909143067792e-01 4.111849634791518993e-01 7.139227194690911382e-01
0.000000000000000000e+00 -2.926167632916521598e+03 2.902454213475548217e-01 6.355628677005226157e-01 3.980874840552134364e-01 2.460634655159568140e-01 2.799984345288654142e-01 4.641708450411587972e-01 3.480800947526718758e-02 6.709628067843470545e-01
0.000000000000000000e+00 -2.926138625799673719e+03 8.700028102453392087e-01 8.676275242422648581e-02 4.641331251753835208e-01 4.753260061838079364e-01 7.155507359687497404e-01 9.325641380069823461e-01 3.724927024139327303e-01 9.650568282650733298e-01
0.000000000000000000e+00 -2.926066017789476064e+03 9.794856647214508216e-01 9.280691759148307352e-02 5.798779714095463333e-01 6.677462167994735465e-01 1.274327997460057427e-01 9.753677353469981659e-01 7.814651417610647410e-01 8.947307117942518984e-01
0.000000000000000000e+00 -2.925983858055834844e+03 5.755674147557461318e-01 4.143783076694966816e-01 8.355201011301631731e-01 4.067788001192811365e-01 9.885061572859843437e-02 5.469990865996259277e-01 4.182157200017406762e-01 8.333125147282909317e-01
0.000000000000000000e+00 -2.925828977788671637e+03 3.471335064672513848e-01 8.532487231229549662e-01 9.587090738084581565e-01 1.752051288658607042e-01 5.290423875834517897e-01 9.503852485901842506e-02 6.712335061001268866e-01 5.277275032795128995e-01
0.000000000000000000e+00 -2.925761569107519790e+03 7.744838274016188073e-01 4.514637720961210965e-01 1.058300136437479999e-01 1.969037039704252257e-01 2.002250771313603961e-01 7.552155918289803482e-01 4.404381560888824820e-01 9.112521602807942545e-01
0.000000000000000000e+00 -2.925758227907092532e+03 9.004612766956738845e-01 7.710484657909104644e-01 4.354964852611941106e-01 9.919158162090262465e-01 8.906738370646760661e-02 8.414136716963636076e-01 8.951180717078699445e-02 5.662165132723149252e-01
0.000000000000000000e+00 -2.925665908992441018e+03 6.123239633512185254e-01 8.756529407567553713e-01 3.341307749025657081e-01 6.611953478281424879e-01 7.067960986248247313e-01 4.984099220433974020e-01 3.475481124153964041e-01 6.843932170132016601e-01
0.000000000000000000e+00 -2.925503885419196195e+03 5.547111675336479086e-01 5.839428613008293967e-01 1.629782111259543420e-01 9.726909872676252622e-01 9.344587713501458781e-01 1.863573657309359755e-01 9.554901230324291950e-01 7.716398831817916637e-01
0.000000000000000000e+00 -2.925497911696620122e+03 2.622543019563529088e-01 6.716219393703449780e-01 9.691974802216618556e-02 8.010224849157239202e-01 2.158948221284758828e-01 6.865688132676383004e-01 3.715759073098134913e-02 6.556820132287671798e-01
0.000000000000000000e+00 -2.925330802797801880e+03 8.728957273285458118e-01 3.939354616509120888e-01 5.304035249992729018e-01 5.687496540569788595e-01 3.286581487075906916e-01 8.380992083372673651e-01 6.425239745533979363e-01 7.400757350165061421e-01
0.000000000000000000e+00 -2.925279142978839445e+03 8.430803601108535217e-01 5.673601368747576146e-01 5.182766659992577019e-01 3.698414446274892464e-01 1.394916851463900986e-02 6.687202911286538320e-01 8.425055524766488224e-01 7.443866880144207610e-01
0.000000000000000000e+00 -2.925276827330447304e+03 5.958216937686094949e-01 2.423901246460371528e-01 7.868009155712959446e-01 6.114916529964596892e-01 1.950808800616919969e-01 8.345114172702841060e-01 1.293410647273129932e-01 8.627888865040836963e-01
0.000000000000000000e+00 -2.925252739466748153e+03 4.380259697176795974e-01 2.623989472169744319e-01 6.526621823987324156e-01 4.946353591782416403e-01 8.969991426456543904e-01 9.964855640550467353e-01 1.514690260526010412e-01 2.518574665777055799e-01
0.000000000000000000e+00 -2.925242561868868052e+03 9.790394425295269043e-01 7.587383317120377502e-02 9.928991963627979978e-01 4.410372961191130203e-01 5.581517908134315809e-01 8.568216241739997630e-01 5.656885684096357725e-01 8.727073375770556529e-01
0.000000000000000000e+00 -2.925152027455437292e+03 3.398184903583898464e-01 6.599186700583081766e-01 5.121990581121668162e-01 4.430964038858842269e-01 1.871749483148360538e-01 5.361957060094658667e-01 8.877899474784913814e-01 6.305295330877361826e-01
0.000000000000000000e+00 -2.925096055250078734e+03 6.761084509230125272e-01 4.855957558005598029e-01 1.742112658050884999e-01 5.507772493768665623e-01 7.900151776723334240e-01 3.819464313896996366e-01 3.156877479147676135e-01 9.432902999387799969e-01
0.000000000000000000e+00 -2.925078178426339946e+03 7.322882888116076794e-01 8.550549335698294229e-01 8.974239030584107990e-01 5.521156893700156498e-01 8.706561499844741592e-01 1.294032096816478683e-01 3.599045417559011417e-01 5.302806545816814987e-01
0.000000000000000000e+00 -2.924945255937397178e+03 6.876799905495133425e-01 4.993969199962146055e-01 7.849634644403132855e-01 8.891533511974015758e-01 8.883031173190633067e-01 7.245668008664657433e-01 4.072354255184301719e-01 6.297845220069864247e-01
0.000000000000000000e+00 -2.924824041148710421e+03 3.097438738614611831e-01 8.589608139319764302e-01 4.246920657251954667e-01 3.602782889975519875e-01 8.816513216653811824e-01 7.740391924559530956e-02 2.497392103238136318e-01 5.015459986626809030e-01
0.000000000000000000e+00 -2.924820428648975394e+03 7.708238929409694240e-02 2.166457029850471505e-01 5.734330840048139644e-01 4.368907132741727262e-01 1.771831681820256188e-01 3.000835482070518534e-02 5.156201954612009697e-01 1.460186331530616277e-01
0.000000000000000000e+00 -2.924810176826322277e+03 8.387309537969533935e-02 7.608615476441538128e-02 7.615487785018988376e-01 9.587211010178524617e-01 5.959414031316401239e-02 9.253235514374832382e-01 5.972187080654188795e-01 8.372647355931678304e-01
0.000000000000000000e+00 -2.924717564678196595e+03 7.078132354002020232e-01 9.176138017229569233e-01 2.793789923763096983e-01 9.960800575781286748e-01 6.208525295391155163e-01 3.403314048473146114e-01 5.695423489157401820e-01 6.820102256076323588e-01
0.000000000000000000e+00 -2.924714776837864974e+03 8.606982543147773113e-01 4.262570772700772226e-01 4.165600394552019248e-01 5.909241912255156493e-01 2.631524546330066272e-01 7.627634161497318654e-01 2.943972524189795159e-01 7.916277320788690508e-01
0.000000000000000000e+00 -2.924681048836120681e+03 8.004941678075915279e-01 2.527221014615438355e-01 9.485512798222073272e-01 5.436610698583480561e-01 9.201971065577854159e-01 6.512526836567461563e-01 6.970620577340602697e-02 7.420396908679791625e-01
0.000000000000000000e+00 -2.924602621966050265e+03 9.054348424041271937e-01 7.766921346426741701e-01 3.525407824498102416e-01 4.580086071401821002e-01 8.230994543551760634e-01 4.974015801465658804e-02 3.558601078126637507e-01 6.941655388281796624e-01
0.000000000000000000e+00 -2.924588285679689307e+03 5.278394555629741802e-01 8.508700811051781443e-01 3.746029789520727293e-01 2.947386487330757587e-01 7.193492553552756075e-01 9.116101527726989673e-01 9.820401418394225646e-01 5.170976749707613118e-01
0.000000000000000000e+00 -2.924581965540725832e+03 6.505467187301906540e-01 6.128477078421280533e-01 9.632780742972081311e-01 2.921169133436742893e-01 1.497292757490001902e-01 8.350015546986963022e-01 9.266553996977193730e-01 6.164282763173508650e-01
0.000000000000000000e+00 -2.924279773874503917e+03 4.818876441999171423e-01 7.750147112501195590e-01 1.168924936674338166e-01 7.127297952974874784e-01 6.139707068475588336e-01 2.421730304089890762e-01 6.218186890737766870e-01 7.221063177977750103e-01
0.000000000000000000e+00 -2.924202235164484136e+03 7.721384367097643420e-01 9.306242824623278675e-01 1.335292908896035247e-01 1.127604196499619738e-01 2.374181421922728630e-01 7.951877573421474166e-01 3.761053409866218500e-01 6.244745437024276091e-01
0.000000000000000000e+00 -2.924124907895814886e+03 8.175170585890881858e-01 4.643158002573520848e-01 8.034131529385390991e-01 8.587556866630707830e-01 3.907779913948911110e-01 1.312901651244912093e-01 8.190409131886478011e-01 7.754171519144484881e-01
0.000000000000000000e+00 -2.924090802070670634e+03 9.552334273871095904e-01 9.840401467076591580e-01 8.549667985921088897e-01 6.337186678585934319e-01 9.925846331978132042e-01 1.446869058959103782e-01 2.981738707878589523e-01 4.897942933463544923e-01
0.000000000000000000e+00 -2.924043740021680151e+03 4.066117075323533170e-01 6.933276531194172421e-01 1.417600804609159271e-01 9.182818012968320120e-01 2.125798528287271560e-01 1.309680405751731946e-01 7.418497518182993744e-01 8.419102836510360399e-01
0.000000000000000000e+00 -2.924006236057343813e+03 4.471469045332000514e-01 2.118742896008517507e-01 9.422754367675444387e-01 9.145414287600011072e-01 5.440124574059335139e-01 7.636063771210248596e-01 2.400065678978157147e-01 8.775390637034213848e-01
0.000000000000000000e+00 -2.923993953259874615e+03 6.691536277237924990e-01 9.860122182616829489e-01 9.555013743313286456e-01 8.406225467189033518e-01 7.805500806354485066e-01 9.368067421912980031e-01 1.729706928087483275e-01 4.300540139950587148e-01
0.000000000000000000e+00 -2.923878544247695572e+03 1.988740900464190942e-01 8.970368910761964409e-01 6.957795841815530569e-01 8.979817071175815180e-01 9.905981634658441726e-01 1.784729532600672908e-01 6.499644664347710155e-01 4.338518391496145599e-01
0.000000000000000000e+00 -2.923854251588649277e+03 4.807921934652978901e-01 6.500780970565025463e-01 2.820881814741533766e-01 8.457514729379189689e-02 7.088506479359875101e-01 5.157203326559438583e-01 4.306424575701539581e-01 6.882838415119326703e-01
0.000000000000000000e+00 -2.923801493634901817e+03 5.191838572684557285e-01 6.963329885096452010e-01 5.523854372293192094e-01 2.437779827187230852e-01 4.680416198654261395e-01 5.919718625751981822e-01 7.293563463793675261e-01 6.959276995444588776e-01
0.000000000000000000e+00 -2.923698401554690918e+03 7.354481811908932798e-01 6.632847388020834956e-01 2.060850477642008904e-01 6.222487992139514867e-01 6.584557656461779152e-01 7.468354449231511261e-01 1.074914793979641070e-01 7.553124026810542624e-01
0.000000000000000000e+00 -2.923632060505973641e+03 8.974334864231746645e-01 5.973806494119496824e-01 3.699324453273498126e-01 4.574990381195918054e-01 2.215059777868977342e-01 6.100735116201004837e-01 1.733242400659366078e-01 7.807851311161505548e-01
0.000000000000000000e+00 -2.923620640282025761e+03 2.215957056352638732e-01 4.272596736396975237e-01 1.162193926413835898e-01 1.849834760937875133e-01 6.149188100755578201e-01 7.291158860209812076e-02 7.069174072782848928e-01 2.904422176334210404e-01
0.000000000000000000e+00 -2.923587485731221022e+03 6.938069516083914534e-01 3.239352499274800179e-01 4.622626141445222991e-01 4.766364563584495340e-01 9.940942174719075153e-01 4.366401371318184843e-02 2.151168687727958995e-01 9.624966534238292848e-01
0.000000000000000000e+00 -2.923562102833307108e+03 9.048468647607124105e-01 5.800183289943890985e-01 1.361823970207960421e-01 8.527912712642440329e-01 2.338418406792591719e-01 5.351769882074871587e-01 3.180851311834694828e-01 8.515919994978596863e-01
0.000000000000000000e+00 -2.923561395547272696e+03 2.387625046805168516e-01 2.981211892236225180e-01 5.051017650911417967e-01 8.775768971479571690e-01 8.454509872127133896e-01 2.684915845764331843e-01 7.318622997075555636e-01 7.646224536342713929e-01
0.000000000000000000e+00 -2.923494535761136831e+03 7.738373550379099575e-01 5.043090340320993681e-01 6.101270404081270415e-01 7.806475269669121975e-02 6.335901612713228381e-01 4.936084790976535963e-01 7.353710437693483648e-01 8.408518293525442111e-01
0.000000000000000000e+00 -2.923405758752400288e+03 9.420663048678757923e-01 8.303755115866593428e-01 3.624553744900516072e-01 6.633762082472438593e-02 4.379922558840468882e-01 2.728828206893501029e-01 8.324614645281213088e-01 7.646336361772053669e-01
0.000000000000000000e+00 -2.923276291499380932e+03 4.333798191509704578e-01 4.219967652577754080e-01 8.697731581445496962e-01 2.403605574076843610e-01 9.038246215351541935e-03 6.348627427420341363e-01 6.553526130156578366e-01 7.865575366467896234e-01
0.000000000000000000e+00 -2.923146612729129174e+03 4.031196492403034126e-01 3.919018160589745614e-01 1.702078527239396788e-01 6.605277135398637256e-01 5.719912784766179037e-02 9.133471538458073358e-01 7.837172739940498900e-01 7.668503921547639157e-01
0.000000000000000000e+00 -2.923101230028501050e+03 4.973799221822986505e-01 4.013905329940011812e-01 5.242083763317521017e-01 1.151084889068954009e-02 9.967926729067468905e-01 1.062206082259840034e-01 9.272570098128900540e-01 7.055100516635626207e-01
0.000000000000000000e+00 -2.923084050596157340e+03 9.150477459382536649e-01 8.307545222504464366e-01 9.725856719517421700e-01 9.501442589184897480e-01 8.453420700788973896e-01 5.740014313449348649e-02 5.541990433905165103e-01 5.016560067565408731e-01
0.000000000000000000e+00 -2.922934380912599408e+03 2.947345375968930536e-01 3.567546253869896544e-01 6.049624082811934089e-01 2.373385712712523521e-01 5.263433541182843678e-01 3.144170477471691649e-01 1.937995907127448847e-01 7.697652456363472950e-01
0.000000000000000000e+00 -2.922885625611520481e+03 3.985201420992471322e-01 3.770909105281978757e-01 2.458599707239899068e-01 3.291726522473374938e-01 8.024638489195856650e-02 5.883018180913932582e-01 9.887753911579908461e-01 8.585967533805793916e-01
0.000000000000000000e+00 -2.922836523983967254e+03 5.768666147583576542e-01 4.351645799371868240e-01 5.208788409669118380e-02 3.833011702814141941e-01 5.087929701196238774e-01 9.910170803005831086e-01 6.089438734617848015e-01 7.445652979047805431e-01
0.000000000000000000e+00 -2.922812076873066871e+03 9.849758926775080692e-01 5.878863803577455416e-01 3.064326134481659691e-01 5.841075556243813249e-01 2.286178544048182992e-01 5.563343229167074799e-01 3.588906481597136100e-01 7.858212096314340922e-01
0.000000000000000000e+00 -2.922634974994993172e+03 7.619233079244056572e-01 8.894166502930864748e-01 5.955978039530019919e-01 4.181163758987651580e-01 5.390581820964506221e-01 8.326199682599312313e-01 2.076803649385822181e-01 5.650097138182632595e-01
0.000000000000000000e+00 -2.922541145032572786e+03 4.912808595244909649e-01 2.772703643402806284e-01 1.371003666912129493e-02 4.942818263754228392e-01 8.500661712638216683e-01 9.553813889444129348e-01 9.508819963793314622e-01 7.644777360592922566e-01
0.000000000000000000e+00 -2.922386808527634457e+03 4.630034860234883975e-01 9.254922408900790876e-01 1.126454341571746509e-01 9.300931253720373659e-01 9.599979700793486170e-01 8.850881091056485017e-01 2.576921676692651708e-01 4.783125090815405489e-01
0.000000000000000000e+00 -2.922379171402079010e+03 3.695158587538480699e-01 8.382659206668434670e-01 2.716774734670192037e-01 4.362975149242324102e-01 8.238602163179579163e-01 4.489829652744151689e-01 2.934468304726494114e-01 5.877180217088480152e-01
0.000000000000000000e+00 -2.922375403889339850e+03 7.302108485145643035e-01 5.193475937704360446e-01 8.186517803590970255e-01 7.127015997326041630e-01 1.124684767376250560e-01 1.382879944648364168e-01 8.294566614564383711e-01 7.661330182664698452e-01
0.000000000000000000e+00 -2.922348911556562598e+03 4.818557213743078771e-01 6.240435839927995776e-01 3.189056101462286463e-01 4.524881858467820761e-01 5.707835854009013499e-01 8.591702181482216982e-01 5.915226527588048899e-01 6.556048574006296814e-01
0.000000000000000000e+00 -2.922181389380933069e+03 9.743494704905808490e-01 2.905735367569742822e-01 5.019241327456325230e-01 9.140497191960426093e-01 7.688078527967830977e-01 8.976124096899832372e-01 7.942735631104700378e-01 7.376434174542046973e-01
0.000000000000000000e+00 -2.922127340830095818e+03 9.492908703495388512e-01 8.600615540600311526e-01 2.462624392978762788e-02 1.546161329964301778e-02 4.474676550968750277e-01 4.165018111645397703e-01 6.436750530566203166e-01 8.147842124066754232e-01
0.000000000000000000e+00 -2.922029996612588548e+03 6.077514803442588542e-01 9.865619834970867918e-01 9.678806556769545821e-01 1.360935368764137898e-01 8.205824718063824408e-01 4.109542129706249547e-01 1.258770703990408357e-01 5.600451530203726103e-01
0.000000000000000000e+00 -2.922011290383504274e+03 3.085366382295144927e-01 9.187920758750185435e-01 8.330754059061197259e-01 7.750704944152947418e-01 5.815024441017413448e-01 1.884518555470340306e-01 7.700283696388743326e-01 5.455540794265560933e-01
0.000000000000000000e+00 -2.921915793456772917e+03 9.096206972292361082e-01 2.681990638557631979e-01 8.321719851792118705e-01 8.218302580291133586e-01 8.996865328629676251e-01 5.818003019356177141e-01 5.596704886104922894e-01 7.830205252619212297e-01
0.000000000000000000e+00 -2.921881207960841948e+03 5.139117600689584453e-01 8.324280086702184889e-01 5.201147151220166798e-01 2.525831405447002131e-01 7.268171824543899762e-01 4.941167097616567805e-01 8.263510762981216562e-01 6.269255301904694822e-01
0.000000000000000000e+00 -2.921789811937475406e+03 7.774569481907311896e-01 2.696677450696582934e-01 5.415463289275046499e-01 3.143296323063490272e-01 1.868247007835872608e-01 7.858133668661501092e-01 2.269399344226934456e-01 9.462159821727201825e-01
0.000000000000000000e+00 -2.921745891799244873e+03 9.023446147058034050e-01 6.309489951978809463e-01 7.188909987472869023e-01 5.978586298871814142e-01 6.751309636793130231e-01 2.010570524553658700e-01 4.737921251330130534e-01 6.768903831796367898e-01
0.000000000000000000e+00 -2.921661428813383282e+03 5.409982441226421912e-01 4.685519265261497424e-01 2.142577111369068366e-01 4.210698419075484811e-01 5.871090558925218250e-01 1.852728495555298061e-01 8.735155042124785885e-01 9.620875312142040947e-01
0.000000000000000000e+00 -2.921563773705459425e+03 9.194716062009589130e-01 8.097006273798252884e-01 8.210295722856306710e-01 1.184259495293639164e-01 7.089108218727285804e-01 2.170480975788425804e-01 5.694797212247593166e-01 6.054800891966192200e-01
0.000000000000000000e+00 -2.921183367670068947e+03 7.210499510715973059e-01 8.191636147238803289e-01 6.703903611968745624e-01 8.946131250294353521e-02 9.072911164017684049e-01 1.074432547865392662e-01 2.448802725517852386e-01 6.819152321243068249e-01
0.000000000000000000e+00 -2.920947107250329736e+03 2.060239092389349880e-01 9.103949354939113725e-01 8.071524044526243724e-01 7.754934548036300779e-01 3.153323633408355864e-02 7.932965071129027823e-02 9.820486071042927589e-01 5.425907765109949654e-01
0.000000000000000000e+00 -2.920932703973268872e+03 5.337022096763728296e-01 6.152573395898343067e-01 5.954466661657449311e-01 3.033194962507304027e-01 9.533409287719580849e-01 5.107019969077666310e-01 6.460996388196533768e-01 6.962739846607932659e-01
0.000000000000000000e+00 -2.920892397377760062e+03 1.889474301963462999e-01 4.869275142192647232e-01 8.354568951357799200e-01 9.303191113976542193e-01 1.452961819884145411e-01 1.276983600189008916e-01 7.854746646706889379e-01 7.317908087166956621e-01
0.000000000000000000e+00 -2.920879280726965135e+03 5.585498932268059269e-01 7.031571795109511358e-01 3.215935925475251755e-01 6.605625525050827784e-01 7.830722881879945696e-01 6.228280872575387983e-01 1.645691835005550496e-01 7.271105043851968652e-01
0.000000000000000000e+00 -2.920860556481342428e+03 3.986674228650083363e-01 8.523377168171387686e-01 5.429884305558501101e-01 6.453634743507029592e-01 3.482023180677308316e-01 4.432009918500490198e-02 5.360670305405452751e-01 7.000796171900556253e-01
0.000000000000000000e+00 -2.920800427028719696e+03 8.999647165635432655e-01 4.941038753153794705e-01 3.260897193547459549e-01 2.208478120062086214e-01 6.207065367148112411e-01 8.300960024646626412e-01 8.701696809265374588e-01 8.115852567124707262e-01
0.000000000000000000e+00 -2.920701328270277827e+03 7.825223054634268260e-01 8.682195058814384803e-01 5.042158559289551256e-01 2.048693302960391538e-01 7.847462517637096013e-01 2.075816129787867448e-01 4.510116122430007923e-02 7.024818885862139650e-01
0.000000000000000000e+00 -2.920554851417607551e+03 9.390468845359006833e-01 8.981570225823128917e-01 4.945763434380712198e-02 9.603118473806855349e-01 6.049865586879030754e-01 2.017024753302737450e-01 7.371693138014036029e-01 7.275945084345303293e-01
0.000000000000000000e+00 -2.920307432441491528e+03 6.573081498337621786e-01 1.696345199675204363e-01 9.951555996638731250e-01 3.573433346181167369e-01 4.206405694992789712e-01 9.672927264743860221e-01 7.688732271655728256e-01 8.394358672557992174e-01
0.000000000000000000e+00 -2.920300305154746184e+03 9.656355754437832006e-01 3.130692692903043195e-01 5.622380880755919463e-01 4.624905937771611741e-01 2.725410286099507751e-01 2.265444166749341903e-01 1.091532783420589015e-01 9.776843761553980494e-01
0.000000000000000000e+00 -2.920203973834476074e+03 7.088462883128403558e-01 7.753130327241744002e-01 5.316654183129776445e-02 4.808941122603347385e-01 6.809795859580751731e-01 6.044505996570068707e-01 4.949225530089699232e-01 7.666134429120312621e-01
0.000000000000000000e+00 -2.920127793581033075e+03 4.939461050254250196e-01 8.207375636359629523e-01 4.873826842378375934e-01 6.383278619677205112e-01 3.943153985150014140e-01 2.378171884854003437e-01 3.074489134059873452e-01 7.247026142387197334e-01
0.000000000000000000e+00 -2.920053969359305484e+03 2.706934013259143512e-01 9.476663085255171426e-01 1.350368590130563984e-01 8.238664721235959831e-01 4.792954044932319357e-01 2.370165288179920671e-01 7.271534626374794863e-01 5.790608120177100915e-01
0.000000000000000000e+00 -2.919791943491400616e+03 3.636841004219609763e-01 2.930107910147127237e-01 8.898992335945625776e-01 5.636447281874337190e-01 6.129024309677054694e-01 3.541194628796872079e-01 5.172186837309735719e-01 9.040709019983325101e-01
0.000000000000000000e+00 -2.919742037960013022e+03 9.132320960568049983e-01 8.399193880331294881e-01 2.795774977445225629e-01 2.706147007024655160e-01 4.679426128121401129e-01 5.617717541025529782e-01 7.123302569908099846e-01 7.390716252060384184e-01
0.000000000000000000e+00 -2.919702951444247901e+03 8.290065036811919974e-01 3.506726821366178415e-01 4.857548644771975122e-01 7.892025841254041163e-01 7.241113267542959031e-01 7.240178330395480311e-01 6.246592576560402454e-01 8.095831546738553319e-01
0.000000000000000000e+00 -2.919659917617077099e+03 5.452950153445620396e-01 9.819264940479209836e-01 6.883219062125204291e-01 8.460896000046836951e-01 2.188163433920272682e-01 2.577791291445363786e-02 1.155741899266125028e-01 5.997628110687234226e-01
0.000000000000000000e+00 -2.919418012995542540e+03 8.661066336933006538e-01 6.711010759472054721e-01 6.119309995674129254e-01 1.040068999407097738e-01 9.082220336910201697e-01 3.085988820767125995e-01 7.282302272838724333e-01 7.564238901381833413e-01
0.000000000000000000e+00 -2.919325833787553620e+03 5.887201283909582195e-01 5.312412887906060588e-01 3.341011603915646777e-01 5.333706434167636568e-01 7.109938487187722478e-01 6.407410400666746497e-02 1.833031577399217849e-01 9.159655061471798643e-01
0.000000000000000000e+00 -2.919318867372387103e+03 2.211945380739080980e-01 8.338080313132785193e-01 8.777151035138730517e-01 1.212809799039664682e-01 1.845930750334801029e-02 6.339215816157711680e-01 7.496078320528335448e-01 4.708710165131265724e-01
0.000000000000000000e+00 -2.919313451663364958e+03 9.117476182329800061e-01 5.901563477507241195e-01 1.938520934915984872e-01 5.184848244226469838e-01 6.024644630870686912e-01 4.170538388913506145e-01 3.322188189802173230e-01 9.151494293400797009e-01
0.000000000000000000e+00 -2.919308064659519914e+03 5.579673889926419772e-01 3.645104580082803025e-01 4.171600475932567553e-01 3.214903483238926718e-01 4.383570097234239515e-01 7.652923273510139346e-01 8.109786128056549748e-01 9.138285859820889367e-01
0.000000000000000000e+00 -2.919289045176880336e+03 4.730084293648136873e-01 5.790025472298720999e-01 4.139104182148950484e-01 3.607204366317707800e-01 7.805684389393517941e-01 8.228140344361944969e-02 2.788222436729701492e-01 7.537485913784811586e-01
0.000000000000000000e+00 -2.919268782793422361e+03 4.424369764720476050e-01 3.745737900028737188e-01 9.427675277227771655e-01 2.907377649916618179e-01 4.401610194784508767e-01 4.954308148222037467e-01 9.049982832813601163e-01 8.635873958042044052e-01
0.000000000000000000e+00 -2.919221583566579284e+03 9.799242551119513589e-02 5.478661670968414388e-01 2.071395487294469540e-02 4.908258702002985530e-01 1.883826321061028430e-01 1.259946114787439120e-01 8.292498585836547420e-01 8.352538851832692623e-01
0.000000000000000000e+00 -2.919081726686801630e+03 7.066064564051109942e-01 7.205097260609416576e-01 8.250543265027665552e-01 4.628929881710398542e-01 9.398010605399547135e-01 3.761153186847411289e-01 1.483295968465542236e-01 6.565980589395962186e-01
0.000000000000000000e+00 -2.918804997692226607e+03 5.611327562155731252e-01 9.183475028818578467e-01 7.350400450019810572e-01 7.780740908558423374e-01 7.551284812482953468e-01 7.876516688716155290e-01 7.510358617465108244e-01 5.526507428571290070e-01
0.000000000000000000e+00 -2.918749003550824909e+03 7.060250735056039506e-01 8.620311729685790070e-01 5.788050506095343550e-01 1.378391538896751589e-01 9.351591765078240970e-01 7.272910933095236841e-01 6.607248235351678156e-01 6.033211029921407009e-01
0.000000000000000000e+00 -2.918632389539602627e+03 5.852340942818862191e-01 7.199173139653292086e-01 9.382636512581924437e-01 3.316888975391283356e-01 5.478616107483449404e-01 1.945336595049373951e-02 8.402704367113572603e-01 6.798170698576276871e-01
0.000000000000000000e+00 -2.918457076562593556e+03 3.558435246071638414e-01 3.251109563900733690e-01 9.295493581243479131e-01 6.194145540807356465e-01 7.333003734434201393e-01 5.559518191609655879e-01 6.581230360104973753e-01 8.271832782238593973e-01
0.000000000000000000e+00 -2.918426750834363702e+03 7.259123909548200748e-01 5.331065504387059173e-01 1.335023973805232744e-01 6.326837948262399314e-01 8.932203290679833207e-01 9.275581959451382197e-01 4.796433430272706300e-01 7.637180562437532183e-01
0.000000000000000000e+00 -2.918298450568792759e+03 2.911235808029837280e-01 3.984870885714684174e-01 6.835803849767650986e-01 9.401942577668043199e-02 2.723719036272772565e-01 9.074659414073282804e-01 6.751265294761314983e-01 6.524649322761318926e-01
0.000000000000000000e+00 -2.918286030599312653e+03 9.113056846059076621e-01 3.032754180398962163e-01 8.755826556258873294e-01 5.549133252827660456e-01 9.742503780919208323e-01 5.659616226970614061e-01 6.439970462755146841e-01 7.624531382474724062e-01
0.000000000000000000e+00 -2.918168161557171516e+03 9.011276272796222564e-01 7.535236831330409668e-01 7.950682745200624568e-01 3.964578675631257321e-01 7.399892423994028912e-01 1.809087302636920302e-01 5.629712246802588416e-01 6.175010074080046207e-01
0.000000000000000000e+00 -2.918020917343068959e+03 4.672582586909150848e-01 6.319468581353584469e-01 6.684662796938130036e-01 3.646510413255301675e-01 9.982229221413302378e-01 2.334282683347310705e-02 5.079417195063806734e-02 7.143900566995654566e-01
0.000000000000000000e+00 -2.917988045620234516e+03 8.155016905489133050e-01 8.757545532197447136e-01 7.065202198373090603e-01 5.988960335865910478e-01 3.009899379181568690e-02 7.693378770735030958e-01 6.270308085346604221e-01 5.511174549489983310e-01
0.000000000000000000e+00 -2.917919633527953010e+03 5.879614914265883785e-01 6.200048467629905025e-01 4.741842684389612206e-01 6.360256114759221813e-02 4.906088602458020809e-01 6.278942368661931672e-01 6.878556953238594840e-01 7.464476620597940704e-01
0.000000000000000000e+00 -2.917874241265064938e+03 9.002445542806685186e-01 4.736038433254727842e-01 4.201080509544827812e-01 7.287918741121618416e-01 6.393345827062663078e-01 2.091562594007537745e-01 6.958650566616286781e-02 8.437904340334047015e-01
0.000000000000000000e+00 -2.917868345395466804e+03 4.872774765714414924e-01 4.350243305847618647e-01 7.336684581676399253e-01 7.987476985780639360e-02 5.292464544249081415e-01 9.128647492365429272e-01 1.158419304743045775e-01 7.110114250763505117e-01
0.000000000000000000e+00 -2.917864371413625577e+03 3.457616623626593721e-01 7.385391213148146949e-01 3.476183766698657251e-01 8.789988925233738204e-01 1.414733997395849485e-01 1.897332771973888610e-01 3.002805833809037983e-01 7.662213665586856681e-01
0.000000000000000000e+00 -2.917746672804042191e+03 3.293237127462820268e-01 3.811610527808609872e-01 8.424291159582796285e-01 8.025035223791224803e-01 1.113301243210441660e-01 9.432268146395108577e-01 1.773256194719102785e-01 7.580004557222593808e-01
0.000000000000000000e+00 -2.917596877969710022e+03 9.962432249927144490e-01 5.896895362968516130e-01 5.019150384661207331e-01 6.309976622207325025e-02 3.998904144334269883e-01 5.489409471935674523e-01 6.468253278056899092e-01 8.120045247673123301e-01
