weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.969051811722888488e+03 2.226457249864008947e-01 5.579074473827290437e-02 6.489272321229626606e-01 1.199924882737400056e+00 6.007717593824776214e-01 6.511311570672706495e-02 -1.033961269010774675e+00 7.055110088128419932e+01
0.000000000000000000e+00 -2.968979500711456694e+03 1.280635836263336325e-01 4.921840177965315644e-02 8.649291895674542374e-01 1.017981493373770530e+00 6.352353438474657166e-01 3.214740805434088688e-01 -8.998053960644138982e-01 6.051025738933766007e+01
0.000000000000000000e+00 -2.968947385525981645e+03 3.693939761613868056e-01 5.016492448912050067e-02 6.481670667605802238e-01 9.285228192362563471e-01 9.286164688024891589e-01 1.807369449104458958e-01 -8.912147473747851212e-01 6.598632240139326655e+01
0.000000000000000000e+00 -2.968735014306994344e+03 1.534408440689649378e-01 6.327774036523745038e-02 8.609797070004459041e-01 8.078352986449529594e-01 6.297803673849754480e-01 2.774609604177370459e-01 -1.208606179671411818e+00 4.763718168060965041e+01
0.000000000000000000e+00 -2.968633184849980353e+03 3.481824466412539731e-01 3.981606440327621621e-02 8.569731017483934732e-01 1.076194814607210004e+00 9.640266074340030356e-01 8.287347335253801850e-01 -8.525122938649816184e-01 5.404394513518702325e+01
0.000000000000000000e+00 -2.968062751002389632e+03 3.443342964005091655e-01 6.020534235387693667e-02 5.472768572038964052e-01 1.078661000812468407e+00 6.939190775381238740e-01 8.576272353622482747e-01 -9.292708319561637786e-01 5.954833300847636224e+01
0.000000000000000000e+00 -2.968007980453498476e+03 3.056201287980787606e-01 3.461145946281710128e-02 7.874278512843964073e-01 9.487877935377262428e-01 8.171515622128353584e-01 4.893613312996749620e-01 -8.333869058784399986e-01 9.824433899650767898e+01
0.000000000000000000e+00 -2.967589055239975551e+03 2.522253838010465321e-01 6.449498448691104446e-02 6.469579905835327605e-01 1.187306589085951991e+00 7.213096964374212661e-01 7.201642151123596181e-01 -1.174585056395333726e+00 4.947310006340669730e+01
0.000000000000000000e+00 -2.967532344571184694e+03 1.243290636929545584e-01 4.043339153733736813e-02 8.574301956606913411e-01 8.465817177234122859e-01 6.352485554985706218e-01 7.471131420011628554e-01 -7.325430490255335769e-01 7.423759703041564251e+01
0.000000000000000000e+00 -2.967444155499455519e+03 3.456637402948450344e-01 5.956755556553144232e-02 6.179816766277138607e-01 8.406270935728957783e-01 9.893857208191866315e-01 2.158892473393028144e-01 -1.226538117134165162e+00 5.269448186866109296e+01
0.000000000000000000e+00 -2.967420780517352341e+03 4.104887454224515064e-01 6.927824310756303117e-02 7.147383820198341953e-01 1.114491038144946433e+00 9.822004401865239709e-01 8.545396818086726798e-01 -9.965056425456177980e-01 3.603908645676526845e+01
0.000000000000000000e+00 -2.967235229879317103e+03 1.515080530656151281e-01 3.389553605830780691e-02 8.087941785896148872e-01 9.571013679063304913e-01 7.173165192812716029e-01 3.776806200145859105e-01 -1.262578501213201587e+00 9.102312633091315774e+01
0.000000000000000000e+00 -2.967139180530333306e+03 2.755209507626601440e-01 5.109648467291902363e-02 7.129050308395951108e-01 1.190833541776837645e+00 9.565939593627862392e-01 1.205233087773089906e-01 -7.283500154902151635e-01 5.010652735010891234e+01
0.000000000000000000e+00 -2.967008066908589626e+03 2.164978918092899662e-01 5.998711850103488619e-02 5.691264827932581705e-01 1.174278863990496857e+00 7.984243278614590045e-01 3.877977363237468111e-01 -7.507244912879339482e-01 5.871041564940024671e+01
0.000000000000000000e+00 -2.966892983454429668e+03 1.259400418432072843e-01 3.958538300847983665e-02 6.264456213698117448e-01 8.612624237679084027e-01 8.707131309029050303e-01 4.537312964751805122e-02 -1.079425145616356607e+00 9.363719383776441418e+01
0.000000000000000000e+00 -2.966828127446014150e+03 3.517633038872390872e-01 5.902721591586156114e-02 8.346776788933407687e-01 1.084980098227870560e+00 7.892639705013348994e-01 2.647724908257171883e-01 -1.284363295193120091e+00 5.593051569668931933e+01
0.000000000000000000e+00 -2.966784623837099389e+03 4.714752876349173061e-01 6.384867484867956522e-02 5.727173706138909415e-01 1.114704671567386063e+00 8.868471879336214947e-01 7.955241037983180608e-01 -1.063608920214645259e+00 4.774765129352947213e+01
0.000000000000000000e+00 -2.966775489530550203e+03 4.505664256761757747e-01 4.768320884455030939e-02 7.628807736019702634e-01 1.118898837573294447e+00 9.641448951247639787e-01 8.280445753677784237e-01 -7.083563073035609170e-01 5.159173745422320678e+01
0.000000000000000000e+00 -2.966439092814476226e+03 3.313751615859699684e-01 3.592623112232920524e-02 5.355109134776303570e-01 8.773566887189212515e-01 7.104894586354081332e-01 8.529127267566902759e-01 -7.960613680408948900e-01 2.737717805040640329e+01
0.000000000000000000e+00 -2.966435912743675090e+03 3.228449739557400777e-01 5.434769412089823781e-02 8.272970875585657913e-01 1.150178618327788671e+00 9.969012413127210648e-01 5.774406802188620791e-01 -8.458650469675081940e-01 4.813780794791497897e+01
0.000000000000000000e+00 -2.966274775682752988e+03 3.029919464956691844e-01 3.657954559197407890e-02 7.564089871118091502e-01 8.603331744635908107e-01 7.930537899261312917e-01 1.432632760029083352e-01 -1.058468864903907125e+00 9.634691030740006568e+01
0.000000000000000000e+00 -2.966087352306447883e+03 4.425552127243086442e-01 3.320767426728656740e-02 8.377140002601264346e-01 8.297710407048357606e-01 9.062933990297220577e-01 1.597144739551512593e-01 -9.865356346106834984e-01 8.880763569687401571e+01
0.000000000000000000e+00 -2.966077939706283814e+03 2.677789281603749627e-01 4.078397598946897906e-02 6.875324573207685086e-01 8.922051364692606956e-01 7.464816432635521526e-01 2.111388072293454155e-01 -7.398119982916924187e-01 8.658296715772405605e+01
0.000000000000000000e+00 -2.966061539707780412e+03 2.941494266639380073e-01 4.920901609898784002e-02 8.399466931260810565e-01 8.135058209304411037e-01 9.508051428829337182e-01 2.822366304998963349e-01 -8.189582245304538599e-01 5.735079717370982166e+01
0.000000000000000000e+00 -2.965766724269082715e+03 3.761618232504433390e-01 5.927888979810973236e-02 5.582755114045853118e-01 8.300792440522504201e-01 6.188288721105281720e-01 8.142416277598185648e-02 -1.108593000201898215e+00 7.733284654009202086e+01
0.000000000000000000e+00 -2.965579647698983536e+03 2.400179650811388454e-01 5.814525049232698029e-02 8.616929661404685303e-01 1.122226625914972686e+00 9.168384445403197081e-01 6.069919038696327540e-01 -9.068131309630593773e-01 4.572097585389280994e+01
0.000000000000000000e+00 -2.965574791254122829e+03 2.443615047515095839e-01 4.846515446980356745e-02 5.027173684623411631e-01 1.057603189691704193e+00 8.052407175382545468e-01 4.215759817693411904e-01 -1.135822722944849428e+00 8.073917094704553676e+01
0.000000000000000000e+00 -2.965537478694420770e+03 3.491235675691015672e-01 5.130777503005573559e-02 7.099700689793637665e-01 1.012239210634609421e+00 8.764330548576482194e-01 7.310211392681842391e-03 -9.349292179099757405e-01 6.886143770319496582e+01
0.000000000000000000e+00 -2.965467076209046354e+03 1.420161917198520529e-01 6.656410957844602350e-02 5.736781995688413627e-01 1.043029053307150900e+00 6.521385671787833793e-01 6.253812538830831880e-01 -8.947854808235891078e-01 5.676987188349886537e+01
0.000000000000000000e+00 -2.965449256901286390e+03 1.875308487888918685e-01 4.789344070439534307e-02 5.915176256813677869e-01 1.005381672881642929e+00 6.207227395853035512e-01 6.933622672662437258e-01 -1.013152852295818196e+00 7.189696451170983948e+01
0.000000000000000000e+00 -2.965373525848982354e+03 2.441417073163702212e-01 4.384078625867816187e-02 6.481456769657916173e-01 1.043658149811215408e+00 6.935706889759655214e-01 6.690236148132633343e-01 -9.168308907695814636e-01 7.555419058616482175e+01
0.000000000000000000e+00 -2.965352241694788063e+03 1.421712307739788350e-01 5.240612901724232137e-02 8.366593017139047905e-01 1.186878433826684009e+00 8.089620256667063858e-01 7.699059826530540995e-02 -7.974980265668957236e-01 4.988767352136697042e+01
0.000000000000000000e+00 -2.965306542254022588e+03 4.183399174827999722e-01 3.156681542154132769e-02 7.903516920825761627e-01 1.145773266457910555e+00 8.722145210814264971e-01 9.003443507316932770e-01 -1.166186702668084330e+00 7.892635966836259342e+01
0.000000000000000000e+00 -2.965113478188581212e+03 2.211990635179402198e-01 3.751540634783235434e-02 7.665707595679447373e-01 9.019589772709509790e-01 7.991308679599334885e-01 8.304801988874108698e-01 -7.342269542432375840e-01 7.503193077319491522e+01
0.000000000000000000e+00 -2.964853518980433819e+03 2.220947943697036964e-01 6.810793236015576235e-02 5.716744199901833134e-01 1.076812759383402929e+00 9.728024916140555201e-01 2.314825415191235081e-01 -7.283984118666446683e-01 4.918237128745334985e+01
0.000000000000000000e+00 -2.964817186895174018e+03 2.726794817711072350e-01 3.610933323431833597e-02 8.905285906888796843e-01 1.046626666195435984e+00 8.365096432026394302e-01 7.285993383563490466e-01 -1.040010205033394364e+00 7.886320834552672920e+01
0.000000000000000000e+00 -2.964768258873215473e+03 3.679541060537483421e-01 5.397624583814288057e-02 5.228087697993296645e-01 9.346391555209860869e-01 8.413155500708334733e-01 7.466115765026846152e-01 -7.118375707356977555e-01 6.760128771453159402e+01
0.000000000000000000e+00 -2.964724689777134699e+03 3.204847272895370858e-01 5.983302273722844455e-02 5.035713262897447695e-01 1.146725577583622702e+00 7.255713733974453739e-01 7.762889334887573822e-01 -8.624086914586051034e-01 6.205386484337046227e+01
0.000000000000000000e+00 -2.964707828755212176e+03 4.961912190843281723e-01 3.882532477300960211e-02 7.194934654055129553e-01 8.189291889524691337e-01 9.507810478098096540e-01 1.688648216419282866e-01 -1.003723178157906126e+00 8.107327465007929845e+01
0.000000000000000000e+00 -2.964706266040089304e+03 2.435957625817305738e-01 6.707441355786881998e-02 7.691730284512607874e-01 9.532193221869761368e-01 9.015774661628566111e-01 7.961010613351671150e-02 -1.108258619313856164e+00 4.285776573226947050e+01
0.000000000000000000e+00 -2.964702210249380187e+03 4.779729574390879643e-01 6.981320930458356777e-02 6.188828319214658702e-01 1.158888725093291994e+00 8.572559070108884960e-01 3.930279725991615569e-01 -1.220232755896503818e+00 4.956082891607482566e+01
0.000000000000000000e+00 -2.964396999304434303e+03 3.503243542187810533e-01 4.408700741053508954e-02 7.813574466307968702e-01 1.056011148407612676e+00 8.762232546653861975e-01 6.342772612414206979e-01 -7.363049228547123848e-01 6.879741614057839172e+01
0.000000000000000000e+00 -2.964387502728145137e+03 4.508415230868848544e-01 4.901144727968084758e-02 7.241988072093290540e-01 9.983978533265754907e-01 9.175878711881576555e-01 1.800975644763186390e-01 -9.750772252624275716e-01 6.263627375360537286e+01
0.000000000000000000e+00 -2.964379044624241487e+03 2.548132424447723254e-01 4.621596894056621829e-02 6.106127918883494932e-01 9.853503478551384198e-01 8.461302043876410828e-01 4.129630775506256679e-01 -1.289026832382967003e+00 7.691267851470982464e+01
0.000000000000000000e+00 -2.964332967430219924e+03 4.773544983852772150e-01 4.692945212412638623e-02 6.829880243703901899e-01 9.188673270555911543e-01 9.484681728063264483e-01 2.766125698814378975e-01 -1.282949915108484218e+00 6.672349339227866949e+01
0.000000000000000000e+00 -2.963614989277443783e+03 4.172840273448804593e-01 5.989505659455920256e-02 7.445771898233030095e-01 1.137184157612193713e+00 9.898365555073285194e-01 3.596383814488854913e-01 -7.398739268368318411e-01 4.525916649555380644e+01
0.000000000000000000e+00 -2.963539021205772315e+03 3.339072642122039580e-01 6.281099422534497378e-02 7.713962511513146048e-01 8.434141811534282551e-01 9.087469712973829106e-01 8.900809840362338132e-01 -1.081303786361769825e+00 4.731845299791470438e+01
0.000000000000000000e+00 -2.963272178052840445e+03 2.998796160206262940e-01 4.034139864192633207e-02 5.370431759571605568e-01 8.110509374055258069e-01 6.387027179196742566e-01 3.743984877174107995e-01 -7.544009258002279950e-01 9.732052915997012121e+01
0.000000000000000000e+00 -2.963241694349726913e+03 2.798577595906486803e-01 3.771004214391056319e-02 6.834952444410959949e-01 1.010515687645799687e+00 9.455294888565313194e-01 2.095571116501258047e-01 -1.056193568925529735e+00 7.663212649078165839e+01
0.000000000000000000e+00 -2.963086084531444612e+03 3.764410862498003274e-01 5.306881019674117295e-02 5.640417613358930105e-01 9.359443589455992418e-01 9.340965811176183964e-01 6.663282032533262011e-01 -9.637647742542859719e-01 6.743633951964341122e+01
0.000000000000000000e+00 -2.963073829050272707e+03 3.310613075808209183e-01 3.590055042002879976e-02 8.961942054179437012e-01 8.117931491345349304e-01 9.455517298339188859e-01 2.622322608752164497e-01 -1.248028154613277207e+00 8.175509991833939694e+01
0.000000000000000000e+00 -2.962858267678927405e+03 3.629985001408724266e-01 5.336096986204588721e-02 5.740213641706777281e-01 1.148336291393892594e+00 7.925837701077040887e-01 2.608618246373068938e-01 -1.086065865837034794e+00 7.726906227839988617e+01
0.000000000000000000e+00 -2.962800435015550647e+03 3.803646259043674815e-01 5.345437291676199271e-02 6.459513613761782569e-01 8.808769524646230531e-01 8.547860970870215791e-01 8.720638697529453642e-01 -7.096660031338460906e-01 6.222807317666257632e+01
0.000000000000000000e+00 -2.962498097626193612e+03 2.326757846034433475e-01 3.653783287132657265e-02 5.604727313535461386e-01 9.591560290003238176e-01 8.971003659453087309e-01 1.346678787654299603e-01 -8.013326624623011707e-01 2.948554768907469992e+01
0.000000000000000000e+00 -2.962368630935136480e+03 4.846004941093472462e-01 5.944027712890838366e-02 5.833460668985288589e-01 1.079896413104154185e+00 6.580216785013583980e-01 6.873339499590735979e-01 -7.933330317716899005e-01 6.075381458212210362e+01
0.000000000000000000e+00 -2.962308698690679648e+03 2.562487195708013088e-01 3.352469574408002695e-02 8.018332426205962982e-01 8.865155491859757486e-01 8.078561975389040306e-01 3.512305530362591632e-02 -1.063915435640529816e+00 9.630462632451116178e+01
0.000000000000000000e+00 -2.962103136530407028e+03 4.329863636944458749e-01 5.613682226411813997e-02 6.360595509675543990e-01 1.003606481046288135e+00 6.998292484207171427e-01 8.500598114175506037e-01 -1.107162439159067979e+00 5.970414810206846568e+01
0.000000000000000000e+00 -2.961991350982777476e+03 2.958093550755862555e-01 6.302759869338471488e-02 7.736702053904507270e-01 8.619129924447210822e-01 6.701485090602945505e-01 6.626438701031300837e-03 -1.259626886320150962e+00 6.106486713856556037e+01
0.000000000000000000e+00 -2.961854149158868040e+03 1.516483302745232076e-01 3.453433532519252502e-02 8.412143024239702171e-01 1.181130758245847012e+00 8.487299956101952425e-01 5.267666214632106270e-01 -1.279975303480293647e+00 7.787438035431017624e+01
0.000000000000000000e+00 -2.961695574634697550e+03 3.803904821083653465e-01 5.920322378762697679e-02 7.043799660292143772e-01 8.513605181380831111e-01 7.281362854257870110e-01 5.142758674641235705e-01 -1.136071192946478625e+00 6.536063140415244277e+01
0.000000000000000000e+00 -2.961665429108360058e+03 4.973410302829170959e-01 3.851979514045532349e-02 7.283646693053728027e-01 1.021418094282628530e+00 6.227715692482370669e-01 2.396406361042565658e-01 -9.135208391966158636e-01 9.994761703471837677e+01
0.000000000000000000e+00 -2.961562434321483579e+03 1.894611468451296854e-01 3.240509431831632703e-02 8.093668293483691212e-01 1.110120142083306671e+00 9.107742495580366526e-01 3.223065662411538357e-01 -1.009037957754138404e+00 8.067148579961097710e+01
0.000000000000000000e+00 -2.961260286293949775e+03 1.971598450905358568e-01 4.569251211375850719e-02 7.413041286968973242e-01 1.122371327856063417e+00 6.225726108966527228e-01 6.313158731748635955e-02 -9.498256972412607579e-01 7.850489638917902369e+01
0.000000000000000000e+00 -2.961017370417290294e+03 4.180652553453906295e-01 5.133692822193076932e-02 5.203841871114702755e-01 1.006757331727584859e+00 9.958742958967372605e-01 3.881625282656626652e-01 -7.507759193150903565e-01 7.353091745453424721e+01
0.000000000000000000e+00 -2.960976725526733844e+03 3.475099313326284745e-01 5.187209137028018363e-02 7.056087731448219547e-01 8.000686269128857164e-01 7.868248303192443283e-01 1.122926081716876245e-01 -7.150596843927377044e-01 2.389403712334701169e+01
0.000000000000000000e+00 -2.960940751370202634e+03 1.953633047638684561e-01 3.257893136428597486e-02 8.482704125336204548e-01 9.749531644744602321e-01 7.796756131960166369e-01 5.853715433266613033e-01 -9.301586518413531568e-01 8.534149079774118718e+01
0.000000000000000000e+00 -2.960731616592995124e+03 1.174131853629733213e-01 4.446850978650452452e-02 6.183735073219197576e-01 8.716736235288977674e-01 9.630256940772070617e-01 3.954897202577988269e-01 -1.147001450494174124e+00 8.642332877640927791e+01
0.000000000000000000e+00 -2.960610227595679135e+03 1.629650495031780277e-01 4.903312113316926624e-02 7.496181696868741140e-01 1.101980594042478279e+00 7.055207366752335174e-01 3.678005093870613251e-01 -1.090009661157500531e+00 6.373105505714229224e+01
0.000000000000000000e+00 -2.960545445572056906e+03 3.870407068123330463e-01 4.800153148468909448e-02 6.176376804478277416e-01 1.110880947095516325e+00 8.131454150847798878e-01 2.895819359393572157e-01 -7.202301140360019005e-01 8.061498634294127896e+01
0.000000000000000000e+00 -2.960357483794282871e+03 4.102531084465957933e-01 4.035605911610982977e-02 6.886354805744263619e-01 1.017182051243436192e+00 6.313984086600132883e-01 7.788309235208090708e-02 -1.178571860880753830e+00 9.864214129202231618e+01
0.000000000000000000e+00 -2.960296381393801312e+03 4.602090328449225387e-01 5.840118661379643805e-02 5.520776463026196845e-01 9.674000519185627089e-01 6.128045509499818744e-01 3.659187856157454233e-01 -1.258413681652589267e+00 7.866339697537090103e+01
0.000000000000000000e+00 -2.960236562644858168e+03 4.422003291126511693e-01 3.808628342296914437e-02 6.479315066880848573e-01 1.088696957974764068e+00 9.680278196856065831e-01 3.661173713749334979e-01 -1.003748868443102404e+00 7.473444816067637930e+01
0.000000000000000000e+00 -2.959673115262917690e+03 3.547593953709204939e-01 3.504448134480243199e-02 8.810523767846077936e-01 1.194034249712060625e+00 7.511033332326582102e-01 8.965493740219659946e-01 -8.774518256762540158e-01 7.627425452629955771e+01
0.000000000000000000e+00 -2.959668730736553698e+03 2.562806453403700946e-01 6.787063921654756804e-02 5.352605536650427709e-01 1.139441026627618037e+00 8.085125933390313602e-01 3.331921140315748930e-01 -7.769723213972073994e-01 5.502826272715664402e+01
0.000000000000000000e+00 -2.959539929431620294e+03 1.949694923926137136e-01 5.863578933333733756e-02 8.708630645888433275e-01 1.107967807428084761e+00 7.412317091928284363e-01 3.053319289782562285e-01 -1.243918962753090884e+00 4.846755850221603623e+01
0.000000000000000000e+00 -2.959408968537741202e+03 4.713180396404818007e-01 5.422254122242145535e-02 6.061058782926341815e-01 9.321841952098328665e-01 8.815737997570651796e-01 5.136261905730183930e-01 -1.142786621787092560e+00 7.047303441025424320e+01
0.000000000000000000e+00 -2.959378511901470119e+03 2.801640214730208300e-01 3.707948410866845207e-02 8.900595878367345559e-01 1.076429106033401917e+00 7.824871564532398516e-01 1.526943293779495781e-01 -1.183445012237367644e+00 8.632372540760093216e+01
0.000000000000000000e+00 -2.959321376985207735e+03 4.306076860004985907e-01 4.602122816462961979e-02 7.367298552668837264e-01 9.952408355211301849e-01 8.921450573040061727e-01 5.796935673961219893e-01 -8.036854912395838824e-01 6.562480712824581985e+01
0.000000000000000000e+00 -2.958846228629004145e+03 2.989581812804044114e-01 5.117945475313564335e-02 5.196248871372878275e-01 1.122213782913812130e+00 8.306700786443103057e-01 9.631999353233309247e-01 -1.188234544342865906e+00 6.073016577283483031e+01
0.000000000000000000e+00 -2.958767128708724613e+03 2.520014950820128607e-01 3.369209047671081758e-02 7.583476060844283051e-01 1.124810093398996624e+00 8.213158544995929899e-01 7.062702471702200224e-01 -1.143590576668449765e+00 9.505520450396234367e+01
0.000000000000000000e+00 -2.958741858008484087e+03 1.566498012100018544e-01 6.566127793448676975e-02 8.557579371901180565e-01 1.174436460686380634e+00 8.225511015411296478e-01 5.290332675094480130e-01 -1.042228533214523134e+00 2.794251043372345578e+01
0.000000000000000000e+00 -2.958737432996299049e+03 2.533219178996863885e-01 4.411521520517204531e-02 6.134327743806964328e-01 1.041393484791341084e+00 7.812781732800641032e-01 4.331111183464492198e-01 -1.219495251855944984e+00 8.173071968713597357e+01
0.000000000000000000e+00 -2.958486342478224742e+03 1.460331763918609471e-01 3.582414455840474132e-02 8.207859416952996146e-01 9.854602860797130326e-01 6.800756884517198397e-01 6.779385871394839613e-01 -9.367841252622943760e-01 1.865459528105900588e+01
0.000000000000000000e+00 -2.958391417581912719e+03 3.926246929670087482e-01 4.895760694151674725e-02 5.304763448387957991e-01 1.039609622177792403e+00 9.846564570812470496e-01 7.650790186866140985e-01 -8.378217717089566641e-01 7.234363382348718119e+01
0.000000000000000000e+00 -2.958262805727486921e+03 3.499798907385378577e-01 4.307203916907632879e-02 5.019550277180273579e-01 9.466729215299545253e-01 8.549413564880318228e-01 9.320140689359535102e-01 -1.088683811010219049e+00 7.526769182440293093e+01
0.000000000000000000e+00 -2.958190909462412492e+03 3.867936098846371795e-01 5.424289611586483040e-02 7.840307131521644379e-01 9.716726102517694308e-01 8.850137946870214600e-01 6.111472419354735397e-02 -7.580493110345369878e-01 6.081861942180209724e+01
0.000000000000000000e+00 -2.958148781693891124e+03 2.399387859189896222e-01 5.186634265243768305e-02 6.481120206633709246e-01 8.547712348730276410e-01 9.696153776059335261e-01 9.115486081839641042e-02 -1.136615007003269451e+00 5.940248900698907875e+01
0.000000000000000000e+00 -2.957781822630357965e+03 2.969305589137257728e-01 5.331657427150272854e-02 5.556102285792215989e-01 1.168320141269051149e+00 8.900281330582922035e-01 5.035205585171931286e-01 -1.058552947865490257e+00 6.948733628270990437e+01
0.000000000000000000e+00 -2.957636099101252057e+03 3.916774495744931306e-01 5.906105820267483486e-02 6.220071442311010390e-01 1.188513610555850031e+00 8.979908410085367665e-01 9.417070066440325071e-02 -1.285614287969146563e+00 5.735622943527869211e+01
0.000000000000000000e+00 -2.957622573407187701e+03 2.972894322705613712e-01 4.172394340949017039e-02 7.200207421955472364e-01 1.134939872336033773e+00 9.442312576501317167e-01 3.341809273144308312e-01 -1.266085950383918357e+00 7.614045370900947773e+01
0.000000000000000000e+00 -2.957496832307189834e+03 3.121139498826805969e-01 4.321697549623915169e-02 8.736082997605072453e-01 1.076361028673223252e+00 9.113780241971298768e-01 7.646824018422782032e-02 -1.263733287497105451e+00 6.763856709210338636e+01
0.000000000000000000e+00 -2.957432341757712948e+03 4.756745116171411381e-01 3.517412172512034835e-02 6.607187815709820722e-01 1.128573978569339387e+00 8.513073312706067597e-01 5.196806963928698453e-01 -7.464369822789775899e-01 9.073822744694930975e+01
0.000000000000000000e+00 -2.957261134429537833e+03 3.817931789525228492e-01 5.359615558087588855e-02 7.618747278987636484e-01 9.142975302452581721e-01 8.738714834099823303e-01 3.048687627255183274e-01 -1.278318331566335564e+00 6.683303756712133747e+01
0.000000000000000000e+00 -2.957130040407848355e+03 2.934996655895918405e-01 5.630076451189393316e-02 6.698997486254731903e-01 1.113243566225410319e+00 6.515647822685609603e-01 6.619563436045641236e-01 -1.069953014864115870e+00 6.673231146990951856e+01
0.000000000000000000e+00 -2.957100287232739902e+03 2.582416420058758488e-01 5.065813499496502753e-02 8.286813487463664529e-01 1.038674329161517251e+00 9.961033684400533161e-01 3.509532996999775722e-01 -7.366030343458168650e-01 5.682697189750973621e+01
0.000000000000000000e+00 -2.957027929378780755e+03 1.248062200042286823e-01 4.684405470918867609e-02 8.491328523511366688e-01 9.061403011070623403e-01 7.467178158351382988e-01 4.062165073973166285e-01 -1.228161231969474576e+00 6.921587288352642986e+01
0.000000000000000000e+00 -2.956873827100835570e+03 4.394852221441675200e-01 5.059397232760930174e-02 8.576527919396648159e-01 8.352508345809130930e-01 8.338807011387274759e-01 8.460767130520352453e-03 -8.087642093978143487e-01 6.370939233186464179e+01
0.000000000000000000e+00 -2.956583948518842135e+03 1.812528671849101269e-01 6.084323864602884935e-02 8.890318282448856912e-01 1.113589516988034100e+00 8.768128286269066818e-01 1.798615209387831593e-01 -9.896685715682617124e-01 4.130082883637281554e+01
0.000000000000000000e+00 -2.956551590290941022e+03 4.251666214022787882e-01 3.443725199530026787e-02 8.710858094774915905e-01 1.059550001327882240e+00 7.268083403247405094e-01 8.755899576763008785e-01 -9.297816989702532009e-01 8.020470944545398595e+01
0.000000000000000000e+00 -2.956528626397890093e+03 2.421303813510335134e-01 4.039053096763688122e-02 6.100384743204677607e-01 8.330574786503802676e-01 8.688182427591708556e-01 7.159596589695526037e-01 -1.021670708083243451e+00 8.421270773482198990e+01
0.000000000000000000e+00 -2.956418924390799475e+03 2.829158671557134852e-01 6.792496487883667444e-02 5.972832862322339231e-01 8.443073466113423242e-01 7.552435411044934321e-01 1.840376465578532628e-01 -1.139599105744478980e+00 5.439347579995720139e+01
0.000000000000000000e+00 -2.956197172979529569e+03 1.456845039113491280e-01 3.590203229663141427e-02 7.735721575931491234e-01 1.180240421663407036e+00 6.254981961315793093e-01 3.268644096758859252e-01 -1.188943575071707670e+00 8.442315423965909815e+01
0.000000000000000000e+00 -2.955979495170849532e+03 4.175317006032832623e-01 3.418290139708845404e-02 8.804348458824629020e-01 9.347224050055649158e-01 8.632896853168277040e-01 9.582320557231455149e-01 -8.764898057985719415e-01 7.032590493301701429e+01
0.000000000000000000e+00 -2.955674319681819725e+03 2.876268156382417729e-01 6.264437682744410096e-02 6.998455550286091231e-01 1.011631137392762669e+00 7.952646495372520663e-01 3.102206449327855609e-01 -1.014579725488985007e+00 5.966842257288983120e+01
0.000000000000000000e+00 -2.955532924826595263e+03 3.370300478892399032e-01 4.021192638140474312e-02 6.623186026049368014e-01 1.038805876026053232e+00 9.110558188176766103e-01 1.228936845843923154e-01 -1.051381149735896248e+00 8.622217934869470923e+01
0.000000000000000000e+00 -2.955488918571479644e+03 2.823486840244791019e-01 4.010601510012762327e-02 5.787208057099393343e-01 1.171997677840371122e+00 7.693294559939841681e-01 9.542533440500463593e-01 -9.215562680441777843e-01 8.234256857882408553e+01
0.000000000000000000e+00 -2.955429924557419326e+03 2.844407564533071864e-01 3.557490737190264346e-02 7.271743959959158232e-01 1.145971890706380725e+00 8.882697745255652144e-01 9.640304511915599450e-01 -1.055378868980751061e+00 8.424505330932274205e+01
0.000000000000000000e+00 -2.955314272664155396e+03 3.044321048460055246e-01 5.917684240840939691e-02 6.771299073376327859e-01 9.507896534841986380e-01 7.379883286268293929e-01 2.266174069302329119e-01 -8.383437383180855074e-01 6.852433595288529489e+01
0.000000000000000000e+00 -2.955267811554505442e+03 3.907113100813818241e-01 4.759110923851210539e-02 5.912824294441648698e-01 9.917679169826104646e-01 6.405953395092878200e-01 3.693750077578944468e-01 -7.624574715914624878e-01 9.458611716038208783e+01
0.000000000000000000e+00 -2.954543336892921161e+03 1.106646104249605495e-01 3.493591426855733456e-02 7.389685818458293642e-01 1.197442924837637479e+00 8.958438400165853466e-01 2.635862401311966918e-01 -1.231508041406255138e+00 9.639257672763137919e+01
0.000000000000000000e+00 -2.954501449022053748e+03 2.136283170099332607e-01 6.052809060605857105e-02 6.119443194729835556e-01 1.021134625673780549e+00 7.360693439190335585e-01 9.421843918870715928e-01 -7.320237748449899273e-01 5.004492065188574657e+01
0.000000000000000000e+00 -2.954501112825641940e+03 3.218935184350693590e-01 5.616308746889676906e-02 8.603966597108581027e-01 1.110069281257088480e+00 6.787375202348505665e-01 5.708558414560327421e-02 -8.632509102949065261e-01 6.100238464469109090e+01
0.000000000000000000e+00 -2.954408363108965204e+03 1.670559144228348503e-01 3.850395082524841334e-02 8.042107538027780667e-01 9.911362298716284158e-01 6.477043979886762948e-01 6.293145371234076801e-02 -7.034711872531700383e-01 8.071148941027048807e+01
0.000000000000000000e+00 -2.953941210863795732e+03 3.093429497464401656e-01 3.218999837440571221e-02 8.993069027880064015e-01 1.108817655265378566e+00 9.960410489729667471e-01 6.590821506363103710e-01 -7.490053977765277482e-01 7.572658897472007311e+01
