weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.118408202756026412e+03 2.232329076972851267e-01 5.959007140180427875e-02 7.155796677201710088e-01 1.181813297569824339e+00 6.096049461050415674e-01 6.872819637743609045e-01 -1.017764306392104467e+00 4.293174919950067903e+01
0.000000000000000000e+00 -1.118359868452209867e+03 4.738858541970156768e-01 6.817513172690733980e-02 7.079123385129995061e-01 1.157591924128938743e+00 7.842052928846428017e-01 1.777962508802956032e-01 -1.052776367736588004e+00 5.535854306016209136e+01
0.000000000000000000e+00 -1.118350840165591080e+03 3.649287811374306578e-01 5.531530910435174253e-02 6.033454773314135267e-01 8.472907708479220368e-01 6.720281783299980605e-01 3.103033082935393594e-01 -1.002858826268701931e+00 8.329567206636863830e+01
0.000000000000000000e+00 -1.118349156332871416e+03 4.413742947125527394e-01 5.905838996803214336e-02 7.794845171740243384e-01 8.355729025681288835e-01 7.342701357534704432e-01 3.433585042049435154e-01 -1.258009978206097612e+00 4.815883622413078768e+01
0.000000000000000000e+00 -1.118348854213404366e+03 3.864088747164917681e-01 4.815413831002217371e-02 7.436610820551897705e-01 1.072383574548289698e+00 9.792289447722708484e-01 8.950216864245876813e-01 -9.139071195966153027e-01 7.176758168086298895e+01
0.000000000000000000e+00 -1.118233995897242494e+03 4.221152667873129261e-01 5.275463059950939032e-02 5.970744980793265544e-01 8.104579995645301294e-01 8.457873423422852532e-01 4.545451981193094904e-01 -1.247872360598582198e+00 4.361456329726031811e+00
0.000000000000000000e+00 -1.118182214095966856e+03 2.652608151261031111e-01 5.381907087561524361e-02 7.588364790670367732e-01 1.089783973465354716e+00 6.805448368592474928e-01 8.134525239312732081e-01 -8.648035036722880875e-01 6.931830180660469409e+01
0.000000000000000000e+00 -1.118135555196599398e+03 4.638355128548639073e-01 6.772815698243808691e-02 8.263447194182396149e-01 8.515651148715756014e-01 9.160538462557821227e-01 5.720865296199648675e-01 -9.614835329186675050e-01 6.250587208295467434e+01
0.000000000000000000e+00 -1.118132490847554891e+03 3.685226659007759809e-01 6.240412647809145258e-02 6.794591964396918815e-01 1.185824366153682474e+00 8.871880789214681151e-01 4.877281257985751628e-01 -1.172082072643516382e+00 7.599587775030447290e+01
0.000000000000000000e+00 -1.118131812705861194e+03 3.989412252167067185e-01 6.270221689505506291e-02 6.224918547845587069e-01 9.086802853485904663e-01 7.159908227723879026e-01 9.435552277766798834e-01 -8.635274559470005329e-01 6.143092302575601593e+01
0.000000000000000000e+00 -1.118114503485271371e+03 4.037061798465529927e-01 6.968107113704369304e-02 8.120286045789388840e-01 8.990327301901724910e-01 7.139619741446723289e-01 7.626979356093770424e-01 -1.073339465314492536e+00 6.054106240590989785e+01
0.000000000000000000e+00 -1.118100128335903037e+03 3.378567022664665798e-01 6.296341600532337490e-02 6.526580587111493470e-01 1.131065579952124311e+00 9.021697904950292113e-01 1.616035277798115732e-01 -1.244077579208322515e+00 7.996931380859389549e+01
0.000000000000000000e+00 -1.118063816601262943e+03 3.426250436965548873e-01 4.871963530909073636e-02 7.889593614542890210e-01 8.238835513579397807e-01 6.563268212891565367e-01 7.256788259387852991e-01 -1.227676956796933228e+00 8.193815333104133458e+01
0.000000000000000000e+00 -1.118011207395251631e+03 4.702081804427669098e-01 5.469734771211944013e-02 7.281824288474142426e-01 8.472573434768271294e-01 6.720105677506824637e-01 1.744335876547626896e-01 -7.295988100270914822e-01 1.131970938632996848e+01
0.000000000000000000e+00 -1.118007707431841482e+03 4.592452752577051989e-01 4.988189612130430883e-02 6.201446090431046443e-01 1.019083029415760011e+00 9.748650497642535884e-01 8.203800858105132487e-01 -9.262986256111076511e-01 7.359502903787029027e+01
0.000000000000000000e+00 -1.117869543815320185e+03 3.639221765056828151e-01 5.006841255243899003e-02 8.261834852363744153e-01 9.400172557436469178e-01 9.874419200571527000e-01 2.307422383600301607e-01 -1.162396265704732645e+00 8.408675494417198593e+01
0.000000000000000000e+00 -1.117815654323896069e+03 4.500275750580883249e-01 4.992070754037022245e-02 7.398814202342817170e-01 1.085852984660859333e+00 9.381595485633227316e-01 3.949513691640134105e-01 -1.252850159030513666e+00 9.411468402433040126e+01
0.000000000000000000e+00 -1.117751999069097337e+03 3.111790904796252200e-01 6.685912311706912470e-02 7.366925697103177129e-01 1.176802598108799724e+00 7.890012791198179887e-01 5.401350125617575548e-01 -1.201634931500188186e+00 6.928835282751536795e+01
0.000000000000000000e+00 -1.117735058138163140e+03 3.733945741339858015e-01 6.659298404980809605e-02 8.175060827083731052e-01 1.171318497108225332e+00 9.625877098906259199e-01 2.691245619246493970e-01 -1.133889092958196843e+00 6.787591222529610491e+01
0.000000000000000000e+00 -1.117683605188816500e+03 4.045212588584581326e-01 6.181275391966514765e-02 7.132627555708602740e-01 9.007780646207549369e-01 9.641284140825837623e-01 4.739367299897475627e-01 -1.055832465054718394e+00 6.176672219690738785e+01
0.000000000000000000e+00 -1.117682275044236576e+03 3.772888467172063054e-01 6.551258960794351105e-02 7.267485997708995615e-01 9.148912139440490421e-01 7.603649051380164670e-01 4.866534344024732173e-01 -9.474231918850417600e-01 7.351767136076657039e+01
0.000000000000000000e+00 -1.117671483009091162e+03 4.314707172979088678e-01 5.882220192659894792e-02 5.010924129137623861e-01 1.144106732086373146e+00 9.325494441882755670e-01 5.233360221948125668e-01 -9.225902927094791206e-01 7.249611956650157651e+01
0.000000000000000000e+00 -1.117647462889831104e+03 4.229204001084149178e-01 6.933872144163409634e-02 7.143904039893596014e-01 1.060161848521318451e+00 7.634583093756840411e-01 3.428649342655980536e-01 -1.217861480384914152e+00 7.453514142340533510e+01
0.000000000000000000e+00 -1.117618068447709220e+03 3.868665573588426776e-01 6.041018310364176802e-02 8.444217382687242424e-01 9.965567091520390886e-01 9.482117449676733534e-01 6.582119542883164698e-01 -1.055847504472994691e+00 6.476065530617663057e+01
0.000000000000000000e+00 -1.117613513683541669e+03 2.998669789405062902e-01 5.470211538655223721e-02 6.158249003584470582e-01 1.113283121544957455e+00 8.437041153044769759e-01 2.099895014483110778e-01 -9.388413101150874240e-01 6.390373590288835715e+01
0.000000000000000000e+00 -1.117612882130326625e+03 1.790576261563202598e-01 4.551430540332517677e-02 7.474091975854417758e-01 1.170226176636087967e+00 8.281842350990489265e-01 5.296496586023220488e-01 -1.151976248347376108e+00 4.104686811454694606e+00
0.000000000000000000e+00 -1.117550243520583535e+03 4.687615815894757842e-01 5.773783659093172094e-02 7.027465956160328098e-01 9.949529072231126925e-01 7.649247576798480219e-01 7.066331556279182857e-01 -1.195438463091325509e+00 7.785607673526388339e+01
0.000000000000000000e+00 -1.117548191784543860e+03 3.200745660213213939e-01 4.319928015788963849e-02 8.278346517000918503e-01 1.115027919496637265e+00 9.990594254040620070e-01 5.293136862356249139e-01 -9.195968257535782620e-01 8.393783308344424654e+01
0.000000000000000000e+00 -1.117518119613170938e+03 4.870331764421634846e-01 6.002436194819191217e-02 5.623093036548062473e-01 9.446576241555207920e-01 6.015785792811695343e-01 8.221196936393581067e-01 -9.034537474918764577e-01 7.678681891651531544e+01
0.000000000000000000e+00 -1.117516542377670476e+03 4.640979930352028271e-01 3.576978670824976919e-02 7.292994925863967026e-01 1.177052689129274299e+00 8.591452996692763300e-01 4.507456298506358205e-01 -8.194121822134166067e-01 8.886407537546534741e+01
0.000000000000000000e+00 -1.117427980308102860e+03 4.909160448664319221e-01 6.954745442799475930e-02 7.147531698508373665e-01 1.133748986166869699e+00 8.841547023910005798e-01 9.101626107007172450e-01 -8.419063350515474387e-01 5.592697503561394967e+01
0.000000000000000000e+00 -1.117425107456932437e+03 3.150126934341415663e-01 6.738899528172659359e-02 8.878394921612196011e-01 9.428306786937760142e-01 9.789580280584793126e-01 8.417149909718167899e-01 -1.272839871563560488e+00 3.576946325620379241e+01
0.000000000000000000e+00 -1.117391869888660494e+03 4.278157692458993688e-01 6.108486535789267591e-02 6.661916304046479054e-01 1.045933138218912539e+00 8.573339994783994999e-01 4.927447821513285531e-01 -8.098569567221667320e-01 7.960917368209980793e+01
0.000000000000000000e+00 -1.117391518715086249e+03 4.195231977346793872e-01 5.540697182988646441e-02 6.608687798846815120e-01 8.573208906275531227e-01 9.809924969901027136e-01 6.205230268952864892e-01 -8.592236903109327084e-01 2.724995202688243978e+01
0.000000000000000000e+00 -1.117364565698332171e+03 3.163929475755967724e-01 5.818611522512687900e-02 5.581792010986665886e-01 1.048155997823845054e+00 7.983064787575140375e-01 2.858457560550142773e-03 -8.504149282295727641e-01 7.417065863432615913e+01
0.000000000000000000e+00 -1.117340053953335882e+03 4.410231883817237186e-01 4.451771191905828234e-02 7.481424592878652691e-01 8.940029907324783531e-01 7.997861345889448748e-01 2.361776801258971270e-01 -1.290126579973071674e+00 6.055954226691896736e+01
0.000000000000000000e+00 -1.117290632162686279e+03 3.277229915710153652e-01 5.960864279606559180e-02 5.566620308443271936e-01 1.067219013022338459e+00 8.221098939901952951e-01 5.628621410137124581e-01 -9.935624284293056441e-01 3.003178589268422627e+01
0.000000000000000000e+00 -1.117234169776861563e+03 3.364895237446432485e-01 3.596923372231251859e-02 8.059012709483515113e-01 8.363809410626276142e-01 7.401602612850037843e-01 8.264332688723141640e-02 -8.055478344074487040e-01 4.762769997056195592e+01
0.000000000000000000e+00 -1.117143600511711838e+03 3.535932783598793039e-01 4.015229217875358747e-02 8.838267840979212586e-01 8.046598798773156869e-01 9.812742340488967985e-01 4.821345846430932225e-01 -1.022623863886799489e+00 6.909944902478973461e+01
0.000000000000000000e+00 -1.117092917269654208e+03 2.974857379525863710e-01 5.460752736220103598e-02 8.906281150115268330e-01 9.256166209807824563e-01 6.764204147123357158e-01 4.090752010005798134e-01 -8.124319435589002492e-01 8.011907609134155450e+01
0.000000000000000000e+00 -1.117020485689351062e+03 3.449461585724633572e-01 3.809723663203699873e-02 7.306284093628518939e-01 8.294071730031994383e-01 9.193740749603881435e-01 1.913015819992728295e-01 -7.334106057045919336e-01 8.657837236873436382e+01
0.000000000000000000e+00 -1.117008410515086325e+03 3.732287366200639500e-01 6.134045442011081678e-02 6.389524662417886969e-01 8.686392746509279394e-01 7.514774114170370556e-01 5.551406243436667332e-01 -8.995515005914569429e-01 6.351076806142622644e+01
0.000000000000000000e+00 -1.116961060945351619e+03 4.915171033642506959e-01 6.135661380322184749e-02 8.554962515767259301e-01 1.198347595230460749e+00 8.744925420155367224e-01 3.640015073604145890e-01 -9.884765391997698547e-01 6.883488517739002077e+01
0.000000000000000000e+00 -1.116919443087380387e+03 4.485662984637870387e-01 6.458485733871052736e-02 7.183603807715359668e-01 8.245689020373700995e-01 6.855527336079687561e-01 5.982537531412290832e-01 -1.117817137019789353e+00 7.309609619798405333e+01
0.000000000000000000e+00 -1.116916050657566302e+03 4.012967998633076849e-01 3.834619437072107895e-02 5.041086539880647033e-01 9.948795091227309317e-01 7.204898060859175057e-01 9.566988008851275982e-01 -1.107621248674495851e+00 7.139726566137210284e+01
0.000000000000000000e+00 -1.116894106730042040e+03 3.955697486474928359e-01 6.180247160446491334e-02 5.316655752920234068e-01 1.115530478065791309e+00 6.508228386977527036e-01 6.585297270262892022e-01 -9.305120812893470372e-01 8.005423136410398399e+01
0.000000000000000000e+00 -1.116846838493761879e+03 3.543242420273073900e-01 4.312673787876923626e-02 5.507152552166461046e-01 1.130342034773077486e+00 7.057896359671579356e-01 8.494436616787679473e-01 -1.101244982618706958e+00 9.519002088201999356e+01
0.000000000000000000e+00 -1.116829517860329815e+03 3.212163157756257048e-01 5.989706385888723950e-02 5.705535726418597964e-01 1.033926709489334517e+00 7.260916181460128627e-01 2.199536023557302489e-01 -8.016355462107049856e-01 7.937217597129310320e+01
0.000000000000000000e+00 -1.116807566986408574e+03 4.003034832649029484e-01 5.062428107986317177e-02 7.751230288565709170e-01 8.243117550153084006e-01 7.918422544074762426e-01 4.688349775110423057e-02 -9.395548542894400779e-01 4.063743936699491854e+01
0.000000000000000000e+00 -1.116787685327635700e+03 3.278310146500901245e-01 3.800424860603520555e-02 7.404571029729091203e-01 8.837215873909853858e-01 8.341123623332589165e-01 6.745591972765291322e-01 -9.985598848780852244e-01 6.382115575805615748e+01
0.000000000000000000e+00 -1.116767072575009479e+03 4.724715891391813027e-01 6.790995831840826447e-02 8.385351519649149044e-01 1.014933267818630691e+00 6.944489752985654185e-01 8.399025485019548931e-01 -8.676307091661908943e-01 5.772311378131971082e+01
0.000000000000000000e+00 -1.116731296683620030e+03 3.904756777397010437e-01 4.690308605889091653e-02 6.438761400966827031e-01 8.737832838330097385e-01 8.316152706086146207e-01 7.424454214286169140e-01 -7.353479070095866321e-01 7.304091235223421563e+01
0.000000000000000000e+00 -1.116664988951911710e+03 3.917060595115366972e-01 5.052178813091019044e-02 5.692275255027819947e-01 1.046655532887439177e+00 8.271738583036429837e-01 6.198697077389102583e-01 -7.350940700285004681e-01 8.934471423706602877e+01
0.000000000000000000e+00 -1.116625989957203728e+03 4.425638937900909786e-01 5.233185557011010847e-02 7.265369629459246248e-01 1.003947130938807941e+00 9.510436524935917957e-01 6.302861497326797124e-01 -7.638176973175668794e-01 7.895448721128705927e+01
0.000000000000000000e+00 -1.116599545312562668e+03 2.628676265440708093e-01 5.941979309249509345e-02 6.390292868689644301e-01 1.035708638278042937e+00 6.862216203770176159e-01 6.349485092050638491e-01 -8.705654536564711998e-01 1.144960944901796118e+00
0.000000000000000000e+00 -1.116594064457887498e+03 4.836301176356544440e-01 5.103353331497534340e-02 5.943970431677889632e-01 9.727525144843534033e-01 9.797157229420907498e-01 7.317397721167012703e-01 -7.291693338853149076e-01 6.985268824108374019e+01
0.000000000000000000e+00 -1.116554649573400638e+03 4.595468232940095321e-01 5.485964130171819275e-02 6.105198165631031681e-01 9.084387028966979249e-01 9.162847433123779695e-01 2.239969222361885004e-01 -1.244675055622506354e+00 9.432450395401889409e+01
0.000000000000000000e+00 -1.116550500532370052e+03 3.066648557111089080e-01 3.775557532888576540e-02 8.832670545784957472e-01 9.323577470904486075e-01 6.248839852983768539e-01 8.695892422167278424e-01 -1.159373466799334951e+00 9.961083903735183753e+01
0.000000000000000000e+00 -1.116534165437422644e+03 2.692812198294314840e-01 3.895026185064667801e-02 7.903013472175590692e-01 8.150719930722459816e-01 6.242220570158195647e-01 3.119328815103090680e-01 -9.297947346145502001e-01 8.544439090137285575e+01
0.000000000000000000e+00 -1.116469187746086618e+03 3.638596477820136288e-01 6.840761880571252784e-02 6.930857552067790639e-01 9.181170847133095503e-01 6.419361570365044178e-01 9.890199439267457482e-01 -1.003894647594338441e+00 5.428890499535084757e+01
0.000000000000000000e+00 -1.116461342709272913e+03 4.552474809355012697e-01 6.129913996403923288e-02 7.407898826841212703e-01 8.881662815834390212e-01 9.469731094689504136e-01 2.937139279054763463e-01 -7.399765215867594170e-01 7.503150475085080018e+01
0.000000000000000000e+00 -1.116460288919043023e+03 3.073727912399106810e-01 6.199448165009414230e-02 6.264294715869860308e-01 1.026579400711106205e+00 6.744444877010590256e-01 1.236925850695221873e-01 -7.717626141286914043e-01 3.299246187635487360e+01
0.000000000000000000e+00 -1.116398548722904707e+03 2.337664156909765589e-01 5.214148654237919789e-02 8.392827545951588863e-01 1.003422891775588299e+00 6.271020850516315637e-01 2.241034669849336636e-01 -1.178318470263896245e+00 7.911587261370294755e+01
0.000000000000000000e+00 -1.116309929161789796e+03 4.594884015174391934e-01 5.754749252224240774e-02 8.385295624647191026e-01 9.405025401196762669e-01 8.346923274500573919e-01 2.817420417856192350e-01 -7.448547187034803008e-01 8.018413540597354938e+01
0.000000000000000000e+00 -1.116175862167568312e+03 4.991104266831101199e-01 6.101464997637423560e-02 8.331394779834624398e-01 1.027095024553503988e+00 6.004158117794178295e-01 3.969682690447591256e-01 -8.885123942362103122e-01 5.814029070124756515e+01
0.000000000000000000e+00 -1.116148241870420634e+03 4.585637263874732250e-01 6.069040856258552802e-02 7.580356940357947382e-01 9.318301889546324324e-01 8.297617872833127350e-01 7.633357172114119127e-02 -1.150331264394606201e+00 8.182869154253096156e+01
0.000000000000000000e+00 -1.116144135416488098e+03 4.342839528865710674e-01 3.268490357269377561e-02 6.669345783005412587e-01 1.100914703831732844e+00 6.421663943556693566e-01 8.883713724240885901e-01 -7.971480892655462558e-01 8.710857395227378674e+01
0.000000000000000000e+00 -1.116128586570309380e+03 2.928860078178107118e-01 5.806197489748810003e-02 7.178160765593183390e-01 1.139187549960058554e+00 7.353283721941761275e-01 5.012716481072052588e-01 -7.325725388102377611e-01 7.952934870163335290e+01
0.000000000000000000e+00 -1.115987588925099544e+03 3.791811955454850169e-01 4.809866632384182661e-02 7.810669951082460649e-01 8.205270360133927188e-01 8.043469360731638762e-01 6.843357048194891323e-01 -9.916991933938403836e-01 8.329952510469348681e+01
0.000000000000000000e+00 -1.115973118946252043e+03 4.704220835746404372e-01 5.393125851029052786e-02 6.301388541821489886e-01 1.031395500617100947e+00 8.552393485468945400e-01 2.579268535465417678e-01 -7.359435872839140691e-01 9.804920070330008741e+01
0.000000000000000000e+00 -1.115969346186990833e+03 4.887939315122511452e-01 5.394292030701339224e-02 5.578716697081427256e-01 1.126372682307225093e+00 8.310923332424640098e-01 4.802833486572420929e-01 -1.212190059425789057e+00 9.617940059914580786e+01
0.000000000000000000e+00 -1.115915274421074400e+03 4.424231982354948078e-01 6.640574924308871585e-02 8.445911690606440203e-01 8.975398401098608758e-01 9.749478043444814723e-01 3.775660978684913793e-02 -8.671977730371515092e-01 6.543199947219949308e+01
0.000000000000000000e+00 -1.115906497776237529e+03 4.687831288122162876e-01 6.800149199679628165e-02 5.306789264526631245e-01 1.054535706570255638e+00 7.851413694438502677e-01 6.546870382280933764e-02 -1.202903350911320723e+00 3.696847639620577297e+01
0.000000000000000000e+00 -1.115898433174469574e+03 4.884135412172239121e-01 5.423117551323354546e-02 7.019479294641648437e-01 1.096315368797950773e+00 9.318648003295221249e-01 1.382739663297458677e-01 -1.021808037953568782e+00 9.176769591412814009e+01
0.000000000000000000e+00 -1.115870288681412603e+03 4.323321003741033008e-01 4.501748852166471970e-02 8.752693750731899147e-01 1.086160571995823165e+00 9.293556094741877160e-01 3.282183638653011215e-01 -1.153480296640106317e+00 9.510202213429452911e+01
0.000000000000000000e+00 -1.115845419353515354e+03 3.368409718923708329e-01 3.511311076136453685e-02 7.555972420981130755e-01 1.003256432419153521e+00 9.321198796500661521e-01 9.899721867234883010e-01 -1.244665041008042428e+00 5.805261991590469961e+01
0.000000000000000000e+00 -1.115791011820298763e+03 4.621755083725114233e-01 6.134066092667117553e-02 5.693432920857933732e-01 1.088703888520305529e+00 9.025831938776055496e-01 1.305446376006290654e-01 -1.294340241738761277e+00 8.868383716314389176e+01
0.000000000000000000e+00 -1.115752434275066662e+03 2.587884785256789333e-01 4.615673944659575562e-02 7.541856682014909108e-01 1.080624244011960222e+00 6.206782832796967631e-01 9.800011030475802576e-01 -1.282609287473795767e+00 6.922280854790589899e+01
0.000000000000000000e+00 -1.115735159603783131e+03 3.346237211290681857e-01 6.315532199096596244e-02 6.114980523841226923e-01 8.052132357012899977e-01 6.190128200871842790e-01 2.101381387040611726e-01 -1.282951609311609564e+00 4.757696003449984090e+01
0.000000000000000000e+00 -1.115711212666499478e+03 4.873911726561961366e-01 4.980150755505483029e-02 8.267644436949674880e-01 1.143745730128325366e+00 8.009773006766053305e-01 3.144903165899012309e-01 -8.070924361380511503e-01 9.021441875309402292e+01
0.000000000000000000e+00 -1.115696385652019444e+03 2.120139338016120423e-01 4.287642106195620889e-02 8.367367143679710351e-01 1.125711196604223252e+00 8.152863722096997945e-01 1.099447424775397142e-01 -7.848048244937033679e-01 6.367949943311928251e+01
0.000000000000000000e+00 -1.115688278526714839e+03 3.379134337627670015e-01 4.065218158651205671e-02 7.237739149885726864e-01 1.041454080660754400e+00 6.149680903418655031e-01 8.652252583387042284e-01 -1.121970518799166205e+00 9.988976456359912959e+01
0.000000000000000000e+00 -1.115655528650917404e+03 4.646585993548266735e-01 5.276510189352846825e-02 7.547688329561452747e-01 9.016056916064467686e-01 6.776625698735510017e-01 4.331785185229053425e-01 -1.227780502658869510e+00 9.259208449124113827e+01
0.000000000000000000e+00 -1.115606827771514190e+03 4.719192575168128512e-01 5.986784882030007915e-02 5.758104972264493915e-01 8.072856293505272784e-01 6.053380216376305079e-01 6.203738774685289004e-01 -1.262385058700012275e+00 8.023437189456028307e+01
0.000000000000000000e+00 -1.115557259771227109e+03 3.026874301006371448e-01 6.246612605355323505e-02 6.822822180109752166e-01 1.188104229844074711e+00 8.048367164774703486e-01 1.556104918927886382e-01 -1.276094761241988174e+00 3.427575509453590996e+01
0.000000000000000000e+00 -1.115547167233659138e+03 3.306089288319175035e-01 4.604047138376031467e-02 5.854829510711858642e-01 8.509924801728552257e-01 7.015955090561240004e-01 1.625442751826987609e-01 -7.091905197176824327e-01 4.423298967173325735e+01
0.000000000000000000e+00 -1.115516047099081106e+03 4.461033098829584320e-01 4.320058449982765170e-02 6.636899053358916722e-01 1.098091759660569489e+00 6.410945487001237231e-01 1.628045848696612063e-01 -7.998789023181434032e-01 9.378246091188600531e+01
0.000000000000000000e+00 -1.115494444290932734e+03 3.695095341663335864e-01 6.241065330580229664e-02 7.038668718578213745e-01 1.139472017851353547e+00 6.057832644288682067e-01 8.327696836655080759e-01 -1.223383949433066054e+00 6.756615981240108226e+01
0.000000000000000000e+00 -1.115462559419859190e+03 3.394903494733877425e-01 4.820910269656594749e-02 5.426673998263062959e-01 1.171347648754482940e+00 9.339742065689061734e-01 8.624482206421801855e-02 -1.187291817589605669e+00 7.172576181412631513e+01
0.000000000000000000e+00 -1.115459633333549391e+03 3.846499719025272546e-01 5.598967593497579387e-02 7.465377100581714886e-01 8.957365669266391661e-01 9.661148455875468999e-01 9.378339743426788999e-02 -1.056853447647225330e+00 8.025887992114023461e+01
0.000000000000000000e+00 -1.115424299295376841e+03 3.526585930623957754e-01 3.935543951686543140e-02 7.682660726756227465e-01 1.166355259440430725e+00 6.569497137227592320e-01 1.218605638442090688e-01 -1.271657050957889279e+00 9.237149331898409343e+01
0.000000000000000000e+00 -1.115376137375373219e+03 3.724421633061530956e-01 6.471953550628520291e-02 6.934060532738499649e-01 8.279035706953346008e-01 7.281433376998329710e-01 9.175350382705194097e-02 -1.131507809395760678e+00 7.962180256019324531e+01
0.000000000000000000e+00 -1.115358428540051136e+03 4.025487781891007311e-01 5.516605697944317044e-02 6.238178615378207059e-01 1.132184333021199807e+00 8.717873830404205826e-01 4.962005183818085641e-02 -8.729383260444494308e-01 9.573872244463981929e+01
0.000000000000000000e+00 -1.115353450853091772e+03 4.858125785962752463e-01 4.152452500137696068e-02 7.936860169483890282e-01 8.674942431292071987e-01 6.559471172992531462e-01 8.682834227555508155e-01 -8.840077418733145453e-01 6.636896176611874409e+01
0.000000000000000000e+00 -1.115214875609949104e+03 4.228804902241035668e-01 5.104778413866879749e-02 7.673455671089748353e-01 9.850259552388862527e-01 7.007478532896282974e-01 1.959500871741942651e-01 -1.075430790809270398e+00 9.824705328817096017e+01
0.000000000000000000e+00 -1.115098531813185900e+03 3.164173523142793654e-01 5.298392665635179299e-02 7.626041360233825062e-01 1.045121449551892789e+00 9.080627089220258963e-01 7.207493333474980224e-01 -1.214251352910242776e+00 5.426567742053688193e+01
0.000000000000000000e+00 -1.115084644285164131e+03 4.966078985656610101e-01 4.760062441891020624e-02 8.695317566665725639e-01 9.144268606999697013e-01 8.216426000997365531e-01 9.139596987169136266e-01 -9.366487174110292857e-01 7.500828208251415674e+01
0.000000000000000000e+00 -1.115045763062733840e+03 4.180311801569452923e-01 4.577637793924243387e-02 6.574878583022947254e-01 1.168063886172702848e+00 7.897752740731123211e-01 3.833159140406500187e-01 -1.258269427773517135e+00 6.671826921654439957e+01
0.000000000000000000e+00 -1.115030965919574783e+03 4.320269737163323631e-01 6.434253166628500775e-02 8.241098593886897472e-01 8.329640128794018050e-01 8.899314972298491000e-01 4.688733912047576835e-01 -1.177469547969738128e+00 6.570523168266248604e+01
0.000000000000000000e+00 -1.114987270358213436e+03 4.805872409376000798e-01 4.366077163043049353e-02 6.898671985768540793e-01 1.032291285377007650e+00 9.610212240066186018e-01 9.056427624654095343e-02 -7.150293011440751467e-01 5.171240703453680965e+01
0.000000000000000000e+00 -1.114952412062127678e+03 3.068216992653000075e-01 5.459360824678009122e-02 7.964146905276083821e-01 9.776500961208287599e-01 9.078352714995711059e-01 2.996842746901965393e-01 -7.161679988401203900e-01 6.465845034791257717e+01
0.000000000000000000e+00 -1.114952140467332129e+03 3.656365140723637497e-01 4.594030823813900766e-02 7.459204614522221277e-01 1.114152204963775095e+00 8.666212659788343764e-01 2.996925897820799101e-01 -1.283527162185601700e+00 4.443204049124760502e+01
0.000000000000000000e+00 -1.114923684414632817e+03 4.531851831178984602e-01 5.942543567609118171e-02 6.295560009994133344e-01 8.298852359966649717e-01 6.497549854599994346e-01 7.295210665269321604e-01 -9.049812102589908092e-01 7.518408103297589662e+01
0.000000000000000000e+00 -1.114900706585359103e+03 3.589795446065396911e-01 5.162946648836678337e-02 8.631709566102898634e-01 1.072989857034939210e+00 9.037557513930620789e-01 1.732471995860204173e-01 -1.113864639486330077e+00 8.378341624201802063e+01
0.000000000000000000e+00 -1.114872477507846952e+03 4.964460350882027306e-01 5.847125899143994915e-02 5.337110468544592479e-01 9.346033501776835895e-01 8.752201659888534380e-01 4.468316071548089630e-01 -8.625995436665595539e-01 8.599563851518556135e+01
0.000000000000000000e+00 -1.114854933827721197e+03 3.749111941658411773e-01 6.264722588739876641e-02 5.329082589460831798e-01 1.048728154990016703e+00 6.845303890795160218e-01 7.835093588121067043e-02 -1.110598648633328356e+00 9.402605680902172480e+01
0.000000000000000000e+00 -1.114824462507200906e+03 4.163668269437185154e-01 4.580935888100517994e-02 8.085830250849579404e-01 8.335099510421235536e-01 7.846018333051383298e-01 6.521585796664957080e-01 -1.088556387643606849e+00 9.130221076313054596e+01
0.000000000000000000e+00 -1.114797710733738086e+03 3.779098450818693111e-01 6.719496602491673021e-02 7.109537710653278664e-01 8.161542472599194742e-01 7.821986481645051281e-01 3.893168374951458954e-01 -1.049915449936009937e+00 6.470640999817904060e+01
0.000000000000000000e+00 -1.114784018011461512e+03 2.900878293670438035e-01 6.801311343441526769e-02 8.412088514346676149e-01 8.573039222185871999e-01 7.241491237173346418e-01 1.039351824182550565e-01 -9.501868012203157354e-01 6.339339110715305026e+01
0.000000000000000000e+00 -1.114750074446309327e+03 4.039864319614572263e-01 5.031468499308207332e-02 5.586523138444299263e-01 1.138569198289043349e+00 9.177060857772751934e-01 8.688282726185718730e-01 -1.153904954740854638e+00 5.465900726785598351e+01
0.000000000000000000e+00 -1.114745125682081607e+03 4.049635429660205510e-01 6.283353063897946511e-02 5.974923611448266225e-01 1.107473854096465260e+00 7.987830246877352103e-01 1.651248529938853515e-02 -7.579252230522994793e-01 8.822944161205445823e+01
0.000000000000000000e+00 -1.114725539630769617e+03 3.153584743038851945e-01 6.124756177708431948e-02 8.959280166485024122e-01 1.169881174560809312e+00 8.843555239923430733e-01 7.554421863012605876e-01 -1.109425545988357076e+00 2.305653323732048676e+00
0.000000000000000000e+00 -1.114714865119011620e+03 4.003639664987447278e-01 3.928031410567431325e-02 8.927409581927333582e-01 1.195013234148391001e+00 7.132644237707707058e-01 7.983368253252578484e-01 -7.656988548132004357e-01 9.491022900699070419e+01
0.000000000000000000e+00 -1.114678092191505357e+03 4.380660818192276817e-01 6.072101608396400507e-02 6.297290519908983475e-01 1.047500003976841398e+00 9.042408089866109666e-01 1.139255563563371654e-01 -7.280821913984376614e-01 3.881409233588484220e-01
