logz logzerr logvol nlive logl logwt insert_order
-1.107893922349752984e+03 9.256065285212297655e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -1.102663631554760059e+03 -1.111611077946711930e+03 5.124999999999999556e-01
-1.107869909971255083e+03 9.180126391390254492e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -1.102601385013222171e+03 -1.111549456405174169e+03 1.342500000000000027e+00
-1.107844988684601958e+03 9.777974371289237243e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -1.102569395644802853e+03 -1.111518092036754751e+03 1.838750000000000107e+00
-1.107819908313013229e+03 9.064082948302541742e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -1.102497530144710936e+03 -1.111446851536662962e+03 1.537499999999999978e-01
-1.107793658511069225e+03 8.663197105430882339e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -1.102477041350963418e+03 -1.111426987742915344e+03 1.629999999999999893e+00
-1.107767573645995071e+03 8.648552274108094184e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -1.102467435571336864e+03 -1.111418006963288917e+03 1.483749999999999902e+00
-1.107741925520479072e+03 1.000140530622942309e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.102448185921019331e+03 -1.111399382312971284e+03 4.537499999999999867e-01
-1.107716454636055687e+03 9.118699787556834579e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -1.102418969807036319e+03 -1.111370791198988172e+03 1.125000000000000000e+00
-1.107690905160772672e+03 9.163554492132515439e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -1.102342449071699548e+03 -1.111294895463651528e+03 1.441249999999999920e+00
-1.107664053991970150e+03 9.659487077842071612e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -1.102330536469798972e+03 -1.111283607861750852e+03 1.264999999999999902e+00
-1.107637612054030114e+03 1.051284763886180529e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.102312654396098424e+03 -1.111266350788050431e+03 1.243749999999999911e+00
-1.107611408729997720e+03 1.028100221194542530e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.102257115734457784e+03 -1.111211437126409692e+03 1.807500000000000107e+00
-1.107584452392238290e+03 1.256082118483539400e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.102190068517099007e+03 -1.111145014909051042e+03 1.542499999999999982e+00
-1.107556425994698657e+03 1.291801002755385286e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.102155757657058757e+03 -1.111111329049010692e+03 1.433750000000000080e+00
-1.107528242753747008e+03 1.139142960235477731e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.102153664840368492e+03 -1.111109861232320554e+03 3.662500000000000200e-01
-1.107500792368261500e+03 1.250193236309491140e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.102134909865019836e+03 -1.111091731256971798e+03 8.387499999999999956e-01
-1.107473593211072739e+03 1.353017872488744833e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.102045736323893607e+03 -1.111003182715845469e+03 4.387499999999999734e-01
-1.107444697786230336e+03 1.349904520781709250e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.102041947201907988e+03 -1.111000018593859977e+03 2.974999999999999867e-01
-1.107416526152201868e+03 1.408326821663385131e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.102019514223753959e+03 -1.110978210615705848e+03 7.624999999999999833e-02
-1.107388530745333355e+03 1.366791408126310503e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.102014154702654196e+03 -1.110973476094606212e+03 3.049999999999999933e-01
-1.107361170296048840e+03 1.500134206006709936e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.102010966740215054e+03 -1.110970913132166970e+03 1.485000000000000098e+00
-1.107334471108203161e+03 1.585242054874913542e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.101907915926437454e+03 -1.110868487318389498e+03 6.787499999999999645e-01
-1.107305701493800370e+03 1.744787376982541438e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.101895926753634285e+03 -1.110857123145586229e+03 1.643750000000000044e+00
-1.107277421341467061e+03 1.704071449626323731e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.101794696857210738e+03 -1.110756518249162582e+03 1.813749999999999973e+00
-1.107247051949846536e+03 1.566135412144882555e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.101775692155991692e+03 -1.110738138547943663e+03 8.112500000000000266e-01
-1.107217039126434656e+03 1.613826114220097696e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.101763268549180111e+03 -1.110726339941131982e+03 5.725000000000000089e-01
-1.107187560108706293e+03 1.647187107804017614e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.101739133931189144e+03 -1.110702830323141143e+03 8.837500000000000355e-01
-1.107158253992994787e+03 1.546390453281145383e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.101715672362834084e+03 -1.110679993754785983e+03 1.293749999999999956e+00
-1.107129134137589972e+03 1.579398091050670527e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.101689568253460038e+03 -1.110654514645412064e+03 1.982499999999999929e+00
-1.107100118586904273e+03 1.593741825713130278e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.101638747362115282e+03 -1.110604318754067208e+03 1.985000000000000098e+00
-1.107070491034255610e+03 1.745055370699973574e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.101625549185056798e+03 -1.110591745577008851e+03 1.713750000000000107e+00
-1.107041357249802786e+03 1.711278350986278896e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.101618815643506878e+03 -1.110585637035458831e+03 1.441249999999999920e+00
-1.107012877260732466e+03 1.781664452424761014e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.101591575503455942e+03 -1.110559021895407795e+03 2.262500000000000067e-01
-1.106984449585947459e+03 1.805763169967845583e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.101568675523255251e+03 -1.110536746915207232e+03 1.274999999999999911e+00
-1.106956193840625247e+03 1.792277171108982159e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.101426344154671824e+03 -1.110395040546623704e+03 6.850000000000000533e-01
-1.106924596644825215e+03 1.868366029802165651e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.101357481177788259e+03 -1.110326802569740266e+03 1.621250000000000080e+00
-1.106891839339783928e+03 1.800446159930012280e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.101326405159882370e+03 -1.110296351551834277e+03 1.638749999999999929e+00
-1.106859156275640089e+03 1.870777818980839391e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.101304178894085908e+03 -1.110274750286037943e+03 1.077499999999999902e+00
-1.106826827639560406e+03 1.823981058526556454e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.101267904674986312e+03 -1.110239101066938247e+03 9.449999999999999512e-01
-1.106794393200270861e+03 1.695773918245975231e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.101223499466927251e+03 -1.110195320858879313e+03 1.317499999999999893e+00
-1.106761594675568631e+03 1.643069454786736661e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.101185041600545674e+03 -1.110157487992497636e+03 1.137499999999999956e+00
-1.106728633314033914e+03 1.653786266181808962e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.101162238072330410e+03 -1.110135309464282273e+03 1.642500000000000071e+00
-1.106696019757954900e+03 1.652213928288168987e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.101157613771907108e+03 -1.110131310163859098e+03 8.074999999999999956e-01
-1.106664311758987878e+03 1.713888904422812554e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.101147824221247674e+03 -1.110122145613199564e+03 1.561250000000000027e+00
-1.106633299724602466e+03 1.702148944079318882e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.101131419457584798e+03 -1.110106365849536814e+03 1.453750000000000098e+00
-1.106602749406235262e+03 1.516963874069555129e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.101129347808768216e+03 -1.110104919200720133e+03 4.287500000000000200e-01
-1.106573062522546252e+03 1.762085048116338315e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.101126859394977828e+03 -1.110103055786929872e+03 1.193750000000000089e+00
-1.106544178595307358e+03 1.739936704689731550e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.101099996433802062e+03 -1.110076817825754006e+03 9.637499999999999956e-01
-1.106515369904024510e+03 1.898886700705005870e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.101094553452914170e+03 -1.110071999844866241e+03 6.975000000000000089e-01
-1.106487234612638076e+03 1.827326368537250667e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.101064077264400794e+03 -1.110042148656352765e+03 1.801250000000000018e+00
-1.106459051677078151e+03 1.972561807924349542e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.101050440269225419e+03 -1.110029136661177290e+03 5.812500000000000444e-01
-1.106431287240075562e+03 2.107605442081935399e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.101045057203599981e+03 -1.110024378595551980e+03 1.797500000000000098e+00
-1.106404145778697057e+03 2.112965546215995472e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.101041525747000378e+03 -1.110021472138952277e+03 1.228750000000000009e+00
-1.106377645649885608e+03 2.112314554441134251e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.101034350139784920e+03 -1.110014921531736945e+03 1.049999999999999961e-01
-1.106351662206436686e+03 2.072711942461850088e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.100962064979174102e+03 -1.109943261371126027e+03 3.062500000000000222e-01
-1.106324480760472397e+03 1.980544275809120736e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.100900619318713780e+03 -1.109882440710665833e+03 7.662499999999999867e-01
-1.106296382343927917e+03 1.835524164776524136e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.100860754951576382e+03 -1.109843201343528335e+03 9.837500000000000133e-01
-1.106267973563652276e+03 1.545740680791550803e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.100840536700401799e+03 -1.109823608092353652e+03 1.933750000000000080e+00
-1.106239810643000055e+03 1.259152492441015792e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.100837408060422831e+03 -1.109821104452374811e+03 1.622500000000000053e+00
-1.106212351465042730e+03 1.315339781391476337e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.100827597229562798e+03 -1.109811918621514678e+03 1.728750000000000009e+00
-1.106185382857272316e+03 1.336417617331815133e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.100824533555860171e+03 -1.109809479947812179e+03 1.885000000000000009e+00
-1.106159059214632862e+03 1.328411829951094691e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.100807530206421006e+03 -1.109793101598372914e+03 1.566249999999999920e+00
-1.106132992705126526e+03 1.282201283272084713e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.100796182809744550e+03 -1.109782379201696585e+03 6.250000000000000000e-02
-1.106107318058481951e+03 1.360465783390883143e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.100771372224264496e+03 -1.109758193616216431e+03 1.044999999999999929e+00
-1.106081681128968057e+03 1.443214340771656612e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.100756449552103049e+03 -1.109743895944055112e+03 9.750000000000000333e-02
-1.106056329628090680e+03 1.275822327060636419e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.100730434494066003e+03 -1.109718505886017965e+03 1.861250000000000071e+00
-1.106030977161999544e+03 1.260904656426138082e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.100709250868701247e+03 -1.109697947260653109e+03 1.649999999999999911e+00
-1.106005744423892111e+03 1.288645399970385075e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.100704095270316884e+03 -1.109693416662268874e+03 1.061250000000000027e+00
-1.105981022349669502e+03 1.381042507112895390e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.100693482702176652e+03 -1.109683429094128542e+03 5.450000000000000400e-01
-1.105956657503171982e+03 1.466505918211706005e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.100681379277120641e+03 -1.109671950669072658e+03 1.875000000000000000e-01
-1.105932600895739597e+03 1.735811447240656336e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.100670825352986640e+03 -1.109662021744938556e+03 1.542499999999999982e+00
-1.105908877791671785e+03 1.742867644782770120e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.100665438006198883e+03 -1.109657259398150927e+03 4.425000000000000044e-01
-1.105885595111457860e+03 1.793604150633719974e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.100665236103343886e+03 -1.109657682495295830e+03 1.383750000000000036e+00
-1.105862851719345599e+03 1.607612617347874417e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.100638437508717288e+03 -1.109631508900669360e+03 1.671249999999999902e+00
-1.105840031063802371e+03 1.530956421728497940e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.100578094335338847e+03 -1.109571790727290818e+03 7.499999999999999722e-03
-1.105816362728147396e+03 1.261687204313888810e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.100565212236266916e+03 -1.109559533628218787e+03 7.612499999999999822e-01
-1.105792959824399077e+03 1.352082649811836013e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.100520104082148919e+03 -1.109515050474100917e+03 1.877499999999999947e+00
-1.105769064255185640e+03 1.432054809873932189e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.100514307547821772e+03 -1.109509878939773671e+03 6.087500000000000133e-01
-1.105745606786622602e+03 1.442065867881920094e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.100507150901207751e+03 -1.109503347293159777e+03 1.600000000000000033e-01
-1.105722538507851596e+03 1.503480168626644409e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.100403328530054296e+03 -1.109400149922006221e+03 6.362499999999999822e-01
-1.105697569548974116e+03 1.473291397756856247e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.100376744086803456e+03 -1.109374190478755509e+03 7.149999999999999689e-01
-1.105672576153135651e+03 1.466422045144706865e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.100331274820782710e+03 -1.109329346212734663e+03 1.583749999999999991e+00
-1.105647087992120987e+03 1.484997240038221922e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.100288151783083777e+03 -1.109286848175035630e+03 4.400000000000000022e-01
-1.105621168190901699e+03 1.498003815932318905e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.100223335049326352e+03 -1.109222656441278332e+03 5.262499999999999956e-01
-1.105594250652221262e+03 1.292595541689464667e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.100170446361004451e+03 -1.109170392752956332e+03 8.362500000000000488e-01
-1.105566651586873832e+03 1.201347044912627754e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.100162779567393500e+03 -1.109163350959345507e+03 1.360000000000000098e+00
-1.105539606565926988e+03 1.209988607703180452e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.100160320959394994e+03 -1.109161517351346902e+03 9.725000000000000311e-01
-1.105513226062132162e+03 1.170186613296778644e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.100145739881910458e+03 -1.109147561273862493e+03 2.887500000000000067e-01
-1.105487167085930651e+03 1.234236620492795838e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.100142753791075393e+03 -1.109145200183027328e+03 1.000000000000000000e+00
-1.105461710691058443e+03 1.348724399673221219e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.100090183272597415e+03 -1.109093254664549477e+03 1.147499999999999964e+00
-1.105435579819880331e+03 1.320143534758408677e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.100071551032624939e+03 -1.109075247424576901e+03 3.425000000000000266e-01
-1.105409657649777046e+03 1.341208459537633346e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.100037307788935777e+03 -1.109041629180887639e+03 7.449999999999999956e-01
-1.105383537804045773e+03 1.179968193174959351e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.100034542985704320e+03 -1.109039489377656309e+03 5.000000000000000000e-01
-1.105358029036727430e+03 1.298498822834057986e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.100027653639583377e+03 -1.109033225031535267e+03 1.945000000000000062e+00
-1.105333000443845549e+03 1.182021071023485886e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.100008800762657984e+03 -1.109014997154610001e+03 6.674999999999999822e-01
-1.105308139394615409e+03 1.250736282592531945e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.099994293463624217e+03 -1.109001114855576134e+03 6.125000000000000444e-01
-1.105283546485279430e+03 1.214472761810188456e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.099993998881598827e+03 -1.109001445273550871e+03 5.675000000000000044e-01
-1.105259551733621947e+03 1.265602079238022648e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.099880648715975440e+03 -1.108888720107927384e+03 8.299999999999999600e-01
-1.105233359519049600e+03 1.324259169113473078e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.099874389452712649e+03 -1.108883085844664720e+03 1.851250000000000062e+00
-1.105207693484916263e+03 1.280696130174194258e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.099831681121661632e+03 -1.108841002513613603e+03 2.174999999999999989e-01
-1.105181608099654341e+03 1.334659313163261696e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.099820046349330369e+03 -1.108829992741282240e+03 4.199999999999999845e-01
-1.105155908045732758e+03 1.419525126807265614e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.099795169408100264e+03 -1.108805740800052263e+03 1.381250000000000089e+00
-1.105130244708305554e+03 1.499749864558038437e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.099757199157373861e+03 -1.108768395549325760e+03 6.600000000000000311e-01
-1.105104283696927268e+03 1.552388593327180544e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.099754843390027418e+03 -1.108766664781979443e+03 1.513749999999999929e+00
-1.105078936357923567e+03 1.831981996460291251e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.099754587721455664e+03 -1.108767034113407590e+03 1.971249999999999947e+00
-1.105054224672240935e+03 1.798736262502272087e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.099702145310393689e+03 -1.108715216702345742e+03 1.965000000000000080e+00
-1.105028842543317296e+03 1.847772106626332234e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.099690296282340114e+03 -1.108703992674292067e+03 1.715000000000000080e+00
-1.105003812816748905e+03 1.790901028306979004e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.099672896961008746e+03 -1.108687218352960599e+03 7.537500000000000311e-01
-1.104978986336846901e+03 1.689162325188367508e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.099614888777028909e+03 -1.108629835168980890e+03 2.600000000000000089e-01
-1.104953348730869948e+03 1.723166384960318209e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.099558883368694296e+03 -1.108574454760646177e+03 2.750000000000000014e-02
-1.104926947266583511e+03 1.816795654737360655e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.099475283176714584e+03 -1.108491479568666591e+03 1.270000000000000018e+00
-1.104899030371708477e+03 1.810196569505793385e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.099465777572456545e+03 -1.108482598964408453e+03 5.949999999999999734e-01
-1.104871632739494544e+03 1.644041423816819947e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.099465769428497651e+03 -1.108483215820449686e+03 4.375000000000000000e-01
-1.104844981991174336e+03 1.337444958632346692e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.099423651564087095e+03 -1.108441722956039030e+03 1.610000000000000098e+00
-1.104817938079997248e+03 1.359991066505221169e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.099405975661872617e+03 -1.108424672053824679e+03 1.225000000000000089e+00
-1.104791159504693269e+03 1.361855246921186147e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.099404914541967855e+03 -1.108424235933919817e+03 1.516250000000000098e+00
-1.104765068129758220e+03 1.305011965598879276e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.099374829369349072e+03 -1.108394775761300934e+03 1.530000000000000027e+00
-1.104738889852496641e+03 1.201920015995281560e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.099317378607935780e+03 -1.108337949999887769e+03 1.860000000000000098e+00
-1.104711907750796854e+03 1.207403818508598486e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.099299263804273323e+03 -1.108320460196225213e+03 1.774999999999999911e+00
-1.104685177182837151e+03 1.187177359287860390e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.099262539523867645e+03 -1.108284360915819661e+03 1.907499999999999973e+00
-1.104658198370953187e+03 1.262218848309503982e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.099251949208696260e+03 -1.108274395600648177e+03 9.500000000000000111e-02
-1.104631668696786164e+03 1.296868209954860351e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.099228320740703111e+03 -1.108251392132655155e+03 7.512499999999999734e-01
-1.104605231183377555e+03 1.362952269880023104e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.099218146401942249e+03 -1.108241842793894193e+03 1.124999999999999958e-02
-1.104579230696665263e+03 1.351517330268777739e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.099174558204991399e+03 -1.108198879596943470e+03 1.320000000000000062e+00
-1.104552791238470263e+03 1.267663754040364299e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.099168520063446977e+03 -1.108193466455398948e+03 1.851250000000000062e+00
-1.104526894839578290e+03 1.258266436714103320e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.099154581013770212e+03 -1.108180152405722083e+03 8.612499999999999600e-01
-1.104501318131365906e+03 1.398476183528813976e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.099131623689344224e+03 -1.108157820081296222e+03 1.262499999999999956e+00
-1.104475823222200006e+03 1.585563403251833980e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.099120646072408363e+03 -1.108147467464360261e+03 1.681249999999999911e+00
-1.104450706684961233e+03 1.620749711348589694e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.099107913773702421e+03 -1.108135360165654447e+03 1.042499999999999982e+00
-1.104425910787084604e+03 1.581051945029645356e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.099101494325560907e+03 -1.108129565717512833e+03 1.573749999999999982e+00
-1.104401575966655173e+03 1.508875173654325719e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.099090928660938516e+03 -1.108119625052890569e+03 9.262500000000000178e-01
-1.104377584778175788e+03 1.532174550654934742e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.099074653464786707e+03 -1.108103974856738660e+03 1.581250000000000044e+00
-1.104353790515703849e+03 1.542885954091034184e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.099071821399400278e+03 -1.108101767791352358e+03 1.375000000000000000e+00
-1.104330498528491262e+03 1.212429935545018406e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.098986218040652375e+03 -1.108016789432604355e+03 1.273749999999999938e+00
-1.104305742700748169e+03 1.286277712452394417e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.098948567663679796e+03 -1.107979764055631676e+03 1.469999999999999973e+00
-1.104280685056509128e+03 1.416480171181374870e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.098838494490817766e+03 -1.107870315882769773e+03 7.299999999999999822e-01
-1.104253450778266824e+03 1.399391475168759724e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.098829686253337059e+03 -1.107862132645288966e+03 1.231249999999999956e+00
-1.104226723623776707e+03 1.372911146888415035e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.098814923700886311e+03 -1.107847995092838346e+03 1.841250000000000053e+00
-1.104200326469827814e+03 1.369311496018392471e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.098771918855531112e+03 -1.107805615247483047e+03 4.799999999999999822e-01
-1.104173509680927509e+03 1.353068689609687736e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.098767305182309428e+03 -1.107801626574261491e+03 7.824999999999999734e-01
-1.104147290269359928e+03 1.363423425190498917e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.098740819476316801e+03 -1.107775765868268763e+03 1.747500000000000053e+00
-1.104121080138992966e+03 1.379762369218305029e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.098722246833371400e+03 -1.107757818225323263e+03 1.729999999999999982e+00
-1.104095082898131068e+03 1.478524088130417913e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.098696613113364947e+03 -1.107732809505316936e+03 9.412500000000000311e-01
-1.104069111012698386e+03 1.370083593803380073e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.098690181654625803e+03 -1.107727003046577693e+03 1.977500000000000036e+00
-1.104043651071942350e+03 1.407721571729682597e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.098662391661192714e+03 -1.107699838053144731e+03 9.875000000000000444e-02
-1.104018148232958993e+03 1.600361719838131191e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.098649559489735111e+03 -1.107687630881687028e+03 1.499999999999999944e-02
-1.103992978023567048e+03 1.632724371191305590e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.098632486492727594e+03 -1.107671182884679638e+03 1.645000000000000018e+00
-1.103968023694746080e+03 1.569389212321267157e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.098631583705700677e+03 -1.107670905097652621e+03 1.493749999999999911e+00
-1.103943670270830580e+03 1.744065480562177473e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.098615646308041050e+03 -1.107655592699993122e+03 1.808750000000000080e+00
-1.103919533410525446e+03 1.713250080444660428e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.098554440056573640e+03 -1.107595011448525611e+03 1.685000000000000053e+00
-1.103894511788221280e+03 1.637998043177394947e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.098535494658984589e+03 -1.107576691050936461e+03 1.415000000000000036e+00
-1.103869655221074709e+03 1.745158947795386051e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.098488280604723741e+03 -1.107530101996675739e+03 9.087499999999999467e-01
-1.103844259422962296e+03 1.744960160454832876e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.098486712727170470e+03 -1.107529159119122369e+03 4.299999999999999933e-01
-1.103819469554425723e+03 1.669465119447730572e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.098470523058452727e+03 -1.107513594450404753e+03 1.107499999999999929e+00
-1.103794904552624985e+03 1.502794994916968330e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.098457070086366457e+03 -1.107500766478318383e+03 1.286249999999999893e+00
-1.103770622733722121e+03 1.444489381596484878e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.098429650485567890e+03 -1.107473971877519944e+03 1.467500000000000027e+00
-1.103746280560743799e+03 1.468548085230565181e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.098400409239066221e+03 -1.107445355631018174e+03 7.275000000000000355e-01
-1.103721835388936597e+03 1.301035616980665832e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.098384715904994891e+03 -1.107430287296946972e+03 8.950000000000000178e-01
