weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.109278849170111471e+03 9.340870551471154304e-01 5.129650025020277004e-01 3.379888595004151286e-01 5.633664149975659008e-02 6.667733162947775405e-03 8.845550833842034111e-01 2.317245025761053290e-01 7.896981364735756737e-01
0.000000000000000000e+00 -1.109244563392769123e+03 8.539375791757176648e-01 4.509587285131443357e-01 9.084607780268660893e-01 1.735337728973654903e-01 9.035534466638343032e-01 6.725483957423442627e-01 1.656235504631622391e-01 7.180934826322910025e-01
0.000000000000000000e+00 -1.109233715037816864e+03 6.342219685452743505e-01 5.382938591643445791e-01 4.392115757091896722e-01 7.778180569538042377e-01 5.483970575426481142e-01 2.339928879032951992e-01 4.391397500799962828e-01 9.276047094309232133e-01
0.000000000000000000e+00 -1.109202292730221643e+03 8.481588670146494868e-01 9.647238081687594669e-01 6.695803063296158486e-01 2.748340756557032805e-02 9.952086816589563734e-01 3.192054742751572194e-01 3.772283512218492785e-01 4.678492220402360457e-01
0.000000000000000000e+00 -1.109146445544946573e+03 7.330252159503714005e-01 5.752618426818270070e-01 6.529179382112385577e-01 4.980596533993627562e-01 6.112049188454544701e-01 5.677087232642371584e-01 1.676431514551960378e-01 7.763642183140747610e-01
0.000000000000000000e+00 -1.109049643280618739e+03 8.282705627032128648e-01 5.642281748962796328e-01 3.702384296192219315e-01 8.698537144443025948e-01 1.609772863146493593e-01 6.496201431330994591e-01 4.129885282953301706e-01 8.460953172815948164e-01
0.000000000000000000e+00 -1.108997307207182530e+03 6.615293471125478497e-01 3.946983247204245426e-01 1.024961882090419385e-01 6.663101939851318045e-01 8.443784267942641142e-01 1.091823386233677917e-01 9.877042491940387636e-01 4.075515732844087191e-01
0.000000000000000000e+00 -1.108947309457395249e+03 6.498871667726719981e-01 4.810983000711500646e-01 3.023158693482589365e-01 8.859195808519718662e-01 5.885177169635976702e-01 5.447151172341514469e-01 3.016352966577420247e-01 8.840217400969768713e-01
0.000000000000000000e+00 -1.108943432567891250e+03 8.184352733967834581e-01 8.124420881067914157e-01 6.174333135898957270e-01 3.005893514707457248e-01 3.155381495230568101e-01 2.924709273071345317e-01 9.746426267347558792e-01 7.577333653113760281e-01
0.000000000000000000e+00 -1.108931154125113608e+03 7.966985816449468905e-01 8.850926302502205578e-01 9.833475393554393928e-01 3.305001200299028108e-01 5.960863341616331468e-01 7.522347655601685501e-01 9.937545466073275380e-01 5.485177470806408273e-01
0.000000000000000000e+00 -1.108910447636460958e+03 3.875443511327705259e-01 1.029193053498086430e-01 8.588489794800084898e-01 3.003259291017631449e-01 4.497177940692409503e-01 2.142832047143682361e-01 9.458061664306804950e-02 9.987924764797591060e-01
0.000000000000000000e+00 -1.108865226716872485e+03 7.555609019541320581e-01 9.605611031989435000e-01 7.511835282654523160e-01 7.195927648398756649e-01 7.923388784983534938e-01 8.352044612976563531e-01 1.058161577011782484e-01 5.044356674716790057e-01
0.000000000000000000e+00 -1.108862095841222072e+03 8.143314427452654769e-01 5.254852859582567204e-01 9.951296504025703982e-01 2.572220977483102855e-01 4.245729326996615649e-01 3.553812872484646279e-01 5.521193755752026311e-01 5.834978215558868087e-01
0.000000000000000000e+00 -1.108855477151720834e+03 9.645386207303026094e-01 3.321055510048331882e-02 3.554912101411100700e-01 8.148584146072958001e-01 9.657982687024875279e-01 1.379540615721064345e-01 7.855106394275224169e-03 8.357603552821922799e-01
0.000000000000000000e+00 -1.108847871605788214e+03 9.948137037246742587e-01 7.778817085734079928e-02 1.922281662296662086e-01 4.398067554544712321e-01 3.565799704841727813e-01 9.888543213577039026e-01 8.282365848070788461e-01 5.653084304946719429e-01
0.000000000000000000e+00 -1.108713768468983289e+03 5.392510977970061958e-01 3.504138360221137338e-01 6.997649256465612311e-01 4.258283659161785639e-01 4.977085676912806900e-02 1.290256707743320241e-01 4.439479096366359956e-01 7.440595371239868694e-01
0.000000000000000000e+00 -1.108680703102768575e+03 9.977971527886811964e-01 5.362469694864491210e-01 6.352215637347382593e-01 6.259672277206280722e-01 4.190377347544782527e-01 2.476946045281649411e-01 5.393177710624630361e-01 8.961177049780097992e-01
0.000000000000000000e+00 -1.108567574121915186e+03 7.779991216602826221e-01 8.347306446319672224e-01 9.908483281134733422e-01 6.221314194344713666e-01 3.433842865380815068e-01 7.886825925529650227e-01 6.677511139278999863e-01 5.691078493821114526e-01
0.000000000000000000e+00 -1.108561926311828302e+03 8.892451581078606448e-01 5.911676341766280984e-02 5.676280628904517567e-01 6.908905513134359078e-01 8.080049848796877487e-01 2.999433411693591678e-01 8.766449911907985282e-01 8.475360993764115003e-01
0.000000000000000000e+00 -1.108560408221132775e+03 4.599922485272427419e-01 3.612558981916126344e-01 9.062497120599387612e-01 1.492397196944438287e-01 7.077494506150500131e-01 6.473842040220512128e-02 1.657934725949978816e-01 7.340290567591102322e-01
0.000000000000000000e+00 -1.108553284255155631e+03 6.671669774056531166e-01 7.542632471652568338e-01 6.201472923588247088e-01 6.092298095897363819e-02 2.092032606212724799e-01 2.494274979516188928e-01 2.852115696994416139e-01 7.682798325688303676e-01
0.000000000000000000e+00 -1.108510274538351723e+03 4.082152000979994977e-01 9.061876668781391198e-01 4.729494373629554715e-01 5.159731656575367031e-01 1.436920094598973519e-01 3.987977868341848753e-01 2.672387370953893670e-01 3.119532383153659216e-01
0.000000000000000000e+00 -1.108463550031592149e+03 7.259337604682977174e-01 5.076177561687824635e-01 4.923743695947961907e-01 2.291901563631246752e-01 5.060499200684552834e-01 2.148610442006622101e-01 6.874291079353039846e-01 9.395842424523976888e-01
0.000000000000000000e+00 -1.108242469539415879e+03 9.592591435610089423e-01 6.805082081451615528e-01 5.820002636284031805e-01 8.436258375382403862e-01 3.428410194787490095e-01 2.926827478469228305e-01 6.968226574336292556e-01 8.131741041614205523e-01
0.000000000000000000e+00 -1.108232944386137206e+03 9.379850961990182645e-01 7.045658094462373677e-01 8.164502648291785958e-01 9.067068135774563054e-01 1.115751611560930057e-01 4.061770252865304354e-01 5.511409343138296002e-01 6.246888158877617059e-01
0.000000000000000000e+00 -1.108221650995406208e+03 8.298795537742059691e-01 2.570604099908029294e-01 7.061429462665422818e-01 3.486848514365217255e-01 4.187403238752199774e-01 7.464121860413658327e-01 8.054440290899919086e-01 9.539996906171672730e-01
0.000000000000000000e+00 -1.108220122584826413e+03 3.731324826011922502e-01 9.669519200786225177e-01 7.072001385106121418e-01 7.874527347716828718e-01 6.736624978697504096e-01 9.976745892705299879e-01 5.531181208515894010e-01 2.187014917797358571e-02
0.000000000000000000e+00 -1.108176338648175033e+03 5.616166496010704945e-01 1.677230753315326339e-01 2.256115835704527450e-01 4.938723252500114569e-01 1.262496765975114066e-01 7.019711037615605775e-02 8.765292470247327827e-01 5.303708499000168164e-01
0.000000000000000000e+00 -1.108135059188717605e+03 8.794737979850559828e-01 2.620382896891362279e-01 1.886880890191949822e-01 6.308249216113456237e-01 1.944213762666034961e-01 2.847256188117699427e-01 6.051825326168953634e-01 9.501806873997142855e-01
0.000000000000000000e+00 -1.108127390598888724e+03 9.217418700736330628e-01 9.519603463788939290e-02 9.041251192561108319e-01 5.860022681968689584e-01 6.807430640603274741e-01 9.573233449628757441e-01 7.849399237905561044e-01 7.016818295348280499e-01
0.000000000000000000e+00 -1.108120204919640855e+03 6.495165964253488688e-01 4.885351654674633393e-01 9.065223094572836260e-01 8.223431256302778936e-01 5.275390717450573197e-01 5.581253700702236697e-01 3.009511572921564904e-01 7.874573302483667270e-01
0.000000000000000000e+00 -1.108063995561033380e+03 6.683614071071150020e-01 8.262650881519228996e-02 5.496062256575635629e-01 9.797045120881547886e-01 5.828050425676317703e-01 3.460399584603754963e-01 7.811906086305943075e-01 7.993242200754013815e-01
0.000000000000000000e+00 -1.108000613138901826e+03 8.025959058970983939e-01 2.430484979216142039e-01 4.086481066779656945e-02 1.118335323895106592e-01 4.795606088103788744e-01 2.412585357878510584e-01 7.684680872972065035e-01 8.522426800340705544e-01
0.000000000000000000e+00 -1.107986881471775405e+03 6.667632830980020353e-01 4.966230669688147525e-01 6.637984975175788005e-01 9.904916213188038610e-01 9.709054680293722761e-01 7.025971577160176063e-01 1.933386618674837187e-02 6.663892278302000483e-01
0.000000000000000000e+00 -1.107903282519438108e+03 4.553608206154375893e-01 1.070412946326039227e-01 7.059829757164906017e-01 8.823299999042814035e-01 3.700028006655342594e-02 4.263119010830871414e-01 3.100012872137761777e-01 9.050384644455691241e-01
0.000000000000000000e+00 -1.107849389984137133e+03 8.495372383551146322e-01 6.932585131901634057e-01 7.587084970710528120e-01 4.006118489316418119e-01 2.426873632581305618e-02 1.067945726406338558e-01 6.541612300214565412e-01 6.702081884780102250e-01
0.000000000000000000e+00 -1.107817443493539486e+03 9.023791947888309961e-01 8.598799731195877483e-01 2.506203956652313103e-01 7.393781633979277235e-01 7.267224720197404952e-01 4.794991149948435449e-02 2.147599409153021499e-01 4.950428510572613128e-02
0.000000000000000000e+00 -1.107798075065932153e+03 4.019203839478191487e-01 3.676351705911296008e-01 7.972434116343285471e-01 9.146896810404795408e-01 2.305985047152534495e-01 9.174029781038532949e-01 8.406117476908395725e-01 7.603374101852489186e-01
0.000000000000000000e+00 -1.107777009528853569e+03 9.214203728704332130e-01 7.727188843137334784e-01 8.708161054659008249e-01 6.669352908497828691e-01 5.788441507240223993e-01 7.117786608932978876e-01 8.093444697930870513e-01 6.042895012761736462e-01
0.000000000000000000e+00 -1.107748939022898185e+03 8.657988209967898419e-01 6.993726939195694658e-01 8.283814942388190161e-01 9.280113438998324193e-01 3.866232158407901798e-01 3.825464586491976737e-01 8.284438351133630585e-01 7.178770696861535017e-01
0.000000000000000000e+00 -1.107712120778006010e+03 8.643751602571799753e-01 6.153546781399599208e-01 9.880811828592056534e-01 7.836079311597836661e-01 5.651080101635819197e-02 1.876268396418437900e-01 3.392284480363051413e-01 6.770468490637122638e-01
0.000000000000000000e+00 -1.107693205612509928e+03 9.071757720221268473e-01 1.282150196283372567e-01 9.539962191231571298e-01 6.596124658897630777e-01 8.384053090231926575e-01 6.912403202586068218e-01 8.277237157372266951e-01 9.853849745059691800e-01
0.000000000000000000e+00 -1.107610218995940841e+03 8.766773299229584371e-01 8.872580366748368252e-01 4.079677433216730709e-01 7.108311859789961940e-01 5.019456036820617584e-01 2.423542287241819970e-02 6.045885744141443752e-02 5.429266047957306274e-01
0.000000000000000000e+00 -1.107558838923725716e+03 7.934399662530214892e-01 4.158409238599214408e-01 9.988034570234844978e-01 7.516324251689112668e-01 1.239883619208240750e-01 6.380875584216806340e-01 6.922220147764650555e-01 8.032504665746584838e-01
0.000000000000000000e+00 -1.107530533195997123e+03 6.061310044629819593e-01 5.747591209133545709e-01 8.181913912846028314e-01 3.634959174300275153e-01 8.862348563333418694e-01 5.047232513126346243e-01 1.115804388373765610e-01 5.320611756135705805e-01
0.000000000000000000e+00 -1.107528010985158289e+03 7.005111607808472973e-01 8.339782090462277697e-02 6.590299911312398340e-01 5.623343280055169702e-01 7.121590805155786352e-01 5.973809351100164422e-01 5.467603189892686899e-01 3.403325355288455700e-02
0.000000000000000000e+00 -1.107506754918754723e+03 7.136879068468507947e-01 8.646923103986969839e-01 5.306709892208434365e-01 5.650324954746183126e-01 7.302069465121201475e-01 2.294903602044532365e-01 9.831240651561615751e-01 6.783651877141162467e-01
0.000000000000000000e+00 -1.107460314178385261e+03 9.179089046272511654e-01 6.056312594656807491e-01 5.820337044798389314e-01 8.719489455780357057e-01 3.099983029828058401e-01 7.698158541137909427e-01 8.665657715724117693e-02 5.834841310664514724e-01
0.000000000000000000e+00 -1.107423386658032769e+03 8.197199687964524806e-01 9.144478668004989430e-01 1.550961035678850575e-01 5.747056737257086878e-01 6.492002214051985076e-01 4.974534422925442900e-01 9.408212361877243968e-02 6.551032331722308477e-01
0.000000000000000000e+00 -1.107422951415612943e+03 8.495649383454572101e-01 5.113850988257138130e-01 1.784725880639080886e-01 7.189276388301464316e-01 5.799714443293448873e-01 9.887180638564768698e-01 3.565972668725425621e-01 6.834534989699273533e-01
0.000000000000000000e+00 -1.107390259673883520e+03 7.971557614256503665e-01 4.819714928890258543e-01 9.283481818416898790e-01 3.906828894202974967e-01 4.332153344135126760e-01 4.549013064643457893e-01 6.531845270393166203e-01 8.204628858123247381e-01
0.000000000000000000e+00 -1.107375346842915633e+03 7.875253042293486327e-01 8.362288340233436923e-01 4.969192824978785339e-02 9.643828516150058094e-01 1.293867034356525059e-01 4.473368844452878523e-01 7.422635060942970320e-01 5.361430656577146348e-01
0.000000000000000000e+00 -1.107347114932991644e+03 8.529892053744263514e-01 2.206650316972954551e-01 1.359102894334742739e-01 1.643645529687038920e-01 6.770725712430119003e-01 4.953724500271088349e-01 1.930250107469733134e-02 3.975064228604777705e-01
0.000000000000000000e+00 -1.107294686540800285e+03 7.141225824567161151e-01 7.142966217927786410e-01 4.788842751277185839e-01 6.904748115149482723e-01 4.440508312763890020e-01 5.806058548781896089e-01 9.095682165114730156e-01 7.398697148899965326e-01
0.000000000000000000e+00 -1.107229524280747000e+03 4.191126259301536372e-01 8.735431908159370096e-01 4.946100858032976832e-01 7.887678125050314737e-01 6.035227144347730110e-01 6.662542298681802810e-01 5.287394526364885827e-01 4.607288949591659133e-02
0.000000000000000000e+00 -1.107219487105230201e+03 3.549406599514760563e-01 5.851880457043759920e-01 7.536162933036651967e-01 9.699572005593788404e-01 2.086486716930225915e-01 2.434536935171958127e-01 2.947552888226094847e-01 7.956789639485242205e-01
0.000000000000000000e+00 -1.107175097551376439e+03 5.741767065691602001e-01 5.352239051688439941e-01 6.357871537135820761e-01 9.163846514597707715e-01 1.540871289600241889e-01 1.201698474957914042e-01 3.460600653371548319e-02 9.154677337659471448e-01
0.000000000000000000e+00 -1.107127554450567004e+03 7.965608651720879063e-01 3.824890992533778178e-01 5.832869592439702267e-01 8.199962745550293253e-01 1.615253789248091154e-01 8.990793997910171420e-01 5.412177634691842654e-01 7.987449221260064514e-01
0.000000000000000000e+00 -1.107086846643997433e+03 5.597957922570347966e-01 6.737102050173131573e-01 3.583083283020562781e-01 8.880989052332973754e-01 6.564889799484117106e-01 2.700978864036673865e-02 2.184496318966144823e-01 8.075511969461093287e-01
0.000000000000000000e+00 -1.107085985977258360e+03 9.673605862406284839e-01 9.153910719712818889e-01 8.363447590900898732e-01 5.741612309104546785e-01 1.588228746166768790e-01 8.803331995993101122e-01 9.347464416824263767e-01 5.246922363459129990e-01
0.000000000000000000e+00 -1.107077229675829813e+03 5.510961394718028039e-01 3.228112962009754838e-01 8.400648552832837845e-01 1.418749079919535694e-01 2.018105465310874314e-01 1.770084384848537029e-01 5.165424675930415654e-01 6.305470917314539570e-01
0.000000000000000000e+00 -1.107053818910156906e+03 6.918342407525628346e-01 7.210526413329801931e-01 7.456536848008837870e-01 6.089751420703845008e-01 1.795440655739930502e-01 8.191141050618711006e-02 6.297238272109262347e-03 7.739268927754751060e-01
0.000000000000000000e+00 -1.107038791798507418e+03 9.050633666887910600e-01 4.518252921820979928e-01 9.607572468199907512e-01 6.900691116046049345e-01 6.151520249616840852e-01 5.306902935331971882e-01 9.164358373917488310e-01 7.790600277589011524e-01
0.000000000000000000e+00 -1.106934953312941389e+03 8.415672795468110978e-01 7.240094238448795405e-01 4.174395361234010116e-01 7.069177822900734043e-01 2.973585634605480088e-02 6.999940775592065068e-01 3.064093061896776549e-01 5.678394408474048971e-01
0.000000000000000000e+00 -1.106791488516299069e+03 9.163075832031188916e-01 5.960549841360947010e-01 6.124221923856362215e-01 2.146759623488345703e-01 3.223284647975288575e-01 3.233332515287062892e-01 4.677120154018736820e-01 6.186046226795333114e-01
0.000000000000000000e+00 -1.106733967550723946e+03 4.443314369732105362e-01 4.201569906209325911e-01 9.775098066282380538e-01 6.509964184157246425e-02 4.968406856241937009e-01 2.150088242411664075e-01 4.331389738700119896e-01 6.758201638946920164e-01
0.000000000000000000e+00 -1.106699774687439231e+03 9.438535766156117557e-01 9.775895831848988582e-01 1.076142763100031985e-01 6.258764410851141990e-01 8.255144280003635648e-01 9.659710129064457140e-01 5.695385300109800930e-02 3.221664381619168127e-01
0.000000000000000000e+00 -1.106699166407278199e+03 4.689004619058917411e-01 8.026101697604770546e-02 5.984574550479042632e-01 7.638173988414762583e-01 6.704129944649883655e-01 7.655479714848865136e-01 1.650580095938432024e-01 6.799236924724106901e-01
0.000000000000000000e+00 -1.106647673618058661e+03 8.586760840119941340e-01 3.930665682423880591e-01 7.731758684673922799e-01 3.541929035800616132e-01 1.636542011697383892e-02 6.674552992619413594e-01 4.373170708663662865e-01 8.716401918800767978e-01
0.000000000000000000e+00 -1.106646895966363900e+03 5.975695819693311872e-01 1.280944447798424424e-01 9.209172271029453238e-02 1.304315015262644817e-01 2.533237699584145464e-02 2.063653352259346985e-01 7.988015818247902189e-01 1.222951973336693365e-01
0.000000000000000000e+00 -1.106633471045857959e+03 6.091123307709629398e-01 6.243191602102208249e-01 4.716004718556541242e-01 5.543319629794321024e-01 5.753053457548651384e-01 3.974706601449102816e-01 2.028979422895993423e-02 3.105054168105485513e-01
0.000000000000000000e+00 -1.106607989690774502e+03 8.826271225849398050e-01 9.628773939910334478e-01 4.047562809799162276e-01 3.563841376324998755e-01 9.556532193428420863e-01 2.118186951278272501e-01 3.070559584339188630e-01 5.855214994573547660e-01
0.000000000000000000e+00 -1.106553366559214282e+03 7.265902173607385883e-01 7.044542632759812628e-01 3.001039935722575880e-01 7.186298093650103080e-01 4.060837244400249402e-01 3.693041040077259529e-01 2.029281162266460825e-02 9.086810159682823240e-03
0.000000000000000000e+00 -1.106539197364178563e+03 6.343962511993406217e-01 9.174136674807361613e-01 8.716776131995098709e-01 2.647924862158069770e-01 9.319241780279367005e-01 1.285952730913493269e-01 3.231719532688169805e-01 5.401549496141661022e-01
0.000000000000000000e+00 -1.106527819473053114e+03 6.135530965277977700e-01 3.573815263578082879e-01 9.381009247374223481e-01 9.339286008439751097e-01 3.017738661903638375e-01 9.444999822224253716e-02 3.945911809254029068e-01 9.353697415264610182e-01
0.000000000000000000e+00 -1.106424265406610402e+03 1.863055585924394686e-01 1.733097965607433011e-02 4.585249664167878603e-01 9.959235390222149764e-01 7.453799816508595022e-01 3.679819477752848123e-01 2.699238922908079319e-01 5.403868280091583820e-02
0.000000000000000000e+00 -1.106411730397439896e+03 6.803050333800054750e-01 3.627528582807906243e-01 5.285250663021687778e-01 7.392607042770777959e-01 3.918521542114714595e-01 8.227147440852909943e-01 1.124662862593373003e-01 5.199702846004519152e-01
0.000000000000000000e+00 -1.106395013537209479e+03 5.414584524808222499e-01 2.800758823954652144e-02 7.325290480477991695e-01 3.607509564505901878e-01 6.532249764584691087e-01 9.486449713054065924e-01 1.102746723950045471e-01 8.287120059040213871e-01
0.000000000000000000e+00 -1.106389184119223046e+03 7.024172800736518951e-01 2.720694581680381807e-01 5.662098208539249056e-01 3.649574222435558735e-02 9.152658003080441640e-01 1.840973606389703088e-01 4.337846479198456118e-01 3.923878877075542837e-01
0.000000000000000000e+00 -1.106382476524804133e+03 6.776080286763018767e-01 8.301947769946550482e-01 9.356712374610876015e-02 3.064500706894267568e-01 2.505892311264978911e-01 1.332197306377547186e-01 7.973892876701166310e-01 7.242112569672601863e-01
0.000000000000000000e+00 -1.106329216272226404e+03 7.527756752764386272e-01 4.676838656716351128e-01 9.227450065293517634e-01 9.159367900793247141e-01 1.196288895020660714e-01 6.204621972288382192e-02 1.523662298474578458e-01 8.231730468634594899e-01
0.000000000000000000e+00 -1.106327332859211538e+03 9.224668658949013444e-01 5.656745587027871558e-01 5.340053109434522716e-01 6.181530055354836906e-01 2.617743682254183302e-01 3.261215572506205307e-01 6.746279746804308974e-01 8.904243621945909792e-01
0.000000000000000000e+00 -1.106313080106013786e+03 7.875438445319288272e-01 8.204612598495809594e-01 6.026725250520215127e-02 9.357598531112256701e-01 2.721007112776225867e-01 8.673902788516443252e-01 9.213436703827004859e-02 3.330417101489560050e-01
0.000000000000000000e+00 -1.106215807610617730e+03 8.986287938588366497e-01 4.410843415337006856e-02 1.808789027046309172e-01 2.343739847817665201e-01 9.867613963526120635e-01 1.709174468249777812e-01 8.078394402268893604e-01 9.370018615511351845e-01
0.000000000000000000e+00 -1.106191501863483836e+03 8.970799757301165522e-01 3.137208419956437622e-01 8.054449912824496183e-01 3.618160314034220004e-01 3.857348012680894556e-02 7.068408769828811167e-01 3.693369294163031391e-01 7.553846484319530763e-01
0.000000000000000000e+00 -1.106185228994612089e+03 7.403024443612870042e-01 7.032824091816578527e-01 8.421993455711087595e-01 9.443504583627112536e-01 7.736145787280545028e-01 6.070686855684602756e-01 3.795781694647760718e-01 4.684353776119134505e-01
0.000000000000000000e+00 -1.106183001820518712e+03 7.648039194471499824e-01 7.337330534732788845e-02 9.238529561996109418e-01 3.074255417027049742e-02 3.074095351406135324e-01 3.933801010281802180e-01 7.430026173038138948e-01 8.828557587178113009e-01
0.000000000000000000e+00 -1.106102319467155439e+03 7.454726234597897072e-01 5.487316759439682112e-01 3.596490036711729177e-01 2.527907876358955752e-01 5.091220230466274588e-01 9.709787558468599977e-01 7.053418727740532468e-01 2.546003801107011855e-01
0.000000000000000000e+00 -1.106067043059167418e+03 7.122245551414225773e-01 9.522889220630537110e-01 8.037121423404798293e-01 4.710125700284040207e-02 7.496118073817106264e-01 1.505410305717436170e-02 7.966751607132090962e-01 6.006824995000301648e-01
0.000000000000000000e+00 -1.106034679178023907e+03 7.466732652706011830e-01 9.723220339673136481e-01 1.659906409992673026e-01 8.668628875408113110e-02 2.241311085627072375e-01 4.932283208067774760e-01 5.348239923694152465e-01 3.954660960235936162e-01
0.000000000000000000e+00 -1.106016775345751739e+03 6.625434159909352472e-01 7.388227324456592138e-01 7.961850700010436599e-01 6.863324999953714922e-01 2.853182601436845545e-01 1.599770838661411787e-01 9.475483709375143171e-01 7.386066279134604340e-01
0.000000000000000000e+00 -1.106015534890966137e+03 9.729043732266261513e-01 8.650235138847063299e-01 6.597761411570386425e-01 8.923966626041541783e-01 4.945727222107159093e-01 8.993706169229065406e-01 7.456171414627356109e-01 5.361785178943506702e-01
0.000000000000000000e+00 -1.106014949107108578e+03 4.311085290183103158e-01 5.110170998693958078e-01 9.626413350947893299e-02 6.906487228159021718e-01 1.075334249171556733e-01 9.650891249092352631e-03 7.364932633767007353e-01 1.152657473070407557e-01
0.000000000000000000e+00 -1.106011057266388661e+03 7.728083667557793524e-01 4.606982420738913175e-01 5.679260323960053647e-01 5.319785820675139165e-01 4.864307952331724527e-01 2.934610266224649822e-01 8.377824419086262742e-01 9.379452674909232179e-01
0.000000000000000000e+00 -1.105943526635967828e+03 9.813217521359930418e-01 4.605820121327972583e-01 3.481540461796477359e-01 8.406922976661156399e-01 8.346195567416164751e-01 6.093746343107435681e-01 5.923987066482315766e-01 8.107107719888891895e-01
0.000000000000000000e+00 -1.105919710992761793e+03 7.202969978502193893e-01 4.661975804396484291e-01 1.583037174578867390e-01 5.158086356673071693e-01 7.808089082494774624e-01 4.829264314419777770e-01 2.388429867814068075e-02 2.677471529717730947e-01
0.000000000000000000e+00 -1.105886169940997206e+03 5.731750476006557404e-01 3.015052114421769014e-01 8.588434168317121697e-01 5.458770932490835115e-01 3.891191756360768972e-01 7.855806522100976519e-01 5.154263152726978880e-01 8.695677217123077840e-01
0.000000000000000000e+00 -1.105872383186321258e+03 8.280793690731748091e-01 1.411488076531385305e-01 6.453423265315226809e-01 1.139967403705949289e-01 1.544883178256341028e-01 6.517792730643232613e-01 4.929416663541559274e-01 8.151279147176895279e-01
0.000000000000000000e+00 -1.105846693763723351e+03 9.531207199715384659e-01 3.847176334655237895e-01 9.839317864993342155e-01 4.346545213684441800e-01 9.283648936280725072e-01 1.461317804679356236e-01 9.276572780862937240e-01 8.273845811656890259e-01
0.000000000000000000e+00 -1.105825923558392560e+03 8.857750123677757825e-01 5.665395756631322888e-01 6.429035419151012398e-01 2.562676270046181370e-01 3.915327157258748914e-01 6.382551413774524285e-01 2.797930558696988257e-01 7.721639323460408599e-01
0.000000000000000000e+00 -1.105804522919074316e+03 9.328364299752844868e-01 3.359988822978889900e-01 2.703699234098345672e-01 4.019530477893313858e-01 8.521056891152056778e-02 7.986718119754251388e-01 5.033813873139079131e-01 9.535787428403156296e-01
0.000000000000000000e+00 -1.105773932958181149e+03 9.287996830391680447e-01 1.845012480571779356e-01 6.563413882346977868e-01 3.767361435558989058e-01 2.266972378720355508e-02 7.246491567234532027e-01 9.142037267025250324e-01 8.757588316941453677e-01
0.000000000000000000e+00 -1.105717538311507724e+03 8.010831321545078820e-01 1.907239315425918180e-01 3.191133693892500567e-01 3.315204377937897018e-02 3.392228243655168729e-01 5.319247491508360959e-02 4.023260518900333427e-01 4.223250473537011329e-01
0.000000000000000000e+00 -1.105706099833269036e+03 9.124027431629774254e-01 5.858359180805715605e-01 6.519559245698705041e-01 2.435532558820219240e-02 7.153243979909816863e-01 4.331965717692068951e-01 2.031073307163675512e-01 7.624030376782566787e-01
0.000000000000000000e+00 -1.105693347321916917e+03 3.257711823440354593e-01 3.472615526783591200e-01 9.518519858127921784e-01 4.229603916576117895e-01 4.595076342444013306e-01 1.144151263824261244e-01 4.242766784068450203e-01 6.009540801303957513e-01
0.000000000000000000e+00 -1.105675574642273432e+03 9.697691830693745407e-01 2.906483445538391441e-01 9.453902466938171045e-01 5.435744207708003151e-01 4.305900220415953550e-01 9.517865886093661576e-01 3.892179548980252424e-01 7.616349155697197393e-01
0.000000000000000000e+00 -1.105632797177808470e+03 6.344277122547372638e-01 4.813039080879766285e-02 9.782773944980456271e-01 3.077171980150278374e-01 6.789392279964578947e-01 9.982947043499612594e-01 7.575120715255120318e-01 9.288569450187500465e-01
0.000000000000000000e+00 -1.105613584111978753e+03 8.331815612642785585e-01 1.478944072114798391e-01 1.482488214476261890e-01 3.285734961930637521e-01 8.354835949092638270e-01 3.324380701492345436e-01 8.954480739156081004e-01 5.492845233916500147e-01
0.000000000000000000e+00 -1.105573134009332307e+03 2.871471791180684185e-01 2.480541632423480802e-01 8.375400654915026166e-01 6.045757393479247455e-01 3.923562491334837699e-01 4.551113769389244501e-01 8.146729671143640994e-01 3.801508241780807706e-01
0.000000000000000000e+00 -1.105546943313296197e+03 9.867398062879867426e-01 6.888793627575648948e-01 3.125418590376056738e-01 4.322890619889006025e-01 1.074944027063838847e-01 7.738659673393595284e-01 5.177249747861534246e-02 5.376237373757437599e-01
0.000000000000000000e+00 -1.105542691969365706e+03 9.624495662313848898e-01 4.881820574223543208e-01 4.784098843337161178e-01 8.560277656292663018e-01 7.903493586277265948e-02 9.739381101494339887e-01 5.799949386573175492e-01 6.876952671085359015e-01
0.000000000000000000e+00 -1.105447727537251694e+03 6.496353505530310102e-01 4.857999433440484127e-01 7.684486783985785552e-01 8.615929918515338182e-01 4.799305906045755465e-01 7.052217131827565044e-02 1.251764061174398535e-02 8.613610914572806809e-01
0.000000000000000000e+00 -1.105396590231258870e+03 6.479952821698549137e-01 7.031329629964283567e-01 4.689227111717865215e-01 9.057522351668245708e-02 1.458523896202668091e-01 3.189783256458433858e-01 1.410629029225231035e-01 7.555408207401489440e-01
0.000000000000000000e+00 -1.105396118945055832e+03 9.561179921446565366e-01 8.139468552384557798e-01 3.945456065810485358e-01 9.532194162351438349e-01 5.158801080826103114e-02 5.590254528108753451e-01 9.499251390944118967e-02 7.088904756210003821e-01
0.000000000000000000e+00 -1.105389034376782320e+03 9.844905746149860137e-01 8.868652557423983840e-01 1.702123112611894085e-01 2.607563673132046178e-01 7.942606689294515743e-01 1.391865273747328047e-02 1.669427816735566950e-01 7.430334845131009169e-01
